d = 43, symClass = D, r = 13.97978011767716, D = 10.3125, Y = 0.09624818620960877
max of |f(z) - f(z^*)| for 100 points = 2.527874802815688e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.169186303329184e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.540168881319914e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.484556921838021e-10, 
confident_r = 13.9797801177
-2, 5, 0.2328950983362721
-1, 5, -1.521376528875542
8, 4, 3.242284459613008
0, 5, 1.377353921512822
12, 3, 1.114276232358537
1, 5, -1.196117113408894
16, 1, -0.1005074194039596
17, 0, 1.484437527310196
2, 5, 0.4844375270576524
9, 4, 0.03373949663693462
15, 2, -2.234180141380231
3, 5, -2.234180141181083
13, 3, 1.788320796274139
4, 5, -1.351767275648041
10, 4, 2.619032684013069
17, 1, 0.963966718936383
18, 0, -0.9668721771137532
5, 5, 1.780537143176069
16, 2, -1.538517212764368
14, 3, -1.411908889611682
11, 4, -1.722099814779889
6, 5, -1.722099814974289
18, 1, -0.986887378591001
7, 5, 0.4859299298463635
19, 0, 1.573088028304116
17, 2, -0.2173165022453933
12, 4, 4.231086608965327
15, 3, 0.2178749125617199
8, 5, -0.004094995681404384
-3, 6, -1.000633323741972
-2, 6, -0.5289552887887264
-1, 6, 1.937147655454137
19, 1, 1.937147656186811
0, 6, -1.462869114406796
13, 4, 0.8524639806392252
20, 0, -3.371978259000847
9, 5, 0.5960942279134924
1, 6, -2.226198102638555
16, 3, -2.226198102032277
18, 2, 2.595600402665012
2, 6, 1.886029811839472
3, 6, 0.7963746603891833
10, 5, -1.543816135115861
14, 4, -3.013657475516489
20, 1, -0.1375296518132275
4, 6, 0.18718169951641
17, 3, 0.2439652918941646
21, 0, 0.9086440387160557
19, 2, -0.6856202871549643
11, 5, -0.3367229207190154
5, 6, -0.3367229208765491
15, 4, 0.8822774874148005
6, 6, -1.891084604623004
21, 1, 1.546466135460836
18, 3, 0.04220615392806056
12, 5, 0.364918575017016
22, 0, 2.260845700576858
20, 2, 0.3474312443833299
7, 6, 0.600913085735319
16, 4, 4.215970236094154
8, 6, -1.256827460088557
13, 5, -1.256238901592553
22, 1, -1.2307869588694
19, 3, -1.230786959197088
21, 2, 1.930226821188803
-3, 7, 1.930226821290176
23, 0, 2.5279211630637
-2, 7, 1.52792116275405
9, 6, 0.2137067204819745
17, 4, -0.4352894768977703
-1, 7, -0.4352894767382747
0, 7, -1.404297858978309
14, 5, 0.7498781812863411
1, 7, -1.081176732898243
10, 6, 0.6157696084761429
2, 7, -0.7466687671203301
20, 3, 1.99915239793482
23, 1, 1.596602382442609
3, 7, 1.176791276406984
22, 2, 2.922647320833683
18, 4, 2.922647321465472
15, 5, -2.014635006927626
24, 0, 2.235551415275924
11, 6, -0.06522907821931839
4, 7, -0.06522907759658858
5, 7, -0.2952617894499327
21, 3, -0.3575568261831641
24, 1, -1.591066655996248
16, 5, -1.591066657062879
12, 6, 1.639666395566607
19, 4, -1.508951147869201
6, 7, -0.5386977482551941
23, 2, 0.6356340089997472
25, 0, 0.6055699345593769
7, 7, -1.815368192015513
13, 6, -1.630484356453402
22, 3, -0.3302810309943207
17, 5, -0.3302810311747326
20, 4, 0.8243504820008549
8, 7, 0.9251476661853559
25, 1, 0.9068156620679415
24, 2, -2.492545785537668
26, 0, 3.778173520408929
14, 6, 1.864759064002536
9, 7, -0.2645092768273775
-4, 8, -3.785991462562472
-3, 8, -0.08432313053743089
18, 5, -0.08432313055780442
-2, 8, -0.2270014006025967
23, 3, 0.3774180848953266
-1, 8, 0.3774180847350813
21, 4, 1.04979095828368
0, 8, -3.455016418186833
10, 7, 1.712229684441269
15, 6, 0.9627141393901606
1, 8, 2.518889677007318
26, 1, 2.518889676961288
25, 2, -0.5308254720268302
2, 8, -0.7000819660651245
27, 0, -1.058746874306073
19, 5, -1.733366665249928
11, 7, 0.5525995485225175
3, 8, 0.5525995487507727
24, 3, -0.5655340945998677
22, 4, -2.534083667289028
16, 6, -2.534083667507912
4, 8, 3.013159366020607
27, 1, -0.4269618974181498
12, 7, -0.4269618976054538
5, 8, 0.3230453525653101
26, 2, -0.09531106798033724
20, 5, -2.007437334771101
28, 0, 3.437941242007727
17, 6, 0.4849316244420487
6, 8, 0.811182979004605
23, 4, -0.2260034575712591
25, 3, 1.379535598548054
13, 7, 1.379535598683685
7, 8, 0.4990691763667049
21, 5, 0.1831815224282843
28, 1, -0.0715114561749597
27, 2, -0.3087513215612471
18, 6, 2.13971680552199
8, 8, -4.466379315889278
14, 7, 1.574016425142575
29, 0, 1.877022580281649
24, 4, 0.1596910040630811
26, 3, 0.2152755347987047
9, 8, 1.132511493774319
22, 5, -1.487862518452525
15, 7, -1.487862517639204
-4, 9, 0.7143581667946746
19, 6, 0.7143581668475751
-3, 9, -0.1944354264968783
-2, 9, 0.06776247531886574
29, 1, 0.1846894765289914
-1, 9, 0.7042980282311195
28, 2, -3.275868334369391
10, 8, -3.275868334329004
0, 9, 0.5492764099842044
30, 0, -1.705254279610228
1, 9, 0.07311243721262449
25, 4, 0.07311243721710763
16, 7, -1.7562458193003
27, 3, 0.9541008114316583
2, 9, 0.874025783998688
11, 8, 0.87402578411076
20, 6, -0.09439164176592503
23, 5, -1.32544989208299
3, 9, 0.6932741163820926
30, 1, -1.071327516495884
4, 9, 0.4925195865497511
29, 2, 0.4925195879082315
12, 8, 0.8085797255703921
17, 7, 0.1462624050863913
26, 4, 2.377904432190018
5, 9, 1.509890457378149
31, 0, 2.509890458504737
21, 6, -1.107771845525567
28, 3, -0.6454994642323808
24, 5, 0.2669312624055715
13, 8, 1.291830599325578
6, 9, 0.06880496726610959
18, 7, -2.261992918091216
7, 9, 0.3701976473452244
31, 1, 0.3701976496353089
30, 2, 0.9440675963109427
22, 6, -3.306905239069363
14, 8, -3.306905238606273
27, 4, -0.8510166561752196
32, 0, 3.366529432816779
25, 5, -0.3925150907968618
29, 3, -1.923394153313926
8, 9, -1.923394153172873
19, 7, 1.353767492897289
15, 8, 1.272022942824375
9, 9, 0.7100622697897935
23, 6, -1.895670288419752
32, 1, 0.3004974902657158
31, 2, 0.3004974903206594
28, 4, -1.35285029920428
-5, 10, 1.802702625374752
-4, 10, 0.445624847992312
20, 7, 1.129873265760286
-3, 10, 1.12987326576389
26, 5, 1.800253701349256
10, 9, 1.800253701149011
-2, 10, -2.911023846079659
16, 8, 3.87257771237006
33, 0, 0.8310503867658879
30, 3, 0.1277101168162543
-1, 10, -1.33072089368711
0, 10, 2.635448906271914
11, 9, -1.474550727692482
1, 10, -1.474550728300403
24, 6, 2.132072253457458
2, 10, -2.288667777965442
21, 7, 2.054045503593636
17, 8, -1.251069287126001
32, 2, -0.1923123502457709
33, 1, -1.07144637062987
29, 4, -1.071446371002529
27, 5, -0.6193848124694807
3, 10, -0.6193848127440931
12, 9, -0.4619894872952397
31, 3, 1.396408453968846
34, 0, 2.84034422431731
4, 10, 0.9269297680631592
25, 6, -1.02868307918939
18, 8, 0.06455764109182716
5, 10, -1.434718051820238
22, 7, 1.712047363019098
13, 9, 1.712047362855962
30, 4, -4.27491258344766
6, 10, -4.274912583615223
33, 2, -0.1063372125674969
28, 5, -0.1063372124992399
34, 1, 0.243022852493088
14, 9, 1.324830818912624
19, 8, 0.5870893869961142
32, 3, 0.09540959761175061
7, 10, 0.09540959750145829
35, 0, -1.636978256830037
26, 6, 3.421798866141807
23, 7, -0.6924804077545577
8, 10, -2.586491049272083
15, 9, 0.2263469694670992
31, 4, 0.3884600285428252
29, 5, 0.388460028410442
20, 8, 3.642520624978064
34, 2, 1.844467856294811
35, 1, 0.4907599661118451
9, 10, 0.4907599664114362
24, 7, 1.772652913275248
33, 3, 1.074317979880882
27, 6, 1.07431797989919
16, 9, -0.376311922370442
36, 0, -1.344714736785153
10, 10, 3.406905512328661
-5, 11, -0.6384925013098228
-4, 11, 0.3580557369904475
-3, 11, 1.416223527452956
21, 8, -1.906185695319311
-2, 11, -1.906185695622747
-1, 11, 0.3658984387816082
30, 5, -0.07603698897679213
32, 4, -2.139752097434936
0, 11, -0.1973743697132452
11, 10, 0.8896291139085368
17, 9, -2.253911511067434
35, 2, -1.385083406984025
25, 7, -1.385083406749568
36, 1, 1.667680419202937
1, 11, 1.667680418822327
28, 6, -2.701566881112227
34, 3, 0.483097130114539
2, 11, 0.48309713007167
22, 8, -3.295090683393535
12, 10, -3.295090683326195
37, 0, 0.7861778827824129
3, 11, 1.757937293556331
18, 9, -0.6156600505923436
31, 5, 2.213203067393154
4, 11, 2.2132030667602
33, 4, 0.7139989053399528
26, 7, 0.7139989051736683
13, 10, -0.07547638408789444
29, 6, -0.9796575076460848
5, 11, -0.9796575074347679
36, 2, -1.888324578446847
37, 1, -0.1374645645133936
23, 8, -0.1374645643210768
19, 9, 0.8776367707663076
35, 3, -1.858166199032323
6, 11, -1.969367758530516
14, 10, 0.9297853521813446
38, 0, 3.009969375520443
27, 7, 1.793821947240138
7, 11, 1.793821947100892
32, 5, 0.4123231432976066
34, 4, -0.4158165362286928
20, 9, -0.123351003108019
24, 8, 5.053600910518556
15, 10, -0.385005832136332
30, 6, 0.4168850093763669
8, 11, 1.228434371450725
37, 2, -1.268056513395412
38, 1, -0.2286217223086063
36, 3, -0.9162195971129364
9, 11, 1.938467897188507
16, 10, -0.007835423020847179
28, 7, 2.046707030151903
39, 0, 1.388795601755969
21, 9, 0.6854553326469234
33, 5, -0.3498163755255848
25, 8, -0.3498163754349313
35, 4, -0.8082791057605294
10, 11, -0.8082791062581113
31, 6, 0.9087879885349704
-6, 12, -1.914626266554446
-5, 12, -1.322076614148656
-4, 12, -0.7356649516503562
-3, 12, -0.08344204946584013
17, 10, -1.057391391535698
-2, 12, 3.706566331202449
38, 2, 3.706566330918323
39, 1, -1.703530042541761
22, 9, -0.2551503947050201
11, 11, -1.660344840208683
-1, 12, -0.2551503952815597
37, 3, 0.0144731154211304
29, 7, 0.4438058760945912
0, 12, -2.034541590943038
26, 8, 1.631116905095472
1, 12, -0.4026317454199064
40, 0, -4.027483712641661
34, 5, 1.931540742221282
18, 10, 1.140575314793595
12, 11, 0.4048142073209695
2, 12, -4.259639632898391
32, 6, -4.259639633001464
36, 4, 3.609931276872681
23, 9, -0.1378957487660742
3, 12, -0.2573388240666577
39, 2, 0.09506871181597325
13, 11, 0.0950687378497202
4, 12, 2.623068634988087
30, 7, -0.3368145740226667
27, 8, -0.3368145814543195
40, 1, 0.9230028322229356
19, 10, 0.9230028366278925
38, 3, -0.8380240275030623
5, 12, 1.529903497584591
35, 5, 0.6441606652344968
41, 0, 0.09595850718562993
14, 11, -0.9040414916804022
33, 6, -0.9314882511580211
24, 9, -0.9314882513049887
6, 12, 1.523794790823959
37, 4, -1.910949828977837
20, 10, -2.953960113753506
28, 8, -4.191360261018803
31, 7, 1.652759812021823
7, 12, 1.652759812237617
15, 11, 1.820623763401377
40, 2, -0.2631512237218457
41, 1, -0.08204593404566272
39, 3, -0.03503481030341353
25, 9, 0.7158562472617686
8, 12, 0.2603301617316627
36, 5, 1.200937661152118
21, 10, 1.200937661102158
34, 6, 0.4668067166658329
16, 11, -0.440708292213684
42, 0, 1.738612638268806
38, 4, -1.311875771054112
9, 12, 0.2981777690415519
29, 8, -1.251840782085752
32, 7, 0.9584849023368217
26, 9, -1.443158025230293
22, 10, -0.6442905052604398
10, 12, -0.6442905054984737
41, 2, -0.4522156870489328
17, 11, -0.4522156874087924
42, 1, 2.176274282489206
-6, 13, 2.176274282119331
-5, 13, -1.918959466151671
40, 3, -1.918959466300469
-4, 13, -1.037448470125152
37, 5, 0.4813711734921651
-3, 13, 0.481371173637229
35, 6, 0.3481525248600755
11, 12, 1.416005791809454
-2, 13, 1.41600579171527
30, 8, 1.688162499940321
-1, 13, 0.6599855244301578
43, 0, 1.024039369643836
39, 4, 0.1191887590649212
18, 11, 0.1191887589436773
33, 7, -1.059362540061508
23, 10, -1.059362540111011
0, 13, -2.14636602368913
27, 9, -0.8034184003024766
12, 12, -2.630098784297336
1, 13, 0.3065571666308247
2, 13, -0.5285538470959011
42, 2, 2.959030661399435
19, 11, -1.010933649923302
43, 1, 0.1289586336764549
41, 3, 0.1289586336646437
3, 13, -1.82157407804117
36, 6, 0.08075786564993713
38, 5, -1.27842445965181
13, 12, -1.278424459731959
31, 8, -0.2992840935519266
24, 10, 0.6982404764486152
4, 13, 0.3507467812477468
28, 9, 0.3507467812507568
34, 7, 0.3556732749171456
44, 0, 3.144358276494759
40, 4, 0.483203390512382
14, 12, 1.149795787209764
5, 13, -0.07400153691382573
20, 11, -0.03738840516915011
6, 13, 1.23216834267489
25, 10, -1.734388880714406
43, 2, -0.6229163066145953
32, 8, 5.035545945243678
37, 6, 0.06427948295121554
42, 3, -1.204156322340665
15, 12, -1.204156322209214
44, 1, 0.397713905195901
39, 5, 0.3977139050815207
29, 9, -0.3736096241444171
7, 13, -1.956220656986003
21, 11, 1.128808300458368
35, 7, 0.4001935094265552
41, 4, -1.610873464111331
45, 0, 0.6402869130887129
8, 13, 0.9694889554656405
16, 12, -1.747981219136218
26, 10, -2.403705676824326
33, 8, 0.2212283518782441
22, 11, 1.439603304611524
9, 13, 0.2212283514750833
30, 9, -0.03469684344711287
44, 2, -2.355005561954143
38, 6, -2.355005562069093
40, 5, 1.018844539345638
43, 3, -0.8053913732191061
17, 12, -0.8053913734660285
45, 1, 0.6403824375031045
36, 7, 0.4833520871860925
10, 13, 0.8780717666228679
27, 10, -0.2892443633645994
-7, 14, -1.837967277810242
42, 4, 3.693323907393561
-6, 14, 3.693323907402167
-5, 14, -0.02223137487037259
23, 11, -0.5624036184264561
46, 0, 4.836960900301547
-4, 14, 2.923546443872447
11, 13, 0.0541458556430426
-3, 14, 0.05414585567966157
18, 12, 0.4089095279377377
31, 9, -0.6213623509312111
34, 8, -0.8328891786188601
-2, 14, -0.8328891789355494
-1, 14, 0.4552032084507559
39, 6, 0.8740792869500458
0, 14, -2.687003826303908
45, 2, -0.8002903353587744
12, 13, -0.800290335206024
41, 5, -1.57259589830126
28, 10, 1.43482775279403
44, 3, -0.4608299689540097
37, 7, -0.4608299691874777
24, 11, 1.830503306801268
1, 14, 1.830503307006513
46, 1, 0.01858882979845532
19, 12, 0.01858882943811122
2, 14, -2.06873919196391
43, 4, 0.03573208568154736
13, 13, -1.369462359762985
32, 9, 0.6844099282190936
3, 14, -0.7042501656119349
47, 0, 1.282046859542852
35, 8, 0.2820468600559992
20, 12, 0.8564053105617735
4, 14, -1.428686814611895
29, 10, -0.4395331910207311
25, 11, -0.4395331907259077
40, 6, 3.825207102219832
14, 13, -0.08408794894720927
42, 5, 0.1667077965678086
38, 7, 0.1667077966040576
5, 14, -0.06022996691892964
46, 2, 3.054962081684778
45, 3, 0.3470240099978608
47, 1, 0.5422799692900311
6, 14, 2.251689442557947
33, 9, -1.215564988492666
21, 12, -1.215564988233582
15, 13, -0.08537284933619818
44, 4, 4.064784380586918
36, 8, 4.064784380547254
26, 11, -0.6488122082128427
30, 10, -3.854831749954049
7, 14, 1.46278415408531
48, 0, 2.405839005194492
41, 6, 2.156803325865808
16, 13, 2.156803326239431
22, 12, -0.1248102598583403
8, 14, -0.1248102598528394
39, 7, -0.4783579870943309
43, 5, 1.646544744708303
47, 2, -0.4761923081165964
46, 3, 0.5141339276534935
34, 9, 0.5141339275769177
27, 11, 1.32995809676386
48, 1, 0.3920939688597393
9, 14, 0.3920939688854376
37, 8, 1.567188603572886
17, 13, 1.56718860375531
31, 10, 1.577567893492176
45, 4, 0.8050593631111859
23, 12, 0.6337961325472863
10, 14, -0.564958178624002
49, 0, 0.6690009941608508
42, 6, -0.6841543996495782
18, 13, 0.3909676037538569
40, 7, 0.09412271298289078
-7, 15, 0.09412271286392562
-6, 15, 0.1638045005646791
28, 11, -0.2133494318753406
-5, 15, 0.3502874083202874
44, 5, 1.861008355608691
35, 9, 1.861008355727412
11, 14, 1.861008355393195
-4, 15, 1.861008355733452
-3, 15, -1.070045377626873
48, 2, -3.044369940305863
32, 10, -3.044369940575825
24, 12, 2.280429225777129
47, 3, 2.168499123375458
-2, 15, 2.168499123520051
38, 8, -2.887248940364336
49, 1, -2.504186106294477
-1, 15, -2.504186106279505
19, 13, -1.8729639809289
12, 14, -1.030752058923957
0, 15, 0.9687484781630255
46, 4, 1.216231301317409
29, 11, 0.06794574261074546
1, 15, 0.06794574253613249
50, 0, 1.158706265476775
43, 6, -1.392666121538663
41, 7, 0.1555378530231674
13, 14, 0.155537852952321
25, 12, 0.06999559452144022
2, 15, 0.06999559443743857
36, 9, -0.8005480346562878
33, 10, 0.05362353288454466
20, 13, 0.05362353279319161
45, 5, -1.718871437241019
3, 15, -0.8412773327446474
39, 8, -0.4322770439004457
49, 2, -1.448543906283317
48, 3, -0.07069091485593028
14, 14, -3.473551746251252
4, 15, -0.7146772366902191
50, 1, -0.5957255165758757
30, 11, -0.5957255162505544
26, 12, -3.119792341075476
47, 4, -1.27385704188099
21, 13, -1.273857041861318
5, 15, -1.248976063631929
15, 14, 1.227519309987258
37, 9, -1.466953238680689
44, 6, -0.6319644987744168
34, 10, -0.6319644992114133
42, 7, 0.07752443271755002
51, 0, 1.044064690903867
6, 15, 0.340724420564828
46, 5, -1.773334311566129
40, 8, 0.9846024749383178
22, 13, -1.350878474922058
7, 15, -1.350878474231288
31, 11, -1.389623500544816
16, 14, 1.770190920642054
27, 12, 0.02373034565291189
50, 2, 1.735114198533497
49, 3, 0.3009618503829922
8, 15, 1.188486976503097
51, 1, -1.241916198454436
48, 4, -3.466604095990797
35, 10, 1.995719277462112
38, 9, 0.78920837194876
17, 14, -0.293597057537924
23, 13, 0.6310288620241231
43, 7, -0.2004584139950376
45, 6, -1.571388862866821
9, 15, -1.571388863185957
52, 0, 5.254640409214703
28, 12, 2.59348552357156
32, 11, -0.2289608309891401
41, 8, -0.5947784839043598
47, 5, 1.046948557611618
10, 15, -0.1239563980681616
18, 14, -0.5061158743285578
51, 2, -0.1574785240191356
24, 13, -0.1574785226479793
50, 3, 0.01696489158095413
-8, 16, -4.521980207170455
-7, 16, 0.8917348436022206
-6, 16, -0.1613450977476585
36, 10, -0.1613450977685858
-5, 16, -0.5363212143956573
11, 15, -0.5363212140525904
39, 9, 1.257798031570354
52, 1, 0.8775725464655826
-4, 16, -0.315710944772541
49, 4, 0.3440365983417906
29, 12, 0.3440365985284345
-3, 16, -0.3856661533658058
44, 7, 0.2886965436857261
33, 11, 1.878640303827978
19, 14, 0.2886965433966867
46, 6, 0.7221572194678422
-2, 16, 0.7221572194905405
12, 15, -0.9507523594644656
-1, 16, 0.3487401235843361
42, 8, 2.008685196812209
53, 0, 0.003600978801710508
25, 13, -0.9963990213451852
0, 16, -3.718193732400368
48, 5, -1.364800952602433
1, 16, -0.467604726361599
20, 14, 3.276205032656943
37, 10, -1.587139339281019
13, 15, -1.587139338468321
30, 12, 1.842071155678328
40, 9, -0.4946794016252853
2, 16, 4.819679925865399
52, 2, 4.819679925128076
51, 3, 0.6779966122082174
34, 11, 1.469364272749373
53, 1, 1.18739342193911
26, 13, 2.405768378416953
3, 16, 1.187393420757604
50, 4, -1.015689134971103
45, 7, 0.07662870456512777
14, 15, 0.7232510386488502
47, 6, 0.4489875274331157
21, 14, 0.3925373652598739
4, 16, -0.973665959657888
43, 8, 0.7066946681612085
54, 0, -2.025821575130323
31, 12, -1.665953004023029
5, 16, -1.044355535478316
49, 5, -1.044355531720183
38, 10, -3.316648835951002
15, 15, 1.252323478222149
27, 13, 1.424270517242513
41, 9, -0.144544126546544
35, 11, -0.1445441283842381
22, 14, 1.057351967079454
6, 16, 1.057351969668717
53, 2, -0.2531577840504053
52, 3, -0.2531577835387596
16, 15, -0.3750368970076015
7, 16, 0.06932037490837416
46, 7, 0.06932037490718464
54, 1, 1.653741588887859
51, 4, 1.653741588290117
48, 6, -1.08210111161888
44, 8, -3.524374505577074
32, 12, -3.524374505389432
28, 13, -0.4379628731719118
23, 14, -0.4379628740950222
8, 16, 3.598911182961668
39, 10, -1.844137063361659
17, 15, -0.3985118257282976
36, 11, -0.07430541387355881
55, 0, -1.497188512632044
50, 5, -0.2300776517884313
42, 9, -0.9930523790444681
9, 16, 1.817248929534928
53, 3, -1.829787692231729
54, 2, -0.8169550669997102
24, 14, -0.8169550670082316
33, 12, -1.211222148624182
18, 15, -1.211222147841691
10, 16, 0.6181196472835443
47, 7, -0.4457802282102596
29, 13, -0.4457802283598691
52, 4, -0.1325575393084016
45, 8, 0.987511560705894
55, 1, 1.300183470772236
49, 6, 1.300183470528333
40, 10, -3.841059618878222
-8, 17, -1.746311723743427
37, 11, -1.746311723159829
-7, 17, -1.366129827349854
11, 16, 0.1092519154925959
-6, 17, 0.1092519156045579
-5, 17, 0.9789933661698353
19, 15, 1.396133192769922
-4, 17, 0.01823320396874411
43, 9, 0.01823320373940511
51, 5, 2.149097730513696
25, 14, 2.14909773029332
56, 0, 4.106269759829016
-3, 17, -1.461960342124451
34, 12, 0.9278751811928668
-2, 17, -0.5756142538106588
30, 13, -0.5756142529366701
12, 16, 1.128183985123699
-1, 17, -0.408395710054944
20, 15, 0.8323025460727176
54, 3, -0.6941176358511899
55, 2, -0.5265852800024114
48, 7, -0.5265852803575836
0, 17, -1.613588763572536
46, 8, -0.4324382837956797
41, 10, 0.3303002943596756
38, 11, 1.561589519863881
13, 16, 1.561589519852837
50, 6, 2.639623360295811
26, 14, 2.639623360429413
1, 17, 0.5116711878177079
53, 4, 0.5116711872286295
56, 1, -0.09685399854405656
2, 17, -1.020524415806661
44, 9, -0.03667495098398346
31, 13, -0.03667495111485009
35, 12, 0.2055202331778372
21, 15, 0.3417740877660517
14, 16, 0.9549261773565936
52, 5, 0.4240075712155615
3, 17, 0.4240075708995107
57, 0, 1.106416157906372
27, 14, -0.6933147889633416
4, 17, -0.6933147889314734
39, 11, -0.06068973640212381
15, 16, -0.06068973589924064
49, 7, -0.6567618046660122
42, 10, 0.3505021725017483
55, 3, 2.42856159905402
47, 8, 2.4285615989322
22, 15, 2.428561598876801
5, 17, 2.428561599013737
56, 2, -0.1368310533357995
32, 13, 1.407413548853643
51, 6, -0.1528474469152464
54, 4, -0.5907692431337351
36, 12, 2.975893597479159
57, 1, -2.495239419318962
6, 17, -2.495239420193385
45, 9, -0.156531503109227
16, 16, -4.806594693034667
28, 14, 3.011745784787306
7, 17, -1.741774488578979
53, 5, 0.5165242787979777
23, 15, 0.5165242786986716
58, 0, 3.591522141895749
40, 11, 0.131941868104909
33, 13, -1.9439109362284
17, 16, -1.943910936160217
8, 17, 0.1549821635944418
43, 10, 0.1549821634905735
50, 7, 0.2128844784393771
48, 8, 0.1907345983466467
37, 12, -1.947338029474682
56, 3, -0.2490778176191009
29, 14, -0.2490778173208457
57, 2, 0.003467368568393325
24, 15, -0.002880174688761051
52, 6, 0.4119113195835311
9, 17, 0.4687395303472561
55, 4, 1.469375739668764
46, 9, 1.469375739087239
18, 16, 2.166963866363866
58, 1, 1.582348461303115
10, 17, 1.141727914181376
34, 13, -0.1059994626353391
54, 5, -1.279288973676163
41, 11, 1.428968046560055
25, 15, -0.4077780200540789
44, 10, -2.84689765351759
30, 14, -2.846897653526888
59, 0, 0.0923220399493571
19, 16, -0.9076779598098043
-9, 18, 0.7189016655298291
-8, 18, 1.366863243810275
38, 12, 1.366863243892901
11, 17, -1.04783518231369
-7, 18, -1.047835182493168
-6, 18, -0.3720355556466464
51, 7, -0.3272628987431475
49, 8, -0.3272628987795883
-5, 18, 0.6823482615802077
-4, 18, 0.1296577001001193
57, 3, 1.362473954986065
-3, 18, 1.362473954721609
53, 6, 2.137829848230731
47, 9, 2.137829847667144
58, 2, 0.3533875149132643
12, 17, -0.1727411232521366
-2, 18, 1.347614029529775
56, 4, -4.556040114801098
20, 16, -4.556040114822436
35, 13, -0.8776527257629083
26, 15, -1.022724780671083
-1, 18, -0.1756625604293724
59, 1, -0.03050632490425295
31, 14, -0.03050632486785284
42, 11, 1.412079076496844
0, 18, 1.050993423318728
13, 17, 1.143938788499968
39, 12, 0.5995722450767639
55, 5, -1.93545007877364
45, 10, -1.935450078627354
1, 18, -0.7766878981404522
21, 16, -1.422564734455148
60, 0, -2.37164809767549
2, 18, 0.139894393839317
50, 8, 0.1398943938973442
52, 7, 0.1422360176239908
27, 15, 0.4192570753555656
14, 17, -0.3065862956074814
36, 13, -0.8885367493726524
48, 9, -1.565774774017254
3, 18, -1.565774773770458
32, 14, -3.360426141345785
54, 6, 1.825590286964948
58, 3, 0.7144349874357938
59, 2, -1.207997419029902
4, 18, 1.672373571749684
22, 16, 1.672373571706415
57, 4, 1.680777124061363
43, 11, 1.680777123653298
15, 17, -1.624318291885885
40, 12, -0.1312788123832051
60, 1, 1.796708889988289
46, 10, -2.536134985553855
28, 15, 0.1412324681761629
5, 18, 0.1412324681715725
56, 5, -0.4240856710709607
33, 14, 1.534749882519129
16, 17, 1.534749882658088
6, 18, 1.32652071638529
37, 13, 1.896348054798922
51, 8, 1.549829120804213
23, 16, 1.549829120684666
53, 7, -0.9230992069303032
61, 0, 1.809408414207813
49, 9, -0.3800927908885177
7, 18, -0.7515178964729974
