d = 43, symClass = D, r = 4.368255800770706, D = 14.273438, Y = 0.04203450596719213
max of |f(z) - f(z^*)| for 100 points = 1.436983865232833e-11; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -3.979039320256561e-13, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 4.107825191113079e-14, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.270095140171179e-13, 
confident_r = 4.368255801
31, 7, 1.858605424699455
7, 12, 1.858605424699477
15, 11, -0.5884370704481875
40, 2, -1.531730545798119
41, 1, -0.02825055517373974
39, 3, -1.425277741569537
25, 9, -1.450903291524675
8, 12, 2.165170959407833
36, 5, -1.127977510642256
21, 10, -1.127977510642242
34, 6, 0.8581303267372762
16, 11, 0.1580804156132381
42, 0, 0.5040299347101875
38, 4, 0.400791814248128
9, 12, -0.7810220032417227
29, 8, -1.075546692095733
32, 7, -1.173744016846396
26, 9, 1.468539858852808
22, 10, -0.1392615079793318
10, 12, -0.1392615079794052
41, 2, 0.03949056382791295
17, 11, 0.03949056382784669
42, 1, 1.053876662580273
-6, 13, 1.05387666258033
-5, 13, 0.5972442902503509
40, 3, 0.5972442902504209
-4, 13, -0.1919280866986805
37, 5, -1.440825534622125
-3, 13, -1.440825534622105
35, 6, -0.3427638524113742
11, 12, -0.1195195731707284
-2, 13, -0.1195195731706483
30, 8, -1.890991820836619
-1, 13, 0.7332916689805253
43, 0, 0.5704288499301693
39, 4, -0.8537602660849274
18, 11, -0.853760266084947
33, 7, -0.5526796470464712
23, 10, -0.5526796470465157
0, 13, 0.007640343525922726
27, 9, 2.122394469230201
12, 12, -0.5611623771387572
1, 13, 0.6459572577896106
2, 13, -1.465517716828584
42, 2, -1.383474916656017
19, 11, -0.2481275792848956
43, 1, 0.8418350132331232
41, 3, 0.8418350132330642
3, 13, -0.3100504978816273
36, 6, -0.2965625819157551
38, 5, -0.4399018906873121
13, 12, -0.4399018906874483
31, 8, 0.385798251523493
24, 10, 0.3499055172772816
4, 13, 0.1842185449593422
28, 9, 0.1842185449594293
34, 7, -0.3135086584038554
44, 0, 0.9048186881063155
40, 4, -1.97715046271314
14, 12, 2.632088509859067
5, 13, 0.6332679749558632
20, 11, 0.1787551510918175
6, 13, -0.6426130600792783
25, 10, -0.9501606016151852
43, 2, 0.3883238025884393
32, 8, -3.669975523806372
37, 6, -1.706936444253672
42, 3, 0.2212749706166119
15, 12, 0.2212749706166349
44, 1, 0.5030476942650981
39, 5, 0.5030476942651759
29, 9, -1.061929271244369
7, 13, -0.6369636383502975
21, 11, 0.01637773257793184
35, 7, -0.01935255867005712
41, 4, 1.830094617186217
45, 0, -1.91352145592656
8, 13, -0.9631063804954438
16, 12, 1.049397962241546
26, 10, 3.275040641682411
33, 8, 0.7796208875799424
22, 11, -0.356783948426548
9, 13, 0.7796208875799253
30, 9, 0.9411208335768358
44, 2, -1.612228403787385
38, 6, -1.612228403787423
40, 5, 0.3966094515118097
43, 3, -0.1707707523953925
17, 12, -0.1707707523954105
45, 1, 0.4537192605618118
36, 7, 1.755935126789341
10, 13, 0.4441914329832541
27, 10, -1.325665427611028
-7, 14, -0.1922554184699258
42, 4, 2.216071358801526
-6, 14, 2.216071358801512
-5, 14, 0.403840108139505
23, 11, -0.7044327144597984
46, 0, 2.799613888188578
-4, 14, 0.8293425487993272
11, 13, -0.4789330258363012
-3, 14, -0.478933025836344
18, 12, 4.782705537091547
31, 9, -0.6299889571625629
34, 8, 0.02902240249807652
-2, 14, 0.02902240249811619
-1, 14, -1.824353455054013
39, 6, 1.752113732895243
0, 14, 0.1693680990744726
45, 2, -0.4137937836176525
12, 13, -0.4137937836176641
41, 5, 1.478227940980866
28, 10, -1.501031039769942
44, 3, -0.2624451504064932
37, 7, -0.2624451504065072
24, 11, 0.02490814015510608
1, 14, 0.024908140154999
46, 1, 0.01138671410307454
19, 12, 0.01138671410312745
2, 14, 0.0956432759392917
43, 4, 0.2319515559744805
13, 13, 0.1151796458462545
32, 9, 0.03769117557131547
3, 14, -0.4312614894200712
47, 0, 2.132695351338774
35, 8, 1.132695351338743
20, 12, -0.9746401045874662
4, 14, -1.077381243105674
29, 10, -1.223636579337142
25, 11, -1.223636579337272
40, 6, 0.2883191950147702
14, 13, -0.235572766610212
42, 5, -0.1754402558575053
38, 7, -0.1754402558574985
5, 14, 0.4506927880023802
46, 2, -1.142237026861531
45, 3, -0.67253383426076
47, 1, -1.948382783535249
6, 14, -1.867377924461157
33, 9, 1.113737905652655
21, 12, 1.113737905652732
15, 13, 0.1131197957945176
44, 4, -0.1885661912971446
36, 8, -0.1885661912971166
26, 11, 0.8241357150371615
30, 10, -2.524093103815354
7, 14, -0.2240442834979768
48, 0, 7.376563137568191
41, 6, -1.949576031320279
16, 13, -1.949576031320239
22, 12, -0.09965328901452407
8, 14, -0.09965328901455033
39, 7, 1.476688092423946
43, 5, -0.07264862236765877
47, 2, 0.08203718517874702
46, 3, -0.1048362384589685
34, 9, -0.1048362384589777
27, 11, 1.265322844941385
48, 1, 0.3843156086194009
9, 14, 0.3843156086193366
37, 8, 1.18318707639221
17, 13, 1.183187076392082
31, 10, -0.1927107184126769
45, 4, -0.02176538530396503
23, 12, -1.335748048518058
10, 14, 2.489857403142274
49, 0, -0.9764636609083908
42, 6, 0.5668599031790699
18, 13, 0.8876310020318284
40, 7, -0.1836351040579342
-7, 15, -0.1836351040578754
-6, 15, 1.158768110272551
28, 11, -0.6164913931864117
-5, 15, 1.103213791198569
44, 5, 0.07435455429370064
35, 9, 0.07435455429365176
11, 14, 0.0743545542936956
-4, 15, 0.0743545542937383
-3, 15, -0.5948143564189827
48, 2, 0.335991921475212
32, 10, 0.3359919214752251
24, 12, -5.461139057027623
47, 3, -0.8750409256947252
-2, 15, -0.8750409256947581
38, 8, 2.873143994967449
49, 1, -0.6264767861116481
-1, 15, -0.6264767861115988
19, 13, 0.428789349916402
12, 14, -0.909630755300464
0, 15, -1.004130669223563
46, 4, 0.4978295364583035
29, 11, 0.1318238195826935
1, 15, 0.1318238195827322
50, 0, 0.3054160415047927
43, 6, -1.138173414927021
41, 7, 0.8955480970479186
13, 14, 0.8955480970480296
25, 12, 0.09981068887665343
2, 15, 0.09981068887671833
36, 9, -1.762238492402808
33, 10, 0.316242817351841
20, 13, 0.3162428173516351
45, 5, 1.757710746035611
3, 15, -2.698186711723058
39, 8, -1.824298501201305
49, 2, -0.3091267151800806
48, 3, 1.613066511167921
14, 14, -0.0352966818539747
4, 15, -1.632718906380605
50, 1, 0.05469414269081362
30, 11, 0.0546941426907948
26, 12, 0.5240414065211172
47, 4, 0.3652535171422945
21, 13, 0.3652535171423201
5, 15, -1.066745079614092
15, 14, 0.4954404488835363
37, 9, -1.879604670893203
44, 6, 1.607122294663542
34, 10, 1.607122294663547
42, 7, -0.01384837885426544
51, 0, 2.153411264914621
6, 15, 0.4859304948746002
46, 5, 0.2807755089968061
40, 8, -0.4677431937526003
22, 13, 0.5887590237540552
7, 15, 0.5887590237541421
31, 11, 1.171029341566296
16, 14, 0.338174674378323
27, 12, 0.5772461226418456
50, 2, 2.999270786183126
49, 3, 0.6180549570086642
8, 15, 1.370281746710627
51, 1, -1.408137468827985
48, 4, -0.6147410918626059
35, 10, 0.5648227929557447
38, 9, 0.5470711845966619
17, 14, 1.82265933223791
23, 13, 1.622601265641511
43, 7, 0.8829653636376933
45, 6, -0.2321054126456178
9, 15, -0.2321054126456498
52, 0, 0.03929760621405564
28, 12, -2.842671544605463
32, 11, 0.8601844376085499
41, 8, 1.644575168086768
47, 5, -0.1400365055333886
10, 15, -0.8074137599584389
18, 14, -2.823561692766095
51, 2, -0.02176495636194778
24, 13, -0.02176495636196215
50, 3, 0.04535819032159971
-8, 16, -4.646732506223082
-7, 16, -0.201653232972551
-6, 16, 0.02076796313642443
36, 10, 0.02076796313640549
-5, 16, -0.2259901034201703
11, 15, -0.2259901034202234
39, 9, 0.1751667047022172
52, 1, -1.160597771327032
-4, 16, 4.329923220728047
49, 4, -2.125940864712292
29, 12, -2.125940864712326
-3, 16, -0.4916421247785848
44, 7, -0.8177799202261337
33, 11, 0.374246962248587
19, 14, -0.817779920226033
46, 6, 0.2824412010995219
-2, 16, 0.2824412010995694
12, 15, 3.118105950725877
-1, 16, 0.4923124538903836
42, 8, 2.890874581155713
53, 0, 0.00814814896000925
25, 13, -0.991851851039833
0, 16, 2.478730706801792
48, 5, 0.9775560082555412
1, 16, 1.815839661540814
20, 14, -3.111333147977372
37, 10, 0.2424018832699805
13, 15, 0.2424018832699176
30, 12, 2.904628617370697
40, 9, -1.624633646042075
2, 16, -2.324538359460369
52, 2, -2.3245383594604
51, 3, -1.47665333274982
34, 11, -0.3272350311142068
53, 1, 1.120909184454643
26, 13, -0.01549565155189493
3, 16, 1.120909184454647
50, 4, -1.483091392291541
45, 7, 0.8582889479308248
14, 15, -0.216221062271354
47, 6, -0.6227770010117104
21, 14, 0.2233347099924991
4, 16, 2.587392848115253
43, 8, 0.3498024920929505
54, 0, 2.564220665583003
31, 12, -0.7158337384114832
5, 16, 0.4340471795300667
49, 5, 0.4340471795301986
38, 10, 2.80587452212024
15, 15, 0.2092630251219384
27, 13, 1.609004719505154
41, 9, -1.70735543306338
35, 11, -1.707355433063341
22, 14, 0.1904807187653911
6, 16, 0.1904807187653808
53, 2, 0.3893783654296618
52, 3, 0.3893783654297201
16, 15, 0.4165971329144426
7, 16, -0.06590569401021862
46, 7, -0.06590569401019966
54, 1, -0.1998741937955298
51, 4, -0.19987419379546
48, 6, -1.212429941657185
44, 8, -1.835094856820784
32, 12, -1.835094856820834
28, 13, 1.015993733531819
23, 14, 1.015993733531909
8, 16, -5.415055987746636
39, 10, -0.9792915755263161
17, 15, -0.9033381180631018
36, 11, 1.052843893779002
55, 0, -0.3374158774251407
50, 5, 0.7372990489115384
42, 9, 2.513574211910856
9, 16, 0.6359674735306392
53, 3, 1.887599147617508
54, 2, -0.3349277971788602
24, 14, -0.3349277971789301
33, 12, -0.9247441209649464
18, 15, -0.9247441209648769
10, 16, -1.675951071835785
47, 7, -1.020248861585129
29, 13, -1.020248861585245
52, 4, -2.463360631412483
45, 8, -1.208420681979737
55, 1, -0.9066658998646649
49, 6, -0.9066658998646221
40, 10, 2.095771587439563
-8, 17, -0.1226986667721586
37, 11, -0.1226986667721732
-7, 17, 1.682742900693662
11, 16, 0.5420352837467399
-6, 17, 0.5420352837466037
-5, 17, -0.7385193512116588
19, 15, -1.091262491622599
-4, 17, -0.1314063186837432
43, 9, -0.1314063186836783
51, 5, 1.618746173751697
25, 14, 1.618746173751691
56, 0, 0.5688634047583716
-3, 17, -0.6012800508434737
34, 12, 0.4308539501044887
-2, 17, -0.2519725756453034
30, 13, -0.2519725756454156
12, 16, -1.349869431717779
-1, 17, 0.3298353707412287
20, 15, -0.3913309250267796
54, 3, -1.605414756856471
55, 2, 0.1632861830846293
48, 7, 0.1632861830843805
0, 17, 0.7236061736567507
46, 8, -0.6248472801039809
41, 10, 1.543525921025761
38, 11, -0.9824082374698371
13, 16, -0.9824082374697786
50, 6, 3.269817578594116
26, 14, 3.269817578594006
1, 17, -0.4031261767933323
53, 4, -0.40312617679337
56, 1, 0.2172502199947016
2, 17, 0.1144627988656934
44, 9, 0.1939707778390089
31, 13, 0.1939707778391386
35, 12, -1.258381099375301
21, 15, 0.6149229237942575
14, 16, -2.772792602222871
52, 5, -0.1115251136127552
3, 17, -0.1115251136127928
57, 0, 3.303601017621101
27, 14, 0.04709683125808652
4, 17, 0.04709683125805388
39, 11, 0.9713410476892179
15, 16, 0.9713410476892858
49, 7, 0.02647026690242903
42, 10, -3.167572674359965
55, 3, -0.07799388452452807
47, 8, -0.07799388452447273
22, 15, -0.07799388452461228
5, 17, -0.07799388452463783
56, 2, -1.041863821364394
32, 13, 0.833094218687695
51, 6, 1.857864776426388
54, 4, 1.135591993314808
36, 12, 5.728437928674531
57, 1, 0.5201679155729774
6, 17, 0.520167915572925
45, 9, -0.2245996070664758
16, 16, -0.5165728944119562
28, 14, -0.3435014457663416
7, 17, 0.489634066940624
53, 5, 0.5322743131186343
23, 15, 0.5322743131187176
58, 0, 1.934243443834019
40, 11, -1.712107615539788
33, 13, 0.0588608924856948
17, 16, 0.05886089248566848
8, 17, -0.7435796461478102
43, 10, -0.7435796461477632
50, 7, -0.6381372537839244
48, 8, -0.3347094853990812
37, 12, -1.107931398268092
56, 3, 0.04655203979708539
29, 14, 0.04655203979721718
57, 2, -0.7748943758760735
24, 15, -0.1855282623539786
52, 6, 2.776737222439635
9, 17, 0.5312412679651193
55, 4, 1.047770462068373
46, 9, 1.047770462068502
18, 16, -1.496964827732333
58, 1, 0.4165513728244759
10, 17, -0.3533901094205815
34, 13, -1.667994701712724
54, 5, -0.05704486610633385
41, 11, -0.05017984725232057
25, 15, 0.3634529772498959
44, 10, 0.9760361311167776
30, 14, 0.9760361311167319
59, 0, 2.119207770306694
19, 16, 1.119207770306784
-9, 18, -2.231254904358249
-8, 18, -0.03969659792088129
38, 12, -0.03969659792085483
11, 17, -0.4961966556686279
-7, 18, -0.4961966556685517
-6, 18, -3.372510229898959
51, 7, -0.08114730200414355
49, 8, -0.08114730200409706
-5, 18, 0.817405407577332
-4, 18, 2.098269268579307
57, 3, -2.258811328032011
-3, 18, -2.258811328031957
53, 6, 0.04165421863878782
47, 9, 0.04165421863883594
58, 2, 2.115776686457792
12, 17, -1.682238661479667
-2, 18, 1.921290958748239
56, 4, 0.3824377771683886
20, 16, 0.3824377771685687
35, 13, -0.5961415390143991
26, 15, -0.1968733860685759
-1, 18, -0.7963538116827558
59, 1, -0.01557465173396024
31, 14, -0.01557465173408866
42, 11, 1.599922659838412
0, 18, 1.965631994714367
13, 17, 0.4624650437341327
39, 12, -1.580706065475745
55, 5, 0.07031820598483922
45, 10, 0.07031820598483565
1, 18, 0.9359290752834102
21, 16, 1.405500617876255
60, 0, -5.164680291236177
2, 18, 0.2021103681211553
50, 8, 0.2021103681212313
52, 7, 1.001203227224915
27, 15, -1.103234642766289
14, 17, 1.200933184087497
36, 13, -1.781316987170063
48, 9, 0.1927186950349028
3, 18, 0.1927186950348674
32, 14, 1.971480600899693
54, 6, -5.373298919483822
58, 3, 0.5409634447465441
59, 2, 0.1856875092295777
4, 18, -0.4074102356587646
22, 16, -0.4074102356589515
57, 4, 0.188951154263003
43, 11, 0.1889511542630652
15, 17, -0.669036285219561
40, 12, 1.62657420600872
60, 1, -1.664984749863698
46, 10, -1.965647542693263
28, 15, -0.1129613372803829
5, 18, -0.1129613372803731
56, 5, 0.1313878024454476
33, 14, 0.8446309570858314
16, 17, 0.8446309570858889
6, 18, 3.261025852282257
37, 13, -0.5882416642698305
