d = 43, symClass = D, r = 14.05581080399127, D = 10.261719, Y = 0.09606127047446554
max of |f(z) - f(z^*)| for 100 points = 7.132832635647901e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -7.275436919584877e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -6.623194999388904e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -4.147052590219857e-09, 
confident_r = 14.055810804
28, 1, -1.386240466092022
27, 2, 0.8585327385267644
18, 6, 0.377380874894704
8, 8, -0.1931845463988874
14, 7, 0.4043947593387652
29, 0, 1.867017673997213
24, 4, 0.7451758120986016
26, 3, 1.244171626909489
9, 8, -0.8734511862066004
22, 5, -0.1274713628953137
15, 7, -0.1274713599814367
-4, 9, 0.1858012104013959
19, 6, 0.1858012102773029
-3, 9, 1.293862163726578
-2, 9, -0.7910435395186332
29, 1, -0.9933450841287547
-1, 9, 1.12844033819503
28, 2, 0.02208073632401603
10, 8, 0.02208073689350835
0, 9, 0.2300980139107138
30, 0, 0.3604079459912287
1, 9, -0.1809529423592065
25, 4, -0.1809529414826911
16, 7, 0.1901271065818056
27, 3, -3.426015246141973
2, 9, -0.1644613694717674
11, 8, -0.1644613728926546
20, 6, -0.3725515379485866
23, 5, -1.123266462471986
3, 9, 0.2596025728134043
30, 1, -0.5977896770745693
4, 9, 0.938360588071088
29, 2, 0.9383605874458669
12, 8, -0.9487760547636999
17, 7, -1.592566823593368
26, 4, -0.4172802464544769
5, 9, -0.952918347600504
31, 0, 0.04708165438654881
21, 6, -1.817686075137292
28, 3, -0.9794859916446681
24, 5, -0.310484879425228
13, 8, 1.849985157625957
6, 9, -2.614700335060957
18, 7, -0.9191929480267313
7, 9, 0.2303936985954262
31, 1, 0.2303936974166894
30, 2, -0.584857802248001
22, 6, 0.01896994478187846
14, 8, 0.01896999333699366
27, 4, 1.696904982374868
32, 0, -0.8550303549038903
25, 5, 0.8961572203200215
29, 3, 0.418849340533089
8, 9, 0.4188493420946343
19, 7, 0.7433593409897843
15, 8, -0.3198366312322352
9, 9, -0.7560631339617869
23, 6, 1.430029474071862
32, 1, 0.06503915099300732
31, 2, 0.0650391523219324
28, 4, 0.5377271466888048
-5, 10, -0.8778516651197162
-4, 10, -0.04814113091571442
20, 7, 0.5403922443195308
-3, 10, 0.5403922432362767
26, 5, 0.4870235507406662
10, 9, 0.4870235473734955
-2, 10, 0.08120205635433819
16, 8, 0.1357665318182679
33, 0, 0.01626703280880397
30, 3, -1.844012178857646
-1, 10, -0.7495148261906092
0, 10, 0.01811678394761754
11, 9, -0.1722170523384419
1, 10, -0.1722170541151744
24, 6, 0.1343311943913589
2, 10, -0.3018784745292007
21, 7, -1.141573566419676
17, 8, 1.138136736501021
32, 2, -0.3741113432682012
33, 1, 0.01304955357990147
29, 4, 0.01304955374651911
27, 5, -0.1305776466123694
3, 10, -0.1305776471693915
12, 9, 1.551530070801102
31, 3, -1.273169726749405
34, 0, -0.01551793647117269
4, 10, 0.3172740554126444
25, 6, 0.2521235432436662
18, 8, 0.5392209243737091
5, 10, 0.4651193631572512
22, 7, -0.09137044105201644
13, 9, -0.09137044041204377
30, 4, -0.06233213150925737
6, 10, -0.06233213118646048
33, 2, -0.1314343208836692
28, 5, -0.1314343204211634
34, 1, 0.2735540786670896
14, 9, -1.315374448370656
19, 8, -1.395202040780049
32, 3, 0.5108154642080061
7, 10, 0.51081546384917
35, 0, -1.090230561336428
26, 6, 0.04474795666366713
23, 7, -0.881143079487269
8, 10, -0.1147172534358563
15, 9, 3.370038325349074
31, 4, -0.2137076576440277
29, 5, -0.213707656143807
20, 8, 1.212191553827871
34, 2, -0.1197581540381711
35, 1, 0.3340155393811302
9, 10, 0.3340155396778673
24, 7, -0.4142709051748434
33, 3, -0.05345069101871375
27, 6, -0.05345069152678802
16, 9, 0.3089237201142589
36, 0, -2.188121703150395
10, 10, -0.05952870395590045
-5, 11, 0.9424072821340547
-4, 11, -0.9881113516124655
-3, 11, -1.468363334140603
21, 8, 0.5658761136428669
-2, 11, 0.5658761138578166
-1, 11, -1.068021531177553
30, 5, 0.4878412104407339
32, 4, 1.563948768340686
0, 11, -0.09269378933124206
11, 10, -0.1862052882707925
17, 9, -0.327192699711795
35, 2, -0.04287864714242683
25, 7, -0.04287864813793399
36, 1, -0.2943595646015181
1, 11, -0.2943595642038528
28, 6, 0.2576968699086754
34, 3, -0.6503827216331256
2, 11, -0.6503827213956554
22, 8, 0.006752499739431324
12, 10, 0.006752498650965119
37, 0, 1.230679337380028
3, 11, 1.863983975317853
18, 9, 0.5313471775514892
31, 5, 0.3002278336033947
4, 11, 0.3002278329015738
33, 4, 0.07799146041388477
26, 7, 0.07799146170131659
13, 10, -1.306272672508429
29, 6, -0.3797776682882622
5, 11, -0.3797776664772822
36, 2, 0.1981671227507574
37, 1, 0.4318709523524833
23, 8, 0.4318709529442458
19, 9, 0.7799735686146938
35, 3, -1.677237829292138
6, 11, -0.3253941882191048
14, 10, -0.5390154095165504
38, 0, -0.4392556671829672
27, 7, 0.1733592007625532
7, 11, 0.1733592018593819
32, 5, -0.2039894825650667
34, 4, 0.3101142252933187
20, 9, 1.8270552751474
24, 8, -0.3832578960238768
15, 10, -0.6211313455088345
30, 6, 0.9529977336900358
8, 11, 0.130921981015325
37, 2, -1.688333058695984
38, 1, 1.477665269532047
36, 3, 0.5240072078694966
9, 11, -0.4693503984029363
16, 10, -0.1472957715475283
28, 7, -0.4063505046382219
39, 0, 0.1756299375404445
21, 9, -1.684649277013069
33, 5, 0.1694032339433386
25, 8, 0.1694032356561407
35, 4, 0.3686100950028344
10, 11, 0.3686100964868667
31, 6, -0.05401175498618377
-6, 12, -0.9335311198983455
-5, 12, -0.5634785309177091
-4, 12, -0.6184911714224225
-3, 12, 1.71078980861614
17, 10, 0.2799353220134658
-2, 12, 0.04380586188234458
38, 2, 0.04380586313658643
39, 1, -0.3546478063102173
22, 9, 0.304576124175778
11, 11, -0.002686826006313914
-1, 12, 0.3045761266637899
37, 3, 0.9510811529641998
29, 7, 0.419527282258811
0, 12, -0.1546915813492671
26, 8, 0.2018052494303494
1, 12, 1.041863485325697
40, 0, -0.36602061306822
34, 5, 1.504898248147843
18, 10, -0.03045345983674609
12, 11, -0.3523739725838614
2, 12, -0.02218752050479334
32, 6, -0.0221875222315909
36, 4, 1.637701621893033
23, 9, 1.201238790291055
3, 12, -1.597703788100468
39, 2, 0.1818280745596056
13, 11, 0.1818280686385375
4, 12, -0.1240950814884005
30, 7, 0.1501897819411564
27, 8, 0.1501897807190846
40, 1, -0.2562667546758718
19, 10, -0.2562667536613178
38, 3, 0.4851201146491826
5, 12, 0.09921561801452447
35, 5, 0.3520315916218818
41, 0, 2.369636428199356
14, 11, 1.369636413014613
33, 6, 0.03756416627975959
24, 9, 0.03756416943797092
6, 12, 0.4946204688530619
37, 4, -1.499665888552511
20, 10, 0.04183567208931904
28, 8, 0.8688891535479826
31, 7, -0.3976872662911048
7, 12, -0.3976872625152516
15, 11, -0.685379145302247
40, 2, 0.3165572802898329
41, 1, -1.117512841986555
39, 3, 1.275391200935802
25, 9, 0.443710229858358
8, 12, 1.249877388353284
36, 5, 0.03013431877512876
21, 10, 0.03013431610836647
34, 6, -0.4023588415942062
16, 11, -2.321232493567615
42, 0, -1.159380525275188
38, 4, -0.4786877324167138
9, 12, -2.092129694961737
29, 8, -0.9531299391714804
32, 7, 1.711263708927427
26, 9, -1.270245110585643
22, 10, 0.04790476918095155
10, 12, 0.04790476800117644
41, 2, -0.556630386690292
17, 11, -0.5566303882912499
42, 1, 0.8309531415752615
-6, 13, 0.8309531402911094
-5, 13, -0.2109945610570418
40, 3, -0.2109945626510487
-4, 13, -0.1611698339737539
37, 5, -0.2315079513032349
-3, 13, -0.2315079517672116
35, 6, -0.1649660388404725
11, 12, 0.02634050546951246
-2, 13, 0.02634050528398012
30, 8, 0.005050449197421374
-1, 13, 0.9463558305427681
43, 0, 1.273817309823542
39, 4, -0.3035109114311486
18, 11, -0.303510910326026
33, 7, -0.08468302630909488
23, 10, -0.08468302569536879
0, 13, 0.008828469530005141
27, 9, -1.499949932817508
12, 12, 0.5082904595640224
1, 13, -1.828851957296396
2, 13, 1.070508553870988
42, 2, -0.04692624123466283
19, 11, 1.403000938464444
43, 1, 0.08599703477821209
41, 3, 0.08599703459150426
3, 13, -0.01967450929379327
36, 6, 0.5187834774247863
38, 5, 1.07208151310427
13, 12, 1.07208151361081
31, 8, 0.02570263712121046
24, 10, -0.01455931504715617
4, 13, 1.229877687278799
28, 9, 1.229877688171418
34, 7, 0.193261228684561
44, 0, -0.007775938507768055
40, 4, 0.8814735330273618
14, 12, 0.6625059026168422
5, 13, 1.799391896161629
20, 11, -1.228203624148733
6, 13, -1.669945833066057
25, 10, 0.7935804990605241
43, 2, -1.365551996112432
32, 8, -0.1364231141778781
37, 6, 0.6702231078354293
42, 3, -0.1234294643097341
15, 12, -0.1234294649558936
44, 1, -0.0803124905086034
39, 5, -0.08031249149439232
29, 9, 0.2533785740779455
7, 13, -1.272784723672406
21, 11, -1.603394332526908
35, 7, -2.882808922115315
41, 4, -1.204755313434838
45, 0, -1.432488719342775
8, 13, 1.535321260232139
16, 12, -0.741661414696401
26, 10, -0.2072007970812349
33, 8, -0.214050461657422
22, 11, 0.001888255771712983
9, 13, -0.2140504609527479
30, 9, 2.082531659511529
44, 2, 0.02486332027835172
38, 6, 0.02486332056606977
40, 5, 1.023863961714641
43, 3, 0.1312091640979136
17, 12, 0.1312091642637788
45, 1, 0.9018023513893652
36, 7, -1.168360513197008
10, 13, -1.633039867721351
27, 10, 1.466168223402689
-7, 14, 2.823922559321291
42, 4, 0.01559298923655672
-6, 14, 0.01559299022345923
-5, 14, 1.544480502063297
23, 11, -0.009551089424591959
46, 0, -0.1236603979522289
-4, 14, 0.2091315941383608
11, 13, 0.06411066550707552
-3, 14, 0.06411066560313226
18, 12, -0.6605278123936175
31, 9, -0.9109882404029948
34, 8, -0.1574069633180674
-2, 14, -0.1574069631441406
-1, 14, -1.048482390661115
39, 6, 2.33256137180011
0, 14, -0.05827909018679244
45, 2, 0.180099528539769
12, 13, 0.1800995289734054
41, 5, 1.137798804709334
28, 10, -0.5147493456457303
44, 3, -0.1051660238759375
37, 7, -0.1051660226375038
24, 11, -0.08655045096672315
1, 14, -0.08655045139523813
46, 1, 1.289959248000609
19, 12, 1.289959247896858
2, 14, 0.3213727664328653
43, 4, 0.5855170540197883
13, 13, 0.278254098126394
32, 9, 0.0690112192892697
3, 14, 0.03151794625291988
47, 0, 0.638325414588
35, 8, -0.3616745854527575
20, 12, -1.610943575308451
4, 14, -0.1346395187917361
29, 10, -0.4239735700333478
25, 11, -0.4239735689634213
40, 6, 0.1541916538341943
14, 13, -0.2431868315624844
42, 5, -0.2825717433142289
38, 7, -0.2825717436339183
5, 14, 0.0229065701036051
46, 2, -0.05672627988152151
45, 3, 3.269305895930961
47, 1, 0.9568245183649358
6, 14, -0.2983741327701543
33, 9, -0.1060405725784364
21, 12, -0.1060405714526005
15, 13, -1.263609601248975
44, 4, 0.02555046539571049
36, 8, 0.02555046525133808
26, 11, -1.163065650072753
30, 10, -0.118098703351156
7, 14, -1.496222091039257
48, 0, 1.265016176183783
41, 6, 1.122638834866216
16, 13, 1.12263883486088
22, 12, 0.02607791801237363
8, 14, 0.02607791846767813
39, 7, -0.2638657706347505
43, 5, 0.5083600385105885
47, 2, 0.2093454728752511
46, 3, 0.2638932825182194
34, 9, 0.2638932830764046
27, 11, -0.2578828812168732
48, 1, 0.3911895321198961
9, 14, 0.3911895315898744
37, 8, -0.08506673171635476
17, 13, -0.08506673176861108
31, 10, -0.07759707852795995
45, 4, 0.01770763512026056
23, 12, 1.319538476352733
10, 14, 0.06341973152926139
49, 0, 2.507114956757374
42, 6, 0.3743599348036807
18, 13, 0.9416218437567687
40, 7, -1.642407625125053
-7, 15, -1.642407624022388
-6, 15, 0.2691048922303388
28, 11, -1.353937280876043
-5, 15, -0.4049050912930435
44, 5, -0.006204484442390185
35, 9, -0.006204482963524731
11, 14, -0.006204484109432397
-4, 15, -0.006204483380765854
-3, 15, -0.4539125908094614
48, 2, -0.08169662495236109
32, 10, -0.08169662506761378
24, 12, -0.3572171202685688
47, 3, 0.2957831601276057
-2, 15, 0.2957831588633882
38, 8, 0.1413993071896827
49, 1, 0.595620515538875
-1, 15, 0.5956205154941262
19, 13, -0.9263700923128914
12, 14, 0.631612054430538
0, 15, -0.1012713202959976
46, 4, -0.4867915619554191
29, 11, 0.669508653660986
1, 15, 0.6695086546082226
50, 0, 0.2200048490053937
43, 6, 1.550317913170012
41, 7, 0.8567866509869675
13, 14, 0.8567866530308753
25, 12, -0.2106568031830668
2, 15, -0.2106568031702021
36, 9, -0.5339168908258886
33, 10, 0.1046835526639443
20, 13, 0.104683554744853
45, 5, 1.072147439734199
3, 15, 1.687475251183823
39, 8, 1.608858612398296
49, 2, 0.7907384763887025
48, 3, 2.091250780401588
14, 14, 0.1914952882815727
4, 15, -0.05040720139839876
50, 1, 0.3455577813867929
30, 11, 0.3455577813963548
26, 12, -0.2192004350246813
47, 4, 0.3816143638897008
21, 13, 0.3816143630476161
5, 15, -0.08124080724581376
15, 14, -0.415536291924623
37, 9, 1.42411214127919
44, 6, -0.03320305191314509
34, 10, -0.03320305128748257
42, 7, -1.569315034893241
51, 0, 0.08674394893358581
6, 15, -1.773535263247644
46, 5, 1.476221503814162
40, 8, -0.967838837113796
22, 13, 0.1172519137339444
7, 15, 0.1172519104979669
31, 11, -1.898105276149731
16, 14, -0.3629687429335477
27, 12, -3.014199420411135
50, 2, 0.07936727978208263
49, 3, -0.01504865630248084
8, 15, 1.203629716875235
51, 1, -0.3773698219493216
48, 4, -0.2504855879081583
35, 10, 0.5688321079212789
38, 9, -0.3443681778236786
17, 14, -0.396397337525704
23, 13, -0.2935249062338036
43, 7, -1.379274207373255
45, 6, 0.3484313619013614
9, 15, 0.3484313616048452
52, 0, -0.08395450807228953
28, 12, 0.8052949620329215
32, 11, -0.2874426488718768
41, 8, 0.9634014762644832
47, 5, 1.307298048024717
10, 15, 0.8182521302672163
18, 14, 0.06902746433418556
51, 2, 0.9308488992839583
24, 13, 0.9308488987985782
50, 3, -0.9466485947102928
-8, 16, 0.9480690444047555
-7, 16, -0.1806235444305613
-6, 16, -0.08568764964377432
36, 10, -0.08568764978393693
-5, 16, 0.1643396742248694
11, 15, 0.1643396721855099
39, 9, -0.2501374007864042
52, 1, 0.5819425722694892
-4, 16, -0.8177906769715321
49, 4, -0.8524347788221901
29, 12, -0.8524347764101765
-3, 16, -1.745604696988529
44, 7, 0.6042470720452646
33, 11, -0.005330395767738457
19, 14, 0.6042470701095631
46, 6, 0.1106226986973935
-2, 16, 0.1106226967852645
12, 15, 0.6412597448415138
-1, 16, 0.6414123750234906
42, 8, 0.1109893792478333
53, 0, 0.7022152686769932
25, 13, -0.2977847321536241
0, 16, 0.06358915458112338
48, 5, -0.1360640507682909
1, 16, 0.2537270071595615
20, 14, 0.290397674331998
37, 10, 0.06082605162314838
13, 15, 0.06082605239280711
30, 12, 0.84391487295252
40, 9, 1.859999390158518
2, 16, -0.04401773939871655
52, 2, -0.04401773997604435
51, 3, 0.6694380155567825
34, 11, 0.5191490960872102
53, 1, -0.195551832402554
26, 13, 0.0203868886664402
3, 16, -0.1955518314056124
50, 4, 0.05465452316179645
45, 7, -1.3629149921733
14, 15, -0.9118347088128808
47, 6, 0.4323586697908159
21, 14, 1.998090224530588
4, 16, 0.7637333649092224
43, 8, -0.02520160449933287
54, 0, -0.9042610437721911
31, 12, 1.283493470111525
5, 16, -0.5084063577977693
49, 5, -0.5084063505332858
38, 10, -0.1083630371641542
15, 15, 0.3327604536345188
27, 13, 0.9215691070906945
41, 9, 0.1985861793043171
35, 11, 0.1985861986469048
22, 14, 0.01881812816271296
6, 16, 0.01881815325054171
53, 2, 0.01352719521284603
52, 3, 0.01352721611699386
16, 15, 0.792356758097313
7, 16, -0.3439724731227531
46, 7, -0.3439724742335124
54, 1, -0.02281703070420123
51, 4, -0.02281703221612466
48, 6, 1.088804504589086
44, 8, -0.01795638493453667
32, 12, -0.01795638394260994
28, 13, -0.1509161443870842
23, 14, -0.1509161503396405
8, 16, -0.5023232052745211
39, 10, 1.053534163035337
17, 15, -1.26905187056735
36, 11, 0.3706302569126572
55, 0, -0.005090650732673868
50, 5, 0.5770706729542389
42, 9, -1.44050375814885
9, 16, 0.02723964288711843
53, 3, 1.457319610028734
54, 2, 0.1090996050928021
24, 14, 0.1090996048603034
33, 12, -0.03774581488408595
18, 15, -0.03774581166176193
10, 16, -0.4258220930326861
47, 7, -0.1854593178671741
29, 13, -0.1854593167275076
52, 4, -0.6096616906301957
45, 8, -0.6806574562283452
55, 1, 0.0848250810833978
49, 6, 0.08482508315620077
40, 10, -0.04203800181283335
-8, 17, -0.3852699595467267
37, 11, -0.3852699602954856
-7, 17, -0.8703959367998593
11, 16, 0.1051218369132558
-6, 17, 0.1051218359297385
-5, 17, 0.4324526171010353
19, 15, -1.667823627051714
-4, 17, -0.8940776319832313
43, 9, -0.8940776305398668
51, 5, 0.3996105708134398
25, 14, 0.399610572569954
56, 0, 1.177435689655
-3, 17, -1.459658332419476
34, 12, 0.1973705126715963
-2, 17, 0.4831248796083862
30, 13, 0.4831248792601889
12, 16, 1.000078510564195
-1, 17, -1.278574063317902
20, 15, -0.4855404514537127
54, 3, -1.107737538237674
55, 2, -0.08915109748067321
48, 7, -0.08915109758873749
0, 17, 0.004360398622561022
46, 8, -0.3683533990869329
41, 10, -0.4153599957540806
38, 11, -0.03028006449972058
13, 16, -0.03028006395089486
50, 6, 0.05741488729038016
26, 14, 0.05741488505176571
1, 17, -1.104296281981615
53, 4, -1.104296279079489
56, 1, -0.7279596616691806
2, 17, 0.7038100667736396
44, 9, -0.1515161138621907
31, 13, -0.1515161129936861
35, 12, -0.9500274472104893
21, 15, 3.013050648558033
14, 16, -0.5010638875554324
52, 5, 2.098401025976659
3, 17, 2.098401025444987
57, 0, 2.455402074754628
27, 14, -0.5399923766913032
4, 17, -0.5399923782022678
39, 11, 0.1480457014065163
15, 16, 0.1480456999759778
49, 7, -1.132435117411134
42, 10, -0.09531237492935629
55, 3, 0.01751475514919047
47, 8, 0.01751475574250114
22, 15, 0.01751475553830083
5, 17, 0.01751475445293047
56, 2, 0.4613297354982535
32, 13, -0.1921009461026598
51, 6, -1.733512287585897
54, 4, -0.2857128181800753
36, 12, 1.008394910635544
57, 1, 0.2120149941612787
6, 17, 0.2120149949392078
45, 9, -3.787814614537071
16, 16, -0.2089431496257237
28, 14, -0.1345793314846092
7, 17, 0.7899994078291602
53, 5, -0.2428516104296815
23, 15, -0.2428516107696896
58, 0, -0.6213285384618579
40, 11, -0.6685715622963727
33, 13, -0.0125737767401838
17, 16, -0.0125737769651708
8, 17, 0.3049787654739375
43, 10, 0.3049787661580074
50, 7, -0.2203254241136223
48, 8, -0.5268625483714303
37, 12, -2.055537552752613
56, 3, 2.70732105871986
29, 14, 2.70732105696403
57, 2, 0.6407266714624281
24, 15, 0.8233710099426415
52, 6, -0.4140503667813227
9, 17, 1.340033726906048
55, 4, 0.03223449020050131
46, 9, 0.03223448972400945
18, 16, 0.2906775667204569
58, 1, -0.432051352779489
10, 17, 0.157844095298582
34, 13, -0.2301946602855988
54, 5, -1.381838398108601
41, 11, -0.6763435801183806
25, 15, -1.054629853758054
44, 10, 0.04242144702253323
30, 14, 0.04242144897969857
59, 0, 1.138361479125257
19, 16, 0.1383614773949257
-9, 18, 3.710441941298612
-8, 18, -0.06183315553521821
38, 12, -0.06183315680280733
11, 17, 0.03365094685352197
-7, 18, 0.03365094872317571
-6, 18, -0.4305869742760477
51, 7, -0.04444814540613205
49, 8, -0.04444814463562294
-5, 18, 1.255257543088247
-4, 18, 0.2632529568049869
57, 3, -0.244871116379065
-3, 18, -0.2448711154675202
53, 6, 0.07497289894855989
47, 9, 0.07497289861979362
58, 2, 0.3305773034602429
12, 17, 0.4176406301741405
-2, 18, -0.3755359265104787
56, 4, 0.05900168018599772
20, 16, 0.05900168001154539
35, 13, 0.09153207749928273
26, 15, 0.7959614758902709
-1, 18, 0.3216054515264156
59, 1, 0.5067263191242335
31, 14, 0.5067263174698808
42, 11, -0.4376305540868724
0, 18, -0.07657475197159604
13, 17, -2.652019342359783
39, 12, -1.128074325822561
55, 5, 0.01672701970049929
45, 10, 0.01672701883792536
1, 18, -1.149232770982859
21, 16, -0.4320784369796085
60, 0, 0.9630417377106701
2, 18, 0.06021968824022864
50, 8, 0.06021968760673523
52, 7, -0.9694459966007679
27, 15, 0.1702322622003809
14, 17, 1.517181467344691
36, 13, -0.01838344684123751
48, 9, 0.1240264041678017
3, 18, 0.1240264037410938
32, 14, -0.06327277965956332
54, 6, 1.140150444662776
58, 3, 0.8896188069358731
59, 2, 0.7540300043908996
4, 18, 0.05473141824390761
22, 16, 0.05473141643032244
57, 4, -0.2787208667178154
43, 11, -0.278720866018431
