d = 43, symClass = D, r = 12.24787263829262, D = 10.921875, Y = 0.08814841953187275
max of |f(z) - f(z^*)| for 100 points = 2.048679270671983e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.121625015088057e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -7.70244978909318e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.840909729684427e-10, 
confident_r = 12.247872638
21, 2, 2.344303057541571
-3, 7, 2.344303057627764
23, 0, 1.888111857889583
-2, 7, 0.8881118578095292
9, 6, -1.873341902928598
17, 4, 0.3792409340087252
-1, 7, 0.3792409340627621
0, 7, 0.8036647862320457
14, 5, 0.122773711226517
1, 7, 0.4730123104319348
10, 6, 0.3963696338899468
2, 7, -1.67346333540431
20, 3, -1.34039918860129
23, 1, -1.672074716252005
3, 7, -0.1282993026972823
22, 2, -0.3035826019582329
18, 4, -0.3035826019623514
15, 5, 0.7942584959360128
24, 0, -1.842802386812711
11, 6, -0.3255718273109842
4, 7, -0.3255718273793636
5, 7, -0.9122073005069078
21, 3, 1.161712661822863
24, 1, -0.4599556049229621
16, 5, -0.4599556049221338
12, 6, -2.687535494692797
19, 4, -1.310516190947561
6, 7, -0.4529718595494724
23, 2, -0.6848486742974436
25, 0, -0.6658849657270206
7, 7, 1.567610830432237
13, 6, 0.9690956707577573
22, 3, 0.4226604904037781
17, 5, 0.4226604904168222
20, 4, -0.03600535588309484
8, 7, 1.290606309435743
25, 1, 0.8495667511253169
24, 2, 1.317210104300634
26, 0, -0.592161536813481
14, 6, 0.3698746997190003
9, 7, -1.842861691135522
-4, 8, 0.1272582829762846
-3, 8, -0.6350532355147851
18, 5, -0.6350532353273097
-2, 8, -0.1313092012399626
23, 3, -0.7574729744783913
-1, 8, -0.7574729744149975
21, 4, -1.385789429481423
0, 8, 0.4157702122735618
10, 7, 0.5647961256998771
15, 6, 1.65750600819534
1, 8, -2.055660055088586
26, 1, -2.055660055047206
25, 2, -0.4009762006792572
2, 8, -0.6978292383754933
27, 0, -2.100308486232112
19, 5, 2.67723251698064
11, 7, -0.2621038063393601
3, 8, -0.2621038056449219
24, 3, -0.8998872937018115
22, 4, 0.606357584273712
16, 6, 0.6063575835027257
4, 8, 0.04366845360244447
27, 1, 0.8244322434029231
12, 7, 0.8244322431319868
5, 8, 1.267149843663133
26, 2, 0.241699169255859
20, 5, -0.8647397963087389
28, 0, -0.1488298892121518
17, 6, -0.07063252811634031
6, 8, -0.8443948937368623
23, 4, 0.6159167640796924
25, 3, 0.9186875909645877
13, 7, 0.9186875911284027
7, 8, 0.8779840988502247
21, 5, -0.2741158796873753
28, 1, -1.765952105596783
27, 2, 1.735507065809624
18, 6, 2.356631897394272
8, 8, 0.8109922182138796
14, 7, -3.131051349866051
29, 0, 1.953545274464811
24, 4, 0.06029232569600872
26, 3, 0.001707820140976793
9, 8, 1.598427785373397
22, 5, -0.373963931139736
15, 7, -0.373963931197727
-4, 9, -0.5112539115351664
19, 6, -0.5112539115779374
-3, 9, -2.00691362355805
-2, 9, -1.592159332407163
29, 1, -0.2174959565366913
-1, 9, 1.645773010955089
28, 2, 1.182747747702367
10, 8, 1.182747747678277
0, 9, 0.8760859346840608
30, 0, 0.9913474663665287
1, 9, 1.268417040401084
25, 4, 1.268417040472062
16, 7, 0.9600895404370706
27, 3, 2.449667556094209
2, 9, 0.203031173159799
11, 8, 0.203031173161499
20, 6, -0.5072822575197093
23, 5, 0.7690386685248926
3, 9, -0.9027225839984271
30, 1, -1.491780462048095
4, 9, 0.6642088918218255
29, 2, 0.6642088918199011
12, 8, -0.078272079188201
17, 7, 1.0861595373987
26, 4, -0.2538876734498739
5, 9, 1.238076226584614
31, 0, 2.238076226500433
21, 6, 1.016648337194504
28, 3, -1.016492194629157
24, 5, -0.7816059953569421
13, 8, -0.3298140623084463
6, 9, -0.7929619754427164
18, 7, -2.347597476859049
7, 9, -1.646671251167185
31, 1, -1.646671251189615
30, 2, -0.1097064419770665
22, 6, -0.5316996284572492
14, 8, -0.5316996284303559
27, 4, 1.145826560640479
32, 0, -0.148654575999435
25, 5, 0.2794079987495668
29, 3, -0.7294458070531348
8, 9, -0.7294458071287494
19, 7, 0.1240933348779716
15, 8, -1.312401160646676
9, 9, 1.708873927455204
23, 6, 1.472963277178863
32, 1, 0.4527967345902296
31, 2, 0.4527967345535145
28, 4, 0.04853874508131191
-5, 10, -0.9875470208871047
-4, 10, 1.58195984125139
20, 7, 0.3960281344416276
-3, 10, 0.3960281342749717
26, 5, -0.8055739114679202
10, 9, -0.805573911472775
-2, 10, 0.977964876626666
16, 8, -1.619826955957602
33, 0, -0.2884088571497615
30, 3, 1.494324788899613
-1, 10, 0.5372629149321443
0, 10, -0.2236662754764628
11, 9, -0.5526901891537729
1, 10, -0.5526901891566373
24, 6, -2.565755856088515
2, 10, -1.214034588986957
21, 7, 2.745539732977755
17, 8, 0.4240286924113818
32, 2, 0.9487736207580094
33, 1, 0.2036708672978554
29, 4, 0.203670867251556
27, 5, 1.021147735711219
3, 10, 1.02114773569757
12, 9, 0.1134415677100699
31, 3, 1.449959450069524
34, 0, -2.362349034565257
4, 10, -1.40031279814836
25, 6, 0.5265709755956903
18, 8, 1.075397633590492
5, 10, -0.3388750092011661
22, 7, -0.2293746187920745
13, 9, -0.2293746188534677
30, 4, -1.037121583795823
6, 10, -1.037121583788159
33, 2, 0.178906849243516
28, 5, 0.1789068492995561
34, 1, 1.232600590644242
14, 9, 0.6028978874729491
19, 8, -1.290258769479215
32, 3, -1.112242819855747
7, 10, -1.112242819806762
35, 0, 1.154946540576349
26, 6, -0.3976450797950943
23, 7, -0.3575810648523683
8, 10, 0.5077102820352303
15, 9, 0.7345060987058738
31, 4, 0.8832153371811637
29, 5, 0.8832153370515528
20, 8, 0.06925401140821995
34, 2, 1.160320530981896
35, 1, -0.7231497867833204
9, 10, -0.7231497867027561
24, 7, -1.26703613619674
33, 3, -0.5625639645139056
27, 6, -0.5625639640158777
16, 9, 0.9822509120583534
36, 0, -0.1622414897195451
10, 10, -0.4362785106553329
-5, 11, 0.8656469519536513
-4, 11, 0.3889164219340305
-3, 11, -1.13624766465651
21, 8, -1.078065309570196
-2, 11, -1.078065309076924
-1, 11, 1.647320793784395
30, 5, -0.467879223357448
32, 4, -0.03759914249267032
0, 11, -0.3371472373936817
11, 10, -0.7393648339600616
17, 9, 2.555919734356401
35, 2, 0.3972759079730483
25, 7, 0.3972759071332465
36, 1, 1.456951071360482
1, 11, 1.456951071228149
28, 6, 1.094694258875708
34, 3, 1.443924369823609
2, 11, 1.443924370128725
22, 8, 0.5788818510470014
12, 10, 0.5788818509678316
37, 0, 0.907397190007852
3, 11, -0.2626480523366879
18, 9, -3.413201742099624
31, 5, -0.447413079018526
4, 11, -0.4474130792682732
33, 4, -0.02559451034327448
26, 7, -0.02559451028891654
13, 10, 1.160967736403945
29, 6, -0.7910027159951643
5, 11, -0.7910027160848425
36, 2, -0.5446605846957764
37, 1, 0.3489717596460791
23, 8, 0.3489717594896808
19, 9, -1.75476623410722
35, 3, 0.2106707928854446
6, 11, 1.03941369523886
14, 10, 1.22080581210471
38, 0, -1.923654546409307
27, 7, 0.8770593248876825
7, 11, 0.8770593249399067
32, 5, 0.9476728052359056
34, 4, -0.636183052663671
20, 9, -0.8270605123468368
24, 8, 1.420385286730401
15, 10, 0.6074053256995611
30, 6, 0.8290270803940565
8, 11, -0.2710048158303549
37, 2, -0.181892272740787
38, 1, 1.177359937796585
36, 3, 2.440900543388883
9, 11, -0.2894508570994009
16, 10, -1.739143405146953
28, 7, -2.989174785848477
39, 0, -1.097324877689643
21, 9, 0.6854087683410347
33, 5, -0.1657181250513474
25, 8, -0.1657181249870543
35, 4, -0.8954186206886771
10, 11, -0.8954186207656517
31, 6, -1.007398020544168
-6, 12, -2.930135242328508
-5, 12, 1.041303731736013
-4, 12, -0.08385298026019677
-3, 12, -0.2433269372428554
17, 10, 0.3069424828460566
-2, 12, 2.071484115744026
38, 2, 2.071484115709916
39, 1, -1.378228261285219
22, 9, -0.657631976174014
11, 11, 0.1269248077904515
-1, 12, -0.6576319761607836
37, 3, 1.104043736274863
29, 7, 0.9032827587129633
0, 12, 0.05341015168569251
26, 8, 0.3262720232052415
1, 12, -0.8685795232043764
40, 0, 0.5975033078170181
34, 5, 1.287715169683147
18, 10, 0.3729470407907355
12, 11, -1.611040177969703
2, 12, 1.129154188260356
32, 6, 1.129154188247276
36, 4, 0.1023521508855578
23, 9, -1.71357422738658
3, 12, -1.293135971047505
39, 2, 1.21094156940679
13, 11, 1.210941569256075
4, 12, -0.03771760713615649
30, 7, -1.764081058711207
27, 8, -1.764081058727846
40, 1, -0.04992408794493276
19, 10, -0.04992408818737953
38, 3, 1.330107403845763
5, 12, 1.29029389745873
35, 5, -0.3766693398409419
41, 0, 0.2336585356737766
14, 11, -0.7663414643218415
33, 6, 1.123631341137642
24, 9, 1.123631341142975
6, 12, -1.005470712715497
37, 4, -1.616279116059731
20, 10, 0.8713963906873922
28, 8, 0.04247765931977953
31, 7, 2.153262644323105
7, 12, 2.153262644413877
15, 11, 0.1211351768822732
40, 2, 1.643015249217576
41, 1, 0.003642530193394582
39, 3, 0.4478887849318074
25, 9, 0.2007815393193658
8, 12, -0.03313158295260286
36, 5, -0.7934949432233885
21, 10, -0.7934949433237724
34, 6, 0.7578509504421206
16, 11, -0.8258489094234623
42, 0, 3.426823725288825
38, 4, 1.625737885904371
9, 12, -1.564734394541561
29, 8, -1.153843394056708
32, 7, -0.3580170571633681
26, 9, -0.03248579649313317
22, 10, -0.1870438023168986
10, 12, -0.1870438023067848
41, 2, -0.3232461247905807
17, 11, -0.3232461247046022
42, 1, -1.277563542962129
-6, 13, -1.277563542877862
-5, 13, 0.8936359063968894
40, 3, 0.8936359065120386
-4, 13, 0.4491150047642049
37, 5, -1.57205603946309
-3, 13, -1.572056039478661
35, 6, 0.01162370609477606
11, 12, -0.5507121893173518
-2, 13, -0.5507121893660881
30, 8, -0.107141571505958
-1, 13, 1.797588394797176
43, 0, 1.918902230296341
39, 4, -0.6970151504185171
18, 11, -0.6970151504821646
33, 7, -0.1546408617404773
23, 10, -0.1546408617718013
0, 13, 0.24757673447952
27, 9, 2.992950275281301
12, 12, 0.1041806656938627
1, 13, 0.6418225800453284
2, 13, -0.5225882170950965
42, 2, 0.6610925621575308
19, 11, 0.6430482382461703
43, 1, 0.05489904572757232
41, 3, 0.05489904570893819
3, 13, 0.08321453675242609
36, 6, -1.38823708781434
38, 5, 0.6936102742904632
13, 12, 0.6936102743708797
31, 8, -0.9716199670333706
24, 10, 0.01803636254821569
4, 13, -0.2833885888841668
28, 9, -0.2833885888795713
34, 7, -1.05150054756198
44, 0, -0.01205031564156582
40, 4, 0.06243596444043133
14, 12, -1.279085309973941
5, 13, 0.5612962817066943
20, 11, 0.6900801784015974
6, 13, 1.692153218449863
25, 10, -0.5374235078052557
43, 2, 0.4553183200046508
32, 8, -1.546428133346276
37, 6, 1.088035673943989
42, 3, 2.191730544891984
15, 12, 2.191730544895782
44, 1, 0.2917553292304872
39, 5, 0.2917553292838123
29, 9, 0.3588071127982181
7, 13, -1.363147305077784
21, 11, -1.030460803761329
35, 7, 0.9658389126641049
41, 4, 1.00161612470296
45, 0, 1.259022961955072
8, 13, 0.2445737220534147
16, 12, 0.004739822175735069
26, 10, 0.7468638094421999
33, 8, 1.313514455701879
22, 11, -0.2535119579312089
9, 13, 1.313514455661551
30, 9, -0.9400364707179699
44, 2, 0.226852740560305
38, 6, 0.2268527405708351
40, 5, 0.2917760676313947
43, 3, 0.9748767181001249
17, 12, 0.9748767181278851
45, 1, -1.280125076607376
36, 7, -1.295047085799525
10, 13, 1.467630347903034
27, 10, -0.2919221874150646
-7, 14, -3.413686600163971
42, 4, -2.255304490522306
-6, 14, -2.25530449053243
-5, 14, -0.3858218877906696
23, 11, 1.873921887409709
46, 0, -1.816432025907625
-4, 14, -0.8543957894624877
11, 13, -0.1010519720532225
-3, 14, -0.1010519720547689
18, 12, 1.802222793733873
31, 9, -0.8004315948551302
34, 8, -0.3648435207861263
-2, 14, -0.3648435207804701
-1, 14, -0.8547581389109474
39, 6, -0.4704751032703668
0, 14, -0.7731546462634076
45, 2, 0.09971536329899629
12, 13, 0.09971536320786109
41, 5, -1.607899017579422
28, 10, -0.118112759420844
44, 3, 0.3530329436792307
37, 7, 0.3530329436647959
24, 11, -1.074207066529379
1, 14, -1.074207066645856
46, 1, -0.3912700235079208
19, 12, -0.3912700235763695
2, 14, -0.4550549827273358
43, 4, -1.086195842707367
13, 13, -0.3016390587444405
32, 9, 1.131038886918887
3, 14, 1.709873194379823
47, 0, 0.3437027972810797
35, 8, -0.6562972027935793
20, 12, 0.03068917610475879
4, 14, 1.609932368960802
29, 10, 1.546878060121643
25, 11, 1.546878060139854
40, 6, 1.289512590689892
14, 13, 1.315094585801505
42, 5, 0.1070848691900407
38, 7, 0.1070848692869276
5, 14, -0.975955444016144
46, 2, 1.608596467083545
45, 3, -0.203295216844976
47, 1, 0.5525192384700069
6, 14, 0.1234285782027787
33, 9, -0.9852839021416336
21, 12, -0.9852839022241455
15, 13, 1.382915120308823
44, 4, -0.0235050799262128
36, 8, -0.02350507988113149
26, 11, 0.6965406655325693
30, 10, -0.7641054538193276
7, 14, -1.171400503924967
48, 0, 1.640053475857002
41, 6, -1.888141548792639
16, 13, -1.888141548987396
22, 12, 0.3132118953914508
8, 14, 0.3132118953954043
39, 7, -0.3779296706772388
43, 5, 0.4164357458679148
47, 2, -1.37966472734841
46, 3, 0.5690915190904585
34, 9, 0.5690915191236725
27, 11, -0.4410879316005492
48, 1, 0.6456323187927622
9, 14, 0.6456323189579155
37, 8, 0.695795645295384
17, 13, 0.6957956454102351
31, 10, 0.1732574281888745
45, 4, -0.6528760492446559
23, 12, -0.3563544420932855
10, 14, 0.8775764783570904
49, 0, 2.992342081490237
42, 6, -1.117609676617565
18, 13, 0.8052627551632418
40, 7, 0.5079505229854505
-7, 15, 0.5079505227610575
-6, 15, 2.931503959169676
28, 11, -0.6543857300432329
-5, 15, 0.6507141175402886
44, 5, -0.4944948412496145
35, 9, -0.4944948410468732
11, 14, -0.4944948413104689
-4, 15, -0.4944948409162163
-3, 15, 1.812250749763578
48, 2, 0.4424939592869117
32, 10, 0.4424939589908329
24, 12, -0.2080841798216482
47, 3, 1.390932604235397
-2, 15, 1.390932603832849
38, 8, 1.260764063921398
49, 1, -0.7836067232372402
-1, 15, -0.7836067228264721
19, 13, -1.540537095552132
12, 14, 0.4357753436653795
0, 15, -0.4144723239198608
46, 4, 0.6588492431709311
29, 11, 0.4745448713853939
1, 15, 0.4745448723583922
50, 0, 0.6406054656144017
43, 6, 0.03214571701118153
41, 7, 0.6111949562380787
13, 14, 0.6111949555936875
25, 12, -0.1971097511322458
2, 15, -0.1971097506701042
36, 9, -3.258540166034844
33, 10, 0.2120895690133438
20, 13, 0.2120895685747179
45, 5, -0.7942709856578625
3, 15, -2.249707680445431
39, 8, -1.795313764742513
49, 2, -1.608438268837308
48, 3, 1.758156909570596
14, 14, -1.508098423524498
4, 15, -0.4409984661549404
50, 1, 0.6886182842512322
30, 11, 0.6886182841029972
26, 12, -0.9323051518234721
47, 4, -0.7551602034671397
21, 13, -0.7551602034367452
5, 15, 0.2926953721511633
15, 14, -0.08888172176943342
37, 9, -1.212921828762284
44, 6, -0.4066147074098708
34, 10, -0.406614707467961
42, 7, -1.617333656346994
51, 0, -4.377630434776679
6, 15, -2.594896788829044
46, 5, 1.331311020286337
40, 8, 0.4996698333789871
22, 13, 0.1061478621162269
7, 15, 0.1061478621244904
31, 11, 1.344119250564285
16, 14, -1.241610036827411
27, 12, 1.992801800803817
50, 2, -0.8173140000834369
49, 3, -0.3867194094101999
8, 15, -1.28910804666308
51, 1, 1.075570121357343
48, 4, 0.1019858468728467
35, 10, -0.3296342293107817
38, 9, 0.312843249849113
17, 14, 1.393824833040872
23, 13, 0.9821589671746318
43, 7, -0.7108993337015737
45, 6, -1.921873077901768
9, 15, -1.921873077916299
52, 0, -0.04584849131062294
28, 12, 0.02863778862680095
32, 11, -0.9894285184784012
41, 8, -1.172903760452635
47, 5, 1.074561945577097
10, 15, 0.2571070054945202
18, 14, 1.772899725462779
51, 2, -0.3149945843572878
24, 13, -0.3149945842930059
50, 3, 0.7912091891356258
-8, 16, -1.766046275409978
-7, 16, 1.574872071584854
-6, 16, 0.6109442245981382
36, 10, 0.6109442246330566
-5, 16, 0.04586715102440005
11, 15, 0.04586715107484946
39, 9, -0.73686960621496
52, 1, 0.9381757756699763
-4, 16, -0.01016670000928355
49, 4, -0.6160587348523537
29, 12, -0.6160587348539817
-3, 16, 0.6365088507938367
44, 7, -1.151787602587921
33, 11, 0.2222982237626268
19, 14, -1.151787602589122
46, 6, 0.7287164492948655
-2, 16, 0.7287164492927544
12, 15, 0.9408296365820425
-1, 16, -1.107617901253737
42, 8, 1.333179647116587
53, 0, 0.6551963991359369
25, 13, -0.3448036008282591
0, 16, -0.3700263177468004
48, 5, 0.1377406263654537
1, 16, -0.530266009329769
20, 14, -0.5433543389225473
37, 10, 2.145556422913435
13, 15, 2.145556422765831
30, 12, -1.594580842112916
40, 9, 1.454517568682617
2, 16, 1.977619462731172
52, 2, 1.977619462672767
51, 3, 2.150171035636713
34, 11, 0.6642375276622093
53, 1, 0.6024756679356938
26, 13, -0.9645507457710654
3, 16, 0.6024756679308043
50, 4, 0.3857536349744092
45, 7, -1.676511366111634
14, 15, 1.113325190923076
47, 6, -0.7718890853994196
21, 14, 2.099638171140995
4, 16, -0.05402988160500635
43, 8, 1.764961254649529
54, 0, 2.020572871415327
31, 12, 0.7478051991575411
5, 16, -0.08743787983135237
49, 5, -0.08743787996600209
38, 10, -2.575594694369031
15, 15, -0.8084605866163052
27, 13, 0.7016305268948083
41, 9, -0.2138848608975536
35, 11, -0.21388486085484
22, 14, 0.2521533594551584
6, 16, 0.2521533594758208
53, 2, -0.6614013699461307
52, 3, -0.6614013700341297
16, 15, -1.71816888301694
7, 16, 0.4136972408109414
46, 7, 0.4136972407060753
54, 1, -0.408877199321576
51, 4, -0.4088771992521282
48, 6, 0.8657241836569703
44, 8, 0.04694762931431457
32, 12, 0.04694762929857298
28, 13, -1.684145685135329
23, 14, -1.684145685202987
8, 16, -0.6060156481540249
39, 10, -0.9507492368742063
17, 15, -0.03505257621229348
36, 11, -1.253935184447783
55, 0, 0.09351260204586893
50, 5, -0.4845142436151947
42, 9, 2.028560061901836
9, 16, -0.6371736945966907
53, 3, 1.641124365806142
54, 2, -0.7931336922475456
24, 14, -0.7931336922478424
33, 12, 1.072716509006425
18, 15, 1.07271650901176
10, 16, -1.219044066295696
47, 7, -1.136669085350483
29, 13, -1.136669085293875
52, 4, 0.01871371511483202
45, 8, 0.7251175258769856
55, 1, 0.5075755524582821
49, 6, 0.5075755525619815
40, 10, 0.8319110191834882
-8, 17, 0.2070496817871678
37, 11, 0.2070496816351887
-7, 17, -0.4731661848870716
11, 16, -0.3966726312033804
-6, 17, -0.3966726311419383
-5, 17, -1.56549613136314
19, 15, 0.6005548539260256
-4, 17, -0.8505822923993069
43, 9, -0.8505822923785973
51, 5, 2.055692380771271
25, 14, 2.055692380931674
56, 0, 2.065409537612903
-3, 17, -1.532037414856071
34, 12, 0.06795105146520559
-2, 17, 0.3820355652416137
30, 13, 0.3820355652235894
12, 16, -0.06537782242644019
-1, 17, 1.502615120809501
20, 15, -0.0367818667634
54, 3, -1.00930163888738
55, 2, 0.5854565830047704
48, 7, 0.5854565830372844
0, 17, 0.9876741792451429
46, 8, -0.5925342457046051
41, 10, -0.5334297869785287
38, 11, -0.7575395008989528
13, 16, -0.7575395011151287
50, 6, -0.8838107523575288
26, 14, -0.8838107523534515
1, 17, -0.566138649790175
53, 4, -0.566138649790819
56, 1, -0.8939971500551136
2, 17, -0.08026286611066574
44, 9, -0.4496128471572503
31, 13, -0.4496128471049419
35, 12, -0.06974611162367833
21, 15, 2.262255322837507
14, 16, -0.8446525180765915
52, 5, -0.449427326963847
3, 17, -0.4494273269263372
57, 0, -3.564692839585884
27, 14, 0.08946745471358174
4, 17, 0.08946745449379913
39, 11, 0.3936951310705171
15, 16, 0.393695131038469
49, 7, -1.302045422146422
42, 10, 0.2637094092811594
55, 3, 0.433610018701025
47, 8, 0.433610018752714
22, 15, 0.4336100187074628
5, 17, 0.4336100186790594
56, 2, 1.698909917317341
32, 13, 1.082918114682701
51, 6, -1.178900430081959
54, 4, -1.669620685985812
36, 12, 0.1824637536481145
57, 1, 0.8531428013245276
6, 17, 0.8531428011554016
45, 9, 1.052874159841129
16, 16, -0.7217651854239353
28, 14, 3.012184856738757
7, 17, -0.1725571382151857
53, 5, -1.375404638743875
23, 15, -1.375404638836751
58, 0, -1.879381343603328
40, 11, 1.063121034445376
33, 13, 0.1662513760640526
17, 16, 0.1662513761018867
8, 17, -0.6654314734256127
43, 10, -0.6654314733299831
50, 7, 0.4724073033379412
48, 8, -0.8367159654376404
37, 12, 1.588467832030143
56, 3, 0.2440014927551359
29, 14, 0.2440014926724995
57, 2, -0.9293955743866527
24, 15, -3.222778255707273
52, 6, -0.00164298476939147
9, 17, 0.7399705158631439
55, 4, -0.2122685211884289
46, 9, -0.2122685211690635
18, 16, -1.537745450710909
58, 1, 0.02262952225057427
10, 17, 1.185753930503978
34, 13, -0.1376442565270857
54, 5, -0.1540987632141239
41, 11, 0.4281646887726722
25, 15, -0.2381534924103129
44, 10, 0.3597668528079296
30, 14, 0.359766852783434
59, 0, 1.104234146458314
19, 16, 0.1042341464214125
-9, 18, -3.721306279744281
-8, 18, 0.4918447888727319
38, 12, 0.4918447889332141
11, 17, -0.4851182494263244
-7, 18, -0.485118249475238
-6, 18, 1.930723628892165
51, 7, -1.290114944194422
49, 8, -1.29011494437429
-5, 18, -0.8024534551798052
-4, 18, 1.531714971950469
57, 3, 3.838633401832963
-3, 18, 3.838633401852727
53, 6, -0.7975468590780985
47, 9, -0.7975468590795947
58, 2, 0.20923899146362
12, 17, 0.8297904751980264
-2, 18, -1.583293273192357
56, 4, 0.09157501194530529
20, 16, 0.09157501180502861
35, 13, 1.119273401845141
26, 15, -0.0958424598507851
-1, 18, 0.7350089532734708
59, 1, 0.5274703018724162
31, 14, 0.5274703018682113
42, 11, 0.173624839138502
0, 18, -0.8428264153635157
13, 17, -0.862405329907095
39, 12, 0.6046093603884155
55, 5, 0.1824036219482917
45, 10, 0.1824036218986406
1, 18, 1.911732409847277
21, 16, -1.367442229125268
60, 0, 0.07675572097022687
2, 18, -1.220263155814269
50, 8, -1.220263155814731
52, 7, 1.497919327740807
27, 15, 0.6911020739202364
14, 17, -1.137373077956229
36, 13, -0.6626782313409626
48, 9, 2.092417194822639
3, 18, 2.092417194809137
32, 14, -0.9236409281320461
54, 6, -2.356668956138762
58, 3, -0.8582374600455853
59, 2, 0.520867884177964
4, 18, -0.1953233456614952
22, 16, -0.1953233456420966
57, 4, 0.990065692815152
43, 11, 0.9900656929627671
15, 17, -1.526533929062674
40, 12, -0.03927665801093425
60, 1, -0.6079187876624064
46, 10, -0.7398430662822211
28, 15, -0.7737408972494859
5, 18, -0.7737408970404235
56, 5, -1.644607812152783
33, 14, -0.45768057030238
16, 17, -0.4576805703795485
6, 18, 0.8684518373225378
