d = 163, symClass = G, r = 4.979064073219422, D = 4.125, Y = 0.05507815768967676
max of |f(z) - f(z^*)| for 100 points = 0.008988529688339852
confident_r = 4.9790
34, 3, 2.844449591393114
10, 6, -0.2718196259610607
11, 6, -0.04687266192707071
23, 5, -1.645520671902957
30, 4, -1.074600454499109
41, 0, 0.0002334238339742217
40, 1, -1.935388422027543
38, 2, 0.3982447996998316
12, 6, 0.3340089015842825
35, 3, 1.705255969563418
24, 5, 3.13649043728016
13, 6, 1.825547906130401
31, 4, 3.90868374247494
14, 6, 0.7450898548787483
41, 1, -1.88709993908421
39, 2, -2.580257985474732
42, 0, -0.001037963250703365
36, 3, -0.5653224677611456
25, 5, 0.8240360455001473
15, 6, -0.3497518188475037
32, 4, 0.2289718033899419
16, 6, -0.5883732521281525
26, 5, 0.8230343299790133
40, 2, 0.197219655686669
42, 1, 1.585685721182015
43, 0, -0.0006705723230430768
37, 3, -1.595790372808898
17, 6, 0.84096937896965
33, 4, -3.364461236654729
27, 5, -0.3350386704191295
18, 6, 0.02645931713257705
41, 2, 2.45179922164481
38, 3, 3.682938040294526
43, 1, -3.147064837242882
44, 0, 0.004322017804705755
34, 4, -0.6017573206345059
28, 5, 0.6500341935299015
19, 6, -3.349541105113378
20, 6, 0.9758221230108896
-3, 7, 0.9789405282895842
-2, 7, 0.2938391391576125
-1, 7, 1.763203502083574
39, 3, 0.4714890549155389
0, 7, -0.6235346606842963
29, 5, -0.8837329942540865
42, 2, -1.40098396483757
1, 7, 1.42785930326909
44, 1, -0.3267809456608983
35, 4, 2.506360158609831
45, 0, 0.002979479253861141
2, 7, 2.021088484610831
3, 7, -1.872952180639945
21, 6, -0.01293279419095163
4, 7, 0.1941246499683799
5, 7, 3.492329069691521
30, 5, -0.03029256192980453
6, 7, -2.201874082731377
40, 3, 3.891397729738422
22, 6, -0.6612061964071471
36, 4, -0.6705181623234795
43, 2, -0.8697632638483555
7, 7, -1.437981951164155
45, 1, 2.425918893049212
46, 0, 1.068270084145074e-05
8, 7, -1.581555266639737
31, 5, 0.4096633356405064
23, 6, 0.1460605575223332
9, 7, -0.6728254445399683
41, 3, -0.5611788858457427
37, 4, 0.9810022202791013
10, 7, 1.986062733019336
44, 2, 0.988972228367188
24, 6, -0.3052354256060526
46, 1, -1.716684491137432
11, 7, -3.663831067247311
47, 0, 0.0005212763941551198
32, 5, -3.879939614141752
12, 7, 3.76210786598625
25, 6, 1.820038806281656
38, 4, 0.8046891681411377
42, 3, 0.856985468310832
13, 7, -2.434351736519193
45, 2, -1.703978381398585
33, 5, 1.85490773939841
47, 1, -1.481566528754381
14, 7, 1.971949397799882
48, 0, 7.937059363596556e-05
26, 6, 0.6537481743990414
39, 4, -2.545944744086749
15, 7, -1.120788570439746
43, 3, 0.3742865453623302
34, 5, 0.9381197104866266
27, 6, 0.1243887935610286
46, 2, -0.2603686236785261
16, 7, 1.046629878876854
48, 1, 0.7267056230251639
49, 0, 0.0001787106217976116
40, 4, 0.6528854020696964
17, 7, -2.437836289128891
35, 5, 0.001883956844475195
28, 6, -1.1739068461339
44, 3, -1.155477638340739
18, 7, -0.1703156434894236
47, 2, -0.1706606254162691
49, 1, 2.310011047434589
29, 6, -2.575783353990713
50, 0, -0.0001726190061001705
41, 4, -3.607100752167097
36, 5, -2.002712791816263
19, 7, 2.724703496792109
45, 3, 0.0009457051020283293
20, 7, 1.081125759607804
30, 6, 0.189125347556257
48, 2, 0.3038102175159977
37, 5, -1.122804236816589
42, 4, 1.476631609598954
50, 1, 2.220603476205854
21, 7, 0.1353736316112611
51, 0, -0.0002314969154892593
-4, 8, 8.281367852120952e-05
-3, 8, -1.347987693859275
-2, 8, 0.1833764388546711
-1, 8, -0.02050548948172535
46, 3, -2.851188179943488
31, 6, 0.8477313609331806
0, 8, -0.6821152401951502
1, 8, -0.4719811997132097
2, 8, 0.1022457739039915
22, 7, 0.6609984946355562
3, 8, 2.695010512614155
38, 5, 0.5633325873971632
49, 2, -0.364899673157813
4, 8, -0.07717401463924342
43, 4, -1.474178272340235
5, 8, -2.498832175727129
32, 6, -0.5591982681629611
51, 1, -1.976027567643922
23, 7, 1.209366864260755
52, 0, -4.476043250579443e-05
6, 8, -1.042350494545443
47, 3, 2.706481710046864
7, 8, 2.245000052141826
39, 5, 1.655816415655481
8, 8, -1.569487741276384
24, 7, -2.387635188231465
33, 6, 0.167679106742449
50, 2, -0.4777134101715874
44, 4, -0.4586508611623742
9, 8, -0.396804836828761
52, 1, 0.3984423193243826
10, 8, 0.4114115601680089
53, 0, -0.0001019658030314183
25, 7, -0.3347800750135009
48, 3, -0.4861163508270451
40, 5, 0.1214762201848056
11, 8, 1.889922062621995
34, 6, 0.1051459374655927
45, 4, 2.367613365218237
12, 8, 1.006662975982812
51, 2, 4.314718949272224
26, 7, -0.760185920677754
13, 8, -3.415336175201122
53, 1, 2.189665110552287
41, 5, 1.959902441233907
35, 6, 1.510032413457632
54, 0, -5.039594429568076e-05
49, 3, -1.96828733483728
27, 7, -0.7741593166797585
14, 8, 0.02116031316480978
46, 4, -1.032740774778185
15, 8, -0.5962381404036591
52, 2, -0.008167798842743311
36, 6, -0.006687637841562426
28, 7, -1.806225128372469
42, 5, -0.5597189220677109
16, 8, 2.15374127737613
54, 1, 0.8896965847386534
50, 3, 0.06802109011260508
55, 0, -4.423336129404595e-05
17, 8, -2.153096891902502
47, 4, 1.139394869113058
29, 7, 0.09975574331713435
37, 6, 1.846890333385915
53, 2, 2.293522943172887
43, 5, -3.788694629778286
18, 8, 1.085138745986858
30, 7, -1.571703159111562
55, 1, 2.69923483385291
51, 3, -1.094863468849921
56, 0, -5.31693125632625e-06
19, 8, 1.588803363425313
38, 6, 0.5376088313397536
48, 4, -1.692051905063704
44, 5, 0.7305048944401626
20, 8, -1.051067820086302
31, 7, 2.047314194634383
54, 2, -0.4112242807776368
52, 3, -1.626809765308745
39, 6, -0.7785922194113751
56, 1, 2.411846190376738
21, 8, 2.063424745101719
57, 0, -7.128495580658872e-05
49, 4, 1.426287524603761
32, 7, -3.939978519269776
45, 5, -0.3571593548041415
22, 8, 0.0624844605246802
55, 2, -2.477579425445305
-4, 9, -1.719074788764781
-3, 9, -0.06931331786479671
-2, 9, 3.666268689836846
-1, 9, 2.819637893542505
40, 6, -0.3563997167875469
0, 9, -0.9163913841493082
33, 7, 3.552537714017888
1, 9, 1.178491364910017
53, 3, -1.811443098297364
23, 8, -0.3868327917957065
2, 9, 1.240010663566211
57, 1, 0.01776723292051724
50, 4, -0.9361272113749746
3, 9, 1.162057748112701
58, 0, -0.0001722396240467557
46, 5, -0.4711863094570475
4, 9, -3.996298027420565
5, 9, 3.152752714336879
24, 8, 0.1473117271354499
41, 6, -1.314552115763415
34, 7, 1.193395137890367
6, 9, -0.1165850526908615
56, 2, -0.8964552788076869
7, 9, 1.712456900675588
54, 3, 0.7819663476675401
25, 8, 0.7247228588700458
8, 9, -0.708292175818294
51, 4, 0.8904373321887186
58, 1, -0.911302060723263
47, 5, 3.558195713027742
35, 7, 1.116904259511077
59, 0, -0.0001048012329619493
9, 9, -2.109647256084989
42, 6, 0.00122306144944304
26, 8, -0.967553756671485
10, 9, -2.967221049922232
57, 2, 0.1158768010105724
11, 9, -2.080301992177548
36, 7, 2.609570152715436
55, 3, -2.930823217663847
52, 4, 1.41663880195482
48, 5, -2.911754779411698
27, 8, 2.86825312803363
12, 9, -0.5324811434203046
59, 1, -4.032022514792097
43, 6, -1.92158438641154
60, 0, -0.0001390422637668356
13, 9, 0.8521684440285359
28, 8, -0.04009743874212476
37, 7, 0.55208562487887
14, 9, -1.227977236046682
58, 2, -0.1056838299208446
49, 5, 1.647858350697391
56, 3, -0.8634332290556962
44, 6, 1.226270546802297
53, 4, -0.9621570062238105
15, 9, 0.213821142314176
29, 8, -1.9566495053127
60, 1, -1.788769024662811
38, 7, 2.410138171740504
16, 9, 4.649908601355371
61, 0, 2.246536304266273e-05
17, 9, -1.335134306947406
59, 2, -1.433878165465515
30, 8, -0.167212915428935
45, 6, 0.8503541784134907
50, 5, 0.3485162626678313
54, 4, 0.2832239573232876
57, 3, -0.3170508785308623
39, 7, -0.184687973541115
18, 9, 2.89512253316523
61, 1, 0.1823646352081213
31, 8, 0.7111193712236005
62, 0, -0.0001706253122693019
19, 9, 0.9024235010257829
46, 6, 0.478328909749433
51, 5, -2.179910358506991
60, 2, 1.267210842916233
40, 7, -0.872196578917821
20, 9, -3.926832652980945
55, 4, 4.001643417793763
32, 8, -1.972799618338786
58, 3, 2.378806663687726
62, 1, -1.49712184540406
21, 9, -0.5880428135917529
47, 6, -2.043108217662929
63, 0, 0.0001456922312573545
33, 8, -1.115113874524679
41, 7, 1.126749275484518
52, 5, 2.358617085998516
22, 9, 3.478927424712047
61, 2, -2.63129363553225
56, 4, 2.572297382445714
59, 3, 1.739600703043413
34, 8, -0.2571011525043954
23, 9, -1.706600161538022
42, 7, -0.0378503570854441
48, 6, 0.02757581548616785
63, 1, 1.358707996359332
-5, 10, 0.000169349184517389
-4, 10, -0.2790845662540591
-3, 10, 0.2256801693064203
-2, 10, -0.5575598661919311
-1, 10, -0.3857028837233429
64, 0, 0.0001710951931876429
53, 5, 1.161216275731695
0, 10, -0.1676220665327902
1, 10, 0.5763820624242109
24, 9, 0.4666051717660065
2, 10, -1.033732003092239
35, 8, -2.134157448773374
62, 2, 0.7341789926631929
57, 4, -3.282106050820418
3, 10, 1.75202213878334
60, 3, -0.1587573558391425
4, 10, -0.3838750724540515
43, 7, 0.3536605636014245
49, 6, 2.587887390072299
25, 9, -2.584170989857222
5, 10, -0.04001672416802085
6, 10, -0.04000837575478958
64, 1, 1.20230738134021
36, 8, 0.3713243431110001
54, 5, 1.114810408359584
7, 10, -2.348613999873014
65, 0, -0.0003368753174812253
26, 9, 1.44082255982117
8, 10, 0.6987295619059177
58, 4, 0.2580973499651394
44, 7, -2.606466048309464
63, 2, -0.9251988743770407
9, 10, 2.246646051692745
61, 3, -1.116215486849106
50, 6, 0.09241935161169042
37, 8, -1.239130846052299
27, 9, 0.1988058239331277
10, 10, -0.3884019014161181
55, 5, -0.2444043480718419
11, 10, -2.090214983701296
65, 1, -0.7855439981403476
45, 7, -1.434709522042292
66, 0, -7.41468969581499e-06
28, 9, 0.05475952415526687
12, 10, 0.5140313597004187
38, 8, 0.6006575098215511
59, 4, -1.593914701630736
51, 6, 0.4737388069687334
64, 2, -0.3349629888208085
13, 10, -0.2245897082798023
62, 3, 0.3203531550306783
29, 9, -0.1905183048091007
14, 10, 1.343431351637558
56, 5, -0.3375029624959132
46, 7, -1.351479319790788
39, 8, 0.1587371484825846
66, 1, -3.583047546280112
15, 10, 0.5354550196719815
67, 0, -0.0001730344908594317
30, 9, -0.7736537036018506
52, 6, -0.3228797909804126
60, 4, 0.004182948773547573
16, 10, -1.265558245773686
65, 2, -0.317643838592045
63, 3, 1.112137924304414
40, 8, 1.220661230780615
47, 7, -1.370240489871462
17, 10, 3.543590361452454
57, 5, -3.549858240708784
31, 9, 0.3326393518780563
67, 1, 1.546223315326905
53, 6, 1.182307198867438
18, 10, 0.2717505439978051
61, 4, -0.4745617330002143
68, 0, -0.0001984884236813818
41, 8, 0.7411454269854433
32, 9, -0.2328607268652801
48, 7, -1.728888470190835
19, 10, -0.07065813032697306
66, 2, 1.060269577606593
64, 3, 1.066714608727258
58, 5, 3.963716244231916
20, 10, 0.5321972824067601
33, 9, 0.5236237908087961
54, 6, -0.08227931130586116
42, 8, -0.4932389467038304
68, 1, 1.575577702343057
62, 4, 0.10559178422662
21, 10, -2.646494550861259
49, 7, 0.004571189979551352
69, 0, 5.638429150005126e-05
34, 9, -1.65803321740965
67, 2, 3.409518553685805
65, 3, 3.383144533335217
59, 5, 3.127612601304153
22, 10, 0.002743000218780978
43, 8, -1.218605541516079
55, 6, -0.253062807762749
23, 10, -1.031150912494694
50, 7, 1.213288293894015
35, 9, 0.4067010018610048
69, 1, 0.4725191079469953
63, 4, 1.72778409530097
70, 0, -0.0002668806829811762
44, 8, 0.5010589756822224
24, 10, -0.4213812743043475
66, 3, -0.7843553748346931
68, 2, 0.1479848511134553
60, 5, -0.9006559182074978
-5, 11, -1.164805153786484
-4, 11, -0.8632931857399683
-3, 11, -0.4931008379300905
36, 9, -2.651968675364051
-2, 11, 1.723366107909071
56, 6, -0.650321114888548
-1, 11, -0.7213316814842224
0, 11, -1.721442661753769
51, 7, -0.8182534957600901
1, 11, 2.281413994207067
25, 10, -0.5603942895754819
2, 11, 0.3165853895700523
3, 11, 2.361961659059831
64, 4, -1.457532184574992
45, 8, 2.849776756488663
70, 1, -0.7635877115420514
4, 11, -2.760510856807461
37, 9, 2.006957374627145
26, 10, 0.4175837567244979
71, 0, 0.0001473580507755131
5, 11, 0.8073037681036633
61, 5, -3.466708119885491
67, 3, 1.812872726586819
69, 2, -3.581414995432591
6, 11, 3.680723939750251
57, 6, -0.6349593241926984
52, 7, -0.04890373583269537
7, 11, -0.6437213138945128
27, 10, 0.1134314961963629
38, 9, 2.486163335246189
46, 8, 0.6443352276135434
8, 11, -1.555868444087301
65, 4, -0.2484848297349017
9, 11, 0.240131775752879
71, 1, -0.5733857382364829
28, 10, -0.8234126655496665
10, 11, -0.3266168687440242
62, 5, 0.5977528865792644
72, 0, 0.0001955902390951651
58, 6, -0.274464667668631
53, 7, -3.651327397212781
39, 9, -0.5172212536107542
68, 3, 0.2009348337781602
11, 11, -3.966735108763614
70, 2, 0.7604745194349051
47, 8, -1.094466390222133
29, 10, 1.483068246376319
12, 11, 0.1857777560699511
13, 11, -2.292111858851857
66, 4, 0.3279002233944752
40, 9, -0.1610879530286729
72, 1, -1.21124871856733
30, 10, 0.03704877144273316
54, 7, -0.3174924698477269
63, 5, -0.3431417140575493
59, 6, -1.700983569096438
14, 11, 1.377948477050328
48, 8, -0.04184329654026361
73, 0, -0.0001158485921154764
69, 3, 0.2051216756635868
71, 2, 3.25998877424139
15, 11, -1.314636860273073
41, 9, 0.340845153404459
31, 10, -1.842455756688137
16, 11, -0.6131215591516203
67, 4, -1.126211658638415
49, 8, 0.1298878799504306
55, 7, -0.4225018600292357
60, 6, 0.07989848839506083
17, 11, -1.574369664443926
64, 5, -2.030756776264693
73, 1, -0.2149967008654109
32, 10, 1.206952218806778
42, 9, 0.9292130437098709
74, 0, -0.0002774192663128345
70, 3, -3.385246559121954
18, 11, -0.1461824059077872
72, 2, -0.8258892205952765
33, 10, 0.6472794290753083
50, 8, -0.4667464414932486
19, 11, 0.9146334097594268
56, 7, 0.1633115053602565
68, 4, -3.283085359448906
43, 9, 0.8877192873444092
61, 6, 2.198581482155149
65, 5, 0.754573531161891
20, 11, 1.189772402684307
74, 1, 0.6570375019988919
34, 10, -1.360633343982024
71, 3, 1.370393278304914
75, 0, -0.0002065990314285461
21, 11, -2.785894749787827
51, 8, 2.249780704798999
73, 2, -0.9917830148214556
44, 9, -1.536051032835
57, 7, 3.870613491806704
35, 10, -0.02102698214973754
22, 11, 5.442807257870788
62, 6, -0.9711547289749513
69, 4, 0.5913468648810343
66, 5, 0.866771505880648
75, 1, -4.295125580853373
23, 11, -0.7027442178470885
52, 8, -2.329089030537286
45, 9, 1.640410488110059
36, 10, -0.3822382742657476
72, 3, -0.2420597422491586
76, 0, -0.0001810154414910396
58, 7, 0.06990583817463338
74, 2, -0.803462319917889
24, 11, 1.353561066387011
63, 6, -1.167973207415188
70, 4, -0.6866265680454469
37, 10, -0.5990515271882435
67, 5, -3.525506722278378
46, 9, -2.44809440981137
53, 8, 1.99318489101148
25, 11, -0.9243692553990625
-6, 12, -0.0001029096006358828
-5, 12, -0.2186131509683381
-4, 12, -0.2049189002660167
-3, 12, -0.1453245546272599
-2, 12, -0.2194687909964619
76, 1, 2.231614832310645
-1, 12, -2.261190432489155
59, 7, 0.408224360467708
0, 12, 0.2505358625067663
73, 3, 3.244440559130612
1, 12, -3.253773407509018
26, 11, 1.907923786746528
38, 10, 0.5356062679489634
77, 0, -0.0002668276563472696
2, 12, 0.5152829087827364
75, 2, 2.349350526450832
3, 12, -0.07956779394496592
47, 9, -0.6562254027089579
64, 6, -1.242661270209611
4, 12, 3.485927191880341
54, 8, 0.406816600680022
71, 4, 0.2767692031861321
27, 11, 0.4643066118113942
68, 5, -0.3082194094640517
5, 12, -0.09704458357729982
39, 10, 2.277636872363806
6, 12, -0.01005115862474245
60, 7, 2.319624680045365
7, 12, 0.798777959930318
77, 1, 1.284782093876943
28, 11, 2.598636796608766
48, 9, 0.4404614929617345
8, 12, -0.3496511583938984
74, 3, -0.08477358781321603
78, 0, -0.0002044935469907309
55, 8, -3.792949351063483
65, 6, -0.7166603264627377
76, 2, -0.2339202089288581
9, 12, 0.8242656313070047
40, 10, -0.4876280423775609
29, 11, 1.916613155454503
10, 12, -0.7857806149052254
72, 4, 2.340936819956459
69, 5, 0.7912640255208602
61, 7, -2.976763164395968
11, 12, 3.928478683980404
49, 9, 0.2861023329403337
41, 10, 1.039843429726258
30, 11, 0.4212986542435588
12, 12, 0.577634089892187
78, 1, -0.9911340515861905
56, 8, 0.002656025435874064
75, 3, 0.3764130317872115
66, 6, -0.05592361775758699
13, 12, 0.1179041138067594
79, 0, 0.0002672686232957974
77, 2, 0.07565173542205013
31, 11, -0.6164955713646503
14, 12, 0.2971556337215047
50, 9, 2.080758162906289
70, 5, 1.367137190477532
73, 4, 0.3168889019513309
42, 10, 0.09793087696687428
62, 7, 2.054434462081723
15, 12, -0.3254796302215595
57, 8, 0.9691341657583887
32, 11, -1.288797162534973
16, 12, -1.598306370691801
79, 1, 1.99787857267206
67, 6, -0.300693152547265
76, 3, -0.5320684839932952
43, 10, -0.3092863180643748
51, 9, -0.08171784588489114
17, 12, 1.591122984836015
80, 0, 3.304618059212442e-05
78, 2, 0.3971328522187711
33, 11, 0.3738018194555643
63, 7, -0.4842163816004391
71, 5, -2.661769389164665
74, 4, 0.7518619036146413
18, 12, 0.1226306563736268
58, 8, -0.5102114783764252
44, 10, 0.1737467156853998
34, 11, -2.324193183954539
52, 9, 0.9711342849738274
19, 12, -0.449865395359491
68, 6, 1.039199649247209
80, 1, -0.6860588448841271
77, 3, -3.019070642416038
20, 12, 0.6428177328036646
64, 7, 2.669747597175836
81, 0, 0.0001376710440007839
79, 2, 1.106460997910075
72, 5, -1.166338758934122
35, 11, -0.3502692261714235
45, 10, 0.1975607342470454
59, 8, -2.476505989371764
75, 4, 0.2761715839247887
21, 12, -0.01592482130704988
53, 9, 1.397687826190867
69, 6, 0.8178181700015913
22, 12, -0.01495580814696707
36, 11, -2.746164046154116
46, 10, -0.6005422843539666
81, 1, -0.5201103395814025
78, 3, 0.008014485945538224
65, 7, 3.407400899297611
60, 8, 2.548955486144129
23, 12, -2.226891344160284
73, 5, 2.061163585895025
54, 9, -0.0564386227380982
82, 0, -0.0001689945403520552
80, 2, -0.7084705849385721
76, 4, -0.9473554284183534
37, 11, 1.64551352858457
24, 12, -0.7920908836949994
47, 10, -1.095198975907007
70, 6, 0.6233234401625848
38, 11, -0.1231047159303178
66, 7, -0.5623917319118038
25, 12, 1.344261323273855
61, 8, 1.735415243507267
55, 9, -0.4171809039554143
82, 1, -0.2503908771115607
79, 3, 0.07950266718763337
74, 5, -0.3019518605109922
48, 10, 1.145541520626414
81, 2, -2.008177364847864
-6, 13, -2.01117424960303
83, 0, 2.776062024740141e-05
-5, 13, -0.1567350918908713
26, 12, 0.6674806149305573
77, 4, 1.198810305972728
-4, 13, -1.620733879356621
-3, 13, -1.499709706593273
-2, 13, -1.302675445960855
39, 11, 0.4636034087854418
-1, 13, 3.010171670532312
0, 13, 0.8204311233839989
71, 6, 0.3613084150580076
1, 13, 0.8371580554582775
27, 12, -0.859739698364657
2, 13, 1.23567799908016
56, 9, 1.396384158184333
62, 8, 1.427006709028659
67, 7, -3.103362028336
3, 13, -0.4627713184427896
49, 10, 0.2758876544953529
4, 13, 0.794229408639381
40, 11, 0.3886883412148989
80, 3, -1.198211305054599
83, 1, -1.767885789320175
5, 13, -3.631282706644602
28, 12, -1.763567566694438
75, 5, 0.001504646088844406
6, 13, -1.231085290081876
82, 2, -0.6887659617770737
78, 4, -0.9414632901631459
84, 0, -5.171672547629812e-05
7, 13, 0.9190517585488294
57, 9, -0.4252697911732103
72, 6, -0.2060341261514617
41, 11, 0.6682828863670927
29, 12, -1.694776561919384
63, 8, -1.438692037155451
8, 13, 0.5125557419351299
50, 10, 0.3014867538893726
68, 7, 2.582673078364932
9, 13, -1.514994088351945
10, 13, 1.831319876111861
30, 12, -0.1278931084950512
81, 3, 0.3265972389488531
84, 1, 0.4102571358309978
76, 5, 0.3484511596173621
42, 11, 1.430681211425933
11, 13, -0.3538842524707558
58, 9, 0.06627572582313286
51, 10, -1.388481275502135
79, 4, -2.006109349852176
83, 2, -1.695730239014539
85, 0, -0.000193911601153889
12, 13, -1.853126718748486
64, 8, 0.1791717594128382
31, 12, -1.396379881831019
73, 6, -0.9069410024301237
