d = 163, symClass = C, D = 3.984375, Y = nan
[4.557457943824023, 4.557483785514433], 4.557457943824023
44, 11, -0.9184610151403644
84, 2, 0.3983989743635
33, 12, 0.1382099807705003
16, 13, 1.152516347228494
86, 0, 1.488240751510153
74, 6, 0.6277716537359551
70, 7, -1.311066661145088
53, 10, 1.190624356198602
17, 13, -1.255650877460849
60, 9, -0.2550010079153146
34, 12, 2.850778178697512
45, 11, 0.01022869891064403
18, 13, -1.847887829095553
78, 5, -0.9604007505680621
83, 3, 0.1866273616805538
66, 8, 0.9321816346920866
86, 1, -2.110686855105813
19, 13, -0.2003789343854115
81, 4, 1.118752541595021
71, 7, -0.4932149228359906
35, 12, -0.3151490496258393
75, 6, -1.644384273535132
54, 10, -2.645013621365628
85, 2, -1.697144113729907
87, 0, 0.9421993313148758
46, 11, 0.9293585118809752
20, 13, 0.3868249561288454
61, 9, 0.5880977979834425
36, 12, 1.380643420932306
21, 13, -1.81347600349656
67, 8, -0.3490840394507259
79, 5, -0.02127764971071881
55, 10, 1.06916800526002
84, 3, 0.2788456638193139
47, 11, -1.753261064775509
87, 1, 0.3673235084284096
72, 7, -0.1120228172504811
22, 13, -1.456332150466734
82, 4, -0.08982864639071329
76, 6, 0.07608600570615273
37, 12, 0.2389709489623738
62, 9, 0.6893397901752988
86, 2, 0.5745452072211658
88, 0, 1.467802163256978
23, 13, -0.2194091093366232
68, 8, -1.439052546386164
48, 11, 1.572582842742771
56, 10, 1.33627199109261
38, 12, -2.664664991195451
24, 13, -0.4436291729571263
80, 5, 0.7857200838955171
85, 3, -0.2180254623233014
73, 7, -0.3383623789345681
63, 9, -2.827791805569372
77, 6, -1.032129517090935
88, 1, -0.4658545526717434
83, 4, -1.322423646829306
25, 13, -0.8786131279614784
39, 12, 2.015651085968334
49, 11, 0.4014386484280137
87, 2, -1.583912573271349
57, 10, 1.199845268499531
89, 0, 2.51992488605245
69, 8, -0.6086008545935261
26, 13, 0.8439072993209644
40, 12, 0.926936945066447
-7, 14, -0.0576128537413536
-6, 14, 0.3348392155587732
81, 5, -1.698628604792874
-5, 14, -1.371090945723153
64, 9, 0.3005605494024554
-4, 14, 1.167653360347307
74, 7, -0.4769004356432738
-3, 14, -0.1157954354231955
27, 13, 2.288453899172285
50, 11, -0.2179828169602174
-2, 14, -0.9375133393860527
86, 3, -0.8577237748091889
-1, 14, -0.7554371444117535
78, 6, -3.069971290041048
0, 14, 0.6109089660678767
58, 10, -2.772196029606905
84, 4, -0.3059304353374104
89, 1, -1.251801445822164
1, 14, -1.038000765347047
2, 14, -0.3411874061157976
41, 12, 0.0877332180391215
28, 13, 0.2103769910218547
88, 2, 1.220787663606698
70, 8, -1.051625359277659
3, 14, 1.153587331748075
90, 0, 4.098821817221054
4, 14, 1.530076552042399
51, 11, -0.7503651238147714
65, 9, 0.263572116475138
5, 14, -0.6031185072816629
29, 13, 1.832799167409586
6, 14, 1.865542754462155
82, 5, -0.2875589485381693
75, 7, 0.4632710534014795
59, 10, -0.9063032149822882
42, 12, 2.456233993783689
7, 14, -2.28290262395607
79, 6, 2.404033700826163
87, 3, -3.366905663841776
8, 14, 1.31518338118974
30, 13, 0.536935586366069
85, 4, -2.269172701124556
90, 1, -0.8938652723987061
71, 8, 1.187448306563323
52, 11, 0.792170754775659
9, 14, 0.1194017391166457
89, 2, -1.614561229823698
43, 12, 0.3261309854564872
66, 9, 1.348820592846387
10, 14, -1.702683518570144
91, 0, -0.1796855150606618
31, 13, 2.646982942634491
60, 10, 1.312220122410703
11, 14, -0.9073920536398373
76, 7, -0.1827351488412398
83, 5, 0.4600620063619739
12, 14, -1.026581090718003
53, 11, -0.2052986841446147
80, 6, 0.3980340126696903
44, 12, -0.7649066129349682
32, 13, 0.38139555185531
88, 3, -0.9506034289149802
72, 8, 2.10365796262738
13, 14, -1.464528252818792
86, 4, -1.327113534337142
91, 1, 0.3294796593106769
67, 9, 0.4073221232430937
14, 14, 1.502794828527495
61, 10, -0.05247928976715226
90, 2, 2.406958980591962
33, 13, -0.7120737205177293
92, 0, 3.000538797201522
45, 12, -1.955863196722552
54, 11, 1.535103239605369
15, 14, -1.655988283172639
77, 7, 2.371081264722851
84, 5, 1.024981952082154
16, 14, -2.682287488279286
81, 6, -1.695180782123725
34, 13, -1.275199518495128
73, 8, 2.040274987131106
89, 3, -1.193995110345414
68, 9, 1.049914247878827
17, 14, 0.04095367499750412
62, 10, 1.829279807556359
46, 12, -2.735078362945164
87, 4, -0.1364563530775513
55, 11, 0.4429426346956346
92, 1, -1.198728315209927
35, 13, 0.8364057753532789
18, 14, -0.7778890729167295
91, 2, 1.50802836139451
78, 7, 0.2313118726425919
93, 0, -1.491023244449971
19, 14, -0.9618639024843334
85, 5, -1.642824723274122
47, 12, 0.6417740401152051
82, 6, 0.04276661188290776
74, 8, -0.1387064221546417
36, 13, -0.1713374040181096
63, 10, -1.475237656178247
69, 9, 0.04031278375474866
56, 11, -0.01575489212015095
20, 14, 1.376490158897044
90, 3, 1.044355664068328
88, 4, 0.1962720144061774
21, 14, 0.6783538907619203
37, 13, 0.5726925199738753
93, 1, -0.01840832887623886
48, 12, -0.7858892930170258
79, 7, 1.915176438991607
92, 2, -0.8060387041365036
22, 14, -0.09962443943999223
94, 0, 1.641741583325322
64, 10, 0.570453922106176
57, 11, 0.2752916255127605
75, 8, -1.97126125920227
86, 5, -0.7452716189450036
70, 9, 0.228477437458742
83, 6, 1.648998323493009
38, 13, -0.4776077332194852
23, 14, -0.03584412578563705
49, 12, 1.290174908588105
91, 3, 0.7352973661286696
89, 4, 1.232269654845926
24, 14, -1.908942016387772
39, 13, -0.6103275578486916
58, 11, 0.8156705125535271
80, 7, -1.323064869025927
94, 1, -0.1278993054801068
65, 10, 1.827252924397496
93, 2, 0.700438267355068
71, 9, -0.003059840175014953
50, 12, 3.612902484683549
76, 8, 0.9398121639413882
25, 14, -1.904536066391283
95, 0, 2.680272845835914
87, 5, -0.01632999731116437
84, 6, -3.543676466433264
40, 13, -1.246447111248037
26, 14, -0.3309213114999343
59, 11, 0.8724593498466333
92, 3, -0.6508769790768159
90, 4, -0.02775770387156557
66, 10, 0.09369183889694338
51, 12, 0.6912137684384437
81, 7, -0.3345657336769905
41, 13, -0.09547490333687263
27, 14, 0.3348786542249971
72, 9, -2.691036363768409
95, 1, -1.9512770857876
77, 8, 0.3659957989168688
-7, 15, 0.17549147545968
-6, 15, -0.3580055983240164
-5, 15, 1.236184773439787
-4, 15, -0.4251337815812846
94, 2, 1.011971233274257
-3, 15, -2.638918310395705
-2, 15, 0.5780220872022483
88, 5, 0.2782987809039995
85, 6, 0.9353027092568408
-1, 15, 0.4449179206907545
28, 14, -0.7862516155583845
96, 0, -3.025674449415246
60, 11, 0.7139424327645695
0, 15, 0.2457746303340268
52, 12, 0.1519701551542761
42, 13, 1.64578677667213
1, 15, -0.6581106748901381
67, 10, 0.07346770522891655
2, 15, -0.3485294796738792
3, 15, -3.659276877951932
29, 14, 0.2223143937863865
93, 3, -2.193037032747628
91, 4, 0.07794372854616272
4, 15, 0.4057823939115218
82, 7, -0.3471388585937623
73, 9, -0.1105098308127267
5, 15, 0.931688323771323
78, 8, -0.5691163056687901
43, 13, -0.2769273484565871
53, 12, 1.024422987710857
6, 15, -1.330587702733489
61, 11, -0.6443330807515512
96, 1, -0.0205223207351605
30, 14, 2.830110397894577
95, 2, -1.466406564608486
7, 15, -0.7706102826500951
86, 6, 0.5860528038011141
89, 5, -1.025607318379371
68, 10, 0.1112167003301709
97, 0, 1.323813079057495
8, 15, 0.2010623559106585
31, 14, 0.3506861132897615
44, 13, 0.620631068058904
9, 15, 2.459611362496744
74, 9, 0.06925413767739987
54, 12, -1.77145210490574
10, 15, -0.2445825408856122
83, 7, -0.8919649247839238
94, 3, 0.2741190406662067
62, 11, -0.498236428157369
92, 4, 1.598453967999571
79, 8, 0.7994636062663206
32, 14, 1.029081780069397
11, 15, 1.141349115962682
45, 13, 1.497649273996067
97, 1, -1.327490250624934
12, 15, -0.9432758820098331
69, 10, -1.75665100916851
87, 6, -2.596070581740144
96, 2, -0.6963333024420577
90, 5, -0.08552017377837147
33, 14, -0.4026202953241802
55, 12, -1.331228366555862
13, 15, 1.186200813760764
98, 0, 2.750226926520682
75, 9, -2.91375917287292
63, 11, -0.867388891334127
14, 15, -1.437166016476261
46, 13, 0.1760815239738086
84, 7, 3.056894072730485
80, 8, -0.9705196234963012
34, 14, 2.056441124960738
15, 15, 1.089881973517912
93, 4, -1.171627996378287
95, 3, -0.5597506008315078
70, 10, -1.646363057003863
56, 12, 0.3115406499544356
16, 15, -1.367782928077476
98, 1, -2.846150716187872
88, 6, -2.916875721214683
47, 13, 0.3736535842964449
35, 14, -2.731993383108783
64, 11, -0.1210550087085417
91, 5, 0.6499379388645059
97, 2, -1.474651356004629
17, 15, 1.627059457850289
76, 9, 2.05913309723342
99, 0, 1.458214979295189
18, 15, -2.356711952952042
85, 7, -1.258114690285861
81, 8, -0.4158255189594677
36, 14, 2.364139947804319
57, 12, -0.5153513476977751
71, 10, -0.6994174324609551
48, 13, -0.5754035867437939
94, 4, -0.1839227648830535
19, 15, -1.500362301087926
96, 3, 1.564302746536302
65, 11, -0.4697307994605617
37, 14, -0.1178227087105744
20, 15, 0.9442393870265948
89, 6, -1.714824485211022
99, 1, 0.01102656672488931
77, 9, -0.2254888688131045
92, 5, -0.4512615205437575
98, 2, -0.5757962137620329
58, 12, 0.8672439881507787
49, 13, 0.6675491881075949
21, 15, -1.219816653481898
100, 0, -1.307126236738729
82, 8, -0.01178545449976639
72, 10, 0.2505397354395242
86, 7, -2.150892342308678
38, 14, 0.4464090159550926
22, 15, -1.249241166945818
66, 11, 1.122705826011271
95, 4, -1.495268313196469
97, 3, 0.07166336210587462
50, 13, 0.699778965713472
59, 12, 1.875498894755893
23, 15, -0.285194791621146
39, 14, -1.170870755674415
78, 9, 2.534602218140861
90, 6, 4.712008699809143
93, 5, -0.00807129062908373
100, 1, -0.6203231250971165
73, 10, -0.8776895103753053
24, 15, 0.9429345186485339
99, 2, 1.270275731958136
83, 8, 1.651212875812069
87, 7, 1.135204400541866
67, 11, -0.5521556292654406
51, 13, 1.480530843325912
40, 14, -3.492526182868919
101, 0, -0.7254279794016187
60, 12, 1.485023475018987
25, 15, -1.836722634765347
96, 4, -1.995736551801726
98, 3, -0.131748547599243
79, 9, 0.3767368397508049
41, 14, -0.4812282041731508
26, 15, -0.08613326733491562
91, 6, 0.8395198787755364
52, 13, -1.005309753016326
74, 10, 2.565033106359407
94, 5, -0.8999252158304244
68, 11, 1.204200441007713
101, 1, -1.040595762516959
84, 8, -2.529094418825076
61, 12, -0.4487717185047578
27, 15, -1.679435201086505
100, 2, -0.1317163793992568
88, 7, -1.818898743314014
42, 14, 0.1939894236040601
102, 0, 4.300844240249575
53, 13, -0.04963785517715211
28, 15, -1.529208724038615
-8, 16, -0.1188674035430764
-7, 16, 1.207138021925588
-6, 16, 0.2855671225365421
-5, 16, 0.453590873983061
80, 9, 0.6722475665620504
-4, 16, 2.707107461829492
97, 4, -1.353501858691089
-3, 16, 0.2175573354482623
99, 3, -1.400897690881191
-2, 16, 1.726968464174079
75, 10, 0.4476510709858351
69, 11, -0.2380343892421811
-1, 16, 0.6840943864225512
43, 14, -0.6526655034042143
92, 6, -1.66670167169125
62, 12, 1.783099717262145
0, 16, -0.03821280239662143
29, 15, 0.08617719018455608
1, 16, 1.539656659796485
95, 5, -0.1898418639630694
85, 8, -2.052309010747499
2, 16, 0.6397347545829484
102, 1, -0.2005886713798254
54, 13, 0.8334320632128794
89, 7, -1.382974985218421
3, 16, -0.8162052380775613
101, 2, 0.6705848820141843
30, 15, -0.05859268695966956
4, 16, -2.033078934737566
44, 14, 1.80703938062558
5, 16, -0.7265071707217418
103, 0, 1.942564639143309
81, 9, 2.855224429326928
6, 16, -1.432716854599765
63, 12, -0.9219056567065672
70, 11, 1.012221409135327
76, 10, -1.838891369653647
31, 15, -1.905325019843759
98, 4, -1.06973988158289
7, 16, -0.05247855575515527
100, 3, -0.5829992612601413
55, 13, 1.084444012339513
93, 6, -0.288792273615726
8, 16, -0.5961534653063125
45, 14, -0.1099707122220439
86, 8, 0.4713806453397979
9, 16, -0.892923000305377
96, 5, -0.703694714939172
32, 15, 1.07026962994373
90, 7, 1.069410395263034
103, 1, -0.8996135186224076
10, 16, -0.3345566342156219
64, 12, -1.957021988584823
102, 2, -2.301834364039133
82, 9, -0.2327658161648839
71, 11, 0.1645183650597314
11, 16, 1.345911145916243
56, 13, -0.4579937584852116
46, 14, 0.8012383597448719
77, 10, -0.06824628879470139
33, 15, -1.311896538635303
104, 0, 1.438666312034845
12, 16, -0.8771558997150587
99, 4, -1.711544599107937
13, 16, 0.9702981144655409
101, 3, 1.09578328581411
94, 6, 1.283557906562788
87, 8, -0.76083105586239
34, 15, 2.236037486575183
47, 14, -0.1904669033876695
65, 12, -0.2886960411897221
14, 16, 1.354650345071768
97, 5, -0.4217082764201668
57, 13, 0.08827751296828479
91, 7, -1.884970949228008
72, 11, -2.958338072106541
83, 9, -1.752639086203981
15, 16, 1.850834320321646
104, 1, 2.312537154119467
78, 10, -0.9382827349212465
35, 15, -1.068027936663016
103, 2, 0.2525162330088878
16, 16, 0.3826327341012883
48, 14, 2.374649130902691
105, 0, 3.285244190493918
58, 13, -1.750728267994575
66, 12, 3.32734344819967
100, 4, 2.822836394065422
17, 16, -0.04696023291953363
36, 15, -0.4269828976876173
95, 6, 0.2404990542493254
88, 8, 0.9227963412204309
102, 3, -0.7054087288189272
73, 11, 1.034806544527052
18, 16, -0.3863538385737276
92, 7, 0.3745289741514127
98, 5, 1.313339678268217
49, 14, 2.486796114761032
79, 10, -1.220348116187688
84, 9, -1.087048380788966
37, 15, 1.459243310922646
19, 16, 1.065716788032321
105, 1, 2.496963611910112
59, 13, 0.02485150948626754
104, 2, -1.820450746076716
67, 12, 1.377232138101732
20, 16, 1.964954585499098
106, 0, 0.4837553110775611
50, 14, 1.676071609243742
38, 15, 0.8339517611872066
74, 11, 0.7864592146406661
89, 8, 0.603480493259534
101, 4, 1.218375896023796
96, 6, 2.05927957611534
21, 16, -1.248336699053092
103, 3, 0.9545706436643079
80, 10, -2.576061657099724
93, 7, -0.9726741022704675
60, 13, 0.42803148401776
85, 9, -0.6046740111797932
99, 5, 0.3569877384723888
39, 15, 0.6047843824935699
22, 16, 0.6416065909137153
68, 12, 1.396562282690258
51, 14, 1.714914570375601
106, 1, -0.7668881007743641
23, 16, -2.304787313332882
105, 2, 0.5839886756092226
75, 11, -0.5233728487425217
40, 15, 1.559511698583347
61, 13, 0.5290977377552767
90, 8, -2.770679706130393
107, 0, 2.52745245838363
24, 16, 0.3081419186459814
97, 6, 0.4741522882474311
102, 4, -1.52526806580935
52, 14, 0.7150076470588352
81, 10, 1.206455190741745
86, 9, 0.4975646893115852
69, 12, -4.083226125109567
104, 3, -0.431674064324488
94, 7, 1.856654203915499
41, 15, -0.08187607715483841
25, 16, 0.1702629132370208
100, 5, -0.4354725006154294
76, 11, -0.2631836277697412
62, 13, -1.122765799524304
53, 14, 0.1176826440731342
26, 16, 0.8859306688862441
107, 1, -1.850121799785023
106, 2, 1.45150570386271
42, 15, -1.266618458433675
91, 8, 1.24394580307067
82, 10, 0.01985107313350726
70, 12, -0.04301697154283278
27, 16, 0.6284873036295864
108, 0, 1.804870964250403
98, 6, -0.7810250095578635
87, 9, -1.167386216971035
103, 4, -0.1606092662447418
95, 7, -0.2243634416076348
54, 14, 0.2445506864056279
105, 3, -1.163583814681129
63, 13, -1.263267094375066
43, 15, -0.9895920843048571
28, 16, 0.6892196879810043
101, 5, -1.077500771139734
77, 11, -0.7132481184213283
-8, 17, -1.202069844765075
-7, 17, 0.421986741131269
-6, 17, -0.8182549449099363
-5, 17, -0.7271771341439826
-4, 17, 0.423901377805425
71, 12, -0.14266028340201
29, 16, 0.2837617129347474
-3, 17, -2.056940055512183
108, 1, 1.593180432146315
-2, 17, 1.17914052111965
83, 10, 0.2423511667955457
44, 15, 1.233084238126866
92, 8, 0.2968135086282225
107, 2, -0.4107902892173836
55, 14, -0.3755572426030307
-1, 17, 2.468940100575772
0, 17, -0.01719489879460323
88, 9, -0.5950416076175963
64, 13, 1.006977116715659
1, 17, -1.583928781291699
99, 6, 1.074640464499863
30, 16, 2.9123535922155
109, 0, 2.086691498581935
2, 17, -1.206458026222714
104, 4, 0.6390539416307806
96, 7, 1.459571757263321
78, 11, -0.1821013649615761
3, 17, -0.5629405568033297
106, 3, -0.6171230298164398
45, 15, 0.6817393400066156
4, 17, -1.122591684955231
102, 5, -0.8457434046837349
72, 12, 1.185746485006701
31, 16, -2.185972102080233
56, 14, -1.6433772775292
5, 17, 0.6562529835727899
6, 17, 0.9601534203729137
84, 10, -1.315958738054141
65, 13, -0.2053788334158015
7, 17, -1.414211558019678
93, 8, -1.412570618188703
109, 1, 0.2488950081897038
46, 15, -0.6912524782604501
32, 16, 0.3324526689252017
89, 9, 0.8183056834810692
108, 2, -0.6036166671299767
8, 17, 0.777171337260342
79, 11, 0.2263832872455509
100, 6, 2.396426522130904
9, 17, -1.027319290734507
57, 14, 0.8761521162639581
97, 7, -0.6561970914294663
110, 0, 1.26909943775773
105, 4, 0.6709407561346024
73, 12, -1.087729567363125
33, 16, -0.1666518189694395
10, 17, -1.442039593027065
107, 3, 0.854994716117229
47, 15, -1.043869238978872
66, 13, -1.048362756939029
103, 5, 0.5928574836156008
11, 17, 0.6952643253710044
85, 10, -1.136768320000634
34, 16, 2.162734978920805
12, 17, 1.91940925767952
94, 8, 0.2918912007360071
58, 14, -0.6816398072737735
90, 9, -2.026906559774013
13, 17, 0.354487747146391
80, 11, -0.9088692607719223
48, 15, 3.459816573117005
110, 1, -0.05217989590257159
109, 2, -0.4858345258807212
74, 12, -1.543484985475405
35, 16, -0.8736004474206591
14, 17, 0.856263198628706
101, 6, 0.4968595167643738
67, 13, 0.7328843936432615
98, 7, -0.8397474203368552
106, 4, 0.7603531404179904
111, 0, 0.4392715780670401
15, 17, -0.4566355568386514
59, 14, -1.348596629453667
86, 10, 1.700447236970083
108, 3, -0.06660805927632603
104, 5, -0.486969060348477
49, 15, 0.738251924549331
36, 16, -2.485933480477453
16, 17, 0.4519567735792011
95, 8, 0.6633137404111833
81, 11, 0.985008164395291
91, 9, -0.1724580710676114
17, 17, 1.801509211150764
75, 12, -1.346850504043655
68, 13, 0.1725553660494188
37, 16, -1.374305110540651
111, 1, 1.75120763132356
50, 15, 0.2574165942364404
60, 14, 0.4175869225386311
18, 17, 0.4408376899262612
110, 2, -1.10226416498207
102, 6, -5.945168908281475
99, 7, 0.2572239960305985
107, 4, -0.9968176845949337
19, 17, -0.3933049648099085
87, 10, -0.2184458361659897
112, 0, -1.574783656159002
38, 16, 1.640130898045262
105, 5, -1.079501221891093
109, 3, 0.1939448986936846
82, 11, 0.7211069227845049
69, 13, 0.1136495679365442
20, 17, -0.4853519273155127
51, 15, -0.2187232735740461
76, 12, -0.3205884233516736
96, 8, 0.902734910108925
61, 14, -1.46355945053996
92, 9, 0.9154187257333505
39, 16, 2.01374720092084
21, 17, 1.225557441187707
112, 1, -0.7686757735389671
103, 6, -0.2634181279215058
22, 17, -1.429372362172454
111, 2, -1.208277221571636
100, 7, 1.364871379208962
52, 15, -0.3838200163365345
88, 10, 0.5806014949540986
40, 16, -0.3210789665606794
70, 13, 0.8876592277600532
62, 14, -0.179094089728042
108, 4, -1.061812881289455
77, 12, -1.712975043498462
83, 11, -0.119108580382515
23, 17, 1.770141936626783
113, 0, 2.257317076285923
106, 5, 1.567230278041601
110, 3, -0.2053338444619161
93, 9, -2.854681969057041
97, 8, 0.9554913130984846
53, 15, -1.034054380849417
24, 17, -0.6052821495109486
41, 16, 0.9538158573365733
63, 14, -0.1313939408627367
71, 13, 1.740256652143845
25, 17, 0.005772422339193654
89, 10, -2.334856225401625
104, 6, -2.390800136859163
101, 7, -0.4097306298589964
113, 1, -1.385641556589635
78, 12, 2.188916901603017
112, 2, 0.1717878530525796
42, 16, -0.1796181240637315
84, 11, -0.08470904317303407
54, 15, -2.816674316655401
26, 17, 0.03715998996438024
109, 4, 1.45413613312408
114, 0, 4.238089883491074
94, 9, -1.943564765299745
107, 5, -1.263732063194192
98, 8, 1.141631337764776
111, 3, 1.094113845430668
64, 14, -1.212848040088445
43, 16, -1.642800715903874
27, 17, 2.065254257305785
72, 13, -0.9293409980587266
55, 15, -0.5498911470027484
79, 12, -0.4085059200031548
90, 10, 1.858249727220342
28, 17, 1.733786547571027
85, 11, 0.878084712399592
102, 7, 0.9316786269392268
105, 6, -0.5386371900618468
44, 16, -0.2480989572728547
114, 1, 1.526253371780522
113, 2, -1.243667595084579
65, 14, 1.448919707092208
29, 17, -1.929549679538443
110, 4, 1.708845963376179
95, 9, -0.06706264167826738
56, 15, -0.5879504620590894
-9, 18, 0.07193994311660588
-8, 18, 0.6371081375145574
73, 13, 0.8233414229633329
-7, 18, -0.4628040243932102
-6, 18, 3.067590597805475
99, 8, 0.3704352838400455
-5, 18, 1.55375973068339
115, 0, 1.952306228396248
-4, 18, 1.706257483874956
108, 5, -1.394716668401137
-3, 18, -0.3876528937447784
45, 16, -0.4000818517842585
112, 3, 1.344680849071554
-2, 18, -0.2918245819354268
30, 17, 1.11332120890003
80, 12, -0.8861503483340418
-1, 18, -1.248560497106282
0, 18, 0.5431323615829079
91, 10, 1.24965440288808
86, 11, 1.165072807457989
1, 18, -0.1662033939146613
66, 14, -0.8786453509484627
2, 18, 0.7904064337470366
57, 15, -1.008134902985719
31, 17, 0.3369016938101059
103, 7, 0.6309353797828114
3, 18, 3.433523287087862
106, 6, -0.2890790237036412
46, 16, 0.1064927014791586
74, 13, -0.1974514685233273
4, 18, 1.024541380953913
115, 1, -0.7532216686736974
114, 2, -1.316054546342591
5, 18, 0.6957834056745764
96, 9, 1.161631262959851
32, 17, 1.174607376962544
111, 4, 1.375367090382134
100, 8, -1.526805099445119
6, 18, 3.181108552032391
81, 12, 0.3676998636651965
109, 5, 0.5240148818842228
116, 0, 3.260051753321156
47, 16, -0.4828918676332651
58, 15, 1.73253566828578
7, 18, -1.369263462372166
67, 14, -0.8281476690212214
113, 3, 0.982170062199738
92, 10, 2.603766086382086
87, 11, 1.031174710358458
8, 18, -0.6508859689984239
33, 17, -0.785452986702492
9, 18, -1.96963785898123
75, 13, 0.4913993582912275
104, 7, 0.885018516696193
10, 18, -0.3730661703929417
107, 6, 0.5284997982370726
48, 16, -0.1700317966660407
34, 17, 0.814315552935575
59, 15, -0.4759797697297371
11, 18, 2.414134035961383
97, 9, 2.031900091460105
82, 12, 0.577592718154245
68, 14, -0.3189774168302819
116, 1, -0.977309740623868
115, 2, 1.461456938175262
101, 8, 0.9816080523149894
12, 18, -0.1562287781328313
112, 4, 0.1106436591964227
35, 17, 1.688240470828771
88, 11, -0.351976416933809
110, 5, -0.6732805107933925
93, 10, 0.2526817490366308
49, 16, -0.4092008597220852
13, 18, -0.1636001631540106
117, 0, 2.143792557612202
76, 13, -2.029782668635909
114, 3, -1.33995946589427
60, 15, -1.892280612461397
14, 18, 2.838730827218093
36, 17, 1.592914137997733
69, 14, -0.1555112497791286
105, 7, 3.647110505267798
15, 18, -2.722530884734674
108, 6, 0.1334773843772172
83, 12, 0.5033997826723851
50, 16, 0.4304148337692115
98, 9, 0.3205324995450669
16, 18, -0.843679291516974
102, 8, -0.5244602164621405
37, 17, 0.9665762114388887
117, 1, -0.8389345811568267
116, 2, -0.6773296524012568
77, 13, -0.3471641304102203
89, 11, -0.9998572094499723
61, 15, 1.36664151378571
94, 10, -1.139876818307349
113, 4, -1.792836425039471
17, 18, 1.587579729865514
111, 5, -1.34341793188829
51, 16, -0.8538096647823843
70, 14, 1.298783888055405
118, 0, 1.472097117172638
18, 18, 3.543476448097393
38, 17, 0.3612824718750052
115, 3, -0.503316438405671
84, 12, -2.837578173105405
106, 7, 0.4829411420706149
19, 18, 1.647079185590491
62, 15, -0.4072189046235327
109, 6, 1.041063877399877
99, 9, 3.072451506142925
78, 13, 1.361393232956126
52, 16, 1.617577519640871
39, 17, -1.299986222235952
20, 18, 0.9848755065971622
90, 11, 0.6800831401736764
103, 8, -0.569104168087876
71, 14, -0.8379315360155543
95, 10, 0.2584517552084797
118, 1, 0.0778384645287475
117, 2, 0.9394385728271492
21, 18, 0.1698185449796643
114, 4, -0.4136516485234356
112, 5, -1.859065734695777
40, 17, 0.03186182699719033
63, 15, 1.506110223412524
85, 12, 1.772419161068944
53, 16, -0.3500393893892477
119, 0, 2.405943305050985
22, 18, -1.396786458585192
116, 3, -0.4318834087725861
79, 13, 0.1457957365238159
107, 7, 0.4324906325923191
100, 9, 0.2667734453294105
41, 17, -0.9570125069139512
23, 18, 0.3655929567026602
72, 14, -2.219381326309017
110, 6, -1.309546052000144
91, 11, 0.07006113287380114
104, 8, -2.850551904290204
96, 10, 1.362681320976826
54, 16, -2.077964496382218
64, 15, -1.261285322828895
24, 18, 4.640908288292447
119, 1, 1.092607147986803
118, 2, 0.9695042826597089
42, 17, -1.659772782617121
86, 12, -1.399308442424609
115, 4, -0.1351832910245527
25, 18, 0.4679945256158949
113, 5, 1.444177851548872
80, 13, -0.4709669198915927
73, 14, 1.162610200734967
120, 0, 0.7424439874974211
55, 16, 1.40393697613708
117, 3, -2.618505140283374
65, 15, 1.52425997528057
26, 18, -1.869969502159574
108, 7, -0.344895716758737
43, 17, -0.9963103206905261
101, 9, -1.15257746528696
92, 11, -0.3844517537545471
111, 6, 0.9465075351525196
97, 10, 2.06075591236656
105, 8, 1.253435695623359
27, 18, 0.2358513132334722
87, 12, -1.720853182748375
56, 16, -0.7513517777230142
44, 17, -0.3362371771086188
81, 13, 2.068824303515176
74, 14, -1.146183363779625
120, 1, -2.099190168588471
119, 2, 0.3189653461805146
66, 15, -0.7275174265079452
28, 18, 0.1792536926429681
116, 4, -1.910342240457907
114, 5, -0.07632590684473041
93, 11, 1.218182450487828
45, 17, 1.545360442231184
121, 0, 0.2648044964214813
102, 9, 0.3951331852150613
29, 18, 1.698720629053704
118, 3, 0.4419792738722616
109, 7, 2.089162202298667
57, 16, 0.6848476004790406
98, 10, -1.34326155823609
112, 6, -0.3779386879112728
88, 12, 0.3537337347689447
106, 8, -0.8101865661099303
-9, 19, 0.7946054934668442
75, 14, 0.798013961736332
-8, 19, 1.246659444096515
-7, 19, -1.487146365787338
82, 13, 0.186960709508802
67, 15, -0.5219509737936926
-6, 19, 0.7794074296709348
30, 18, -4.024313184696702
-5, 19, 1.419830243092209
-4, 19, 1.850683283174782
46, 17, 0.3803716126791378
-3, 19, -1.032297916794485
-2, 19, -1.432374270180466
-1, 19, 0.6619265633430119
58, 16, 2.806447488810158
0, 19, 0.2288979862392108
31, 18, -1.281292346251088
121, 1, -0.966842332857503
120, 2, -1.875976231673436
117, 4, 0.9963962731312156
1, 19, -1.329673732685787
115, 5, 1.842069179101656
94, 11, -0.03474428348633322
2, 19, 2.324288619909401
47, 17, -0.3049074281423051
103, 9, -0.7065642898801124
3, 19, -1.074413141487135
68, 15, -1.068713590872457
76, 14, -3.362358740432692
110, 7, -1.483436804688382
32, 18, -1.175214583328128
122, 0, 3.045241197078663
119, 3, -0.5512340284059519
99, 10, -0.1938838395395169
89, 12, 0.7102086977974996
4, 19, 0.5828925927963734
83, 13, -1.538194938398304
5, 19, 0.8876106004244538
59, 16, 0.3867795667287006
113, 6, 1.687219853861269
107, 8, 0.02685608442448946
6, 19, 0.6963667800267896
33, 18, -2.116669877937883
48, 17, -0.5765989160691096
7, 19, 1.453168554290624
8, 19, -2.799371058750321
69, 15, 0.5290087128147526
