d = 163, symClass = C, D = 3.421875, Y = 0.0706303999767281
[5.867837091717843, 5.867852692074424], 5.867850928632436
38, 0, 2.115854888745075
37, 1, 0.7222605805323975
35, 2, -0.4205880804674913
-3, 6, -0.03718132616205691
-2, 6, 0.4783058935292798
-1, 6, 0.07119850973442968
0, 6, -0.4262487499804937
19, 5, -1.046524240138839
1, 6, 0.06191384747181481
32, 3, 1.197607685209619
2, 6, -0.6826019358202671
27, 4, -0.9433086323278278
3, 6, -0.02673618055449543
4, 6, -0.118319686122361
39, 0, -0.1796651908019611
38, 1, 0.2044274433036183
20, 5, -0.3495349144527987
5, 6, 0.6917511105663907
36, 2, -0.7101880304002629
6, 6, 0.2229322781442772
28, 4, 0.1187384657422764
33, 3, 0.2040245144289708
7, 6, 1.312472659014092
21, 5, -0.927052352972314
8, 6, -1.058970295915074
40, 0, 0.07342839887745545
39, 1, 1.036767450947944
37, 2, 0.1704380981903225
9, 6, 0.2355688556676447
29, 4, -0.3698082045415728
22, 5, 0.009935227764939672
34, 3, -0.6390299120466739
10, 6, -0.8718563461590877
11, 6, -0.3214343259065441
23, 5, 1.743663207929299
30, 4, -0.4956063617228384
41, 0, -1.13398686277962
40, 1, -1.398329911462187
38, 2, 0.4835595281173658
12, 6, 0.1717946465736423
35, 3, 0.03257526312224485
24, 5, -0.2703035863296887
13, 6, -1.178317660684802
31, 4, -0.0463430919793351
14, 6, -1.924081745046936
41, 1, 0.7692749935768829
39, 2, 1.709968110009058
42, 0, 0.9796442576677654
36, 3, 0.1393501593545141
25, 5, 0.2189213084840544
15, 6, 0.4052016829386884
32, 4, 0.3769338245832513
16, 6, -0.5239772222574572
26, 5, -0.9290199363396671
40, 2, -0.1104775459961837
42, 1, 0.0862289177540153
43, 0, -2.268567994107786
37, 3, 1.016527358866924
17, 6, -0.6815193320793197
33, 4, 0.1615497942562425
27, 5, -2.164514091170789
18, 6, 1.836602132375173
41, 2, -0.9219345627737351
38, 3, 1.427094433651124
43, 1, -0.4120045940356229
44, 0, -1.409680323247899
34, 4, -0.9850636929169011
28, 5, -3.424852165887327
19, 6, -0.0104618719826772
20, 6, 1.543355882879891
-3, 7, 0.5788789667956092
-2, 7, -0.576553333087567
-1, 7, -1.947744878912262
39, 3, 3.196024862962302
0, 7, -0.08314113738008369
29, 5, 2.12333371133754
42, 2, 1.198339927438791
1, 7, -2.570564702200145
44, 1, -1.05271113314063
35, 4, -1.577311221011835
45, 0, 0.8450644374892144
2, 7, -4.47129680767458
3, 7, -2.061559894956326
21, 6, -0.5311936018213427
4, 7, -0.428245151749835
5, 7, 0.5718380148216706
30, 5, 0.261045062701923
6, 7, 0.292077721720256
40, 3, 2.557838235007369
22, 6, 0.1738263599850946
36, 4, -1.216357643294017
43, 2, 0.7349290910462516
7, 7, 1.398239279557085
45, 1, -0.7467058899909103
46, 0, -1.575361909084488
8, 7, -0.02981504860327962
31, 5, 0.04016491569453841
23, 6, -0.7795901228153728
9, 7, 0.2575729543926901
41, 3, 2.98179494480545
37, 4, 1.511726416498678
10, 7, 1.574477104339892
44, 2, -0.920426520367124
24, 6, 0.6278212456065929
46, 1, 0.1491309341327556
11, 7, 0.3239052668390505
47, 0, -0.6795577392820935
32, 5, 0.2801342494920591
12, 7, -0.3991664243021025
25, 6, 1.059788405443659
38, 4, 1.223183830907204
42, 3, 0.1408324288779575
13, 7, -0.3002158685126736
45, 2, -1.452933311327058
33, 5, -1.119266806732631
47, 1, 0.3419771624631685
14, 7, 0.7975809974842289
48, 0, 0.3518201904958192
26, 6, -1.4736244371084
39, 4, -0.314992247499735
15, 7, 0.4090552030927551
43, 3, -1.344719927957778
34, 5, -1.369990522268567
27, 6, -0.1705204629708555
46, 2, -0.1676529911343931
16, 7, 1.208395307094561
48, 1, 0.5809722045073893
49, 0, 0.7204821856780489
40, 4, -0.163305719634765
17, 7, -0.7915323115899726
35, 5, 0.02991761481056406
28, 6, -0.2044455569295941
44, 3, 1.172023186076419
18, 7, -0.1933835512451147
47, 2, 1.875380959669724
49, 1, -1.125621365306417
29, 6, -0.7676843805611998
50, 0, 1.271710222494305
41, 4, -1.852408503099722
36, 5, -1.243339765644523
19, 7, -0.1270229158180185
45, 3, -0.8901160435208738
20, 7, 1.799097071095936
30, 6, -0.2541825286610381
48, 2, 0.1250847502810578
37, 5, -0.3425398767403523
42, 4, -1.535643323701227
50, 1, 0.3036579558081494
21, 7, -0.5087100968481001
51, 0, -0.3222715812706052
-4, 8, -0.03412139294385928
-3, 8, -0.7128213629793964
-2, 8, -0.1455704172886806
-1, 8, 0.1586229409535766
46, 3, 1.109669666541257
31, 6, 0.8831145802305131
0, 8, -0.4100122772630135
1, 8, 1.200946997323115
2, 8, 0.09579684505939114
22, 7, -0.4958312420528446
3, 8, 0.08305240416013358
38, 5, 0.6576435729515668
49, 2, -0.6460349186245989
4, 8, -0.5013703016767038
43, 4, -0.9317124935650769
5, 8, -0.5013105489314198
32, 6, -2.234973737976819
51, 1, 1.159684044158576
23, 7, -0.5376875696998086
52, 0, 0.1026326228952693
6, 8, 0.8662219410203433
47, 3, 1.423346926800188
7, 8, -0.564239169673589
39, 5, -0.0186353912089865
8, 8, 0.2270962050454396
24, 7, 0.2926342253382879
33, 6, 0.2919615136696797
50, 2, -0.4441024837477647
44, 4, -0.2718236268958267
9, 8, -0.3816354809781605
52, 1, 0.8313338522034708
10, 8, -0.07192364346036545
53, 0, -2.038986903961407
25, 7, -0.4881925145375202
48, 3, 0.566650996931901
40, 5, 0.09953041643636953
11, 8, -0.1795498119448548
34, 6, -1.26168932983202
45, 4, 0.1148394284500631
12, 8, -0.09372068580912213
51, 2, 0.9168792963918888
26, 7, 0.6631577914822917
13, 8, 0.9892266966016342
53, 1, -0.03515628708487267
41, 5, -0.1702990017396629
35, 6, -0.694681213736506
54, 0, -0.6032105902210608
49, 3, -0.6997936729040933
27, 7, -0.05881948732846166
14, 8, 1.829141635567286
46, 4, 0.4140632472020956
15, 8, -0.2064829156400103
52, 2, -0.3405505787208245
36, 6, -0.2492453998151727
28, 7, 1.527237223299289
42, 5, -0.1104293966697021
16, 8, 0.2655125597374917
54, 1, -0.1364427980660431
50, 3, 0.510817816821953
55, 0, 0.634161648116539
17, 8, -1.525586754181935
47, 4, 0.1376000457068978
29, 7, 0.1464271550020976
37, 6, -0.9436682265135216
53, 2, -1.542914475457467
43, 5, 0.431630992699528
18, 8, -0.8030105275135423
30, 7, 0.06975693050354215
55, 1, -0.2503279953624938
51, 3, 0.8694378120112047
56, 0, 1.3872193547083
19, 8, 0.5083003899768465
38, 6, 0.8605152047646862
48, 4, -0.1118286666631522
44, 5, -1.369944631178557
20, 8, -0.385114816419051
31, 7, 0.3281718543123597
54, 2, 0.1509609525336275
52, 3, 0.6498816319519423
39, 6, 0.7119346148088292
56, 1, 0.5521481908708487
21, 8, 2.202359873111479
57, 0, 1.012687453077247
49, 4, -0.5045769591257651
32, 7, 0.9230343315513623
45, 5, 0.4805753993813452
22, 8, -1.332943981919962
55, 2, -0.4858199969086621
-4, 9, -0.8796383489348418
-3, 9, 0.2923776779136115
-2, 9, 0.3743527044851138
-1, 9, 0.8426450555384493
40, 6, -0.9286625933566376
0, 9, 1.287961717427324
33, 7, -0.4126983004836114
1, 9, 0.1844515766327477
53, 3, 0.1828921026263674
23, 8, 0.3329197051361089
2, 9, 1.798493958509315
57, 1, 0.4163691011154248
50, 4, -0.02650939297890225
3, 9, -0.4880947533607803
58, 0, 1.196766243574742
46, 5, -1.427264158276794
4, 9, -0.1924999080043506
5, 9, -0.3186571567209885
24, 8, -0.7615280770017303
41, 6, -1.461535214939597
34, 7, -2.199316716421972
6, 9, 0.1644873434601642
56, 2, -0.2717410906339807
7, 9, 0.9506396981523002
54, 3, -0.8687095951967029
25, 8, 0.7257034197662918
8, 9, 0.9744927879142146
51, 4, 0.9979284612161403
58, 1, -0.04813535145242315
47, 5, 0.2382770103251448
35, 7, -0.2549638687243209
59, 0, 0.1758062725363636
9, 9, 0.1687026617540326
42, 6, 0.4095467263438557
26, 8, 2.052959818810623
10, 9, -0.007096635836450692
57, 2, 0.8258073273766144
11, 9, -0.02675764399512181
36, 7, -0.5643303009909698
55, 3, 1.336946871566985
52, 4, -0.5810514226359602
48, 5, 1.019113348543191
27, 8, 1.0412092123207
12, 9, -0.2689767298418771
59, 1, 0.6613327526642159
43, 6, 0.3238531968168467
60, 0, -0.2132482919870207
13, 9, 1.61348237493752
28, 8, -0.3763222629696544
37, 7, 0.3809220702531242
14, 9, 0.1980673466416636
58, 2, 1.001332884101448
49, 5, -1.273273696432231
56, 3, 1.964096341512534
44, 6, -1.267913118852721
53, 4, -0.9432438381997816
15, 9, -1.054150092620774
29, 8, -1.026266369806
60, 1, -0.8943028145823576
38, 7, -0.2829069366799232
16, 9, -0.771665601049394
61, 0, -0.4710663510090901
17, 9, 0.4261078128086139
59, 2, 0.7212067123955473
30, 8, -0.8731576978671014
45, 6, 0.09657798449705732
50, 5, 0.5358302641112968
54, 4, -2.13627754183032
57, 3, -0.3871146586728355
39, 7, -0.3398644984296621
18, 9, -0.750499619942122
61, 1, -0.8818803717788289
31, 8, 0.944038062702329
62, 0, -0.3081748784665529
19, 9, 1.283142482008431
46, 6, 1.880685274051887
51, 5, 0.1292176986198027
60, 2, 2.027615517947263
40, 7, 0.3527788268203433
20, 9, 1.053792341107395
55, 4, 0.7992153352984885
32, 8, 0.7009224997919242
58, 3, 1.525846044287785
62, 1, 1.594124519732334
21, 9, -0.06970037722652289
47, 6, 0.9232296513769701
63, 0, -0.259749927860413
33, 8, 0.7938337374195464
41, 7, 0.3546321396317071
52, 5, 0.5167063060569027
22, 9, -0.1817014895363944
61, 2, -1.152407637806513
56, 4, -0.1753024087970723
59, 3, 1.461700682579401
34, 8, -0.4445021348668345
23, 9, 0.3824600178899529
42, 7, -0.09234767611875604
48, 6, -0.5813708129175497
63, 1, 0.02823679803534627
-5, 10, 0.01021583460500912
-4, 10, 1.201419927475839
-3, 10, 0.3917217102874736
-2, 10, 0.0326765066391156
-1, 10, 0.5118275785711421
64, 0, 0.551123193370038
53, 5, -0.6681884448540896
0, 10, -0.6352883003584072
1, 10, 0.2863675664622598
24, 9, -0.9276470320439982
2, 10, 0.04241934198454771
35, 8, 0.2812941926788919
62, 2, -0.7549653945618721
57, 4, 1.711764899931696
3, 10, -1.12105042581505
60, 3, 0.3035101480870861
4, 10, 0.3682253651070515
43, 7, -0.3699850005550901
49, 6, -0.3585117167984835
25, 9, -0.2716797324242973
5, 10, -0.2648209328213404
6, 10, -0.5304309540111192
64, 1, 0.2281127009435562
36, 8, 0.1283511039792931
54, 5, -0.4020077074084302
7, 10, -0.1100622933955293
65, 0, 0.9843574364755068
26, 9, -0.05688604100234811
8, 10, 0.2855086734168686
58, 4, 0.9416212635246347
44, 7, -1.868935015031014
63, 2, 0.6747371544337614
9, 10, 0.2844380285389819
61, 3, 0.2759716655033128
50, 6, -1.527088907841527
37, 8, -0.0427034005857909
27, 9, -0.4983519813912116
10, 10, 0.2167360555765498
55, 5, 0.651333001371371
11, 10, -0.5040753226025279
65, 1, -0.2137066872136046
45, 7, -0.6609247672270371
66, 0, -0.08110645329087827
28, 9, 0.9364249552491268
12, 10, 1.843643847373237
38, 8, 0.7425164540607322
59, 4, 0.1098042417847907
51, 6, -0.7339638484473289
64, 2, -0.2117510000289285
13, 10, 1.561253043788577
62, 3, 1.749695268960341
29, 9, 0.02189704866892208
14, 10, 0.4813496531324704
56, 5, -0.7795189808325115
46, 7, -0.322707067381893
39, 8, -0.8044882155923219
66, 1, 0.7211596911629359
15, 10, 0.3513796591585344
67, 0, 0.4800654109631872
30, 9, -0.4981382755512623
52, 6, -0.2278218113133798
60, 4, 0.2789444736678025
16, 10, -0.2199734097310228
65, 2, 0.228284020718282
63, 3, 0.621708474301818
40, 8, 0.1494117586974519
47, 7, -0.1070877861521356
17, 10, -0.2558731154696074
57, 5, -0.2882273457586197
31, 9, 0.04972708737788766
67, 1, 1.086784329315004
53, 6, -1.01064179020852
18, 10, 0.7044738904505817
61, 4, -0.4549383849339255
68, 0, -0.1427509874857784
41, 8, 1.519779163127069
32, 9, 1.338820976557116
48, 7, 0.5375489481099194
19, 10, -1.310533532562836
66, 2, -0.475956233917732
64, 3, 1.178091997042466
58, 5, 0.2995960518562825
20, 10, 0.3737436235260843
33, 9, -0.3458798460606458
54, 6, -0.9699305693820585
42, 8, -0.2810936647891444
68, 1, -1.439736549746385
62, 4, -0.1911075248882873
21, 10, -0.3618269292551453
49, 7, 0.4510416971659526
69, 0, -0.6925386668217405
34, 9, -0.7108212642429342
67, 2, -1.057709789220412
65, 3, 1.244366796423942
59, 5, -0.642637420271412
22, 10, 0.5556126208950709
43, 8, 0.170193152051063
55, 6, 0.8820127433818309
23, 10, -0.8753636340017062
50, 7, -0.6651659159837566
35, 9, 1.487124938211316
69, 1, -0.8200114863520247
63, 4, -0.5296443440484814
70, 0, 1.025833088256885
44, 8, -0.02780834695021012
24, 10, 0.9411717805201405
66, 3, -0.9960004960099752
68, 2, 0.6240812883764713
60, 5, -0.5334635895507408
-5, 11, -0.7756925467558835
-4, 11, 0.1281336451088841
-3, 11, -0.09618039056280818
36, 9, -1.201607719964056
-2, 11, -1.053391461252766
56, 6, 0.2621808632677907
-1, 11, -0.578472598825024
0, 11, 0.6297280543542525
51, 7, 0.7742530617693949
1, 11, 0.8229081429306472
25, 10, 0.02247264751784633
2, 11, -0.8921333465400685
3, 11, 1.083963416757777
64, 4, -0.3736912294547651
45, 8, -0.4178452872716937
70, 1, 0.6924997612522714
4, 11, 1.414469594690885
37, 9, 0.181441827595335
26, 10, 1.840916373618988
71, 0, 0.1616410201462807
5, 11, 0.5966602450043168
61, 5, -0.1398672768772508
67, 3, 0.6748079353677092
69, 2, -1.476641172513534
6, 11, -1.239277090611596
57, 6, 0.8977105987968136
52, 7, 0.8948068485718811
7, 11, -0.9057917475891577
27, 10, 0.2147612880203133
38, 9, 1.243240704552868
46, 8, -0.2819858491057244
8, 11, 0.3995238355589049
65, 4, -0.7887469738396227
9, 11, -0.3026674102353002
71, 1, 0.5530584140521672
28, 10, -1.24925128281289
10, 11, -0.3136970971071451
62, 5, -0.5793678187705247
72, 0, -0.2415811553019882
58, 6, -0.1750855857936422
53, 7, 0.7771378719168335
39, 9, -0.5112537062160061
68, 3, 0.6217155531641164
11, 11, 0.01700088080537265
70, 2, -0.8581320789780937
47, 8, -0.06344824933501125
29, 10, 0.04452688250023849
12, 11, -0.7066671677389074
13, 11, -1.435516390763875
66, 4, -0.8999255037940508
40, 9, 0.4386096083553338
72, 1, 0.6136983197144964
30, 10, -0.2347744783620692
54, 7, 0.2005293864370085
63, 5, -0.1308786940258761
59, 6, -0.8458001112944887
14, 11, -0.5981115260603084
48, 8, 0.127718185116608
73, 0, -0.4658158731047413
69, 3, -0.204814434234153
71, 2, -1.681021095623452
15, 11, -0.3286783936491952
41, 9, 1.053260432111872
31, 10, -0.5533660636252353
16, 11, 0.05975944486483381
67, 4, -0.7661354016466204
49, 8, 0.4222449803253241
55, 7, 0.9317946157183874
60, 6, -0.580446609752699
17, 11, 0.9511708670771486
64, 5, -0.50254627324625
73, 1, -0.01130702531503406
32, 10, -0.4219263134571611
42, 9, 0.2780086434687319
74, 0, -0.1793334245400017
70, 3, -0.4802793197864727
18, 11, 1.14356466353351
72, 2, 0.09168288437766207
33, 10, -1.379748597404468
50, 8, -0.02347453663289481
19, 11, 0.6880820582060522
56, 7, 0.4069085804904768
68, 4, -0.51167288810365
43, 9, 0.5329409168318132
61, 6, -0.7097864882548616
65, 5, 0.2692663839495179
20, 11, -0.2303026531982455
74, 1, 0.9534293964105034
34, 10, 1.244645295636568
71, 3, 1.243706414656622
75, 0, 0.06511103883050029
21, 11, 0.2439066202006463
51, 8, -0.3866962276805438
73, 2, -0.09920130497278186
44, 9, 1.014419922867746
57, 7, -1.920043045528712
35, 10, -0.1283601738046288
22, 11, -0.1753414818427015
62, 6, -0.0310742250505141
69, 4, -0.3709214820984028
66, 5, 1.035770965184578
75, 1, 0.2233705532457201
23, 11, -0.4676217466127541
52, 8, -0.4093920433049076
45, 9, 0.6075646145600037
36, 10, 2.180926271172793
72, 3, 0.5176061092148249
76, 0, -0.6817130235885734
58, 7, -0.1863457195000802
74, 2, -1.417420075865639
24, 11, -1.743483597170626
63, 6, -1.100182043137452
70, 4, -0.3158374196355671
37, 10, -0.4604752904779687
67, 5, 0.301888442180845
46, 9, 1.770155531371825
53, 8, -0.5025976633037912
25, 11, -0.5185441512590192
-6, 12, -0.02305282422110997
-5, 12, -0.05085691098031063
-4, 12, -0.2956418658012332
-3, 12, 0.6315522308828238
-2, 12, 0.2982314786665037
76, 1, -0.4447037302290636
-1, 12, -0.6421689531463912
59, 7, -0.4768391610725199
0, 12, -0.4325348882485051
73, 3, 0.5646832157578943
1, 12, 0.4050581594869259
26, 11, 1.217576631101535
38, 10, 1.068698807463732
77, 0, -0.04954997932968461
2, 12, -0.2539482716632711
75, 2, 0.2152383125112689
3, 12, -0.1979890747791836
47, 9, 0.4852060227514366
64, 6, -1.113845156379689
4, 12, 0.119441145482335
54, 8, 0.690598582061596
71, 4, -0.5379866360744704
27, 11, 0.4759273661140684
68, 5, -1.076466149468856
5, 12, -1.558988403818814
39, 10, 0.9422205533342191
6, 12, 0.1434003685866934
60, 7, -0.5343838632441568
7, 12, -0.1878136011183626
77, 1, 0.3287624070991452
28, 11, -0.2075955474314001
48, 9, -0.4340760056140279
8, 12, -0.08641090907804826
74, 3, 0.4965108083839603
78, 0, -0.2698219162655345
55, 8, -0.6741067994106861
65, 6, -2.095060229725959
76, 2, 0.1997161526948543
9, 12, 0.5872530048461614
40, 10, 0.2422538888178637
29, 11, 0.644445243199014
10, 12, -0.9938595384690151
72, 4, 0.4516183818467759
69, 5, -0.3466488149968415
61, 7, -0.6456863582100856
11, 12, 0.2664789660321147
49, 9, -0.3445966050947296
41, 10, 2.244450859144124
30, 11, 1.183720822670794
12, 12, -0.07414941725818137
78, 1, -0.416881720153333
56, 8, 0.3257040307404495
75, 3, 0.1960879564282216
66, 6, -0.2318224483864145
13, 12, -0.00408223527174995
79, 0, -0.6439920400351165
77, 2, 0.2241596050944479
31, 11, 0.8164759897929229
14, 12, -1.531837485370279
50, 9, -1.117367431720498
70, 5, 0.4240335605801633
73, 4, -1.072430987980105
42, 10, 1.007336133142085
62, 7, -1.450884719660488
15, 12, -0.352297879972483
57, 8, 0.1009335138938236
32, 11, 0.2202072477562141
16, 12, 0.1826233724898054
79, 1, 0.2131262100899872
67, 6, -0.7274641751846448
76, 3, -0.4837971606587572
43, 10, -0.1101025833256144
51, 9, -0.05823902743767253
17, 12, 1.701820429408094
80, 0, 0.8517886662888553
78, 2, -0.8764963966686683
33, 11, -0.01313198685323973
63, 7, -3.009530318101552
71, 5, 0.5276983612856612
74, 4, 0.3804282499883949
18, 12, -0.05572885749180534
58, 8, 0.2419640471580836
44, 10, 0.4489149407234772
34, 11, 0.7409389228432391
52, 9, -0.973935010122719
19, 12, -0.9905462960197507
68, 6, 0.864414633586188
80, 1, -1.128390149239017
77, 3, -0.3751904765751822
20, 12, 0.7777351544895172
64, 7, -0.4380050004856348
81, 0, -0.1404102925916389
79, 2, -0.2165249604199702
72, 5, -0.6888611192234111
35, 11, -0.4585370383997483
45, 10, -0.9984008550393371
59, 8, 0.740285522191677
75, 4, -0.3633530002046971
21, 12, 0.4531514811861003
53, 9, -0.979757638685985
69, 6, -0.4051246461530002
22, 12, -0.2031876121704198
36, 11, -0.7316852892207139
46, 10, -1.354859713497337
81, 1, -1.565432452413205
78, 3, -0.8728915260980354
65, 7, 1.636027100923865
60, 8, 0.04647891329975265
23, 12, 1.524404556753764
73, 5, 0.5144957130335596
54, 9, -0.3476306739996226
82, 0, 1.535662005168253
80, 2, 1.213533381547201
76, 4, 0.3312635642565332
37, 11, -1.981866938862038
24, 12, 0.1671574929900704
47, 10, 0.09258872516764928
70, 6, -0.3214728385629935
38, 11, -0.6037477171182902
66, 7, -0.835371516081085
25, 12, 0.681477922538646
61, 8, 0.2960808755064238
55, 9, 0.6343422099409618
82, 1, 1.547401448126494
79, 3, 1.974655475853726
74, 5, -1.443532783684448
48, 10, 0.3294748968664237
81, 2, 0.009140580507331596
-6, 13, -0.2918281814088576
83, 0, -2.13307178609592
-5, 13, 0.3008073503911946
26, 12, 0.8076174008870697
77, 4, 1.671387894905215
-4, 13, 0.5008359077280053
-3, 13, 0.7826720478764996
-2, 13, -1.109163077516072
39, 11, -0.7863216356327077
-1, 13, 0.9458724925935847
0, 13, 0.9455566718087626
71, 6, 0.478496704746429
1, 13, -1.215249859477536
27, 12, -1.045061786377891
2, 13, 0.2063694231147377
56, 9, 0.3212778712096196
62, 8, 0.2576494152505812
67, 7, -0.755331296873195
3, 13, -1.45378003386978
49, 10, 1.817352186430516
4, 13, -0.3505118688581135
40, 11, 0.6047532383189385
80, 3, 1.036285883728631
83, 1, -0.02408455148587776
5, 13, -0.5177114135985307
28, 12, 0.1404722228924494
75, 5, -0.3094281502118045
6, 13, -0.3352295867874203
82, 2, -1.263116863610596
78, 4, -1.177337389915519
84, 0, -1.437489862036262
7, 13, 0.9475645531483685
57, 9, 0.06479228522187362
72, 6, 0.07520830766756414
41, 11, -0.6119400514557539
29, 12, -1.656099015074678
63, 8, -1.143870114294613
8, 13, -0.4450107631095157
50, 10, 0.09210912390434961
68, 7, 1.278057646908676
9, 13, -0.5829690222596047
10, 13, 0.3333799709796572
30, 12, 0.1611926259978141
81, 3, -0.5800434843340987
84, 1, -1.073033311839838
76, 5, -0.9981383674139208
42, 11, 0.7559387322181876
11, 13, -0.6425648745977335
58, 9, 0.4352854136491817
51, 10, -0.02321221121806158
79, 4, 1.044005906050081
83, 2, 1.164945377442063
85, 0, 0.7115426331392165
12, 13, -0.1047050136611869
64, 8, 0.289972383436899
31, 12, -0.0975558583185578
73, 6, 1.230368911579824
