d = 163, symClass = C, D = 3.703125, Y = nan
[5.707768989696961, 5.70778547752373], 5.707768989696961
15, 13, -0.6194600742267643
85, 1, 0.5533710307778461
65, 8, -1.736879972005563
80, 4, -0.1013756465021095
44, 11, -0.9857564159605572
84, 2, 0.6982165809439776
33, 12, 0.3329364571943054
16, 13, -0.2026300392753944
86, 0, -0.8708817615480233
74, 6, -1.050497219982055
70, 7, -0.02752907475998822
53, 10, 0.234938816421517
17, 13, 0.390114327853062
60, 9, 0.379061290383984
34, 12, 0.294729367203653
45, 11, 0.9564366141337288
18, 13, 0.435208740558743
78, 5, -0.6025847025600524
83, 3, -0.6632489652356968
66, 8, -0.4341759650035691
86, 1, 0.0987601477144418
19, 13, 0.1860665353591557
81, 4, 1.882454996351916
71, 7, -0.894543767554389
35, 12, -1.215095392731793
75, 6, 0.4002070167749295
54, 10, -0.5547147780002227
85, 2, 1.654513436782699
87, 0, 1.968939084891223
46, 11, -0.8019994479253756
20, 13, -0.4990713416032032
61, 9, 0.8329666867308936
36, 12, -0.02768183136140563
21, 13, -2.877898750589739
67, 8, -0.9321877276733038
79, 5, 0.7800661769071354
55, 10, 1.110627293465162
84, 3, 1.351811484905864
47, 11, -1.363455373673886
87, 1, -0.2375532179033882
72, 7, 0.8869839827720521
22, 13, 2.590505497536415
82, 4, 0.1817678675925163
76, 6, -0.4128798086411615
37, 12, -1.008851203502235
62, 9, 0.6605449087171077
86, 2, -0.3988151697453752
88, 0, -1.916721164680383
23, 13, 1.111244028278956
68, 8, 0.4251864680838071
48, 11, -0.9418036244549696
56, 10, 0.3770600149786914
38, 12, 0.3282964017822478
24, 13, -0.09849524490644151
80, 5, -1.625412451449542
85, 3, -1.073869889711453
73, 7, -1.089176589785939
63, 9, 0.1066783861664356
77, 6, -1.514872418461425
88, 1, -0.06156042850036114
83, 4, 0.889755747723143
25, 13, -0.7648189188896214
39, 12, 1.059042453569345
49, 11, 1.290453062868734
87, 2, 0.7863611345309998
57, 10, 1.244861888459527
89, 0, -1.144954493599074
69, 8, -1.809806453442956
26, 13, -2.389941915800169
40, 12, -1.249185318346969
-7, 14, -0.08768810008686174
-6, 14, 1.340057493328787
81, 5, -0.9325865495467254
-5, 14, -0.1522430811445243
64, 9, -0.1158790395390731
-4, 14, 1.345731827451725
74, 7, 0.3901233116182528
-3, 14, 0.8531307560630893
27, 13, 1.950921623448312
50, 11, 0.652451398315088
-2, 14, 0.2861997679877989
86, 3, -1.597887675296712
-1, 14, 1.370755470257867
78, 6, -0.7512233932683146
0, 14, 0.8840417867143006
58, 10, 1.509700578447303
84, 4, 0.283002863472287
89, 1, -1.051419135360649
1, 14, 0.05434289851955124
2, 14, -0.9055057194686732
41, 12, 0.01939193660645219
28, 13, 0.3780985984380362
88, 2, -0.1409425587488574
70, 8, 0.05853877611736094
3, 14, -0.5508354018529653
90, 0, -0.7231478098780577
4, 14, -0.6880233318968074
51, 11, 1.492012463226777
65, 9, -0.6453122120178811
5, 14, 1.242064398874131
29, 13, -0.1049227557014085
6, 14, 0.2917926904332048
82, 5, -0.1247200335439484
75, 7, 0.2253120230427696
59, 10, 1.058427213460255
42, 12, 0.08748657806362337
7, 14, 0.9609509000970317
79, 6, 0.2234319254636297
87, 3, 1.138820073778428
8, 14, -0.3432249796537247
30, 13, 0.7113731436327764
85, 4, -1.197641328081547
90, 1, 0.9916122330922249
71, 8, 2.211689051518493
52, 11, -0.03540357477247032
9, 14, 2.204012633656606
89, 2, 1.1202738142418
43, 12, -0.6061560287061798
66, 9, 0.6588511163000721
10, 14, 0.7692751491387222
91, 0, -2.536459040607699
31, 13, -1.745011907096661
60, 10, -0.5209748377469183
11, 14, 0.02321539858986462
76, 7, -0.1562488035082372
83, 5, 0.2268402061259376
12, 14, -0.1399003843119307
53, 11, -0.6449501904775018
80, 6, -0.361573662387621
44, 12, -0.3528351250957465
32, 13, 0.09306997483691398
88, 3, 0.05015012386169751
72, 8, -0.635200476965727
13, 14, 0.4082672348989637
86, 4, 0.1408336692790459
91, 1, -0.7266757144016337
67, 9, 1.503328485522804
14, 14, 0.1283320086165
61, 10, -1.112870138958603
90, 2, -0.8008169321449543
33, 13, -0.02765892732922594
92, 0, 0.5760657179252393
45, 12, -2.26985151405679
54, 11, 0.2395776826854017
15, 14, 0.00597737125516666
77, 7, -0.7032020974303469
84, 5, -0.09907792476196231
16, 14, -1.454569965988895
81, 6, 0.4795401062124506
34, 13, 0.6037399332014199
73, 8, 0.2925013923192825
89, 3, -0.9909693697735391
68, 9, 0.8237953262352494
17, 14, 2.174610467881352
62, 10, 0.1892750765089243
46, 12, 2.169180846913927
87, 4, 0.4540180987003629
55, 11, -0.5387405736787908
92, 1, -1.018089888776724
35, 13, -3.205130157102206
18, 14, 0.1237175486106237
91, 2, 0.8267507784995546
78, 7, 0.07588570071482791
93, 0, -0.7073329198891743
19, 14, 0.9981535312356937
85, 5, 0.9885817321760788
47, 12, -0.6628106928062438
82, 6, -0.8154365085792153
74, 8, -0.7184694028084618
36, 13, 0.02390920052365892
63, 10, 2.100965369265685
69, 9, -0.050727410292159
56, 11, 0.4839083606382065
20, 14, -0.04381367918803943
90, 3, 0.5625586943226227
88, 4, 0.03898236513809223
21, 14, -0.01770231321772632
37, 13, 0.6727485728205614
93, 1, 1.325670705887022
48, 12, -0.3636613553984951
79, 7, -0.5377688866171473
92, 2, -2.628669695451881
22, 14, -0.3931225241908287
94, 0, -2.480670861888707
64, 10, 1.260796790866688
57, 11, -1.295727499265229
75, 8, -0.4051830975722643
86, 5, 0.8001006720220343
70, 9, -0.4392556827064054
83, 6, -1.067437919157567
38, 13, -1.891680636761188
23, 14, -1.406952842695499
49, 12, 0.6358897435874715
91, 3, 1.222892894829368
89, 4, 1.028353819184187
24, 14, 0.4571519485073166
39, 13, -1.768286059771947
58, 11, 0.5939813601999983
80, 7, -0.2966438557762492
94, 1, 2.156958100230276
65, 10, 0.5402668818868386
93, 2, 1.989059366423118
71, 9, -1.645771762844439
50, 12, 1.241754109917778
76, 8, -0.7900165282866064
25, 14, 0.2271536343433714
95, 0, 1.239804568511757
87, 5, -0.6568284429654869
84, 6, 0.2729468011738291
40, 13, 0.501280502756376
26, 14, -1.575539122212884
59, 11, 1.692148379202973
92, 3, -0.2286999988589697
90, 4, 0.08576777124143389
66, 10, 0.8060467017725558
51, 12, -0.3859553558310272
81, 7, 1.078118113423567
41, 13, 0.123072803630847
27, 14, 0.02696247862531261
72, 9, 0.4437655716215921
95, 1, 0.8309918690307935
77, 8, -0.9293982295356382
-7, 15, 0.04459241166384754
-6, 15, -0.6319947322152212
-5, 15, -2.342222830673062
-4, 15, -0.892197154919016
94, 2, -0.3067130843308
-3, 15, 0.0160798251850472
-2, 15, -0.4526913823640927
88, 5, -0.02387678919529466
85, 6, -0.7716079762425923
-1, 15, -0.2763891927188735
28, 14, -0.787646367111734
96, 0, -0.4531990581720061
60, 11, 1.435732167812517
0, 15, 0.5202356732246122
52, 12, -0.2681104245997432
42, 13, 0.1590481061870473
1, 15, 0.8434659955493466
67, 10, -0.5314940821203907
2, 15, 0.4236696008225376
3, 15, 0.6062317258331092
29, 14, -1.735116550762503
93, 3, 0.8218760264782877
91, 4, 2.315553708230194
4, 15, -0.5335234070230409
82, 7, 0.193227912885985
73, 9, -0.9316512953202565
5, 15, -0.6098362635004793
78, 8, -0.1975234191576421
43, 13, 0.5593886090463147
53, 12, 0.8082026453128952
6, 15, -1.681736530430395
61, 11, -0.5247110509614277
96, 1, 0.9807382277704827
30, 14, 0.9255353784440945
95, 2, 1.196934829575391
7, 15, -0.6876260181229433
86, 6, 0.1079117679693694
89, 5, -0.882763314487829
68, 10, -0.1941090574716204
97, 0, -0.4876375001603871
8, 15, -0.7987519664599719
31, 14, 0.4232447327123946
44, 13, -0.2877309324911242
9, 15, -0.5080649817093823
74, 9, -0.6532937882706007
54, 12, 0.4251202333338622
10, 15, -0.8372659655334665
83, 7, 1.623664015273424
94, 3, -0.9676132813642101
62, 11, 0.7133522011596827
92, 4, -0.554689897353251
79, 8, 0.8193336035312123
32, 14, -1.101514262625905
11, 15, -0.2860147317355888
45, 13, 0.8291092980124458
97, 1, 1.249357648979333
12, 15, 1.052361662030757
69, 10, 0.7629665183159782
87, 6, 0.8808499249905418
96, 2, 0.4412359269489023
90, 5, -1.489205036341317
33, 14, -2.284787814457545
55, 12, 0.1347926752330948
13, 15, -0.1738478275424851
98, 0, 0.2095392976992732
75, 9, -0.2818758811358305
63, 11, 2.212634518484107
14, 15, 0.2625222019007988
46, 13, -0.2300725625562781
84, 7, 0.3399330965831369
80, 8, -0.8404065479710233
34, 14, -0.8225015950896778
15, 15, -0.7885663004200014
93, 4, 1.681474669475092
95, 3, -0.3509378093166836
70, 10, -0.6851035017037385
56, 12, 0.05821227357119291
16, 15, -0.9226471080671398
98, 1, 2.10969585786358
88, 6, -1.718104159656983
47, 13, 0.916949523557726
35, 14, 1.013356246955946
64, 11, -0.1948847984430461
91, 5, 0.6421803009806804
97, 2, -0.2717859443222128
17, 15, 0.0980577120869858
76, 9, 0.6341529183888842
99, 0, -0.6684387121430941
18, 15, 1.420359642264907
85, 7, 1.758296913269889
81, 8, -0.4021179495234202
36, 14, 0.1008093389161443
57, 12, 0.7223539069581766
71, 10, -0.3807626084255484
48, 13, 2.193441935336627
94, 4, -1.063647825536047
19, 15, -0.2342518387828129
96, 3, 0.5175933013294617
65, 11, 0.6759070341901438
37, 14, 0.4564294269387156
20, 15, -1.382743931313268
89, 6, 0.5039897947440161
99, 1, 2.277877466634077
77, 9, -0.6864608266193734
92, 5, -0.569845451674703
98, 2, -3.237202382559296
58, 12, 2.004828064859622
49, 13, -1.553405716072609
21, 15, -0.04470225707415248
100, 0, -1.270804186361929
82, 8, 0.9007190830890505
72, 10, -0.4662181715312939
86, 7, -1.950458531600705
38, 14, -1.119429447963744
22, 15, -0.9445631821547481
66, 11, -1.367293407816062
95, 4, 0.6336465670452889
97, 3, -0.9491780399991046
50, 13, -1.947332306310101
59, 12, 0.2772740500036168
23, 15, -2.421102600410867
39, 14, 0.7512176359292608
78, 9, 0.1764189574711442
90, 6, 0.7284720074074615
93, 5, -1.545452739712442
100, 1, -1.936114764637204
73, 10, 1.088913785774004
24, 15, 0.1261085517986244
99, 2, 3.347144024467593
83, 8, -0.2630122203233547
87, 7, 0.6836400085122515
67, 11, 0.01622561099730919
51, 13, -0.3375455481760031
40, 14, -0.7714441323755253
101, 0, 0.0502721586406328
60, 12, 0.006695775947691722
25, 15, 0.835168124636777
96, 4, -0.697831778494708
98, 3, -0.3169069491222747
79, 9, -1.982890178567563
41, 14, -0.3887203541137824
26, 15, -0.7883617443253013
91, 6, -1.113476700304499
52, 13, -1.760094215372875
74, 10, 0.6290700861426523
94, 5, 0.066192427436742
68, 11, 1.26886892257882
101, 1, -0.6228349939113872
84, 8, -0.2714616607577566
61, 12, -0.9371488712845445
27, 15, -0.4168989044722642
100, 2, -0.2294373363101633
88, 7, 2.016428115088941
42, 14, 0.1238120926948858
102, 0, 0.05078784966137583
53, 13, 0.3839923724834977
28, 15, -0.6646557103424857
-8, 16, -0.1763064443934874
-7, 16, -0.8497790218840533
-6, 16, 1.798902581619308
-5, 16, 0.07749723631980131
80, 9, -1.282249024707939
-4, 16, 0.2326116331252495
97, 4, 0.9059338211947057
-3, 16, -0.9884703162916791
99, 3, 1.45441742191842
-2, 16, -0.2195604819613799
75, 10, 0.290165354475739
69, 11, -0.256624589653979
-1, 16, 0.4861750450804273
43, 14, 2.410131360573405
92, 6, -0.1922841199032746
62, 12, -0.1166998845784034
0, 16, 0.5293633727688178
29, 15, -1.089983460962515
1, 16, -1.557192229549928
95, 5, 0.7484782893896784
85, 8, -0.08721686398087303
2, 16, 0.6210407418781614
102, 1, -0.1172975641603428
54, 13, -0.6480710726862531
89, 7, 0.1372099472648455
3, 16, -0.782823157827789
101, 2, 0.8077821632679369
30, 15, -2.603591107211487
4, 16, 0.2621910537162569
44, 14, -0.5554704157056716
5, 16, -0.7315669657633423
103, 0, 0.2980442442054768
81, 9, 0.6841995786748833
6, 16, -0.05707104611313608
63, 12, -0.3786860395439007
70, 11, 1.719881374925692
76, 10, 0.3026194531577211
31, 15, -0.5947378295251672
98, 4, 0.7869249005437813
7, 16, -0.4237967571649813
100, 3, 0.5489755531505537
55, 13, -0.1408386828899752
93, 6, 2.370001120777534
8, 16, 1.041703950156111
45, 14, 0.2214633107213656
86, 8, -0.2693750956824604
9, 16, -0.1807095035652301
96, 5, -1.026181985092221
32, 15, -0.8968219214865756
90, 7, 0.8247261174314729
103, 1, 1.093136676219693
10, 16, -0.4850320079356039
64, 12, -0.1930931356486894
102, 2, -0.5835058270183409
82, 9, 0.6170827116719967
71, 11, 0.2539793962117278
11, 16, 0.271117978723033
56, 13, 0.3511891078100123
46, 14, -1.171645050518136
77, 10, -1.252891749033642
33, 15, 1.278395280656293
104, 0, -3.235929200288498
12, 16, -0.9991802996720491
99, 4, 1.829215045025206
13, 16, -0.4029015934871175
101, 3, -1.525960263230108
94, 6, -1.063795433971966
87, 8, -0.3239114871011292
34, 15, 0.4823706217114274
47, 14, -0.07470723509538403
65, 12, 0.664370662464814
14, 16, 2.046480945168746
97, 5, 0.02737323856570326
57, 13, -0.3591602034637799
91, 7, -1.070496074341171
72, 11, -0.4240682556333498
83, 9, -2.508523777303719
15, 16, -0.5892576364369726
104, 1, 0.8977476637661743
78, 10, -0.3858141292491925
35, 15, -2.234345086126022
103, 2, 2.186624432900468
16, 16, 0.7530232028122215
48, 14, -0.7432566975316333
105, 0, -0.1774393719864661
58, 13, -1.594171816766138
66, 12, 0.9126457606304267
100, 4, 0.3713500570043616
17, 16, -1.391036493007213
36, 15, 0.6229759165301665
95, 6, 0.3481534823375723
88, 8, -1.10526570923481
102, 3, 0.484578408601624
73, 11, 1.191795388690352
18, 16, 0.05796163009190475
92, 7, 0.8023546333811234
98, 5, -1.259874598713744
49, 14, 0.05156676339930037
79, 10, -0.00603904531081809
84, 9, -0.2393629939214268
37, 15, -1.181076802426028
19, 16, -0.3507527257297187
105, 1, 0.4100776057013737
59, 13, -1.042194832521587
104, 2, 0.6737310802669747
67, 12, 1.098893140908932
20, 16, 0.02198672539822098
106, 0, 0.7504805963852937
50, 14, 1.146544054649617
38, 15, 0.3886583533413071
74, 11, 0.04514047289384315
89, 8, 1.605978855630872
101, 4, 0.2322625885749838
96, 6, -0.9854204287643351
21, 16, -0.1691995199168924
103, 3, -1.077092496393195
80, 10, -0.37810764275207
93, 7, -0.4851608957082884
60, 13, 0.7909811354618792
85, 9, 1.8109505115611
99, 5, 1.275649165386463
39, 15, 1.029785646869293
22, 16, 1.068787691999503
68, 12, -0.4629968413161148
51, 14, -0.6138260859613824
106, 1, 0.221242958796108
23, 16, 0.6119084901702518
105, 2, 1.14681996192491
75, 11, 0.1402295740639291
40, 15, -2.965103172543709
61, 13, -0.2729400481279422
90, 8, 1.65393952824513
107, 0, 2.601716628689876
24, 16, -1.510785004277287
97, 6, 1.44758882988517
102, 4, -0.776850485244586
52, 14, 1.866909938612077
81, 10, 0.1957733054900968
86, 9, -1.261645614146286
69, 12, 0.6776203143892863
104, 3, 1.008120665153463
94, 7, -0.02363043508439884
41, 15, -0.3456823659307063
25, 16, -1.827022619962202
100, 5, -1.115767821094773
76, 11, 0.2169341157245698
62, 13, 0.3295004536093785
53, 14, 1.228732284848759
26, 16, 1.371355188683604
107, 1, -0.804529917836811
106, 2, -0.8886840880824226
42, 15, -1.908472196924348
91, 8, 0.3924303370850254
82, 10, 0.2156234521517461
70, 12, 0.7831323510540528
27, 16, 0.6431736383443183
108, 0, -0.6602262581684119
98, 6, 0.3611984974127336
87, 9, 0.2900427881179265
103, 4, 0.1349383827931087
95, 7, 0.9390198660755013
54, 14, -1.956048058153101
105, 3, 1.226826182351253
63, 13, 2.076113919353911
43, 15, 1.501335660857331
28, 16, 0.001698608691254057
101, 5, -1.819600679753869
77, 11, 0.8049199886618152
-8, 17, -3.076421532975521
-7, 17, -0.5528514882014586
-6, 17, 0.2545850871191821
-5, 17, 1.204330302741508
-4, 17, -0.5325143361948761
71, 12, 0.5066891653549377
29, 16, 0.580181157446626
-3, 17, -2.042671601288662
108, 1, 0.1075136689657954
-2, 17, 1.208792822327505
83, 10, -0.3974479977504222
44, 15, 0.06998579721985983
92, 8, -0.878727922268263
107, 2, -0.5186574476401294
55, 14, -0.3950960904444052
-1, 17, -0.7650688814046404
0, 17, 0.6869856466800973
88, 9, 0.7081643033101362
64, 13, -0.3776998217487457
1, 17, 2.332624507292849
99, 6, -1.066923798522958
30, 16, 0.1123036649686981
109, 0, -1.398021051379031
2, 17, -0.4354287574767667
104, 4, -0.887362677345091
96, 7, 1.330225132215113
78, 11, 0.7488191721784421
3, 17, 0.2096002717053436
106, 3, -2.445822935660587
45, 15, -1.801039086709969
4, 17, 0.375385420387637
102, 5, -0.2224390988948917
72, 12, -0.6468391735781327
31, 16, 0.126363687892197
56, 14, -0.8760963058002873
5, 17, -0.2955284357864106
6, 17, 0.1885748127873602
84, 10, -0.3727622358642368
65, 13, -1.051993322367765
7, 17, -0.04715530560799952
93, 8, 0.6256461690992737
109, 1, 0.4975725078760003
46, 15, -0.1592527933784676
32, 16, -1.059372202150956
89, 9, -0.6791668617859271
108, 2, -1.053457237268742
8, 17, 0.5527126412542807
79, 11, 0.9441564201876844
100, 6, -2.053219129842199
9, 17, -0.1240973349572649
57, 14, 0.4740461291505385
97, 7, 0.2585024436910547
110, 0, -1.624752837285572
105, 4, -0.6162421005224034
73, 12, 0.1880966246908564
33, 16, 2.528401149213045
10, 17, -0.08413137464629925
107, 3, 0.2459677055881963
47, 15, -0.1405366828264328
66, 13, 1.592023345030424
103, 5, -0.5278211567873757
11, 17, -0.2806292548159759
85, 10, 0.6108311635249463
34, 16, 1.765134089777072
12, 17, -0.143674238459497
94, 8, -0.7521733289705274
58, 14, -0.8895542383735089
90, 9, 0.2371907833822961
13, 17, -0.5080066973678549
80, 11, 2.18359291434511
48, 15, -0.9516046599823287
110, 1, 2.830803635714797
109, 2, -0.8093603998643072
74, 12, 0.59719897867591
35, 16, -0.2101083907159522
14, 17, 1.687338356930636
101, 6, 0.4116619620248219
67, 13, 0.1685071552689001
98, 7, -0.1823427385954811
106, 4, -0.1423784371510975
111, 0, -1.672309987893027
15, 17, -0.8573880985091009
59, 14, 0.7667644762573944
86, 10, 0.6255117189509315
108, 3, 2.439201496966223
104, 5, -0.8274964821950149
49, 15, 0.6413973516877844
36, 16, 0.8174686167638313
16, 17, -0.03378561760382366
95, 8, -1.021629843044302
81, 11, 1.004045624642764
91, 9, -0.01580209066934295
17, 17, -1.222491368945314
75, 12, 0.01915094815660371
68, 13, 0.6407650209184915
37, 16, 1.335663078878738
111, 1, -0.9627946835943462
50, 15, -2.412905542137973
60, 14, -0.7728862490684253
18, 17, -1.298126183700923
110, 2, -0.6303746135463267
102, 6, 0.666074895639716
99, 7, -2.102702632221513
107, 4, 1.503135581371985
19, 17, -0.1976945887698828
87, 10, 1.86547060230637
112, 0, -2.100462898600119
38, 16, 0.1659106284168026
105, 5, -0.05943122039325295
109, 3, 0.2757314316750361
82, 11, 1.08843665779442
69, 13, -0.417726855988141
20, 17, -0.8026068071545316
51, 15, -0.904039087042708
76, 12, 0.04876252345991992
96, 8, 0.7278800024914439
61, 14, 0.2316636875802203
92, 9, -0.4162651548881799
39, 16, 0.4707615965559014
21, 17, 3.508660397698287
112, 1, 1.987180140100312
103, 6, 0.1528846717650477
22, 17, 2.536743438749971
111, 2, 0.574927084328814
100, 7, 0.928821766746415
52, 15, -1.600361517359247
88, 10, 0.2260043578962963
40, 16, 1.284862389305957
70, 13, 1.748255061840999
62, 14, 0.616541486794933
108, 4, 0.1080544166386081
77, 12, 1.254088267776978
83, 11, 0.1497027284492026
23, 17, 0.2968872664402346
113, 0, -1.046828600769545
106, 5, -0.2102584637643035
110, 3, 1.715922403575852
93, 9, -0.4929080236633662
97, 8, -0.6907740250785317
53, 15, -0.1127004314542516
24, 17, 0.1318453920021939
41, 16, -0.5254546356554511
63, 14, 1.257503709913377
71, 13, 1.455019373796838
25, 17, -1.88525241425136
89, 10, -1.442201123604438
104, 6, -0.78211276727757
101, 7, 0.649952315529023
113, 1, -0.5561316676354848
78, 12, 0.755973954105153
112, 2, -0.6672182273194874
42, 16, -0.9561476387195625
84, 11, 1.83213493787831
54, 15, -0.1344098110856622
26, 17, -0.7870443808130327
109, 4, 2.496718941678457
114, 0, -0.8206018924422879
94, 9, -1.783260021602027
107, 5, 0.598837966122946
98, 8, 0.9161555624063586
111, 3, 0.5989875178250839
64, 14, -1.383047667212337
43, 16, -0.5811273468585103
27, 17, -0.2972866199772233
72, 13, -1.235385520916019
55, 15, -1.701448395498469
79, 12, 1.753933285249003
90, 10, -3.006976776421692
28, 17, 2.260916227175367
85, 11, 1.537458152219643
102, 7, -0.9757909017166714
105, 6, 1.613830220517175
44, 16, -0.6307401989136229
114, 1, -1.901572047681181
113, 2, 1.38034325996303
65, 14, 1.666075390261978
29, 17, 1.488265064744644
110, 4, 0.4306155092748505
95, 9, -0.8738367290150978
56, 15, 0.5490304902353246
-9, 18, -0.1481674918579563
-8, 18, 1.515612796512059
73, 13, -0.02743893841486608
-7, 18, 0.9563992568142464
-6, 18, -0.8491540331092305
99, 8, 0.740488016755076
-5, 18, -0.7121285511655963
115, 0, 2.136435217222053
-4, 18, -0.9589037580974134
108, 5, 1.154362054379857
-3, 18, -0.4205833712341176
45, 16, 0.7875412549066542
112, 3, -0.9048466557453554
-2, 18, -0.3869745563205527
30, 17, 2.630897939806607
80, 12, -0.5092815644633415
-1, 18, -0.9459031868003028
0, 18, 0.6501871068100178
91, 10, -0.4614242346792373
86, 11, 0.4092559491481162
1, 18, -1.030885110269131
66, 14, -0.545489632675205
2, 18, -0.8758208463105198
57, 15, -0.7600954647260521
31, 17, 0.6586701524173711
103, 7, -0.8790607914469223
3, 18, -0.05159879428540683
106, 6, 0.2985321507105954
46, 16, -0.5448933687477318
74, 13, 0.2308261696555617
4, 18, 0.6168232568966725
115, 1, -1.024294258435459
114, 2, 0.5187267574526814
5, 18, -1.07420296725018
96, 9, -1.432998814031528
32, 17, 2.509973652829667
111, 4, -0.2600072827669736
100, 8, 0.01620749404205117
6, 18, -0.3063964590016673
81, 12, 1.97487062048746
109, 5, -2.173203122377506
116, 0, 0.2762921043247472
47, 16, 0.5981268760604489
58, 15, -0.2692531178089468
7, 18, 0.01327051359438664
67, 14, -1.10364034703953
113, 3, -2.468904466539962
92, 10, 0.6376161130406425
87, 11, -0.04234810619009755
8, 18, 0.5022723143371485
33, 17, 0.3300345024456247
9, 18, 0.003881368527824629
75, 13, 0.2672590183257798
104, 7, 1.196897951114309
10, 18, 1.095269387646288
107, 6, 1.899760689699411
48, 16, -0.7973124852513884
34, 17, -2.250363533597088
59, 15, -2.487969103448815
11, 18, -0.6584664725485462
97, 9, -0.1036463351239769
82, 12, 0.8535747334681827
68, 14, 0.3288642974134132
116, 1, 0.9604786008584758
115, 2, -1.327585959115788
101, 8, 0.5384151173492375
12, 18, -1.734062004358421
112, 4, -0.6477378364216667
35, 17, -0.3841785359694054
88, 11, -0.09714159972267918
110, 5, 0.9861796577927155
93, 10, -1.514466422160693
49, 16, -0.1903836981113267
13, 18, -2.472859585816748
117, 0, 2.230819784897793
76, 13, 0.1778584477067912
114, 3, 0.7151540955954422
60, 15, -0.6706958984039707
14, 18, -0.7138903809659007
36, 17, -1.135999588931906
69, 14, 0.5871041725759273
105, 7, 0.9382263905450954
15, 18, -0.795141156751531
108, 6, 1.040756954282673
83, 12, 1.334817434969356
50, 16, 0.5685784534260647
98, 9, 0.5849804905213151
16, 18, 2.120276387899017
102, 8, 0.7750807370954265
37, 17, 1.704848131474821
117, 1, -0.360200779514792
116, 2, -0.05164352439000899
77, 13, -0.8525832094852797
89, 11, 0.3473308241313334
61, 15, 0.04564558296696256
94, 10, -1.592388003591267
113, 4, -0.1581893695114634
17, 18, -2.837334968843562
111, 5, 0.5267899768467975
51, 16, 0.3971994958844314
70, 14, -0.1530005173948644
118, 0, 0.5295356796081906
18, 18, 0.0649797954602957
38, 17, 1.12095957230441
115, 3, 0.2924898700685252
84, 12, 0.4904659477856604
106, 7, 1.1407367655655
19, 18, -1.080970962015985
62, 15, 0.1606083425955085
109, 6, -2.912851233992604
99, 9, 0.9961533906589269
78, 13, -1.063618607765837
52, 16, -1.39219952706056
39, 17, 0.3491982023069496
20, 18, -2.168210452041333
90, 11, -0.5845125672518735
103, 8, 0.4576213640914648
71, 14, -1.22323846865393
95, 10, -2.079900544218529
118, 1, 0.5282476269746771
117, 2, 2.369914365784154
21, 18, -1.351962499890161
114, 4, -1.638321254792945
112, 5, 0.7890982730639334
40, 17, 0.9006565252384595
63, 15, -0.1619628393678067
85, 12, 2.236554648175725
53, 16, 1.271650549339917
119, 0, -0.1304723803671491
22, 18, -1.644349766408879
116, 3, -1.877087902957351
79, 13, 1.570055996414832
107, 7, 1.803883793432254
100, 9, -1.507588159500864
41, 17, -0.7127674145605218
23, 18, -0.0529624417670384
72, 14, 0.5531541585443827
110, 6, -0.6733946704964384
91, 11, 1.17435553883763
104, 8, -0.5120201988942754
96, 10, 0.6552729769159948
54, 16, 0.3109048009428745
64, 15, -1.588610475634796
24, 18, -1.234520133243525
119, 1, 2.022967489770002
118, 2, -1.31614323694709
42, 17, 0.6648063123543692
86, 12, 0.5564773144756118
115, 4, -0.1778900408713934
25, 18, 0.09133563137979427
113, 5, 0.8299801733534283
80, 13, -0.2669120503704696
73, 14, 0.1026085916831933
120, 0, -1.409938698480002
55, 16, -0.4346949368273309
117, 3, 0.5751850672431745
65, 15, -0.8253917496587855
26, 18, 2.533698502373112
108, 7, -1.788805535916653
43, 17, 0.7305280923599412
101, 9, -1.876433707365081
92, 11, 0.1927390654437928
111, 6, 0.4823701037810612
97, 10, 0.08274469663711591
105, 8, -0.1657105685038859
27, 18, 0.5542992915917296
87, 12, -0.0201269526453442
56, 16, 0.8790271844025471
44, 17, 3.339273142385338
81, 13, 0.5504180549840819
74, 14, 0.7791329619861115
120, 1, 0.1613795530807446
119, 2, -0.04208634107854659
66, 15, -1.158343991797368
28, 18, -1.748556039319156
116, 4, -0.8844225587447375
114, 5, -0.4726377615418154
93, 11, -0.2986550468140118
45, 17, 2.278342629718566
121, 0, -1.349385469259439
102, 9, -0.2275839549258458
29, 18, -0.7825388994340414
118, 3, 0.2261269888558715
109, 7, -1.630265127079019
57, 16, -0.726778427752128
98, 10, 0.844603223897794
112, 6, 1.356400696754233
88, 12, -0.9124610652790803
106, 8, -0.4211486314438897
-9, 19, 2.660808843673942
75, 14, 1.748469376378359
-8, 19, -0.5187326959276046
-7, 19, -0.9045287785065272
82, 13, 0.2283141653423884
67, 15, -0.3678621884265799
-6, 19, -0.1026482390399166
30, 18, -0.08486616002921553
-5, 19, 0.0352677196573154
-4, 19, -1.43340360088963
46, 17, 0.8864218219816287
-3, 19, -0.7937997618974575
-2, 19, -1.077650105347912
-1, 19, -1.104141242575059
58, 16, 0.7382289604413972
0, 19, 0.3453913296290901
31, 18, -2.628152767878079
121, 1, 1.005590727301865
120, 2, -1.781927696291868
117, 4, 0.08212567688531366
1, 19, -1.452001784768133
115, 5, -1.376358387569142
94, 11, 0.8086610698328461
2, 19, -0.493935938828709
47, 17, -0.03462784243272628
103, 9, 0.5863790360404242
3, 19, -0.6941128724681536
68, 15, -1.508001690358012
76, 14, -0.6913359505222275
110, 7, -0.8500169980417922
32, 18, 0.02997064380094732
122, 0, -1.136558346369388
119, 3, -1.36755593415256
99, 10, -0.3659677922003814
89, 12, 1.03079582639287
