d = 163, symClass = C, D = 4.054688, Y = nan
[4.969722501545786, 4.969744240533988], 4.969722501545786
79, 4, 0.1143468759066724
83, 2, 1.532489053996321
85, 0, 0.2253834759926604
12, 13, -1.51331007921516
64, 8, 0.4277032554514079
31, 12, 0.7174841456354658
73, 6, -0.4168595677394726
69, 7, -0.6366289236877553
13, 13, -0.3795315983182987
43, 11, 0.954133255511156
14, 13, -1.076428355901887
32, 12, 0.741636883786733
52, 10, 0.1673788020300101
59, 9, 0.09404251103692264
82, 3, -0.9584659104920124
77, 5, -0.7610962692255078
15, 13, -0.3905911327917025
85, 1, -0.8929349436246092
65, 8, 0.9568532002962804
80, 4, -0.04211411243115055
44, 11, -0.1788606316510853
84, 2, 0.7033041933714004
33, 12, -0.3077570151483327
16, 13, 1.087253595276945
86, 0, -0.1677978389275761
74, 6, 0.2947182043768987
70, 7, -0.237356446867329
53, 10, -0.07304941815006735
17, 13, 0.04265173762373908
60, 9, 0.198274916384323
34, 12, -0.4765414075106599
45, 11, 0.7814629094935375
18, 13, 0.0700860226276131
78, 5, -0.7215684465915855
83, 3, -1.00591131944865
66, 8, -0.4587059233411418
86, 1, -0.5826772083326535
19, 13, -0.9252566861064254
81, 4, 1.084732536153456
71, 7, -0.9232940171431379
35, 12, -0.277604199911732
75, 6, 0.08359420835258367
54, 10, -0.1331168406948601
85, 2, 1.206928915447799
87, 0, 0.07367871643341002
46, 11, 0.8426775911997496
20, 13, -0.9595825316504754
61, 9, 1.071319238582444
36, 12, -0.2562956222937404
21, 13, 0.1242036840590533
67, 8, 0.3705994362678491
79, 5, -0.5614685055741457
55, 10, -1.081369258054184
84, 3, 0.09129730905546379
47, 11, 1.487093894410078
87, 1, 0.8433230776186562
72, 7, 0.6760537477340806
22, 13, 0.05880748617396482
82, 4, 0.3506470027562391
76, 6, 0.5165921303313752
37, 12, 1.077660078905123
62, 9, 0.3364755047946343
86, 2, 0.2861031256648835
88, 0, 0.3304965638463681
23, 13, -0.2344556872897912
68, 8, 0.2606001293831345
48, 11, -0.4944467591336329
56, 10, -0.09172436244384084
38, 12, -0.5408508387194058
24, 13, 0.224473121905531
80, 5, -0.1817143538428784
85, 3, -0.7177267304862049
73, 7, -0.4340700059387748
63, 9, 0.4636902203500692
77, 6, 0.48598075979984
88, 1, -0.9013111066629931
83, 4, 1.515728072409572
25, 13, 0.1036139189385386
39, 12, 0.1830132120418142
49, 11, -0.3542852226774343
87, 2, 1.920617296536576
57, 10, 1.870831212424997
89, 0, -1.484542553544582
69, 8, 0.1211309275551848
26, 13, -0.5551426753457531
40, 12, -0.375612069160464
-7, 14, -0.006467656098481259
-6, 14, 0.032577595562828
81, 5, -0.00177894986551887
-5, 14, -0.4231801580458118
64, 9, -0.8717435985816309
-4, 14, -0.4130597584507554
74, 7, -0.1436402510482001
-3, 14, 0.9777859945649506
27, 13, -1.298266690629597
50, 11, -0.5643924996837909
-2, 14, -0.2032444710026946
86, 3, -0.5902526630447169
-1, 14, 0.2727618830775435
78, 6, 0.02256796648709659
0, 14, -0.06737349524224621
58, 10, 0.5815855819946467
84, 4, -0.1734992720498326
89, 1, -0.5493878028778877
1, 14, -0.2398921569834012
2, 14, -0.07328092943797584
41, 12, -0.7718262888511254
28, 13, -0.5395377534835555
88, 2, -0.2741999118607513
70, 8, -0.3721520614920643
3, 14, -0.6447817163847896
90, 0, 0.217923936219525
4, 14, 0.509385055800308
51, 11, -0.6678221913520785
65, 9, -0.1103022650365398
5, 14, -0.1688154547884204
29, 13, 1.754428353018194
6, 14, 0.3256245781688002
82, 5, -0.2541342889550277
75, 7, -0.5838836189893529
59, 10, 0.7544784938332401
42, 12, 0.04664457744932108
7, 14, -0.1239961666640482
79, 6, 0.909072382576554
87, 3, -0.47960549072591
8, 14, -0.6798988545799697
30, 13, -0.09917643110436865
85, 4, 0.2655424727761075
90, 1, -0.0283104877189985
71, 8, 0.8708231718903559
52, 11, 0.6791434587905535
9, 14, 0.07970886879204972
89, 2, 0.9241772311413394
43, 12, 0.01510546041971837
66, 9, 0.2020912062434151
10, 14, 0.03863690654167529
91, 0, 0.2421353991423321
31, 13, -1.208190693627581
60, 10, -0.3664282341533478
11, 14, -0.2292920404438478
76, 7, -0.8410715453983749
83, 5, -0.5748797742691211
12, 14, -0.4110298039902138
53, 11, -0.2083970598675226
80, 6, -0.0738230448738403
44, 12, 0.3465226930694429
32, 13, 0.4937558223396148
88, 3, -0.5639599514415407
72, 8, 0.6220150245697762
13, 14, -1.161841159061357
86, 4, -0.4909560907096552
91, 1, 1.098405102121687
67, 9, 0.8323657864349611
14, 14, 0.027336137513418
61, 10, 0.03304977006377421
90, 2, 0.174608876022956
33, 13, -1.437397090927823
92, 0, -0.484955470817365
45, 12, 0.4236483971336564
54, 11, 0.7603689321873921
15, 14, 0.4384635021060747
77, 7, -0.1649176024486454
84, 5, -0.9937329460655573
16, 14, 0.2893697586598792
81, 6, 0.1022320341398082
34, 13, -0.5775070175624486
73, 8, 0.4214931837580032
89, 3, 0.2980422617103777
68, 9, 0.5673100983602084
17, 14, 0.1597682466868435
62, 10, 0.01049696391053244
46, 12, -0.1881480179891031
87, 4, 0.4535508555820258
55, 11, 0.07356447931848462
92, 1, 0.9834126986228554
35, 13, 0.3906042802111033
18, 14, -0.3147973797663918
91, 2, 1.203300452020867
78, 7, 0.7587722243986662
93, 0, 0.1282921893460927
19, 14, -1.248839242330979
85, 5, -0.7425271519180697
47, 12, -0.3511901795199198
82, 6, -0.1875340966890186
74, 8, -0.3409632326656006
36, 13, -0.241592883837721
63, 10, 0.137812728102757
69, 9, 0.03569656519852081
56, 11, 0.676075569125876
20, 14, 0.6323503385297599
90, 3, -0.09732119116662816
88, 4, -1.197521506611319
21, 14, -0.08718976795431327
37, 13, 0.2492704397337933
93, 1, -1.157082097308895
48, 12, 0.0788878858765565
79, 7, -0.2753162095364305
92, 2, 0.4015793668187593
22, 14, 0.1957682044404481
94, 0, -0.3264806475980996
64, 10, -0.03914558031517554
57, 11, -0.7540594200472056
75, 8, 1.611685146750874
86, 5, 0.8457033254052861
70, 9, 0.1274201918097425
83, 6, 0.2932599922041175
38, 13, 1.02006059907526
23, 14, 0.217831093344152
49, 12, 1.601186819889321
91, 3, 1.223562248601316
89, 4, -0.9168006433237232
24, 14, 0.2429023808001048
39, 13, 1.396220379138355
58, 11, 0.1366883255212915
80, 7, 0.1996803866680997
94, 1, 1.176074007410792
65, 10, -1.143536089881265
93, 2, 0.1855962931360031
71, 9, -1.007488718507229
50, 12, 0.2418045004866635
76, 8, -0.8113087000481048
25, 14, -1.028311807794846
95, 0, -1.422877827276118
87, 5, -0.4311850842158638
84, 6, -0.05684889449495957
40, 13, 0.7335409174206464
26, 14, -0.02658274385207743
59, 11, -0.5250935252551142
92, 3, -0.3510958918486252
90, 4, 0.09883202643056208
66, 10, 0.3493546998614349
51, 12, 0.1517544725151536
81, 7, -1.541762156876117
41, 13, -0.1492471208516521
27, 14, -0.1186044480031422
72, 9, 0.2957321049450014
95, 1, -0.1814264744337073
77, 8, -0.04883550824792284
-7, 15, -0.1259190505497956
-6, 15, 0.02587192341033147
-5, 15, 0.12538034854072
-4, 15, 0.8392266713562939
94, 2, 0.5966159132514925
-3, 15, -0.1721634519660862
-2, 15, -1.248848865516311
88, 5, 0.2099162596572315
85, 6, 0.2667894757944561
-1, 15, 0.04921996238849171
28, 14, 0.01846256217203868
96, 0, -0.1992846091769697
60, 11, 1.275416156111253
0, 15, 0.06966807614364479
52, 12, 0.4855123675044517
42, 13, 0.8171717759577827
1, 15, 1.055061481227467
67, 10, 1.049325720445312
2, 15, 0.4105717039643812
3, 15, -0.1672960626593111
29, 14, -1.733446162335384
93, 3, -0.4457583802277536
91, 4, -0.2431495212268227
4, 15, -0.4736831083098931
82, 7, 0.1479200218942147
73, 9, -0.01452194263086355
5, 15, -0.3121313246279843
78, 8, 0.1864050305795237
43, 13, -0.711804179059675
53, 12, -0.6514244941041317
6, 15, 0.3736481668594432
61, 11, 0.750393459091925
96, 1, 0.1812957256016777
30, 14, 0.112691190412185
95, 2, 0.03986352675924069
7, 15, -0.8201106037169743
86, 6, -0.02822121294654976
89, 5, 0.7425766588430426
68, 10, -0.1880626415007182
97, 0, 0.3145956297617353
8, 15, -0.8963542641655754
31, 14, -0.7232273961165965
44, 13, 1.160301698377856
9, 15, 0.3622910426784005
74, 9, 0.4496131239217873
54, 12, -0.02889062128831413
10, 15, -0.3505399924094394
83, 7, 0.1968372869849385
94, 3, -1.381523132157813
62, 11, -0.5117028526417466
92, 4, -1.165776794114447
79, 8, -0.3842044135382416
32, 14, 0.0204025454692097
11, 15, -0.3589581316191709
45, 13, 0.001346998457228539
97, 1, -1.412104665296617
12, 15, 0.2646946443835246
69, 10, 0.4674494973968587
87, 6, 0.002191437256553794
96, 2, 0.7314815869860182
90, 5, -1.208330288549447
33, 14, 0.54040275474377
55, 12, 0.218630208267729
13, 15, 0.04280097469603194
98, 0, -0.2482878660065264
75, 9, 0.4078973594604139
63, 11, 1.24226334967426
14, 15, -1.161443573707978
46, 13, -0.2337471336953804
84, 7, -0.3887053508815212
80, 8, -0.4685624731738878
34, 14, -0.2658711298481621
15, 15, -0.04832949059621393
93, 4, -0.2120831097026807
95, 3, -0.5336960300374972
70, 10, 0.1096828729400431
56, 12, -0.6828194334870475
16, 15, 0.5146845923679
98, 1, 1.597141936878192
88, 6, 0.08524935082506542
47, 13, -0.5606342820258005
35, 14, 0.3944708877225045
64, 11, -0.04023214069800793
91, 5, -0.1663840980689517
97, 2, 0.3470732314659697
17, 15, -0.5522573406390935
76, 9, -1.397869265028965
99, 0, -0.06008060909836432
18, 15, -0.1272126890684177
85, 7, 0.7212109916224893
81, 8, 0.2525782448716574
36, 14, -0.08234224090525905
57, 12, 0.2014427843053216
71, 10, -0.4115443996928823
48, 13, -0.6663034711649325
94, 4, -0.3559902987165126
19, 15, -0.3083844523328805
96, 3, 0.124932968263037
65, 11, 0.9436155271289252
37, 14, 0.116008906863994
20, 15, -0.6602740775600335
89, 6, -1.280786724207656
99, 1, 0.5540088345391364
77, 9, 0.1176739650161485
92, 5, 1.070752936870537
98, 2, 0.1450532969598722
58, 12, 0.4724765817877566
49, 13, 0.3453615137907505
21, 15, -0.08451950060467528
100, 0, 0.4498742250276703
82, 8, -0.1779953572850613
72, 10, -0.08655148522592566
86, 7, -0.1284564952102262
38, 14, -0.05857282514847417
22, 15, 0.01280889308692973
66, 11, -0.1709188655579667
95, 4, 0.5465969355534008
97, 3, -0.08132499237778514
50, 13, 0.5547831360088382
59, 12, 1.528948042479964
23, 15, -0.2670129604414053
39, 14, -1.267917404510488
78, 9, -0.008825684286164844
90, 6, -0.02140254042644446
93, 5, 0.392499709119675
100, 1, 0.3614083333986167
73, 10, 0.2345312350217618
24, 15, -0.09527263976241512
99, 2, 1.434173995252831
83, 8, 1.29528834470356
87, 7, -0.02231882824825037
67, 11, 0.2936673928858696
51, 13, -0.376849769390746
40, 14, 0.3212853308216775
101, 0, 1.476074655200643
60, 12, 0.07041639642687644
25, 15, -0.4380598415419401
96, 4, -0.411275051156212
98, 3, -0.008016339937112373
79, 9, -0.8762754043563499
41, 14, 0.6392566260847086
26, 15, 0.8151199265023598
91, 6, 0.8745828869282122
52, 13, -0.4141602750431985
74, 10, 0.2981110165010765
94, 5, -0.7694609157507459
68, 11, 0.5115323104696808
101, 1, 0.2345322340864126
84, 8, -0.5078600192089732
61, 12, -0.09164608769775752
27, 15, 0.3605820430370909
100, 2, 0.5475907889958502
88, 7, 0.1725022760275099
42, 14, 0.04282469508128055
102, 0, 0.07521540239760008
53, 13, 0.6510352510381346
28, 15, -0.9142305586038953
-8, 16, 0.004217295420702077
-7, 16, -1.736968108602065
-6, 16, 0.003146094413280308
-5, 16, -0.005395073569284421
80, 9, -1.492055570504992
-4, 16, 0.4029787675953295
97, 4, 0.1033172861767
-3, 16, -1.387650603476768
99, 3, 0.03560325193533788
-2, 16, -0.5736114876377193
75, 10, 0.2292841578433638
69, 11, 0.2237353436903411
-1, 16, 0.09435689767325102
43, 14, 0.3205484786419747
92, 6, 0.1986482449630122
62, 12, 0.01676063828019219
0, 16, -0.03729482626060447
29, 15, -0.4945542217259329
1, 16, 0.06498696392828564
95, 5, -1.028678835498003
85, 8, 1.542045323141826
2, 16, 0.0239984314561487
102, 1, -0.0239521140814444
54, 13, -1.172321940983071
89, 7, -0.04284751293283149
3, 16, -0.1309495965058214
101, 2, 1.396507737430846
30, 15, -0.009269638281065246
4, 16, 0.4227504036301866
44, 14, 0.3015267506872401
5, 16, 0.1035767838716329
103, 0, -0.212060740302522
81, 9, 0.7533473378110668
6, 16, 0.4467262840328336
63, 12, -0.08714494052193238
70, 11, 0.09612569232009076
76, 10, -0.03284388934776535
31, 15, 1.350643622188426
98, 4, 0.177676990083212
7, 16, -1.216684186181166
100, 3, -0.2726481995098699
55, 13, 0.1859567854880196
93, 6, 0.1728099161893838
8, 16, 0.4510163330350737
45, 14, -0.2322381132088438
86, 8, 0.2434573355103734
9, 16, 0.1697102339012618
96, 5, 0.2788442435745984
32, 15, 0.5623895455651279
90, 7, 0.9471239501983981
103, 1, -0.1760878840434405
10, 16, 0.2248055851011003
64, 12, -1.251266490869135
102, 2, 0.2612297034924688
82, 9, 0.6233622582744506
71, 11, 0.7457373844085822
11, 16, -0.631335057608105
56, 13, -0.4491488613786398
46, 14, 0.06741864548973635
77, 10, 0.04766293217761607
33, 15, 0.09290030001269176
104, 0, 1.31605078068657
12, 16, 0.8035720431574531
99, 4, -0.3912564571548212
13, 16, -0.1609593035034655
101, 3, -1.442339404934331
94, 6, -0.3795933102472416
87, 8, 0.0441972889673608
34, 15, -1.679158890156524
47, 14, -0.243409731028706
65, 12, 0.839606817996868
14, 16, -0.03214243803654861
97, 5, -0.08557120211727665
57, 13, -0.3561522880028281
91, 7, 0.009218476521058609
72, 11, 0.8906210736454627
83, 9, 1.774067356783249
15, 16, -0.07781042909335363
104, 1, 0.3626359502742213
78, 10, -0.4342313470269681
35, 15, -0.479439781877725
103, 2, 0.5810518097577133
16, 16, 0.1219085122964973
48, 14, 0.2597030323905855
105, 0, -0.1640057840389794
58, 13, 1.674026269524773
66, 12, -0.1674246175800706
100, 4, 0.1077872891882678
17, 16, -0.007440775724037289
36, 15, 0.162850204600862
95, 6, -0.2332093073215907
88, 8, -0.06533935615001389
102, 3, -0.1104906519281075
73, 11, -0.3387095440384829
18, 16, 0.05455575854669326
92, 7, -0.3370210681528369
98, 5, -0.8271405894791426
49, 14, 0.2965626697905607
79, 10, -1.439490508104867
84, 9, 0.3117789961814356
37, 15, 0.493264652628524
19, 16, -0.47796387931214
105, 1, -1.160827208682646
59, 13, 0.199405759771782
104, 2, -0.1897038517762757
67, 12, -0.3434961698698292
20, 16, -1.358750341270496
106, 0, 0.04051301335299964
50, 14, -0.09487655102131651
38, 15, -1.114500548548169
74, 11, -0.4253445630968111
89, 8, 0.6606614265140127
101, 4, -0.1183493618916571
96, 6, -0.09577785239267517
21, 16, -0.3477489838138605
103, 3, 0.0944888825825595
80, 10, 0.1189849768914676
93, 7, -0.5735373235907926
60, 13, -0.6574553699337252
85, 9, 0.3594628730219948
99, 5, -0.9776518072688027
39, 15, 0.1131504210394041
22, 16, 0.2317662431766064
68, 12, 0.0004742035129825313
51, 14, 0.6848072178768918
106, 1, -1.031493476778495
23, 16, 1.182541340009245
105, 2, -1.029274430980623
75, 11, -0.8678624804027576
40, 15, 0.4234443877302145
61, 13, 0.02271124571863386
90, 8, 0.1178431267995525
107, 0, -2.171354616516133
24, 16, -0.4983518499548983
97, 6, -0.4973955047628753
102, 4, 0.1168904581172732
52, 14, 0.1295992881164218
81, 10, 1.103813461299367
86, 9, 0.699247609245196
69, 12, -0.0001242676019158535
104, 3, 0.6384723861761381
94, 7, 0.06802580064374432
41, 15, -0.986514142667223
25, 16, -0.7317372658556265
100, 5, 0.05862520828773896
76, 11, -0.1129849542174697
62, 13, 0.1278710530559602
53, 14, -0.1206170736172715
26, 16, 0.1132175925275524
107, 1, 0.0619217245859606
106, 2, -0.2619958200677056
42, 15, -0.00846349092775687
91, 8, -0.2242451091910108
82, 10, -0.09505283845767715
70, 12, -0.1668566413935808
27, 16, -0.1499358888331612
108, 0, -0.44164456372554
98, 6, -0.1011943876692196
87, 9, 0.1418654836637101
103, 4, 0.6725687117682396
95, 7, 0.9376485259122828
54, 14, 0.3663528450650471
105, 3, -0.06291819061422592
63, 13, -0.7259776858609855
43, 15, 0.3062810666537757
28, 16, -0.662579197112988
101, 5, -1.159882352877938
77, 11, 0.1168063005881768
-8, 17, 0.3898388969369807
-7, 17, -1.27861697696499
-6, 17, 0.7341974849514851
-5, 17, -0.4065418055886352
-4, 17, -1.149363940147136
71, 12, -0.5058702439189714
29, 16, 0.5032649845100255
-3, 17, 0.2652170628879674
108, 1, 0.1922405897908684
-2, 17, 0.02022080259975421
83, 10, -0.4215105827913588
44, 15, 1.168375492732966
92, 8, -0.1439348735369045
107, 2, 0.05241062244486002
55, 14, -0.8703898723872158
-1, 17, 0.7329958802918558
0, 17, 0.1322676436261487
88, 9, -0.110420443421387
64, 13, 0.2507752977881999
1, 17, -1.20354424155762
99, 6, -0.07437153715842447
30, 16, 0.233164965323925
109, 0, 1.462697049178847
2, 17, -1.583303169082682
104, 4, 0.002209505310672469
96, 7, 0.2283162438056142
78, 11, -0.192169900209796
3, 17, 0.1550123059865515
106, 3, -0.5428742823644347
45, 15, -0.1600263535850155
4, 17, 0.01654034296699181
102, 5, 1.132628223535545
72, 12, 0.1705198667593828
31, 16, -0.2002691124494294
56, 14, -0.02578782916699894
5, 17, -0.8424635636740891
6, 17, 1.611700309375576
84, 10, -0.1753083960937825
65, 13, -0.63061720771897
7, 17, 0.3171539182305535
93, 8, -0.03663901134563873
109, 1, 0.7182775368514508
46, 15, -0.3930658516911394
32, 16, 0.2595014353389657
89, 9, -1.32682391981608
108, 2, -0.05166173108660051
8, 17, -1.133588908538399
79, 11, 0.2239088733657428
100, 6, -0.3340247074991688
9, 17, 0.5461433316421269
57, 14, 0.7570067155722043
97, 7, -0.2829492152418871
110, 0, 0.113388424832638
105, 4, -0.3927665779684368
73, 12, 0.2889881442396917
33, 16, -0.70722654475264
10, 17, 0.2945630614866509
107, 3, -0.2610659699911709
47, 15, 0.05969668338703362
66, 13, 1.651290816033852
103, 5, 0.4708716320726457
11, 17, 0.617933979580423
85, 10, -0.04690521217570494
34, 16, 0.6830456938383472
12, 17, 0.3322760519374399
94, 8, 0.1296893218397135
58, 14, 0.005477324416741257
90, 9, -0.6455143983545325
13, 17, 1.794235203466717
80, 11, -0.8572834475001503
48, 15, 0.3132432442025836
110, 1, 1.003956338415104
109, 2, 0.6907174178770658
74, 12, 0.6182402459973735
35, 16, -0.1311945153379493
14, 17, -0.2069139622902876
101, 6, 0.1190051273452423
67, 13, 1.380018926745629
98, 7, -0.5454542240287934
106, 4, 0.2089519731290769
111, 0, 0.2026730252814945
15, 17, -0.1016474156488374
59, 14, 0.2323473614199227
86, 10, -0.1036290714056524
108, 3, 0.2853750589138984
104, 5, -0.6655136350523495
49, 15, -0.9044045066846451
36, 16, 0.7493604142141245
16, 17, -0.1911206083283102
95, 8, -0.2845295987934319
81, 11, 0.7668994336195132
91, 9, 1.593113854667984
17, 17, -0.02354614262079037
75, 12, 0.01746297095042492
68, 13, -1.711069170952184
37, 16, 1.055503809741682
111, 1, 0.5419742847470636
50, 15, -0.1885403425960951
60, 14, 0.426433073386641
18, 17, -0.9607249660191639
110, 2, 0.05068584548870612
102, 6, -0.1486134426491112
99, 7, -0.7473449968749563
107, 4, 0.3593871120410027
19, 17, 0.9882581544223831
87, 10, 0.1360667284723958
112, 0, -0.186964170805573
38, 16, 0.6878038131621582
105, 5, -0.3334931416841559
109, 3, 0.3028691330115216
82, 11, -0.09985279696047006
69, 13, 0.3729018098890828
20, 17, 1.174995263418292
51, 15, 0.236851368157749
76, 12, 0.3848643097841502
96, 8, -0.6830691847641098
61, 14, 1.585684405998455
92, 9, -0.03567034132856484
39, 16, -0.4436172007721902
21, 17, -0.4825376006079222
112, 1, -0.8722709178354346
103, 6, -0.4476662137568624
22, 17, 0.3458076409001533
111, 2, 0.3632395513568621
100, 7, 0.1410511314661635
52, 15, -0.2450871988206952
88, 10, -0.4273786946356956
40, 16, 0.5558294506312812
70, 13, -1.139005008659841
62, 14, -0.4084172233325203
108, 4, -0.2591426931809189
77, 12, 1.531718388429379
83, 11, 0.02287144736000288
23, 17, -0.03123470273006625
113, 0, -0.6420693205843639
106, 5, 1.114331039087242
110, 3, -0.65105461790206
93, 9, -0.02088135336183255
97, 8, -0.8327667074796502
53, 15, -0.798804909520599
24, 17, 0.2333637852044631
41, 16, 0.1197078805654258
63, 14, -0.2370512124119135
71, 13, 0.535889293131976
25, 17, -0.4867535214139748
89, 10, 0.2293859048664634
104, 6, -0.4284159407031314
101, 7, -0.3227271692827376
113, 1, -1.081918688681266
78, 12, -0.1336353778419034
112, 2, -0.1635203306254108
42, 16, 0.08946942913181492
84, 11, 0.1561711181250264
54, 15, -0.0723438418476942
26, 17, -0.4234113283407842
109, 4, -0.6484198805579741
114, 0, -0.2155865057861404
94, 9, 0.2510789961383693
107, 5, 0.04469729972421637
98, 8, -0.4275315082706445
111, 3, -0.03933389711480013
64, 14, -0.319289008824196
43, 16, 0.149968026874568
27, 17, -0.9455516461121471
72, 13, 0.9983700629905123
55, 15, 0.3243475739775806
79, 12, -0.4934681875847081
90, 10, 0.2367627165817173
28, 17, 0.7517639178815639
85, 11, 0.5308873248843621
102, 7, 0.450303408491133
105, 6, 0.1460832063938125
44, 16, -1.218178384238019
114, 1, 0.4385725301967608
113, 2, -0.2293896391773206
65, 14, 0.2081802466006022
29, 17, 0.1413228217382574
110, 4, 0.7085698245856484
95, 9, 0.2075835274098954
56, 15, -0.4632998746814416
-9, 18, -0.009913482406151961
-8, 18, 0.2930512876944432
73, 13, 1.092757373956702
-7, 18, 0.8499048650514005
-6, 18, 0.05266256119947151
99, 8, -0.06647965113803209
-5, 18, -0.2873496243045509
115, 0, -0.4948026344415402
-4, 18, 0.1426907509692698
108, 5, -0.7428874213249231
-3, 18, 0.03947846232565502
45, 16, -1.01842199674462
112, 3, -0.6848778171157341
-2, 18, 0.3212660227684586
30, 17, -0.4555217950809213
80, 12, 0.6741323676062603
-1, 18, 1.160668615462581
0, 18, 0.07420963627742576
91, 10, 1.187263290821546
86, 11, -0.1697097308021245
1, 18, -1.212801623234516
66, 14, -0.2021607067496358
2, 18, 0.3504708167964855
57, 15, 0.06163325299318785
31, 17, 0.3633298762464972
103, 7, -0.7815543347909415
3, 18, -0.150399794962632
106, 6, 0.2279077577426392
46, 16, 0.09849657431389557
74, 13, 0.6547439338904483
4, 18, -0.1190116416127818
115, 1, -0.008552256780550218
114, 2, -0.4457987062540207
5, 18, 1.860732309713818
96, 9, 0.02618161557963182
32, 17, -1.200430576371871
111, 4, -0.1206259194379971
100, 8, 0.2234252719297025
6, 18, -0.06953532895208162
81, 12, 0.1936833410035539
109, 5, 0.1428119891234693
116, 0, 0.1933297464380576
47, 16, -0.4706639671700407
58, 15, -0.1354717538771325
7, 18, -0.2023874618276818
67, 14, -1.848957136560209
113, 3, -0.2531523332909094
92, 10, 0.2224526502342132
87, 11, 0.8559929454940902
8, 18, 0.5544015704882754
33, 17, 1.144752775137874
9, 18, 0.2105010426086397
75, 13, -0.7366162701854492
104, 7, 0.08325899247948385
10, 18, 0.4100569950652528
107, 6, -0.1650244383161454
48, 16, -0.4973356592346687
34, 17, -0.2554347316038899
59, 15, -0.6256403030819585
11, 18, 0.09711998887711079
97, 9, 0.087071060889212
82, 12, 0.082171476004659
68, 14, 0.2179288405054226
116, 1, -0.7641847936905026
115, 2, -0.6570421776359054
101, 8, -0.8170609136134428
12, 18, -0.02815946732268903
112, 4, 0.2626953205985753
35, 17, 1.870624887155963
88, 11, 0.02611290569613908
110, 5, -1.000797704791594
93, 10, -1.406363891827936
49, 16, -0.7887603708302005
13, 18, 0.06457667564019449
117, 0, 1.168212205941133
76, 13, -0.08630376387392087
114, 3, -0.5724353676564903
60, 15, -0.08208294058153119
14, 18, -0.1820874301972248
36, 17, 0.4841869972876927
69, 14, 0.6314978891104409
105, 7, 0.09531340534510253
15, 18, 0.3466746027459063
108, 6, -0.07772459544495752
83, 12, 0.8312754857268898
50, 16, -0.09824373141120694
98, 9, 0.69278907184022
16, 18, 0.1924099929168288
102, 8, -0.008129800587355098
37, 17, -0.003672727711680176
117, 1, 0.04795445098752501
116, 2, 0.425205107058942
77, 13, -0.7682586382027261
89, 11, -0.7732673251824038
61, 15, 0.06909355814358997
94, 10, -0.2185724899485954
113, 4, 0.03625927577289573
17, 18, 0.4957416541189574
111, 5, -0.8038420972539349
51, 16, -0.7849006948095786
70, 14, -0.1408761819115117
118, 0, -0.2469473316081742
18, 18, -0.01018764746449929
38, 17, 1.129972657245224
115, 3, 0.4330534882500171
84, 12, -0.1868540837112856
106, 7, 0.3436389249084499
19, 18, 0.3968903956960086
62, 15, 1.110892765592361
109, 6, 0.4734143359851756
99, 9, -0.2230714385570353
78, 13, -1.586100044787818
52, 16, 0.4536150005824125
39, 17, -0.06473004676450392
20, 18, 0.3043049824847044
90, 11, 0.4048815525232746
103, 8, -0.3836464410942851
71, 14, 0.02885251327084136
95, 10, -0.8285974753976088
118, 1, -0.5323446026103343
117, 2, -0.4209246705796297
21, 18, -0.07781827898682546
114, 4, -0.06966611967128343
112, 5, -0.1293649617916215
40, 17, 0.3749997217880381
63, 15, -0.07083132784253986
85, 12, -0.7814144724492739
53, 16, 1.590032623479081
119, 0, 0.4835779207848749
22, 18, 0.5936535925345322
116, 3, 0.6334867323554169
79, 13, -0.3947789364490424
107, 7, 0.8802716118080974
100, 9, -1.170920113647835
41, 17, -0.5241858441138906
23, 18, -0.247173953340648
72, 14, 0.05327292500265665
110, 6, -0.5693704024746556
91, 11, 0.8997888024727602
104, 8, -0.163887497366467
96, 10, -0.1326056010284714
54, 16, -0.2251409103680391
64, 15, -1.248317978949159
24, 18, -0.06771488752755511
119, 1, 0.7834601101241447
118, 2, 0.2371810902013424
42, 17, -0.6908788278007306
86, 12, -0.0007991954067260433
115, 4, 1.912020096717851
25, 18, -0.1648180435707516
113, 5, 0.1299264921844709
80, 13, 1.946101273122468
73, 14, -1.730120338304799
120, 0, 0.006488777504948202
55, 16, -0.1400278475977592
117, 3, -0.4307838037174582
65, 15, 0.1201502490578036
26, 18, 0.3027903650662289
108, 7, 0.338478697577505
43, 17, -0.6178077239780448
101, 9, -0.5910338546804904
92, 11, 1.431057656181442
111, 6, 0.01361355647260094
97, 10, -0.3496906759523361
105, 8, -0.08367917379705893
27, 18, -0.4302847851690805
87, 12, 0.06610738099989881
56, 16, 0.545348589223937
44, 17, -0.04440482622270579
81, 13, -0.410786372299006
74, 14, 0.2607690646745761
120, 1, 0.191835749415823
119, 2, 0.3550568422875879
66, 15, 0.1297604132645969
28, 18, 0.3920640893973992
116, 4, -1.302350559304216
114, 5, -1.029534059366544
93, 11, -1.088797512241272
45, 17, 0.1961738747432703
121, 0, -1.071306840917993
102, 9, 0.001236828437108912
29, 18, -0.2826269685741751
118, 3, -0.3187647906426028
109, 7, -0.3625244192168599
57, 16, -0.530653693439408
98, 10, -0.1843646610956287
112, 6, -0.002862292886862051
88, 12, 0.464954811861934
106, 8, -0.3608065387625853
-9, 19, 0.2371428497158868
75, 14, -0.1608437400751375
-8, 19, 0.5482759303738978
-7, 19, 0.6395838150549148
82, 13, 0.1503917401988043
67, 15, 0.6997645272296537
-6, 19, 1.142011220359308
30, 18, -0.02953383428676562
