d = 163, symClass = C, D = 3.773438, Y = 0.06749451899062563
[5.014156514917391, 5.014177872953903], 5.014168901363012
58, 9, -0.2772622560554759
51, 10, -0.6319291474093804
79, 4, 0.5545658302495653
83, 2, 0.3631984642769619
85, 0, 1.495265578680596
12, 13, 0.2039305168218174
64, 8, -0.2803063680799582
31, 12, 1.243733309551141
73, 6, -0.01566875974299856
69, 7, 0.4217894406325642
13, 13, 0.5122364000311138
43, 11, -0.2462537554718635
14, 13, 0.5364611945154186
32, 12, -0.3201153810289512
52, 10, 0.4362716736148898
59, 9, -0.08462422859091737
82, 3, -0.8945686239234922
77, 5, -0.3447179890086035
15, 13, -0.5633463149385619
85, 1, 0.1876158086595728
65, 8, -0.1161693128939893
80, 4, -0.02248155228078876
44, 11, 0.6603871496697356
84, 2, -1.022041632209495
33, 12, -0.2381968881383834
16, 13, 0.4865767369496644
86, 0, -0.2057580263899804
74, 6, -0.3163141683413777
70, 7, 0.1103316809968928
53, 10, 0.3119901461082479
17, 13, 0.01345279703240039
60, 9, 0.2798608188107118
34, 12, 0.1609577679065214
45, 11, 0.2572782065218503
18, 13, -0.08965298740317378
78, 5, -1.18100691140684
83, 3, -1.275381376947669
66, 8, 0.6131879287218511
86, 1, 0.2163813773714555
19, 13, -0.3954340038103953
81, 4, 0.1973368949303139
71, 7, -0.3269962022599906
35, 12, -0.3119134105320178
75, 6, 0.01626575705917897
54, 10, 0.07724565633973254
85, 2, 0.3153865764186645
87, 0, 0.5200348259312271
46, 11, 0.6125082489920687
20, 13, -0.9327822314222635
61, 9, -0.02875667120673844
36, 12, -0.05480830388339467
21, 13, -0.7951346126879089
67, 8, 0.3012350703325093
79, 5, -1.286486726652838
55, 10, 0.4070518972686022
84, 3, -0.2792906736376234
47, 11, 0.8250254043772021
87, 1, -0.0673236203556782
72, 7, 0.5837029833536383
22, 13, -1.049126370200911
82, 4, -0.2363509033983629
76, 6, -0.6314148001506966
37, 12, -0.1771206754220356
62, 9, 0.09827776914806412
86, 2, -0.5337772792250123
88, 0, -0.7250056096965756
23, 13, -0.09471010287618926
68, 8, -0.9694073205912583
48, 11, 0.08392349037259315
56, 10, -0.2436034305324035
38, 12, -0.6054872473305684
24, 13, 0.1225418252619703
80, 5, 0.5674262687272903
85, 3, 0.1104528764967454
73, 7, -0.3337145637428633
63, 9, -0.36097523183479
77, 6, -0.3276237135282634
88, 1, -0.01939407733268645
83, 4, -0.6653932413497792
25, 13, -0.7456991423578153
39, 12, -0.3190052391371525
49, 11, 0.6924413805368359
87, 2, -0.04659497294874348
57, 10, 0.7614576426826641
89, 0, -0.007951042501591095
69, 8, 0.1412530389989482
26, 13, -0.07672071944700951
40, 12, 0.5381071171761327
-7, 14, 0.04527113001166682
-6, 14, -0.4947082977932996
81, 5, 0.4266599245483152
-5, 14, 0.1701800325540871
64, 9, -0.2989901568042367
-4, 14, -0.6032387931826062
74, 7, -0.05365193862849963
-3, 14, -0.2476064928862148
27, 13, 0.7605055372693442
50, 11, -0.5953324076108827
-2, 14, -0.08563930270287254
86, 3, 1.261674016633168
-1, 14, -1.132192498963921
78, 6, 0.325929504830315
0, 14, 0.7178526142241834
58, 10, -0.2360714719864035
84, 4, -0.6953666118809748
89, 1, 0.6293937376949432
1, 14, -0.6141516890538219
2, 14, -0.03504477181989817
41, 12, -0.2309577341150259
28, 13, -0.7429686395748386
88, 2, -0.1315601669045172
70, 8, 0.3586188052689177
3, 14, -0.1119960142979024
90, 0, 0.5565480474715436
4, 14, -0.2402368469490488
51, 11, -0.2497870106751024
65, 9, 0.5780710736903876
5, 14, 0.8109243160499785
29, 13, -0.926400122034483
6, 14, -0.237198860958404
82, 5, -0.6510812885018952
75, 7, -0.8170805208783881
59, 10, 0.3838363109107266
42, 12, 0.08528751456917789
7, 14, 1.102573574262005
79, 6, -0.6924857135440877
87, 3, 0.4565670377659278
8, 14, -0.05588149038816563
30, 13, 0.2524938893319414
85, 4, 0.774427908541621
90, 1, 0.3406914741983811
71, 8, 0.2945109451766557
52, 11, -0.2229620463370829
9, 14, -0.1434703902928327
89, 2, 0.6218490841139624
43, 12, 0.9355790299140685
66, 9, -0.3857349093244945
10, 14, -0.4568993202185788
91, 0, 1.839892290245285
31, 13, 0.2606752578294079
60, 10, 0.4343538424302949
11, 14, -0.5516266048065378
76, 7, -0.2606511037640449
83, 5, 0.5280914164136028
12, 14, 0.03681743014470987
53, 11, 0.6872759910178531
80, 6, -0.0979285733481631
44, 12, -0.1848662804704539
32, 13, -1.028116692725794
88, 3, -0.02640695088952789
72, 8, -0.3141965000368664
13, 14, -0.2851527160659717
86, 4, -0.4859668802528053
91, 1, 0.5994246003340336
67, 9, 0.7873758198896141
14, 14, -0.3252673821952616
61, 10, 1.049787585329505
90, 2, -0.5142157295467604
33, 13, 0.2133946736092911
92, 0, -0.6020872009403903
45, 12, 0.174175943511531
54, 11, 0.3677141769430248
15, 14, -0.07223033391580035
77, 7, 0.8867080686863168
84, 5, 1.076723764819534
16, 14, 0.1332997035836495
81, 6, -0.1776761773264374
34, 13, -0.4223436235191025
73, 8, -0.2117096371896864
89, 3, -0.246976069883511
68, 9, 0.5225278635037901
17, 14, 0.6799697700514477
62, 10, 0.1858662568825129
46, 12, -0.03022095597969932
87, 4, 1.163538929142507
55, 11, -0.166307810301071
92, 1, -0.3154575968357472
35, 13, 0.3686053362131207
18, 14, 0.0558666262440727
91, 2, 0.8885246117904212
78, 7, -0.7324019670705656
93, 0, 0.604177765838726
19, 14, 0.07664412915818171
85, 5, 0.1700362008851877
47, 12, 0.4230329240372219
82, 6, -0.3152372955307552
74, 8, 0.1432575302282457
36, 13, -0.06644097999977695
63, 10, -0.07165077677897105
69, 9, -0.04668334580306714
56, 11, 1.176474695805451
20, 14, -0.1467243680395228
90, 3, -0.1003666742704724
88, 4, 0.1469650340614515
21, 14, -0.5722088746146362
37, 13, -0.9417434306263962
93, 1, -0.7960276569805698
48, 12, -0.7446784011858991
79, 7, 0.02308419239948321
92, 2, -0.2552278743470524
22, 14, 0.186371483516891
94, 0, 0.3908783909890951
64, 10, -0.1098250769907363
57, 11, 0.7643796446293448
75, 8, 0.1743742362260362
86, 5, -0.5244150397715434
70, 9, 0.6457216106471375
83, 6, -0.7885619253475713
38, 13, -0.1143646441310833
23, 14, 0.9794745514341925
49, 12, 0.5414488881318675
91, 3, -0.8063933209262916
89, 4, 0.6937632439147656
24, 14, -0.2796242171006635
39, 13, -0.7759152185001179
58, 11, -1.091478538322048
80, 7, -0.05757158308376963
94, 1, 0.5433563550247821
65, 10, 1.004698849157399
93, 2, 0.859665227384571
71, 9, -0.6184975794583027
50, 12, 0.2258630007676632
76, 8, -0.4357019622072629
25, 14, 0.3865287512389562
95, 0, -0.4633419093038649
87, 5, -0.01857119557619539
84, 6, -0.07895846805933378
40, 13, -1.309167724768635
26, 14, 0.1257120944829614
59, 11, -0.3885622949452825
92, 3, -0.02299000451368381
90, 4, 0.1766667143183914
66, 10, -0.2530076515339151
51, 12, 0.1135564601646626
81, 7, -1.084326296256719
41, 13, -0.3406756045492097
27, 14, -0.3512263250159067
72, 9, -0.2728608212931172
95, 1, 0.0638519219391576
77, 8, 0.09682335640487562
-7, 15, 0.8602362985723311
-6, 15, -0.2637091962409718
-5, 15, -0.2049149943272874
-4, 15, -0.08594513941021793
94, 2, 0.02805439546807086
-3, 15, 0.3050078945892643
-2, 15, 0.510437782370482
88, 5, -0.06439606805168727
85, 6, -0.07910603813832152
-1, 15, -0.464158294267381
28, 14, -0.1370743282448006
96, 0, -0.1633740259728076
60, 11, -0.4697946554557734
0, 15, -0.5067194710920211
52, 12, -0.5530602395223055
42, 13, 0.4529093423712389
1, 15, -0.7594175359235532
67, 10, 0.8813468848723592
2, 15, 0.2537925893729895
3, 15, -0.2159257951200465
29, 14, -0.3928905870452916
93, 3, 0.1572060919429798
91, 4, 0.2147367539940211
4, 15, -0.7344108557950976
82, 7, 0.8422119694789008
73, 9, 0.09835084442448888
5, 15, -0.4507070895894011
78, 8, 0.1562815637613651
43, 13, 0.6668981911271018
53, 12, 0.6255882767393152
6, 15, -0.1294857097531978
61, 11, 1.096890348499985
96, 1, 0.9136068051789914
30, 14, 0.5211350378421472
95, 2, 1.50830605145632
7, 15, -1.104742741339763
86, 6, 0.2120808476952269
89, 5, 0.8614095829097419
68, 10, -1.03112158739218
97, 0, -0.3268420929297463
8, 15, -0.3567250713174173
31, 14, -0.2003181825904207
44, 13, -0.3112088136466852
9, 15, -0.131633204900909
74, 9, 0.1467819846435227
54, 12, 0.05732004432429363
10, 15, -0.5364675084188341
83, 7, 0.323087207930245
94, 3, 0.5377190433906796
62, 11, 0.1249448628416037
92, 4, 1.182485918606076
79, 8, 1.034140144011579
32, 14, 0.3415870295312922
11, 15, -1.13244858264051
45, 13, -0.39809663384023
97, 1, 0.8397812458386374
12, 15, -0.09477853180084335
69, 10, -1.015289915175174
87, 6, 0.40091363392284
96, 2, 0.0971910837422615
90, 5, 0.8693149416181551
33, 14, -0.8099285005462692
55, 12, -0.08801495602239656
13, 15, 0.3287425859061355
98, 0, -0.1375439257254817
75, 9, 0.3339535632081634
63, 11, -0.5821677854178413
14, 15, -0.3109883127730492
46, 13, -0.1124925132492093
84, 7, 0.1043044210903577
80, 8, -0.6275549564289553
34, 14, -0.3744030956993263
15, 15, 0.5961485654435413
93, 4, 0.2038694212147525
95, 3, 0.01077991100152737
70, 10, -0.5916881654266857
56, 12, -0.192503946000443
16, 15, 0.5437368425885306
98, 1, -0.1661224999214176
88, 6, 0.271519927254693
47, 13, 0.2182888192511866
35, 14, -0.2190432824515086
64, 11, 0.02212772903645634
91, 5, -0.3229048257338802
97, 2, 1.447991878670052
17, 15, -1.044394717098326
76, 9, 0.08274082270189106
99, 0, 1.042970729570152
18, 15, -0.2453810677268785
85, 7, -0.02231547213572977
81, 8, 0.9144238272202746
36, 14, -0.7792829541839527
57, 12, -0.04547917033135303
71, 10, 0.6146849952164357
48, 13, -0.07572700229510065
94, 4, 0.3630388957302689
19, 15, -1.110865029510243
96, 3, -0.1700031553359371
65, 11, -0.09431776968496677
37, 14, 0.709412500934282
20, 15, 0.4286318251242137
89, 6, 0.4137205037727669
99, 1, 1.120444155398894
77, 9, 0.5117560837727586
92, 5, 0.04216587849127561
98, 2, 0.8486230434142733
58, 12, -0.1103347305794569
49, 13, 0.4192543664824089
21, 15, -0.01977137651501647
100, 0, 0.002806114065969727
82, 8, -0.2790146947591399
72, 10, 0.07234428624544358
86, 7, -0.3669016424437194
38, 14, -0.3659318719371555
22, 15, 0.402529008960841
66, 11, 0.7736664288001773
95, 4, 0.3753857255830587
97, 3, -0.2039981931851791
50, 13, 0.2398313937922411
59, 12, 0.5004873689016743
23, 15, 0.246624094859372
39, 14, -0.3561839110687198
78, 9, -0.07547989646347096
90, 6, 0.1153756353883752
93, 5, 0.6847108330496198
100, 1, 0.7752399530290167
73, 10, -1.162379879284214
24, 15, -0.3476492487650792
99, 2, 0.18576474918393
83, 8, 0.9175048441259931
87, 7, 0.763313804902375
67, 11, -0.4922289081522174
51, 13, 0.2349978377335574
40, 14, 0.1532634918145404
101, 0, -0.7336226883769085
60, 12, 0.1479196293551898
25, 15, -0.2788007216258707
96, 4, -0.6581448624218037
98, 3, 0.03024913627671122
79, 9, -0.351216324098526
41, 14, -0.4304640380560464
26, 15, 0.1671858214631072
91, 6, -0.2483358773944723
52, 13, 0.3399982172395214
74, 10, -0.1095407000318076
94, 5, -0.6955214429357007
68, 11, 0.60390766250866
101, 1, -0.3902935331753392
84, 8, 0.2811117577994666
61, 12, 0.5278288390488943
27, 15, 0.0968068954669872
100, 2, 0.2342991374333404
88, 7, 0.5235930924120997
42, 14, 0.6976366554993459
102, 0, -0.06538047363359628
53, 13, -0.09192976640969158
28, 15, -0.2467685994711314
-8, 16, 0.003995474462735848
-7, 16, 0.3773168834432301
-6, 16, -0.7133541249907135
-5, 16, -0.4122849402217759
80, 9, 0.3766653382814044
-4, 16, 0.2762583688980803
97, 4, -0.8543879101895325
-3, 16, 0.5834924377144995
99, 3, 0.1080270998073765
-2, 16, -0.2581641425817191
75, 10, 0.8374036894516571
69, 11, 0.5708393015074723
-1, 16, 0.404985711932062
43, 14, -0.3704517349723059
92, 6, -0.03354470944781186
62, 12, -0.004262700977650743
0, 16, 0.2967941795087764
29, 15, 0.3133377839329451
1, 16, 0.9188911650543086
95, 5, 0.3540687737112305
85, 8, -0.07613687709842591
2, 16, 0.2895198127814267
102, 1, 0.6854886572673895
54, 13, 0.2563350990275725
89, 7, 0.4388777475667738
3, 16, 0.7381183663164076
101, 2, -0.6937172302345658
30, 15, 0.307464507118304
4, 16, -0.5351518672289439
44, 14, 0.269082164166171
5, 16, -0.6111847007626445
103, 0, -0.7891824306643537
81, 9, 0.2605309308749797
6, 16, -0.4686278565796101
63, 12, 0.4202712282432852
70, 11, -0.2464414349276805
76, 10, -0.4737653807901573
31, 15, 0.1833013034006313
98, 4, -0.2638413014801338
7, 16, 0.01157267174434364
100, 3, -0.7553139326038105
55, 13, -0.2876068813405729
93, 6, -0.6968638301974585
8, 16, -0.7578978427474956
45, 14, -0.4631957533743578
86, 8, 0.2921886601889727
9, 16, 0.3346101483712727
96, 5, 0.7097405926076752
32, 15, 0.3151793721973085
90, 7, 0.3761306335024265
103, 1, 0.06886169717674803
10, 16, -0.2846829154925719
64, 12, 0.442456351658335
102, 2, 0.09895394675328521
82, 9, 0.09451425062838706
71, 11, 1.087053498909077
11, 16, -0.6457314897912015
56, 13, 0.4037209987484625
46, 14, 0.1371988113823398
77, 10, 1.512465719743229
33, 15, 0.1335866560616726
104, 0, -1.393493735784323
12, 16, -0.554395589589522
99, 4, -0.09660746267548434
13, 16, -0.2644496744453185
101, 3, 0.423262672451286
94, 6, -0.2699588328366145
87, 8, 0.07414683173184791
34, 15, -0.06932842301313344
47, 14, -0.4880685576721205
65, 12, 0.3355826188244284
14, 16, -0.66578306669637
97, 5, -0.2743243545794702
57, 13, -0.3382656149007308
91, 7, -0.5165404491018128
72, 11, 0.7118305684081068
83, 9, 0.7023783678096167
15, 16, 0.956822594543683
104, 1, -0.8776565248474791
78, 10, -0.1849581627705506
35, 15, 1.272432818219067
103, 2, 0.9431223475895634
16, 16, 0.4844331901761912
48, 14, -0.1489818800157091
105, 0, 1.043171247013194
58, 13, 0.9078677657844212
66, 12, 0.04158370829408446
100, 4, -0.0274699013138261
17, 16, -0.01236662917230435
36, 15, -0.2375960763976532
95, 6, -0.6506327875084917
88, 8, -0.5795212864252143
102, 3, 0.2104446044945785
73, 11, -0.6246577536294234
18, 16, -0.2146251128436461
92, 7, -0.455506616929774
98, 5, -0.6338877278555667
49, 14, -0.5724108495119947
79, 10, 0.3551402522536978
84, 9, 0.4051566575636094
37, 15, -0.1542504456522056
19, 16, 0.1334476140745105
105, 1, -0.1960508326542096
59, 13, 0.7815162409005659
104, 2, -0.7043586232840754
67, 12, -0.01656529917020681
20, 16, -0.0836226325647476
106, 0, -0.5760612012476554
50, 14, -0.0267401521581856
38, 15, -0.8551868838982285
74, 11, -0.3760915672537188
89, 8, 0.2809099552833678
101, 4, 0.9790215097991136
96, 6, 0.06914839480178868
21, 16, -0.1797051184872584
103, 3, -0.7479202332354362
80, 10, 0.1945057637034269
93, 7, 0.2214123589873828
60, 13, -0.2554445013165123
85, 9, -0.3844927676398158
99, 5, 0.1615507965195608
39, 15, -0.2931099782426135
22, 16, -0.2046560705913435
68, 12, 0.7100813542463699
51, 14, 1.2489463098126
106, 1, -0.3191318615062067
23, 16, 0.02176605359022996
105, 2, 0.2386476065244295
75, 11, 1.02271630842285
40, 15, 0.8605359864767346
61, 13, 0.09543755794189662
90, 8, 0.06467166675341264
107, 0, 0.9314511789809713
24, 16, 0.5682400153318773
97, 6, -0.9078858220928093
102, 4, -0.1957977047200823
52, 14, 0.3789576454035403
81, 10, -0.7489196403722786
86, 9, -0.8679579705409497
69, 12, -0.4086842463582095
104, 3, -0.6687578485662885
94, 7, -0.7874024179173671
41, 15, 0.5353897934232542
25, 16, 0.02845056503014172
100, 5, 0.03588577230564707
76, 11, 1.674518911081195
62, 13, 0.3961963796927313
53, 14, -0.3235290088400516
26, 16, 0.3424636095226297
107, 1, -0.2531715870348477
106, 2, -0.4972053049311065
42, 15, 0.2816701355926485
91, 8, -0.2185665698997332
82, 10, 0.8380275188569851
70, 12, 0.2681410438092851
27, 16, -0.300399595951978
108, 0, -1.081276507944193
98, 6, -0.4227998045963868
87, 9, 0.7616326229366702
103, 4, 0.6614389257198185
95, 7, 0.698149995408044
54, 14, -0.2751704304533816
105, 3, -0.1417914600755041
63, 13, -0.8776309782362883
43, 15, 0.5526468025069653
28, 16, 0.08578311913932558
101, 5, -1.580784518938597
77, 11, 0.02847148868598072
-8, 17, 0.4914130184387349
-7, 17, -0.2044611368797065
-6, 17, 0.09010702743230589
-5, 17, -0.2166746883156105
-4, 17, 0.2480307457892129
71, 12, 0.9371527521440051
29, 16, 0.3341698493235116
-3, 17, 0.293482401314078
108, 1, -1.103878470193144
-2, 17, 0.08901288158290192
83, 10, 0.1589497308731691
44, 15, -0.2495315606480273
92, 8, -0.3478928471910071
107, 2, 0.3523696050181689
55, 14, -0.1641524883302385
-1, 17, -0.2847563617163213
0, 17, -0.3199482839730453
88, 9, 0.001196806721377801
64, 13, -0.03560990102653784
1, 17, -0.7953002500879094
99, 6, -0.1179796739143634
30, 16, -0.4331065566773952
109, 0, -0.6747635420319217
2, 17, -0.4608464086131248
104, 4, -0.1751765473732768
96, 7, -0.2887418771961226
78, 11, 0.5919618981898909
3, 17, 1.100526812867078
106, 3, -0.3878290578353879
45, 15, 0.005598088153420533
4, 17, 0.4647145269240869
102, 5, -0.2741912974572165
72, 12, 0.1798695760633156
31, 16, -0.9936463075533736
56, 14, -0.515806632622434
5, 17, -0.01535979168584388
6, 17, -0.2127818603679426
84, 10, -0.05376055672389344
65, 13, 0.529946312673819
7, 17, 0.3469622428075537
93, 8, -0.2298049037991606
109, 1, -0.0874680590285329
46, 15, -0.8239735076355106
32, 16, 0.2707492765957255
89, 9, -1.769580568988891
108, 2, -0.0877311376730915
8, 17, -0.9423492094194489
79, 11, 0.5989463755743151
100, 6, -0.3167430911886889
9, 17, 0.4559317697269724
57, 14, -0.1544743036801296
97, 7, 0.9660381097550913
110, 0, 0.5292197108034772
105, 4, -0.869753099722244
73, 12, -0.008623042345951251
33, 16, 0.2936951366253345
10, 17, 0.219345683049165
107, 3, -0.2235065606219471
47, 15, -0.2087367305863911
66, 13, -0.05300095016297195
103, 5, -0.911496828414714
11, 17, 0.1855433391460259
85, 10, 1.106396669048544
34, 16, 0.2894213229331924
12, 17, -0.372494774355064
94, 8, 0.1907935230054653
58, 14, -0.4129506746527158
90, 9, 0.1264413305198513
13, 17, 0.1561781699687122
80, 11, -0.2716453263479669
48, 15, -0.1018125157944773
110, 1, 0.2251198604099436
109, 2, -0.07785774742019588
74, 12, 0.02572109255649542
35, 16, -0.2847599113759544
14, 17, 0.7755245365969693
101, 6, -0.4958561894920948
67, 13, 0.5176777780293796
98, 7, 0.8105700097317136
106, 4, -0.03164468455993109
111, 0, 1.173742119011045
15, 17, 0.8130834528691763
59, 14, -1.016622380553311
86, 10, 0.6916122642185896
108, 3, -0.1223116789034927
104, 5, -0.2837279165137169
49, 15, -1.454961047186486
36, 16, 0.6919527997875862
16, 17, -0.5790357250911641
95, 8, 0.9595953937121112
81, 11, 1.185572261863718
91, 9, -0.804490661415027
17, 17, -0.05195833467257516
75, 12, -0.07821442807013081
68, 13, -1.209818551772879
37, 16, -0.07455088550374442
111, 1, 0.02250917511173202
50, 15, -0.2681752418654092
60, 14, -0.3538894921356875
18, 17, -0.7663010976516139
110, 2, 0.09811818136059436
102, 6, 0.08171744059393066
99, 7, -0.5797578134698924
107, 4, 0.3713474822739403
19, 17, 0.2821374572631691
87, 10, -0.2971185552149576
112, 0, 0.5190407155909876
38, 16, -0.5840687363759201
105, 5, 0.401746936583607
109, 3, -0.4967832234481213
82, 11, 0.07146596033665119
69, 13, 0.1601867355010677
20, 17, -0.3973856772086947
51, 15, -0.1155706324531581
76, 12, 0.6654717252234927
96, 8, -0.6699790479795651
61, 14, 0.3826234376743936
92, 9, 0.329949718315101
39, 16, 0.1795950345207496
21, 17, -0.4649166211396655
112, 1, 0.8264024071319114
103, 6, -0.2756154903914802
22, 17, -0.182732865917047
111, 2, -0.4534863743294814
100, 7, -0.8871925614000775
52, 15, -0.3155162960049697
88, 10, -0.02914834717330576
40, 16, 0.7529413129561692
70, 13, 0.4550440099521787
62, 14, 0.6303927326364769
108, 4, -0.9053681800575775
77, 12, 0.4531377280010374
83, 11, 0.6522847500967995
23, 17, 0.7473051875136014
113, 0, -1.511826173600692
106, 5, 0.9430494312357796
110, 3, -0.1388421022536235
93, 9, -0.1880007664371395
97, 8, -0.4066587408094275
53, 15, -0.3213638728113391
24, 17, 0.3419663652473026
41, 16, 0.1435771237100652
63, 14, -0.2056022734178987
71, 13, 0.7345495419756231
25, 17, -0.2365870209126383
89, 10, 0.9796468612390616
104, 6, 0.002106663829720475
101, 7, -0.9764266106998927
113, 1, 0.2782835047833938
78, 12, -0.3166473080960379
112, 2, 0.05679415307429805
42, 16, -0.2981306710954353
84, 11, -0.8583000159366296
54, 15, -0.5809575740860951
26, 17, 0.5096369103207623
109, 4, 0.6910287396510736
114, 0, 0.6005641563237061
94, 9, -1.569381074338269
107, 5, 0.0924105199083507
98, 8, 0.3064558309070042
111, 3, -0.4473082068877643
64, 14, -0.05793782450608539
43, 16, -0.643103557434079
27, 17, -0.1900310529632929
72, 13, 0.2346406209875128
55, 15, 0.03996647792015552
79, 12, -0.7186621305603852
90, 10, -0.009943655694922048
28, 17, 0.6422996232059203
85, 11, -1.164990186268861
102, 7, -0.6165045279788118
105, 6, -0.3497345669484223
44, 16, 0.5357247063244074
114, 1, 0.06260111622546094
113, 2, 0.4910021389195424
65, 14, 0.6472905927527479
29, 17, -1.027378905148097
110, 4, -0.4753662480783853
95, 9, -0.8386239021991759
56, 15, 0.6917850785190328
-9, 18, -0.1892937202330118
-8, 18, -0.2464746623088924
73, 13, -0.450060788519235
-7, 18, -0.6872070903273071
-6, 18, -0.1878114847771826
99, 8, -0.2522012158249244
-5, 18, -0.3520242514845849
115, 0, 0.5921454363641985
-4, 18, -0.6306380784777809
108, 5, -0.3955521711297082
-3, 18, 0.3130467818475257
45, 16, -0.4443235387012058
112, 3, -0.147906747107301
-2, 18, 0.1011047222914658
30, 17, 0.735477717662894
80, 12, 0.2703584065448608
-1, 18, 0.03467062288430689
0, 18, 0.1067638343762477
91, 10, -0.7323671553758606
86, 11, -0.4336882448157406
1, 18, -0.8928206898017368
66, 14, -0.03746392637222759
2, 18, 1.11396654981975
57, 15, -0.3310959033837966
31, 17, -0.4244834120347128
103, 7, 0.1862750967330942
3, 18, 0.08110352224131431
106, 6, 0.02617284091071331
46, 16, -1.174148052184025
74, 13, 1.479942634775909
4, 18, 0.6810024403155837
115, 1, -0.2205396646240321
114, 2, -0.3528679681743881
5, 18, -0.1625576753928929
96, 9, -0.05756119084064013
32, 17, 0.4545641552681988
111, 4, 1.059960290801893
100, 8, 0.05801064667589552
6, 18, -0.07513189117289151
81, 12, -0.03869199176001779
109, 5, -1.042466101582734
116, 0, -0.006053272964573401
47, 16, -0.3979080977339833
58, 15, -0.5409008671603669
7, 18, -0.1469114733143875
67, 14, 0.2989666782951473
113, 3, -0.2448575608634039
92, 10, 0.1630523161843516
87, 11, 0.9191779177204704
8, 18, 0.09327169777695121
33, 17, -0.1179987555600433
9, 18, 0.3278571804069749
75, 13, 1.434849555853065
104, 7, -0.873859584537637
10, 18, 0.033656584820578
107, 6, -0.3822877176683872
48, 16, -0.6419136715538504
34, 17, 0.1446517102302899
59, 15, 0.1170450289560019
11, 18, -0.05416411734835043
97, 9, -0.2982732747725939
82, 12, 0.3657749207923689
68, 14, 0.4845323102188391
116, 1, 0.9580237076219025
115, 2, 1.195721400323029
101, 8, -0.1333524702996857
12, 18, -0.004978362056732826
112, 4, -0.3929674564470828
35, 17, -0.2455205343887797
88, 11, 0.2151593086782377
110, 5, -1.24049961595782
93, 10, -0.9830162221245239
49, 16, 0.1377479779874221
13, 18, -0.03935635551559469
117, 0, 0.9697419127292624
76, 13, 0.2841373308979889
114, 3, 0.6256720595062116
60, 15, 0.329659141375938
14, 18, 0.2076088441418442
36, 17, 0.8264031671004056
69, 14, 1.973061079855688
105, 7, -1.227362502910714
15, 18, 0.04940230487341064
108, 6, 0.8157396744499436
83, 12, -0.5873735611615957
50, 16, 0.3529229709300584
98, 9, 0.04475233541740636
16, 18, -0.4802877424859372
102, 8, 0.3720668031425823
37, 17, 0.8899083523677229
117, 1, -0.384667613004243
116, 2, 0.541248533152809
77, 13, 0.2767912217720908
89, 11, 0.456472547278702
61, 15, -0.2164553783014752
94, 10, -0.3516514691920329
113, 4, 1.749313678506915
17, 18, -0.2589020687744544
111, 5, 0.9849054158465186
51, 16, 0.5626455028162269
70, 14, -0.4590426965478188
118, 0, -0.141369611868492
18, 18, 0.3658294775052033
38, 17, 0.04376657607947309
115, 3, -1.091919505682038
84, 12, -0.4068030957765104
106, 7, -0.6349009060603287
19, 18, 0.4505816598037002
62, 15, -0.1710540864625495
109, 6, 0.02060248598323194
99, 9, 1.227190814864123
78, 13, 1.553378370700656
52, 16, 1.342467325928563
39, 17, -0.08131487935069694
20, 18, -0.1017594771459526
90, 11, 0.2016993761969581
103, 8, -0.9963691549946345
71, 14, 0.7843352591069654
95, 10, 0.1020518894988022
118, 1, -1.031736013883105
117, 2, 0.8734767075705381
21, 18, -0.06220376023564655
114, 4, 0.393475423156452
112, 5, -1.248663545501636
40, 17, -0.9415215959019951
63, 15, 0.02164242229744594
85, 12, -0.718926443888887
53, 16, -1.172101143650367
119, 0, -0.9118704178186146
22, 18, -0.1183288812239861
116, 3, -0.6157934317729563
79, 13, -0.06003704262926582
107, 7, 0.3244660787346261
100, 9, -1.086951476457499
41, 17, 0.7741417847621088
23, 18, 0.3494512520777474
72, 14, -0.08193184872478528
110, 6, 0.06117737018220526
91, 11, 0.0984223936240624
104, 8, 0.1697306658549882
96, 10, -0.1660782269733843
54, 16, -0.1612306778539079
64, 15, 0.5196562889037961
24, 18, -0.3061937172369594
119, 1, -0.4298175241383434
118, 2, 0.5569101806455582
42, 17, 0.1040940406183016
86, 12, -0.8395586524279391
115, 4, -0.08629905905700071
25, 18, 1.376446979920985
113, 5, -0.580619804570865
80, 13, 0.08121331637573019
73, 14, -0.2598181363091955
120, 0, 0.5457153699992142
55, 16, -0.3071466992466596
117, 3, 0.1971357549517645
65, 15, 0.9951483773543307
26, 18, -0.4706018505626837
108, 7, 0.09579186460584986
43, 17, -0.05362912624368357
101, 9, 0.4429786823705719
92, 11, 0.03800774995294578
111, 6, -0.03913845483606516
97, 10, 0.1664492838963727
105, 8, 1.146532521238464
27, 18, -1.011497212851705
87, 12, 0.7980318942770401
56, 16, -0.135312065058018
44, 17, -0.2105360140158917
81, 13, 0.2745276774620024
74, 14, -0.2404021073959178
120, 1, -1.675177805628132
119, 2, 0.576721999913883
66, 15, -0.02705448463306946
28, 18, 0.5644100308471387
116, 4, -0.7619554465930498
114, 5, 1.200918125306506
93, 11, -0.8197865927191783
45, 17, 0.9502188011647307
121, 0, -0.3217140255340318
102, 9, -0.1375527664752411
29, 18, 0.08722273153144179
118, 3, 0.01423132153909483
109, 7, -0.4165133516507874
57, 16, -0.06846962738465186
98, 10, 0.408042198333505
112, 6, 0.6138833600870136
88, 12, -0.5364266503131945
106, 8, 0.02309380007573182
-9, 19, 0.412762162923799
75, 14, -0.3481051209957432
