d = 163, symClass = C, D = 4.546875
-2, 4, -1.596018972902913
-1, 4, -58.34501847072423
0, 4, 57.60066311117874
1, 4, -125.4216472571857
2, 4, -35.12625213670623
16, 3, 35.2718199849535
26, 0, -93.12645682181869
3, 4, -18.95334559858085
4, 4, 46.92265860580796
25, 1, -61.82399960773856
22, 2, -30.24564735279919
5, 4, 37.04578184481304
17, 3, 14.64874080287747
6, 4, -129.5014640613868
27, 0, 36.04665870129076
7, 4, -55.57934910549481
23, 2, -25.37130905882912
26, 1, 114.1213416392955
18, 3, -80.13735835752192
8, 4, 50.75795457089839
9, 4, -39.8315503872216
28, 0, -24.00980012730759
19, 3, -5.566647307850188
24, 2, -36.21172151975309
10, 4, -52.43521488715128
27, 1, 41.21784336825909
11, 4, 51.88788286058892
20, 3, -2.775812226574497
25, 2, 8.99017297212816
29, 0, -10.21142110305373
12, 4, -94.60706003012395
28, 1, 42.90101273611977
21, 3, 120.3219657165068
13, 4, 62.83347325140259
26, 2, -25.43444516043339
30, 0, -82.65979235432241
14, 4, 0.2782379836487011
29, 1, 15.32860065386818
22, 3, -24.68427092155815
15, 4, 26.89824670238063
27, 2, 60.02435286819291
31, 0, -85.75527935553878
23, 3, 29.70081597092254
30, 1, -27.89822060394111
16, 4, 84.76457006289341
28, 2, 16.87059986164312
17, 4, 83.88495671236589
24, 3, -45.88434262182449
-2, 5, -62.1816093679891
-1, 5, 46.61398613064104
32, 0, 30.19369582298673
0, 5, 71.48354619513735
1, 5, 26.20662124071529
31, 1, -12.069567245252
2, 5, -31.7935353229048
3, 5, 120.364117443442
18, 4, -18.90131242499935
4, 5, -27.14103583811183
29, 2, 89.75951425130805
25, 3, -43.24109530161121
5, 5, 36.99604934490683
33, 0, -102.2808151271393
6, 5, -40.57451539531145
19, 4, -59.04803792876172
32, 1, 19.35596786273658
7, 5, -14.93419008510746
26, 3, -67.48029665444176
30, 2, 120.1930020066238
8, 5, 36.42733253713403
20, 4, -177.4756417562187
9, 5, 24.32630742097306
34, 0, -38.42285449415237
33, 1, 100.8806961647945
10, 5, 100.3462347265
27, 3, 87.93069148266525
21, 4, 32.64890593694146
31, 2, -14.03258160747528
11, 5, -22.83352183414053
35, 0, 35.46749717471597
22, 4, 121.8810940525662
12, 5, -3.483490993719039
34, 1, 87.9654572114322
28, 3, 57.8125244464475
32, 2, -122.6653078036561
13, 5, -0.4693192871889246
23, 4, 65.33052530374509
14, 5, -72.34581350457903
36, 0, -87.8377336118885
29, 3, -13.27321510137553
35, 1, -55.81328176258811
33, 2, -44.63189587860004
15, 5, -59.30120748083159
24, 4, -78.69018003653203
30, 3, -28.1414742701632
16, 5, 7.62015220453879
37, 0, -55.72413511319385
36, 1, -30.54086709367146
25, 4, -14.5661654407641
34, 2, -117.9363422589853
17, 5, -15.54466590885063
31, 3, -16.53102154137211
26, 4, 40.88102431697115
18, 5, -40.73693020196069
38, 0, 85.99837242066972
37, 1, 3.400242335396256
35, 2, 98.48526294834855
-3, 6, 0.07630549965394916
-2, 6, 23.58021279135129
-1, 6, 30.2913909370229
0, 6, 162.5740140322923
19, 5, -4.61070467141748
1, 6, -62.05727830174963
32, 3, -104.1935320043679
2, 6, -38.30772253741128
27, 4, -35.33614381549452
3, 6, -16.41918127456221
4, 6, -104.3556287572178
39, 0, -133.8546110744687
38, 1, 56.18327092735642
20, 5, 68.10479246727002
5, 6, -25.73357331993694
36, 2, -3.794300730984316
6, 6, 60.97649544768646
28, 4, 118.3431465744273
33, 3, -12.12259445806649
7, 6, 70.60160788624529
21, 5, 54.809413831886
8, 6, -16.2279932848853
40, 0, -132.479299794813
39, 1, -9.951270611304043
37, 2, -41.13803455736017
9, 6, -89.48247596871245
29, 4, -39.84995804306332
22, 5, 27.8120307833197
34, 3, 35.45041066157361
10, 6, 7.626747254417203
11, 6, 79.12072533698841
23, 5, 44.41245228799149
30, 4, 29.14703375265631
41, 0, 29.40600317858451
40, 1, -40.07413411200478
38, 2, 89.56903589745065
12, 6, 114.9519514589774
35, 3, -57.42961571708083
24, 5, 0.5495335933593826
13, 6, -17.32404891175886
31, 4, -58.32479291121794
14, 6, 59.97650736233012
41, 1, -61.12631171977327
39, 2, 92.33750093897673
42, 0, 14.07911909309963
36, 3, 40.89750554551467
25, 5, -121.6388970079529
15, 6, -34.05277780839134
32, 4, -15.95878142910483
16, 6, 6.23279306049348
26, 5, -64.12115866753574
40, 2, 99.00906422340603
42, 1, 31.60585484845362
43, 0, -5.457231265618945
37, 3, -62.98570880127051
17, 6, 16.23279492910858
33, 4, -48.09088852509171
27, 5, -72.05979880442089
18, 6, -85.82349385303141
41, 2, -16.70013095884118
38, 3, -9.625807262855625
43, 1, 0.8413585120258095
44, 0, -123.6970667095858
34, 4, -82.96404781864037
28, 5, -39.73799094651596
19, 6, -43.99104437584762
20, 6, 44.9925774577011
-3, 7, -6.792717218503498
-2, 7, 24.34177148769804
-1, 7, -70.14206954464656
39, 3, -7.991809339518456
0, 7, -25.00064234083753
29, 5, 15.90871369727488
42, 2, -47.40713805385745
1, 7, -10.17970945016648
44, 1, -41.29484151242178
35, 4, 69.69950560162987
45, 0, -68.60811189589144
2, 7, 30.768379400402
3, 7, -19.36617322158672
21, 6, 24.60329633205403
4, 7, -16.24660513642031
5, 7, 51.08439376801978
30, 5, -74.6151708354609
6, 7, -13.19541665130116
40, 3, 29.29619625719568
22, 6, 10.27196204439563
36, 4, 101.8595231780823
43, 2, 48.20187749169258
7, 7, -9.212754507343584
45, 1, 4.793373807110854
46, 0, 38.63973192973605
8, 7, 57.63662861047811
31, 5, 21.60020513503384
23, 6, -3.653532349434303
9, 7, 9.545843292089982
41, 3, 6.269785285513956
37, 4, -24.46227494622293
10, 7, 39.01531925509189
44, 2, -24.55765441720242
24, 6, 88.81299154783379
46, 1, 54.27763294861458
11, 7, 16.71834802932263
47, 0, 10.45751744317307
32, 5, 13.11536138582001
12, 7, -13.13596518473607
25, 6, -48.23442604811785
38, 4, 24.05022215367833
42, 3, -17.42971839157402
13, 7, -6.099804135200869
45, 2, 87.05763540792877
33, 5, -35.8353646810807
47, 1, 18.14561333763663
14, 7, 35.60509538032806
48, 0, -26.31330502772299
26, 6, 24.81648210861993
39, 4, -45.60632234017181
15, 7, -13.18842116795912
43, 3, -10.33462423779142
34, 5, 39.10299992108339
27, 6, 10.90581856890895
46, 2, 91.32795100628901
16, 7, -10.20698311197178
48, 1, -48.55117529292953
49, 0, 74.66912734124708
40, 4, -16.64549669893797
17, 7, -6.281240914726625
35, 5, 66.00653921302725
28, 6, 124.8138609292151
44, 3, 7.385832469657443
18, 7, 26.62741497199726
47, 2, -2.791370575187405
49, 1, 20.61908954292046
29, 6, -50.88917004635069
50, 0, -103.8370044658824
41, 4, -26.71605144399431
36, 5, 73.41508554187195
19, 7, -50.8192283306432
45, 3, 54.74917687748187
20, 7, 7.046103368342448
30, 6, -232.3519903133876
48, 2, -4.806222081317931
37, 5, -50.00870481181388
42, 4, -25.58139210407769
50, 1, 109.4913411532897
21, 7, 38.42482279850896
51, 0, 9.587386771945146
-4, 8, 0.5440440488888704
-3, 8, 22.53696265612445
-2, 8, 76.98847427443717
-1, 8, -60.87768497252066
46, 3, -90.84507106795499
31, 6, 28.23736755969433
0, 8, 133.9815738274565
1, 8, -20.49837731311504
2, 8, -62.45388846458996
22, 7, -50.14279465048028
3, 8, 2.807682064204891
38, 5, -0.474316389981752
49, 2, -43.87678926894574
4, 8, -53.5428254234123
43, 4, 19.31811360768666
5, 8, -37.79969088430969
32, 6, -37.29787971467972
51, 1, 41.50518569006618
23, 7, 41.65249894755482
52, 0, -149.7514993130079
6, 8, 61.2634116569077
47, 3, 66.13756968867622
7, 8, 21.35521474128488
39, 5, -80.78678113831238
8, 8, -32.43327949150239
24, 7, -19.55917017776598
33, 6, 122.1215643779428
50, 2, -56.27096688619239
44, 4, -34.18845203821716
9, 8, 79.21319217912722
52, 1, 10.84719937332071
10, 8, 42.13435011676445
53, 0, -7.596359444913509
25, 7, -12.94913315505079
48, 3, -57.34004354231841
40, 5, -57.12862688544848
11, 8, 3.191401818642925
34, 6, 100.3494201915933
45, 4, 31.41422094897551
12, 8, -117.9661629246313
51, 2, -12.38336509804742
26, 7, 20.55543631341296
13, 8, -89.48520580582142
53, 1, -29.40390110123329
41, 5, 50.56426890771233
35, 6, -65.03501647596333
54, 0, -21.87448435353594
49, 3, -59.19434561074969
27, 7, -29.31519816305324
14, 8, -99.22450312586102
46, 4, -21.82005118277682
15, 8, -21.48879294944794
52, 2, 125.7766577810905
36, 6, -102.32303857799
28, 7, 8.658022190946532
42, 5, 4.329059568807146
16, 8, 98.32431487143141
54, 1, -98.36491366566381
50, 3, 50.80199478612031
55, 0, -91.9419019898161
17, 8, -36.58138746380676
47, 4, 48.14777792447716
29, 7, -39.6743395812503
37, 6, 26.96025921715607
53, 2, 10.6393232181516
43, 5, -5.287348844823028
18, 8, 20.94626462609234
30, 7, 50.2031389576724
55, 1, 66.13820358549917
51, 3, -73.4109977370955
56, 0, -63.34321850711707
19, 8, 25.92062715616156
38, 6, -30.85802517244945
48, 4, 19.79882954331406
44, 5, 13.20210604197895
20, 8, -17.16661463610965
31, 7, -24.86457235094177
54, 2, 103.735283947874
52, 3, 28.06430902226956
39, 6, 23.85642776807527
56, 1, 46.75844988984181
21, 8, -8.095813931818153
57, 0, 18.0425626520549
49, 4, -16.57872507437973
32, 7, -2.582724919742426
45, 5, 22.81258256379213
22, 8, 37.90530823295502
55, 2, 23.76211242103122
-4, 9, 5.717709250842325
-3, 9, 62.04988459386941
-2, 9, 51.9294300872075
-1, 9, -23.54349262663002
40, 6, -10.2013673387869
0, 9, 114.214061812846
33, 7, 84.48528127226457
1, 9, -65.87129705870338
53, 3, 78.50654641721577
23, 8, -63.56651062949989
2, 9, -51.2408532999249
57, 1, 22.92893142528704
50, 4, -4.012033851250443
3, 9, -11.54680842155186
58, 0, -66.21762327697017
46, 5, 15.23386117380955
4, 9, 17.1205846899897
5, 9, -18.5865230824041
24, 8, -76.42401970320188
41, 6, 70.40326638967692
34, 7, -94.14142013595854
6, 9, -103.1422770988642
56, 2, 67.10433261259466
7, 9, 63.19941083076089
54, 3, 10.91259752796351
25, 8, 46.68734123259164
8, 9, -85.33226850460727
51, 4, -60.80327251619629
58, 1, 0.03438716158264206
47, 5, -36.89044193327327
35, 7, 12.34012854809333
59, 0, -15.17112815059144
9, 9, -20.84605083630634
42, 6, 182.3015145597897
26, 8, 122.5860173378415
10, 9, -56.92913568867993
57, 2, 27.32302690723122
11, 9, 23.18168856948189
36, 7, -13.79390871622801
55, 3, -47.56366565452804
52, 4, -1.808532279907943
48, 5, 23.29433198499951
27, 8, 19.36502860889579
12, 9, -60.75109420585216
59, 1, 101.0177268036152
43, 6, -14.03721177475007
60, 0, -146.229216229026
13, 9, -19.0010164993474
28, 8, 22.66097191781921
37, 7, 48.82005881879245
14, 9, 28.75743328039338
58, 2, 65.77991101111147
49, 5, -25.32924229732824
56, 3, -73.3947319502964
44, 6, -60.80348790734828
53, 4, -73.91952654870981
15, 9, -45.70845197544995
29, 8, -5.10080336724995
60, 1, -45.17641348503123
38, 7, 58.95858130826748
16, 9, 16.08541311582736
61, 0, -60.59009661350247
17, 9, 83.5246224514762
59, 2, -78.16618857063931
30, 8, -9.458593451780947
45, 6, 9.15209901151867
50, 5, -30.22721138646463
54, 4, 110.2201863805075
57, 3, 38.35548586944975
39, 7, 25.37031697114966
18, 9, 94.27824369559526
61, 1, 71.03140399384438
31, 8, -30.0933399684027
62, 0, -106.0866720508065
19, 9, -23.74481406911566
46, 6, 63.89452402252061
51, 5, 56.78081918498479
60, 2, -120.8331524139592
40, 7, 1.864897501915799
20, 9, -64.1415222375378
55, 4, 54.74793724939095
32, 8, 45.79835179601389
58, 3, 78.86877759984166
62, 1, -31.8760185151095
21, 9, 23.41535332242263
47, 6, -3.053229517001623
63, 0, -4.960077581222328
33, 8, 99.19393993134732
41, 7, -91.07369868362093
52, 5, 41.30227682506705
22, 9, -60.06835627882734
61, 2, 32.17904345475161
56, 4, -31.06615155315747
59, 3, 38.35694389748195
34, 8, 104.4668493210963
23, 9, 62.82881458844606
42, 7, -63.48311379790364
48, 6, -25.27639100058447
63, 1, 28.72294709256057
-5, 10, 3.620829709498207
-4, 10, -75.80407957227347
-3, 10, -23.47463602252359
-2, 10, 64.44842134958037
-1, 10, -72.11667823671753
64, 0, 84.58243238410734
53, 5, -5.626621115032821
0, 10, 97.01104051988671
1, 10, -15.30117257598159
24, 9, 0.1518995820877168
2, 10, 82.85083243429486
35, 8, -80.50214227096808
62, 2, -103.3747669264146
57, 4, -41.12831052995242
3, 10, -41.64817399364629
60, 3, 81.62251826183427
4, 10, -27.98891193091558
43, 7, 23.86078261505357
49, 6, -43.92589713032107
25, 9, 18.25103685773811
5, 10, -28.45429449713219
6, 10, 98.11398257809991
64, 1, -2.436261599723808
36, 8, 18.37844863445637
54, 5, 1.081089988907527
7, 10, 54.98411122683815
65, 0, -126.0584162739822
26, 9, 2.747783399726779
8, 10, -84.8988558782635
58, 4, 53.47274423863615
44, 7, -86.91595938097848
63, 2, 36.87153638734333
9, 10, 49.43571108793549
61, 3, -78.43156266942452
50, 6, -95.44228555541874
37, 8, -72.71167576643428
27, 9, -112.3450051480854
10, 10, 22.57592646374239
55, 5, -18.96179281580325
11, 10, -67.30491558424831
65, 1, 86.49639708990334
45, 7, 19.82584082709771
66, 0, -100.1079270223765
28, 9, -30.60079859878082
12, 10, -20.25570089539531
38, 8, 20.88873976952835
59, 4, 33.50958191415776
51, 6, -17.30013617559667
64, 2, 1.73793892926077
13, 10, 64.04176458905968
62, 3, -70.24130097303819
29, 9, -24.60487583201776
14, 10, -79.34692258429973
56, 5, 11.43526222480319
46, 7, -10.33933869668226
39, 8, -53.82408440721149
66, 1, 83.495746746251
15, 10, -129.7917640661397
67, 0, -45.29413470920578
30, 9, -2.935753650845307
52, 6, -50.9143844184763
60, 4, 90.69186650466916
16, 10, 50.75883316269287
65, 2, -11.58442849881887
63, 3, -0.8051261116170823
40, 8, -121.9086063270983
47, 7, -8.634084687734665
17, 10, 83.4022467206057
57, 5, -64.67804983792392
31, 9, -16.7555581931197
67, 1, 52.53271370147284
53, 6, 44.42004444909983
18, 10, 54.45536787202659
61, 4, -16.83430158606448
68, 0, -24.68058467129373
41, 8, -2.229259438445097
32, 9, 16.86256398433021
48, 7, -24.76979758433729
19, 10, 2.864660414273275
66, 2, 120.7133314814563
64, 3, 0.7497238761617204
58, 5, -62.20590535973415
20, 10, 52.06425767214345
33, 9, 48.21124483961734
54, 6, 90.96258142561686
42, 8, 115.9789123016606
68, 1, 7.126489319012641
62, 4, -25.02020787311219
21, 10, -20.10531599052652
49, 7, 50.30398161902761
69, 0, -5.194371290791485
34, 9, 24.62830467963291
67, 2, 11.06725839374643
65, 3, -91.9317845933125
59, 5, -28.40379057244605
22, 10, 5.061670022426946
43, 8, 30.89020759842731
55, 6, -28.43570146041217
23, 10, 7.991552913210667
50, 7, -10.59040058846461
35, 9, 24.90223724673622
69, 1, -68.02710597018125
63, 4, 63.69145522036048
70, 0, -75.73710292540328
44, 8, 130.9559723345162
24, 10, 35.54211563238826
66, 3, 2.158670775087828
68, 2, 133.0286538132482
60, 5, -6.547227911194898
-5, 11, 38.14508338320752
-4, 11, 0.2508474961198162
-3, 11, -100.6295813101779
36, 9, 87.79459723283026
-2, 11, -73.19363955136481
56, 6, 90.65666141966867
-1, 11, 3.529494065262732
0, 11, 14.43299852100732
51, 7, -59.12190754105621
1, 11, -31.66682871897225
25, 10, -42.4079227064182
2, 11, -60.95305853329097
3, 11, -31.98747216756069
64, 4, -142.9215056263356
45, 8, 34.38367437003959
70, 1, -23.9899991633137
4, 11, -23.70355458741242
37, 9, -27.5298087889293
26, 10, -2.922517739784116
71, 0, -96.95208036016986
5, 11, 71.13827584223594
61, 5, -28.43084219111782
67, 3, 24.73967959593699
69, 2, 56.58967811022344
6, 11, -21.03722710392481
57, 6, 20.91587174988009
52, 7, -5.325320430488214
7, 11, -22.27425708178534
27, 10, 6.918396593078169
38, 9, -0.978387922150585
46, 8, 50.76810222285533
8, 11, -5.940115134892301
65, 4, 86.2292654191825
9, 11, -95.58779815181505
71, 1, 15.10296818759001
28, 10, -124.8578339649992
10, 11, 21.28567303545986
62, 5, 12.51608363683303
72, 0, -89.20733171105077
58, 6, -12.8458151412346
53, 7, -14.67394686961872
39, 9, 26.82082155742806
68, 3, -71.69254594247195
11, 11, 62.23049361547068
70, 2, -122.9851129156181
47, 8, 8.346914545297494
29, 10, 4.547037161663387
12, 11, -15.02348438420672
13, 11, 21.17874283527923
66, 4, -145.4529882706466
40, 9, 92.69066929339458
72, 1, -23.97140425417527
30, 10, -107.7191757514872
54, 7, 1.833337518420626
63, 5, -21.1730315611064
59, 6, -11.75493978549725
14, 11, 3.378938767559116
48, 8, -84.81631755823577
73, 0, 14.82623516024496
69, 3, 110.5464538763502
71, 2, 85.42584845484593
15, 11, -45.30840362530891
41, 9, -1.106264387217599
31, 10, 20.86621579382434
16, 11, 57.25418404310593
67, 4, 19.85566817153023
49, 8, -34.6295373222163
55, 7, 71.49001091445172
60, 6, -13.1447008944187
17, 11, -21.37849003746568
64, 5, 13.32322817170632
73, 1, -2.963386403852256
32, 10, 13.66864612873232
42, 9, 145.5071539542784
74, 0, -70.10636555243222
70, 3, -11.4812911732241
18, 11, -75.40129206790073
72, 2, 42.94382314534653
33, 10, 32.84839542131493
50, 8, -63.09731922481312
19, 11, 44.50119710386483
56, 7, 45.26267850172182
68, 4, -62.89988896320071
43, 9, -77.89615225564975
61, 6, -34.06426191327341
65, 5, -12.56213742356804
20, 11, 24.28974698140281
74, 1, -18.91422949415617
34, 10, 76.60967238105003
71, 3, -62.42441911545242
75, 0, -31.87467501593489
21, 11, 16.70718321546099
51, 8, -56.01364155816502
73, 2, -38.40081480349492
44, 9, 20.5612735344482
57, 7, 92.12803308818253
35, 10, -4.631031574816191
22, 11, 20.54618102883178
62, 6, 49.21216958744663
69, 4, 37.82558426903717
66, 5, -48.72339212914076
75, 1, 17.86219844041738
23, 11, -27.1206160119818
52, 8, 90.07135859218637
45, 9, -104.9006566196751
36, 10, -57.52381987980904
72, 3, 29.39601582391456
76, 0, 7.29917579540523
58, 7, -55.62202794246246
74, 2, 11.84679713395675
24, 11, 26.64898445275625
63, 6, -4.396774563642508
70, 4, 63.73428581565909
37, 10, 1.671743532667824
67, 5, -18.2336367068194
46, 9, -11.5971038197008
53, 8, -33.85908039310408
25, 11, -72.97200080098015
-6, 12, 2.720692167544796
-5, 12, 32.18839742673512
-4, 12, -3.634802061575538
-3, 12, 71.50505154275645
-2, 12, 50.58945901484467
76, 1, -99.60351679025496
-1, 12, 82.30422325677679
59, 7, 45.72230389171299
0, 12, 189.7546109486444
73, 3, -89.10314153498747
1, 12, 51.62999171367961
26, 11, 36.51939770136315
38, 10, -14.80487103691445
77, 0, 55.16198226325245
2, 12, -70.58519010168995
75, 2, 63.78646511573444
3, 12, -32.65518576093861
47, 9, 0.4952569283286961
64, 6, -107.6222138990564
4, 12, -66.38365385023492
54, 8, -94.2678813768194
71, 4, -10.52062004802538
27, 11, 5.889560914636989
68, 5, 5.968136377196674
5, 12, -11.18749447690305
39, 10, 7.40600579050517
6, 12, -68.94976316930213
60, 7, -10.43062119525766
7, 12, 55.71552746118695
77, 1, -26.44095404858828
28, 11, -38.37297332566558
48, 9, 12.86562866576849
8, 12, -101.2208217720122
74, 3, -54.33281290149934
78, 0, -219.0044885667255
55, 8, 9.854411426577464
65, 6, 16.26921569770369
76, 2, 55.80523311250959
9, 12, 50.72054339210709
40, 10, 88.13889976552522
29, 11, 59.6637162474026
10, 12, -85.35727641346256
72, 4, -11.77266013992463
69, 5, -5.12558965770652
61, 7, -42.29450204547326
11, 12, 44.39092510691853
49, 9, 66.78655268545047
41, 10, -132.0915459117855
30, 11, 138.6661921836618
12, 12, 40.41293532566285
78, 1, 49.64024208919511
56, 8, 89.96092455097566
75, 3, -37.48002732917743
66, 6, -62.76285592333529
13, 12, 86.32325603862115
79, 0, -39.65984479463273
77, 2, 26.49646517970899
31, 11, 43.98173508201798
14, 12, 75.59708790755752
50, 9, -40.52740217568766
70, 5, 28.72949277682147
73, 4, 55.08202057037419
42, 10, 0.4517197935858157
62, 7, -9.058653919683655
15, 12, 54.70273392617941
57, 8, -30.56170047756522
32, 11, -17.26796885601478
16, 12, -54.85960316178177
79, 1, -46.13549915520463
67, 6, -29.70166084260016
76, 3, 6.897819373617361
43, 10, -3.207551122488115
51, 9, 55.23050418017723
17, 12, -2.506318784482143
80, 0, -30.77297795560486
78, 2, -64.71553708684243
33, 11, -23.93095040356031
63, 7, -50.06132800821916
71, 5, -40.52329925926339
74, 4, -55.55001387024552
18, 12, -149.3441020358925
58, 8, -124.7893555920732
44, 10, -7.640919651513141
34, 11, 0.9296704805827777
52, 9, 67.70681436667115
19, 12, -57.52165597588215
68, 6, 100.9004349183836
80, 1, 2.409579152272936
77, 3, 68.72166366980733
20, 12, 7.070807995490575
64, 7, -81.30930151066866
81, 0, 5.871894764993828
79, 2, -70.67708173364004
72, 5, 1.664402420619282
35, 11, -25.37289934277193
45, 10, -16.92623945924139
59, 8, 31.84200126277531
75, 4, -69.4663533040011
21, 12, -121.8764092379297
53, 9, 41.765292262445
69, 6, 23.23846381782574
22, 12, 94.15101140365634
36, 11, -101.9129794199437
46, 10, 19.07069180581736
81, 1, -34.73541876413459
78, 3, 94.33958661772957
65, 7, 53.34638933550585
60, 8, 53.80910101561699
23, 12, -2.367846418923153
73, 5, 2.549100622375354
54, 9, -57.03320474815703
82, 0, -51.09223406363703
80, 2, -2.944721247941757
76, 4, 55.51737713276756
37, 11, -23.36499041081336
24, 12, 153.6244437914423
47, 10, 93.75641276862133
70, 6, -76.71814147190634
38, 11, 13.65931690089312
66, 7, -18.85783219356399
25, 12, 47.07687864306945
61, 8, 80.51685481826306
55, 9, 55.91173903769555
82, 1, 150.8486793215879
79, 3, -88.96085703600366
74, 5, 7.585179280923342
48, 10, 69.54529076538735
81, 2, 186.8465217449661
-6, 13, 123.6669020541645
83, 0, -70.15042460316356
-5, 13, -10.2349660967803
26, 12, -82.01786191186078
77, 4, 12.13551677932869
-4, 13, -12.83143047509612
-3, 13, 30.5712563722089
-2, 13, -9.984064249714786
39, 11, -3.694376880514768
-1, 13, 15.39520801566238
0, 13, -16.18934723235349
71, 6, 66.72699830934106
1, 13, -32.44653804966653
27, 12, 11.02376575077602
2, 13, 18.88643295714211
56, 9, -20.18517343435983
62, 8, -47.60687326100154
67, 7, -61.60908370185324
3, 13, -4.587470053577592
49, 10, -20.31676366712508
4, 13, 49.24322221875102
40, 11, -34.31889793951328
80, 3, 48.44645938739605
83, 1, -1.205720601056053
5, 13, 31.76588576912003
28, 12, 21.44707958647046
75, 5, 74.76229153758041
6, 13, 39.06407740314358
82, 2, -106.2730789847114
78, 4, 56.27841551197778
84, 0, 53.59246211005866
7, 13, 100.2589463747443
57, 9, -27.26765613254515
72, 6, -6.408694322889099
41, 11, -37.54542536491773
29, 12, 0.9871446656202864
63, 8, -22.43105932217902
8, 13, 19.86640382821357
50, 10, -112.6028187156872
68, 7, 76.64054843724183
9, 13, 33.01495402472599
10, 13, 56.81671191176686
30, 12, -105.081940290221
81, 3, 68.78557812111357
84, 1, -67.91773297183609
76, 5, -10.29563894170784
42, 11, -5.255483549632665
11, 13, -71.32675197526996
58, 9, 31.1565425608963
51, 10, -39.22539579574275
79, 4, 53.00867571890444
83, 2, 69.22231932071462
85, 0, -13.40127624307911
12, 13, -44.59535651974596
64, 8, 17.01366625676643
31, 12, -22.09613540529411
73, 6, -85.68278401221865
69, 7, -24.37776047403803
13, 13, 90.34447584709655
43, 11, -22.73645173902099
14, 13, 53.07454212334522
32, 12, 3.246220571951911
52, 10, -71.4300881322428
59, 9, -25.93122593416405
82, 3, 52.30109094031564
77, 5, -66.30249847610376
15, 13, 42.53848733942023
85, 1, 73.95843713644344
65, 8, -46.73058985434744
80, 4, 55.42988100866687
44, 11, 46.90555703839247
84, 2, 13.39656128019141
33, 12, 58.34787148722384
16, 13, -26.4564486077677
86, 0, 35.65992561345155
74, 6, -16.27567019589716
70, 7, 18.59802743897053
53, 10, 38.13664357333451
17, 13, -20.66637192361848
60, 9, 9.470117751031182
34, 12, 5.784858271099401
45, 11, 74.27284850976503
18, 13, -7.500729695006068
78, 5, -27.79206858434795
83, 3, 51.12353333032957
66, 8, -114.3502886086062
86, 1, 6.197664949868089
19, 13, 26.05912300110663
81, 4, -30.670010341765
71, 7, -72.16678821623624
35, 12, 45.02160137600734
75, 6, 58.47940114900015
54, 10, -103.4191491663716
85, 2, 5.177934235175964
87, 0, -69.27107305392329
46, 11, -102.4143626872479
20, 13, -57.39982124868853
61, 9, -30.21735402394985
36, 12, -74.67152287105674
21, 13, -11.6386509468849
67, 8, -42.25725828554808
79, 5, -0.6794153000553312
55, 10, 89.80298930585039
84, 3, 21.89886823308552
47, 11, -55.09069774129973
87, 1, 15.75071886802523
72, 7, -2.691958740732604
