d = 163, symClass = C, D = 3.773438, Y = 0.06481072347604247
[4.885464061648408, 4.885486562997196], 4.885472037234115
32, 5, -1.240715627297525
12, 7, -3.786145264091908
25, 6, -9.330818546967034
38, 4, 1.591433024562089
42, 3, 9.163645235722809
13, 7, 5.688872867320367
45, 2, -2.33783168038733
33, 5, 0.6411503710913825
47, 1, -2.496200664209244
14, 7, 9.014072933362872
48, 0, -0.5557992775122499
26, 6, -2.26614205372079
39, 4, 1.343108586956594
15, 7, -0.2789586355406893
43, 3, 5.012491139979276
34, 5, 2.295853307487165
27, 6, -2.678924882112395
46, 2, -3.864112953371537
16, 7, -3.706000319920567
48, 1, 0.8308961151853353
49, 0, 9.813578518026358
40, 4, -0.6086710857539035
17, 7, 4.788443687379759
35, 5, -0.5302138485155778
28, 6, -3.146019948018699
44, 3, 0.1800588829952315
18, 7, -1.792243646481
47, 2, 6.248241296410442
49, 1, 1.978972864057966
29, 6, -5.337015922773034
50, 0, 5.516891631137592
41, 4, -0.0906175225189766
36, 5, 0.6837841360159745
19, 7, -0.9706890569823629
45, 3, 8.897214877990852
20, 7, -3.646608520927747
30, 6, -1.20685048212185
48, 2, -2.407762986254038
37, 5, 6.601114473079907
42, 4, 4.382449965952942
50, 1, -7.849344281612201
21, 7, 4.45857701364823
51, 0, 6.412467496191192
-4, 8, -0.1041807598603984
-3, 8, -1.623422514371071
-2, 8, 1.716385508963358
-1, 8, 4.057608135526181
46, 3, 3.198654678940635
31, 6, -3.859816444105865
0, 8, -0.5356321720507579
1, 8, -8.215990069579046
2, 8, 2.631179720209956
22, 7, 2.810144836310136
3, 8, 4.92930616715048
38, 5, 2.828150713463745
49, 2, 1.688541206401812
4, 8, 2.323916209952539
43, 4, -3.697685190704497
5, 8, -5.320045596307782
32, 6, -0.2960452533599449
51, 1, 1.15991919461726
23, 7, -4.594649207412825
52, 0, -0.7050500949052025
6, 8, -0.9561885445347309
47, 3, 0.5500728289443727
7, 8, -1.342903549126693
39, 5, 1.589233177344161
8, 8, 1.28710203126214
24, 7, -3.121048461918003
33, 6, 4.882451562586669
50, 2, -2.761991172940333
44, 4, -2.937502595388442
9, 8, 0.1172364420803372
52, 1, 0.6790153639646469
10, 8, 0.3622664440690692
53, 0, 9.14210622028582
25, 7, -3.917227955021863
48, 3, 5.779448639990035
40, 5, 0.113309327003246
11, 8, -5.259404284763267
34, 6, 2.250567755130031
45, 4, 0.2739710037686792
12, 8, 6.322343305253668
51, 2, -4.608957461255775
26, 7, 4.46014449754225
13, 8, -0.1140502386909348
53, 1, 0.8568279547099791
41, 5, 1.974414148663157
35, 6, -3.224832569489035
54, 0, 5.262656745626011
49, 3, 3.826029366311207
27, 7, -3.784372715527708
14, 8, -4.369948727665224
46, 4, -0.5978543045639834
15, 8, 9.086525219798238
52, 2, -2.644699573024901
36, 6, -3.632156343617142
28, 7, -5.454103662459206
42, 5, -0.2244595536568785
16, 8, -3.559562080053548
54, 1, 2.121628337177363
50, 3, -0.1701681689954699
55, 0, -3.421419039935363
17, 8, -3.522163061235565
47, 4, -0.5885436395503785
29, 7, 3.129615919215801
37, 6, -3.840234637599319
53, 2, 0.2172416034225806
43, 5, -2.059347648993931
18, 8, 2.759990105431095
30, 7, 0.244291319173656
55, 1, -7.759204911779498
51, 3, 8.873411649843783
56, 0, -6.317011160040304
19, 8, 0.1188090362477246
38, 6, 3.49729518266822
48, 4, 7.238059548358778
44, 5, -1.438263356730145
20, 8, -4.28754825807484
31, 7, 4.77671897073857
54, 2, -4.358023636274881
52, 3, 8.266971643273855
39, 6, 11.09946576614962
56, 1, -4.781160611736819
21, 8, 3.840481591100568
57, 0, 17.09169413126499
49, 4, 2.320276957400626
32, 7, -1.886439689114743
45, 5, -8.356777894391055
22, 8, 1.5228747204483
55, 2, -6.727299075756881
-4, 9, -6.547851343135652
-3, 9, 8.232790956012689
-2, 9, 2.212914146718071
-1, 9, 0.4547295783544228
40, 6, -1.659032383296865
0, 9, 3.567007202868386
33, 7, 4.76035355126796
1, 9, -6.285715263216892
53, 3, -2.259968949025454
23, 8, 0.7795626613021157
2, 9, 2.445837203216211
57, 1, -1.987593057224357
50, 4, 2.839664400099197
3, 9, -3.258432965265826
58, 0, 4.059189020387431
46, 5, 0.910983472853709
4, 9, -8.707629649622364
5, 9, -3.51807763417032
24, 8, -2.222107479967427
41, 6, -1.09296702067408
34, 7, -2.22286291760488
6, 9, -4.7008528269762
56, 2, 4.263801903274709
7, 9, -0.2776736072795257
54, 3, 1.401856790922261
25, 8, 1.677648014146969
8, 9, -5.847945937660866
51, 4, -1.270287619251237
58, 1, -6.418364680723706
47, 5, -4.121012213621074
35, 7, -2.164631893301445
59, 0, 3.21513928719653
9, 9, -5.582667446016972
42, 6, 3.654677134690397
26, 8, 1.530664493781981
10, 9, -4.789047168192807
57, 2, -4.445607026348841
11, 9, -3.678695856717102
36, 7, 8.17048588882097
55, 3, -0.7447502949160543
52, 4, -2.986844512033894
48, 5, 3.857406052201863
27, 8, -0.4009534782205171
12, 9, 10.98394619718555
59, 1, -2.136428812604626
43, 6, -6.851175012655492
60, 0, -12.33269778802108
13, 9, -6.396182678436285
28, 8, 4.964510448711671
37, 7, -1.849466392196749
14, 9, -3.254926654670256
58, 2, 0.1434843621493826
49, 5, -3.382453567895349
56, 3, -0.4998637299381398
44, 6, 1.12594886785418
53, 4, -0.6727982275986379
15, 9, -2.707082187174728
29, 8, -3.264570232992546
60, 1, -0.4283304917860885
38, 7, -5.150060794264415
16, 9, -5.928798491576497
61, 0, 7.475703900705947
17, 9, -2.886612043344726
59, 2, 3.319817545439691
30, 8, 5.373164484535796
45, 6, 1.430386777176686
50, 5, 3.650633101785284
54, 4, 2.991964225375994
57, 3, -0.04826158397376067
39, 7, -2.020097012920921
18, 9, 6.688302598292023
61, 1, -2.016171086124543
31, 8, 2.303764494738567
62, 0, 4.083001190584677
19, 9, 1.121528867254829
46, 6, -1.417605791445617
51, 5, -1.888732523965608
60, 2, -0.07520273726859111
40, 7, 4.970521481413841
20, 9, 5.947735972098548
55, 4, -4.687619941539551
32, 8, 4.993660052737993
58, 3, 1.053398619486223
62, 1, 1.295566320729619
21, 9, 1.032103673246695
47, 6, -4.459069519343349
63, 0, 18.30932190129519
33, 8, -0.9296189073871874
41, 7, 1.296331824104546
52, 5, -1.040120407941936
22, 9, 4.819331999993898
61, 2, 2.292554119274323
56, 4, -4.328209092197468
59, 3, -4.137271877480738
34, 8, -1.625185845989774
23, 9, 1.700330535143623
42, 7, -7.738286430819465
48, 6, 1.038736002323631
63, 1, 2.70968639811485
-5, 10, -0.1919970039743499
-4, 10, 2.594777119505833
-3, 10, -2.86701487729656
-2, 10, 0.9422380894327637
-1, 10, 0.1160335728694444
64, 0, -6.138948695148638
53, 5, -2.628926283661079
0, 10, 3.194736557717597
1, 10, 1.528492437127273
24, 9, -0.1584819187218716
2, 10, -0.4366148642244377
35, 8, 0.192764891487973
62, 2, -3.183384411243347
57, 4, -1.264404613824121
3, 10, 0.6892346058961449
60, 3, 4.540897019858834
4, 10, -0.6207667219196975
43, 7, 0.9532018472754132
49, 6, -2.017666075345049
25, 9, 1.332923875972252
5, 10, -3.451257436217329
6, 10, -4.591711649311448
64, 1, -3.59381062757946
36, 8, 1.494408643654759
54, 5, -2.418443689877034
7, 10, -3.806576968822279
65, 0, 5.769191840739142
26, 9, 4.539454999294777
8, 10, 1.841919033925711
58, 4, 1.301802458810158
44, 7, -4.244613046272987
63, 2, 1.391034007874877
9, 10, 1.205259499885408
61, 3, 0.5643514502051604
50, 6, 3.668598624521628
37, 8, -3.228619628662658
27, 9, 14.48693340195822
10, 10, -1.163120727370584
55, 5, 1.23797142170446
11, 10, 1.524354287334974
65, 1, -0.1118111431711728
45, 7, -6.417416082264586
66, 0, -1.442218041001849
28, 9, 0.8523670220070988
12, 10, -0.4019857102892567
38, 8, 5.721338386623862
59, 4, -1.000893556508729
51, 6, 3.438338304147325
64, 2, -1.887376280435894
13, 10, 5.356822115130901
62, 3, -5.311637620105962
29, 9, -1.639519781502614
14, 10, -0.3803408860872819
56, 5, 0.742357960053847
46, 7, -4.450393815248739
39, 8, 8.744934563122976
66, 1, 0.007913395872133615
15, 10, -2.589339005309954
67, 0, -2.720245017179752
30, 9, 6.31078726655115
52, 6, 3.233488367853317
60, 4, -1.494619273819021
16, 10, 0.6503149554845524
65, 2, -3.367564899996783
63, 3, -0.1189574008952616
40, 8, 0.7962695553778137
47, 7, -3.94401883338899
17, 10, 3.014081526218438
57, 5, -2.579836287352161
31, 9, -1.569296614132196
67, 1, -2.534255802885184
53, 6, -2.255918224634172
18, 10, 1.81279568923115
61, 4, 1.220080492832174
68, 0, -1.562807723904068
41, 8, 3.638205444445685
32, 9, 1.065155250606959
48, 7, 0.857754997191112
19, 10, 0.2294467846708713
66, 2, -4.21352641407066
64, 3, -0.9134829022917851
58, 5, 0.8818299270788306
20, 10, -2.867144690225149
33, 9, 4.360702400653413
54, 6, -2.976873239985174
42, 8, 3.612559909988651
68, 1, 1.617631607586545
62, 4, 4.485016722427043
21, 10, -1.704659331618164
49, 7, -1.360338325395574
69, 0, 9.43291391924194
34, 9, -2.898335686507212
67, 2, 1.16242207390717
65, 3, -4.723121829454855
59, 5, 1.434621488199236
22, 10, -0.6849792990213003
43, 8, -4.960329849677962
55, 6, 1.528822831155189
23, 10, -1.133769641193303
50, 7, -2.626479281866886
35, 9, 0.1020596666010087
69, 1, -0.1551861714056453
63, 4, 2.791379947151632
70, 0, -0.8830935873486118
44, 8, -0.6983777058540303
24, 10, -1.138990842295963
66, 3, 4.020067901277559
68, 2, -0.9972153918502846
60, 5, -7.264767109908033
-5, 11, 4.529323146813202
-4, 11, -4.351591709301444
-3, 11, -2.657090941728741
36, 9, -7.170659956389032
-2, 11, -0.02911506590436828
56, 6, 1.66598283013329
-1, 11, -3.840618194308491
0, 11, -2.971372956178852
51, 7, 2.115449257833065
1, 11, -0.8087690486390507
25, 10, 1.075592922763054
2, 11, 0.3644704263786416
3, 11, -1.742030005073149
64, 4, -1.687996926542386
45, 8, -4.838172245234397
70, 1, -2.986511113427385
4, 11, -3.982029375466122
37, 9, -3.708647161685968
26, 10, 2.759049729050841
71, 0, 4.000874184968752
5, 11, -3.812585519168477
61, 5, 0.6961819590081468
67, 3, 6.972127576875616
69, 2, 3.646603563417641
6, 11, -4.04036220549543
57, 6, 5.898780812433219
52, 7, -3.023770112396678
7, 11, -0.9791075731420956
27, 10, 3.103698721310804
38, 9, -1.97213927401483
46, 8, 2.044365766704107
8, 11, -3.109612334889482
65, 4, 2.060368217020462
9, 11, -1.809058874415596
71, 1, -1.85674979207358
28, 10, 0.8923769899029602
10, 11, 1.88092200471474
62, 5, 4.284914448786775
72, 0, -0.7082367715467632
58, 6, 0.1241584469986698
53, 7, -2.914673180433351
39, 9, -1.536786826880401
68, 3, -0.6696376219328792
11, 11, 0.3181598745032748
70, 2, -5.051664394103592
47, 8, 9.167832758282648
29, 10, 0.6281489856314477
12, 11, 3.942708465491198
13, 11, 0.3121184972008168
66, 4, -0.3588169356767706
40, 9, -0.919617549642866
72, 1, -2.630680797334663
30, 10, 3.406444905485081
54, 7, -7.044450782789206
63, 5, 3.247813518556437
59, 6, -2.802603427489248
14, 11, -1.139749991290779
48, 8, 2.560049436743845
73, 0, -1.957283473394904
69, 3, 5.964529612583787
71, 2, -3.213553129946903
15, 11, -3.376220277959594
41, 9, 1.29804288509955
31, 10, -0.925519806432471
16, 11, 2.463313303133166
67, 4, 0.9597832167333822
49, 8, 0.3082445541717044
55, 7, 1.213502157315554
60, 6, 3.705967776587059
17, 11, -9.587585290993935
64, 5, 3.126151873754528
73, 1, -0.2734326288450559
32, 10, 0.1368822774529733
42, 9, -2.802783302321773
74, 0, 1.918435937447302
70, 3, -3.045524140282526
18, 11, -1.38877624807701
72, 2, -2.310904097451042
33, 10, -2.903889311511472
50, 8, -1.635103319618603
19, 11, -1.100949399754681
56, 7, 1.766934192746916
68, 4, -2.612954216085195
43, 9, -4.722417923144992
61, 6, -5.580819456725337
65, 5, 3.99779791142664
20, 11, -1.150307369470914
74, 1, 0.7391041464695903
34, 10, 1.138830556471518
71, 3, -1.599988706675269
75, 0, 19.27284625975066
21, 11, -5.863019238200239
51, 8, 1.230103642258799
73, 2, 0.07345790918153894
44, 9, 0.8429536384980143
57, 7, -2.126223468709469
35, 10, -0.9545004347269763
22, 11, 0.2638257776259764
62, 6, -3.21897689365019
69, 4, 3.094158940391123
66, 5, -2.557366793876827
75, 1, 2.705170232774467
23, 11, -0.5932036487498682
52, 8, -2.6030789519104
45, 9, 2.253493130015463
36, 10, 0.5038189695281496
72, 3, -1.361569950787684
76, 0, -2.828285068322748
58, 7, -0.9754030542043381
74, 2, -2.707771828491422
24, 11, -3.251159734278404
63, 6, 5.134009169830579
70, 4, 0.7632769105503184
37, 10, 0.9419073117062792
67, 5, 2.418556411029245
46, 9, 1.095887971736975
53, 8, -1.49235612468579
25, 11, -2.089629231450013
-6, 12, 0.1131295251868929
-5, 12, 6.681593480283848
-4, 12, -5.111947443510551
-3, 12, -5.703026815998162
-2, 12, 3.225869123005007
76, 1, -2.000644136177755
-1, 12, -0.838619193505592
59, 7, 4.29034955815371
0, 12, -0.6171420313781194
73, 3, 0.5297544688081536
1, 12, -1.456992248087936
26, 11, -7.00722972988858
38, 10, 3.446135120867643
77, 0, -0.8389016953658055
2, 12, 1.621241819439895
75, 2, 1.07160211447586
3, 12, 8.486562001106481
47, 9, -0.5849799035770238
64, 6, -1.337997993676467
4, 12, 5.318772261740117
54, 8, 0.4791734493682057
71, 4, 5.810780620296715
27, 11, 5.223142673240852
68, 5, 3.871746711929538
5, 12, -2.494401632983025
39, 10, 3.929168920438102
6, 12, 2.379404755972296
60, 7, -3.889873433517129
7, 12, 4.891944891430656
77, 1, 0.684216466326156
28, 11, 2.926188545789405
48, 9, -2.288525702484478
8, 12, 1.597161285175681
74, 3, 1.154111387727317
78, 0, 2.614485863384522
55, 8, -1.890437355766004
65, 6, -2.580618978898757
76, 2, -4.671422159338137
9, 12, 5.519851109282756
40, 10, 0.6421973095415374
29, 11, -3.195903291974838
10, 12, 0.9264797012851144
72, 4, -1.186778554461232
69, 5, 1.442815842376947
61, 7, 0.9369689532922509
11, 12, 7.421648374698631
49, 9, -6.201997767123578
41, 10, -0.79182610199565
30, 11, -2.37114910451724
12, 12, 0.7532596418497424
78, 1, -7.017299188092158
56, 8, 5.858543705237651
75, 3, 0.5421824091541169
66, 6, -0.8671252087647298
13, 12, 1.286146137646337
79, 0, 1.76665027138966
77, 2, 0.4335161809747496
31, 11, -1.498544106853279
14, 12, -0.1483659102132736
50, 9, -2.422237954551829
70, 5, 13.05189166514161
73, 4, -4.656583740728712
42, 10, 0.8728520993542446
62, 7, -4.425812761803246
15, 12, -2.554838800327541
57, 8, 3.244054922437705
32, 11, 0.2367609915758131
16, 12, -0.3259452571916003
79, 1, 0.7640761058356191
67, 6, -5.881156687071801
76, 3, 2.270145281316251
43, 10, 3.850358641900823
51, 9, -1.135716904976596
17, 12, 0.8259817471345825
80, 0, 0.6607623782868458
78, 2, -4.291481975264976
33, 11, -7.367132266231089
63, 7, -7.819245252136101
71, 5, -4.661128628110289
74, 4, -0.07193812958417026
18, 12, 2.017754046223019
58, 8, -0.2851334663016427
44, 10, -0.214608499837862
34, 11, -5.931748873173357
52, 9, -3.156186771434676
19, 12, 5.493553019511872
68, 6, -0.9839488208747037
80, 1, 2.88360326374567
77, 3, -4.096885384441193
20, 12, 0.3320372942668023
64, 7, 0.1903341369350087
81, 0, 11.74127487621513
79, 2, -0.735561094917611
72, 5, -1.053387658261165
35, 11, 1.410019214277961
45, 10, 2.819876047428541
59, 8, 0.2337012079787091
75, 4, 1.339155950225205
21, 12, -1.570763542869266
53, 9, 0.1663372724358758
69, 6, -4.525810342387777
22, 12, -1.987554227719766
36, 11, 3.333256752648501
46, 10, -0.758800302863218
81, 1, 2.790183943815982
78, 3, 11.21375011302958
65, 7, -1.349510102670801
60, 8, -3.57462496165634
23, 12, -1.63313521925905
73, 5, -4.77396577523453
54, 9, -7.61999296115517
82, 0, 0.05785801414369541
80, 2, -1.946006155401458
76, 4, 2.599503951892501
37, 11, 4.020210746490696
24, 12, -5.174855372026537
47, 10, 4.839235498917153
70, 6, -8.695603185961872
38, 11, -1.087451206183903
66, 7, -1.616988062721757
25, 12, -4.92518153224615
61, 8, -3.663844193458337
55, 9, -0.9478215030635495
82, 1, -3.786572469265406
79, 3, -1.015038912354049
74, 5, -6.378390477984441
48, 10, 2.820777915593239
81, 2, 2.04981454290244
-6, 13, 1.102210410704053
83, 0, 4.744636034367751
-5, 13, 0.9002904572861419
26, 12, -3.439262704687261
77, 4, 1.914382892250604
-4, 13, 0.7449410927730555
-3, 13, -1.680810154219836
-2, 13, 6.088114244503742
39, 11, 8.533237590309188
-1, 13, 9.713948100663824
0, 13, 1.655378421563002
71, 6, -7.352287172398285
1, 13, 2.884342808159068
27, 12, -5.707437947593035
2, 13, -0.4465239677674172
56, 9, 0.8412090199920468
62, 8, -0.4899862607456538
67, 7, 2.755900109512988
3, 13, 6.653655527879756
49, 10, 4.744925034960516
4, 13, -1.055733911613814
40, 11, -1.788446360056785
80, 3, -3.805294679640353
83, 1, -3.754431735504376
5, 13, -4.330908584729579
28, 12, 1.828862559296939
75, 5, 6.797040781298857
6, 13, 3.359869905393234
82, 2, -3.674277149693571
78, 4, -0.6292862069455266
84, 0, -9.460453898603218
7, 13, 5.679498147791934
57, 9, 5.942622361925273
72, 6, -6.095430526715902
41, 11, -0.00167139048631116
29, 12, -2.130065137444161
63, 8, 2.564951136525566
8, 13, -2.462698624644989
50, 10, 1.690778562274125
68, 7, 1.454391406669741
9, 13, 6.04205221152738
10, 13, -1.664284669706529
30, 12, 0.4078672864727481
81, 3, -4.048908117455492
84, 1, 1.177274620191814
76, 5, 5.203753709547618
42, 11, -2.230129418967129
11, 13, 3.094035704777755
58, 9, 0.3601329305531852
51, 10, 3.586261495716724
79, 4, 6.880312221587406
83, 2, -7.734081256914225
85, 0, 9.458400667468895
12, 13, -0.8458400103855657
64, 8, -1.136948797139611
31, 12, 2.452847458348344
73, 6, -6.943802560728881
69, 7, 4.81427123298905
13, 13, -3.971432041657548
43, 11, -0.3697131801388616
14, 13, 1.242457788652452
32, 12, -1.513399119508825
52, 10, -0.4642641970200255
59, 9, 2.265683324024019
82, 3, 0.9161653723257837
77, 5, 2.858654302650717
15, 13, 2.191638806481875
85, 1, 2.241349635157594
65, 8, -3.845254825528692
80, 4, 3.202616849242463
44, 11, 3.635883028789225
84, 2, -7.138335075857782
33, 12, 3.615031517578784
16, 13, 2.589186548287833
86, 0, 2.767864685537278
74, 6, 2.014098266556319
70, 7, 6.168685538448547
53, 10, 3.471533044046295
17, 13, -0.5856844655302939
60, 9, 9.941431571341514
34, 12, -3.637335121381174
45, 11, 0.4831992869247746
18, 13, -0.4896058336284895
78, 5, 3.222520582414381
83, 3, 2.934431524935824
66, 8, 3.774672384179519
86, 1, 3.896933134929201
19, 13, 4.866392559301259
81, 4, 1.128695808411224
71, 7, 4.503022615680282
