d = 163, symClass = C, D = 4.054688, Y = nan
[4.967657297666626, 4.967679036654828], 4.967657297666626
12, 13, -1.639141661735745
64, 8, 0.5346308620096636
31, 12, 0.6746365218537789
73, 6, -0.4428724119695907
69, 7, -0.6730546583494351
13, 13, -0.4162174197903798
43, 11, 1.012970971400153
14, 13, -1.191866892786937
32, 12, 0.8419521697403397
52, 10, 0.1082368093291931
59, 9, 0.126556948863957
82, 3, -0.9794131941904765
77, 5, -0.7691254096234069
15, 13, -0.3567387700442738
85, 1, -0.9927954207475183
65, 8, 1.025293317190937
80, 4, -0.06096656626564392
44, 11, -0.2519312732481553
84, 2, 0.7769363840898126
33, 12, -0.2949944982043414
16, 13, 1.151461136213845
86, 0, -0.1589074185453755
74, 6, 0.3575547520618883
70, 7, -0.2250073212351476
53, 10, -0.105559394554233
17, 13, 0.06682432353029115
60, 9, 0.218903102820465
34, 12, -0.4782446915858403
45, 11, 0.8096297206835993
18, 13, 0.1138429828531384
78, 5, -0.7014179789976209
83, 3, -0.9902733777185072
66, 8, -0.4954342560402062
86, 1, -0.6535926518681373
19, 13, -0.9330307013296874
81, 4, 1.144429030790805
71, 7, -0.9487873737826382
35, 12, -0.2726430572733528
75, 6, 0.08918175647811605
54, 10, -0.1231820076689538
85, 2, 1.259008498501047
87, 0, 0.06875620248151722
46, 11, 0.8664354729556846
20, 13, -0.9676617777294084
61, 9, 1.162776381133308
36, 12, -0.3024480448080262
21, 13, 0.2133036777901459
67, 8, 0.3738104361716915
79, 5, -0.5225331239727874
55, 10, -1.189148337671473
84, 3, 0.1069395469354354
47, 11, 1.530530822995333
87, 1, 0.8790009751978439
72, 7, 0.7073601240265944
22, 13, 0.1089123710968789
82, 4, 0.3622771482677874
76, 6, 0.6045735669954319
37, 12, 1.132687457007251
62, 9, 0.3472177857024534
86, 2, 0.3371652003133543
88, 0, 0.4918837828439711
23, 13, -0.2472682511101311
68, 8, 0.3200592301358777
48, 11, -0.5530034512180247
56, 10, -0.09525420863816103
38, 12, -0.5732998912233694
24, 13, 0.2310659254631417
80, 5, -0.2542614234639879
85, 3, -0.7712817256354653
73, 7, -0.4455531600567462
63, 9, 0.4944918945606445
77, 6, 0.5448495787883663
88, 1, -0.979363767873104
83, 4, 1.628702580222173
25, 13, 0.1382689993425135
39, 12, 0.2064094014314153
49, 11, -0.4358251663334491
87, 2, 2.067690651242586
57, 10, 1.941512087822038
89, 0, -1.579742635787156
69, 8, 0.1167320872993743
26, 13, -0.5804347989774813
40, 12, -0.4171715053868226
-7, 14, -0.01149025864305979
-6, 14, 0.06644754199253854
81, 5, -0.05042914326758711
-5, 14, -0.4723298364557665
64, 9, -0.8966279040308238
-4, 14, -0.3887793040338059
74, 7, -0.1468629196003046
-3, 14, 1.044379878277612
27, 13, -1.448288128816136
50, 11, -0.5570748870660642
-2, 14, -0.2181597082268308
86, 3, -0.6918929582624249
-1, 14, 0.3703307280219686
78, 6, 0.06003373276403872
0, 14, -0.1333983683256098
58, 10, 0.6481222270101633
84, 4, -0.1444024388875867
89, 1, -0.6118551612062476
1, 14, -0.2016165383459642
2, 14, -0.0608618926402836
41, 12, -0.7662752741603017
28, 13, -0.5584252859257475
88, 2, -0.2912920661128672
70, 8, -0.4129816687998253
3, 14, -0.6501658153022762
90, 0, 0.173119224099669
4, 14, 0.5479980078437161
51, 11, -0.7000520443406583
65, 9, -0.1624839873060706
5, 14, -0.2391412623821704
29, 13, 1.9284062591328
6, 14, 0.3651780466398576
82, 5, -0.2063731735746845
75, 7, -0.5922874655751867
59, 10, 0.7647937512144033
42, 12, 0.04788658956998235
7, 14, -0.2250682453693728
79, 6, 1.040657705651159
87, 3, -0.564356511539634
8, 14, -0.7429157436260745
30, 13, -0.1090677484635527
85, 4, 0.2580148445932864
90, 1, -0.0408013795314054
71, 8, 0.9131759343121189
52, 11, 0.7513167999595695
9, 14, 0.08672498707308213
89, 2, 0.9260647359976566
43, 12, -0.02298789529139262
66, 9, 0.2550266225143392
10, 14, 0.03992897301781321
91, 0, 0.1363389311702919
31, 13, -1.277723324197396
60, 10, -0.4096544580199661
11, 14, -0.1656079555783825
76, 7, -0.876290007989911
83, 5, -0.6405068653888154
12, 14, -0.4456750142898562
53, 11, -0.2291380203221374
80, 6, -0.07408092712130569
44, 12, 0.378812204201504
32, 13, 0.5838444237329504
88, 3, -0.5881684840435903
72, 8, 0.6333050651939549
13, 14, -1.23412011877526
86, 4, -0.5371240092334508
91, 1, 1.087892075392423
67, 9, 0.8775636100018563
14, 14, 0.04817878314109133
61, 10, -0.03453447315736648
90, 2, 0.2074597633763403
33, 13, -1.520177360112832
92, 0, -0.470531383293314
45, 12, 0.4215908855573617
54, 11, 0.790756859885175
15, 14, 0.4778634849433977
77, 7, -0.2146982898750092
84, 5, -1.116372089511993
16, 14, 0.2710173683884065
81, 6, 0.1002604777789606
34, 13, -0.5552168470977151
73, 8, 0.4525762940359717
89, 3, 0.309345384561107
68, 9, 0.5950406381551988
17, 14, 0.1254446945231011
62, 10, -0.005530623016384251
46, 12, -0.1845436499697391
87, 4, 0.4412574507470655
55, 11, 0.1365462889187301
92, 1, 1.039185663763293
35, 13, 0.3660338579554962
18, 14, -0.3413780144236877
91, 2, 1.196975650586679
78, 7, 0.8468759246868336
93, 0, 0.09062081017181096
19, 14, -1.358635766436668
85, 5, -0.8271985285219756
47, 12, -0.3692004531625258
82, 6, -0.185273343469891
74, 8, -0.3499747833193702
36, 13, -0.2490237003367332
63, 10, 0.1398907142656331
69, 9, 0.01508867757611886
56, 11, 0.621669672876212
20, 14, 0.6737167827395212
90, 3, -0.1180625956804571
88, 4, -1.284801589255114
21, 14, -0.08074838844705234
37, 13, 0.3176896830171712
93, 1, -1.15879307846278
48, 12, 0.118628577120957
79, 7, -0.2896174367421139
92, 2, 0.4776887214845409
22, 14, 0.1822901903234034
94, 0, -0.3112169384866463
64, 10, -0.06101280349167581
57, 11, -0.8620025214106609
75, 8, 1.673655550722199
86, 5, 0.9334804175626994
70, 9, 0.1168668757910223
83, 6, 0.3566782996839227
38, 13, 1.128340408075461
23, 14, 0.1985243942944207
49, 12, 1.696933228792495
91, 3, 1.349888628757641
89, 4, -1.003178309763396
24, 14, 0.2714512877199364
39, 13, 1.554307185140957
58, 11, 0.2171613721407905
80, 7, 0.1914503757600413
94, 1, 1.205508944536344
65, 10, -1.293819396735841
93, 2, 0.1538753418151626
71, 9, -1.04761400441577
50, 12, 0.2451750205467287
76, 8, -0.8339924567520536
25, 14, -1.100921308446476
95, 0, -1.496544687070576
87, 5, -0.5027010227655591
84, 6, -0.04978956160185412
40, 13, 0.8718647515183479
26, 14, -0.01342806179746822
59, 11, -0.5391817619655469
92, 3, -0.356983201561078
90, 4, 0.08328365856501815
66, 10, 0.3705891176431912
51, 12, 0.1572009412828349
81, 7, -1.578383888788987
41, 13, -0.128035577292614
27, 14, -0.1211961798143012
72, 9, 0.3058165620037093
95, 1, -0.1911131599614529
77, 8, -0.04735902450651056
-7, 15, -0.1881456498821833
-6, 15, 0.03897966294110857
-5, 15, 0.1334358024018144
-4, 15, 0.9234297363001142
94, 2, 0.6117242198613079
-3, 15, -0.2152013663446045
-2, 15, -1.364009457132609
88, 5, 0.2035774706909535
85, 6, 0.3053611096721329
-1, 15, 0.09427453992912779
28, 14, 0.07400631384524091
96, 0, -0.1639665413001702
60, 11, 1.408984604294421
0, 15, 0.1152888636941596
52, 12, 0.5971298017750605
42, 13, 0.8272883361684314
1, 15, 1.139109505211555
67, 10, 1.058380087031063
2, 15, 0.3964396730626817
3, 15, -0.1870202614493711
29, 14, -1.811554856056238
93, 3, -0.5061534450131279
91, 4, -0.2835339002462414
4, 15, -0.4992009718765359
82, 7, 0.1332097123026043
73, 9, -0.02102575597238476
5, 15, -0.3029190925345728
78, 8, 0.1559007074533404
43, 13, -0.7904049327015356
53, 12, -0.7547241981866001
6, 15, 0.3805725200962127
61, 11, 0.7501623757377099
96, 1, 0.1398428476336224
30, 14, 0.07812303407112436
95, 2, -0.05145150997011172
7, 15, -0.7981374368526836
86, 6, -0.03165646399721783
89, 5, 0.7475179797386355
68, 10, -0.1792854122008261
97, 0, 0.359149950081394
8, 15, -0.9361506395741915
31, 14, -0.7549661801319626
44, 13, 1.247330797942992
9, 15, 0.4046693241704458
74, 9, 0.4694967799125933
54, 12, -0.05165870034708566
10, 15, -0.3329177015572883
83, 7, 0.1819816125292509
94, 3, -1.501511539466146
62, 11, -0.5542730804599151
92, 4, -1.251192632706243
79, 8, -0.4670013533880834
32, 14, 0.0117398544321578
11, 15, -0.3224327123760275
45, 13, 0.001190140201629926
97, 1, -1.573925100423962
12, 15, 0.2845143191987195
69, 10, 0.5585649325610746
87, 6, -0.01678332160110917
96, 2, 0.7637885872040746
90, 5, -1.334067926783815
33, 14, 0.6055460014087676
55, 12, 0.2400415280422564
13, 15, 0.01909063401210874
98, 0, -0.1934714496936564
75, 9, 0.4090593219591829
63, 11, 1.344477765993505
14, 15, -1.204999350840936
46, 13, -0.232014580536418
84, 7, -0.4481009596810033
80, 8, -0.4680310419438166
34, 14, -0.2840915539642049
15, 15, -0.1012085460755422
93, 4, -0.238763179356678
95, 3, -0.5847334581736937
70, 10, 0.06333208405062067
56, 12, -0.7256031723543604
16, 15, 0.5124095874065373
98, 1, 1.667068894912073
88, 6, 0.09666504575126025
47, 13, -0.607742502071711
35, 14, 0.4361957375053577
64, 11, -0.08541170963586907
91, 5, -0.1434862921130124
97, 2, 0.2733602869397994
17, 15, -0.5173210969613277
76, 9, -1.532685764136523
99, 0, -0.09682077065059179
18, 15, -0.1029712250665569
85, 7, 0.8163354288534147
81, 8, 0.1942328304129182
36, 14, -0.08101320504944277
57, 12, 0.2145549131900854
71, 10, -0.4683141472277081
48, 13, -0.7224856043055492
94, 4, -0.4180580892661323
19, 15, -0.2593271109691307
96, 3, 0.15290507366877
65, 11, 1.010716587854906
37, 14, 0.08098147000907872
20, 15, -0.7347969929485988
89, 6, -1.365104320232051
99, 1, 0.4899981985713883
77, 9, 0.09396085225648368
92, 5, 1.150837981342986
98, 2, 0.1363258268257328
58, 12, 0.5073864499057322
49, 13, 0.3526591993623191
21, 15, -0.06502431317933281
100, 0, 0.5255760390157846
82, 8, -0.2102876505827006
72, 10, -0.09933046847851519
86, 7, -0.1159730216547642
38, 14, -0.09176078025085201
22, 15, -0.03268870629405922
66, 11, -0.2059511064633471
95, 4, 0.5529997858961238
97, 3, -0.07783026877327155
50, 13, 0.6123779575720166
59, 12, 1.601921864096215
23, 15, -0.3286448717484555
39, 14, -1.335198616056094
78, 9, -0.01145490500188041
90, 6, -0.02997440337825501
93, 5, 0.3676802284824151
100, 1, 0.355475643794413
73, 10, 0.3150081330828881
24, 15, -0.09603212854587054
99, 2, 1.530580966854783
83, 8, 1.295413300068843
87, 7, -0.05985874275983411
67, 11, 0.3453573820555312
51, 13, -0.387216986161637
40, 14, 0.3779252459510952
101, 0, 1.613902705424829
60, 12, 0.0686466506803054
25, 15, -0.4795202446459689
96, 4, -0.3983234933605033
98, 3, -0.04213228502240009
79, 9, -0.8819619181419162
41, 14, 0.7341480215271686
26, 15, 0.8594186829456618
91, 6, 0.9463332098739001
52, 13, -0.4810632148350595
74, 10, 0.3389146877838124
94, 5, -0.7395248335987828
68, 11, 0.4932396668685183
101, 1, 0.2613391162909235
84, 8, -0.5232500144090348
61, 12, -0.1293633906349712
27, 15, 0.4211881868352066
100, 2, 0.540836942251212
88, 7, 0.1590691742256259
42, 14, -0.006128702136784698
102, 0, 0.09389840356701941
53, 13, 0.6665574086037597
28, 15, -0.9436474418811844
-8, 16, 0.005967873157310584
-7, 16, -1.866776768965468
-6, 16, 0.03894940523855343
-5, 16, -0.003909687121167502
80, 9, -1.607665664487543
-4, 16, 0.416585870185691
97, 4, 0.1359815283764707
-3, 16, -1.518821802407715
99, 3, 0.0373793631611495
-2, 16, -0.5923564127089407
75, 10, 0.2319710656108351
69, 11, 0.2108923327684321
-1, 16, 0.08640898405131994
43, 14, 0.3989106114255143
92, 6, 0.2625960892643829
62, 12, -0.0007286188298637099
0, 16, 0.012615932785089
29, 15, -0.5492993783866048
1, 16, -0.02522616264462809
95, 5, -1.09019177570194
85, 8, 1.673711218269228
2, 16, 0.04994454065023969
102, 1, -0.08910497966689696
54, 13, -1.235907821812567
89, 7, -0.07021607884357561
3, 16, -0.1978625569531474
101, 2, 1.516762918003851
30, 15, -0.04541230055827469
4, 16, 0.4742062362013302
44, 14, 0.3219472837197528
5, 16, 0.1808009842445532
103, 0, -0.1898539360057061
81, 9, 0.7869835926548636
6, 16, 0.5000295879331808
63, 12, -0.09558699276592064
70, 11, 0.1266209490264999
76, 10, -0.007960529155687188
31, 15, 1.404735082037931
98, 4, 0.1960903378921248
7, 16, -1.325639650313619
100, 3, -0.2474205950463543
55, 13, 0.209986206908459
93, 6, 0.1979824432607586
8, 16, 0.5492367355284057
45, 14, -0.1864791222667908
86, 8, 0.2231903868844221
9, 16, 0.1652176393079378
96, 5, 0.2475524171449917
32, 15, 0.5493581352797371
90, 7, 0.9686474672203047
103, 1, -0.1779055282646316
10, 16, 0.2584704084369104
64, 12, -1.334417163958741
102, 2, 0.2918121436475027
82, 9, 0.6473636988787445
71, 11, 0.7218933605668404
11, 16, -0.6486028652953484
56, 13, -0.5078046122862518
46, 14, 0.1103381251814292
77, 10, -0.03136917607614773
33, 15, 0.0792283041525836
104, 0, 1.45916969299672
12, 16, 0.8582999708038609
99, 4, -0.444206577346239
13, 16, -0.1325288932921585
101, 3, -1.53200314015537
94, 6, -0.3841729578162418
87, 8, 0.03744894373160974
34, 15, -1.753140420023175
47, 14, -0.2528759052371894
65, 12, 0.8432548549910414
14, 16, -0.03584063849226619
97, 5, -0.05087149873983569
57, 13, -0.3878002995035275
91, 7, 0.02868427510440511
72, 11, 0.8929478776333762
83, 9, 1.871558926495673
15, 16, -0.1484394976145903
104, 1, 0.4247115773368257
78, 10, -0.441233328348887
35, 15, -0.6074921457192134
103, 2, 0.5607849488739278
16, 16, 0.1442477150984766
48, 14, 0.2618577964510979
105, 0, -0.2154158140380043
58, 13, 1.722003639745375
66, 12, -0.1870218572220662
100, 4, 0.0886961775312318
17, 16, 0.03239889528744131
36, 15, 0.1956384767106805
95, 6, -0.2097758178176074
88, 8, -0.1035963807730391
102, 3, -0.1129578353456467
73, 11, -0.3228536598616237
18, 16, 0.04125661612262586
92, 7, -0.3285849470498888
98, 5, -0.8729794522994263
49, 14, 0.3282373844930543
79, 10, -1.599530676893283
84, 9, 0.3366430821407587
37, 15, 0.515449300719743
19, 16, -0.5538895389500555
105, 1, -1.225330839530533
59, 13, 0.1488473788680986
104, 2, -0.1688507686207307
67, 12, -0.3467256867466211
20, 16, -1.464071022415435
106, 0, 0.06916504868821396
50, 14, -0.1216382243237484
38, 15, -1.121460126742347
74, 11, -0.4839265461726815
89, 8, 0.6898937103465628
101, 4, -0.1780477242551797
96, 6, -0.1323299236459793
21, 16, -0.382758053945739
103, 3, 0.1294650335269167
80, 10, 0.1532079579081364
93, 7, -0.6022580226886027
60, 13, -0.6646987779334629
85, 9, 0.3864974113846433
99, 5, -1.035824358898102
39, 15, 0.1336891560375674
22, 16, 0.2635656005020477
68, 12, 0.01213162670528419
51, 14, 0.6930848613997197
106, 1, -1.096978244831202
23, 16, 1.2774149481987
105, 2, -1.116230028528999
75, 11, -1.012321100751656
40, 15, 0.3889550086370004
61, 13, 0.02621222955240384
90, 8, 0.1391481740542109
107, 0, -2.410533822717229
24, 16, -0.5971137545656333
97, 6, -0.4635477877570094
102, 4, 0.09612133575198276
52, 14, 0.1678161944483517
81, 10, 1.229203409974095
86, 9, 0.795808372829047
69, 12, 0.01864072756603553
104, 3, 0.6988326393468443
94, 7, 0.1547108119288123
41, 15, -1.110348018846772
25, 16, -0.7793098034700697
100, 5, 0.08130647246712389
76, 11, -0.1867871372380027
62, 13, 0.0926102453580816
53, 14, -0.1074682317296463
26, 16, 0.1532850507870052
107, 1, 0.108560745894927
106, 2, -0.2751592007134578
42, 15, -0.05661868873180344
91, 8, -0.2237511484099673
82, 10, -0.07711669061545535
70, 12, -0.2386696867314733
27, 16, -0.1472328018795828
108, 0, -0.469054513087295
98, 6, -0.07772978119381964
87, 9, 0.06452634104802583
103, 4, 0.6824069405053574
95, 7, 0.9494456225111844
54, 14, 0.3907691970621751
105, 3, -0.0964073734090401
63, 13, -0.7266753502456441
43, 15, 0.2853026361392109
28, 16, -0.7035142192353313
101, 5, -1.137225708145939
77, 11, 0.1587893162050834
-8, 17, 0.3760549065101645
-7, 17, -1.340105054483995
-6, 17, 0.7946905785348063
-5, 17, -0.4719942396418761
-4, 17, -1.229034712115028
71, 12, -0.5869063324010351
29, 16, 0.5023309673855216
-3, 17, 0.2926994644951877
108, 1, 0.2665905057623571
-2, 17, 0.02905096310433893
83, 10, -0.4674549590934022
44, 15, 1.264935465015449
92, 8, -0.1479265729526079
107, 2, 0.04597501498982796
55, 14, -0.9228342323963342
-1, 17, 0.8373787213918098
0, 17, 0.1782260684800083
88, 9, -0.1400150959127399
64, 13, 0.2394746032862197
1, 17, -1.259146982195597
99, 6, -0.08179476088277898
30, 16, 0.2907317434161794
109, 0, 1.554584327124544
2, 17, -1.665020268874213
104, 4, 0.0422143690566718
96, 7, 0.2804894773522675
78, 11, -0.2088662128067327
3, 17, 0.07855633658596783
106, 3, -0.5379666736454881
45, 15, -0.1726398360344904
4, 17, -0.0165152585386266
102, 5, 1.223394619111488
72, 12, 0.1350708285129528
31, 16, -0.1587294839713576
56, 14, -0.01675703850778402
5, 17, -0.9084420500340907
6, 17, 1.714953504357676
84, 10, -0.2166639454823799
65, 13, -0.6681929493427692
7, 17, 0.3241441849288291
93, 8, -0.04477295521638566
109, 1, 0.7760362343024146
46, 15, -0.3946348141341998
32, 16, 0.2807360673890999
89, 9, -1.313951052777656
108, 2, -0.04533841011213551
8, 17, -1.146141536042916
79, 11, 0.2186596340535513
100, 6, -0.3407659961855333
9, 17, 0.5847371188165476
57, 14, 0.8253172428015411
97, 7, -0.3147879759012787
110, 0, 0.1704107318018021
105, 4, -0.3159217146832289
73, 12, 0.2765668930202462
33, 16, -0.7854023027301072
10, 17, 0.3501937749616621
107, 3, -0.2676572746382965
47, 15, 0.1029950738799437
66, 13, 1.734072245945029
103, 5, 0.5264114688898043
11, 17, 0.6551041688006848
85, 10, -0.1297847925196635
34, 16, 0.7153728403206846
12, 17, 0.3218336832411887
94, 8, 0.157835654364631
58, 14, -0.008763952640877299
90, 9, -0.6875949083910432
13, 17, 1.907306908662065
80, 11, -0.9208767065968408
48, 15, 0.3264557721324962
110, 1, 1.068605638813305
109, 2, 0.7423101247287183
74, 12, 0.6937314887583789
35, 16, -0.1181279017620921
14, 17, -0.3363879052300259
101, 6, 0.1295719180516948
67, 13, 1.405663490117373
98, 7, -0.6580501306545183
106, 4, 0.190818934472911
111, 0, 0.1985207872377749
15, 17, -0.1579284698169909
59, 14, 0.3074534641732486
86, 10, -0.1653194469594675
108, 3, 0.275513693236063
104, 5, -0.6875276338505381
49, 15, -0.8892890941857606
36, 16, 0.8161317106431676
16, 17, -0.1790528212306394
95, 8, -0.3479622669420752
81, 11, 0.7413688535847991
91, 9, 1.762101553258523
17, 17, 0.00198777083012682
75, 12, 0.02867841817921247
68, 13, -1.796645151465328
37, 16, 1.116647756192332
111, 1, 0.5528382206651017
50, 15, -0.1688340516918947
60, 14, 0.4705014338841994
18, 17, -0.983356616002682
110, 2, 0.0475212887254245
102, 6, -0.1855543237400948
99, 7, -0.7210862692953833
107, 4, 0.3799690889116802
19, 17, 1.041370352708244
87, 10, 0.1606295103708993
112, 0, -0.1751642804817689
38, 16, 0.7634471637104141
105, 5, -0.3560507027863129
109, 3, 0.361089547219848
82, 11, -0.1293452687630908
69, 13, 0.3986582296898595
20, 17, 1.307396716166101
51, 15, 0.2571800403492585
76, 12, 0.3638787268762736
96, 8, -0.7124021974477255
61, 14, 1.686275945101081
92, 9, -0.05434985397136577
39, 16, -0.4958350782997916
21, 17, -0.4838456143524142
112, 1, -1.01747686743398
103, 6, -0.4692817953913399
22, 17, 0.3292103512666879
111, 2, 0.38548676681527
100, 7, 0.2095824545119174
52, 15, -0.2198035117755736
88, 10, -0.4644116174603731
40, 16, 0.6210247841844549
70, 13, -1.289325129667473
62, 14, -0.4351561543331752
108, 4, -0.2141516903239853
77, 12, 1.621460451767915
83, 11, -0.01540126778243251
23, 17, -0.05775541827129641
113, 0, -0.5496127209473736
106, 5, 1.130056153538085
110, 3, -0.6818456517748006
93, 9, 0.01870783075106289
97, 8, -0.9276185825217242
53, 15, -0.8348468191582712
24, 17, 0.2550114502305543
41, 16, 0.07097879007184871
63, 14, -0.3091073496630845
71, 13, 0.5098402440144896
25, 17, -0.4724428139945898
89, 10, 0.1806843125541032
104, 6, -0.4593370564214518
101, 7, -0.280649967495576
113, 1, -1.175343432778498
78, 12, -0.140696798252217
112, 2, -0.1571350684402978
42, 16, 0.1245496552974525
84, 11, 0.2018941005004987
54, 15, -0.06338740943949456
26, 17, -0.4814421538573593
109, 4, -0.678030867021609
114, 0, -0.2427494642242293
94, 9, 0.3709560658984246
107, 5, 0.02584342174027147
98, 8, -0.4494803256545239
111, 3, -0.01486504216570142
64, 14, -0.3342508775320439
43, 16, 0.2216664807719144
27, 17, -0.989057885028794
72, 13, 1.076264252710787
55, 15, 0.3781540041333912
79, 12, -0.4612225901778044
90, 10, 0.2575704642606082
28, 17, 0.7807052220481708
85, 11, 0.6265080750156276
102, 7, 0.5379913347859809
105, 6, 0.2006631507943709
44, 16, -1.295016513808679
114, 1, 0.4887133297143732
113, 2, -0.2383841622233322
65, 14, 0.1985436742011304
29, 17, 0.2200874354677179
110, 4, 0.7780309365012551
95, 9, 0.2570693062732581
56, 15, -0.555542825045593
-9, 18, -0.01581925761916222
-8, 18, 0.3125786907174316
73, 13, 1.213066730654352
-7, 18, 0.8978501976111757
-6, 18, 0.08472050921818315
99, 8, -0.07997991186800653
-5, 18, -0.3021641411027076
115, 0, -0.5159626539199724
-4, 18, 0.1400408866861118
108, 5, -0.7809564234765496
-3, 18, 0.0754311114708487
45, 16, -1.039001496737133
112, 3, -0.7001712331689621
-2, 18, 0.3163134588512233
30, 17, -0.524068191734977
80, 12, 0.7102406460473806
-1, 18, 1.238616388301067
0, 18, 0.06296830881646998
91, 10, 1.296193033490509
86, 11, -0.1942603739384018
1, 18, -1.246817954136253
66, 14, -0.161516536937842
2, 18, 0.3642771534033066
57, 15, 0.103913458754074
31, 17, 0.413179404231769
103, 7, -0.8364923429739106
3, 18, -0.1804514558636307
106, 6, 0.276909280245622
46, 16, 0.1477103859541015
74, 13, 0.6213951438956264
4, 18, -0.1188194806056452
115, 1, 0.009731083358804684
114, 2, -0.4204439320292987
5, 18, 2.015898127352224
96, 9, 0.07422266903696909
32, 17, -1.331928062352807
111, 4, -0.1324038323323375
100, 8, 0.2265814794572183
6, 18, -0.09757500967248406
81, 12, 0.1894238265337456
109, 5, 0.192588867906837
116, 0, 0.1557362810817406
47, 16, -0.475018748501074
58, 15, -0.1253971615691102
7, 18, -0.2096363890611182
67, 14, -1.955906765459964
113, 3, -0.2725376934526358
92, 10, 0.2012721687403544
87, 11, 0.8638262318359387
8, 18, 0.6083250041475334
33, 17, 1.230832736878606
9, 18, 0.1920172443207568
75, 13, -0.8779420923292023
104, 7, 0.1206850537056305
10, 18, 0.3840425131025543
107, 6, -0.1197165817179675
48, 16, -0.5653368118031072
34, 17, -0.2972683739828587
59, 15, -0.6881941483672018
11, 18, 0.09030420287723305
97, 9, 0.129783043860718
82, 12, 0.05442407308447066
68, 14, 0.2054736108849895
116, 1, -0.85643959911586
115, 2, -0.772179556754044
101, 8, -0.8055780511778252
12, 18, -0.007602110637181649
112, 4, 0.3068422101411772
35, 17, 2.032293624311938
88, 11, 0.05555983043014242
110, 5, -1.017565620324665
93, 10, -1.45848313570256
49, 16, -0.8517498909467809
13, 18, 0.09970517711610438
117, 0, 1.170476654486491
76, 13, -0.1373797755633904
114, 3, -0.6378437879439699
60, 15, -0.1437458080621808
14, 18, -0.1941104779544077
36, 17, 0.4620213269415999
69, 14, 0.5753914586021277
105, 7, 0.1663921492751768
15, 18, 0.3752709474715774
108, 6, -0.05380272970733901
83, 12, 0.9371845078677236
50, 16, -0.08886064646268411
98, 9, 0.7733442041515526
16, 18, 0.2204080136318412
102, 8, -0.03875189037081473
37, 17, -0.07875612770978353
117, 1, 0.1172281440264124
116, 2, 0.3970079832432025
77, 13, -0.8665493164374706
89, 11, -0.816624015459712
61, 15, 0.09168027105768477
94, 10, -0.2353659844127538
113, 4, -0.02810799756100918
17, 18, 0.4829184658269658
111, 5, -0.9151165831037951
51, 16, -0.9172028522212574
70, 14, -0.2109934347630018
118, 0, -0.1987223314521994
18, 18, 0.02529248644600483
38, 17, 1.19625975411888
115, 3, 0.4879984853273558
84, 12, -0.2636076184958089
106, 7, 0.4217098412015944
19, 18, 0.3862889430711091
62, 15, 1.240102305773906
109, 6, 0.5028215824226677
99, 9, -0.3010149502091273
78, 13, -1.781699118820139
52, 16, 0.394494943947195
39, 17, -0.06657094409141895
20, 18, 0.3814363315086289
90, 11, 0.4389078066345089
103, 8, -0.3537383966810645
71, 14, 0.003389226549661701
95, 10, -0.8820056825671246
118, 1, -0.5496689836908097
117, 2, -0.5086447889879852
21, 18, -0.05881666981595044
114, 4, -0.08779815205565988
112, 5, -0.0387437379475392
40, 17, 0.4548713454446068
63, 15, -0.09612106646640214
85, 12, -0.7576299889847282
53, 16, 1.772645025279709
119, 0, 0.5628079606481527
22, 18, 0.677404832136694
116, 3, 0.7202086509978123
79, 13, -0.3886110051347643
107, 7, 0.9771613184194746
100, 9, -1.223311595873853
41, 17, -0.5840923998860169
23, 18, -0.2934097986792363
72, 14, 0.1034193705421536
110, 6, -0.5895433456720547
91, 11, 0.9503638822058602
104, 8, -0.1417515178370023
96, 10, -0.155882848900021
54, 16, -0.206445105869663
64, 15, -1.346267195336247
24, 18, -0.06308468748235427
119, 1, 0.8290074363327834
118, 2, 0.2735396638228073
42, 17, -0.7646844875863972
86, 12, 0.01961254450992424
115, 4, 2.044033107334123
25, 18, -0.2244666934730614
113, 5, 0.1626873648526936
80, 13, 2.08793983701272
73, 14, -1.825648985465453
120, 0, 0.07604693970855279
55, 16, -0.1159914189410078
117, 3, -0.4676660723653378
65, 15, 0.1165194579893996
26, 18, 0.4022276536090615
108, 7, 0.4149288889412248
43, 17, -0.6654565279864049
101, 9, -0.6650120353381634
92, 11, 1.520562194127558
111, 6, 0.02803069351055058
97, 10, -0.3732255060592971
105, 8, -0.1536102608318423
27, 18, -0.451382932519867
87, 12, 0.06074370687715443
56, 16, 0.5842121767465714
44, 17, -0.08522489083049557
81, 13, -0.4646200238530154
74, 14, 0.2801660234533299
120, 1, 0.2404219544618704
119, 2, 0.3204611083185753
66, 15, 0.1483998325475522
28, 18, 0.4116621846133443
116, 4, -1.377731132944351
114, 5, -1.126847598318851
93, 11, -1.144484135323024
45, 17, 0.195240436463255
121, 0, -1.062642472193793
102, 9, 0.03021266603837867
29, 18, -0.3125724665926392
118, 3, -0.3156450668794036
109, 7, -0.3717071353893768
57, 16, -0.5826951602752061
98, 10, -0.1690578614927837
112, 6, -0.04003520307419727
88, 12, 0.4578588667102261
106, 8, -0.3827681846725992
-9, 19, 0.2459747374130365
75, 14, -0.1267129449438738
-8, 19, 0.5703011739008627
-7, 19, 0.7196770549341832
82, 13, 0.1049681549631028
67, 15, 0.7524469200327636
-6, 19, 1.217930478160798
30, 18, -0.03604050680201244
-5, 19, -0.04043058670942069
-4, 19, 0.03309312086259263
46, 17, 1.000904723850381
