d = 163, symClass = C, D = 4.265625, Y = 0.06355998106445936
[4.670631038111236, 4.670655678519383], 4.670643162586918
7, 8, 0.8569097336285686
39, 5, -1.073346259556853
8, 8, -2.539677545209739
24, 7, 0.6513364271427292
33, 6, 0.1398543280232781
50, 2, -3.731892133388136
44, 4, -2.097936563471061
9, 8, -0.2030217309540499
52, 1, -0.6593926607592633
10, 8, 2.540662692819696
53, 0, 0.2175884546410022
25, 7, 0.8085037825745172
48, 3, -0.07801312280395234
40, 5, -0.3936912119359265
11, 8, 0.8041134739063155
34, 6, -3.5216221145597
45, 4, 0.8234029665364059
12, 8, 3.662567561072906
51, 2, -0.02860564330314299
26, 7, 0.01932815824188491
13, 8, -1.59655748047821
53, 1, -1.108487069063167
41, 5, -0.8915514447650331
35, 6, 0.9128643119782155
54, 0, -0.8372795761344006
49, 3, 0.6789204950318994
27, 7, 0.5750214934071146
14, 8, -1.262673684751134
46, 4, -1.800315011243433
15, 8, 0.2536285263054931
52, 2, -2.176826627154107
36, 6, -0.4537801482146748
28, 7, -0.4921744882926624
42, 5, 0.1847233997312728
16, 8, -0.04211157195895932
54, 1, 0.6509932017233777
50, 3, -1.160006728624493
55, 0, 2.072262210031906
17, 8, 0.1389819948802348
47, 4, -0.6120968629923043
29, 7, 0.5936071286540781
37, 6, 1.486934314570888
53, 2, 0.1812252412614196
43, 5, -0.6539982816081619
18, 8, -2.016990073495072
30, 7, 1.377329282796445
55, 1, -0.7653464031730913
51, 3, 0.3283034590051884
56, 0, 3.565524786518256
19, 8, 0.8558619629260645
38, 6, 0.7609609783854463
48, 4, -0.9968587180447684
44, 5, -0.620892449351592
20, 8, 2.293327396633585
31, 7, 1.129574553945287
54, 2, -1.000305328461221
52, 3, 0.7737888339684011
39, 6, -0.02863957330274662
56, 1, -0.1958123451849902
21, 8, 0.1871529909870348
57, 0, 0.4118662591588743
49, 4, 0.5793552237113453
32, 7, 0.09931132438687666
45, 5, 1.272947026346306
22, 8, 1.497055755270375
55, 2, 0.499805200432326
-4, 9, 0.2616754622362381
-3, 9, -0.2013103040253876
-2, 9, 0.3236744323329925
-1, 9, 0.3505350259777988
40, 6, -2.337788911650423
0, 9, 1.233128549648872
33, 7, 0.8059059408929246
1, 9, 0.5688767743287565
53, 3, -0.02101094057685981
23, 8, 0.01885962347970987
2, 9, 1.854245082074876
57, 1, 1.334449308510549
50, 4, 0.6449839089807212
3, 9, -0.1018758954445838
58, 0, -0.1022516354292288
46, 5, -0.9052535719665494
4, 9, 0.3386607549595618
5, 9, -0.933372395495208
24, 8, 1.284278342328701
41, 6, 1.360619177599259
34, 7, -1.354617992565588
6, 9, -0.06087930375453099
56, 2, -1.052611672809896
7, 9, 1.5914463663504
54, 3, 0.2769975267879056
25, 8, 0.1446576463987862
8, 9, 0.048702821979809
51, 4, -0.2847581758185836
58, 1, 0.6854624330805794
47, 5, -0.3459412365152237
35, 7, 0.8350431799205247
59, 0, -0.07703383096467728
9, 9, 0.8555704419738811
42, 6, 0.5045944681562041
26, 8, -2.716326305510412
10, 9, 1.294016562464005
57, 2, 0.9453749548462389
11, 9, 1.623005165461767
36, 7, -0.6158826705858688
55, 3, 0.4204817436090759
52, 4, -1.727310454977931
48, 5, 0.9047270655487297
27, 8, -0.9134356506305488
12, 9, -0.2173331670697419
59, 1, -1.195008802355883
43, 6, -1.589013635982814
60, 0, 0.5845121504195586
13, 9, 0.8941689829444318
28, 8, 0.7494388735959006
37, 7, 0.5569938914639462
14, 9, -0.841992323643188
58, 2, 1.985673003432615
49, 5, -0.9540507577036356
56, 3, 0.3810132819981374
44, 6, -2.270050716441996
53, 4, 1.731438034157588
15, 9, -0.2204256474488631
29, 8, -1.056498256224055
60, 1, -0.2713870239019293
38, 7, -0.253670165222681
16, 9, 0.8411935528898226
61, 0, 0.1754532202351595
17, 9, -0.2920509279285725
59, 2, 0.2724830487040965
30, 8, -1.659733746669945
45, 6, -0.04735035191596219
50, 5, 0.0611126238706575
54, 4, -0.1911949894795719
57, 3, 0.3242684327489901
39, 7, -0.2650227974397111
18, 9, 0.04717824518011723
61, 1, 0.002987461908477645
31, 8, 1.966997745739389
62, 0, -0.038556627284142
19, 9, 0.2869654001050462
46, 6, 0.5495979904007323
51, 5, -1.414204321935052
60, 2, 0.9728304385806456
40, 7, 0.1655897761138434
20, 9, -0.02325960553629785
55, 4, 0.02628730336565299
32, 8, -1.245704316033522
58, 3, -1.508428908338374
62, 1, -0.191814758506437
21, 9, 0.4295783757119809
47, 6, 1.420447964693357
63, 0, -1.203265968621478
33, 8, 1.539487740017478
41, 7, -1.560040146262473
52, 5, -0.2655031363213107
22, 9, 0.598733210080384
61, 2, -1.566646220376926
56, 4, -3.625390880533923
59, 3, -0.1887086710164552
34, 8, -0.5571797667158164
23, 9, -0.572463651049674
42, 7, -1.288054171360882
48, 6, -0.159790802379192
63, 1, -1.871906093226194
-5, 10, -0.001940226579100843
-4, 10, -3.33267547821773
-3, 10, -0.1718074983700381
-2, 10, 2.606779143708394
-1, 10, -0.9415151313664336
64, 0, 2.092415721053599
53, 5, -1.359698092810558
0, 10, -2.581781267658562
1, 10, 0.9348688464202627
24, 9, -0.0371860612313561
2, 10, -0.2926045920190986
35, 8, 0.8162244443616693
62, 2, 0.9897946856878684
57, 4, -0.04354766976315858
3, 10, -0.2937078498164281
60, 3, 0.2561514960090118
4, 10, 2.504743384789807
43, 7, 1.6796557630617
49, 6, -1.012470953093871
25, 9, 1.031549436257078
5, 10, 0.2433780869559923
6, 10, -0.1992794950920153
64, 1, -1.38212006716129
36, 8, -4.115435548491645
54, 5, 0.4876361941225075
7, 10, 0.3302434392910519
65, 0, 2.03169199206893
26, 9, -0.4769783153260729
8, 10, 3.106552827672247
58, 4, -0.004723664082986224
44, 7, -1.277273846577406
63, 2, -0.5487185902625799
9, 10, -0.2917855138720221
61, 3, -1.379509472455865
50, 6, 2.514512101311092
37, 8, -0.4331685153004882
27, 9, -0.4487875261943926
10, 10, -1.700360382027811
55, 5, -0.8681085533878181
11, 10, 0.2800479628946552
65, 1, -0.2800014841984161
45, 7, 1.013257056790623
66, 0, 0.7942911328710528
28, 9, 0.1338014691364322
12, 10, 3.565843423056963
38, 8, 0.8434794995958775
59, 4, 0.104828293347503
51, 6, -0.1588874995270808
64, 2, -2.689695324769094
13, 10, 0.4832371352074386
62, 3, -0.4703366513053298
29, 9, -1.048426182283007
14, 10, -1.981835729105006
56, 5, 1.59716221530257
46, 7, -0.1629949738661329
39, 8, 1.413217764778137
66, 1, -1.07365127434762
15, 10, 1.504381641291145
67, 0, 1.154014037805807
30, 9, -0.3621891065404297
52, 6, -0.306135593941198
60, 4, 2.791909949996823
16, 10, 0.1589511152697848
65, 2, -1.1049405001365
63, 3, -0.4421596516679024
40, 8, 1.994811564963981
47, 7, 0.5177700237614724
17, 10, 0.02279194960870386
57, 5, -0.006956542184700686
31, 9, -1.050055978895423
67, 1, 1.484016368122888
53, 6, -0.7611073750909488
18, 10, 2.346571635678665
61, 4, -1.350270818367749
68, 0, 3.430768710710726
41, 8, 0.4864535021781036
32, 9, -0.4834714516116109
48, 7, -1.496979714992034
19, 10, 1.746604205095658
66, 2, -1.999309769408468
64, 3, -1.674009580891158
58, 5, -0.7828580919359054
20, 10, -0.01184754760639718
33, 9, 0.399621253120734
54, 6, 0.475717037494416
42, 8, -2.232117851178684
68, 1, 1.224850381930227
62, 4, -3.435305285397651
21, 10, 0.712426499656919
49, 7, 1.456942030743809
69, 0, 0.3850527641813318
34, 9, 0.1225290238532
67, 2, 1.609456180290541
65, 3, -1.155515570876358
59, 5, 0.08400522808900963
22, 10, -1.636152584211175
43, 8, 1.731870210246152
55, 6, -0.614314154496346
23, 10, -0.3498352784472031
50, 7, 0.348503670355633
35, 9, 1.387913289799091
69, 1, 0.462657506620984
63, 4, -0.6419389424928815
70, 0, 2.426666663456489
44, 8, 1.504150838638323
24, 10, -1.698351557151234
66, 3, 0.2625746854002594
68, 2, 0.9154532337573209
60, 5, -0.4003077231890862
-5, 11, 0.7118260597528561
-4, 11, -0.3448461359442856
-3, 11, -0.760831898144734
36, 9, 0.3568983799197251
-2, 11, 1.014067449812917
56, 6, -1.982696785727294
-1, 11, 1.693203901884976
0, 11, -2.536344925965266
51, 7, 1.20645971957013
1, 11, -1.041947287690662
25, 10, 0.9312329651412403
2, 11, -0.7836006874281403
3, 11, 1.807754438234937
64, 4, -0.7848745952816965
45, 8, 1.179133577232652
70, 1, -1.841392027343632
4, 11, 0.3626865952250057
37, 9, -1.244239622432726
26, 10, -3.656895902094702
71, 0, 0.4824854012135634
5, 11, 0.564494546690091
61, 5, 0.03324770278530708
67, 3, 0.2541602205540345
69, 2, 0.3975651740171783
6, 11, -0.4033536131047176
57, 6, 0.2930664110430622
52, 7, -1.240830513922375
7, 11, -0.4207904607704473
27, 10, -0.7074042799773778
38, 9, -0.4133548684998023
46, 8, -1.982015218973975
8, 11, 1.262594208547279
65, 4, 0.5303367121295234
9, 11, -0.5338350010469027
71, 1, 1.798726751603709
28, 10, -3.313951022152961
10, 11, -0.495831495832572
62, 5, 1.322506888442358
72, 0, -2.811921040218761
58, 6, 0.9516850049500473
53, 7, 1.163320581650005
39, 9, -0.1931093263956719
68, 3, 0.3997197168784192
11, 11, -1.690284330567273
70, 2, 1.211519695523266
47, 8, 0.6115015256757462
29, 10, -0.8019259130905807
12, 11, -0.1970323286571488
13, 11, -0.8195081820211957
66, 4, -2.320913332279252
40, 9, 1.564520009824065
72, 1, -1.748477827514216
30, 10, 0.8910175865988027
54, 7, 0.223891105259507
63, 5, -1.532659851788274
59, 6, 0.01834356873935844
14, 11, -0.01745885842164565
48, 8, -3.113984384308431
73, 0, 1.875858604320744
69, 3, -0.2115751036977249
71, 2, -0.4446327244521735
15, 11, -0.5388343594381494
41, 9, -1.593301651075782
31, 10, 1.585315896934648
16, 11, 0.1425741536057617
67, 4, 0.5552984077862809
49, 8, 1.455307654555075
55, 7, -1.842450407689705
60, 6, 0.0182531840032345
17, 11, -0.5913482407106101
64, 5, 1.200163792340485
73, 1, 1.753185117292685
32, 10, 1.332927587846231
42, 9, 0.375736852308665
74, 0, 1.386059234490599
70, 3, -1.314730280740928
18, 11, 1.162866164427535
72, 2, 2.209994166066785
33, 10, -0.5530017738719075
50, 8, -1.999024614678176
19, 11, -0.7198461069611577
56, 7, -0.4811094555758945
68, 4, 4.063922936775012
43, 9, -1.707282764434369
61, 6, 1.830340787605832
65, 5, -0.6927821829963551
20, 11, 1.869027948492052
74, 1, -0.7962125733450764
34, 10, -0.08622652364710803
71, 3, -0.6934754030318384
75, 0, 0.03310940278756443
21, 11, 1.066800410454893
51, 8, -1.043727551308956
73, 2, 0.5652979319004205
44, 9, -0.1375314254385668
57, 7, -0.9762815762633075
35, 10, 0.324574587695854
22, 11, -0.03537389521579776
62, 6, -3.282084788656852
69, 4, 0.9615848158782441
66, 5, -1.266752631519473
75, 1, -0.3143965798820713
23, 11, -0.9868439341936887
52, 8, -0.250694069511231
45, 9, -0.6754729747221292
36, 10, -0.9507177132029638
72, 3, 0.2391037410341275
76, 0, 5.035456989093321
58, 7, 0.6882104626806009
74, 2, -2.623426248515237
24, 11, 0.5614542238516665
63, 6, 0.09033310845235999
70, 4, -0.8656523694875933
37, 10, 0.7988090241699974
67, 5, 1.34747776278139
46, 9, 0.2886526754314946
53, 8, 0.1180952390968535
25, 11, -0.5193081916736281
-6, 12, -0.0006712558791430448
-5, 12, 1.728050058948593
-4, 12, -2.332159470194574
-3, 12, 0.4252326315124976
-2, 12, -1.88105047704134
76, 1, -0.7316706343994935
-1, 12, 0.7202802967304909
59, 7, -0.3904424270811867
0, 12, -0.7418952042984253
73, 3, -0.4933858092764561
1, 12, 0.4910341253742628
26, 11, 0.276006056199151
38, 10, -2.156098736810813
77, 0, 2.356808135093254
2, 12, -0.603199365837934
75, 2, -0.2094693421768482
3, 12, 0.335053658653058
47, 9, 0.006181535452175773
64, 6, 0.08450148183955963
4, 12, -1.498287363111874
54, 8, 0.7446699262470355
71, 4, 1.20436251218282
27, 11, 0.603034266437998
68, 5, -0.1882917184656071
5, 12, 0.1949919660237795
39, 10, 0.5623419007342979
6, 12, 0.07878255663123132
60, 7, -0.2550862842742937
7, 12, 1.380510917585197
77, 1, -1.157915854397546
28, 11, 1.637850662839053
48, 9, 0.1123192291337277
8, 12, -0.8210051652159724
74, 3, 1.976342035044622
78, 0, 0.7711748702348786
55, 8, -0.2854770239304559
65, 6, 1.186043115032358
76, 2, 0.2983379300483915
9, 12, 0.002239214029822045
40, 10, -0.8259865124755719
29, 11, 1.326465123145569
10, 12, -0.3591696118009914
72, 4, 3.236828604014323
69, 5, 1.768664825642231
61, 7, -0.0132013661623464
11, 12, -0.01298920802603655
49, 9, -0.1609572179206862
41, 10, -0.112475864646605
30, 11, 0.1009448584666271
12, 12, -0.5231314383694503
78, 1, -0.04557926038717562
56, 8, 3.468092884952708
75, 3, -0.4585834586024877
66, 6, -0.3686836753538766
13, 12, -0.5452435835192714
79, 0, 1.478755404462612
77, 2, 0.1474670733700467
31, 11, 0.4059272981267558
14, 12, 1.357409128382014
50, 9, -1.413278934457044
70, 5, -1.488003665476861
73, 4, -1.146362565910764
42, 10, -1.440665124827819
62, 7, 0.5127493043279896
15, 12, 0.2830501922039164
57, 8, 1.843416283685791
32, 11, -0.5290415137805667
16, 12, -2.600615800707138
79, 1, -0.3660040475863983
67, 6, 0.3761909251419254
76, 3, 0.1587181431179575
43, 10, -1.126796200719842
51, 9, -0.4217892099170251
17, 12, -1.00830757738873
80, 0, 3.087084657513256
78, 2, -2.575104536124101
33, 11, 0.8370730170272854
63, 7, 1.475087673671971
71, 5, -1.461270422085522
74, 4, -3.259677627167993
18, 12, 0.6013286137291064
58, 8, -1.563846492012126
44, 10, 0.1148798813824265
34, 11, -0.4668601916839633
52, 9, -0.04152981122415675
19, 12, 0.040770459194959
68, 6, -1.133072386787632
80, 1, -0.7895505019189485
77, 3, -0.8365728275152555
20, 12, -2.514489883995381
64, 7, 1.360812350048968
81, 0, 0.8490112138981782
79, 2, 1.096242456723283
72, 5, -0.08921321798625313
35, 11, 0.2442540311004645
45, 10, -1.638059649183087
59, 8, 1.434371424666234
75, 4, -0.5372131830078055
21, 12, -0.1748765939254307
53, 9, 1.366883406722214
69, 6, -0.2071161661073037
22, 12, -1.884792468968312
36, 11, -0.01086815622545594
46, 10, -0.1790970344354863
81, 1, -0.01071288909468235
78, 3, -0.2952414505941781
65, 7, 0.3411499374017559
60, 8, -0.5562948494747727
23, 12, 0.1572469987278121
73, 5, 0.3921925949750336
54, 9, 0.994938274488426
82, 0, 3.232403961181251
80, 2, -1.290741672923882
76, 4, 3.864433192818675
37, 11, 1.41017772635303
24, 12, -0.05320432970169968
47, 10, -1.76011185133951
70, 6, 1.901702650681776
38, 11, 1.761214577736304
66, 7, -0.3248054013232987
25, 12, -0.7509166113993987
61, 8, 1.357504205571624
55, 9, -1.209567610853559
82, 1, -0.3124091197219958
79, 3, 0.3326730390829972
74, 5, 0.1133451233069008
48, 10, 1.821808289489054
81, 2, 0.7905533700996427
-6, 13, 0.8152923205668055
83, 0, 1.100071746480446
-5, 13, 0.0935295748058055
26, 12, 1.45242770075182
77, 4, 0.1196570261961689
-4, 13, -0.1156943429936736
-3, 13, -0.1745598909324886
-2, 13, 0.3367166889395121
39, 11, 0.5603675079014048
-1, 13, 1.591904449913595
0, 13, -2.497650865851114
71, 6, 0.5503901280781918
1, 13, -0.530279159971413
27, 12, -0.2086520590630719
2, 13, 0.9541639698109352
56, 9, -0.2328858531804544
62, 8, -2.255971272907515
67, 7, 0.04275326808638051
3, 13, -1.505159931430182
49, 10, 0.2737193035451652
4, 13, -0.8384014940439843
40, 11, 0.06342512952175612
80, 3, 0.01715436892830952
83, 1, 1.175060705544464
5, 13, -0.9210839761108955
28, 12, 4.806991510052581
75, 5, 1.152849591637281
6, 13, 0.4340216537208219
82, 2, 2.149271143440175
78, 4, -2.125173126926506
84, 0, 0.7127310474369885
7, 13, -0.02954077685405901
57, 9, 0.0748271348915438
72, 6, -0.1671694397521756
41, 11, 1.065954593446553
29, 12, -1.058359314096885
63, 8, 0.00967578458115648
8, 13, -0.003753851657179645
50, 10, 1.34773790961663
68, 7, 0.5556663434244768
9, 13, -0.1895774665491564
10, 13, -0.4940146981275539
30, 12, 0.3598646188025812
81, 3, -0.1035254644169848
84, 1, -0.2042071583571988
76, 5, 0.1908206881355151
42, 11, -1.358340023908865
11, 13, 1.63933150105936
58, 9, 0.6322918257921794
51, 10, 1.575834924719273
79, 4, 0.9041765311818537
83, 2, 0.0819062565894616
85, 0, 1.38973717994383
12, 13, -1.800047919350855
64, 8, -1.128267587536682
31, 12, 1.866098711071835
73, 6, 1.472214021862875
69, 7, -0.6777787559815931
13, 13, -1.665420816054423
43, 11, 0.2918904619513744
14, 13, -1.125833505905258
32, 12, -0.4219142527884751
52, 10, 1.970991920366769
59, 9, 0.6322949670214097
82, 3, -1.873704134319807
77, 5, 1.87832056785914
15, 13, -0.3262353365590748
