d = 163, symClass = C, D = 3.914062, Y = nan
[5.306845100417572, 5.30686415758559], 5.306845100417572
82, 3, 1.813549540152501
77, 5, -1.719866668572025
15, 13, 1.025518555864185
85, 1, 0.6739219854557311
65, 8, 1.079125270472946
80, 4, 0.3401574885099718
44, 11, 0.6072965056417057
84, 2, -0.6867728624251136
33, 12, 1.381752620200601
16, 13, -0.6595723058745999
86, 0, 0.2061615872627899
74, 6, 1.092255926680007
70, 7, 1.241680097846988
53, 10, -0.01513871580178094
17, 13, -0.03630991935764998
60, 9, -0.3456453084940197
34, 12, 1.379773281638267
45, 11, -2.090394427139276
18, 13, -0.992627314670914
78, 5, -1.194515862045716
83, 3, -1.63965636838755
66, 8, 0.2425975217188098
86, 1, 0.8832191985656345
19, 13, 1.370132986538808
81, 4, 0.9568854335518704
71, 7, -0.7685100274223023
35, 12, 1.068231135733646
75, 6, 0.4334801264183744
54, 10, -1.544160837320333
85, 2, 0.3813576671925644
87, 0, 1.34270430010706
46, 11, -0.3993474400860365
20, 13, 1.488236920261628
61, 9, -0.1602140739282158
36, 12, 0.03594212712825436
21, 13, -0.8044005806520642
67, 8, 0.3927139124141705
79, 5, 0.04087490659165322
55, 10, -1.200252511988955
84, 3, -1.371472190947871
47, 11, -1.891034043427331
87, 1, -0.2195731100297937
72, 7, 0.1474152468497914
22, 13, -0.5771303083629562
82, 4, -1.291715330481669
76, 6, 1.320785641484836
37, 12, 0.913651171197574
62, 9, -0.6970010538825154
86, 2, 2.357654650767908
88, 0, 0.7775660033450791
23, 13, -0.04893674181763983
68, 8, -0.06089780613758138
48, 11, 0.8832765195668976
56, 10, -1.123033020997563
38, 12, 0.8353790752631335
24, 13, 0.1642255817681421
80, 5, 0.05835387056937168
85, 3, -0.3480854492905141
73, 7, 0.3704834069884573
63, 9, -0.213880575355801
77, 6, 0.62916340406338
88, 1, 0.5142496737137995
83, 4, 0.6462284817902485
25, 13, -0.3089615652040351
39, 12, -0.07147666894377996
49, 11, 0.02389524949729263
87, 2, -1.046609195844175
57, 10, 1.174756389413016
89, 0, 1.941255510083769
69, 8, -0.1516711877976663
26, 13, -1.241519570851447
40, 12, 0.2522453092492128
-7, 14, -0.009810705157707853
-6, 14, -0.7502850706470011
81, 5, -0.254523333838059
-5, 14, -0.2926389306029727
64, 9, -0.4650551038207825
-4, 14, 1.728493690885205
74, 7, 0.1998892569284795
-3, 14, -0.05025189972327645
27, 13, -1.363772922436712
50, 11, 0.1225790456268998
-2, 14, -1.890960545926315
86, 3, -0.02763066698871612
-1, 14, 0.09617899911433615
78, 6, 1.961967141450168
0, 14, -0.9275348458073843
58, 10, -2.020020108328672
84, 4, 0.005434643884930155
89, 1, -0.008401180754234567
1, 14, 0.03236617596011892
2, 14, -0.01418659315653741
41, 12, 0.5629508886966907
28, 13, -0.5574506061800064
88, 2, 0.03140636816073448
70, 8, -0.08536688494147503
3, 14, -1.719657051618782
90, 0, 0.3017399346832897
4, 14, 1.885774928493864
51, 11, -1.41196769408478
65, 9, -0.9703798251536574
5, 14, 1.020798169386209
29, 13, 0.0986477033894502
6, 14, 1.421862280141342
82, 5, 0.03460331664734952
75, 7, -0.1491932678130928
59, 10, 1.119884230282558
42, 12, -0.3741063728360363
7, 14, -0.3535894717168008
79, 6, 1.346619557233681
87, 3, -1.38430611413396
8, 14, -0.2496332344893556
30, 13, 1.40067314140123
85, 4, 0.2620114670700652
90, 1, 1.24534148210693
71, 8, 0.5488501825914308
52, 11, -0.1249827223057487
9, 14, -1.920109706702497
89, 2, 0.1698178011100287
43, 12, 0.2816751434671675
66, 9, 0.3913735882245306
10, 14, -1.565129525981282
91, 0, -0.8389048599776979
31, 13, 0.2607749311730584
60, 10, 0.3756658451460896
11, 14, -0.9700128194045524
76, 7, -0.7304810109981077
83, 5, -0.3852253329033904
12, 14, -1.150247680778272
53, 11, 1.716074027208832
80, 6, -0.7374006646151712
44, 12, 0.2676131232197008
32, 13, -0.820495385078661
88, 3, -0.3809104253560221
72, 8, -0.2749314704173423
13, 14, -0.8333037659553567
86, 4, 0.4729739456243429
91, 1, -1.932253571322526
67, 9, 1.843204617513798
14, 14, -0.03922728666737623
61, 10, -0.586411094669241
90, 2, 1.660210137996836
33, 13, 0.2554005455101702
92, 0, 0.2223970168955517
45, 12, -1.235217904241581
54, 11, 0.2306543276619986
15, 14, -0.1855804662150551
77, 7, -0.7619474187646785
84, 5, 1.041907326219743
16, 14, -2.015097991700518
81, 6, -1.528487249132283
34, 13, 1.325768333149971
73, 8, 1.319431387247158
89, 3, -0.08329823451792898
68, 9, 0.3340508735286721
17, 14, 0.5886133949759764
62, 10, 0.9072987683573787
46, 12, 1.695204877147944
87, 4, -1.060904030178865
55, 11, -0.08217823056019093
92, 1, 1.134064582623902
35, 13, -1.447221916586307
18, 14, -1.041222167974553
91, 2, -0.3060963145511723
78, 7, -0.02754859085922362
93, 0, -0.593551569736377
19, 14, 2.000414751677653
85, 5, 0.7650187320266308
47, 12, 1.612237015795076
82, 6, 0.08728594507982235
74, 8, -0.03900956295793089
36, 13, 0.5872034194849143
63, 10, -0.3304474003886402
69, 9, -0.503753418366897
56, 11, -1.658121772805244
20, 14, -1.934887209093182
90, 3, 2.009245693930968
88, 4, 0.247998247556118
21, 14, -1.370257130497322
37, 13, 0.5668055379984887
93, 1, 1.090145266941972
48, 12, 0.1786933639238263
79, 7, -0.7214243366369927
92, 2, 1.633307849572552
22, 14, 0.7748585821670406
94, 0, 1.300930454269096
64, 10, -0.06369259856281967
57, 11, 0.5592920429253537
75, 8, -0.5408336597664525
86, 5, 0.09327668793281384
70, 9, 0.001916170665341471
83, 6, 0.9144541906458441
38, 13, 0.4142911430918124
23, 14, 0.840767983293756
49, 12, 1.070627652335548
91, 3, -0.5135219031773943
89, 4, 0.09883880327721628
24, 14, -2.269422774492268
39, 13, -0.0247129407121375
58, 11, -0.02282873072646881
80, 7, -1.649630840439411
94, 1, -1.189435134263414
65, 10, 0.6954658174490658
93, 2, 0.6885564787618889
71, 9, 0.7264655677925058
50, 12, 0.1508860589876515
76, 8, 0.2846730619480489
25, 14, 1.394084925305505
95, 0, 1.573463524032461
87, 5, -1.282076132471848
84, 6, -0.8561571672246501
40, 13, 0.8349906798700767
26, 14, -0.9953218390227412
59, 11, -1.39121729616366
92, 3, -0.3513956399965395
90, 4, 0.0657045501828273
66, 10, -0.1136160366660592
51, 12, 1.94484510800021
81, 7, -0.8806445674271735
41, 13, -1.633361546969623
27, 14, 1.679424913834313
72, 9, 0.3029236692636693
95, 1, 0.5538189141649005
77, 8, -0.05954107490109801
-7, 15, -0.001422023163499298
-6, 15, 0.2687430954956009
-5, 15, -1.28765993695294
-4, 15, 1.813030069430242
94, 2, 0.594246154627202
-3, 15, 0.3351535587176135
-2, 15, -1.513895299155035
88, 5, 1.012059021630612
85, 6, 0.6827096031228143
-1, 15, 0.7670621748856303
28, 14, 0.9913219551604863
96, 0, 0.6671907897392404
60, 11, 1.6527286675157
0, 15, -1.174875078437885
52, 12, 0.06817792057425655
42, 13, -0.6784176471512673
1, 15, -1.819776144681239
67, 10, -0.2742842913046409
2, 15, 0.2521992026025666
3, 15, -1.02128918315538
29, 14, -1.01297074838738
93, 3, -0.4504372260404222
91, 4, -0.0556317701327131
4, 15, -0.07271955939608486
82, 7, 0.2654849422609694
73, 9, -0.282067503332724
5, 15, 0.5948124070124078
78, 8, -0.01276072875410268
43, 13, -0.2707559669699266
53, 12, 0.02807916596512057
6, 15, -1.920495162511956
61, 11, 0.2775201246207349
96, 1, -0.4086928537928134
30, 14, 1.463395831742129
95, 2, 0.323552660189966
7, 15, 0.3638943854210864
86, 6, -0.2676237091811099
89, 5, -0.07631136879237795
68, 10, -1.042368453630702
97, 0, -0.02857574898377625
8, 15, -1.042296809107104
31, 14, 0.4899831340034098
44, 13, 1.599754827174985
9, 15, 0.3421855919011154
74, 9, 0.616977217411328
54, 12, -0.4434877033694095
10, 15, 0.1188419131991768
83, 7, 0.6831897931628592
94, 3, -0.1484513972415081
62, 11, 0.1051158189717221
92, 4, 0.3667373579330392
79, 8, 0.7900862110356398
32, 14, 1.475850325916784
11, 15, -0.5059590639904533
45, 13, 0.6063810108588732
97, 1, 1.100883156780981
12, 15, 1.721463989228216
69, 10, -1.230358321840966
87, 6, 0.9361150835267502
96, 2, 0.739065334459256
90, 5, 0.1505589510750044
33, 14, -0.4907957902794317
55, 12, -0.03169948900236296
13, 15, 0.01111692968510506
98, 0, -0.3158815855490609
75, 9, -0.1786174073689705
63, 11, -1.798416821795658
14, 15, 1.077986198954097
46, 13, -1.303521351693284
84, 7, -0.1404646024487028
80, 8, 1.163699279766765
34, 14, -1.237691039719587
15, 15, -0.08551417445483651
93, 4, 1.495648076022314
95, 3, -0.616931709219551
70, 10, 0.06293614730255429
56, 12, -0.2412239005256192
16, 15, 1.274182758587185
98, 1, -1.470628910262021
88, 6, -0.2545745836796525
47, 13, 1.109667641346082
35, 14, -0.2448719162619569
64, 11, -0.1010675329552942
91, 5, 0.01760175427557035
97, 2, -1.328796342950425
17, 15, -0.9833140372203477
76, 9, 0.05000087804170211
99, 0, -0.4362597139374759
18, 15, -2.418086119914617
85, 7, 1.00430946942547
81, 8, 0.6833033010505396
36, 14, -1.230181000453915
57, 12, 1.674508821375663
71, 10, -0.03204579110925342
48, 13, -0.2804357543794114
94, 4, 1.720700671096789
19, 15, -0.453878633002164
96, 3, -1.722190546916724
65, 11, 0.3477256013029545
37, 14, -1.240109360346257
20, 15, -0.7416808942284078
89, 6, 0.9985746051363932
99, 1, 0.3457790442411016
77, 9, 0.07095162020158201
92, 5, -1.62263824969796
98, 2, -0.03366351358777054
58, 12, -0.03258995333790159
49, 13, 0.4679639166466613
21, 15, 1.263928626409383
100, 0, 0.027738501880301
82, 8, -0.7003132492834925
72, 10, 0.6262728864089009
86, 7, -1.182392300333232
38, 14, 0.2320072502671423
22, 15, -1.26341527591528
66, 11, -0.3742860914669823
95, 4, -1.420350241847115
97, 3, 0.2006948331233175
50, 13, 0.01442036966768883
59, 12, -0.7818060667135802
23, 15, 1.539660306259468
39, 14, -0.1653114533948515
78, 9, 1.104470773010685
90, 6, -0.6218075671937915
93, 5, -1.257930260176009
100, 1, -0.7051583428594856
73, 10, -0.8787029432397307
24, 15, 0.635311233734292
99, 2, 0.8513285660214525
83, 8, 0.8909895535701932
87, 7, -0.2336242913521953
67, 11, 0.1005131571147961
51, 13, -1.545578301722824
40, 14, -0.2123245191508052
101, 0, 1.917199837007121
60, 12, 0.04923055231364558
25, 15, -1.074442860663962
96, 4, 0.6040177434558722
98, 3, -1.760507308807907
79, 9, -0.1729071531838164
41, 14, 0.7978085088202124
26, 15, -0.7829130288566858
91, 6, 0.3308243049235056
52, 13, -0.6000387900592307
74, 10, 1.126840474625045
94, 5, -0.2562856217168102
68, 11, -0.7682341178737245
101, 1, 0.3860408949515955
84, 8, -0.2282915773661283
61, 12, -0.3640602227465684
27, 15, -0.3149719060002993
100, 2, 0.4109685649370961
88, 7, -0.66398355559454
42, 14, 0.1118034965751047
102, 0, -1.942935109253177
53, 13, -0.7044165868540703
28, 15, 0.6355221259889338
-8, 16, 0.01566407397579442
-7, 16, 0.8854654230128394
-6, 16, 1.51009371775709
-5, 16, 0.1811918461748274
80, 9, 0.07159298721201798
-4, 16, -0.415500839921185
97, 4, -2.033975822917912
-3, 16, -1.46722592875992
99, 3, 2.094480993577941
-2, 16, -0.9198842561776299
75, 10, 1.108789004798642
69, 11, 1.612921378183388
-1, 16, -1.661867476947187
43, 14, 1.511921668139837
92, 6, 0.01280324733774381
62, 12, -0.01794745252398006
0, 16, -1.278169290371126
29, 15, -1.174257954830433
1, 16, 1.035108237402556
95, 5, 0.9619602907189846
85, 8, -0.08997137350934885
2, 16, 1.195839414651137
102, 1, -0.1928806168634681
54, 13, -0.03716737042090759
89, 7, -0.4537027649948198
3, 16, -0.4557796444260139
101, 2, 0.3015292934338947
30, 15, 0.9735247478027056
4, 16, 0.5462822611776126
44, 14, -0.9060440923435107
5, 16, 1.274695548455952
103, 0, 2.004229792548402
81, 9, 0.02080442308409963
6, 16, 1.466335646753881
63, 12, 0.8099336950112949
70, 11, 0.3067842253859089
76, 10, 1.080692058806052
31, 15, 0.1239891941614414
98, 4, -1.952314534844984
7, 16, -1.750470949203555
100, 3, -0.300874772575742
55, 13, 0.3382504110335423
93, 6, 0.7552420419097958
8, 16, -0.4447772119394532
45, 14, -0.1716394507471737
86, 8, -1.879896424123601
9, 16, -0.02218011766800064
96, 5, -0.04486592433612945
32, 15, -0.454195235436949
90, 7, -0.6474164951364566
103, 1, -1.366999946937483
10, 16, -0.9190498679317246
64, 12, 0.2063492884056919
102, 2, -0.9503135114098272
82, 9, 0.2604657723495209
71, 11, -0.2441505352579103
11, 16, -0.09298133066594662
56, 13, 0.247148782305367
46, 14, 0.2003501331792029
77, 10, 1.509633566898151
33, 15, -0.5978607675641628
104, 0, -0.9425694448876368
12, 16, 0.1649155664838312
99, 4, 0.7475008193691781
13, 16, 0.06187749107241442
101, 3, -0.02389666408656608
94, 6, 0.02915856213935315
87, 8, 0.4023203183904659
34, 15, 0.1536625278703085
47, 14, -0.7601578275326483
65, 12, -0.519922049846907
14, 16, -0.9046085423125256
97, 5, -0.8653859634558992
57, 13, 0.9010167663826795
91, 7, 1.175136956983436
72, 11, 0.7258835982398421
83, 9, 1.512483917304139
15, 16, -0.03333307862619948
104, 1, -0.04049866762654138
78, 10, -0.8000226493088256
35, 15, -1.241577825882603
103, 2, 0.9481827579921576
16, 16, 0.04063246114879555
48, 14, 0.1865165737946694
105, 0, 0.7797016479171209
58, 13, 0.7537046665709071
66, 12, 1.804592504043505
100, 4, 0.2764404378067157
17, 16, 0.611815825438468
36, 15, -0.3638436058572211
95, 6, -0.856682835560425
88, 8, -0.6925607459931369
102, 3, -1.19305011514906
73, 11, 0.4114086124556025
18, 16, -0.1536301986179205
92, 7, -1.157754875920066
98, 5, -0.03886077668470023
49, 14, -0.3650393882594702
79, 10, 1.615248385621504
84, 9, -0.1017917429650983
37, 15, -1.429008022860795
19, 16, 0.4310602137083763
105, 1, 1.552773835045112
59, 13, 0.5834034282998236
104, 2, -0.5240605074256696
67, 12, -1.688847337240284
20, 16, 0.1340799591840806
106, 0, 0.08123876836503838
50, 14, 1.213405689870384
38, 15, 0.3573175155762857
74, 11, 1.085222032458634
89, 8, 0.2385110776544089
101, 4, -0.4806273169473843
96, 6, 0.08560022425290964
21, 16, 2.067246132551428
103, 3, -0.6484223139202703
80, 10, 1.214470772459361
93, 7, -0.1508142116755153
60, 13, 0.03465352396324581
85, 9, -0.8667174619738542
99, 5, -1.338707191686993
39, 15, -0.3479126358002622
22, 16, 0.7872127383962619
68, 12, 0.4915517405078146
51, 14, 0.4820457708557357
106, 1, 0.285619946050108
23, 16, -1.479012197686366
105, 2, -0.5859153194557917
75, 11, 0.01841786853409504
40, 15, -1.639728485748713
61, 13, 1.283266906009008
90, 8, -0.1832469476305152
107, 0, 0.144146427335919
24, 16, -1.49039278879038
97, 6, 0.8927700233845898
102, 4, 0.7249291076363575
52, 14, -0.6368223200658431
81, 10, 1.495909818725662
86, 9, -0.5308409577818268
69, 12, 0.8083333547265591
104, 3, 1.637833976583591
94, 7, 1.104606975122613
41, 15, 0.658229023484959
25, 16, -0.6951618896574789
100, 5, 1.203943474243035
76, 11, -0.1116826822481293
62, 13, 1.369386185975368
53, 14, 0.3375803112029734
26, 16, 0.9517351519584041
107, 1, -0.8427179404801867
106, 2, 1.779643482964132
42, 15, -0.3703309884227957
91, 8, -0.3588327978811266
82, 10, -0.09406027705734697
70, 12, 0.06549529883817849
27, 16, 1.306404568004443
108, 0, 0.05357231789740959
98, 6, 2.266810252684729
87, 9, 1.573506949589967
103, 4, -0.5114297304636569
95, 7, -1.279339798779949
54, 14, 0.5511288605546933
105, 3, 1.060414613921159
63, 13, 1.883133444378549
43, 15, 0.5311372314723231
28, 16, -0.02228363176306025
101, 5, -0.8348248629955324
77, 11, -0.1775921981636414
-8, 17, -0.3544213705347771
-7, 17, 0.6020721557756421
-6, 17, 0.02243145181557792
-5, 17, -1.384350683178241
-4, 17, 0.48225473141561
71, 12, -0.6759782198270672
29, 16, -0.9312704904535507
-3, 17, 0.14327891938376
108, 1, -0.7031811452601032
-2, 17, 0.05716946731754802
83, 10, 0.08807669693918405
44, 15, 1.64547955953636
92, 8, 0.2041113373927146
107, 2, 1.396547907766319
55, 14, 0.8569126927535833
-1, 17, 0.3628141855908356
0, 17, 1.790588865978138
88, 9, 0.007159643268964499
64, 13, 0.01654328571437327
1, 17, 0.1602183668009925
99, 6, -0.8243051061089646
30, 16, -0.08743370607993184
109, 0, 1.569749050135583
2, 17, 0.08405987695214986
104, 4, -0.3122100808446079
96, 7, 0.8871576265577835
78, 11, -1.723288728843722
3, 17, 1.006217187078817
106, 3, -0.1242957118355255
45, 15, 0.05570489780850008
4, 17, 1.126075074523652
102, 5, -2.072663895589651
72, 12, -0.1344818851447415
31, 16, 0.7188172512326929
56, 14, 0.3938475758198159
5, 17, 1.152204377134295
6, 17, -0.8828315260037357
84, 10, -2.305223723922868
65, 13, 0.06094950252460249
7, 17, -0.2778293657563276
93, 8, -0.182074233314895
109, 1, 0.08765949384786004
46, 15, 0.1038431336440298
32, 16, 1.314285252647582
89, 9, -0.1246426504920777
108, 2, -1.614174507611893
8, 17, -0.7936953171093263
79, 11, -0.0405870993297867
100, 6, -1.651396021642713
9, 17, -0.09471095426558984
57, 14, 0.1640255930948513
97, 7, -0.9424213836184914
110, 0, -1.03698397688805
105, 4, 1.787687360205884
73, 12, 0.1346616953020366
33, 16, -1.020468017277801
10, 17, 0.4031496963057524
107, 3, -0.1002832146629919
47, 15, 0.2449313306978144
66, 13, -1.237685004155339
103, 5, -0.05858385039855106
11, 17, -0.5808523002219436
85, 10, -0.1218660432446968
34, 16, 0.4504589186028025
12, 17, -0.120469872731511
94, 8, -0.06367967513485913
58, 14, 0.08276282256837947
90, 9, -0.299439873646358
13, 17, -0.906850513435024
80, 11, 0.532994724459671
48, 15, 1.855705518464347
110, 1, 1.297801485926068
109, 2, -0.552944761153259
74, 12, 0.6308496883429299
35, 16, -0.5181323597881977
14, 17, 0.04276109567446699
101, 6, 0.0794035391785419
67, 13, -0.6545005663028162
98, 7, -0.5560942202697522
106, 4, -2.136122167010523
111, 0, -2.315480103378678
15, 17, 0.189272622842817
59, 14, -1.804560397883894
86, 10, 0.3770594690460848
108, 3, -1.648491761436963
104, 5, -0.3947875437434734
49, 15, 0.5653743356439257
36, 16, -0.0319356372744105
16, 17, -1.604767033791965
95, 8, 0.08933916266807951
81, 11, -0.6767598468066058
91, 9, -1.842529585845944
17, 17, 0.02509431332429533
75, 12, 1.361492776735109
68, 13, 0.9158136642937984
37, 16, -0.3723524362873895
111, 1, 0.1593185842883087
50, 15, 0.8670084434098815
60, 14, -2.046773232757021
18, 17, -0.407710278748913
110, 2, 0.2428721041674043
102, 6, -0.9630820160877129
99, 7, -0.3491933020660062
107, 4, -0.3284322483481945
19, 17, -0.2797603662439508
87, 10, 1.916713206998856
112, 0, 1.057104213675588
38, 16, -0.5991418719558242
105, 5, 0.1149557708699509
109, 3, 1.016498615979248
82, 11, -1.374345633550131
69, 13, 1.46148110137386
20, 17, 0.5470307007380106
51, 15, -0.8080016453155937
76, 12, -0.3156345942294669
96, 8, -0.4147347903501857
61, 14, 1.292265321332698
92, 9, 0.1337314378904274
39, 16, -1.500868459658096
21, 17, 0.3828392699893935
112, 1, -0.4456214390817205
103, 6, -1.48057419142533
22, 17, -0.04421475283026081
111, 2, -0.002662527052686576
100, 7, 0.126751567627596
52, 15, -0.08606784137902271
88, 10, -1.045762159579483
40, 16, -0.2779998196541347
70, 13, 0.09610195969038919
62, 14, 0.9361717841680876
108, 4, 0.008632017448584925
77, 12, -2.064487375292468
83, 11, -0.9069900633687461
23, 17, 0.4324987124951263
113, 0, 1.513169898528857
106, 5, -1.471917704780689
110, 3, -0.7117480961986893
93, 9, 0.4142161498164297
97, 8, 0.03913339137195503
53, 15, 1.338410657088397
24, 17, -0.02650953629903189
41, 16, -0.1751361563773401
63, 14, -0.3768494208307105
71, 13, -0.5843808826995206
25, 17, -1.340977677997733
89, 10, 1.125287664180181
104, 6, -0.1649317176786425
101, 7, 0.1144112681332779
113, 1, 1.297125978600955
78, 12, -0.8760464531536565
112, 2, 0.003806147202276706
42, 16, -0.02936105963509191
84, 11, 1.213415194562798
54, 15, 0.6682210205309304
26, 17, -1.660094420701939
109, 4, 0.9993454012409013
114, 0, -2.648528273852669
94, 9, 1.074572695698591
107, 5, 1.15167770651234
98, 8, -1.311140079548613
111, 3, -0.843633053357876
64, 14, 2.029986550447219
43, 16, 1.11638937472699
27, 17, 0.4734907613487184
72, 13, -0.6106997031836752
55, 15, 0.8509108861984217
79, 12, -1.331651436064554
90, 10, 0.3640518592182579
28, 17, -0.6693586920682161
85, 11, -1.533127168385877
102, 7, -0.8876584165436981
105, 6, 1.730528723022832
44, 16, -0.3135850152474711
114, 1, -0.6012433797316897
113, 2, 0.9155020097047845
65, 14, 0.4290808430359908
29, 17, -1.558424785484877
110, 4, 0.3046517744420715
95, 9, -0.1278369943823678
56, 15, 0.06373169584235563
-9, 18, 0.01486862867109168
-8, 18, 0.7849228044968384
73, 13, -0.4940239399673993
-7, 18, 0.6138769806461202
-6, 18, 1.612299918317635
99, 8, -1.522991663831675
-5, 18, 0.4348805860900226
115, 0, 1.072265826462306
-4, 18, -0.06097430243272665
108, 5, -0.1299116904120127
-3, 18, -0.6051256002074052
45, 16, -0.3519846867696614
112, 3, 0.7954431719388955
-2, 18, 0.8380004010661918
30, 17, 1.138352088022683
80, 12, 0.1203465398045143
-1, 18, -0.2279333818825039
0, 18, 0.4920554954252056
91, 10, 1.488509737560141
86, 11, 0.008604787646068892
1, 18, 0.1242625343949236
66, 14, -0.9506888082210796
2, 18, 0.454023386066753
57, 15, -1.804289048148771
31, 17, -0.9803626821147557
103, 7, -1.268334800104413
3, 18, 1.032581350990391
106, 6, 0.02067807658099893
46, 16, 0.02165253773135522
74, 13, -0.7921261163954213
4, 18, 2.019989297390249
115, 1, -0.7577232985157242
114, 2, 1.321022089093518
5, 18, 0.5199185305110807
96, 9, -1.271459330428648
32, 17, 1.649045288283769
111, 4, 0.4092729147299548
100, 8, -0.08253258557228871
6, 18, -0.655262951209563
81, 12, 2.401115012751298
109, 5, -0.8576447601307544
116, 0, -0.3712107342335828
47, 16, -0.8614268399380848
58, 15, 0.02000295767313013
7, 18, 0.04885049766757919
67, 14, -0.2950531751499514
113, 3, -1.216895306399599
92, 10, 0.9532079266382539
87, 11, 0.8910395098473793
8, 18, 0.1019410696124162
33, 17, 0.3227338789408362
9, 18, 0.3076168127203504
75, 13, -0.009692612574973088
104, 7, -1.07946192626497
10, 18, -0.2176248125019195
107, 6, -0.994555499505359
48, 16, 0.1453960889253173
34, 17, -1.605620547117429
59, 15, 0.8974292403007409
11, 18, 0.9144612778394943
97, 9, 0.855048861307767
82, 12, 0.3216535006544925
68, 14, -0.2213063040978843
116, 1, -0.1708553439395624
115, 2, -0.727882094019114
101, 8, 0.2936518912794343
12, 18, -0.263791318983059
112, 4, 0.339620976102375
35, 17, -0.629927823835531
88, 11, -1.226256651293377
110, 5, 0.763132957405156
93, 10, 0.4848888827958071
49, 16, -1.862498764599341
13, 18, 1.131508313441151
117, 0, 0.4482830231823828
76, 13, 0.665404085117877
114, 3, -1.117731877553487
60, 15, 0.608772128541467
14, 18, -0.7375539904311391
36, 17, -1.893331372890628
69, 14, -1.36616277829704
105, 7, -0.4839321154738115
15, 18, -0.03244044272758087
108, 6, -0.1992249715807796
83, 12, -1.86267528409146
50, 16, 1.092020279814365
98, 9, 1.401994823568141
16, 18, -0.6291949189445727
102, 8, -1.022149478833915
37, 17, 0.05536429757336894
117, 1, -0.2479603308231
116, 2, 1.069887818208953
77, 13, -1.239146395142142
89, 11, 0.09465976524930246
61, 15, -0.1158854588075681
94, 10, -0.6541824984985535
113, 4, 0.754840926377091
17, 18, 1.670180073688392
111, 5, -0.3267978063583694
51, 16, -0.8324976998678754
70, 14, 0.08002218240971541
118, 0, 2.163645290165194
18, 18, -0.02146377050589344
38, 17, 0.1798384605385306
115, 3, -0.1341895869598292
84, 12, 0.154418659441822
106, 7, -0.04587914603581249
19, 18, -0.07767457211512975
62, 15, 0.4708637448472424
109, 6, 0.9284196581545944
99, 9, 0.26379537834927
78, 13, 0.3625433467540488
52, 16, 0.1242776420255716
39, 17, 0.8860133632696445
20, 18, 1.473658288151081
90, 11, 0.415642716308341
103, 8, 1.640428098755476
71, 14, -1.281115770675395
95, 10, 0.8785580678362599
118, 1, 0.540163146034502
117, 2, 1.401776783677387
21, 18, 0.06583311555772839
114, 4, -2.022007927061322
112, 5, 0.2739424087327001
40, 17, -0.1013857658081286
63, 15, 1.858152526855456
85, 12, -1.694102188325952
53, 16, 0.5591911489217942
119, 0, -0.9826525710460619
22, 18, 1.84948150921764
116, 3, -0.5545785544824902
79, 13, -0.103951579356133
107, 7, -0.5035574181513971
100, 9, 0.713884789095846
41, 17, 0.7364602927211515
23, 18, -0.636986848575674
72, 14, 1.5870040281754
110, 6, -1.142917408316617
91, 11, 0.605564774971297
104, 8, 1.287234993445052
96, 10, -0.03579668050007083
54, 16, 0.1675136166074837
64, 15, -0.4352476436638484
24, 18, 1.196237519237211
119, 1, -1.403226608063402
118, 2, 1.483477592902469
42, 17, -1.216852500636989
86, 12, -1.004538006057983
115, 4, -0.5924367164534322
25, 18, 0.2733659560379801
113, 5, 0.367888379499892
80, 13, -0.7084820392749392
73, 14, 0.9473276925071962
120, 0, 0.9076765227774305
55, 16, -0.6493048214545053
117, 3, 0.240406063925964
65, 15, 0.2220536413227403
26, 18, 0.6775196182228592
108, 7, 1.363572161438251
43, 17, -1.386437108083596
101, 9, -0.3252497116298148
92, 11, -1.999649654104525
111, 6, 0.934165877662619
97, 10, 1.203129945773286
105, 8, 0.1939613972639586
27, 18, 0.4587343148251942
87, 12, 0.9302963379664406
56, 16, -0.2463307921586522
44, 17, -1.650587810237035
81, 13, 1.152163091928756
74, 14, 0.8222433191046876
120, 1, 0.5705489129395898
119, 2, -1.47523437847108
66, 15, 0.757922849627339
28, 18, -0.6694577835439681
116, 4, 0.4696940355224652
114, 5, -1.802844581587697
93, 11, -0.869194959248499
45, 17, 1.029379799343876
121, 0, -0.1681741104752232
102, 9, 0.859417824148309
29, 18, -0.05416484005910288
118, 3, 0.1686767336743599
109, 7, 1.234218459202773
57, 16, -1.861022730011303
98, 10, -0.7328058904748165
112, 6, -0.4769433943188015
88, 12, -0.1295994783067344
106, 8, 1.188530942754443
-9, 19, 0.0797263293411281
75, 14, 0.141011012153917
-8, 19, -0.1268180774704361
-7, 19, -0.4210025910031767
82, 13, 0.7184668385773308
67, 15, -0.8341494597580792
-6, 19, -1.617399662130594
30, 18, 1.688804256129242
-5, 19, -0.5759511139407221
-4, 19, 0.1004719333421742
46, 17, 0.9191839259041062
-3, 19, 0.5133519424671049
-2, 19, 0.007887663600269912
-1, 19, -0.04655791764976983
58, 16, 2.223037134511738
0, 19, 2.111467223937125
31, 18, 0.6187238334795875
121, 1, 0.711397586038126
120, 2, 2.22673440329228
117, 4, -0.7257135960966319
1, 19, 0.967293317717013
115, 5, 1.561244339383157
94, 11, -0.6607914845680787
2, 19, 1.323324147204088
47, 17, -0.6244420589597166
103, 9, 0.733448537143134
3, 19, -0.5312253243117903
68, 15, -1.746472103275276
76, 14, 0.5980425479215601
110, 7, -1.510831177436718
32, 18, 0.9946296554661159
122, 0, 0.4052554341077085
119, 3, -0.7109705619048537
