d = 163, symClass = C, D = 5.039062
25, 2, -0.4044135697069923
29, 0, 1.077739675845413
12, 4, 0.4539723984509313
28, 1, -1.614532829787348
21, 3, -0.07562620656261755
13, 4, -1.05320490335257
26, 2, 2.480666544241129
30, 0, -0.03289999530824479
14, 4, -1.088366704215205
29, 1, 0.01189413948167216
22, 3, -1.576005760756834
15, 4, -1.814687542876488
27, 2, 1.635988931585263
31, 0, 2.497957447504151
23, 3, -0.3553698766787569
30, 1, 0.4140459804695927
16, 4, 0.01500938378902583
28, 2, 0.5393852238095758
17, 4, -1.825343739891664
24, 3, -0.0262144027429186
-2, 5, -0.5762650818389891
-1, 5, 2.307324124112121
32, 0, 0.109862737407223
0, 5, 2.363088440061701
1, 5, 1.161130782779545
31, 1, 2.054126273525331
2, 5, 1.027967151632072
3, 5, -0.3809028584117672
18, 4, 0.4445754045559753
4, 5, 1.604565659914739
29, 2, 1.129907350781652
25, 3, -0.1247392368323658
5, 5, -0.0416782619502157
33, 0, -1.015486863032846
6, 5, 0.7650762346712104
19, 4, 2.321610532264192
32, 1, 0.6873103182791959
7, 5, -0.353986317668894
26, 3, 1.33509206253854
30, 2, 1.373054848108038
8, 5, -1.856976581552586
20, 4, 0.407197547113978
9, 5, 1.812992191668431
34, 0, -2.99109049542893
33, 1, -2.210273838633751
10, 5, -0.7745961496573085
27, 3, 0.08416020834222884
21, 4, 0.9591337780004435
31, 2, -0.5443252055966201
11, 5, -1.280213747418689
35, 0, -2.37727241096009
22, 4, 0.9594997337316017
12, 5, 1.319525504038049
34, 1, -0.6125091017744745
28, 3, -0.5441119125347107
32, 2, 1.653415322175039
13, 5, 2.072160450288147
23, 4, 0.6455835911865537
14, 5, 1.376276088965199
36, 0, -0.931035894121899
29, 3, -2.68770951237128
35, 1, 1.414759866851174
33, 2, 1.401691772758191
15, 5, 0.1988313023863285
24, 4, 1.040670420272789
30, 3, -0.2672165923101699
16, 5, 0.9567138772133463
37, 0, 1.984291771850118
36, 1, 0.4068687234429359
25, 4, -1.805846036253252
34, 2, -1.75455268061614
17, 5, -0.2014909966671546
31, 3, -0.5759456529545322
26, 4, 0.6619678908944993
18, 5, 0.2583362316510177
38, 0, -1.183922812094398
37, 1, 0.1973483109430438
35, 2, 1.877984482223531
-3, 6, 0.01453612787270963
-2, 6, 1.387494293689344
-1, 6, 0.1838244788679562
0, 6, -0.4401638458501114
19, 5, -2.605078966609675
1, 6, -0.9205426666890405
32, 3, -0.9085672947163207
2, 6, -0.5308004093453887
27, 4, 0.7781789201008624
3, 6, -0.1350668610680942
4, 6, 2.345148782898184
39, 0, -0.6288166752395392
38, 1, 0.9535866935058429
20, 5, 0.02039479156515376
5, 6, 1.905991480459363
36, 2, -2.136123786971273
6, 6, -0.1533100903361708
28, 4, 0.4475636391676521
33, 3, 0.1165356021267491
7, 6, 0.1172974449185353
21, 5, -0.404226780093294
8, 6, 2.532515524076125
40, 0, -1.114297779513639
39, 1, -0.3541003016388499
37, 2, 0.2333522061822775
9, 6, -0.3697315381773283
29, 4, -1.088303021414075
22, 5, -0.2827498486646321
34, 3, -1.631753240180236
10, 6, 1.617311805804759
11, 6, -0.3792058848266024
23, 5, 1.375096166683547
30, 4, -1.943734930041295
41, 0, 1.713271879269568
40, 1, -0.6499144508253518
38, 2, -1.505187724655144
12, 6, 0.06203202536614101
35, 3, -1.709534246346939
24, 5, -1.529923947699202
13, 6, 0.7719280325149153
31, 4, -0.5740504469405625
14, 6, 0.8161274287739834
41, 1, 0.209331834195889
39, 2, -0.3376447075018831
42, 0, 0.9277032748715502
36, 3, -0.007600152550612237
25, 5, -1.43954529826321
15, 6, -0.3506287189469521
32, 4, 0.2176112638438494
16, 6, 1.340106386950533
26, 5, -1.000367271098941
40, 2, 2.687407628847002
42, 1, -0.6709901553906777
43, 0, -0.098607767523041
37, 3, 1.297352714266276
17, 6, 1.632774988627906
33, 4, 0.3868307013940812
27, 5, 0.09196001791939132
18, 6, 0.601085931503078
41, 2, -0.4772445609344827
38, 3, 0.5351297373599577
43, 1, -2.005277000128931
44, 0, 1.08423715756345
34, 4, -2.4338591737297
28, 5, 0.4630827407047047
19, 6, -2.355482115974977
20, 6, 0.8380745048804338
-3, 7, -1.408938082842807
-2, 7, 0.8707958231460529
-1, 7, 1.961160836538513
39, 3, 0.6321323542622873
0, 7, -1.237330450911259
29, 5, -0.1256564122126114
42, 2, 1.875504336401537
1, 7, -0.3133805339296044
44, 1, 0.2978502137309507
35, 4, -0.3787692556457581
45, 0, 1.132566491035415
2, 7, -2.173686710669001
3, 7, -1.704530821163798
21, 6, 0.08431349888501416
4, 7, -0.6590004771146801
5, 7, -1.575298049563604
30, 5, -2.730090222298587
6, 7, 0.4468081608431104
40, 3, -0.8441627622470385
22, 6, 1.939366906277625
36, 4, -0.3857052681163635
43, 2, 1.085638513875438
7, 7, 0.4756551083784445
45, 1, -1.830840337302073
46, 0, -1.621767546523247
8, 7, 0.3389248607592746
31, 5, 1.293224068701503
23, 6, 0.5767952560662923
9, 7, 0.6994786149145999
41, 3, -0.02732236116884011
37, 4, -0.0039207283717658
10, 7, -1.876964049314547
44, 2, -2.346640483345907
24, 6, -0.337959457111835
46, 1, 0.2238556004031291
11, 7, 1.499476783910048
47, 0, 0.06580203585534529
32, 5, 1.047221133977243
12, 7, 2.153362473307124
25, 6, 0.6436537003657182
38, 4, 0.3488263489088743
42, 3, 0.4209536150556386
13, 7, 1.733567287337066
45, 2, 0.4647162238837085
33, 5, -0.3641097190478358
47, 1, 2.131652593663131
14, 7, 1.637402380055173
48, 0, -0.791877459815456
26, 6, 1.239258775117051
39, 4, 2.139267916897482
15, 7, -0.978482801587473
43, 3, -0.05025319895375308
34, 5, -0.5388726901323451
27, 6, 0.5572395035635276
46, 2, -2.276021578976094
16, 7, -1.639099685322189
48, 1, -1.001076874389468
49, 0, 2.458946336790252
40, 4, 0.418321548932849
17, 7, 0.05629100744387055
35, 5, -0.9927200918692209
28, 6, -1.647130665437747
44, 3, 0.2913454524242033
18, 7, 1.626301409748203
47, 2, 1.009924422864066
49, 1, 0.2581895927793105
29, 6, -0.3050421386009756
50, 0, -1.090120930283096
41, 4, -0.1692479820042672
36, 5, 0.250290999457395
19, 7, -1.035549278177621
45, 3, -0.09002891480008778
20, 7, 0.2309482466294964
30, 6, -0.2764066651794501
48, 2, 1.327674740104595
37, 5, 1.20780699378541
42, 4, -2.174855527613326
50, 1, 1.400466742980906
21, 7, 0.8888151175119787
51, 0, -0.4532396963124543
-4, 8, -0.0233578293144811
-3, 8, -0.5462268241921552
-2, 8, -2.125971245007893
-1, 8, 0.130754274629156
46, 3, -0.03737529468539696
31, 6, -0.01868984436178615
0, 8, -0.5804511325213165
1, 8, 1.165107660679697
2, 8, 2.098323730877612
22, 7, 2.135745622987388
3, 8, -1.258899312439419
38, 5, -1.141401826534885
49, 2, 0.7276371596349354
4, 8, 1.494717348942261
43, 4, -1.853857634755873
5, 8, 0.1776586316304514
32, 6, 1.112757093184138
51, 1, 0.5874437775931995
23, 7, -0.8251811470414505
52, 0, -0.788388876412722
6, 8, 2.257108560895363
47, 3, -2.365721057455928
7, 8, 0.6814515812463604
39, 5, -1.715881963520251
8, 8, -0.4129065122168109
24, 7, -2.631104657151525
33, 6, 0.3448119957706267
50, 2, 0.7207711577216724
44, 4, 0.7068582890042684
9, 8, -1.296642227388044
52, 1, 0.9783728176490516
10, 8, -1.760024721239586
53, 0, 0.09611067357191426
25, 7, 0.9485644469646652
48, 3, 0.7106276885860221
40, 5, -0.06429112823908224
11, 8, -1.001471221508908
34, 6, 0.09478564177230694
45, 4, -0.4714630971168453
12, 8, -0.6323943466152864
51, 2, 0.3888052834028287
26, 7, -0.4804940540258066
13, 8, -0.8043303108252438
53, 1, -1.277061624672395
41, 5, -1.187007087299666
35, 6, 1.268001379108708
54, 0, -0.7641598949289183
49, 3, -0.6134588924573584
27, 7, 1.510542740214378
14, 8, -0.9143913739320969
46, 4, 0.8889089215475108
15, 8, -1.681113227644984
52, 2, -0.6833355124747162
36, 6, 0.6893196728596895
28, 7, 0.5960871803785763
42, 5, -1.461857029108952
16, 8, 0.7063228985475163
54, 1, -0.2476353381322109
50, 3, 0.7312971320351629
55, 0, -3.106425054742336
17, 8, -1.381653619699734
47, 4, -0.2243442321451341
29, 7, 0.1879223514016114
37, 6, -1.751600021713288
53, 2, 0.9532158108048022
43, 5, -0.8913780825064295
18, 8, -2.069094527584476
30, 7, -0.941425122507306
55, 1, -0.674882069908293
51, 3, 0.3494470059184697
56, 0, 1.302592433581089
19, 8, 0.7625224276649664
38, 6, -0.09108335333388973
48, 4, -0.3191064872215029
44, 5, 1.102275991647472
20, 8, 0.1846082533169298
31, 7, -1.575464817016331
54, 2, 0.222393278703115
52, 3, -1.690204590556514
39, 6, 0.09500781289581563
56, 1, -0.01113466829777439
21, 8, 0.07070066348538166
57, 0, -0.9426994735123105
49, 4, 2.108961217835339
32, 7, -1.130871936106498
45, 5, 1.982538867245468
22, 8, -1.463290389027744
55, 2, 0.2275832807098306
-4, 9, -1.476905588637796
-3, 9, -0.08987293163424895
-2, 9, 1.167705853741915
-1, 9, 1.475285930097989
40, 6, 0.4558477086704096
0, 9, 0.748951342418276
33, 7, -0.363270525009461
1, 9, -1.450746690549422
53, 3, 0.2729182404616175
23, 8, -0.2916450026562723
2, 9, 0.04029120390302125
57, 1, 0.6858460419017612
50, 4, 0.4249565081013147
3, 9, 0.485401685045928
58, 0, -2.653430148562363
46, 5, -0.7938724508622207
4, 9, -1.892357746481088
5, 9, 0.6060317366612655
24, 8, 0.9688702671524625
41, 6, -2.253317866753858
34, 7, 2.095907625386493
6, 9, 0.4724906777441587
56, 2, 1.976165886422053
7, 9, -0.5884423880321326
54, 3, -0.1897001185265287
25, 8, 1.534949993766158
8, 9, -1.167146840890086
51, 4, 0.6909074547365394
58, 1, 1.502161226777816
47, 5, -0.957798418591588
35, 7, 1.036769741928158
59, 0, 2.446684520173613
9, 9, -0.7999549599397586
42, 6, -0.07544886557806174
26, 8, 1.408665917737757
10, 9, 0.9573947571549593
57, 2, 0.399014978063978
11, 9, -1.976109146143873
36, 7, -0.5025146714588083
55, 3, 0.755612327291254
52, 4, -0.01484808725356407
48, 5, 0.283852017370184
27, 8, -0.05575766662890415
12, 9, -0.1979828364634953
59, 1, 1.635193909512127
43, 6, 0.4165049854748089
60, 0, 0.382066165951523
13, 9, 0.4250790052223992
28, 8, 0.4000514808558171
37, 7, 0.2999171388775594
14, 9, 0.2073578800400865
58, 2, -0.1991795031006787
49, 5, 1.382117748976313
56, 3, 1.608785746804318
44, 6, 2.200119612739396
53, 4, -1.856579482998342
15, 9, 0.6351322704358049
29, 8, 0.5056146552525633
60, 1, -0.1041540805411642
38, 7, -0.670274958271031
16, 9, 1.499580210836066
61, 0, -0.3947691210955007
17, 9, 0.07429063662010468
59, 2, -0.1659950709783649
30, 8, 2.143248345190861
45, 6, 0.08137879805068485
50, 5, -1.679530957619274
54, 4, -2.604893709173905
57, 3, -0.1570187236779931
39, 7, -0.4572563811257955
18, 9, 0.1333375452765238
61, 1, 1.35894949821592
31, 8, -1.369104265641174
62, 0, -3.230813248824099
19, 9, -1.966747699637525
46, 6, 0.04218647672661003
51, 5, -2.449389061335853
60, 2, -0.1149641045255361
40, 7, 1.13177030769321
20, 9, -1.544675277393331
55, 4, 1.536276250296584
32, 8, 0.05323049111616298
58, 3, -0.8587315317359454
62, 1, 0.05120577889139959
21, 9, 0.4207541380901421
47, 6, -1.823535114485691
63, 0, -2.458285259347965
33, 8, 1.1739299769871
41, 7, -1.050686663866301
52, 5, 0.345403803912386
22, 9, 0.9890043955073983
61, 2, -1.036166319878432
56, 4, 1.20539743234762
59, 3, 1.037818326231426
34, 8, 2.022202751294026
23, 9, -1.348134251006625
42, 7, 3.400587811447822
48, 6, 0.2055608882107644
63, 1, -0.8116857021328699
-5, 10, -0.01981522996189326
-4, 10, 0.05839484823916518
-3, 10, 1.131675959313819
-2, 10, -2.977997476858729
-1, 10, -0.4595486995055135
64, 0, -0.6721469952855994
53, 5, 1.005684459769614
0, 10, -1.927922121766324
1, 10, 0.008893299876378545
24, 9, 0.3375622452094021
2, 10, -1.457084631280068
35, 8, 0.7819336425060497
62, 2, -2.357574860589424
57, 4, -2.178017444451452
3, 10, 1.270524677597904
60, 3, 0.5767669957405801
4, 10, -1.155291584983315
43, 7, 0.8723454836115105
49, 6, 0.3780641842397653
25, 9, -0.66274060459595
5, 10, -2.401325585034432
6, 10, 0.142904132599969
64, 1, -0.4546370864076565
36, 8, 0.3470114936431739
54, 5, -0.5047171045229271
7, 10, 0.641190649887574
65, 0, 2.21194160052111
26, 9, -0.8114987253695585
8, 10, -1.966699727062692
58, 4, -2.334740835595859
44, 7, 1.448717852721083
63, 2, 0.5686611260907802
9, 10, 1.457259451287856
61, 3, 2.230853009506113
50, 6, -0.1355574019238255
37, 8, -1.205850208135422
27, 9, -0.4380777864236545
10, 10, 0.1133571915936221
55, 5, -1.797393719886925
11, 10, -0.06708929731682495
65, 1, 0.1049123561537272
45, 7, 1.787240718775572
66, 0, 0.3492479342459391
28, 9, -0.06946684378697245
12, 10, -0.8102300997171568
38, 8, -2.364809807649022
59, 4, -0.117797301153463
51, 6, 0.1510245837837509
64, 2, 0.1134384794272071
13, 10, -0.4974781162301373
62, 3, 0.4902107246553595
29, 9, 2.436801609258279
14, 10, 0.74716964003502
56, 5, -0.139178418040232
46, 7, -0.8751396703758555
39, 8, 2.234461203122849
66, 1, -0.3869124627920801
15, 10, 1.056724609469084
67, 0, 0.8202877283453073
30, 9, -0.03756175037568833
52, 6, -1.333184620144304
60, 4, -0.6358515054401089
16, 10, 1.359290333682153
65, 2, -1.248673213431767
63, 3, 0.3414607984768528
40, 8, 0.1338949694766278
47, 7, 0.5899531006603447
17, 10, -0.9012991979308925
57, 5, 1.055017166317812
31, 9, 2.163301798742745
67, 1, -0.3640308643822875
53, 6, -1.133874625313769
18, 10, -2.058208324933347
61, 4, -2.130439125434948
68, 0, -0.3771986876809445
41, 8, -0.08487131789483064
32, 9, 0.006191662995841411
48, 7, -1.358955675445762
19, 10, -1.141646409651232
66, 2, 3.006581403131548
64, 3, 0.732336468395265
58, 5, 0.169455690491955
20, 10, 0.4668117740173762
33, 9, -0.3036233790006947
54, 6, 0.5250508003520377
42, 8, -2.017042639846251
68, 1, -0.4779105951457429
62, 4, 0.1777237702472399
21, 10, -0.2356878058482625
49, 7, 3.236737143213634
69, 0, -0.4699805585658238
34, 9, 0.9270656794625449
67, 2, -0.9228479545334398
65, 3, 0.4139495583924542
59, 5, 0.1306343788026425
22, 10, 1.068444479520287
43, 8, -2.092804827537514
55, 6, 0.3770260595913342
23, 10, 0.08155813559962966
50, 7, -0.03988433465746286
35, 9, 0.1067576422632753
69, 1, 0.3837607162099991
63, 4, -1.552923542345375
70, 0, 2.216022194876175
44, 8, -0.342235478722869
24, 10, -1.696608913073274
66, 3, -0.1292331800138979
68, 2, 0.5896952910344634
60, 5, 0.917721469329378
-5, 11, -1.708428634172697
-4, 11, 2.425910612431065
-3, 11, 0.4170870254823937
36, 9, -0.5565139433521898
-2, 11, -1.518922437844637
56, 6, 0.4160371258705344
-1, 11, -0.1878046369258848
0, 11, -2.209339227801375
51, 7, -0.2353358439786938
1, 11, 2.767708574820738
25, 10, -0.1097950382584323
2, 11, 0.4554398201792435
3, 11, -1.182348847241027
64, 4, 0.1488772777515194
45, 8, -1.939618663889918
70, 1, -0.9120107031495484
4, 11, -0.3840726237502629
37, 9, 1.439913956283959
26, 10, -1.965181443930591
71, 0, 1.021225275316073
5, 11, -0.05613685535856644
61, 5, -0.4395606723545995
67, 3, -0.4355182276553691
69, 2, 0.1758605143886776
6, 11, -0.1955182628093454
57, 6, 0.2600915902196284
52, 7, -0.7132441925503473
7, 11, 0.3702043869467818
27, 10, -0.2536082014393187
38, 9, 0.3028762591069012
46, 8, -0.9414069077094297
8, 11, 1.678119591876349
65, 4, 0.7353367611044547
9, 11, -0.7183276476384067
71, 1, 0.9477293837118337
28, 10, -1.368334816636243
10, 11, -0.5906027499180916
62, 5, -0.7909722669910244
72, 0, -1.647495381571968
58, 6, 2.583639139789565
53, 7, -0.8147533293879716
39, 9, 0.6914559918709252
68, 3, 2.038653954492831
11, 11, 0.4843971360574812
70, 2, -2.46057303340499
47, 8, -1.130015531058838
29, 10, -1.374405976619887
12, 11, -1.797587312818274
13, 11, -0.181171557363291
66, 4, -2.097681570479206
40, 9, 2.18588819681921
72, 1, -2.338897883197379
30, 10, 0.3213657839586537
54, 7, 2.535731149205843
63, 5, -1.897284280388732
59, 6, 0.2698013587807411
14, 11, -0.4997117010856006
48, 8, 1.518878239194779
73, 0, 0.3506723970144143
69, 3, -0.5418921569644306
71, 2, -0.1653084568787674
15, 11, -1.735914700474725
41, 9, 2.093010625552769
31, 10, -2.043365079042738
16, 11, -0.1158334270407505
67, 4, 1.29637345323709
49, 8, -0.2868641736467182
55, 7, -2.422933487496393
60, 6, 0.7052907417787049
17, 11, 0.9142736044921868
64, 5, -0.5927878495542837
73, 1, 1.579990916825109
32, 10, -1.288705061007389
42, 9, -0.1405195894699015
74, 0, -3.555421058185788
70, 3, -0.2418755646155242
18, 11, 0.8901069202613167
72, 2, -0.463938738042055
33, 10, -0.8450046405113597
50, 8, 2.098453468197499
19, 11, -1.024521236258956
56, 7, -0.2213928773246978
68, 4, 0.4312974814261443
43, 9, 1.221929748460975
61, 6, -1.22694993909598
65, 5, 1.726306544431228
20, 11, -0.4876199488161636
74, 1, 2.027906143061331
34, 10, -0.102254929578788
71, 3, 1.539792244416914
75, 0, -0.2445908258847737
21, 11, -0.3669506713249122
51, 8, 0.3558711906145269
73, 2, 0.3011148449651897
44, 9, 1.964078854227363
57, 7, -0.1092184701511732
35, 10, -1.543433500814918
22, 11, 1.92665010952971
62, 6, 0.3327886531675863
69, 4, -0.3997344577822703
66, 5, 0.5566440106810924
75, 1, 0.1665044650348956
23, 11, 1.22753016856344
52, 8, -0.7765141022681353
45, 9, -0.8059427596771263
36, 10, -1.108088310520412
72, 3, 0.2507503599518368
76, 0, -0.8973136756449401
58, 7, -2.64377882785107
74, 2, 0.4050951346766888
24, 11, 1.702321702698735
63, 6, -0.3004707470959431
70, 4, -2.2562470850041
37, 10, -0.7019229301625914
67, 5, -0.3778833163069675
46, 9, 2.429213465893679
53, 8, 0.5587001963060761
25, 11, -1.7704829599019
-6, 12, -0.0122033105019261
-5, 12, 1.419939063187788
-4, 12, -0.1893980666661907
-3, 12, -0.2517543467730308
-2, 12, 0.4661292237482754
76, 1, 1.599243739258471
-1, 12, -1.585022813314442
59, 7, -1.606151847213163
0, 12, -0.1872874153222231
73, 3, -0.257525444551192
1, 12, 0.1826854869846708
26, 11, -1.660846775633898
38, 10, 3.147850147701788
77, 0, 3.944006290889772
2, 12, 1.070640441929898
75, 2, 1.310870881163364
3, 12, 0.2320303041757044
47, 9, 1.187816847220887
64, 6, 0.04932687409128895
4, 12, 0.4261143163856624
54, 8, -1.511353586617183
71, 4, 1.830208559445736
27, 11, -0.05305375633795924
68, 5, -0.1605125526613876
5, 12, 0.4507082455759129
39, 10, -1.788491456605365
6, 12, 0.7084588074215529
60, 7, -1.61550959660463
7, 12, 0.6948771377277935
77, 1, -1.996504648008078
28, 11, 2.212387671750336
48, 9, 0.4888081958380203
8, 12, -0.2829613395326173
74, 3, -0.2080282419173158
78, 0, 0.1271027222157357
55, 8, -1.62574008984041
65, 6, -0.3011542031522794
76, 2, -1.393468424080511
9, 12, 0.1286569945969155
40, 10, 0.4975026966365645
29, 11, 0.5835598536892551
10, 12, -1.973682507461803
72, 4, 0.03244060575476783
69, 5, -0.4978136105003302
61, 7, -0.2719690352028538
11, 12, 0.4981044940753178
49, 9, -0.1423225364008253
41, 10, -0.8174022615649343
30, 11, 0.7932343140997911
12, 12, -0.1603595097999938
78, 1, 0.6354590975254072
56, 8, 0.9993462477765653
75, 3, 0.03006922879039569
66, 6, -0.2504919840870997
13, 12, 0.5604401200788457
79, 0, 2.176598981591778
77, 2, 1.309873768511624
31, 11, 2.439112132153661
14, 12, 0.06376345640110744
50, 9, 0.3447865482569634
70, 5, -0.5654701843110516
73, 4, 0.9763274291735446
42, 10, 0.3970449115504312
62, 7, 0.2094399352124678
15, 12, 0.2394230836050904
57, 8, 0.9103623219570091
32, 11, -0.5845203695266761
16, 12, -1.203800224053196
79, 1, -1.425059189360651
67, 6, 1.23674089728383
76, 3, -1.590549729777497
43, 10, -1.239782478356975
51, 9, -0.1881100990606811
17, 12, -1.405405226544699
80, 0, 1.660270369670553
78, 2, 1.353983519105515
33, 11, 0.6794050917584222
63, 7, -1.621978627235361
71, 5, -1.366149284501755
74, 4, -0.4565183975939469
18, 12, -0.6448341282774529
58, 8, 0.399840070546816
44, 10, 0.4526936031369582
34, 11, -0.6633324347601928
52, 9, -0.2881718563064722
19, 12, 0.07450529836132574
68, 6, 1.561739371710206
80, 1, 0.7667905263436799
77, 3, 0.416217266153846
20, 12, -0.3694598438427251
64, 7, 0.4565512211457253
81, 0, 0.3074360509288545
79, 2, 0.707373370789723
72, 5, 0.3154021313414579
35, 11, 0.232960167818389
45, 10, 0.02279637240196455
59, 8, 1.762036735161382
75, 4, 2.072427979903933
21, 12, 0.6112084538331011
53, 9, 0.9633329974898468
69, 6, -0.2749839621298157
22, 12, 0.9379254062451179
36, 11, -0.4204463371636484
46, 10, -2.006095084835594
81, 1, -0.1527333222676994
78, 3, -0.2972592156481964
65, 7, 0.409142097876267
60, 8, 1.059573659364692
23, 12, -1.853213821146624
73, 5, -0.07828890630705911
54, 9, -2.4621902986359
82, 0, -2.153783977560374
80, 2, 0.417378182562676
76, 4, 1.333098815755791
37, 11, -0.7442658076525338
24, 12, 0.145258135088899
47, 10, -0.7485840979264899
70, 6, 1.850082306611296
38, 11, -1.07328052245062
66, 7, 2.273253426116032
25, 12, 0.6064209103704072
61, 8, 1.573333225068274
55, 9, 2.095056942898664
82, 1, -2.034427188671525
79, 3, 2.064089814459193
74, 5, -1.733715102776101
48, 10, 1.346134850823264
81, 2, 0.6458369531595148
-6, 13, 0.7790864029061074
83, 0, 3.426119047229109
-5, 13, 2.523989733446632
26, 12, -1.611009701563554
77, 4, -0.1165702392032944
-4, 13, -0.09881459202501378
-3, 13, -0.6843051680642066
-2, 13, 2.219972269121527
39, 11, 0.3539679053620275
-1, 13, -0.6396729649302192
0, 13, 2.571974808711003
71, 6, -0.1976741425884424
1, 13, 0.1709133045919242
27, 12, -0.1575455238706234
2, 13, -2.203081904026235
56, 9, 1.210073265971425
62, 8, -0.2367572290534185
67, 7, -2.091010000132682
3, 13, -0.7055370886405757
49, 10, -0.6362378675505792
4, 13, -1.145971610246569
40, 11, -0.6165006437785665
80, 3, 0.2453703406145284
83, 1, -1.896738297982914
5, 13, 0.6192853490414434
28, 12, -0.8692671689158578
75, 5, 1.2840769441987
6, 13, -2.607365847609603
82, 2, 0.2526223986538126
78, 4, -0.1970474383605704
84, 0, 0.8576156671450226
7, 13, -1.9508917369002
57, 9, -0.6943555757458622
72, 6, -0.6640560701159877
41, 11, -1.997635345331146
29, 12, 1.856884114625075
63, 8, 0.9722094912077019
8, 13, -0.6810412296778006
50, 10, 1.207812336387443
68, 7, -2.293352362851067
9, 13, 1.75869034741228
10, 13, 0.1387809450797365
30, 12, 0.2050400022290899
81, 3, 0.006450437799894801
84, 1, 0.1004734686503454
76, 5, -0.3733892641799043
42, 11, -0.7809853468705512
11, 13, 2.45076243728124
58, 9, 1.39252351274173
51, 10, 0.3645823739538581
79, 4, 1.031867717376019
83, 2, -0.812737673354656
85, 0, -1.721985689249829
12, 13, 2.198568746457935
64, 8, 0.1455937884255616
31, 12, -0.2350938895671264
73, 6, 0.8411505796472553
69, 7, -0.5624803322264424
13, 13, -0.3141361422779047
43, 11, -0.4622906233892549
14, 13, 0.0689542874996634
32, 12, -0.531079625693493
52, 10, 0.6705176699864509
59, 9, 1.219577011504115
82, 3, 1.063808995017575
77, 5, -0.9648930839848838
15, 13, 0.2322938021353449
85, 1, -0.9144361809128404
65, 8, -1.796049103261738
80, 4, -0.3970468322948787
44, 11, -0.01790630877247378
84, 2, 1.191235727354571
