d = 163, symClass = C, D = 4.125000, Y = 0.05488872650779023
[4.967635558678425, 4.967657297666626], 4.967644943686238
85, 0, 0.1336823556033752
12, 13, -1.668457913441091
64, 8, 0.571147592690462
31, 12, 0.68211582553962
73, 6, -0.4771271190126669
69, 7, -0.7413285338071754
13, 13, -0.4570751228233185
43, 11, 1.076144670015177
14, 13, -1.211862338818847
32, 12, 0.7905369442232414
52, 10, 0.109446112304279
59, 9, 0.04020843678516346
82, 3, -1.018169076137512
77, 5, -0.7868071783904178
15, 13, -0.4445993222320628
85, 1, -0.9699374282617673
65, 8, 1.029481062226738
80, 4, -0.05086415304067039
44, 11, -0.2605494469736237
84, 2, 0.8453311987342735
33, 12, -0.4175273608631208
16, 13, 1.115365955161642
86, 0, -0.1813455915100438
74, 6, 0.4014669984403444
70, 7, -0.3235301790156201
53, 10, -0.1617913895892056
17, 13, 0.1163665234739865
60, 9, 0.1493810796866187
34, 12, -0.4773328928565828
45, 11, 0.8206347515617409
18, 13, 0.03572078562099642
78, 5, -0.6890720092296543
83, 3, -1.048922856678471
66, 8, -0.560292041050714
86, 1, -0.5446122375932908
19, 13, -0.9644437793773933
81, 4, 1.16199712703091
71, 7, -1.021902536795465
35, 12, -0.2164377735988697
75, 6, 0.06675836035694435
54, 10, -0.1238236122688989
85, 2, 1.309478466142924
87, 0, 0.03934196360612096
46, 11, 0.9658621000609049
20, 13, -0.9848415195434986
61, 9, 1.229638000648677
36, 12, -0.2279914908478358
21, 13, 0.159569181164376
67, 8, 0.4057115935987899
79, 5, -0.4948191861452434
55, 10, -1.319923372649442
84, 3, 0.129905704751659
47, 11, 1.529181534052112
87, 1, 0.9126258071980542
72, 7, 0.7351777806143573
22, 13, 0.08929513379222294
82, 4, 0.4162701146621942
76, 6, 0.5878473277237146
37, 12, 1.223704064284362
62, 9, 0.3584589461616968
86, 2, 0.4128369917431404
88, 0, 0.388047101176041
23, 13, -0.2467836084694692
68, 8, 0.3140581218464696
48, 11, -0.4993123179952718
56, 10, -0.0985755214410212
38, 12, -0.6126809688858766
24, 13, 0.3047398402016657
80, 5, -0.2856284477855625
85, 3, -0.8068935729518096
73, 7, -0.461960852385199
63, 9, 0.4612798381507374
77, 6, 0.54307882376586
88, 1, -1.048995239455223
83, 4, 1.689017076362549
25, 13, 0.2533455767859108
39, 12, 0.2050434257400991
49, 11, -0.404190752880408
87, 2, 2.064143425334028
57, 10, 1.982732556781116
89, 0, -1.64170807854054
69, 8, 0.1606879766676765
26, 13, -0.6663814399049274
40, 12, -0.4071811531755816
-7, 14, -0.003353396544976189
-6, 14, 0.04776990542391453
81, 5, -0.02379515572054341
-5, 14, -0.5130320764887143
64, 9, -0.9561095604480923
-4, 14, -0.3276156397081224
74, 7, -0.1764392696483496
-3, 14, 1.075885333159189
27, 13, -1.507243758303242
50, 11, -0.5433781717556095
-2, 14, -0.1642312716650621
86, 3, -0.8108301466595303
-1, 14, 0.3425917600199068
78, 6, 0.01525303073667154
0, 14, -0.05377544805877233
58, 10, 0.6963938430643983
84, 4, -0.1575796296945992
89, 1, -0.6548987258041614
1, 14, -0.2371298755700478
2, 14, -0.08071056733322855
41, 12, -0.8195622189501057
28, 13, -0.5491515091646268
88, 2, -0.2958647401239238
70, 8, -0.420601179628974
3, 14, -0.7453781232718427
90, 0, 0.135223469588462
4, 14, 0.538181350024737
51, 11, -0.6924606038873977
65, 9, -0.2507242720094932
5, 14, -0.1800788120467647
29, 13, 1.982077815866244
6, 14, 0.3389759919271665
82, 5, -0.264154503070472
75, 7, -0.5714755905802659
59, 10, 0.7624787640915632
42, 12, 0.03608350604261314
7, 14, -0.2085525719447184
79, 6, 1.097854366475042
87, 3, -0.5237736735634766
8, 14, -0.7494560717358125
30, 13, -0.1201522065599722
85, 4, 0.2178429829281199
90, 1, -0.04934004089730239
71, 8, 0.8192166500198168
52, 11, 0.7127195856932156
9, 14, 0.08059470359351846
89, 2, 1.00748565129276
43, 12, -0.02021720446781192
66, 9, 0.2004215440194052
10, 14, 0.107771648385283
91, 0, 0.01983155091777972
31, 13, -1.272053339670405
60, 10, -0.4160290992926488
11, 14, -0.2196846319287314
76, 7, -0.8671290398475847
83, 5, -0.6060367860360844
12, 14, -0.412635123483833
53, 11, -0.2307236678246321
80, 6, -0.06989597560995479
44, 12, 0.4372134627705941
32, 13, 0.6117903882502216
88, 3, -0.587934348449298
72, 8, 0.6750633002710291
13, 14, -1.214256988429903
86, 4, -0.5406938293997106
91, 1, 1.236209621387083
67, 9, 0.7744567294657354
14, 14, 0.0886095891751521
61, 10, 0.02052447259442286
90, 2, 0.2052601190071291
33, 13, -1.590968981503617
92, 0, -0.544978799470438
45, 12, 0.4860139445076198
54, 11, 0.8389322392914457
15, 14, 0.4513110214186055
77, 7, -0.20805343975991
84, 5, -1.173128392531793
16, 14, 0.2985761190657977
81, 6, 0.1465891765218281
34, 13, -0.5959974157535598
73, 8, 0.5348164299069618
89, 3, 0.341483779507102
68, 9, 0.5649178439337399
17, 14, 0.06280380188224978
62, 10, -0.08044684761989837
46, 12, -0.2683341194287607
87, 4, 0.4650309224065395
55, 11, 0.09529164131250499
92, 1, 1.080601219238139
35, 13, 0.3743945860117537
18, 14, -0.2951569426814799
91, 2, 1.266395110888232
78, 7, 0.8875410899473134
93, 0, 0.1096603353097868
19, 14, -1.355890957742387
85, 5, -0.9005833520225561
47, 12, -0.4667330456756033
82, 6, -0.1657679247237952
74, 8, -0.3802652298642308
36, 13, -0.2705912844418389
63, 10, 0.1561700040843178
69, 9, 0.08049107707764588
56, 11, 0.6795512928818858
20, 14, 0.747734113137739
90, 3, -0.101555749819581
88, 4, -1.381074729193973
21, 14, -0.05223784933937537
37, 13, 0.4348899151708356
93, 1, -1.289459766281409
48, 12, 0.03853908129308337
79, 7, -0.3647323396409026
92, 2, 0.461068837620959
22, 14, 0.2140128384234673
94, 0, -0.3752615948328449
64, 10, -0.04931329424783391
57, 11, -0.8624222671929759
75, 8, 1.774842407209434
86, 5, 0.977494653053062
70, 9, 0.06452235685133889
83, 6, 0.2569951745291174
38, 13, 1.105146352848137
23, 14, 0.09858257418728746
49, 12, 1.725448422512275
91, 3, 1.369004226475448
89, 4, -1.13278825625978
24, 14, 0.3131620211946644
39, 13, 1.609154759557264
58, 11, 0.2219779628371634
80, 7, 0.2642568482275313
94, 1, 1.318021993707646
65, 10, -1.369634632495798
93, 2, 0.1885271791608901
71, 9, -1.041004408258643
50, 12, 0.2386482838859958
76, 8, -0.9026907291962886
25, 14, -1.215142183393242
95, 0, -1.565038504798555
87, 5, -0.4993030283494779
84, 6, -0.06533664591889028
40, 13, 0.9776046634196375
26, 14, 0.0007312300912715853
59, 11, -0.5021853288507888
92, 3, -0.33638711165723
90, 4, 0.1052819024517675
66, 10, 0.3777048331246926
51, 12, 0.2084666388106308
81, 7, -1.652607615822131
41, 13, -0.1352593285260267
27, 14, -0.09813882029251915
72, 9, 0.3022139338228423
95, 1, -0.1530325245799635
77, 8, -0.05495090596640236
-7, 15, -0.2103966468233353
-6, 15, -0.002965441990500453
-5, 15, 0.1763054596279537
-4, 15, 0.8686331401032498
94, 2, 0.7187995951229945
-3, 15, -0.1409183417169033
-2, 15, -1.429235325819827
88, 5, 0.2281732744626475
85, 6, 0.2425722857080701
-1, 15, 0.02123555001074402
28, 14, 0.02147980993512547
96, 0, -0.2158151800445567
60, 11, 1.392883998705807
0, 15, 0.05545376984031374
52, 12, 0.5085615693959291
42, 13, 0.7989597896651517
1, 15, 1.229717950201646
67, 10, 1.164278583203493
2, 15, 0.3656404871256007
3, 15, -0.1565770421505623
29, 14, -1.879033850274707
93, 3, -0.4936339951990296
91, 4, -0.2669924793955947
4, 15, -0.3823148641706975
82, 7, 0.07676376198219277
73, 9, -0.05092077704192543
5, 15, -0.3305539079013865
78, 8, 0.2226456907071944
43, 13, -0.8404808636830065
53, 12, -0.7294601478672325
6, 15, 0.5054483152185899
61, 11, 0.7480751186196397
96, 1, 0.1744699417706174
30, 14, 0.07798370913628479
95, 2, -0.05196753168806883
7, 15, -0.8108939313045441
86, 6, -0.07793656249933437
89, 5, 0.7155340171529456
68, 10, -0.1526369257384422
97, 0, 0.3734583125813131
8, 15, -0.9363515452518804
31, 14, -0.8127203239158198
44, 13, 1.281203493978249
9, 15, 0.4871741782661429
74, 9, 0.4924647988398987
54, 12, -0.03825038143182857
10, 15, -0.458764142025851
83, 7, 0.2181027571888993
94, 3, -1.570911096429667
62, 11, -0.5354180123641584
92, 4, -1.341230582745298
79, 8, -0.4479286479835936
32, 14, 0.02179052150835878
11, 15, -0.3067420972460504
45, 13, 0.05790776589027315
97, 1, -1.578813868270231
12, 15, 0.2964511137776391
69, 10, 0.5439981702004251
87, 6, 0.04924829629498636
96, 2, 0.7924287590984399
90, 5, -1.483392647142055
33, 14, 0.6052807604158766
55, 12, 0.2400105387190568
13, 15, 0.0635713076658012
98, 0, -0.3309709352208372
75, 9, 0.4242190366246107
63, 11, 1.420756052253137
14, 15, -1.247860991111608
46, 13, -0.260455009586065
84, 7, -0.3935426063358607
80, 8, -0.4302330449621272
34, 14, -0.2218327634823761
15, 15, 0.03291005714539461
93, 4, -0.1280935607203864
95, 3, -0.5983251787444424
70, 10, 0.07629054527427957
56, 12, -0.7478262037088448
16, 15, 0.5156236372700402
98, 1, 1.778057879967404
88, 6, 0.07083341649466783
47, 13, -0.5313979717537336
35, 14, 0.4616725917716553
64, 11, 0.01839229141007766
91, 5, -0.1586499535393233
97, 2, 0.2543558146747275
17, 15, -0.5791457713823878
76, 9, -1.577768598711651
99, 0, -0.1621131003398446
18, 15, -0.1318952833169543
85, 7, 0.7730136575253174
81, 8, 0.134024982972599
36, 14, -0.01631323595964813
57, 12, 0.1669984138101711
71, 10, -0.4898333474927299
48, 13, -0.6470603131427464
94, 4, -0.38726516089853
19, 15, -0.3334004476113581
96, 3, 0.08760243232719289
65, 11, 1.046854363081681
37, 14, 0.0852612787894782
20, 15, -0.7425770320785766
89, 6, -1.393167331576634
99, 1, 0.5167802626807703
77, 9, 0.102477740098747
92, 5, 1.174505953122623
98, 2, 0.1080883887207147
58, 12, 0.492806591474833
49, 13, 0.2793863216960094
21, 15, -0.105587163009865
100, 0, 0.5403936032742092
82, 8, -0.1672954254042965
72, 10, -0.1113787304561402
86, 7, -0.1398248128234142
38, 14, 0.03190652238188312
22, 15, 0.01877302042806662
66, 11, -0.2590771733570315
95, 4, 0.6091777788722375
97, 3, -0.06502007252921992
50, 13, 0.544444308735628
59, 12, 1.715803577632696
23, 15, -0.3421703211311133
39, 14, -1.274717619059314
78, 9, -0.08763728053932404
90, 6, -0.07757361017307279
93, 5, 0.3490432313043258
100, 1, 0.2751491365710256
73, 10, 0.3452123004048639
24, 15, -0.1325757419054571
99, 2, 1.533369313759323
83, 8, 1.421224902928758
87, 7, -0.09402599003524152
67, 11, 0.384375165160582
51, 13, -0.4000539148298469
40, 14, 0.3122932886732104
101, 0, 1.74710361950224
60, 12, 0.07682663148794942
25, 15, -0.4650783482738107
96, 4, -0.4490840615818014
98, 3, 0.05804893473480015
79, 9, -0.9158523496852898
41, 14, 0.717439757272608
26, 15, 0.9495342246086319
91, 6, 1.022359028253578
52, 13, -0.4887203811585797
74, 10, 0.2693825949458332
94, 5, -0.7215698703857083
68, 11, 0.4702797294195796
101, 1, 0.3499971675789344
84, 8, -0.5668722572545535
61, 12, -0.124243120313055
27, 15, 0.3133425240042
100, 2, 0.6209053059080059
88, 7, 0.1159614098427759
42, 14, 0.05068497296735223
102, 0, 0.0763730287009548
53, 13, 0.7860627487414094
28, 15, -0.9631409603791152
-8, 16, -0.01479933680212816
-7, 16, -1.872632797347179
-6, 16, 0.04929383284533154
-5, 16, 0.1103806056467731
80, 9, -1.65109667888732
-4, 16, 0.35449256929916
97, 4, 0.181641686683807
-3, 16, -1.591344151273669
99, 3, 0.08291541275040497
-2, 16, -0.6458684041772661
75, 10, 0.1681073419751632
69, 11, 0.1627038910899789
-1, 16, 0.09466149243153166
43, 14, 0.3504093970816528
92, 6, 0.1969590090668597
62, 12, -0.0224097493035311
0, 16, -0.03965494519103382
29, 15, -0.5060653103129316
1, 16, 0.06188521351949605
95, 5, -1.152569139561744
85, 8, 1.633456071274958
2, 16, -0.04599058443333238
102, 1, -0.03296697594076748
54, 13, -1.373156467800281
89, 7, -0.02648744777252395
3, 16, -0.1281885524773709
101, 2, 1.526619320943249
30, 15, -0.02962179588780142
4, 16, 0.4859175588165133
44, 14, 0.2623481285550396
5, 16, 0.09904034934736894
103, 0, -0.1575483143932806
81, 9, 0.7218501222816934
6, 16, 0.505968399784533
63, 12, -0.1341600213195373
70, 11, 0.1012239140912387
76, 10, -0.08746269744758764
31, 15, 1.506410624334212
98, 4, 0.2246379572370213
7, 16, -1.324970590510712
100, 3, -0.2647704779174309
55, 13, 0.2331389951139758
93, 6, 0.2045904930608221
8, 16, 0.5753165987937967
45, 14, -0.2102398347091136
86, 8, 0.3066316675392008
9, 16, 0.1098826292403317
96, 5, 0.2638179754768697
32, 15, 0.652395067469035
90, 7, 1.048299243088576
103, 1, -0.1907160053007014
10, 16, 0.282870969048898
64, 12, -1.434385835674105
102, 2, 0.2610344090073947
82, 9, 0.5767736369793779
71, 11, 0.8054565462845839
11, 16, -0.7083399113535873
56, 13, -0.4940513960044819
46, 14, 0.05164120201512454
77, 10, -0.06521534499855151
33, 15, 0.2094094690981299
104, 0, 1.559984414720174
12, 16, 0.9491896338170818
99, 4, -0.2753825505605548
13, 16, -0.1778684940983445
101, 3, -1.652736324608862
94, 6, -0.3196733900552032
87, 8, 0.08575491212334109
34, 15, -1.902275010665654
47, 14, -0.2959647907928709
65, 12, 0.9497942473757119
14, 16, 0.02163089120448332
97, 5, -0.05144786670165682
57, 13, -0.4233951845534993
91, 7, 0.08105574988156052
72, 11, 0.9283462897457501
83, 9, 1.872806491819141
15, 16, -0.2420842038242045
104, 1, 0.4434866623821402
78, 10, -0.5477305650629418
35, 15, -0.6196987421874227
103, 2, 0.542884706870376
16, 16, 0.1166611041486589
48, 14, 0.3435922276528511
105, 0, -0.3770309770570303
58, 13, 1.76375105696464
66, 12, -0.1605891899822693
100, 4, 0.1189638473210116
17, 16, 0.01239022091511026
36, 15, 0.241356095383529
95, 6, -0.25178636277776
88, 8, -0.03569884186343547
102, 3, -0.1062163333214571
73, 11, -0.2999294374835169
18, 16, 0.1166747962334093
92, 7, -0.3246957922884382
98, 5, -0.8527924798415325
49, 14, 0.3243791836103834
79, 10, -1.616206410576854
84, 9, 0.3156241322223973
37, 15, 0.5020162031091826
19, 16, -0.5686982486560697
105, 1, -1.220591653105525
59, 13, 0.253712338497833
104, 2, -0.114885439115026
67, 12, -0.4832663589651056
20, 16, -1.513699312877506
106, 0, 0.06484163501344355
50, 14, -0.01395178857907071
38, 15, -1.214228742999707
74, 11, -0.4184470962581928
89, 8, 0.6470564540848053
101, 4, -0.186882596712686
96, 6, -0.1631196273594323
21, 16, -0.3923408906049703
103, 3, 0.1245576510874207
80, 10, 0.1508482371543424
93, 7, -0.5918929577694525
60, 13, -0.7380328309469841
85, 9, 0.4877632574730258
99, 5, -1.108549664332154
39, 15, 0.1505014732290397
22, 16, 0.1626685261620564
68, 12, -0.008752831408388347
51, 14, 0.6783527601996877
106, 1, -1.010224415235453
23, 16, 1.326799776884084
105, 2, -1.138425931598364
75, 11, -0.9839632153420369
40, 15, 0.3366578119273856
61, 13, 0.0549693533251799
90, 8, 0.1053795142473429
107, 0, -2.345752911898547
24, 16, -0.524286463166427
97, 6, -0.4874864950565764
102, 4, 0.2028518939600853
52, 14, 0.1467546241310324
81, 10, 1.212820848219994
86, 9, 0.8809193101641982
69, 12, -0.05203367909138364
104, 3, 0.8354846216342521
94, 7, 0.07808454402821849
41, 15, -1.136501826277277
25, 16, -0.7977041981010944
100, 5, 0.07017837962009613
76, 11, -0.2594933063758947
62, 13, 0.07242936141298149
53, 14, -0.08366885648615238
26, 16, 0.06673916354715118
107, 1, 0.1623039643439496
106, 2, -0.1826150565072875
42, 15, -0.01481613156501121
91, 8, -0.264227224987743
82, 10, -0.1543968368497237
70, 12, -0.2437036801719271
27, 16, -0.1651488738236806
108, 0, -0.4393705104691537
98, 6, -0.03294028435100418
87, 9, 0.1974935467228328
103, 4, 0.5830128094776253
95, 7, 1.033307030203014
54, 14, 0.4256799274722948
105, 3, -0.05126903421312528
63, 13, -0.7852314181529808
43, 15, 0.2784148027757588
28, 16, -0.7325303168030169
101, 5, -1.126373398036323
77, 11, 0.1450267390877777
-8, 17, 0.4557534163390891
-7, 17, -1.280324113308447
-6, 17, 0.9145598015036869
-5, 17, -0.4500570261537322
-4, 17, -1.297764984291304
71, 12, -0.6091175353289359
29, 16, 0.5764302990052889
-3, 17, 0.2717738149208173
108, 1, 0.2723017105790903
-2, 17, 0.03966924536027711
83, 10, -0.4673695137371912
44, 15, 1.292227541813123
92, 8, -0.1290287738048918
107, 2, -0.003295689859571814
55, 14, -1.06258245536412
-1, 17, 0.8138116644079723
0, 17, 0.06800060340127299
88, 9, -0.09496400162572549
64, 13, 0.2527215238805722
1, 17, -1.299729552093579
99, 6, -0.06452102110339511
30, 16, 0.2155204551982325
109, 0, 1.607375814689541
2, 17, -1.669435892235808
104, 4, -0.002585240257492672
96, 7, 0.3033818548375482
78, 11, -0.2618715337616419
3, 17, 0.1112969051325376
106, 3, -0.6110908185208114
45, 15, -0.213158453798564
4, 17, 0.009017175859602029
102, 5, 1.291329294107763
72, 12, 0.1624977886461639
31, 16, -0.1062286874474369
56, 14, -0.05418290411863413
5, 17, -0.9504196143717439
6, 17, 1.772003797131373
84, 10, -0.2267295161097735
65, 13, -0.7388598259973905
7, 17, 0.2664238300835751
93, 8, -0.03014053155470184
109, 1, 0.8378887486772182
46, 15, -0.3811020215237537
32, 16, 0.3050118137541782
89, 9, -1.435779951885891
108, 2, -0.04173908247601659
8, 17, -1.061045723264038
79, 11, 0.08760743313085412
100, 6, -0.3162960114200439
9, 17, 0.5204425469830951
57, 14, 0.8467393079436236
97, 7, -0.3395148361717759
110, 0, 0.1189348052455758
105, 4, -0.4340588366297684
73, 12, 0.3979100855141982
33, 16, -0.7119979740167374
10, 17, 0.3152892048123637
107, 3, -0.2337173852525554
47, 15, 0.05357047745450599
66, 13, 1.744860715109849
103, 5, 0.5221106722097963
11, 17, 0.659907273232889
85, 10, -0.130558268285344
34, 16, 0.730643685437943
12, 17, 0.3336943059501953
94, 8, 0.1418792554276708
58, 14, 0.06346074560250374
90, 9, -0.6869984439113848
13, 17, 1.994007354472118
80, 11, -0.8296606365408737
48, 15, 0.4092382400226882
110, 1, 1.115358716017769
109, 2, 0.8351674960931812
74, 12, 0.5822682954899875
35, 16, -0.1606652408149889
14, 17, -0.2178643342093467
101, 6, 0.3115429832395412
67, 13, 1.446138848382427
98, 7, -0.6622174154881552
106, 4, 0.3194342402262281
111, 0, 0.1915177652872661
15, 17, -0.2153874509545744
59, 14, 0.3184535284528334
86, 10, -0.1812511073406806
108, 3, 0.3435570188271336
104, 5, -0.6548026085203661
49, 15, -0.9163397181274061
36, 16, 0.813842039749394
16, 17, -0.1135780847516962
95, 8, -0.2818441458013708
81, 11, 0.76078939989795
91, 9, 1.761198183047781
17, 17, 0.0373817168044864
75, 12, 0.01997142597100882
68, 13, -1.823786914695119
37, 16, 1.079547835902971
111, 1, 0.5872245677033118
50, 15, -0.1903568348279707
60, 14, 0.4806854918379534
18, 17, -1.09670690688809
110, 2, 0.04963590949096094
102, 6, -0.1545975699978687
99, 7, -0.7608188089705966
107, 4, 0.3533726782565839
19, 17, 1.119482869836531
87, 10, 0.04341823396308798
112, 0, -0.2803129452031702
38, 16, 0.8418798190429179
105, 5, -0.5013240111474383
109, 3, 0.4813675041111775
82, 11, -0.06849277358471886
69, 13, 0.4572247474519171
20, 17, 1.279468751961125
51, 15, 0.3054949288298483
76, 12, 0.3689114483094139
96, 8, -0.6845791708789173
61, 14, 1.644409786839413
92, 9, 0.03257460234248489
39, 16, -0.4360713200594997
21, 17, -0.3801694744516239
112, 1, -0.931531083220269
103, 6, -0.3548950011310543
22, 17, 0.4481962836286454
111, 2, 0.5030682700807844
100, 7, 0.1176330758545578
52, 15, -0.1171298452147975
88, 10, -0.4644456151240065
40, 16, 0.5979003943757415
70, 13, -1.300366287113785
62, 14, -0.5306758952243513
108, 4, -0.3247218609883392
77, 12, 1.651732614183359
83, 11, 0.0233641313001593
23, 17, -0.03674225281524632
113, 0, -0.5915413640556346
106, 5, 1.107723313374539
110, 3, -0.6851148385000196
93, 9, -0.04548432514782066
97, 8, -0.8795437129156649
53, 15, -0.9878895232496098
24, 17, 0.2022394629879756
41, 16, 0.1410233655365022
63, 14, -0.2255776906729691
71, 13, 0.5144911838061397
25, 17, -0.5771060743866379
89, 10, 0.2184996328680939
104, 6, -0.4835594120771211
101, 7, -0.3457196697449564
113, 1, -1.189292042825252
78, 12, -0.1690652143234646
112, 2, -0.2022946803624873
42, 16, 0.064233652959049
84, 11, 0.1657116759234091
54, 15, -0.08379450303850967
26, 17, -0.5137316330294134
109, 4, -0.782518066650668
114, 0, -0.2416189179005847
94, 9, 0.3368417570631564
107, 5, 0.1745184130498821
98, 8, -0.5578769595950795
111, 3, -0.07753113082918878
64, 14, -0.3602971242776138
43, 16, 0.2187565396103876
27, 17, -1.050996743914423
72, 13, 1.155851995449886
55, 15, 0.2998760921060273
79, 12, -0.4739496269668454
90, 10, 0.184583555414589
28, 17, 0.7225309000322615
85, 11, 0.6441611951172538
102, 7, 0.5602904817410549
105, 6, 0.1180220036067319
44, 16, -1.402185388101387
114, 1, 0.5723659802280994
113, 2, -0.3065847933141657
65, 14, 0.1964389221779832
29, 17, 0.1770025870489941
110, 4, 0.8658588150078229
95, 9, 0.2210123129761225
56, 15, -0.5905004653986823
-9, 18, 0.01912909561591181
-8, 18, 0.3018290766652428
73, 13, 1.231391824575365
-7, 18, 1.037516358863185
-6, 18, -0.0612148062622531
99, 8, -0.09309674523355717
-5, 18, -0.2182880355043052
115, 0, -0.6530731129010852
-4, 18, 0.1143427754873185
108, 5, -0.7941915541783666
-3, 18, -0.009845192448306471
45, 16, -0.9759155184466588
112, 3, -0.7472017617795507
-2, 18, 0.3455997138815375
30, 17, -0.5601487747221665
80, 12, 0.7442842218554534
-1, 18, 1.241187513376584
0, 18, 0.07633511469555715
91, 10, 1.331635166853799
86, 11, -0.235836968280265
1, 18, -1.323470713217976
66, 14, -0.2079123366085161
2, 18, 0.3989050430321175
57, 15, 0.01140890232702087
31, 17, 0.3915304826049437
103, 7, -0.8576433323980929
3, 18, -0.1990961765806278
106, 6, 0.1948386434944676
46, 16, 0.1734733642888368
74, 13, 0.5568131364522069
4, 18, -0.1031693093048907
115, 1, 0.0304188480737564
114, 2, -0.4201429502494388
5, 18, 1.970301542222101
96, 9, -0.003490367079655527
32, 17, -1.36022721903548
111, 4, -0.2529694010259961
100, 8, 0.2896918848524782
6, 18, -0.05916482031775761
81, 12, 0.2589311423493351
109, 5, 0.2355872143080955
116, 0, 0.2180358706273657
47, 16, -0.4448255502641062
58, 15, -0.1356597010942036
7, 18, -0.2001361229709816
67, 14, -1.918406123178995
113, 3, -0.3446607587120807
92, 10, 0.1682160571195102
87, 11, 0.8748971089588944
8, 18, 0.563792207788284
33, 17, 1.192189570532725
9, 18, 0.0480662066329292
75, 13, -0.9461435335929779
104, 7, 0.1188945975337265
10, 18, 0.4756534136885673
107, 6, -0.09566544873996394
48, 16, -0.5910968012409716
34, 17, -0.2748640662312691
59, 15, -0.6531588416437176
11, 18, 0.1512035196365564
97, 9, 0.1794662229447207
82, 12, 0.08530431673070403
68, 14, 0.1826828796684547
116, 1, -0.845654829464314
115, 2, -0.8430809806730204
101, 8, -0.7875866503574603
12, 18, -0.04446585797623303
112, 4, 0.251416985620493
35, 17, 2.068556038426806
88, 11, -0.06435000585410489
110, 5, -1.171362298279743
93, 10, -1.497952269111353
49, 16, -0.8196680165054703
13, 18, 0.02978394459832422
117, 0, 1.070926660042577
76, 13, -0.09199647856818979
114, 3, -0.5546337288765369
60, 15, 0.05969863553482241
14, 18, -0.2958471982279783
36, 17, 0.4020410524218475
69, 14, 0.6050922296953689
105, 7, 0.1356222724860981
15, 18, 0.4404459928398372
108, 6, -0.007647820714303855
83, 12, 0.836888885062786
50, 16, -0.1435620860765259
98, 9, 0.7938957656358941
16, 18, 0.2465651413169574
102, 8, 0.071391930806278
37, 17, 0.004591220808756544
117, 1, 0.008774263120119436
116, 2, 0.4712870713810088
77, 13, -0.851113550477141
89, 11, -0.9065683636212445
61, 15, 0.1480040917820348
94, 10, -0.2599091411834931
113, 4, -0.08849610106036898
17, 18, 0.6175808580447626
111, 5, -0.7653178199510591
51, 16, -0.8048198834501054
70, 14, -0.06944439391034325
118, 0, -0.172562992020176
18, 18, -0.02077172065722445
38, 17, 1.276988766292983
115, 3, 0.5124725907619611
84, 12, -0.1590243492754343
106, 7, 0.3782650714552669
19, 18, 0.3865816176492397
62, 15, 1.24433618622475
109, 6, 0.4798219532692055
99, 9, -0.3446195594490727
78, 13, -1.716417044999823
52, 16, 0.5186119557666432
39, 17, -0.1083531078189843
20, 18, 0.3165152054775686
90, 11, 0.5745132134420771
103, 8, -0.3938019256955467
71, 14, 0.05281377401830684
95, 10, -1.080455700163214
118, 1, -0.5020530870076032
117, 2, -0.5464471352546444
21, 18, -0.1482238491808695
114, 4, -0.03657409020330418
112, 5, -0.08295351419504932
40, 17, 0.4430891653009592
63, 15, -0.04623925973543378
85, 12, -0.7149617252393284
53, 16, 1.799811639356953
119, 0, 0.6702285590289377
22, 18, 0.6621981156466397
116, 3, 0.7321210190577493
79, 13, -0.4090473051058647
107, 7, 0.9566111591461902
100, 9, -1.211372255626079
41, 17, -0.6031486330409515
23, 18, -0.2833256800972267
72, 14, -0.02393832992778567
110, 6, -0.6362582869323099
91, 11, 1.055496038943162
104, 8, -0.282607660902237
96, 10, -0.1078489385017868
54, 16, -0.3357376427938527
64, 15, -1.467834236226372
24, 18, -0.147765179606685
119, 1, 0.7948660039023203
118, 2, 0.3577855508832884
42, 17, -0.7082066382363292
86, 12, 0.0853728049067194
115, 4, 2.152077685729067
25, 18, -0.2454349722476614
113, 5, 0.24798548720362
80, 13, 2.023878020054113
73, 14, -1.845319366122286
120, 0, 0.02217169010122128
55, 16, -0.127548931726922
117, 3, -0.3824071768360175
65, 15, 0.08796669000810182
26, 18, 0.3815952810943751
108, 7, 0.3195096242741852
43, 17, -0.7383575307036396
101, 9, -0.5716368069021738
92, 11, 1.535182635658463
111, 6, 0.004711777932599122
97, 10, -0.3304213179682777
105, 8, -0.1286545127364683
27, 18, -0.3238334229080826
87, 12, 0.06956581050705724
56, 16, 0.4983009759796896
44, 17, -0.04072713213238533
81, 13, -0.338840774351671
74, 14, 0.3115204025556607
120, 1, 0.3762792826444438
119, 2, 0.3093398865143256
66, 15, 0.0989220013561589
28, 18, 0.3674725815242846
116, 4, -1.389181841312809
114, 5, -1.18339131065542
93, 11, -1.170199566080863
45, 17, 0.1508347407477582
121, 0, -1.206682738229375
102, 9, -0.197851280742293
29, 18, -0.3567713744656982
118, 3, -0.3771289236496359
109, 7, -0.4456136545174184
57, 16, -0.5606579474069457
98, 10, -0.3051706773125372
112, 6, -0.03152421404016276
88, 12, 0.6033310024337609
106, 8, -0.3556648238841623
-9, 19, 0.244179335476192
75, 14, -0.138434530468107
-8, 19, 0.5715483360579723
-7, 19, 0.6729352481885319
82, 13, 0.1582024695924
67, 15, 0.8005308656136245
-6, 19, 1.226299800411674
30, 18, -0.02856668295439373
-5, 19, -0.1243698250065052
-4, 19, 0.03912519032084527
46, 17, 1.083077231412339
-3, 19, -1.256958179314625
