d = 163, symClass = C, D = 4.195312, Y = 0.06416852430943558
[4.699181943087158, 4.69920625607169], 4.699194621241639
24, 5, -0.2965878669451749
13, 6, 1.594318856940661
31, 4, 0.6022330031486095
14, 6, -3.543515516600564
41, 1, -0.7149688317384163
39, 2, 1.648777868209819
42, 0, -0.6579646449048616
36, 3, 0.1271630028336747
25, 5, -0.4599338865194867
15, 6, -0.9236672062508912
32, 4, -1.652977736421676
16, 6, 0.05927485845161352
26, 5, -0.4930500027362568
40, 2, -2.652998032842868
42, 1, 0.5954872978746294
43, 0, -0.09678746994307644
37, 3, 0.4218069069319071
17, 6, 1.803063639039846
33, 4, -0.277135336165909
27, 5, -1.063681486917214
18, 6, 0.06057243614537264
41, 2, 0.3054726356556686
38, 3, 0.7779917251139613
43, 1, -0.5750631458057824
44, 0, -4.357109041441819
34, 4, 2.235668378227388
28, 5, -0.9831770989971236
19, 6, -1.96032340571308
20, 6, 3.311462148204138
-3, 7, -1.015508638271228
-2, 7, 1.314129876220526
-1, 7, 1.591042691208037
39, 3, 0.09970340863316016
0, 7, 1.788143079202025
29, 5, -1.450777057523557
42, 2, 4.337454626650603
1, 7, -0.1457502838216238
44, 1, 0.432882135598874
35, 4, -1.211248683242278
45, 0, 1.22106168343204
2, 7, 0.866385240955623
3, 7, 0.02925350156480217
21, 6, -0.4029401474087558
4, 7, -0.6824329142084032
5, 7, -0.4600805294070188
30, 5, 1.143422777059002
6, 7, 0.4775873545379001
40, 3, 1.571667906143522
22, 6, -1.801267299003406
36, 4, -2.152789175991585
43, 2, -1.437730197655104
7, 7, 0.7280374487635958
45, 1, 0.5099957827118757
46, 0, 0.04398143225878313
8, 7, 2.192878081797519
31, 5, -0.6492873503599855
23, 6, -0.1809381494621952
9, 7, 0.3633647626427435
41, 3, 1.143909145530044
37, 4, -0.9641389778325696
10, 7, 1.654314807919959
44, 2, -2.362668028030758
24, 6, -0.0006388981675940524
46, 1, -1.146299698465928
11, 7, 1.484177361720905
47, 0, 0.02414129862245644
32, 5, -0.370800220991296
12, 7, -0.3509786686152441
25, 6, 2.00442569929671
38, 4, -4.511394398964186
42, 3, -0.4091455932297408
13, 7, 0.7434473441622035
45, 2, 0.0851178747444644
33, 5, -0.2927405193950973
47, 1, -0.7627754833506707
14, 7, 0.4734364136908837
48, 0, -2.045735694940043
26, 6, 1.590327195262587
39, 4, 1.631998670944993
15, 7, -0.01320315873213691
43, 3, 0.478370711332413
34, 5, -3.505286630956102
27, 6, -0.4359655816941081
46, 2, -0.1311326799678085
16, 7, 1.171550884856103
48, 1, 1.8150819396413
49, 0, -0.9998814619073476
40, 4, -2.835639935368905
17, 7, 2.969403278555971
35, 5, -1.64361888162241
28, 6, -3.069408299307167
44, 3, 0.9516786983469905
18, 7, -0.04033624643712123
47, 2, 1.65776866798869
49, 1, 0.2959616206911849
29, 6, 0.2047556455586932
50, 0, 0.4708304276828328
41, 4, -0.1622175161003661
36, 5, -0.6812687218452887
19, 7, 2.836602864213166
45, 3, 0.06671512372814406
20, 7, -1.050851278212159
30, 6, -0.8725452349155347
48, 2, -3.254926291575177
37, 5, 0.6153038894394623
42, 4, -2.526276011391654
50, 1, 0.900408263308821
21, 7, -0.1787996230707093
51, 0, -0.314787964917705
-4, 8, -0.07139096735015854
-3, 8, -0.1023968526508235
-2, 8, -2.782281327807908
-1, 8, 1.354084151791644
46, 3, -0.7190608966814297
31, 6, 1.084331012094612
0, 8, 3.823031517072224
1, 8, -1.824295090833085
2, 8, -2.168557898442742
22, 7, 0.205924356749894
3, 8, -0.8908604372410861
38, 5, -1.605503703787299
49, 2, 0.645529035313845
4, 8, 0.302536773088857
43, 4, -1.247909508961321
5, 8, -0.01902322145202689
32, 6, -1.038187432167978
51, 1, -1.06100009189756
23, 7, -0.9389008886824899
52, 0, -3.808441789816476
6, 8, -0.5066915202723667
47, 3, 1.141554921298128
7, 8, 0.2153006926626697
39, 5, -0.1789001046150463
8, 8, 2.130105136527374
24, 7, -0.8805499014311748
33, 6, -0.381862041077288
50, 2, 3.390633751902072
44, 4, 3.708928592578957
9, 8, 0.792657869014913
52, 1, 1.37890708217513
10, 8, -0.7523328072499718
53, 0, 0.1857882446667411
25, 7, -0.2621050001068549
48, 3, 0.05055822714593889
40, 5, -0.5256500231289425
11, 8, -0.505228904628512
34, 6, 3.013889889208099
45, 4, 0.5029228326454125
12, 8, -0.416621601051771
51, 2, 0.4833430834262179
26, 7, 0.1816931031463689
13, 8, 2.65906972346089
53, 1, 1.744873605268008
41, 5, 0.6489432447873164
35, 6, -1.694522337636381
54, 0, 0.1161294395326035
49, 3, 0.09672385474457154
27, 7, -0.6506407337121065
14, 8, 3.046802658762583
46, 4, 2.30786751695147
15, 8, 0.0840004148419336
52, 2, 2.123621680069691
36, 6, 0.3697618758152642
28, 7, 1.186311223596881
42, 5, -1.417600198239533
16, 8, 0.2722318943926459
54, 1, -0.2931590743408495
50, 3, 1.738938216464095
55, 0, -1.404135105182233
17, 8, -0.414074191164774
47, 4, 0.9118045710030629
29, 7, -0.1538367711447105
37, 6, -1.556085624105594
53, 2, 1.315436803638585
43, 5, 0.1753193910101583
18, 8, 1.069429346917169
30, 7, -0.6830116777822293
55, 1, 0.6096971095434462
51, 3, -0.2833950764394866
56, 0, -2.902533631348946
19, 8, 0.02858657048199685
38, 6, -1.566787059689428
48, 4, 1.040337722738965
44, 5, -0.8835743289832347
20, 8, -0.8662650053125381
31, 7, -1.530325020066293
54, 2, 0.8079723416599961
52, 3, -0.243519462939916
39, 6, -0.7332193722220128
56, 1, 1.047001439137883
21, 8, -1.02112348431623
57, 0, -0.6312771603497237
49, 4, -0.732023990063844
32, 7, -1.341053878640337
45, 5, -0.5649711120964628
22, 8, -1.065292264492856
55, 2, 1.112204876251985
-4, 9, -1.64693540321099
-3, 9, 0.2134568053415412
-2, 9, 0.4788151560168442
-1, 9, 0.6690348102834758
40, 6, 1.158730633065646
0, 9, -0.1185723238606579
33, 7, -0.3456218404998914
1, 9, -0.433385843985609
53, 3, 0.1412660522017663
23, 8, -0.1740302281786737
2, 9, -2.748461879096668
57, 1, -1.027640712702462
50, 4, 0.6136467431826956
3, 9, 0.2947080443084286
58, 0, 1.2350842677921
46, 5, 0.8719194947532675
4, 9, -0.5587240788526822
5, 9, 1.46904408424335
24, 8, -0.004223129691835083
41, 6, -0.7682598234740866
34, 7, 0.7690179834722053
6, 9, 0.8304026516123935
56, 2, 1.074119790207456
7, 9, -1.262934610680915
54, 3, -0.2383966707549734
25, 8, 0.3355944646424778
8, 9, 0.8145091644216316
51, 4, 0.5729587787510529
58, 1, 0.1358053877834209
47, 5, -0.7441076645093052
35, 7, -1.252940812396954
59, 0, -0.6124956648954294
9, 9, -0.446997147310463
42, 6, -0.1319021118186421
26, 8, 5.127757395584167
10, 9, -2.525060880050005
57, 2, 0.4331857072741393
11, 9, -1.600177575627655
36, 7, -1.287193235166397
55, 3, -1.162130410213891
52, 4, -0.6698602676149115
48, 5, -1.370579610763262
27, 8, 1.329244283407348
12, 9, 0.1067080002324278
59, 1, 2.341134669122428
43, 6, 1.681680737349672
60, 0, -0.4387848640369686
13, 9, -2.341621910533299
28, 8, 0.7785036305329358
37, 7, -1.41019927156081
14, 9, 0.7630283821868554
58, 2, -1.181672821525354
49, 5, 0.888839207495346
56, 3, 0.3439627351202533
44, 6, 2.520015812469217
53, 4, -0.5046838006527371
15, 9, -0.224983727493523
29, 8, 1.618007291581759
60, 1, -0.882758519489832
38, 7, 0.2893200711905408
16, 9, -0.5286256688621197
61, 0, 0.693098285531196
17, 9, -0.1281602924096611
59, 2, 1.099408008012032
30, 8, 2.346957527748948
45, 6, 0.1518092399515118
50, 5, -0.2963981683109779
54, 4, -2.864029511923153
57, 3, -0.4018771489512574
39, 7, 0.2852114147261046
18, 9, -0.5688805194370566
61, 1, 0.4890948383346952
31, 8, -0.1439062181117714
62, 0, -0.1680047948298534
19, 9, -1.054046372628363
46, 6, -2.816212514229099
51, 5, 1.049387548789679
60, 2, -1.641240464932786
40, 7, -0.6793208378863764
20, 9, -0.06654896613829578
55, 4, 0.07473055899583389
32, 8, 2.161360597008313
58, 3, 1.757095629889631
62, 1, 0.7730939049538013
21, 9, -0.5139308967769245
47, 6, -1.435015832337986
63, 0, 1.44358261316839
33, 8, -1.661957250175096
41, 7, 2.001795990798001
52, 5, 0.2901074056682947
22, 9, -1.064958114290697
61, 2, 1.777722093732549
56, 4, 2.282390977971087
59, 3, -1.421993048911755
34, 8, 0.07661702726773098
23, 9, -0.6695476407944319
42, 7, 1.784080962093953
48, 6, -1.47709421919127
63, 1, 0.3110322982284937
-5, 10, 0.00883282980312034
-4, 10, 3.02053161302134
-3, 10, 0.4920046479588877
-2, 10, -3.180994035809489
-1, 10, -0.1347777356251094
64, 0, -5.158015688339247
53, 5, -0.1186607488698991
0, 10, 2.001537231426515
1, 10, -1.012405514551139
24, 9, 0.05616072957568059
2, 10, 0.4268965084125334
35, 8, -0.2230606900770616
62, 2, -1.613504912066363
57, 4, 1.220515633652883
3, 10, 0.08459583698398782
60, 3, -0.1360850129159397
4, 10, -2.140144143819652
43, 7, -0.7799968781171952
49, 6, 1.063000545872398
25, 9, -1.190804463959258
5, 10, 0.07280455040062798
6, 10, 0.304634684531167
64, 1, 0.5142548392877121
36, 8, 4.74285951548434
54, 5, -0.5643692578832814
7, 10, -0.900457434984831
65, 0, -1.669809390344475
26, 9, 0.2334071859035236
8, 10, -0.6809306851972829
58, 4, 1.135636871121737
44, 7, 0.6189976668194109
63, 2, 1.824797265054715
9, 10, 0.8070934803744509
61, 3, 0.8258865770504272
50, 6, -3.433323145076379
37, 8, 1.012868866184666
27, 9, 0.384478908064682
10, 10, 1.362800005041981
55, 5, 0.3807794311218295
11, 10, -0.6680708190169004
65, 1, 0.8117111132783588
45, 7, -1.600642339484958
66, 0, -2.177481132844534
28, 9, 0.168506333149077
12, 10, -1.377902747766719
38, 8, 2.36695465623783
59, 4, 1.198162807230415
51, 6, 0.5874827877015998
64, 2, 1.61559281078585
13, 10, -0.6555360560343395
62, 3, 0.3725001315596554
29, 9, 1.067701897824673
14, 10, 2.479088954270123
56, 5, -2.161416496289777
46, 7, 0.426859983756011
39, 8, -0.4549564497264401
66, 1, 1.113404827198945
15, 10, -0.1193700078898225
67, 0, -1.594958537569111
30, 9, 0.09677270193291879
52, 6, -0.2269054834774896
60, 4, -2.037641919516719
16, 10, -2.193519878103321
65, 2, 1.755563421369623
63, 3, 0.5753012348559224
40, 8, -0.6106302560785654
47, 7, -1.185957776758689
17, 10, -0.570271400973336
57, 5, 0.02428781681610677
31, 9, 0.0289959638215022
67, 1, -1.636096432900814
53, 6, 1.058617561215986
18, 10, -2.910317651208343
61, 4, 1.049928382383825
68, 0, -4.478325028170333
41, 8, 0.72411905891513
32, 9, 0.03299668806364033
48, 7, 1.621302382776764
19, 10, -0.8860130805722332
66, 2, 1.59360945912168
64, 3, 1.282005997209667
58, 5, -0.8409469888044733
20, 10, -0.03687085978551866
33, 9, 0.4450251497056614
54, 6, -0.3307052576382373
42, 8, 3.544999738945181
68, 1, -1.383630097418582
62, 4, 2.46874981365041
21, 10, -1.153474895206366
49, 7, -1.244930519637688
69, 0, -0.3435541948414575
34, 9, -0.6238034597210088
67, 2, -0.7983663610396255
65, 3, 0.2370356496193703
59, 5, -2.146574777115741
22, 10, 1.248232565022127
43, 8, 0.3694662365656365
55, 6, -0.3069650216680346
23, 10, 0.5191151213598183
50, 7, -1.372290972507335
35, 9, -1.580091612586772
69, 1, 0.288109558075469
63, 4, 1.519880889100917
70, 0, -1.682967599019774
44, 8, -0.9094742566315226
24, 10, 0.9652355367947559
66, 3, 0.001116522879374659
68, 2, -2.429977829475617
60, 5, -0.1074897818731576
-5, 11, 1.257132190735413
-4, 11, -0.1679966595558974
-3, 11, 1.156101542938124
36, 9, 0.6158776172128608
-2, 11, 0.3483914535597221
56, 6, 2.202851973191255
-1, 11, -1.378831617225235
0, 11, 2.358137790990577
51, 7, -1.01602575517353
1, 11, 0.267273321701421
25, 10, -0.6515896531494935
2, 11, -0.3310132255820275
3, 11, -1.863260696274903
64, 4, 2.848875887353944
45, 8, -0.7798438793851272
70, 1, 1.31726090266162
4, 11, -1.802771811863864
37, 9, 0.9591427203963409
26, 10, 5.239391799174784
71, 0, -0.1589182364929345
5, 11, -1.505453833256745
61, 5, -1.467553861344063
67, 3, -1.919646632298708
69, 2, 0.7382131747337488
6, 11, -0.8463614039773365
57, 6, -1.092640011940836
52, 7, 0.7912777832080571
7, 11, 0.3816944240039726
27, 10, 0.8479823214660935
38, 9, 0.8574634909053512
46, 8, 1.257196138193024
8, 11, -2.029941246198111
65, 4, 0.2473976322974638
9, 11, -0.3774088855562428
71, 1, 0.001758924981582358
28, 10, 3.291184327177821
10, 11, 0.7563484312749865
62, 5, -2.552794396290745
72, 0, 3.833416529072247
58, 6, -4.516641240472122
53, 7, -1.213985985782635
39, 9, 1.087798356076174
68, 3, -1.619471513826268
11, 11, 0.6981216770130979
70, 2, -2.627506281437791
47, 8, 0.321427905993882
29, 10, 0.2222920992026938
12, 11, 0.2425368727480262
13, 11, -0.6383912826710945
66, 4, 0.7007149116981648
40, 9, -2.839078891280697
72, 1, 0.2270575345519858
30, 10, 0.1346115171431479
54, 7, -0.6958441934227202
63, 5, 1.248593048899607
59, 6, -0.2118014149031656
14, 11, 0.4447225817396653
48, 8, 4.418902616214887
73, 0, -1.658109567417921
69, 3, -0.2692559690867702
71, 2, 2.233438678739453
15, 11, -0.8494285329489089
41, 9, 1.864421904194489
31, 10, -0.7931769038976521
16, 11, 0.1818474876408809
67, 4, -0.3856265072509726
49, 8, -1.114963445100364
55, 7, 0.5071775675348964
60, 6, -0.747861638803793
17, 11, 0.09610991223424423
64, 5, -0.8594404622205495
73, 1, -1.314386503133596
32, 10, -1.802067821664236
42, 9, 0.424104868801613
74, 0, -2.237453313869612
70, 3, -1.041252329826873
18, 11, 0.04579796948770696
72, 2, -4.041840869609236
33, 10, 1.978091338910708
50, 8, 0.09857392697771608
19, 11, 0.3982129199051968
56, 7, 0.9931264386445061
68, 4, -5.147193355358787
43, 9, 0.8082232858163171
61, 6, -0.7313877329361845
65, 5, -0.49152144256671
20, 11, -2.998159238792405
74, 1, 1.371142699547475
34, 10, 0.3328680259767572
71, 3, 1.001108219594781
75, 0, 0.1631377676218654
21, 11, -1.619243942337889
51, 8, 0.6052097130699914
73, 2, -0.5095812526086577
44, 9, -0.2968117504452112
57, 7, -0.3585997458296172
35, 10, 0.4912147124773525
22, 11, 0.0692121285636961
62, 6, -0.488406678309762
69, 4, -0.6326531717911242
66, 5, 0.4614132231008867
75, 1, 0.1226226991052836
23, 11, 0.3933178501668694
52, 8, 1.132574792295124
45, 9, 1.651491157312135
36, 10, 1.777219369385708
72, 3, -0.5679671787821443
76, 0, -5.110286896525778
58, 7, -1.772342095950799
74, 2, 1.531372753103351
24, 11, 0.6772696497014088
63, 6, -0.4210673281025417
70, 4, -1.19597020186368
37, 10, -1.060024493148049
67, 5, -0.232180666292199
46, 9, -0.930192684990646
53, 8, 1.043644518384688
25, 11, 0.006943358135641888
-6, 12, -0.07329953996824069
-5, 12, -0.7943637739293168
-4, 12, 3.461805539969091
-3, 12, -0.7816092913295096
-2, 12, 0.1940296617096136
76, 1, 1.45795211896623
-1, 12, -1.685704865156669
59, 7, -1.559267706502107
0, 12, 1.248929776309846
73, 3, 0.1277689059522377
1, 12, -0.6571799072225499
26, 11, -0.1994634840252996
38, 10, 3.105200349596334
77, 0, -1.234478972689505
2, 12, -0.4047293880522215
75, 2, 1.50092802164579
3, 12, -0.7422689093295299
47, 9, -2.303026872110086
64, 6, -1.712737606732238
4, 12, 2.636618316745829
54, 8, -1.213463626430517
71, 4, -0.0899315649143736
27, 11, -0.6840862687620672
68, 5, 0.5292923428758524
5, 12, -1.479411817051396
39, 10, -1.377368975660553
6, 12, -0.432708259502634
60, 7, -0.9703778094604327
7, 12, -1.987792500720548
77, 1, 1.778295219779887
28, 11, -1.203003314855854
48, 9, -0.2469703597387285
8, 12, -1.112344544422118
74, 3, -2.616900292240718
78, 0, -1.519849902277015
55, 8, 0.6955071748793281
65, 6, -1.040412794059044
76, 2, -0.7854110957105028
9, 12, 0.2572431641392052
40, 10, 1.777903020235143
29, 11, -0.6855784420251179
10, 12, -0.9862397776483393
72, 4, -3.552807618556883
69, 5, -1.108102238247162
61, 7, 0.3898919819578391
11, 12, -0.1055635126147139
49, 9, -0.1578048620801893
41, 10, 0.8996578003342989
30, 11, -1.164873921996686
12, 12, -0.5164981590694206
78, 1, -1.437440758308782
56, 8, -1.66004475111107
75, 3, 0.4186550194299225
66, 6, 0.558579203924066
13, 12, -0.1372944340459188
79, 0, -1.170518136395581
77, 2, 0.8329215557900167
31, 11, 0.733967569189126
14, 12, -1.380662389595261
50, 9, 1.961690541710336
70, 5, -0.3725201716415325
73, 4, 1.969922796993193
42, 10, 2.04959427662066
62, 7, -1.29970021635524
15, 12, 0.542179922086987
57, 8, -0.4757500546916894
32, 11, -0.1242974990729002
16, 12, 1.649867745299921
79, 1, 1.181922840895083
67, 6, -0.4520847154694079
76, 3, -0.8797852679858771
43, 10, 1.835105222632214
51, 9, 0.301030351047861
17, 12, -0.04147259095451323
80, 0, -4.044977237230483
78, 2, 2.052345086118566
33, 11, -0.9927715946533259
63, 7, -0.785505470457448
71, 5, 1.753806660558945
74, 4, 4.339931234300674
18, 12, 1.343504454617689
58, 8, 1.338202018358687
44, 10, -2.339807130145839
34, 11, 0.7630077244807631
52, 9, -0.2374694842600606
19, 12, 0.6767401738167481
68, 6, -1.210375133642432
80, 1, 0.9819928537056969
77, 3, 0.9763522911198405
20, 12, 0.8420156620893009
64, 7, -1.813842794479453
81, 0, -0.1321698293030356
79, 2, 0.6314250368857734
72, 5, 1.391452093447274
35, 11, -0.4645312163401374
45, 10, 1.282268114234292
59, 8, -0.6004398389869381
75, 4, 0.8879498894417435
21, 12, 1.283430174465041
53, 9, -1.931617754401886
69, 6, 0.9990963149003464
22, 12, 1.565966780100315
36, 11, -0.6951264059030821
46, 10, 1.099682584172816
81, 1, 1.323607910241882
78, 3, 0.08431494420318261
65, 7, -1.692177833922038
60, 8, 1.11604074305639
23, 12, -0.5892811554274023
73, 5, -0.9502729673139797
54, 9, 0.3175762168813042
82, 0, -4.334529980526779
80, 2, 1.175869821950862
76, 4, -3.192625705565623
37, 11, -1.49255984501325
24, 12, -0.1207974993349856
47, 10, 0.9532293056449271
70, 6, -4.654932078468313
38, 11, -2.148812604748974
66, 7, -0.3552079730778278
25, 12, -0.110873874800982
61, 8, -0.9078300252608326
55, 9, -0.1422337711098072
82, 1, -0.7196037728966788
79, 3, -0.09048822907139847
74, 5, -0.9094622086996902
48, 10, -1.462576109521448
81, 2, 0.9929321966341625
-6, 13, -0.8674750395720474
83, 0, 0.8447030069732128
-5, 13, 0.2290151104525775
26, 12, -3.970357988687677
77, 4, 1.960204887359599
-4, 13, -0.7628457514587189
-3, 13, -1.526886822319212
-2, 13, 1.273073071060958
39, 11, 0.6820367163229887
-1, 13, -2.37087989021594
0, 13, 3.468899209263981
71, 6, -0.654307244595173
1, 13, 0.3284963432676432
27, 12, -0.4652785031539217
2, 13, 0.05972774905815501
56, 9, -1.048931077978833
62, 8, 3.762959237148206
67, 7, -1.393802383412645
3, 13, 0.8985061434210073
49, 10, 0.2763756121615157
4, 13, 0.5797889074590694
40, 11, -0.8424298145270289
80, 3, -1.313958222400967
83, 1, -1.107569701560707
5, 13, 1.206717875819648
28, 12, -3.728650932454435
75, 5, -0.8432501629848204
6, 13, -2.64400256345251
82, 2, -2.496047344930991
78, 4, 1.360406743521158
84, 0, 0.4687777092189203
7, 13, 1.140870635599806
57, 9, -0.01815913918002594
72, 6, -0.005764253353022433
41, 11, -1.780488559975566
29, 12, 0.8983178901347642
63, 8, -0.3976742392209965
8, 13, -0.4430366073389906
50, 10, -0.3766514044666709
68, 7, -1.935151337111659
9, 13, -0.8533904791917937
10, 13, 0.11975943047905
30, 12, -1.235753533249746
81, 3, 0.619846686382801
84, 1, 0.2669619814465478
76, 5, 0.7173702384583884
42, 11, 1.170920213483984
11, 13, -2.127781236417872
58, 9, -1.238715969076776
51, 10, -0.2293823643141754
79, 4, 1.008152006335327
83, 2, 1.247585703516484
85, 0, -1.985205215175422
12, 13, 2.021568376185997
64, 8, 0.9615587948415275
31, 12, -1.704426354013434
73, 6, -1.383751238809549
69, 7, 0.2370239974072101
13, 13, 0.7911514418604656
43, 11, -1.181208713668829
14, 13, 1.141087175629093
32, 12, 0.8981745631243042
52, 10, -1.744756831396112
59, 9, -1.354413354469896
82, 3, 1.098292603816055
77, 5, -1.166032303090948
15, 13, 0.05854719482263197
85, 1, 1.252779292240004
65, 8, -1.370608605264846
80, 4, -2.007390017617433
44, 11, 1.590826510989367
84, 2, -1.742733831541906
