d = 163, symClass = C, D = 4.195312, Y = 0.06418657119256085
[4.69920625607169, 4.699230569056223], 4.699212733843173
33, 12, -0.711876039283432
16, 13, 1.170953331069134
86, 0, -0.4163454264242414
74, 6, -2.324126370801741
70, 7, 1.375908157257806
53, 10, 0.6101960833652584
17, 13, -0.1847243248609148
60, 9, -0.1112178595615654
34, 12, -1.091413656860272
45, 11, 0.7459711136593302
18, 13, 1.970017387824615
78, 5, 0.1467969795062615
83, 3, 0.9033304210813977
66, 8, 1.558130220400069
86, 1, 2.691198970039091
19, 13, 0.4107851713042185
81, 4, 3.173275763282839
71, 7, 1.854923919087366
35, 12, -0.1386798794132346
75, 6, 0.1115176272644327
54, 10, -1.559478100228334
85, 2, -0.1740957087962908
87, 0, -0.2118945679245714
46, 11, 0.8249577563322071
20, 13, -0.4397112521904421
61, 9, -1.199088015096598
36, 12, 1.270260129943358
21, 13, -0.8366052881584833
67, 8, -1.468139108575894
79, 5, -0.1729558999200636
55, 10, -0.8431599623457631
84, 3, 0.3740488124483214
47, 11, 2.82721525515534
87, 1, 1.576612206561336
72, 7, -1.360822085340157
22, 13, -0.6797544396296812
82, 4, 0.08931828314539733
76, 6, 0.2337959340243419
37, 12, 0.3831435055629798
62, 9, 1.239537159893078
86, 2, -0.8284026982685555
88, 0, -4.901185050449955
23, 13, 2.497674144118978
68, 8, -0.3047771734634534
48, 11, -0.7005488780295906
56, 10, 0.8647607833625776
38, 12, -2.77805551096094
24, 13, 0.2494246498865795
80, 5, 0.7654497963161122
85, 3, 0.1838343604636787
73, 7, -0.4779301842890959
63, 9, 1.79036694937329
77, 6, 0.2728989567119762
88, 1, -0.721603088226194
83, 4, 1.938584315900206
25, 13, -1.093161077751743
39, 12, 1.053900910682274
49, 11, -0.2410691508178527
87, 2, 1.098175282766031
57, 10, 1.507111421561662
89, 0, 1.030763144048237
69, 8, 1.703609023309134
26, 13, 0.4094459418540315
40, 12, 3.343055044875461
-7, 14, 0.05492993537076375
-6, 14, -2.593077806478308
81, 5, 0.1558858274139779
-5, 14, 0.3719157781986933
64, 9, -0.6477478446480338
-4, 14, -1.234876445053648
74, 7, 1.487123880658584
-3, 14, -0.4810040310827127
27, 13, 1.068475285002266
50, 11, 0.4932772663755469
-2, 14, 0.8943509733680668
86, 3, 0.0473800100848468
-1, 14, 1.092532705422498
78, 6, -0.2961060355445219
0, 14, 2.46258244333974
58, 10, 1.061610374687025
84, 4, 2.587741017005308
89, 1, 1.012932432933862
1, 14, 0.9010840550982927
2, 14, -0.9080639384279249
41, 12, -1.271917903286705
28, 13, 0.7485058265174747
88, 2, -0.06809129426672508
70, 8, -0.07089728402499024
3, 14, -0.1407459384813452
90, 0, 2.577507259529503
4, 14, 2.283740437016476
51, 11, -1.810611318777154
65, 9, 0.8287708298929481
5, 14, -0.6370039007294233
29, 13, -0.537081988483613
6, 14, 4.098425843875637
82, 5, 0.457807606551199
75, 7, -1.00426175663273
59, 10, 0.99464911553086
42, 12, 0.3090024369334739
7, 14, -0.1510356302020547
79, 6, 0.3016052335772806
87, 3, -0.03449889492656608
8, 14, 3.256746304459345
30, 13, -0.1414010505028914
85, 4, 2.241285808490537
90, 1, 0.02689884383457704
71, 8, 2.927350608158643
52, 11, -0.7151101297880977
9, 14, 0.1475459452228501
89, 2, 2.938482003521875
43, 12, -0.7855464708376071
66, 9, -0.009598728692082139
10, 14, -3.725051942315202
91, 0, -0.871205474404727
31, 13, 0.3906038499796484
60, 10, 3.120272374505765
11, 14, 0.4903082245885577
76, 7, 2.07284240239142
83, 5, 1.549850254503583
12, 14, -0.9463701591656642
53, 11, 1.821168097287132
80, 6, -0.6679218037254038
44, 12, -7.566342305136868
32, 13, 0.4021563734557471
88, 3, -0.1770273522031861
72, 8, -2.34767496935037
13, 14, 0.7408508941824554
86, 4, 0.2785358243375763
91, 1, 0.2619045232227005
67, 9, 0.988900498877768
14, 14, 1.374442369185927
61, 10, 1.740542672679698
90, 2, 0.1973115360968473
33, 13, 1.183512966253783
92, 0, -5.954666420438352
45, 12, -0.2712088098965257
54, 11, 0.7525680602163589
15, 14, 0.2351608816117452
77, 7, -0.06274764867478616
84, 5, 0.6951638535914169
16, 14, -0.9127043169938647
81, 6, -0.5940537216286004
34, 13, -0.03465472939768583
73, 8, 1.195558454336178
89, 3, 0.8772444484578777
68, 9, -1.082544433786126
17, 14, 2.443045626790562
62, 10, 1.184078710352655
46, 12, -2.242457845911294
87, 4, 1.117145269730906
55, 11, -1.425872239276324
92, 1, 2.849915623708124
35, 13, 0.2806365036438597
18, 14, -1.033191785633152
91, 2, 2.527314023897078
78, 7, -1.332808226871792
93, 0, -0.3481018159381254
19, 14, -2.042566518703523
85, 5, -2.962675699277376
47, 12, 0.5329215246153661
82, 6, -0.6344520031116315
74, 8, -0.5599303699025167
36, 13, -2.622387253883502
63, 10, -1.837403417412359
69, 9, 0.06335688942294593
56, 11, -1.1563397734815
20, 14, -0.6180963441408178
90, 3, 0.3364835456768245
88, 4, -2.79901539036695
21, 14, -0.3451511115818922
37, 13, 0.9250707627727912
93, 1, 0.2830621046129099
48, 12, 0.9131972277126225
79, 7, 0.7762489214073578
92, 2, -1.04637731704374
22, 14, -0.1367739708586428
94, 0, -1.248613864627362
64, 10, -2.586494516129197
57, 11, -0.3331776753299017
75, 8, -1.093872236015771
86, 5, 0.7026560701275378
70, 9, 0.7980422378066859
83, 6, -0.4438767314701438
38, 13, 1.321153710696709
23, 14, 0.4774997338290517
49, 12, -1.193878661261208
91, 3, 0.1921764455400659
89, 4, 1.249568494018139
24, 14, -0.03713036458495499
39, 13, -0.8007840495628742
58, 11, 0.2866116925006474
80, 7, -0.8549194699546426
94, 1, 2.460305310869041
65, 10, 0.1131955081511618
93, 2, 3.172764429422113
71, 9, -1.888471494288789
50, 12, 0.1295944071566514
76, 8, -0.5697132069847876
25, 14, 1.46711794514597
95, 0, -2.395000834062888
87, 5, 1.040409954331775
84, 6, 0.8319428718972763
40, 13, -0.6665631287001711
26, 14, -1.053797922283274
59, 11, 0.5635807759031775
92, 3, -0.03027478167945396
90, 4, 0.5521445301059285
66, 10, 0.3545073407837537
51, 12, 0.5139143919247223
81, 7, -1.220600815644579
41, 13, -0.7510498927838353
27, 14, 0.8733228420385413
72, 9, 0.7622085284714547
95, 1, -0.6963922157339417
77, 8, -0.4579741109734902
-7, 15, 0.1588574212868999
-6, 15, -0.3227042188292883
-5, 15, 0.8820420461855577
-4, 15, 1.265704671136575
94, 2, 0.3133628545812525
-3, 15, -1.005741723385283
-2, 15, 1.295938748525179
88, 5, 0.8096782805030772
85, 6, 1.848770643676013
-1, 15, 1.89854840323279
28, 14, -1.44174252077376
96, 0, -1.540244218754382
60, 11, 2.852503088416745
0, 15, 0.03375677246669575
52, 12, 0.1490271268716908
42, 13, 0.04522440846392896
1, 15, 2.135029655238076
67, 10, 1.117748228770724
2, 15, -0.8329096526519111
3, 15, 0.2473901362348294
29, 14, -2.094810322790774
93, 3, -0.4321897806538731
91, 4, -0.2892019863561059
4, 15, -2.511032213847833
82, 7, -0.5382242940804414
73, 9, -1.279414813081217
5, 15, 0.9688132369657898
78, 8, -0.2596159266860162
43, 13, -2.421879469963929
53, 12, -1.10783265169085
6, 15, 0.03347045319810112
61, 11, 0.1326016102582297
96, 1, -0.4355448026951869
30, 14, -0.635698432434375
95, 2, 1.132234512885226
7, 15, 1.405951952195291
86, 6, 0.4756250292047565
89, 5, -1.602517956175586
68, 10, -1.319359913296133
97, 0, -1.28481779912697
8, 15, -0.800530471850881
31, 14, -1.0030762424797
44, 13, -0.0953672913691677
9, 15, 1.173812363407559
74, 9, -1.216589208876792
54, 12, 0.3359218245627406
10, 15, -0.02050225614847349
83, 7, -0.6365803863615492
94, 3, -1.77529478131389
62, 11, 1.274241099713047
92, 4, 2.45402394560826
79, 8, 2.194902756184716
32, 14, 0.3913127801266279
11, 15, 1.20358140659554
45, 13, -0.8033679545978928
97, 1, 0.8407209199865934
12, 15, 0.5720252195950646
69, 10, -0.3493272253185882
87, 6, 0.96299378921227
96, 2, 2.107832495746889
90, 5, -0.8420457223826647
33, 14, -1.850424995782167
55, 12, -0.5488395117603198
13, 15, 0.001396504819088138
98, 0, -0.8392635096642318
75, 9, -0.1335776824535136
63, 11, 2.575672292873467
14, 15, -1.457987509862742
46, 13, 0.1604369253254213
84, 7, 0.9876873860881716
80, 8, 1.885945129917343
34, 14, 2.339850336598527
15, 15, -0.3313495457754865
93, 4, -0.8384388859841929
95, 3, 0.0193575477183017
70, 10, -0.2472406201837839
56, 12, -2.773237139833617
16, 15, 2.250507985449611
98, 1, -0.7995655404902479
88, 6, -3.520230098631546
47, 13, 1.045284942624791
35, 14, -0.5742132889151816
64, 11, 0.9042199091283807
91, 5, 0.7047575567607435
97, 2, -0.4858089420676994
17, 15, 0.4667738216430515
76, 9, -0.02259959903826939
99, 0, 3.587715893594456
18, 15, -0.4067246439648086
85, 7, 0.9149856289635803
81, 8, 2.533062691525835
36, 14, -4.43584674469713
57, 12, 0.1375303664340284
71, 10, 1.333091009293507
48, 13, -2.965834125476782
94, 4, -1.019539694655916
19, 15, 0.535199271007591
96, 3, 0.1715970309107738
65, 11, 1.310582584217416
37, 14, -0.8735640254698733
20, 15, -0.09356666703654951
89, 6, -2.73860589001001
99, 1, -0.263600301581874
77, 9, 0.2627712321464033
92, 5, 1.461692581655663
98, 2, -1.530346403510276
58, 12, 0.01462237582400266
49, 13, 1.840749922448832
21, 15, -0.4376285780588783
100, 0, -2.048757205608934
82, 8, -2.188713918042682
72, 10, 2.55602714033165
86, 7, -0.2195536650805706
38, 14, 0.4301356709163573
22, 15, -2.364989948681176
66, 11, 1.977615924807839
95, 4, -0.714896275004036
97, 3, -0.0638847060628356
50, 13, 0.5808598803991049
59, 12, 0.3651123691363802
23, 15, -1.360867883069182
39, 14, -1.266562457059577
78, 9, -0.2641005179571006
90, 6, 0.004366393806342314
93, 5, 0.5376100069064937
100, 1, -0.7175658996868418
73, 10, -1.659932547998953
24, 15, -0.6883076297301114
99, 2, 4.052665303129798
83, 8, -0.166056143668124
87, 7, -0.1517720383724225
67, 11, 1.027434647513084
51, 13, -1.409253492270463
40, 14, 1.095064143088853
101, 0, -0.1428676874183855
60, 12, 0.8091082592109023
25, 15, 0.4541969881467974
96, 4, -0.9067586592692107
98, 3, -0.8186339750017725
79, 9, -0.2557082826456421
41, 14, -2.284044508554622
26, 15, 2.140186241031251
91, 6, -0.9882522494736227
52, 13, 0.8877547931836661
74, 10, 3.266802331265528
94, 5, -0.9506304917168086
68, 11, 1.112092473987385
101, 1, 1.271582676621465
84, 8, 0.2436866295569925
61, 12, 0.459699039037385
27, 15, -0.6188647794211046
100, 2, 1.604345729444996
88, 7, 0.07851870085029808
42, 14, -2.461547798029871
102, 0, -0.9373097025213836
53, 13, -1.8928495113178
28, 15, 2.527596176522517
-8, 16, 0.2018232064986426
-7, 16, -2.616557457094006
-6, 16, 1.810541438030294
-5, 16, 1.176327286567902
80, 9, -0.07249303626837032
-4, 16, -4.755299654168201
97, 4, -0.5715375122741215
-3, 16, -3.380792465727848
99, 3, 0.3695847692157489
-2, 16, -0.4336790892267448
75, 10, 0.1003499321068914
69, 11, 1.373219741128892
-1, 16, -1.505097791216146
43, 14, 0.3008035782464867
92, 6, -1.356772350584272
62, 12, 0.6641492449122266
0, 16, 3.03944515397715
29, 15, 0.9225293621992712
1, 16, 3.9651699755717
95, 5, -1.011626046291686
85, 8, -0.1840197337962005
2, 16, -0.4436480844570602
102, 1, -0.6041613376778165
54, 13, 0.8574346473757403
89, 7, -0.752279361198019
3, 16, -0.9245243186081266
101, 2, 1.13508994348789
30, 15, 0.1097968223128601
4, 16, -3.496569033483724
44, 14, -2.989497226999777
5, 16, -0.3631953263388319
103, 0, -2.447559614600611
81, 9, 2.385409873889132
6, 16, -1.766539914345648
63, 12, -0.1550445228000187
70, 11, -0.2190270181325187
76, 10, 4.643453480510026
31, 15, -0.852684164549547
98, 4, 2.480875931473733
7, 16, -1.225590712583508
100, 3, 0.4075628577105085
55, 13, 0.6901979029911686
93, 6, 0.7939215453194938
8, 16, -1.713352074222634
45, 14, 1.401803527273666
86, 8, -0.9767237662885087
9, 16, 1.898843232527937
96, 5, 0.2585207560207669
32, 15, -1.48688245025551
90, 7, 0.0626082726581714
103, 1, 1.278238602785751
10, 16, 1.738275682465366
64, 12, -1.691760642002539
102, 2, 0.2528029898675681
82, 9, -0.6396252267488096
71, 11, 2.385818648179784
11, 16, 1.205726255824229
56, 13, -0.4343349065641742
46, 14, 1.600422557533574
77, 10, -0.7326188772442617
33, 15, 0.06198370726584216
104, 0, -1.560036572336671
12, 16, 1.756886480487039
99, 4, -1.852755622796701
13, 16, 0.5183838422870194
101, 3, -0.4643169046008978
94, 6, 3.443615667679285
87, 8, 0.5133815865789626
34, 15, 0.7517620251336492
47, 14, -1.108138475884699
65, 12, 0.74092437432002
14, 16, -1.322315379133566
97, 5, -2.7564740592421
57, 13, 1.223492421500275
91, 7, 1.24579505614144
72, 11, 3.278816755599653
83, 9, 2.917543914713318
15, 16, -0.2208976766875179
104, 1, 1.015207767072954
78, 10, 4.732453561369835
35, 15, -1.792984856628082
103, 2, 0.9235529749057284
16, 16, 2.337132466689194
48, 14, -0.6305698889728411
105, 0, -0.9066530206252199
58, 13, -1.232193004961066
66, 12, 0.9397945731517273
100, 4, 3.485051406093593
17, 16, 2.34576553970938
36, 15, -0.3279991831812782
95, 6, 2.407836873566684
88, 8, 1.622186508235333
102, 3, -0.8913118288783789
73, 11, 1.848266358568815
18, 16, -1.980025577220862
92, 7, 0.6347969704714195
98, 5, 4.297494465325499
49, 14, -0.3268476314609917
79, 10, -0.8732452045379905
84, 9, -0.6983754291816959
37, 15, 0.310371460651156
19, 16, 1.264143425040672
105, 1, -0.514445941051221
59, 13, 0.669104746439187
104, 2, -2.377771418129269
67, 12, 0.6613669823082773
20, 16, -4.403631209167947
106, 0, -0.7259446015109138
50, 14, -2.495503066561719
38, 15, 0.9061670948356634
74, 11, -0.8173874586580108
89, 8, -2.342743564889183
101, 4, 0.7841210632573349
96, 6, 1.782668386397333
21, 16, -0.3180640296994357
103, 3, 0.4861885060946033
80, 10, -0.7432689211487206
93, 7, -2.544499648098477
60, 13, 0.4016723536026515
85, 9, 0.8614671057194095
99, 5, 1.064345187733817
39, 15, -0.4568177442790983
22, 16, -0.4428848947593693
68, 12, 3.443938757625344
51, 14, 2.747141097174587
106, 1, -0.05600429277131921
23, 16, -0.04238405256213759
105, 2, 1.977579091650038
75, 11, -1.407458115835311
40, 15, -0.6204381055084202
61, 13, 0.7666709708772625
90, 8, -2.363558739176884
107, 0, 0.4743571956809777
24, 16, -2.895219549236853
97, 6, -0.3938806264258067
102, 4, -0.9836053451675596
52, 14, 0.4454975413793556
81, 10, 0.8368587974005546
86, 9, 1.189345777678532
69, 12, 0.2904861892447655
104, 3, 1.097606633973367
94, 7, -1.439927086356654
41, 15, 0.581068646458996
25, 16, -2.77482816515375
100, 5, -1.637542746480518
76, 11, 1.425957007524636
62, 13, 0.4118545561126282
53, 14, 0.8717423937172795
26, 16, -0.9995086849608985
107, 1, 0.9221146856816066
106, 2, -1.759918581371306
42, 15, 1.163844112659393
91, 8, -0.3131706785873012
82, 10, -0.8818437562595562
70, 12, 1.489245242650534
27, 16, 1.647168262426611
108, 0, 1.279564259404234
98, 6, -1.298089629595383
87, 9, 0.6387040422569329
103, 4, 0.378656644960072
95, 7, 1.020203105605751
54, 14, -0.754837199985409
105, 3, -0.5141685786678547
63, 13, -0.6975001814931553
43, 15, 1.547483703632449
28, 16, -1.026083011675798
101, 5, 1.281840139029722
77, 11, -3.41779388933747
-8, 17, 1.495191212064819
-7, 17, -1.95946465839272
-6, 17, -2.74055838510942
-5, 17, -2.110240250049561
-4, 17, 0.4078342405082741
71, 12, 0.05768241275774456
29, 16, -2.323616730930711
-3, 17, -1.369766913663024
108, 1, -0.6906993575160856
-2, 17, 1.584617092846386
83, 10, 1.770973209372528
44, 15, 2.766434702870201
92, 8, 1.689953909166479
107, 2, 1.226892651140312
55, 14, -1.849056237009572
-1, 17, 2.452309139373951
0, 17, 1.810596090788673
88, 9, -1.549293583580727
64, 13, -0.1627836017823105
1, 17, -0.3538186535254626
99, 6, -1.101807301681806
30, 16, 1.537500950879631
109, 0, -2.071182264202411
2, 17, -2.41824792577874
104, 4, 1.84355046052376
96, 7, 0.399847849765343
78, 11, 0.8375321036250925
3, 17, 0.0896000741579365
106, 3, -2.970716841910328
45, 15, -0.2900953107865814
4, 17, 0.5563033365651453
102, 5, -0.1927258969292914
72, 12, 1.560623226088745
31, 16, -1.412030331482957
56, 14, 0.01025034004932586
5, 17, -0.5972565801252049
6, 17, 1.608018123279803
84, 10, -0.6443180219435132
65, 13, -0.9551154575224411
7, 17, 0.2297815720596506
93, 8, 0.6965071237964606
109, 1, -0.1284715365004443
46, 15, 0.5881135895926427
32, 16, -0.2126350005783917
89, 9, -0.9509922953890695
108, 2, -1.026004710304994
8, 17, -1.031820736356564
79, 11, 0.04876897861133601
100, 6, 0.8245348923615711
9, 17, -0.6506823237127752
57, 14, 0.5312058014499943
97, 7, -2.514088847446656
110, 0, -5.154045155156544
105, 4, -2.039874440373875
73, 12, -0.9679350231528285
33, 16, 2.336532212886516
10, 17, 0.7615267421748162
107, 3, 1.282521713737626
47, 15, -0.2809572380956956
66, 13, -1.676399363927638
103, 5, 0.3765602388009265
11, 17, -0.211714833623677
85, 10, -0.04310340634358002
34, 16, -0.3931639073292738
12, 17, -3.06797358384974
94, 8, 0.05448418091840965
58, 14, -0.5210396148356434
90, 9, 0.06307695660938893
13, 17, 1.0579497991448
80, 11, -1.973943148229341
48, 15, 1.004880868310596
110, 1, 1.057530180070314
109, 2, -1.226622779650343
74, 12, -3.333467087440618
35, 16, 1.281168548436176
14, 17, 1.631893949435462
101, 6, -1.58061737426247
67, 13, 2.076426285737224
98, 7, 2.395139559910099
106, 4, -0.6085365667118134
111, 0, 1.352513921076923
15, 17, -1.247320995231014
59, 14, 0.7932744260723262
86, 10, 2.310673251683808
108, 3, 0.3862975175877261
104, 5, -2.183472725998723
49, 15, -2.08475231804552
36, 16, -1.080282493924996
16, 17, 2.208343680705537
95, 8, -1.113164771842687
81, 11, -0.139843604487159
91, 9, -0.119488404751975
17, 17, 1.591456416283205
75, 12, -0.6046033560415741
68, 13, 0.9964493954756197
37, 16, 1.139372329758358
111, 1, -1.379567109137289
50, 15, 1.436065658537361
60, 14, -2.362967755171661
18, 17, -1.259695782150961
110, 2, 1.838279050047203
102, 6, 0.2486082043655128
99, 7, -3.817673858920287
107, 4, 0.7727192871874995
19, 17, -0.0206072667667757
87, 10, 0.7466769917756951
112, 0, -2.905503735992647
38, 16, -0.5771296938806498
105, 5, 4.303254281000693
109, 3, -1.652891720231594
82, 11, 4.105045343009379
69, 13, -1.963316123828146
20, 17, 0.9078502041233866
51, 15, 0.1214593238324733
76, 12, 1.585370706579992
96, 8, -1.003631944323472
61, 14, 1.814516821547308
92, 9, -2.405764035363331
39, 16, 0.924265519185851
21, 17, -0.6569458086557217
112, 1, -2.594643498933493
103, 6, -1.043042623434644
22, 17, -0.2086258223380161
111, 2, -1.171876487395779
100, 7, 0.8209377611433567
52, 15, 1.017786018916116
88, 10, 0.8652597276568327
40, 16, -2.593097301578123
70, 13, -1.659362789662361
62, 14, -1.55501606980136
108, 4, 0.2162281934831734
77, 12, -0.4457573440719063
83, 11, -1.213202913092514
23, 17, 1.960298183631732
113, 0, 0.3212273417806508
106, 5, -2.257962421350039
110, 3, -0.5665680693401314
93, 9, -0.03253750087827297
97, 8, -0.5421769264282431
53, 15, 0.5222709221081794
24, 17, -0.04957364180326233
41, 16, -0.2524264908219458
63, 14, 0.9696359310914349
71, 13, -1.179862811130422
25, 17, -0.3963984475413934
89, 10, 1.319669344378168
104, 6, -2.101140685194104
101, 7, -1.2489860499551
113, 1, 0.01178065260680691
78, 12, 0.5481502171250541
112, 2, 1.085266937669715
42, 16, -1.161627818702908
84, 11, -1.348668748514987
54, 15, 0.02842653379246633
26, 17, -0.2509318739086223
109, 4, 1.326644777554803
114, 0, -1.351758382629351
94, 9, -1.122482481560751
107, 5, -2.157138592078126
98, 8, -0.8102775973317405
111, 3, -1.222345898984383
64, 14, 0.8611670364876353
43, 16, -0.5713899230544617
27, 17, 0.9413538680185274
72, 13, 1.116709933049512
55, 15, -3.266630811400294
79, 12, 0.6293850501897722
90, 10, -1.511038986673858
28, 17, 0.6440531299395132
85, 11, -0.9187309106543087
102, 7, -2.475675523546127
105, 6, -1.272535788868639
44, 16, -2.203360953579762
114, 1, 0.5055486932126421
113, 2, -2.232158624734084
65, 14, 0.4540294159111154
29, 17, -1.091666561571468
110, 4, -1.467647488047557
95, 9, 1.109285686777937
56, 15, -0.5060409770325809
-9, 18, 0.1460199698658508
-8, 18, 1.424610769759979
73, 13, 0.3124671603285368
-7, 18, -0.4315403780703282
-6, 18, 1.479925385158146
99, 8, -0.02209076455010768
-5, 18, 0.1678762273536797
115, 0, -4.120547788015521
-4, 18, 0.4279695389276454
108, 5, -0.5907902630214311
-3, 18, -0.8473576550959352
45, 16, 0.1433075649831762
112, 3, -0.2286744438768637
-2, 18, -2.477645144024092
30, 17, 2.068607562097267
80, 12, 1.620541642418477
-1, 18, -0.9982242623909675
0, 18, -2.60092896272753
91, 10, -1.019735652944548
86, 11, 0.6945817893044113
1, 18, 2.081175221273392
66, 14, -3.577470401340912
2, 18, -1.53228078310756
57, 15, 1.676374286223482
31, 17, 2.40340004561703
103, 7, -2.307700387119538
3, 18, -2.306378892407397
106, 6, -0.3337459852225574
46, 16, 0.2461827136207509
74, 13, 2.647252023185722
4, 18, -3.484022750743339
115, 1, -0.3316873861115008
114, 2, -2.829744633473982
5, 18, 0.5868313322772866
96, 9, -0.8482530894845031
32, 17, -1.1437566479016
111, 4, -0.5091276811752022
100, 8, -0.5541933910616238
6, 18, 1.085262948832896
81, 12, -0.5764937912627667
109, 5, -0.4532817895950186
116, 0, -0.408883628685548
47, 16, -0.5214083393019785
58, 15, -0.8810844042207997
7, 18, -0.4918263042337278
67, 14, -3.889491703690198
113, 3, 2.972861255746224
92, 10, 2.669296069654874
87, 11, 2.385358662926433
8, 18, -1.769790715156008
33, 17, 1.810173672066554
9, 18, 1.13145260096095
75, 13, 1.033800900090884
104, 7, -1.991126592951174
10, 18, 0.9566978531081203
107, 6, 2.25598685570296
48, 16, 0.788899316691715
34, 17, 1.195654877234493
59, 15, 2.137000372616153
11, 18, 0.1621915782790327
97, 9, 1.036241654288729
82, 12, -4.693175478716881
68, 14, 5.352597631879866
116, 1, 1.36546624615114
115, 2, -1.231528707267572
101, 8, -1.552127799368719
12, 18, 1.599590884154497
112, 4, -1.577186783167757
35, 17, 0.7960345034905562
88, 11, 1.219260121279794
110, 5, -0.5556471156691484
93, 10, -2.542644471414597
49, 16, -0.6741489619337379
13, 18, -1.853964165933011
117, 0, 6.504717988434628
76, 13, -1.849848497038144
114, 3, 0.6697412081465735
60, 15, 0.08731329487090576
14, 18, -1.902088226950568
36, 17, -0.9972996875229989
69, 14, 0.1465971542463526
105, 7, -1.062008232209682
15, 18, -0.4071606901341407
108, 6, -1.353638844720577
83, 12, 1.840419430805195
50, 16, -1.394315857653597
98, 9, -0.07761291101233297
16, 18, -1.133429944931077
102, 8, -0.5772909879513388
37, 17, -1.044802839789754
117, 1, -3.776034613423764
116, 2, -0.2516570627198428
77, 13, -1.162211120253489
89, 11, -1.764844561767775
61, 15, 1.591145675434354
94, 10, 4.046811862173988
113, 4, 1.093422322873136
17, 18, 1.930916599385998
111, 5, -2.267424963645659
51, 16, 0.2783039227348796
70, 14, -3.266836986898524
118, 0, 0.9699358464522473
18, 18, -1.233861538328861
38, 17, 0.1853416433897472
115, 3, 1.482109704024724
84, 12, 0.1937528239623225
106, 7, 0.8785819944352626
19, 18, 0.1306984302625488
62, 15, 0.9812722144836274
109, 6, 1.749458817997224
99, 9, -1.295949828351531
78, 13, 1.743097074152608
52, 16, -3.167697773233151
39, 17, 0.7206127336730895
20, 18, 0.28284353882964
90, 11, 1.246722625977938
103, 8, -3.161454301182585
71, 14, -0.5114032564941896
95, 10, -2.24392573850718
118, 1, -1.222403039723638
117, 2, -0.8036741778814951
21, 18, -1.011935839286367
114, 4, -5.650361118833673
112, 5, -1.600492143672081
40, 17, 0.6684097674396731
63, 15, -0.8107505434543362
85, 12, -2.05055774250476
53, 16, -2.346522776231882
119, 0, -1.569002767678063
22, 18, -3.094089086803703
116, 3, -0.4150623113365861
79, 13, 0.9991405071978762
107, 7, -0.568212094484374
100, 9, -0.1525581741876418
41, 17, 1.862629979091149
23, 18, -0.8661950195472523
72, 14, 2.939802454309446
110, 6, -0.8210002563781938
91, 11, 0.9764036280713634
104, 8, 0.543993332157196
96, 10, 1.358247388779758
54, 16, 2.551229939696845
64, 15, -0.6543382191042022
24, 18, -0.58751608565067
119, 1, 3.047187094337858
118, 2, 0.1302099889763063
42, 17, -1.842110824179766
86, 12, 5.708082844880909
115, 4, 2.956407930390401
25, 18, -1.859017392135889
113, 5, -0.1361933169417598
80, 13, 0.8702387411054333
73, 14, 0.8660351844720569
120, 0, -2.51346575294338
55, 16, -1.801165366922541
117, 3, -1.135895620953169
65, 15, 2.340920771239615
26, 18, -2.489594260696058
108, 7, 1.472887625225309
43, 17, 0.7357463796141908
101, 9, -1.699735619776863
92, 11, 0.4944520123457612
111, 6, 0.4079450540233522
97, 10, -2.078352446166097
105, 8, -1.043314997568713
27, 18, 1.177043900057663
87, 12, 1.044494108445511
56, 16, 0.006311603924455008
44, 17, 0.2670682354392369
81, 13, 0.01133528418841433
74, 14, -0.8063380716519585
120, 1, -1.14705642832922
119, 2, 0.4711534119322137
66, 15, -1.205424474262974
28, 18, 2.196779707128321
116, 4, -2.117588737508572
114, 5, 3.878979030635619
93, 11, 1.18188001365528
45, 17, 0.1997967774576131
121, 0, -4.430037048508754
102, 9, -0.4555534668225069
29, 18, 0.04261869336015604
118, 3, -0.1608453764341052
109, 7, -1.122685501092966
57, 16, -0.9195821187868959
98, 10, -1.02295944199958
112, 6, -2.556677832298969
88, 12, 2.088930372603401
106, 8, -4.888470752869735
-9, 19, 2.075914806434332
75, 14, 0.4801590909627474
-8, 19, 2.647557371477897
-7, 19, 0.481260808863323
82, 13, 2.033333020291913
67, 15, 1.109516164481602
-6, 19, 0.630282078145493
30, 18, -0.5962654940758265
-5, 19, 3.232825832364004
-4, 19, -0.63369568606024
46, 17, -0.2680103656095434
-3, 19, -3.002569588717811
-2, 19, -0.9650219312403133
-1, 19, -2.378134765319538
58, 16, 4.950434798776784
0, 19, 1.613717196700343
31, 18, -1.180064543647268
121, 1, -1.509655684623695
120, 2, -0.4778374073403841
117, 4, -2.868354367740638
1, 19, -1.637237151785319
115, 5, -0.8088784760745351
94, 11, -3.183407306628349
2, 19, 6.444907613197819
47, 17, 0.03557909976076638
103, 9, 0.06961545636327153
3, 19, -0.04145411840603664
68, 15, 0.6298172928564074
76, 14, -3.25475527318682
110, 7, -3.2807839263338
32, 18, -1.863345059653225
122, 0, -0.3217984549170519
119, 3, -2.00169603678205
99, 10, -1.605439738284895
89, 12, 0.2954444660187441
4, 19, 0.2360552901378221
83, 13, 1.797608935963475
5, 19, 0.4017248222679217
59, 16, 1.642357866423869
113, 6, 0.7625270838411369
107, 8, -2.447316775067842
6, 19, -1.539842296228171
33, 18, 0.1451993352048759
48, 17, 2.506273730383959
7, 19, -2.392187081618022
8, 19, -0.7830396929038086
69, 15, -0.06344443946977406
95, 11, -1.535377169182293
77, 14, -3.293454417513431
122, 1, -2.720084014860031
121, 2, 3.062571509431613
