d = 163, symClass = C, D = 3.281250, Y = 0.06980460549933784
[5.828047862829742, 5.828063679251684], 5.828055713898233
6, 3, -0.666450337765915
7, 3, -0.05896269231101737
21, 0, -0.6149958625277835
16, 2, 0.1384423922876599
8, 3, 0.9082705081562267
20, 1, 0.4772160254122034
9, 3, 0.1886652572792097
22, 0, 0.312241791280177
17, 2, 0.6074963406724919
10, 3, 0.08726634925886313
21, 1, -0.7056867542038728
11, 3, 0.5251538512066155
18, 2, 0.8095139654333957
23, 0, 0.7916382182445807
22, 1, 1.622837733129594
12, 3, 0.2454602355750788
19, 2, -1.51356089932952
24, 0, -0.1088249804245524
13, 3, 1.17931784461043
23, 1, 1.097221704887606
20, 2, 0.678914936457793
14, 3, -0.1814249041757825
25, 0, -1.443112596197269
15, 3, 0.1477692545849536
24, 1, -0.1913197188283397
21, 2, 1.03633901963869
-2, 4, 0.04576384963777586
-1, 4, 0.07426812353003226
0, 4, 0.3441633630483169
1, 4, 0.7249265315380651
2, 4, 1.091461684646448
16, 3, 0.8231404220630613
26, 0, -0.06693442935346108
3, 4, 0.1141219440043993
4, 4, -0.1132730714662403
25, 1, -0.235268851680522
22, 2, 0.5833520346491402
5, 4, 0.03115702247748992
17, 3, 0.2318414626729544
6, 4, 0.3221380331995473
27, 0, 1.398447813243245
7, 4, -0.7528958141101061
23, 2, 0.4097696005367129
26, 1, 1.177482611801074
18, 3, 0.7380739192608742
8, 4, 0.07757490675394642
9, 4, 0.93513474732597
28, 0, 0.8908482727919141
19, 3, -0.6070576293801643
24, 2, -0.7473493180087269
10, 4, 0.8645532717690025
27, 1, 0.8757805296805949
11, 4, 0.5614135073665977
20, 3, 0.2686767883363966
25, 2, 0.2307712200209779
29, 0, -0.406545587710805
12, 4, -0.1777315961340637
28, 1, 0.4298754273115171
21, 3, 0.1957020288840707
13, 4, -1.714397403220214
26, 2, 1.110973311471271
30, 0, -0.6236236316192616
14, 4, 0.2697121988731273
29, 1, -0.01860086754211528
22, 3, 0.9129856045422151
15, 4, 1.277646675444163
27, 2, 0.9516602243877995
31, 0, 1.080199429128461
23, 3, -0.9463479123816397
30, 1, -1.040027096901059
16, 4, 0.523345783938671
28, 2, 0.8560631957586682
17, 4, 0.3682514867409248
24, 3, -0.1303954839239213
-2, 5, -1.130502751189408
-1, 5, 0.04685479862293586
32, 0, 0.7856897793590421
0, 5, 0.1879274037225919
1, 5, -0.5118308427109348
31, 1, 0.2465890674022024
2, 5, -0.3010141368416736
3, 5, 0.476304238624095
18, 4, -0.9737831493879658
4, 5, -0.02309312532130676
29, 2, -0.8658713654360888
25, 3, 0.5798100630492472
5, 5, 0.2045641129193836
33, 0, 0.596494126131902
6, 5, -1.173213281512734
19, 4, -0.09875085101385507
32, 1, -0.06022863628977136
7, 5, -0.3489406864470472
26, 3, -0.05791557349501555
30, 2, -0.3960454192715012
8, 5, 0.09822394795529478
20, 4, 0.03444687859712538
9, 5, -1.058289131572775
34, 0, 0.3084108136305581
33, 1, 0.4841393655911642
10, 5, 0.2055264889994056
27, 3, 0.2731977991417378
21, 4, 0.728653742177532
31, 2, 0.1393728835765326
11, 5, -0.07665809053141877
35, 0, -0.04650597934635438
22, 4, -0.6057400572379946
12, 5, -1.07263736188444
34, 1, -0.3181308152479428
28, 3, -0.5899403903440759
32, 2, 1.113984306853526
13, 5, -0.932888206507567
23, 4, -0.5577454045204603
14, 5, 0.7250191346318592
36, 0, -0.7995760653505418
29, 3, 0.2853490150392507
35, 1, 0.1591111504284175
33, 2, 0.876464733415608
15, 5, 0.4938246355965569
24, 4, -0.4155436973576135
30, 3, 0.3971393231180682
16, 5, 0.9274929917415345
37, 0, 0.3235214321253536
36, 1, 0.2211256381482528
25, 4, 0.4334487136829325
34, 2, 0.7410202859481064
17, 5, -0.9530088406787106
31, 3, -0.1519226786258801
26, 4, 0.2405080760069181
18, 5, -1.658296853370709
38, 0, 1.700803860889877
37, 1, 1.103806467968249
35, 2, 0.7366225062145375
-3, 6, -0.02914861875002845
-2, 6, 0.4993301718453799
-1, 6, -0.4447209806635422
0, 6, -0.1664239944021496
19, 5, -0.2644789523068728
1, 6, 0.5880487028376263
32, 3, 0.5840026482576368
2, 6, 0.2323085945468452
27, 4, 0.3311394928431324
3, 6, -0.3955615880274764
4, 6, -0.257008668337956
39, 0, 1.933006241051593
38, 1, -0.2732927447634964
20, 5, -0.1635485895766516
5, 6, 0.4046810545411219
36, 2, -0.9587627788397473
6, 6, -1.036855450721588
28, 4, -0.601629877893619
33, 3, 0.746322053863359
7, 6, 0.03216155353999729
21, 5, -0.836107908246178
8, 6, -0.03908040573893624
40, 0, -0.7300734225475469
39, 1, 0.4009565218894147
37, 2, -0.9725681413458648
9, 6, 0.6643077482025562
29, 4, -0.5214287124273053
22, 5, -0.4298535260272351
34, 3, -0.6286152561130822
10, 6, -0.4543600096899744
11, 6, -0.2529026604910103
23, 5, 0.1329987457150968
30, 4, -0.1771063462990776
41, 0, -0.6884836152797172
40, 1, -0.6681444082743146
38, 2, -0.2759749116535167
12, 6, -0.3530326711014898
35, 3, -1.163280568472487
24, 5, -0.007696593570294841
13, 6, 0.2068838192352525
31, 4, 0.4871271689495953
14, 6, -0.4133976106871475
41, 1, 0.5713820131318081
39, 2, 0.7960054803960686
42, 0, 1.334817934185249
36, 3, -2.267443169471421
25, 5, -0.0386991782248341
15, 6, 0.578898578449097
32, 4, 1.166277484520181
16, 6, 0.219456623328668
26, 5, 0.664021148150478
40, 2, 1.726787388888525
42, 1, 0.08194261325192204
43, 0, 1.285084985110073
37, 3, -0.006128906894258504
17, 6, -1.926065684119441
33, 4, 0.8479345823150202
27, 5, 1.221943037990125
18, 6, -3.339836059356777
41, 2, -2.226903568648777
38, 3, 3.544348898850517
43, 1, 0.3320793601841381
44, 0, 3.418227642023197
34, 4, -1.811341885747614
28, 5, 1.52447096026579
19, 6, -4.857186704209839
20, 6, -0.9396874161664939
-3, 7, -0.4961548422414028
-2, 7, -1.356979031687164
-1, 7, -3.049429930299933
39, 3, -2.241090092873685
0, 7, 0.4221871307109445
29, 5, 1.54301517461408
42, 2, -2.795758184301238
1, 7, 3.040784421926405
44, 1, -2.169002498205423
35, 4, 3.464141328595241
45, 0, 1.275131203045625
2, 7, -0.5095186335813492
3, 7, 0.3269403881986177
21, 6, -1.358650031789428
4, 7, -2.164199988529623
5, 7, -0.1660084989077415
30, 5, 0.1276223274558911
6, 7, 1.103078805922532
40, 3, 0.7109725738560095
22, 6, -1.302838280614778
36, 4, 0.9263404371239632
43, 2, -0.1679380523245453
7, 7, -0.2489979557085959
45, 1, -0.7208130441342405
46, 0, 1.383505814617572
8, 7, -0.4972914537949398
31, 5, 0.3185780150343355
23, 6, 0.7755481050591805
9, 7, -0.6590502390273096
41, 3, 1.152264257202982
37, 4, 0.9169711400068966
10, 7, 0.6211553808366751
44, 2, -0.7250363624679678
24, 6, 0.7282412188734325
46, 1, -0.8115012960001345
11, 7, -0.358434624556591
47, 0, 0.5517153609390394
32, 5, 0.9193222714027403
12, 7, 0.4514823515705239
25, 6, 0.5072058742903849
38, 4, 0.4593787247630776
42, 3, 1.609998457459047
13, 7, -0.4580041618630297
45, 2, -0.3564673136465105
33, 5, -0.132247935461903
47, 1, 1.025104920616816
14, 7, 0.5077567847698169
48, 0, 1.16145973280255
26, 6, -0.1353644624360205
39, 4, -0.08115870271439014
15, 7, -0.1994683287361825
43, 3, -0.879478194161959
34, 5, -0.6575017678834271
27, 6, -1.035156584328136
46, 2, 0.5779657773310164
16, 7, 0.1874683669538265
48, 1, 0.4746546527948245
49, 0, 1.19224553904921
40, 4, -0.7591016034347067
17, 7, -0.7187875065402285
35, 5, -0.6852412940652439
28, 6, -0.1205781239149198
44, 3, -0.2317977528323308
18, 7, -0.2900850096215258
47, 2, 1.52900135910256
49, 1, -0.7247805574803013
29, 6, -0.05443720362216492
50, 0, 0.5082639775918228
41, 4, -1.434041092550744
36, 5, -0.6258408157450916
19, 7, 0.3119177114767366
45, 3, 0.3942564935011387
20, 7, 0.6705668303205213
30, 6, -0.172949641454108
48, 2, 0.5368310430550653
37, 5, -0.09454214089732035
42, 4, -0.6688709523422859
50, 1, 1.293858629842701
21, 7, -0.3776434536063605
51, 0, 1.239328168102852
-4, 8, -0.007391168429595735
-3, 8, -0.0237488706814666
-2, 8, 0.1552205096686745
-1, 8, -0.9684534622335632
46, 3, 0.7311102892647054
31, 6, 0.5409808208614405
0, 8, -0.5231588108675591
1, 8, 0.5010367135669549
2, 8, 0.3557038485257773
22, 7, -0.1463399898400592
3, 8, -0.2536622085192937
38, 5, 0.9771479353581789
49, 2, -0.4016427578709388
4, 8, -0.04180612747325096
43, 4, -0.3092456656355725
5, 8, -0.3578601982721641
32, 6, -0.8804139085899484
51, 1, 0.5698859497845086
23, 7, -0.2650869125800782
52, 0, -0.4827571517384588
6, 8, 0.4088564668932403
47, 3, -0.2009459489264708
7, 8, 0.3076382912128232
39, 5, 0.3248416792382623
8, 8, 0.1465244156168442
24, 7, -0.008521976114466527
33, 6, 0.00963575397817831
50, 2, -0.02412845357222265
44, 4, -0.01582266140880657
9, 8, 0.07118190025543245
52, 1, 0.9023708143144051
10, 8, 0.1224963982720938
53, 0, -0.8251675798057595
25, 7, -0.7497372505300799
48, 3, 0.007139626165971515
40, 5, -0.2975638779098
11, 8, -0.4300897408581376
34, 6, -0.8783591951847691
45, 4, 0.8079363333416945
12, 8, 0.007627111831464807
51, 2, 0.2732647966384782
26, 7, 0.08307264060505259
13, 8, 1.079043594554172
53, 1, -0.02424636361240238
41, 5, 0.2589971303192034
35, 6, -0.3489482079622219
54, 0, -1.516441788386174
49, 3, -0.06127426755912289
27, 7, 0.5887294658971681
14, 8, 1.742106793620072
46, 4, 0.425580665331168
15, 8, 0.7303608630937742
52, 2, -0.04087791123197081
36, 6, 0.08808150059956046
28, 7, 0.8533519762113321
42, 5, 0.01527871315367494
16, 8, -0.6376257853961839
54, 1, -0.2059695195194469
50, 3, 0.2496688117048194
55, 0, -0.8342977107988422
17, 8, -2.140967322385783
47, 4, -0.04307711582231342
29, 7, 0.1332563514557192
37, 6, -0.7052909414967652
53, 2, -0.5249233914739555
43, 5, 0.2596076805774882
18, 8, -0.3949407943709789
30, 7, -0.07392076821057747
55, 1, 0.03236804087383582
51, 3, -0.251457406043879
56, 0, 1.156166381099792
19, 8, 0.1402883394231174
38, 6, 0.8712689220543417
48, 4, 0.6329348744834831
44, 5, -1.246102388561249
20, 8, 0.6060158181697479
31, 7, -0.142298929286426
54, 2, 0.08402288504158624
52, 3, 0.1970109117217178
39, 6, -0.1126851126200697
56, 1, 1.348633995503683
21, 8, 0.8662765819806534
57, 0, 0.8540559573299293
49, 4, -1.006146303608556
32, 7, 0.3420149302270468
45, 5, 0.5971772933449632
22, 8, -1.158048566052049
55, 2, -0.76573357916577
-4, 9, 0.09213965587930724
-3, 9, 0.0194746447526749
-2, 9, 0.07783087721577846
-1, 9, -0.8852927410900659
40, 6, -0.6828252742955664
0, 9, -0.4242507986060717
33, 7, -0.4711602413716808
1, 9, 0.6672648682992771
53, 3, -0.3070792029799216
23, 8, 0.5146054516448887
2, 9, 0.5499504323378911
57, 1, 1.148118956864001
50, 4, 0.1973632093604316
3, 9, 0.3245985555463553
58, 0, 0.7487337541714674
46, 5, -0.181589665189535
4, 9, 0.4413566510790214
5, 9, -0.6076805595159024
24, 8, -0.2650325399674405
41, 6, -0.9255037568868706
34, 7, -1.067189272352552
6, 9, -0.5367881196663484
56, 2, -0.2389983306110374
7, 9, 0.3265585631020068
54, 3, 0.7247047323232715
25, 8, -0.5605291873452778
8, 9, 0.7640226529213215
51, 4, 0.8852844592619553
58, 1, 0.1156586537765058
47, 5, 0.797862333732248
35, 7, 0.06866950527283143
59, 0, 0.5011069170947942
9, 9, 0.3129506012533224
42, 6, 0.2691371126845835
26, 8, 1.292982731367575
10, 9, 0.398870023868623
57, 2, 0.8677429537645068
11, 9, 0.08592919315629846
36, 7, -0.4348839365854593
55, 3, 0.1458963403485746
52, 4, -0.2285411583862665
48, 5, 0.4135462441831516
27, 8, 0.7421310722398609
12, 9, -0.170699666927225
59, 1, 0.409625706679261
43, 6, -0.188767987042128
60, 0, 0.4697980731791734
13, 9, 1.154780489026374
28, 8, 0.5131674943771242
37, 7, 0.4299303923093069
14, 9, 0.1068302213082908
58, 2, 0.9638996058629338
49, 5, -0.856561402553609
56, 3, 0.2477773000277388
44, 6, -0.6819665164374323
53, 4, -0.907597732603298
15, 9, 0.766498026944065
29, 8, 0.02337834712380751
60, 1, -0.8869970815529461
38, 7, 0.1956999046319591
16, 9, -0.9983080333599513
61, 0, -0.1495372954197207
17, 9, 0.7272578381726017
59, 2, -0.1731382576425276
30, 8, -0.2973004079364792
45, 6, -0.2554655363055911
50, 5, -0.08038619193267418
54, 4, -1.404104948883985
57, 3, 0.5318006512175028
39, 7, 0.4443221048384473
18, 9, 0.2198240945726161
61, 1, 0.07656527566191601
31, 8, 0.6296076436691206
62, 0, 0.2330348032153607
19, 9, 0.8227320453014655
46, 6, 0.8899298303864931
51, 5, 0.2074774351657727
60, 2, 0.9686822328688729
40, 7, 0.8631446460639541
20, 9, 0.7842899157008807
55, 4, 0.4512467107806509
32, 8, 0.6050743232388897
58, 3, -0.08782110667087534
62, 1, 1.164478951240271
21, 9, -1.116765588209077
47, 6, 0.5030656711530004
63, 0, -1.324550569516173
33, 8, 0.5080078613977992
41, 7, 0.3347227339118858
52, 5, 0.04828977191003445
22, 9, -0.2196156190848889
61, 2, -0.6681950181993824
56, 4, -0.400086834502309
59, 3, 0.821294355548211
34, 8, -0.6195682375581293
23, 9, -0.007357880717965966
42, 7, -0.4989778070474722
48, 6, 0.6194037780735585
63, 1, -0.3785115789685166
-5, 10, 0.008723676009668382
-4, 10, 0.5107805149130565
-3, 10, 0.09690316598303521
-2, 10, -0.06122919004431458
-1, 10, 0.9820763356527704
64, 0, 0.3168423721452466
53, 5, -0.4369597827311799
0, 10, -0.4760033023215038
1, 10, 0.461543623365316
24, 9, 0.6209769254708112
2, 10, 0.04494384667497135
35, 8, -0.4101198918530633
62, 2, -0.2421038901590244
57, 4, 0.4118718620620733
3, 10, 0.5492646770996915
60, 3, 0.2671930174106292
4, 10, 0.04197343444561298
43, 7, -0.5932534788623507
49, 6, -0.273272519983108
25, 9, -0.3093525342485883
5, 10, 0.2915538936724042
6, 10, -0.3408236233408511
64, 1, 0.6064598971404884
36, 8, 0.772999866368992
54, 5, -0.6595943766785538
7, 10, -1.203379086978738
65, 0, -0.8464950472604468
26, 9, 0.2251700036779697
8, 10, 0.2843911726666924
58, 4, 1.157052162414479
44, 7, -0.2587309466849541
63, 2, 0.1216423008930769
9, 10, -1.002777561251917
61, 3, -0.7784286143033428
50, 6, -0.9008828345647957
37, 8, -0.281589674932447
27, 9, 1.008116209778119
10, 10, 0.0165405519083671
55, 5, 0.6808960577358519
11, 10, 0.08156478403953643
65, 1, -0.6873825421552515
45, 7, -0.9810980639264069
66, 0, -0.4767286086699632
28, 9, -0.178560710240156
12, 10, 1.262590908719187
38, 8, 0.38579024901441
59, 4, 0.0201607244036043
51, 6, -0.4340359947856559
64, 2, -0.4407923417385419
13, 10, 0.7613518582164842
62, 3, 0.7762430913304125
29, 9, 0.7052116732173018
14, 10, 0.5136207348962666
56, 5, -1.165812698469862
46, 7, 0.3337737552919934
39, 8, -0.9126669083261502
66, 1, -0.07770669418245972
15, 10, -0.1478191985699691
67, 0, 0.8828423681827932
30, 9, -0.05171754632845026
52, 6, -0.2164160658463188
60, 4, -0.5301388999054212
16, 10, -0.1579393276127386
65, 2, -0.1598356460336976
63, 3, -0.5667791490029153
40, 8, -0.3280266666806579
47, 7, 0.3708089498507997
17, 10, -0.3489203491386461
57, 5, -0.1604287925567688
31, 9, 0.4556232908799931
67, 1, 0.07901029395131595
53, 6, -0.4095805544600912
18, 10, 0.01396760524749165
61, 4, -0.04757768134029622
68, 0, -0.0609105364080605
41, 8, 0.573062612809024
32, 9, 0.7110708721882852
48, 7, -0.4171631025234336
19, 10, -0.393078217684148
66, 2, -0.09675439584134279
64, 3, 0.4599498930416225
58, 5, 0.4969339634417631
20, 10, 0.1179635703749684
33, 9, 0.1056196524814399
54, 6, -0.8803043593673087
42, 8, -0.4158229800090498
68, 1, -0.2902166839936415
62, 4, -0.01784932125622559
21, 10, 0.195094822516128
49, 7, 0.05238961032378353
69, 0, 0.9574592972972799
34, 9, -0.2477039842070923
67, 2, -0.1549770785565935
65, 3, 1.014137077290263
59, 5, -0.9068831975741076
22, 10, 0.3881396324433476
43, 8, -0.8477996597530434
55, 6, 0.6701880782680995
23, 10, -0.4800487724540884
50, 7, -0.2293931523086679
35, 9, 0.1767785372664417
69, 1, 0.3532187795765505
63, 4, -0.9154307306310981
70, 0, 0.3033043906917607
44, 8, -0.1335781574930994
24, 10, 0.6367906237735518
66, 3, 0.4481395260069703
68, 2, 0.562124568148148
60, 5, -0.3734631134276967
-5, 11, -0.2185495790196552
-4, 11, 0.121422272617005
-3, 11, 0.4209492943775088
36, 9, 0.3830239388841453
-2, 11, -1.32686308013506
56, 6, -0.04729692806236981
-1, 11, -0.9522649393299129
0, 11, -0.05762275787932741
51, 7, 0.4059364577526005
1, 11, -0.9007818307203965
25, 10, 1.184885405422741
2, 11, -0.04388394505637729
3, 11, 1.276612457823366
64, 4, -0.2501786957888436
45, 8, 0.3571068168130209
70, 1, 0.2315775353999033
4, 11, 1.047402284907749
37, 9, -0.7516704712720961
26, 10, 1.267055958604377
71, 0, 0.2835639288145958
5, 11, 0.8314810101301614
61, 5, -0.5500038740987974
67, 3, -0.175688798695108
69, 2, -0.6968357788924636
6, 11, -0.555067001547181
57, 6, -1.016931609641757
52, 7, 0.5583872213984937
7, 11, 0.04298131988935668
27, 10, 0.8965513207414886
38, 9, 0.4969933965722005
46, 8, 0.1020485765145078
8, 11, 1.014614404052899
65, 4, -0.5731613363859898
9, 11, -0.396099649152557
71, 1, -0.2750760672994069
28, 10, -1.041822871082053
10, 11, 0.500652517664452
62, 5, -0.7560744553179544
72, 0, -0.9943092285642655
58, 6, -0.2873288724131292
53, 7, -0.05388703440219429
39, 9, -0.1240042350666071
68, 3, -0.4229135194205967
11, 11, 0.2144906490870441
70, 2, -0.4480579227665827
47, 8, -0.4071818403633758
29, 10, -0.3741341229570663
12, 11, -0.8763410803874585
13, 11, -0.4992528955849269
66, 4, -0.5536472271629158
40, 9, 0.7149872766462859
72, 1, 0.4474294630026157
30, 10, -0.4551818829095006
54, 7, -0.1936796201033915
63, 5, -0.2300447217120088
59, 6, -0.2613087358636656
14, 11, -0.5843148544726313
48, 8, -0.2106495380090899
73, 0, 0.6668291181047163
69, 3, 0.3702422980431654
71, 2, -0.9348323662133262
15, 11, -1.030167925040159
41, 9, 0.699120603861932
31, 10, -0.8497825500056604
16, 11, 0.6233743124246124
67, 4, -0.3545238302435946
49, 8, -0.4153638664652656
55, 7, 0.2332763940216276
60, 6, -0.07238753491563657
17, 11, 1.878036128281941
64, 5, -0.3246961116642163
73, 1, 0.4809287945316461
32, 10, -0.4741744866614971
42, 9, -0.4845492637517984
74, 0, 0.3488584900043959
70, 3, -0.3086786685491777
18, 11, 0.7467505702745373
72, 2, 0.2681670863726459
33, 10, -1.407438530244708
50, 8, 0.2109212525345647
19, 11, 0.8540732989699726
56, 7, -0.2932266534815629
68, 4, -0.1408400392846731
43, 9, -0.1323110981935585
61, 6, 0.5234959024830221
65, 5, 0.8514785338138627
20, 11, 0.1878044282624366
74, 1, -0.01720740190677516
34, 10, 0.5658441889314997
71, 3, 0.543119782071857
75, 0, 0.1679307857693191
21, 11, 0.4047382122534905
51, 8, -0.2468775079607775
73, 2, 0.2629721344397837
44, 9, 0.6275992036545389
57, 7, -0.8176343232612387
35, 10, 0.6012081225758389
22, 11, -0.7268306551220703
62, 6, -0.1027309583478935
69, 4, -0.7769262940703822
66, 5, 0.09126805111427616
75, 1, 0.2272152068437422
23, 11, -0.961034085707316
52, 8, 0.1589109703122822
45, 9, -0.4879305243140775
36, 10, 1.327439808201843
72, 3, -0.7937746442700141
76, 0, -0.1345113063588404
58, 7, -0.4501710044687449
74, 2, -0.4018196342894158
24, 11, -1.20433836229163
63, 6, -0.3823280528665121
70, 4, -0.01268576677585547
37, 10, 0.1444332005312592
67, 5, 0.9367916928643222
46, 9, 0.731016215394253
53, 8, -0.484952537102341
25, 11, -1.317841178299467
-6, 12, 0.02164244966918254
-5, 12, -0.1028027737181889
-4, 12, 0.4501407561931106
-3, 12, 0.02385747226191379
-2, 12, -0.2323326604237055
76, 1, -0.09019409357502876
-1, 12, -0.514799856606817
59, 7, -0.6861131532196716
0, 12, -0.04335128243153909
73, 3, 0.6119448047516716
1, 12, 0.4255609941294789
26, 11, 0.3513550217500091
38, 10, 0.7582007666503685
77, 0, 0.2319948865550873
2, 12, -0.3123218606399333
75, 2, 0.4600437844095902
3, 12, 0.3638148782918312
47, 9, 0.9015427375212135
64, 6, -1.172197024913003
4, 12, 0.4079096975979877
54, 8, 0.1447682665839549
71, 4, 0.9096322286953253
27, 11, 0.5513633310202621
68, 5, -1.047827210019248
5, 12, -0.1171245205747363
39, 10, 0.9850776230459327
6, 12, -0.3784664997438528
60, 7, 0.3824880323145239
7, 12, -0.4740039712705445
77, 1, -0.6485889271470165
28, 11, -0.3916310816795797
48, 9, -0.9929830622784549
8, 12, 0.06126897941732054
74, 3, -0.3783456455066468
78, 0, -0.6491984815337435
55, 8, -0.8362128890177398
65, 6, -0.7116866383105175
76, 2, -0.1436174515817943
9, 12, 0.5644090461759089
40, 10, 0.1862449917618224
29, 11, 0.5118362297363231
10, 12, -0.5725221298525005
72, 4, 0.1002086460765066
69, 5, -0.497184886224516
61, 7, -0.6271733622658815
11, 12, 0.4337942793617268
49, 9, -0.09371261000824488
41, 10, 1.287267168947557
30, 11, 0.9977539038590322
12, 12, 0.0445076965934354
78, 1, 0.4917280239299554
56, 8, -0.1618729417376427
75, 3, -0.2513213619649816
66, 6, -0.4757295256740183
13, 12, 0.6899501900291235
79, 0, -0.1317051990721885
77, 2, -0.04077181499722993
31, 11, 1.375170281288087
14, 12, -0.7881007871078631
50, 9, -0.4726109761146997
70, 5, -0.1125268075237447
73, 4, -0.967173563788489
42, 10, 0.8024923555022496
62, 7, -1.104867988140597
15, 12, 0.5005003642024629
57, 8, -0.3410282275536562
32, 11, 0.1714645885802988
16, 12, -0.1055557550408894
79, 1, -0.3393565861300534
67, 6, -0.8261496775182465
76, 3, 0.4591070798592019
43, 10, -0.2230720328556673
51, 9, -0.3361440487896427
17, 12, 0.9634802562691788
80, 0, -0.03263841039508207
78, 2, -0.5919464720297514
33, 11, -0.3522296144620231
63, 7, -0.8138117087027475
71, 5, -0.5739436755400728
74, 4, 0.006675379810160742
18, 12, -0.3142366929970037
58, 8, 0.4179205174860326
44, 10, -0.6718313122049638
34, 11, 1.899842679864283
52, 9, -0.774064405604284
19, 12, -0.9837342876791816
68, 6, 0.7576190535024157
80, 1, -0.1069317978743804
77, 3, -0.8598766145803337
20, 12, -0.2187759279391612
64, 7, 0.3959753536716295
81, 0, 1.363542946877955
79, 2, 0.04665290800431516
72, 5, -0.2804291976591911
35, 11, -0.4254614099173438
45, 10, -0.4297982243235379
59, 8, 0.7435159175817415
75, 4, -0.2432330215379055
21, 12, 0.5767178284229959
53, 9, -0.4325047726195128
69, 6, 0.4736165608642048
22, 12, 0.1623471429683114
36, 11, -1.011841600628647
46, 10, -1.217982051108398
81, 1, -1.056670099922439
78, 3, 0.6354007374896012
65, 7, 0.88400761713479
60, 8, -0.1262811379690572
23, 12, 0.2956763977161337
73, 5, -0.597368735937427
54, 9, 0.9618418408124293
82, 0, 1.075674042254813
80, 2, 0.8074973099757966
76, 4, -0.719886243122696
37, 11, -0.7300471227426394
24, 12, 0.07300905606569863
47, 10, -0.5834846692702939
70, 6, 0.2030156235757229
38, 11, -2.000788231610428
66, 7, -0.05277246117961842
25, 12, 0.4575643162469041
61, 8, -0.5585953861690043
55, 9, 0.690045384799515
82, 1, 1.644619625440807
79, 3, 0.7854017014241425
74, 5, -0.2275001093071387
48, 10, 0.468931475142384
81, 2, 0.3282571545354608
-6, 13, 0.3449148588612821
83, 0, -0.6163076295390317
-5, 13, 0.7752362864554377
26, 12, 0.6431861968822146
77, 4, 0.06609626850579099
-4, 13, 0.3447917380518357
-3, 13, 1.143942997537048
-2, 13, 0.3782032923923156
39, 11, -0.9186657473516963
-1, 13, -0.3325718206712769
0, 13, -0.1331742204484048
71, 6, 0.7418187924539982
1, 13, -0.690209048510211
27, 12, 0.5642793288964378
2, 13, 0.3496540074215363
56, 9, -0.06862213643887312
62, 8, -0.1400193657573262
67, 7, -0.3114115316676178
3, 13, -1.13389216778341
49, 10, 1.181383190535468
4, 13, -0.1244688311582223
40, 11, 0.6268375334449292
80, 3, 0.5330353752098593
83, 1, 0.7520271230545937
5, 13, -0.5416166009937528
28, 12, 0.7081570874109021
75, 5, 0.02042430468812321
6, 13, -0.4636927132559767
82, 2, -0.4903069773264897
78, 4, -0.7443283953031471
84, 0, 0.8733819424444762
7, 13, 0.4708976524314208
57, 9, 0.06702096006536946
72, 6, 0.6694565166795631
41, 11, -0.06795169551948851
29, 12, -1.080081933214228
63, 8, -0.07807477862644928
8, 13, -0.8624866670289786
50, 10, -0.5565701991134198
68, 7, 0.496922520121045
9, 13, -0.5955242737281551
10, 13, 0.5907001532323322
30, 12, -0.7106495522104083
81, 3, 0.339472773452037
84, 1, -0.8716846078526121
76, 5, -0.4977110234221027
42, 11, 0.3209487234397894
11, 13, -0.2578013229247934
58, 9, -0.04035688047430088
51, 10, 0.5538600391967852
79, 4, 0.6170391947969096
