d = 163, symClass = C, D = 4.054688, Y = 0.06733710002379963
[5.0118498469741, 5.011871205010612], 5.011862758838201
28, 2, 1.86953213179422
17, 4, -0.6995807003154896
24, 3, -0.8445970772344056
-2, 5, -1.097836943579464
-1, 5, -3.636311896504314
32, 0, -1.607718619601064
0, 5, 0.9581841673854081
1, 5, -0.7808490915148619
31, 1, 1.382079961517483
2, 5, -0.3004611891900502
3, 5, 1.387632599856782
18, 4, -0.9682216480720092
4, 5, 0.9895717627357474
29, 2, 0.4778541341083266
25, 3, 1.043339935760603
5, 5, -2.210326009354175
33, 0, -0.125729630136359
6, 5, 0.01078441411741762
19, 4, -0.08417642469204688
32, 1, -1.25333429682064
7, 5, -3.267390649209484
26, 3, 0.310396701668216
30, 2, -1.008806875466544
8, 5, -1.316840423355383
20, 4, 1.188136222075128
9, 5, -1.335659019321239
34, 0, -3.93272168092706
33, 1, 0.2027171671876598
10, 5, -0.1418690110398629
27, 3, -1.900150895378358
21, 4, 0.2811681263519998
31, 2, 0.6656392141263373
11, 5, 1.197254038870041
35, 0, -1.737178670480969
22, 4, 0.1257112925590812
12, 5, 1.071260612310288
34, 1, 2.275964253581277
28, 3, 0.9641087453183672
32, 2, -1.77987623579685
13, 5, 2.688185240109867
23, 4, -5.293369606614251
14, 5, -6.086638747284159
36, 0, -8.798646341342629
29, 3, -4.905898981175209
35, 1, -5.060524857879359
33, 2, 2.853770375413981
15, 5, 0.06143819108358195
24, 4, 10.18240744129838
30, 3, 2.730150109635763
16, 5, -6.375256749525064
37, 0, 1.933338502386132
36, 1, -0.6266445567943434
25, 4, 2.928131260669033
34, 2, -0.8599370501595341
17, 5, -2.105087751817149
31, 3, 1.507730097821748
26, 4, -1.706575250422714
18, 5, 0.7152034160723353
38, 0, -0.205201864104356
37, 1, 1.047855600922366
35, 2, 3.598618802881942
-3, 6, 0.1990295341261185
-2, 6, 0.1610424211997403
-1, 6, 1.613161990174378
0, 6, 0.209258170465778
19, 5, 3.756231509117328
1, 6, -1.478843796664725
32, 3, 1.844629638847296
2, 6, 1.560654764597917
27, 4, -2.942201522312696
3, 6, -0.6830835119587371
4, 6, -0.1764540606770179
39, 0, -0.60211386643883
38, 1, -4.801823938086928
20, 5, -3.196117887854997
5, 6, -1.762914455647803
36, 2, -3.817292451627848
6, 6, 0.6195099205913812
28, 4, -0.621515852780768
33, 3, 0.03546739990553031
7, 6, -5.161028559306087
21, 5, -1.530977730454465
8, 6, -0.2868598357132458
40, 0, 2.619810021901236
39, 1, 2.373258887198384
37, 2, 2.11721357501237
9, 6, -0.9397838451287626
29, 4, -0.3730327453802375
22, 5, -0.3385230553875183
34, 3, -2.083943210705644
10, 6, -0.2169566837372203
11, 6, 4.314404071696544
23, 5, -1.25095811528063
30, 4, -0.8101913383746622
41, 0, -1.662659546453776
40, 1, 0.5186599910332745
38, 2, -2.951307239634122
12, 6, 0.4536340112650776
35, 3, -1.004329204882601
24, 5, -2.424507670865922
13, 6, -0.3725585850029417
31, 4, -0.3868416065334249
14, 6, -2.49723080802665
41, 1, -0.1785002339294754
39, 2, 0.5282833371907664
42, 0, -1.235947868859325
36, 3, 0.1032057607642129
25, 5, 1.757015487151916
15, 6, 0.285405625313403
32, 4, 1.333517657621546
16, 6, -0.7673328175000569
26, 5, -4.727556975720569
40, 2, 0.2296074765863184
42, 1, 3.106105210588125
43, 0, 0.4800539783353918
37, 3, 1.143190927624949
17, 6, 1.958153726492605
33, 4, -0.3179551874548322
27, 5, -0.7293287461328096
18, 6, 0.5143471827054813
41, 2, 2.135244692670516
38, 3, 0.9581640129340435
43, 1, 2.865002482506789
44, 0, 1.819773454837276
34, 4, -0.7342527929303203
28, 5, 1.957255193732897
19, 6, 0.6013033370761621
20, 6, 1.43879218516224
-3, 7, 2.064714232890455
-2, 7, 3.810098625465185
-1, 7, 1.385254196544153
39, 3, -0.2692490085730376
0, 7, 0.9169226315147876
29, 5, 0.3284016707418436
42, 2, -0.5366662582603788
1, 7, -0.6591174476398488
44, 1, -0.4755656459216519
35, 4, -0.0860016381741275
45, 0, -1.587332946316688
2, 7, 2.291688374955244
3, 7, 3.729340459386744
21, 6, 0.04436970985679788
4, 7, -0.7036757890302161
5, 7, 0.2624511270063762
30, 5, -1.008943032087335
6, 7, 0.141724104984348
40, 3, 0.5049067853209358
22, 6, -0.1676974990599993
36, 4, 1.040196137811743
43, 2, 0.6518343554859608
7, 7, 1.945612710081331
45, 1, 2.62618942171919
46, 0, -0.02042813525057597
8, 7, -0.2778659945818771
31, 5, -1.580134649058121
23, 6, 1.016484273074679
9, 7, 1.201267384302816
41, 3, 0.9967541126774515
37, 4, 1.147268542005233
10, 7, 0.1709397844119221
44, 2, 0.6407705266505873
24, 6, -0.6200294046851872
46, 1, -0.3652220316675766
11, 7, -0.7883997348898486
47, 0, -3.042314547056998
32, 5, 0.9080499701820828
12, 7, 0.9085206257047957
25, 6, -0.3454474457705491
38, 4, -0.6844115369568821
42, 3, 0.5327666251201916
13, 7, -0.8694345758519864
45, 2, -1.402409763964303
33, 5, 0.6361562679794216
47, 1, -0.4643215917480983
14, 7, -0.4569251912148932
48, 0, -0.01657632510309634
26, 6, -1.487543228994421
39, 4, -1.676533496264507
15, 7, -3.081229000568551
43, 3, -1.452659053277771
34, 5, 3.18733750717999
27, 6, -1.008369030025198
46, 2, 2.271202666653301
16, 7, -0.8624829446578847
48, 1, -0.1797246279346053
49, 0, 1.754176173999502
40, 4, -1.010258429360154
17, 7, 2.239077446196511
35, 5, 0.404855211092971
28, 6, 0.1084112476983037
44, 3, 0.1807764447878568
18, 7, -0.1064615853830572
47, 2, -0.4177490787722411
49, 1, -1.20094887981331
29, 6, -1.79610718827975
50, 0, 0.06879031902075486
41, 4, -0.918963485064057
36, 5, -0.1765655236510911
19, 7, 2.669689326548548
45, 3, -0.07969447389863039
20, 7, -0.6923782144168577
30, 6, 0.3765892874034517
48, 2, -2.390017649914145
37, 5, -0.7335944734337527
42, 4, -0.5977190114385555
50, 1, -1.470230178111603
21, 7, -1.322624084871104
51, 0, -0.5445424770539077
-4, 8, 0.01014204271202334
-3, 8, 2.382506161072531
-2, 8, 1.260900632847446
-1, 8, 1.609941002610292
46, 3, 0.02154847131185218
31, 6, -0.02827474962501576
0, 8, 1.594325813879297
1, 8, 0.1817861468704846
2, 8, -0.5460620282661391
22, 7, -1.943986545179724
3, 8, 2.207291015359341
38, 5, 1.831024976477742
49, 2, 0.2047109430960198
4, 8, 2.789155808101929
43, 4, -2.330628943481574
5, 8, -0.7190768951826064
32, 6, 1.661384986870238
51, 1, 0.2427650341813184
23, 7, 1.507515157362638
52, 0, 0.2029733669375221
6, 8, -1.526260504991457
47, 3, 2.557391855775963
7, 8, 0.4789416200673822
39, 5, 1.277301178317463
8, 8, -1.22549321278581
24, 7, -1.049146209741233
33, 6, 1.427533738057976
50, 2, 1.143503976673411
44, 4, 1.756135340819944
9, 8, 1.762080202295893
52, 1, 2.848390492679471
10, 8, -0.2662841067912872
53, 0, -0.1561130579545392
25, 7, 0.3107625294329936
48, 3, -0.5886485687270073
40, 5, -0.4832092240696951
11, 8, 0.05417334733500993
34, 6, 0.3106795910309644
45, 4, -1.056407917732455
12, 8, -1.566416365791464
51, 2, 0.7369702312655575
26, 7, 0.7030371130635228
13, 8, -0.08282573911575952
53, 1, 2.375719513647359
41, 5, -1.867853074284404
35, 6, -1.648992081638347
54, 0, -1.411275837197983
49, 3, 4.09385858846317
27, 7, -0.3314053569714384
14, 8, -0.3900107487194454
46, 4, 0.2291996151082985
15, 8, 3.207884663983705
52, 2, -0.7131755174531297
36, 6, 0.9932959932541836
28, 7, 1.815578604522217
42, 5, -1.137693244246778
16, 8, -1.981245773597624
54, 1, 0.2844754677936196
50, 3, -0.2645940786532729
55, 0, -2.917663447031453
17, 8, -0.3021536721052023
47, 4, 1.873666959459953
29, 7, -0.9937095924589557
37, 6, -2.05837455005166
53, 2, 0.9135969615446223
43, 5, -4.438199645629658
18, 8, 0.6215965321203002
30, 7, 3.608866544465242
55, 1, -0.4025452716201037
51, 3, 0.2322901640906863
56, 0, -3.349932827760832
19, 8, 3.286877108837084
38, 6, 0.6307647334258504
48, 4, 0.2861512889760866
44, 5, 1.522537495144108
20, 8, 0.8013223824282034
31, 7, -2.808659220261406
54, 2, -0.8834293786051002
52, 3, -0.8029070879188516
39, 6, -0.8184197284706305
56, 1, -0.8538126752698123
21, 8, 1.412280315483916
57, 0, -0.4060016833632558
49, 4, -3.291318858794731
32, 7, -0.1145158213708004
45, 5, -0.09929682707648584
22, 8, 0.1470395892131086
55, 2, 3.286806371218926
-4, 9, -2.41544260144455
-3, 9, -0.09283122979736665
-2, 9, 0.718960143700881
-1, 9, -2.149940826682088
40, 6, 1.380501746440305
0, 9, -0.3773470912361953
33, 7, 1.191730858609212
1, 9, -2.53096024701133
53, 3, 3.51938443181604
23, 8, 0.8723336204149608
2, 9, 1.202190026797315
57, 1, 3.908561739102117
50, 4, 0.5254283578681951
3, 9, -0.1392116534534413
58, 0, 0.2887964090176721
46, 5, -3.347958235591426
4, 9, -0.4793230983092295
5, 9, -2.098837777932452
24, 8, -0.03895612157178645
41, 6, -2.393783449735687
34, 7, -1.488935710071539
6, 9, 0.1751362972124404
56, 2, -1.735895328911097
7, 9, -1.64570099295026
54, 3, -0.8990763866889981
25, 8, -1.739771910420604
8, 9, -0.2554042543614651
51, 4, -1.247068496986536
58, 1, -1.493506321418146
47, 5, 1.060002735641407
35, 7, 0.5567424013021921
59, 0, 2.83367656093178
9, 9, 1.146546685735816
42, 6, 0.3520724300175737
26, 8, 1.396446439258962
10, 9, 0.04616746805422379
57, 2, -2.019854142736444
11, 9, 1.209723967179871
36, 7, -2.115293013115575
55, 3, 0.8927965599049881
52, 4, -0.6614494858549979
48, 5, 1.99375141690566
27, 8, -0.6770790865583183
12, 9, -0.9672569669705193
59, 1, -0.8806011409057606
43, 6, 2.730284274439865
60, 0, 3.519634951717193
13, 9, 0.5826926944952378
28, 8, -1.363155373335623
37, 7, 1.501325083440464
14, 9, -1.263259592281642
58, 2, -0.6346889216386096
49, 5, 0.08379013994314968
56, 3, -1.31949756814524
44, 6, -0.567401832348901
53, 4, -0.6300581987670842
15, 9, -0.8860178996140654
29, 8, -1.543092159742706
60, 1, -0.9535183892167576
38, 7, 2.067321318897227
16, 9, 1.025003057714162
61, 0, -0.109678841306001
17, 9, 2.065808230248343
59, 2, 0.587054226500357
30, 8, 1.477398480911894
45, 6, -0.2093304417904897
50, 5, -0.8335997460516693
54, 4, -1.23074563338606
57, 3, -0.6729287721501613
39, 7, -0.970497231362847
18, 9, 0.09375589504175992
61, 1, 1.880111081162959
31, 8, -1.018840921766455
62, 0, -1.428771747168256
19, 9, 1.563119961163519
46, 6, -1.584796554396568
51, 5, -1.745478299992693
60, 2, -1.806024260630596
40, 7, 0.7341373262860863
20, 9, 1.521300221134884
55, 4, 2.844149177871675
32, 8, -2.573659892741242
58, 3, -2.317625438576007
62, 1, -1.713999818693486
21, 9, -0.2811934197241319
47, 6, -1.964592571563711
63, 0, 3.019662190251893
33, 8, 1.895639006514871
41, 7, 0.9715209390359135
52, 5, -0.5765328414730801
22, 9, 0.9913221151334978
61, 2, 3.223260407210231
56, 4, 1.684813367637223
59, 3, -1.621621661343911
34, 8, 0.6935337457580083
23, 9, 3.167226420706458
42, 7, 2.615849531640932
48, 6, -0.3115318622266337
63, 1, 0.1419261998026928
-5, 10, 0.01097606066748513
-4, 10, -0.3832947886275471
-3, 10, 1.046735951861873
-2, 10, 0.3634092197162136
-1, 10, -0.529299174040115
64, 0, 1.080565289937507
53, 5, 0.4077587486091903
0, 10, -0.6888024595868564
1, 10, -2.160265629810028
24, 9, 0.2071695741779317
2, 10, -0.2462880472982928
35, 8, -0.8347313495886528
62, 2, 0.6999252942793626
57, 4, 0.4768457807812647
3, 10, 3.304205492003193
60, 3, -0.6221323568330128
4, 10, -0.8991686826120729
43, 7, 0.04609835652294646
49, 6, -0.2314498332670568
25, 9, -0.5410714322691663
5, 10, -1.765986766034086
6, 10, -0.7562440354790647
64, 1, 1.284650655102913
36, 8, -0.00948744194430105
54, 5, 0.04346126091563659
7, 10, -1.520205250839121
65, 0, -5.467715159272195
26, 9, -0.9188307899981834
8, 10, 0.2566851620622053
58, 4, -0.1295754906006618
44, 7, -0.1084204930473977
63, 2, -0.7210233297152547
9, 10, -0.8795107110973953
61, 3, -2.040585717907738
50, 6, 0.5233866684246855
37, 8, -0.5410971065960178
27, 9, -1.580637806380675
10, 10, 0.9258913886039101
55, 5, -0.5778487982381932
11, 10, -1.272446125968094
65, 1, -0.4067894983613001
45, 7, 0.709575904746274
66, 0, -0.2808543721613621
28, 9, 1.38766349912857
12, 10, 0.7331364753483863
38, 8, -0.7221524461643649
59, 4, -1.236912536315836
51, 6, -1.2176769559741
64, 2, -0.4001780324630949
13, 10, 1.197339658961228
62, 3, 1.263617259845545
29, 9, -0.566638987396327
14, 10, 1.051662158461935
56, 5, 1.412782154777131
46, 7, -1.088383178896971
39, 8, 1.256364231620653
66, 1, 2.503710804363111
15, 10, -1.031177372953294
67, 0, 0.02944158848522707
30, 9, 0.04409699108657997
52, 6, 0.7099337651807688
60, 4, -1.204943649828646
16, 10, 0.9135129475984779
65, 2, -0.2237508458964115
63, 3, -0.7303861883467733
40, 8, 0.4412866217653071
47, 7, -1.733113500390398
17, 10, -2.539283301671162
57, 5, -0.6480754265762673
31, 9, 0.5115241000829562
67, 1, -1.658853876701318
53, 6, 1.437552486060184
18, 10, 1.538344178178871
61, 4, 1.187909220426554
68, 0, -2.957447277714771
41, 8, 1.994484632650342
32, 9, 3.257586870961197
48, 7, -3.628704443685187
19, 10, 0.02576189239181085
66, 2, 0.3523440317122591
64, 3, 0.2223084418164351
58, 5, 2.393203148443659
20, 10, 0.8623695446752503
33, 9, 0.1512134185420286
54, 6, 0.5820467945370608
42, 8, 0.5728239139284315
68, 1, 2.984407713983038
62, 4, -0.4378746389085432
21, 10, 0.1059751784617434
49, 7, -0.6993918256397204
69, 0, 0.7271774573203071
34, 9, -2.365631214433327
67, 2, 2.079108439136143
65, 3, -0.8503150240875432
59, 5, -1.545097417371347
22, 10, 0.7108192258360966
43, 8, 1.083841881423738
55, 6, 2.307880933343207
23, 10, -1.439954444235445
50, 7, -0.3650816830338851
35, 9, 0.1681658100024729
69, 1, 0.639032758891401
63, 4, 2.971225989514368
70, 0, 3.391331131636974
44, 8, -2.400054184292454
24, 10, -0.9144803578432112
66, 3, 0.3886451766159177
68, 2, -0.3885796767377248
60, 5, -0.2719215628581354
-5, 11, 0.9236324260429475
-4, 11, 1.934136632050747
-3, 11, 3.869432611703472
36, 9, 0.1127998417354088
-2, 11, 2.484721822621816
56, 6, 0.4142650301565731
-1, 11, -1.246679693433281
0, 11, 0.7822297466090685
51, 7, -0.7919421784658968
1, 11, -1.431124261694074
25, 10, 0.8335852032279114
2, 11, -1.189556566333176
3, 11, 0.127798807867049
64, 4, 0.4257944756057053
45, 8, 2.432579619971838
70, 1, -0.6837218462987191
4, 11, 1.498490780114051
37, 9, 1.147977742133626
26, 10, 0.9403320065842907
71, 0, -4.458844778034802
5, 11, 0.4417731864698719
61, 5, -1.867972114025306
67, 3, -3.349694244275385
69, 2, 0.670628162264401
6, 11, -2.243737649588705
57, 6, -0.8603504784393384
52, 7, -0.2404163500967137
7, 11, 1.904902178605588
27, 10, 0.9771078277935105
38, 9, -1.930697967862959
46, 8, -0.4261937221563764
8, 11, 0.9625135439235299
65, 4, -1.554911657005828
9, 11, -0.7858698827288805
71, 1, -1.164443521621694
28, 10, 0.2956076461210083
10, 11, 2.36072370671234
62, 5, 0.8620530283204957
72, 0, -3.963586769729746
58, 6, -0.1204705580149014
53, 7, -2.380377559589367
39, 9, -0.5957429090000802
68, 3, -1.010276521329744
11, 11, 1.141932488588243
70, 2, 0.4260208070435216
47, 8, 1.59266934804618
29, 10, 0.5727539606651837
12, 11, -0.1504958573396034
13, 11, -3.690460623502822
66, 4, -0.4771763133830327
40, 9, -1.138369132200468
72, 1, 2.119767891815941
30, 10, -1.697530709204562
54, 7, -0.9828740845874809
63, 5, -1.376413067236233
59, 6, -3.695395902000814
14, 11, -2.964088807807268
48, 8, 0.9013296453605235
73, 0, -0.2065380152815239
69, 3, 1.471846654397661
71, 2, 1.138793803616267
15, 11, 1.345607655732047
41, 9, -0.4007113259537142
31, 10, 1.689589933745259
16, 11, -1.123148582473166
67, 4, -0.08157081137793545
49, 8, 1.746058824500819
55, 7, -0.5642199594306954
60, 6, 0.9526969218022185
17, 11, -1.369904028867417
64, 5, -1.278268177954412
73, 1, -0.5139864253305461
32, 10, 0.6400381915102628
42, 9, 0.4853013700130174
74, 0, -1.05965601817631
70, 3, 1.875511784945768
18, 11, -0.6434607385103418
72, 2, -1.627694829630743
33, 10, -0.2593610741687002
50, 8, 1.244743451257748
19, 11, -1.26360908116609
56, 7, 1.844892769457108
68, 4, -1.502283898184396
43, 9, -2.957023346424316
61, 6, -3.436171619701236
65, 5, 1.12472666126903
20, 11, 1.30408775030724
74, 1, -0.4770986383121509
34, 10, 0.6116304341303551
71, 3, 1.08413829307668
75, 0, -0.6524811510351453
21, 11, 0.630225004025383
51, 8, -0.7089673375586281
73, 2, 3.498666713704718
44, 9, -2.589844110210166
57, 7, 1.578847976588386
35, 10, 1.316684610321763
22, 11, -1.033757761628372
62, 6, -0.02365241263084218
69, 4, 1.404103049068882
66, 5, 0.5571014615924071
75, 1, 0.8865918320932974
23, 11, -2.2298480559625
52, 8, -1.457881795597537
45, 9, 1.112631825615087
36, 10, -1.139211927490411
72, 3, 0.2562584011896158
76, 0, 1.992647542395369
58, 7, -0.1439623229369775
74, 2, 0.8654846073781236
24, 11, 0.7167735836076842
63, 6, 1.177011609818613
70, 4, -1.6360444617113
37, 10, -0.8132709281934974
67, 5, -1.591476677125683
46, 9, -0.8820096403892439
53, 8, -0.08488240501941308
25, 11, -2.058410829988593
-6, 12, 0.05370184521429536
-5, 12, 1.204640314746035
-4, 12, 1.890096402512015
-3, 12, 0.2228631258466572
-2, 12, -0.8466568441577661
76, 1, -3.100235333588451
-1, 12, -1.932906673178071
59, 7, 0.6437162163347236
0, 12, 1.277537171179604
73, 3, 1.081633437748453
1, 12, 0.514907521046037
26, 11, -2.848827631748684
38, 10, -0.4338125596084474
77, 0, 2.696721153575022
2, 12, 0.7628077072221874
75, 2, -0.0722981347806569
3, 12, -1.798780285043367
47, 9, 1.81479905065103
64, 6, 0.7992545825038192
4, 12, 2.374835759304167
54, 8, 0.1171128105753576
71, 4, 0.4754560499997982
27, 11, 0.7552206468478881
68, 5, -2.600432960618695
5, 12, -0.0544442850699698
39, 10, 2.428741734877233
6, 12, 0.7877074877573489
60, 7, -2.499057542526034
7, 12, -1.449475526090783
77, 1, -2.18987192948104
28, 11, 2.966086842359128
48, 9, -0.4098339824181795
8, 12, -0.1437360578857846
74, 3, 1.986348377976627
78, 0, -1.58376054018903
55, 8, 0.06363460616060414
65, 6, -0.662413428324537
76, 2, 2.169102169515496
9, 12, 0.7705174161915033
40, 10, 1.085592843181133
29, 11, 4.125713188302832
10, 12, 0.1640043055516219
72, 4, -0.5762180198192071
69, 5, -1.637154905121813
61, 7, -0.3443992447750828
11, 12, -1.378354247841304
49, 9, -2.262082636886794
41, 10, -0.4440073236480517
30, 11, 0.646829793851788
12, 12, 0.4415053358058401
78, 1, 0.7740879493376271
56, 8, -0.0918358266875776
75, 3, -0.06592244468753235
66, 6, 0.1528790960912234
13, 12, -0.1541775903838839
79, 0, -2.805427811703883
77, 2, 0.00623021234783677
31, 11, 2.168267726209322
14, 12, 1.742012467983039
50, 9, 1.047475654670368
70, 5, -1.584753187218015
73, 4, 2.145668145413986
42, 10, 0.4866446912886447
62, 7, -0.9557276766364723
15, 12, -0.3103083577629461
57, 8, -0.06699243044216915
32, 11, -2.161447920033336
16, 12, -1.526181772462546
79, 1, -0.4237637860696259
67, 6, -0.4108696026601436
76, 3, -0.2120074692210341
43, 10, 0.7315575385453406
51, 9, 0.7422005416437008
17, 12, -0.6276185357825845
80, 0, 1.797860337693239
78, 2, -1.370297980585546
33, 11, -2.298643479754679
63, 7, 1.272604039822179
71, 5, 0.500761968742613
74, 4, 0.4020549422237127
18, 12, -0.2823137521967198
58, 8, -0.002393239354553034
44, 10, 0.311436971700851
34, 11, -0.3630763344677194
52, 9, 1.026148124174086
19, 12, -0.7695730267733861
68, 6, 2.248849818581559
80, 1, 0.8815659850925804
77, 3, -0.7637440884364654
20, 12, -0.001258108982690467
64, 7, -0.7751977616481835
81, 0, 1.045048178320707
79, 2, 1.430459735292786
72, 5, 1.050108028718069
35, 11, -0.1474884376829661
45, 10, -0.740256692765743
59, 8, 2.722139335677989
75, 4, 2.536447055514863
21, 12, -0.6569157796101581
53, 9, -3.402445276414178
69, 6, -0.7815287848470307
22, 12, 0.1505602463969117
36, 11, -0.1075068956072474
46, 10, 0.05574197338385211
81, 1, 2.520358973677452
78, 3, 0.2397453641543734
65, 7, -1.733918497716236
60, 8, -0.822660488623243
23, 12, -1.121462214417312
73, 5, 1.684391960797384
54, 9, 2.444851922767344
82, 0, 0.3737756626747494
80, 2, -0.01624724126508242
76, 4, -1.329420726643808
37, 11, 2.370100008137535
24, 12, -0.7586887762354197
47, 10, 0.4638220938032189
70, 6, 1.908436269336995
38, 11, 1.512838748166761
66, 7, -1.842076423217841
25, 12, -2.184548060264394
61, 8, 1.278493947318697
55, 9, 0.7018464760635661
82, 1, 0.009281954678409154
79, 3, -0.2196884072350908
74, 5, -1.189395671295362
48, 10, 0.03587641869867513
81, 2, 0.8520229702192231
-6, 13, -2.581808165398705
83, 0, -2.224181729409153
-5, 13, 1.37578129688607
26, 12, -0.06961460015734226
77, 4, 1.57494550121524
-4, 13, 0.1731833865722337
-3, 13, 1.646830764584171
-2, 13, 0.5707160269162608
39, 11, -0.8399210054426941
-1, 13, -2.100505367081236
0, 13, -0.8539272065221443
71, 6, -2.634677297620152
1, 13, 0.9023628541763573
27, 12, 0.7604568234779345
2, 13, 0.1897348163147068
56, 9, -0.9082976834026755
62, 8, 0.643555503386854
67, 7, 2.230820500026078
3, 13, 2.241394656341904
49, 10, 1.847605020128158
4, 13, 0.7497043229486136
40, 11, -1.074033144813572
80, 3, -0.3180299458982229
83, 1, -1.154069838700153
5, 13, 1.943382683697296
28, 12, -3.062286900789472
75, 5, 1.660307434225943
6, 13, -4.53116915272973
82, 2, -0.3973935400671053
78, 4, 0.1895997859654383
84, 0, -1.612409316493289
7, 13, -0.4182199529125462
57, 9, 0.846380427501283
72, 6, 0.9634557661861917
41, 11, -2.295558079135365
29, 12, -0.8349469483080284
63, 8, -0.07601993256580604
8, 13, -0.1502484557821406
50, 10, 0.5503452970014997
68, 7, -1.013822338866025
9, 13, -2.52509160437971
10, 13, 0.414870894626822
30, 12, 0.156961415296873
81, 3, -1.039052812021595
84, 1, 1.691442564467422
76, 5, -1.527796172101675
42, 11, 0.9334759339820969
11, 13, -0.05629810124875775
58, 9, -1.509014100075948
51, 10, -2.891052821939637
79, 4, 0.5990480345964586
83, 2, 0.7011990915872413
85, 0, 0.3688565260105473
12, 13, 1.972029627776679
64, 8, -1.448657197035392
31, 12, 2.323897052688793
73, 6, -0.3985603740101549
69, 7, 2.456253245074435
13, 13, 3.381442858659784
43, 11, -0.4103420191403942
14, 13, 2.252757643330821
32, 12, 1.109123767920377
52, 10, 1.429510019461313
59, 9, -0.4569295361264018
82, 3, -1.220338697591119
77, 5, -1.230906884466761
15, 13, -0.7354250565456321
85, 1, 0.802033556203021
65, 8, 0.7575835974197938
80, 4, -0.5166728655816741
44, 11, 1.381741962089065
84, 2, -2.417631447342072
