d = 163, symClass = C, D = 4.054688, Y = 0.05849616341830653
[4.581249936983579, 4.58127555608079], 4.581261534031503
10, 3, 1.596785825547886
21, 1, 1.63959983940317
11, 3, -1.480510547123351
18, 2, 2.809784120731484
23, 0, 1.181890609527673
22, 1, -0.007555956807392598
12, 3, 2.716488730794551
19, 2, -1.224712357386713
24, 0, -4.208213922549694
13, 3, -1.046260894200114
23, 1, -1.255273706832918
20, 2, 0.5616517560428371
14, 3, 0.2970334374337907
25, 0, -0.9060791239937755
15, 3, 0.5564633273752759
24, 1, 0.6023648413634796
21, 2, -1.629187424493223
-2, 4, 0.0003921615586857685
-1, 4, 0.4109048155551973
0, 4, -0.3637947089320214
1, 4, -0.6254967467360564
2, 4, 2.133277307330146
16, 3, 1.070693539487321
26, 0, 3.582523522920122
3, 4, -0.8249021423802294
4, 4, 2.428538433169188
25, 1, 0.8496356244150315
22, 2, 1.265190815689004
5, 4, 0.9264544489092461
17, 3, -0.01545654484294993
6, 4, -1.39175243482371
27, 0, -2.382545249596405
7, 4, 0.3295422351686609
23, 2, -0.6610449879036169
26, 1, 1.872966047176821
18, 3, -1.590616439215039
8, 4, 4.036785130471242
9, 4, -1.190778447357672
28, 0, -1.945702180068595
19, 3, -0.2167857285481573
24, 2, 1.227618757542807
10, 4, 1.170084737734902
27, 1, -0.7657202132492913
11, 4, -0.5743512107198155
20, 3, -1.31938326791118
25, 2, -1.894067214023839
29, 0, 1.537755334530088
12, 4, -2.171963568891526
28, 1, -0.2145051205587899
21, 3, 0.467706912507755
13, 4, -0.8054383060542802
26, 2, -2.440110544454069
30, 0, -1.043196872607836
14, 4, -1.525902821121686
29, 1, 0.7821526256159034
22, 3, -1.727555829764396
15, 4, -0.8029744252084535
27, 2, -0.4169841001819821
31, 0, 1.899853221589511
23, 3, -0.05474906625119378
30, 1, -0.1220854614743483
16, 4, -3.397206272168668
28, 2, -0.3374864286208814
17, 4, -0.5377723281252791
24, 3, -2.000173639769567
-2, 5, 0.2866012119354228
-1, 5, -0.5189438025636469
32, 0, 1.150364957426904
0, 5, -0.042113487269617
1, 5, 0.428060482548791
31, 1, 1.654013535294687
2, 5, 0.7572490902257177
3, 5, 1.298580535831748
18, 4, -0.2292477169405508
4, 5, -0.8067874122936909
29, 2, -1.297647813994402
25, 3, -1.205726833652097
5, 5, 0.3445331105690039
33, 0, -3.296735299927765
6, 5, 0.3312624475874866
19, 4, 0.8869648565238009
32, 1, -0.735696005836716
7, 5, 1.682997613942785
26, 3, 1.158390140728999
30, 2, -0.08645416470794463
8, 5, 1.454933663476871
20, 4, -0.7218086862313493
9, 5, 0.4244034933776203
34, 0, 1.947297824419501
33, 1, 0.6105970473627053
10, 5, 0.5574271320964671
27, 3, -2.833205872200419
21, 4, 0.2032428817503398
31, 2, -0.8338111772194794
11, 5, 0.01643156923240176
35, 0, -0.2769003225130228
22, 4, -1.055028701688931
12, 5, 0.1884565960229405
34, 1, 0.6049801811980287
28, 3, 0.4105071882744328
32, 2, 2.115537424248015
13, 5, 1.157217585803848
23, 4, 1.559276958127107
14, 5, -0.1584927513295242
36, 0, 5.279996131646052
29, 3, -0.7347104367529842
35, 1, -0.1718475956782006
33, 2, -1.140749459010389
15, 5, -0.2842294027168337
24, 4, 2.0433928211271
30, 3, -0.5612220825436284
16, 5, -1.832986850867333
37, 0, 1.58638949681875
36, 1, -0.2360563767011921
25, 4, 0.3219534685589642
34, 2, 2.688802108707858
17, 5, -1.360057812732463
31, 3, 1.71609235262874
26, 4, 1.806034391638602
18, 5, 1.360005536517435
38, 0, 1.603588557023129
37, 1, 1.189996417850219
35, 2, -0.718109051844008
-3, 6, 0.004260680595905934
-2, 6, -1.106266307610962
-1, 6, -1.372365287280519
0, 6, 0.5040111543904779
19, 5, -1.242178926734933
1, 6, 0.1338206595328716
32, 3, -0.200009714683772
2, 6, -2.390115158558548
27, 4, -1.218331444753648
3, 6, -2.126268342073006
4, 6, -2.394072332632306
39, 0, -3.595516152468422
38, 1, -1.769128159511625
20, 5, -0.4690184831543016
5, 6, -0.3886753349540109
36, 2, 0.7851017194709616
6, 6, -3.513746249361048
28, 4, -0.575262274369435
33, 3, -1.271862278681155
7, 6, -0.403729675873127
21, 5, -1.0187892507708
8, 6, -2.108441150324572
40, 0, 0.7190525614900203
39, 1, -0.4277523709760756
37, 2, 0.7934235803630553
9, 6, 1.382855968751129
29, 4, -0.1535533305684822
22, 5, -0.1472909037510567
34, 3, 1.520239691062476
10, 6, 2.970527410600086
11, 6, 0.1190820253288434
23, 5, -1.670519308617749
30, 4, -1.053071944633087
41, 0, 0.02585228763394727
40, 1, 0.9654955941310454
38, 2, 2.177881712015683
12, 6, -5.846510299367669
35, 3, -0.8178171530514485
24, 5, 0.2809000172444232
13, 6, 1.254111587909204
31, 4, 1.103457944971227
14, 6, -0.6422310507349102
41, 1, -0.1744769567350002
39, 2, 0.1812448457406688
42, 0, 2.779423241543697
36, 3, -1.243664573291892
25, 5, -0.1056273050220066
15, 6, -1.174222720532278
32, 4, 2.522127128545174
16, 6, 1.27560548099132
26, 5, 0.1878162505962439
40, 2, 0.1814624796717709
42, 1, 0.348697912234157
43, 0, 1.128574943936606
37, 3, -0.1280702824517927
17, 6, 1.623196334096018
33, 4, 0.9892356501235308
27, 5, 0.4471960711816391
18, 6, 3.125788721328972
41, 2, -0.2847251503025226
38, 3, 0.2938149092290741
43, 1, 0.06308882934597224
44, 0, 4.112798876411441
34, 4, -1.515235055378958
28, 5, -1.450063112681764
19, 6, -0.8565065604003915
20, 6, 2.932354387277866
-3, 7, 1.008104468897396
-2, 7, 0.5868985723484043
-1, 7, -1.38658598523316
39, 3, 2.465118510095083
0, 7, 0.1372062215345324
29, 5, 0.3066318987938825
42, 2, 2.96926037719168
1, 7, 0.1486970980658305
44, 1, 1.891501526102961
35, 4, -1.90092572760613
45, 0, 0.7250491207251001
2, 7, -1.648917736999374
3, 7, 0.4061178153048674
21, 6, 1.519744003709872
4, 7, 0.5125793640973739
5, 7, 0.5079261886626009
30, 5, 0.2781827706336524
6, 7, -0.6167609275614578
40, 3, -0.7384558184243504
22, 6, -2.679550506046121
36, 4, 3.536516396475792
43, 2, -1.372912911914129
7, 7, -0.9042177489921897
45, 1, 0.3427949031500472
46, 0, 2.137514440037351
8, 7, -0.7046815360875943
31, 5, -0.03214088693395265
23, 6, 0.07869712331845957
9, 7, -1.21082636464532
41, 3, 0.1496083502329425
37, 4, -0.1569575983060013
10, 7, 0.8178117702521109
44, 2, -0.02056276992264862
24, 6, 4.915890391590273
46, 1, -0.2462989343391214
11, 7, -1.565872092360161
47, 0, 3.169214206984927
32, 5, -2.171137416812345
12, 7, -0.2429532220844771
25, 6, 1.513989471326651
38, 4, -2.237103137348207
42, 3, 0.3594531894335316
13, 7, -0.5956144289586518
45, 2, -1.00537763815085
33, 5, 1.01257117816075
47, 1, -0.3141414700765929
14, 7, -1.516995395020599
48, 0, -3.486264302229128
26, 6, -1.915307411939464
39, 4, 1.156286739158139
15, 7, 0.6157304371687607
43, 3, -1.390263184844315
34, 5, -1.062056730590127
27, 6, 0.2367182302628968
46, 2, -2.300628020077862
16, 7, 0.4106878780791279
48, 1, 0.6065867020230705
49, 0, -0.2704424928724016
40, 4, 0.7003706244799003
17, 7, 0.7106190932664007
35, 5, -0.08526897385911941
28, 6, 0.5649341912337368
44, 3, -0.2473089678911853
18, 7, 1.0399089424307
47, 2, -1.759074462090007
49, 1, -1.689486140361599
29, 6, 1.699129854851058
50, 0, -1.611210952142465
41, 4, 0.2431788855081528
36, 5, -0.2401858757945249
19, 7, 0.1840585196988132
45, 3, 0.06185149794327723
20, 7, -1.269772525995256
30, 6, 1.01149657697445
48, 2, 1.092480965296828
37, 5, 1.07380710243723
42, 4, -2.933736498399299
50, 1, -0.6762760602937448
21, 7, 0.807467859250156
51, 0, -1.975644500788961
-4, 8, 0.0006692807096419855
-3, 8, 1.197719102109261
-2, 8, 0.7429937061346498
-1, 8, 0.8715529732477511
46, 3, -1.585341360140677
31, 6, 1.581732578112604
0, 8, -0.3617971274801424
1, 8, -0.1556754752661997
2, 8, -1.141379770300786
22, 7, 0.07286906911661056
3, 8, 1.337948768272704
38, 5, -0.01048989367159606
49, 2, 0.0323106888317316
4, 8, 2.690196152031553
43, 4, -0.8901456865733608
5, 8, 0.01960678084393734
32, 6, 1.929677243711206
51, 1, -0.4216134160223494
23, 7, -1.40518409042711
52, 0, 4.518253256119984
6, 8, -1.479673312932286
47, 3, 0.215423095154036
7, 8, 1.766064799527953
39, 5, 0.4297138791233485
8, 8, 2.476380071819927
24, 7, -0.2780263554965081
33, 6, 1.041613479256931
50, 2, 1.529721946737495
44, 4, 1.590358037722352
9, 8, -0.9179810165588912
52, 1, 1.960011591079136
10, 8, 1.677282361386938
53, 0, 0.8916201011502283
25, 7, 0.08239151218598957
48, 3, -2.122807245928705
40, 5, 0.3578176757490439
11, 8, -0.466642523705912
34, 6, -0.006814302422206763
45, 4, -1.412239814717661
12, 8, -1.748061517140485
51, 2, -2.64877804936539
26, 7, 2.643183167698119
13, 8, 1.454332134689061
53, 1, 1.509270869123943
41, 5, 0.05038056231287028
35, 6, -0.05506337456382783
54, 0, -4.320512639894508
49, 3, -0.06447467067848675
27, 7, 0.4743673359052147
14, 8, 0.6210914307755948
46, 4, -1.198829169679139
15, 8, -0.5484291765513543
52, 2, 3.376460050640233
36, 6, -2.876957212734786
28, 7, 1.274679952366314
42, 5, -0.7642251881395371
16, 8, 4.132886502329245
54, 1, 0.1005418220290687
50, 3, 1.553480229076796
55, 0, 0.5603381092637485
17, 8, -0.1610703447279065
47, 4, -0.323119289776669
29, 7, 0.324252689126972
37, 6, 0.4082711439362265
53, 2, 1.148963159666046
43, 5, -1.523520631422642
18, 8, -2.124332728864958
30, 7, 0.5775541994175402
55, 1, -1.15549833913319
51, 3, -2.715059481356497
56, 0, -1.995467988556111
19, 8, -0.06150290580057507
38, 6, -0.3923721204278402
48, 4, 1.536641334418902
44, 5, 1.26409576427664
20, 8, 1.481887166107566
31, 7, 0.241592109383051
54, 2, -1.382517236985109
52, 3, -0.2141418139067378
39, 6, -1.846184113825766
56, 1, 1.42912138631192
21, 8, -1.412185028976776
57, 0, -1.661694844749127
49, 4, 1.572896642823212
32, 7, 1.251773280558166
45, 5, 0.4818080453221439
22, 8, -1.033765510825312
55, 2, -1.255424105264648
-4, 9, -1.029569608466236
-3, 9, 1.09265956318227
-2, 9, 0.4437255790856264
-1, 9, 0.489011392498231
40, 6, -2.400483516347978
0, 9, -0.3819908251463128
33, 7, 0.2742544674909596
1, 9, -0.3951575966192412
53, 3, -0.5542939986874247
23, 8, 0.5516225516381569
2, 9, -1.561830230460629
57, 1, -0.3818065619469344
50, 4, -3.43808913239493
3, 9, 2.407730246312001
58, 0, 2.758018920660797
46, 5, 0.7118688136954207
4, 9, 1.688690686048307
5, 9, 0.2451262078869357
24, 8, -2.213577559415996
41, 6, -0.1535925638914399
34, 7, 0.1499398462631046
6, 9, 2.39867700133146
56, 2, -0.4010033401196504
7, 9, 0.08131184855009499
54, 3, -0.790139412891844
25, 8, 1.760200748770296
8, 9, 1.722127116025516
51, 4, -0.6318933641109018
58, 1, -1.399391308973593
47, 5, -0.440996969655778
35, 7, 0.2625737018155459
59, 0, 1.862272357139479
9, 9, 2.449249565025891
42, 6, 0.8460003933061729
26, 8, -1.464115252613786
10, 9, -0.5475341868912461
57, 2, 0.9982557683808156
11, 9, -1.76815879067157
36, 7, -0.4668944339558714
55, 3, 1.624262783174227
52, 4, -3.060981139332839
48, 5, 0.9330087207343601
27, 8, -0.9254833402607142
12, 9, 2.116115057727409
59, 1, -0.1730337043337146
43, 6, -0.06974916149032614
60, 0, -1.308940732933783
13, 9, 0.688483190181806
28, 8, -1.916187354702616
37, 7, -0.7585526146020829
14, 9, -0.1323978271917771
58, 2, 1.420441485356977
49, 5, 0.4816039051324022
56, 3, 0.005099370020865453
44, 6, -3.14442386091687
53, 4, -0.2667250544642275
15, 9, -2.96838027348663
29, 8, 0.898997408334734
60, 1, -0.2499297716212958
38, 7, -0.792396179495885
16, 9, -1.234475947353574
61, 0, 2.221965868044068
17, 9, -0.2873165025460269
59, 2, 0.308103560424956
30, 8, -1.448033640803166
45, 6, 1.050604567541524
50, 5, 0.1051875665288529
54, 4, -0.7687281398698578
57, 3, -2.191174729765254
39, 7, 0.6536240562672272
18, 9, 4.107058274570896
61, 1, 1.392421698421233
31, 8, 0.3559673844564107
62, 0, 3.470539008973801
19, 9, 1.735513737133106
46, 6, -0.08205592202525655
51, 5, 0.4626411094037591
60, 2, -0.2239999830208242
40, 7, -0.2109932380535026
20, 9, -1.553863425741176
55, 4, 1.562677964068309
32, 8, -3.441819333579711
58, 3, 0.8977919595442863
62, 1, -0.3521251132543077
21, 9, 0.6451109048476381
47, 6, 0.2511295894487948
63, 0, -1.956847056218447
33, 8, -0.04123444734609302
41, 7, 0.0492871541583615
52, 5, 1.877261604284585
22, 9, -0.4248586254718979
61, 2, 0.5186018043111027
56, 4, -0.42693822120102
59, 3, -0.2780602022397285
34, 8, -0.9767026498394382
23, 9, 0.9548512265500035
42, 7, -0.7406926822258381
48, 6, -3.636298090032694
63, 1, 1.173420163136189
-5, 10, -0.0005270388443917115
-4, 10, 0.523379514805959
-3, 10, -0.4087123279296204
-2, 10, -0.932427848778384
-1, 10, -1.08517804996049
64, 0, 0.1833534719291124
53, 5, -0.8941854434362039
0, 10, -0.08157451241118872
1, 10, -0.7494888563367197
24, 9, -1.293002342486993
2, 10, 0.8066728651921506
35, 8, 1.245391378902166
62, 2, 2.988315149931768
57, 4, -0.08122446094087908
3, 10, 1.132921240073595
60, 3, -0.2028734919970435
4, 10, 1.370649224733141
43, 7, 1.689762574916143
49, 6, -0.2697408170872565
25, 9, 0.2604617687222422
5, 10, 0.3710485319722059
6, 10, 2.36229730030692
64, 1, -0.7938461684307706
36, 8, -0.2680216633020744
54, 5, -0.01139901138481388
7, 10, -1.083785547297725
65, 0, 0.6185826369780731
26, 9, -0.5588019775733447
8, 10, -1.457647980190873
58, 4, -2.353840449512758
44, 7, -0.8935956678767702
63, 2, -0.2349244119342319
9, 10, 0.2769875660691955
61, 3, -1.909881268204775
50, 6, -2.183072956260078
37, 8, -0.3494087351985002
27, 9, -2.189585933090714
10, 10, 0.6083056377126065
55, 5, 0.2161136778377435
11, 10, -0.464275220006089
65, 1, 0.4513502827891602
45, 7, 1.180149286434003
66, 0, -5.956191320184102
28, 9, 1.313860026167694
12, 10, 0.6195538295801364
38, 8, 1.599422588416821
59, 4, 1.082209960531285
51, 6, 1.525956155616943
64, 2, -1.358929044568119
13, 10, 0.8144100096581948
62, 3, -0.8458733647982331
29, 9, -0.7001990537903028
14, 10, 3.043772581904807
56, 5, -0.8857683956148662
46, 7, 0.6182262398052484
39, 8, 1.287611354189293
66, 1, -0.9145151426139064
15, 10, -0.2473932641167081
67, 0, 1.969199793394393
30, 9, -2.921038790239931
52, 6, 2.100859411677718
60, 4, -0.1173703362442471
16, 10, 2.650982396054073
65, 2, -0.5700461393463599
63, 3, -2.95989728937629
40, 8, -0.7168493422009482
47, 7, 0.9769245407022839
17, 10, 0.4570501349413861
57, 5, -0.4631728870982439
31, 9, -1.746009454673891
67, 1, -1.066178623096425
53, 6, 0.8376801638627333
18, 10, 0.7572250628660881
61, 4, 1.267572740317005
68, 0, 2.42732930042652
41, 8, -0.1760687824961703
32, 9, 0.1727867313421987
48, 7, -0.1519203157850247
19, 10, -0.4438013750418936
66, 2, 1.097679554823713
64, 3, 0.3261674539825018
58, 5, 0.009453485764996127
20, 10, 1.013246852261423
33, 9, 2.688692391046182
54, 6, -5.139772211442586
42, 8, 0.3763954375058993
68, 1, 0.8375300209306354
62, 4, -1.518822113907094
21, 10, -1.194290676791903
49, 7, 0.2242932772474066
69, 0, -2.179416810523857
34, 9, 0.7773553687633709
67, 2, 1.085271902482793
65, 3, 1.521018542342536
59, 5, 1.224322838846383
22, 10, 0.05290111515760851
43, 8, -0.1264473286331509
55, 6, 0.1266679565455481
23, 10, -1.182813749507428
50, 7, 1.183453837077009
35, 9, -1.385352108996369
69, 1, 1.237632705817437
63, 4, 0.3220426292528189
70, 0, -0.5059590522645919
44, 8, -1.328924558363726
24, 10, 0.3231719907870728
66, 3, 0.004305017924330439
68, 2, 1.101710561766734
60, 5, 0.2086464169026072
-5, 11, -0.9512396151329496
-4, 11, -1.37953688419418
-3, 11, 0.3450911176615412
36, 9, -3.441531436252434
-2, 11, -1.698595626695163
56, 6, 0.7235519418234235
-1, 11, 1.258339017953909
0, 11, -0.2895230547255362
51, 7, -1.334905399446466
1, 11, 0.581950953169085
25, 10, 0.2132188837081795
2, 11, -0.8402585847461497
3, 11, -0.4323296510525516
64, 4, 2.636936606433077
45, 8, -0.4889262384555251
70, 1, 0.327621983809037
4, 11, 0.9741584429346519
37, 9, 1.199905623401454
26, 10, 2.093566104972385
71, 0, 0.08325808976324504
5, 11, 0.8923971284313268
61, 5, -0.6284292572959966
67, 3, -1.354171654494636
69, 2, -1.283245298103175
6, 11, 1.303882663958394
57, 6, 2.236748861890264
52, 7, 0.5202740691709807
7, 11, -0.9946099881031406
27, 10, 0.8262604656651485
38, 9, -0.3089865768968608
46, 8, 2.82031360531235
8, 11, 0.3421286791339734
65, 4, 0.2463491320167665
9, 11, -0.2408327253135555
71, 1, -0.7059036131275425
28, 10, -0.2974023509210241
10, 11, 1.342290360718183
62, 5, -1.770376281047068
72, 0, 5.359753028687464
58, 6, -1.294510974237104
53, 7, -1.361742968537939
39, 9, 1.923005606004486
68, 3, -1.324676939352689
11, 11, 1.926404561493648
70, 2, -0.2460647140249667
47, 8, 1.839480022379283
29, 10, 0.7771930920775477
12, 11, 1.389059973836188
13, 11, -1.607937381900491
66, 4, -2.166682849656648
40, 9, 0.6927347681586599
72, 1, 1.56526695582208
30, 10, -0.5462479369795887
54, 7, 0.01007616755162478
63, 5, 0.2491388833850408
59, 6, 1.980732249141082
14, 11, -1.979109850829376
48, 8, 2.043276190115777
73, 0, 1.969023515327409
69, 3, 2.30027196112733
71, 2, -1.594304892274933
15, 11, -0.1229431473843044
41, 9, -0.2505573455029967
31, 10, 0.2425855911840278
16, 11, -1.751864862868695
67, 4, -1.369373747438466
49, 8, -0.1474606482241354
55, 7, -1.748085996748915
60, 6, -1.011617743303181
17, 11, 0.6136584170323944
64, 5, -0.9332476521546214
73, 1, -1.023698936215813
32, 10, -3.500949470110423
42, 9, -0.5839329104206062
74, 0, 2.940890962653143
70, 3, -0.7544121843769706
18, 11, 1.102523237070504
72, 2, -0.5209772746731554
33, 10, 0.725410738583285
50, 8, 0.6911215509256309
19, 11, -1.571305772392167
56, 7, -0.9511674330912903
68, 4, 3.40549513348148
43, 9, -0.3885029482649772
61, 6, -0.9307773678026828
65, 5, -0.4164420715186174
20, 11, -0.4487193017843206
74, 1, -0.5036055782243458
34, 10, -2.466248546941518
71, 3, -0.4486532589361972
75, 0, 1.63012958335061
21, 11, -1.654002874691553
51, 8, 1.661289579416448
73, 2, 0.0681518283429936
44, 9, -0.3796656196200627
57, 7, -0.924557779946925
35, 10, -0.2765359356407315
22, 11, 3.21260023366916
62, 6, 3.162996699451651
69, 4, 1.337689608368667
66, 5, -1.818300715038567
75, 1, 0.9473362150869689
23, 11, -0.6135214180001185
52, 8, 2.298528908567165
45, 9, -0.7097328630857904
36, 10, 2.505938328815969
72, 3, -1.091044839520809
76, 0, 2.033608976492932
58, 7, 0.8000271786448696
74, 2, 2.151071777568469
24, 11, 0.2312057026229463
63, 6, 2.969482757431209
70, 4, -1.278023699119616
37, 10, 1.446564955025658
67, 5, -0.2034429911858988
46, 9, 1.795566535869591
53, 8, 0.4572765888710532
25, 11, 1.45247896650966
-6, 12, -0.001333462537233757
-5, 12, 0.3172679489926148
-4, 12, -1.361866062270596
-3, 12, -0.7862472100520724
-2, 12, -2.501919523621789
76, 1, -0.2585437314050039
-1, 12, 0.2778819145653104
59, 7, -0.4511139568119804
0, 12, 0.6768378525181534
73, 3, 0.3810421211428064
1, 12, -0.3819072066453343
26, 11, 0.7154929212083414
38, 10, -2.249765419841081
77, 0, -1.538702310461033
2, 12, 0.2363918692730526
75, 2, 1.114462541925453
3, 12, 1.148004661108918
47, 9, -1.758307758484372
64, 6, -0.3697140092946259
4, 12, -3.033236767100169
54, 8, -2.265936770754056
71, 4, 1.261668794245602
27, 11, 0.5375262630231767
68, 5, -1.047876364846275
5, 12, 1.060847258217393
39, 10, -0.7695895706324629
6, 12, -3.87065391864971
60, 7, -0.01882906777589147
7, 12, 0.6842030822223173
77, 1, 1.285702325988883
28, 11, -0.5687110263341033
48, 9, -1.927262901104299
8, 12, -3.00671727668254
74, 3, -0.5240717611566051
78, 0, -6.561077784423873
55, 8, 0.7723161750436447
65, 6, 0.67142436503411
76, 2, -3.195753571723272
9, 12, 1.489640038999458
40, 10, -0.8490840229474126
29, 11, 0.1711533951901571
10, 12, -0.754826150663731
72, 4, 0.9952495356364092
69, 5, 0.4937923126390972
61, 7, 2.768583429599413
11, 12, -2.7607785344465
49, 9, -0.7820235663820549
41, 10, -0.04705096914565547
30, 11, 0.05432891210612002
12, 12, -4.405207172691052
78, 1, -1.272984773520419
56, 8, -0.6084445115887452
75, 3, -1.531821537243757
66, 6, -2.31544647950253
13, 12, -1.93964095941101
79, 0, 1.469311790153557
77, 2, -0.4607425067365726
31, 11, 0.8819300391803864
14, 12, -0.7376438880153395
50, 9, -0.09620236186613614
70, 5, -0.05677237376961669
73, 4, -0.7353734244550595
42, 10, -1.886220666470639
62, 7, -0.3756699737826547
15, 12, -1.709691192271827
57, 8, -1.013332113032617
32, 11, -0.4188558953440027
16, 12, -2.652405308490466
79, 1, 0.8132048442191467
67, 6, 0.9361273160261726
76, 3, -0.02653824214411029
43, 10, -0.3113283741689645
51, 9, 0.01176911408360981
17, 12, 0.3023321280066931
80, 0, 0.6088751877287357
78, 2, -0.7745459092839964
33, 11, -1.719655683897602
63, 7, -1.318892481433081
71, 5, -1.321293616587539
74, 4, 1.417165688303607
18, 12, 2.505036584952689
58, 8, -0.291337092154523
44, 10, -0.2724952891818181
34, 11, 1.568654672503478
52, 9, 0.3287200286871818
19, 12, -0.328562150487999
68, 6, 2.727636440319245
80, 1, -0.8635040632704073
77, 3, -0.5819890128181971
20, 12, 3.737626586666034
64, 7, -0.5185198406974005
81, 0, 2.044769783435232
79, 2, 0.3682534203413204
72, 5, -1.934109957993587
35, 11, 1.584254306673719
45, 10, -0.0399847258610706
59, 8, -0.6624078591400824
75, 4, -0.511071826345243
21, 12, -0.6150534186924814
53, 9, 1.029766911846822
69, 6, 1.191486882486115
22, 12, 0.2308509637485503
36, 11, 0.7665753703473748
46, 10, -3.033805005736317
81, 1, -0.003092871268183398
78, 3, -3.388480011742092
65, 7, -0.9430052158298666
60, 8, -1.321241061874171
23, 12, -0.6067799553343735
73, 5, -1.651020951318396
54, 9, 2.010641028051193
82, 0, 0.03811173990206933
80, 2, 1.753554265570267
76, 4, 2.727628437939373
37, 11, 0.2951813892746823
24, 12, -7.377657656105573
47, 10, -0.6997228657179109
70, 6, -1.504439943672703
38, 11, -0.5934717407455328
66, 7, -1.162882890622704
25, 12, -1.377554967739814
61, 8, 1.724634860840391
55, 9, 0.5916990256736754
82, 1, -0.1847326080055443
79, 3, 0.1867809466151757
74, 5, -0.7076677592694605
48, 10, 0.5174410391512266
81, 2, 0.09245453234903503
-6, 13, 0.08031451685912638
83, 0, 0.7547075175764818
-5, 13, -0.2221873157839364
26, 12, 2.259042271249436
77, 4, -1.67103101262415
-4, 13, 1.658088650288442
-3, 13, -0.7174230083844992
-2, 13, 0.1930177629368105
39, 11, 1.169052331802751
-1, 13, 0.7116385072170296
0, 13, -0.3204393141402982
71, 6, -1.477042479606356
1, 13, 1.474767279900228
27, 12, 2.161485245736118
2, 13, -0.07548473250984372
56, 9, 0.8744653125576798
62, 8, 2.01723460925783
67, 7, -0.7154344214030656
3, 13, -1.428496465077073
49, 10, 0.7024096662100515
4, 13, -0.04487424023686401
40, 11, -0.1477084462305171
80, 3, 0.003030886106535485
83, 1, -0.8540603309125627
5, 13, -1.398017380485984
28, 12, -0.8310762145201677
75, 5, -0.03257770876838309
6, 13, 0.04617059496479903
82, 2, -0.3218715951319424
78, 4, 0.3143337748048768
84, 0, 3.511831866673746
7, 13, -0.8948803267266069
57, 9, 0.3927080599892022
72, 6, -2.25381233994847
41, 11, -0.1145172761369941
29, 12, 0.1127837411867792
63, 8, 0.5442860421589226
8, 13, -0.5596028018651528
50, 10, -0.17899934042623
68, 7, -0.3392113473231393
9, 13, 0.4220205995111015
10, 13, -0.5454584404647909
30, 12, -2.110693633809017
81, 3, 1.40755512912093
84, 1, 1.257789933245904
76, 5, -1.256961025462082
42, 11, -0.1490230171619332
11, 13, -1.891821091664844
58, 9, 0.08782612697393605
51, 10, -0.4673253502483635
79, 4, 0.9177694511994277
83, 2, 1.549718194291595
85, 0, 0.3279374655275378
12, 13, 0.6984041173392788
64, 8, 2.59139417528632
31, 12, -0.8744768232207326
73, 6, 0.3786304729540663
69, 7, -0.7830220915469051
13, 13, 2.122006435606529
43, 11, 0.3455057295775567
14, 13, 1.30364862638388
32, 12, 1.593281590474049
52, 10, 0.3691443554677336
59, 9, -0.6217173753623411
82, 3, 0.1290731006495586
77, 5, -0.1287787064819328
15, 13, 0.3019403095603622
85, 1, 0.4505311208390043
65, 8, 0.9820707873779518
80, 4, 0.2366057879894884
