d = 163, symClass = C, D = 3.773438, Y = 0.06481068745306375
[4.885441560299621, 4.885464061648408], 4.885454899296686
75, 6, 0.7585265708857949
54, 10, -3.891611290897264
85, 2, -8.485441432738522
87, 0, 8.318398823118839
46, 11, -1.931611947064748
20, 13, -1.520997974843696
61, 9, -4.262793080104845
36, 12, -6.254688971048045
21, 13, -4.027270577816964
67, 8, -2.203155383329664
79, 5, 2.543995527754489
55, 10, 7.32056232143571
84, 3, -1.994491931858898
47, 11, -1.945987182730803
87, 1, -0.3914073879132022
72, 7, -4.20694210572224
22, 13, -1.853072671914411
82, 4, 3.31787818029665
76, 6, 0.04467445301110382
37, 12, -1.999340488830566
62, 9, 2.405366453569436
86, 2, -1.052962037207523
88, 0, -0.8754978285086528
23, 13, -1.983122419767221
68, 8, 1.335574080235695
48, 11, 5.860824048268539
56, 10, 2.109148059038723
38, 12, -3.014841706344517
24, 13, -0.5917720885331563
80, 5, 1.29798145991284
85, 3, -2.488903950523055
73, 7, 2.722437141495476
63, 9, -7.462655845961843
77, 6, 0.3954652516272485
88, 1, 3.474940376420973
83, 4, 0.6763743735426018
25, 13, -2.790817384924457
39, 12, -7.71725365190472
49, 11, 0.4732268984086013
87, 2, -3.811912336473078
57, 10, -0.8295174854850966
89, 0, 10.27142039850221
69, 8, -0.8845512339041036
26, 13, 5.996745723242652
40, 12, -3.772365405428098
-7, 14, 0.06983020690514365
-6, 14, -0.576969311756319
81, 5, 6.344151258966019
-5, 14, 6.099491954226085
64, 9, 3.644097084449423
-4, 14, 1.974343578818512
74, 7, 4.748096954439151
-3, 14, -4.887977051307498
27, 13, -0.1474962415108434
50, 11, -1.407520550038265
-2, 14, -0.464631621059627
86, 3, 1.928788511519512
-1, 14, -0.5394160899201016
78, 6, -0.6241452634540622
0, 14, 2.591418463021677
58, 10, 1.148022236826223
84, 4, 0.7291838411088469
89, 1, 4.808806205766299
1, 14, 2.607479551278714
2, 14, 2.010569431346316
41, 12, -2.862217358860058
28, 13, 2.799261755199936
88, 2, 0.01392499784137586
70, 8, -5.111674753724682
3, 14, -3.228419009823134
90, 0, 7.94281324956623
4, 14, 6.82640296219273
51, 11, 4.67124172616737
65, 9, -0.8059179412360213
5, 14, -0.90443075815459
29, 13, -9.684021287550564
6, 14, 1.503698569653845
82, 5, 0.08710955172716188
75, 7, -0.05769262475401488
59, 10, 1.76535438096516
42, 12, 4.033391313832669
7, 14, -1.851649631176706
79, 6, -7.350970862242392
87, 3, 5.193921442231229
8, 14, 0.5308719770227052
30, 13, -1.176665144007211
85, 4, 2.97726799910359
90, 1, -0.03886195574124554
71, 8, 2.193672092081112
52, 11, 1.86154601320128
9, 14, -0.5278945553778162
89, 2, 0.5368192561643902
43, 12, -2.298669785629272
66, 9, -1.088477788467375
10, 14, 4.706582366744651
91, 0, 9.35940124393435
31, 13, -1.409213676888176
60, 10, -3.427688729114651
11, 14, -3.048896400660892
76, 7, 6.939488778965401
83, 5, -0.7292355095487798
12, 14, 3.117914175266011
53, 11, 5.918789913365313
80, 6, -4.662180886359259
44, 12, -2.496759822109575
32, 13, -3.868724141248844
88, 3, -0.4768791908344552
72, 8, 3.039830199880187
13, 14, 2.98216944760921
86, 4, 6.195948723979035
91, 1, -1.68376210743369
67, 9, 0.4957696208857059
14, 14, 2.856408573373576
61, 10, -2.093658935963761
90, 2, 3.127155846681228
33, 13, -3.475788037872033
92, 0, -2.374879039919037
45, 12, -3.09943792591302
54, 11, 4.369256631217901
15, 14, 0.1109010816551492
77, 7, 1.49434859893383
84, 5, 3.615715758610674
16, 14, -1.987895732685348
81, 6, -6.110182727952227
34, 13, 4.175734339266291
73, 8, -0.6806881586189536
89, 3, 1.167160483255517
68, 9, -0.5885836236546611
17, 14, -0.9902026720277856
62, 10, 1.833189059557225
46, 12, -4.964911118915562
87, 4, -2.575820633102213
55, 11, -1.439817588976373
92, 1, -1.818601245904417
35, 13, 2.840593831795907
18, 14, 0.1438192541426508
91, 2, -8.649955022929177
78, 7, -3.306693024930131
93, 0, 6.222742455963065
19, 14, 3.282673552492112
85, 5, 8.48626058928166
47, 12, -2.842193287368597
82, 6, -1.484962323748193
74, 8, 0.5077168031373781
36, 13, 2.019687361625337
63, 10, -5.593492720745944
69, 9, -13.27721956995969
56, 11, 2.714928525165518
20, 14, -1.760085697070847
90, 3, 3.087740809748656
88, 4, 2.901533697238546
21, 14, -0.2471827042141364
37, 13, 1.920958632847982
93, 1, -1.315245382861815
48, 12, 6.683217143582898
79, 7, 4.86826910671442
92, 2, -2.01054877204133
22, 14, -4.881910462312027
94, 0, -1.597035896747045
64, 10, 0.7212675693083387
57, 11, 4.445943964623569
75, 8, -4.594043351952835
86, 5, -4.051766042027794
70, 9, 2.374052518513543
83, 6, -1.507989364516334
38, 13, 4.457073425028466
23, 14, 3.039878177932236
49, 12, 1.259033755386715
91, 3, 1.224526318225922
89, 4, 2.112849032608904
24, 14, -4.594554605571679
39, 13, 2.576536776364881
58, 11, -3.493611080824369
80, 7, 0.4823989705176526
94, 1, -6.922031591190146
65, 10, 11.35080223520582
93, 2, -7.666929224444988
71, 9, -3.222154275289945
50, 12, -7.995585780886097
76, 8, 2.750048569104989
25, 14, 5.545374464140461
95, 0, 16.1777367321357
87, 5, -0.7813398539516047
84, 6, -0.4169477959502047
40, 13, -8.465189327846085
26, 14, 1.556452216574325
59, 11, 0.538702709724876
92, 3, -0.1715305917928074
90, 4, 1.43438993836029
66, 10, 0.9154496549160831
51, 12, 2.0009545502372
81, 7, 6.422007627220805
41, 13, -2.307152872507759
27, 14, 0.4492416044339071
72, 9, 4.486422888262354
95, 1, -2.844389022787964
77, 8, 1.414901715955602
-7, 15, -3.482377399594017
-6, 15, -0.6489205187880895
-5, 15, 5.976202888643861
-4, 15, -7.009320989688178
94, 2, -1.013159266567414
-3, 15, -8.579160216876216
-2, 15, -3.524781538708951
88, 5, -0.03316581411940548
85, 6, -6.31183093726149
-1, 15, -1.273486356687753
28, 14, -3.382591843749311
96, 0, -0.2884811981517496
60, 11, 1.310892007323864
0, 15, 4.776136709319934
52, 12, -0.2225816650510598
42, 13, -11.1675969351382
1, 15, -4.849037379151786
67, 10, -7.955034931683775
2, 15, 0.611902081460954
3, 15, 3.383303328783404
29, 14, -1.83973077498937
93, 3, 4.194662184653952
91, 4, 0.6055017562644721
4, 15, -0.992696114837247
82, 7, -1.55955575995136
73, 9, -0.959914672780474
5, 15, -2.170303925787938
78, 8, 2.233407316128685
43, 13, -2.923931043146085
53, 12, 4.30363394219386
6, 15, -6.919744892128768
61, 11, -6.455526842894157
96, 1, 3.107438445088364
30, 14, 3.073564766280827
95, 2, -1.404388435871584
7, 15, 2.209578962730659
86, 6, -0.1826003170197523
89, 5, -2.044976122322126
68, 10, 4.869728718465936
97, 0, -1.791050932966275
8, 15, -2.318155075945868
31, 14, -0.6210014648091149
44, 13, -2.580243759986629
9, 15, -5.254792519247387
74, 9, 2.215145519247069
54, 12, -6.437969691594328
10, 15, -0.834426088224158
83, 7, -0.4684503874919332
94, 3, -2.708575450636378
62, 11, 6.812011373401457
92, 4, -1.040546659800148
79, 8, -3.39443491911436
32, 14, 0.02094166558427049
11, 15, -4.893881661219512
45, 13, 1.583727774594521
97, 1, 1.464340490878573
12, 15, -3.652738169465666
69, 10, -8.755739429921434
87, 6, -4.224870456246745
96, 2, 4.150564155876125
90, 5, -0.9478755350131335
33, 14, -3.244187004898372
55, 12, -0.06449880262002144
13, 15, 0.7804912258790079
98, 0, 0.6486092118667612
75, 9, 1.49069514372724
63, 11, -3.203654335420003
14, 15, 8.482971788106344
46, 13, 6.541880105857588
84, 7, -9.225887873425215
80, 8, 6.729371582454261
34, 14, 0.08342313273530542
15, 15, -5.907866374365418
93, 4, -0.2596269558150358
95, 3, -1.162218990058392
70, 10, 6.488235678307372
56, 12, 3.256620132173897
16, 15, -0.2277400395492508
98, 1, -7.843755900175106
88, 6, -3.185665445107709
47, 13, -2.545898815244847
35, 14, 0.9087915728982636
64, 11, 4.34067164997939
91, 5, 0.03297317256508699
97, 2, -2.143930745208327
17, 15, 4.017495577524838
76, 9, 5.911571844663992
99, 0, -7.247425205437142
18, 15, -1.791933296696847
85, 7, -0.6626777739342197
81, 8, 2.361852440019654
36, 14, -0.9879836379116606
57, 12, -1.413464379292666
71, 10, 2.173504739905462
48, 13, 1.390851227929695
94, 4, 3.499356166850084
19, 15, 4.643676511229542
96, 3, 5.969501404495218
65, 11, -2.549320769821368
37, 14, 2.529752881909145
20, 15, 11.28017952212908
89, 6, -2.389407934921106
99, 1, 3.247593332481753
77, 9, 0.6583934713125945
92, 5, -2.090878954101155
98, 2, -2.969157815252616
58, 12, -3.042296515744143
49, 13, -1.674236778165096
21, 15, -14.44475670629985
100, 0, -11.69860739186359
82, 8, -2.350643100872228
72, 10, 2.775147941670602
86, 7, -2.49659443218704
38, 14, -3.264568538117198
22, 15, -5.312668192110086
66, 11, -0.4228712534042742
95, 4, -0.5994100472588825
97, 3, -1.056523496003863
50, 13, -0.9460831004117176
59, 12, 1.088738148931959
23, 15, -1.132260682835925
39, 14, -0.6531741461236227
78, 9, 1.848459918958369
90, 6, 6.39141816902829
93, 5, 5.95181130865614
100, 1, -0.5224697455023939
73, 10, 2.720579213848314
24, 15, 3.980898883215265
99, 2, -0.6655542390773602
83, 8, 5.443658034492724
87, 7, 2.925474689581754
67, 11, -3.472499268754868
51, 13, 1.827027887849337
40, 14, 1.05288513994605
101, 0, -0.4626897170649262
60, 12, 3.869581973101351
25, 15, 3.826548824881183
96, 4, 0.2731990514729911
98, 3, -3.44870127278911
79, 9, -0.2598702118382636
41, 14, -1.486983088861121
26, 15, 1.313268794310048
91, 6, 1.772918979505924
52, 13, -8.628091525813192
74, 10, -1.08982779341519
94, 5, 2.959603863504439
68, 11, -8.723511722484567
101, 1, 1.78443866902744
84, 8, 1.431910014990507
61, 12, 10.39996577476626
27, 15, 6.539421216876389
100, 2, -5.10939259615338
88, 7, -0.9141456444611139
42, 14, 2.967021273484771
102, 0, 0.005455636943060061
53, 13, -0.5336734958831471
28, 15, 5.758928530075388
-8, 16, 0.02064110251203565
-7, 16, 1.919743975076774
-6, 16, 3.133727210245332
-5, 16, -7.28820383709512
80, 9, -7.662662322848334
-4, 16, 0.9965761065627434
97, 4, 6.080197839985454
-3, 16, 2.616507256758358
99, 3, -7.759714564444602
-2, 16, 4.215531968783626
75, 10, 1.794143157185687
69, 11, 5.423564654367816
-1, 16, -9.362353697050896
43, 14, -4.86503672644322
92, 6, -2.459658706264184
62, 12, 0.913687110117967
0, 16, -4.828683565975024
29, 15, 6.31895469368729
1, 16, 1.659578588875589
95, 5, 4.165143090197422
85, 8, -6.383222099470772
2, 16, 1.241211044861345
102, 1, 1.35031981306365
54, 13, 2.172054637373402
89, 7, 1.042310158316613
3, 16, -0.4146786595861917
101, 2, 3.190225651209035
30, 15, 10.92894969559428
4, 16, -8.75860758609547
44, 14, -0.3286155371181687
5, 16, -6.224132476680185
103, 0, 2.930249662988563
81, 9, -7.043810350626667
6, 16, 5.054918933978819
63, 12, -8.837812432367194
70, 11, 3.870829980831669
76, 10, 1.16897539954359
31, 15, -7.556124777045007
98, 4, -0.5128952280230732
7, 16, -0.5221337470860797
100, 3, -0.7663955034625684
55, 13, -1.724103199159176
93, 6, -1.69926109579063
8, 16, 3.009804102758827
45, 14, -3.37178347582372
86, 8, -1.048419680399673
9, 16, 2.446676888060875
96, 5, 1.218661254711872
32, 15, -0.7067158311137322
90, 7, -6.348002107448441
103, 1, 0.7838694950385057
10, 16, -3.5612908532642
64, 12, 0.6901667619593747
102, 2, -2.846783221977322
82, 9, -1.369822773073597
71, 11, -0.4968099938588469
11, 16, 0.1867653280662745
56, 13, -4.345309216383124
46, 14, -2.765556505413109
77, 10, -5.850297702685713
33, 15, -2.791202544717759
104, 0, -4.839060041511724
12, 16, -4.254022913989441
99, 4, 1.173926326995479
13, 16, 4.397920880280808
101, 3, 3.679060138541943
94, 6, 0.2608910634269385
87, 8, -3.634296546794686
34, 15, 9.434881680046734
47, 14, 3.580588374454384
65, 12, 1.958268008544671
14, 16, -1.665665627559541
97, 5, 1.471119054478319
57, 13, -0.1932145062222699
91, 7, 7.438907242565836
72, 11, 2.72311472940243
83, 9, -1.951478977943505
15, 16, 0.739644868062849
104, 1, -1.686742979687878
78, 10, -3.219343118655708
35, 15, 8.155123841014126
103, 2, -5.544041067946856
16, 16, -4.037549647919117
48, 14, -5.065950704880811
105, 0, 32.16104631726763
58, 13, -2.600048156332564
66, 12, 0.1839252992296935
100, 4, 2.625799180170548
17, 16, 0.490212437970419
36, 15, -10.66228683681562
95, 6, -0.4365395175681208
88, 8, 0.3242170829179132
102, 3, 9.138238211954393
73, 11, 0.2112798797088678
18, 16, 0.4308646505059372
92, 7, 0.0590239858205808
98, 5, -1.356870004954181
49, 14, -0.07233302788657395
79, 10, -7.873595502682806
84, 9, -1.113359224997513
37, 15, 1.917606251842736
19, 16, -2.171347216680086
105, 1, 2.955717920515245
59, 13, -0.5177961016016882
104, 2, -3.187325888506775
67, 12, 7.124035418518246
20, 16, 7.957960100947609
106, 0, 2.260475099670151
50, 14, 0.2320060078501436
38, 15, 2.612470186327335
74, 11, 6.523510624502494
89, 8, -1.11326942610788
101, 4, -3.260747589450367
96, 6, 4.349713223528012
21, 16, 3.601343231217192
103, 3, -4.432117537078113
80, 10, 5.63738731260646
93, 7, 4.148423527762061
60, 13, -4.510473149115188
85, 9, -2.319351617535433
99, 5, -2.936879687440615
39, 15, -11.86038826721094
22, 16, -1.710114574077964
68, 12, 0.8518631713552705
51, 14, 5.880307184187192
106, 1, 4.354534451020838
23, 16, 0.3645398105655614
105, 2, 3.168552451270144
75, 11, 0.7036727080355588
40, 15, 0.4243804817760101
61, 13, -0.0626210501878252
90, 8, -2.633583501586377
107, 0, 1.192996027626627
24, 16, 5.11127359392643
97, 6, -2.416968674962829
102, 4, 2.715344090922549
52, 14, -1.227984365619678
81, 10, 7.157494870847691
86, 9, -7.816894098523263
69, 12, -8.240213847249327
104, 3, -1.667556231101686
94, 7, -1.084706588073935
41, 15, 6.404691815599729
25, 16, -0.686905011124083
100, 5, 0.4600545692464476
76, 11, -0.1579320519279762
62, 13, 7.049268395689467
53, 14, -4.287353053322152
26, 16, -4.959694198184109
107, 1, -2.853596962514186
106, 2, -3.196162217735529
42, 15, -2.825163535957838
91, 8, -4.077957015108813
82, 10, -4.415651725689152
70, 12, 4.982532677332623
27, 16, 6.322699644439019
108, 0, 1.824981985939135
98, 6, -2.575587084423941
87, 9, 6.912592543325369
103, 4, 1.867347863453048
95, 7, 0.3950139413127752
54, 14, 0.7494985035222542
105, 3, 5.037752919045144
63, 13, 7.172537060413871
43, 15, 1.734094974730415
28, 16, 0.8850863086365992
101, 5, 5.189893116128973
77, 11, -3.798491540520457
-8, 17, -5.78158820793916
-7, 17, 5.058508697402219
-6, 17, -1.463366434809947
-5, 17, -2.501993188860104
-4, 17, -3.221488571554563
71, 12, 6.822594205155863
29, 16, -7.609567029292521
-3, 17, 4.60054501004904
108, 1, 1.739141614990754
-2, 17, -0.2444557069304142
83, 10, 5.507507346371129
44, 15, -2.461603059521427
92, 8, 4.251332789908691
107, 2, -0.8704624918404589
55, 14, -3.224236903658477
-1, 17, 2.089246073127019
0, 17, -1.743491112129236
88, 9, -2.13752642168016
64, 13, 1.394122224605878
1, 17, -4.910162783811657
99, 6, -8.095882238347061
30, 16, -0.7925886087420428
109, 0, 4.023567261413493
2, 17, 6.206582235775878
104, 4, -4.052834382802065
96, 7, 2.350610067556895
78, 11, -0.03995176718044426
3, 17, -0.7985055833674485
106, 3, 1.985002087183689
45, 15, 16.46274508892534
4, 17, -5.534380621367675
102, 5, -4.000235114465553
72, 12, 9.248933589472953
31, 16, -3.823407256152143
56, 14, -0.5831732660773236
5, 17, -0.06685683464428543
6, 17, -3.229488619447229
84, 10, 0.1650270003388353
65, 13, 3.313912488630735
7, 17, 4.090322143030111
93, 8, 8.065770738142072
109, 1, -0.9734191862397416
46, 15, 5.655065390872845
32, 16, 0.9675840983929604
89, 9, 2.891471096487343
108, 2, -4.256083760445265
8, 17, 1.573472441560742
79, 11, 0.9292532156585642
100, 6, -2.345971899556307
9, 17, -2.900827087532817
57, 14, -4.826186133640894
97, 7, -6.251225310619778
110, 0, -4.427993828784668
105, 4, 4.507488572619361
73, 12, -0.592751819713815
33, 16, 3.242236207952542
10, 17, 2.141883189398188
107, 3, -3.925823332994816
47, 15, 4.470378994177877
66, 13, 1.025102617542808
103, 5, -4.76686502243467
11, 17, -5.461262860890257
85, 10, 3.298387590172351
34, 16, -1.634900404950698
12, 17, -1.920308642798053
94, 8, -0.3568975465313081
58, 14, 0.8350563669362818
90, 9, -3.159558361083599
13, 17, -8.626588921261336
80, 11, -1.304391586852896
48, 15, -5.641801417820409
110, 1, 3.988006777203667
109, 2, -1.231306107208836
74, 12, -1.209527045103968
35, 16, -5.153234529122532
14, 17, -1.081543640686259
101, 6, 2.536098161622063
67, 13, -1.268501553382675
98, 7, 9.43522395753933
106, 4, 6.64244893418398
111, 0, -3.70083788611189
15, 17, -0.9836305413202602
59, 14, -1.139220799691967
86, 10, -2.299291512474867
108, 3, 3.805919504975397
104, 5, 6.152935704283147
49, 15, -1.428717475341406
36, 16, 2.241706488537204
16, 17, 0.8895182405225007
95, 8, -3.939614878573985
81, 11, -1.950550869680676
91, 9, -10.24015745616635
17, 17, 0.9542751758902484
75, 12, -2.762323000149169
68, 13, 3.307443451692134
37, 16, 0.08415878481791156
111, 1, 7.727394260232191
50, 15, 4.88714751412098
60, 14, -0.5132748251524671
18, 17, 2.687390462954795
110, 2, -1.340595721515203
102, 6, 8.728414293260512
99, 7, -5.403810321269154
107, 4, 4.791494437635908
19, 17, -0.4422026546543776
87, 10, -2.249586069856313
112, 0, -5.946270356559612
38, 16, -4.845569315575777
105, 5, 0.9357332494893305
109, 3, -7.095684503942332
82, 11, 7.525376966599083
69, 13, -4.932357550921787
20, 17, 3.299267152910287
51, 15, -7.854419877791873
76, 12, -2.321337555929919
96, 8, 3.259902040498081
61, 14, -2.1814752897515
92, 9, -3.546105073406311
39, 16, -2.655676814570953
21, 17, 3.16939814144872
112, 1, 0.2334193796051063
103, 6, -2.276769626858163
22, 17, 5.137781639646819
111, 2, 0.6355752353472518
100, 7, -1.926040568143632
52, 15, 2.511323322175418
88, 10, -2.656544136116979
40, 16, -2.374355079494675
70, 13, 4.442476995798826
62, 14, 4.601269638496805
108, 4, 4.07437055371786
77, 12, 4.042211919906902
83, 11, -7.450197474233946
23, 17, 1.346898863671868
113, 0, -0.7028345382487907
106, 5, 1.540657709433171
110, 3, 5.345705385710458
93, 9, -4.173099807418359
97, 8, 6.728022278367778
53, 15, 4.240668149253435
24, 17, -5.062358892620067
41, 16, -1.678053686361756
63, 14, -1.297340844607987
71, 13, -3.708661761290744
25, 17, 1.016803974770561
89, 10, 0.5754346516865083
104, 6, -2.963808206824634
101, 7, -5.69748139606577
113, 1, -6.267480169395902
78, 12, 10.08902576632541
112, 2, 1.026387742412983
42, 16, 1.939272570197534
84, 11, 2.714274780258387
54, 15, 8.269810686046046
26, 17, 4.412737660493541
109, 4, -3.136129806128515
114, 0, -3.56510022953547
94, 9, 4.43964971798913
107, 5, -5.891229190331889
98, 8, -0.5953965749617564
111, 3, -0.8239985583201841
64, 14, 5.266930823158197
43, 16, 6.127601281426011
27, 17, 0.99350458553981
72, 13, -2.654870953456234
55, 15, -0.2339080166547929
79, 12, -4.274863253321518
90, 10, 4.135124244401389
28, 17, 5.301668913986642
85, 11, -1.943820490522073
102, 7, -6.614304383451186
105, 6, -4.659489582524599
44, 16, 1.438294064252129
114, 1, -3.645224612797251
113, 2, -2.336410408371658
65, 14, -9.018768747679372
29, 17, 5.11455608612108
110, 4, -2.365006440484009
95, 9, -10.21727194636592
56, 15, 3.901507947643834
-9, 18, -1.085105151908934
-8, 18, -3.433558640094098
73, 13, -3.769387811497995
-7, 18, -2.429602729021064
-6, 18, 2.351227153529268
99, 8, -3.976275149844721
-5, 18, -0.154966166944156
115, 0, 18.62609722834625
-4, 18, 5.175684444461717
108, 5, 3.84475612725634
-3, 18, 1.322666646023832
45, 16, -2.636098811157934
112, 3, -7.441879050544901
-2, 18, -0.1161644504514624
30, 17, -0.7311172203281219
80, 12, -1.326257027129076
-1, 18, -2.098047968682702
0, 18, -2.922741213069878
91, 10, -9.280134801812418
86, 11, 6.395724594501015
1, 18, 6.931024518762386
66, 14, -4.145679609274217
2, 18, -4.352954197736127
57, 15, 1.627673468950617
31, 17, -2.445710603107913
103, 7, 1.129293582773975
3, 18, -0.7610164455100723
106, 6, 3.826346834971392
46, 16, -4.501296226181327
74, 13, 6.308666066648448
4, 18, 3.817800367712668
115, 1, 4.145009368473238
114, 2, -3.775140363923827
5, 18, -0.4644550787082522
96, 9, -7.217292163548234
32, 17, 2.88623703761991
111, 4, 6.864566806955986
100, 8, 6.874572711897806
6, 18, 2.578248603990536
81, 12, -10.36178740242336
109, 5, 3.638707995187247
116, 0, -0.9613322250630505
47, 16, -0.429218341767233
58, 15, 0.9929767632123978
7, 18, -4.428413254729882
67, 14, -0.4691798676706758
113, 3, -3.002945987681682
92, 10, 6.417859210198813
87, 11, -2.295424506328938
8, 18, -5.977869519751555
33, 17, 10.99730039524411
9, 18, -13.89789396774401
75, 13, 6.03065105414614
104, 7, 1.041476383265048
10, 18, -2.536229772800447
107, 6, -0.09888079458136126
48, 16, 3.362371058661386
34, 17, 1.768490130180553
59, 15, 7.234735348869124
11, 18, -2.8241156028744
97, 9, -1.354746329814556
82, 12, -0.2904831938622806
68, 14, 2.161562527587649
116, 1, -0.1414440296091229
115, 2, -3.748322166460816
101, 8, 0.42641401033184
12, 18, 0.5888203089725439
112, 4, -7.050864653753048
35, 17, 2.069615801373569
88, 11, -4.322249922562104
110, 5, 3.585972390802574
93, 10, 8.115656896563685
49, 16, -0.6009685101131955
13, 18, -3.476726595984524
117, 0, 17.55943305358447
76, 13, -4.805428540309004
114, 3, -0.3878150768715511
60, 15, -11.29026462743451
14, 18, -2.281654806322567
36, 17, 5.182455591817852
69, 14, -5.066449238371241
105, 7, 7.087439966114494
15, 18, 1.471596585488676
108, 6, 0.4334253985419714
83, 12, 0.7365153555710429
50, 16, 1.037635086109867
98, 9, -2.91836047465506
16, 18, -2.601923454631962
102, 8, -0.03052373393164091
37, 17, 2.239180950776545
117, 1, -2.398641930889389
116, 2, -3.008471344207334
77, 13, 3.33454754793097
89, 11, 6.487010265878322
61, 15, -5.795041548347302
94, 10, 0.06486148308387031
113, 4, -0.05958675770609985
17, 18, 0.7330913248220163
111, 5, -0.2068879025442278
51, 16, 3.259509733613174
70, 14, -3.041107302735909
118, 0, 0.7857997211250946
18, 18, -3.589698860508547
38, 17, -4.678992603150862
115, 3, -0.7429516919618349
84, 12, 2.307189065674445
106, 7, -5.763891825684031
19, 18, -0.04425949892870638
62, 15, -3.682856288694003
109, 6, 0.3927842174552067
99, 9, 0.9168529311185355
78, 13, -9.18412793097281
52, 16, -2.434071576110377
39, 17, 8.27091139649243
20, 18, -5.097884488115772
90, 11, -1.043452106175096
103, 8, -2.572959478587749
71, 14, -6.699569509087318
95, 10, 8.026189507319849
118, 1, -2.428664810815555
117, 2, -7.048949472492443
21, 18, -7.61683374987881
114, 4, -0.5950953188873624
112, 5, 3.43119586953463
40, 17, -2.912990327902141
63, 15, -3.829767463110245
85, 12, 11.45428819582958
53, 16, -3.070793408728581
119, 0, 3.268470178440094
22, 18, -3.987366932665243
116, 3, 4.40330123349134
79, 13, 3.831890700162819
107, 7, -4.74500444966775
100, 9, 13.52484817183357
41, 17, 5.481151314323577
23, 18, -5.676118246194505
72, 14, 0.2485595959524476
110, 6, -1.25234104205087
91, 11, 1.970851863795292
104, 8, 1.132934668508024
96, 10, 1.683115428866422
54, 16, 2.553698319816751
64, 15, 0.5348578504437
24, 18, 8.678575887379615
119, 1, 3.531343081804897
118, 2, -1.396610921049964
42, 17, -6.539644570572771
86, 12, -0.842656396611435
115, 4, 9.542680350274948
25, 18, -0.6365502659527629
113, 5, 3.975785228535614
80, 13, 11.0806109732231
73, 14, 4.191338259857956
120, 0, -5.402267379630446
55, 16, -2.310422026865968
117, 3, 3.883329422571688
65, 15, -0.509396818092076
26, 18, -2.86883714438077
108, 7, -2.681265569625557
43, 17, 9.132908156451681
101, 9, 0.88012960389891
92, 11, 5.334794252011937
111, 6, -2.997770996116224
97, 10, -4.386217142850439
105, 8, 6.607827953376709
27, 18, -6.18840396305329
87, 12, -5.40811968811068
56, 16, 3.154613207159169
44, 17, -5.094941845644152
81, 13, 5.084131134068083
74, 14, 0.2973151688390349
120, 1, -8.763872019748026
119, 2, -2.36204600869196
66, 15, -2.281015226582634
28, 18, -7.667779663348073
116, 4, -3.517605166330955
114, 5, 0.9532374205777511
93, 11, 13.14607186151844
45, 17, 1.121320062789343
121, 0, 1.739301577277004
102, 9, -1.373167088629574
29, 18, -4.001725892074198
118, 3, -1.392169236198653
109, 7, 4.654317844779519
57, 16, -8.100010411381827
98, 10, -3.235205272565595
112, 6, -2.53915585843842
88, 12, -3.751333629695101
106, 8, 7.230474858717438
-9, 19, 3.443843546687748
75, 14, -4.883784148696084
-8, 19, -4.602025764013136
-7, 19, 3.448338175411762
82, 13, -1.783251384024392
67, 15, 2.048895910983677
-6, 19, 4.735845441711096
30, 18, -2.227521554297726
-5, 19, 0.5469268387125331
-4, 19, 2.962393270810492
46, 17, -1.936950604604005
-3, 19, 3.012731068412693
-2, 19, -4.432098019718828
-1, 19, 4.270439669489162
58, 16, 2.369187509483977
0, 19, -2.910996410409295
31, 18, -8.728790511724339
121, 1, -1.558806105935199
120, 2, -0.9987756272043332
117, 4, 5.716086477606418
1, 19, 2.112872190002108
115, 5, 7.12663798489373
94, 11, -8.007437159448424
2, 19, 2.777086474788454
47, 17, -1.204156593628406
103, 9, 0.1291062255599726
3, 19, -10.51143105398106
68, 15, -11.62398846661115
76, 14, -6.214775680689933
110, 7, -2.472287984543884
32, 18, -8.212575379636929
122, 0, -6.010143048700342
119, 3, 4.105274488874718
99, 10, -4.479681003008774
89, 12, 10.22559432277303
4, 19, 16.90599488202354
83, 13, -6.239139411048564
5, 19, -3.164531098388638
59, 16, -4.909006182292934
113, 6, 5.523998385102735
107, 8, 5.59334226867843
6, 19, -10.15003833388329
33, 18, -9.069602847958766
48, 17, 5.932641104504131
7, 19, -8.504634263533319
8, 19, 2.253816524195351
69, 15, 2.057769431586055
95, 11, 1.846015814918455
77, 14, 7.693068410847678
122, 1, 4.258664816798457
121, 2, 0.6270287458621678
34, 18, 6.488931343163328
118, 4, -8.925474386296891
9, 19, -1.83855758771988
60, 16, -10.86088392962568
116, 5, 4.985097405872756
104, 9, -4.429485458839554
84, 13, 3.968895698311171
49, 17, 2.026547720630224
90, 12, 2.101305068162845
10, 19, 1.180382484957031
100, 10, -0.7652675669101755
111, 7, -0.516342282365572
123, 0, -3.356323544339519
120, 3, 9.389369116164955
11, 19, 0.9006889953382913
35, 18, 0.5753960161633611
108, 8, -9.543991535763618
114, 6, -0.9708841501537276
12, 19, -7.513547620135629
70, 15, 7.050706465086005
61, 16, -4.055463187864664
50, 17, 5.235439346091163
78, 14, 3.286668822779876
13, 19, 7.09525026045292
36, 18, 5.79538141953577
96, 11, 2.903263988635822
85, 13, 0.7596927471178353
14, 19, 5.493067171944383
91, 12, -5.48681430305376
105, 9, -2.362250233804481
122, 2, 5.856713546384661
123, 1, -3.158871750464026
119, 4, 0.660487013056586
117, 5, 5.522926074821934
15, 19, -4.244239592200449
101, 10, -1.833707770289696
51, 17, -6.607197934256721
37, 18, 0.4982267605431057
