d = 163, symClass = C, D = 3.703125, Y = 0.07390454304823733
[5.409985145420361, 5.410003500731368], 5.409998998698734
11, 13, -0.3668477160744503
58, 9, 0.002174276401958866
51, 10, 0.6324554119857835
79, 4, 0.3491733204247405
83, 2, 0.4549110759568342
85, 0, 1.108412921931726
12, 13, 0.5347052100073985
64, 8, -0.2809017555998334
31, 12, 0.193464988113162
73, 6, 0.06442773355442212
69, 7, 0.03601995792245423
13, 13, -0.09837045067872137
43, 11, 0.440609303327163
14, 13, -0.7713990641723767
32, 12, 0.6128517025628636
52, 10, -0.2486882785359812
59, 9, 0.09044948283311713
82, 3, 1.093099723299019
77, 5, -0.8233042639900943
15, 13, 0.1390175291187432
85, 1, 0.2664475552099339
65, 8, 0.956950711102128
80, 4, -0.6876908072529978
44, 11, -0.4897816225663986
84, 2, -0.5276275888161249
33, 12, -0.2919189712160154
16, 13, -0.2016508946163305
86, 0, 0.8234633483164872
74, 6, -0.3791541004009106
70, 7, -0.2097012361745226
53, 10, 0.5028038581545329
17, 13, -0.4961521991610055
60, 9, 0.06741069451613933
34, 12, -0.7528742872005005
45, 11, -0.2626963736004684
18, 13, -0.9910600825465217
78, 5, -0.6803210836017355
83, 3, 0.4092265149993466
66, 8, 0.2149111669443754
86, 1, 0.1849172963255291
19, 13, 0.07123647735463344
81, 4, 0.8644562672250425
71, 7, -0.0005864258009430831
35, 12, 0.3421521434136398
75, 6, 0.4008265840339547
54, 10, -0.002335581638829217
85, 2, 0.3639360391548581
87, 0, 1.376320774237794
46, 11, -0.3375329391017579
20, 13, -0.4299044995908417
61, 9, -0.4885304113744155
36, 12, 1.167832639409217
21, 13, 0.3068431398385393
67, 8, 0.839470313293602
79, 5, -0.1774851134443547
55, 10, -0.5279295013436294
84, 3, -1.01755450639019
47, 11, 0.2110913384571933
87, 1, -0.05447182731006499
72, 7, -0.2794453809065012
22, 13, 0.3328081483533259
82, 4, -0.8053739725605822
76, 6, 0.5797659140946131
37, 12, 0.009138532578039952
62, 9, -0.09307149643619581
86, 2, -0.8100091247602185
88, 0, -0.1778952668298574
23, 13, -0.1924670465462968
68, 8, 1.382354592830435
48, 11, -0.0325218082209361
56, 10, 0.5446953460350846
38, 12, -0.338958365643757
24, 13, -0.3468258077281739
80, 5, -0.2276650165601308
85, 3, -0.6944597149676042
73, 7, 0.9265684768046261
63, 9, 0.9023313289648186
77, 6, -0.1410337579860556
88, 1, 0.7632702588645264
83, 4, 1.314093032482092
25, 13, -0.1140014679136565
39, 12, 0.3579677041500047
49, 11, 0.3305580796308291
87, 2, 0.12054530517771
57, 10, 0.8884668978378649
89, 0, 1.077739211332317
69, 8, 0.4041969706408264
26, 13, -0.3182633907047451
40, 12, -0.508325308418122
-7, 14, 0.0432085131983533
-6, 14, -0.2572660532930734
81, 5, -0.2172575899848028
-5, 14, 0.02879970645196409
64, 9, 0.1843878365051363
-4, 14, -0.4160046568587408
74, 7, -0.09139035349604556
-3, 14, -0.1225521061625666
27, 13, 0.2191489085104638
50, 11, 0.08821081647229008
-2, 14, 0.4080529593045956
86, 3, -0.3537401132567496
-1, 14, -0.1966783531901994
78, 6, -2.542397726950344
0, 14, 0.1847244577511652
58, 10, 0.2865580630588941
84, 4, 0.9540274383922638
89, 1, -0.01002299707487086
1, 14, -0.121708582953844
2, 14, -0.4626956168498657
41, 12, 0.08871851550264996
28, 13, 0.01854108434714294
88, 2, 0.6992629366672662
70, 8, -0.7821133593046521
3, 14, -0.9682434071865968
90, 0, 2.689913230265071
4, 14, 0.3914712671989363
51, 11, -0.5341292657236961
65, 9, 0.2810796082768136
5, 14, -0.8528895873933025
29, 13, -0.412503521288476
6, 14, -0.5210549837121609
82, 5, -0.6554439130119868
75, 7, 0.4887915525417241
59, 10, 0.9366652769012445
42, 12, 0.8336282440866611
7, 14, 0.5851997822996653
79, 6, -0.001068179291649812
87, 3, -0.822696612647719
8, 14, 0.1570892892542807
30, 13, -0.327455514791574
85, 4, 0.2489696711954517
90, 1, -0.7954194544709158
71, 8, 0.2904585071860016
52, 11, 0.2922340259551408
9, 14, -0.6025415838168283
89, 2, 0.1487314809053057
43, 12, -0.3437227521432635
66, 9, -0.7008855606136866
10, 14, 0.07833501821344617
91, 0, 0.2922690836481376
31, 13, -0.3004863393137554
60, 10, -0.6753597643385635
11, 14, -0.1710783567137394
76, 7, 0.1774412442210925
83, 5, -0.5129377412197909
12, 14, -0.1662639630862259
53, 11, -0.08109997559853177
80, 6, -0.3677078422760932
44, 12, -0.6388859102739198
32, 13, -0.3290804559495537
88, 3, -0.1591673479987087
72, 8, -0.3160582010447628
13, 14, 0.2314564770114253
86, 4, 0.8782383993819589
91, 1, 0.3093412360564892
67, 9, -0.3600638514980088
14, 14, -1.303316155829167
61, 10, -0.3281967195752603
90, 2, -0.3575361936138358
33, 13, -0.2175028035870359
92, 0, 1.339431447043192
45, 12, 0.4122922982233331
54, 11, -0.2320183113191698
15, 14, 0.07215028854359813
77, 7, -0.8276544068036701
84, 5, 0.0176846694083279
16, 14, -1.106247059529949
81, 6, 0.5921917945491766
34, 13, 0.1857120062642212
73, 8, 0.1579111266899225
89, 3, 0.8175895611043569
68, 9, -0.7683934823226214
17, 14, -0.2602523730680898
62, 10, -0.9061430694285804
46, 12, 0.4735296387640753
87, 4, -0.3879735835332025
55, 11, -0.3316238884803374
92, 1, 0.6807773131078817
35, 13, 0.1679236878172387
18, 14, -0.9299486570282888
91, 2, 0.2261917104008323
78, 7, 0.1124666688455436
93, 0, 0.2788870947233515
19, 14, 0.357812165746314
85, 5, 0.09989148024240796
47, 12, 0.2150726305592889
82, 6, 0.6426545453761945
74, 8, -0.8727870004110025
36, 13, -0.3744528200871093
63, 10, 0.4315464307733726
69, 9, 0.584872167536069
56, 11, 0.500750546614436
20, 14, -0.1058878921238597
90, 3, -0.2760571653814684
88, 4, 0.9144155921333299
21, 14, 0.5959630844255785
37, 13, -0.1390828653246553
93, 1, 0.6956142818092138
48, 12, 0.8810780229072978
79, 7, -0.2155969602746092
92, 2, -0.8714161130661774
22, 14, 0.2839947694736649
94, 0, 0.4109066528140868
64, 10, 0.02515423606769834
57, 11, 0.826957514747403
75, 8, 0.7221058188560048
86, 5, 0.09452321968762735
70, 9, -0.4632911877418806
83, 6, 0.04539267132907076
38, 13, -0.1723806095600157
23, 14, -0.4091145348644937
49, 12, 0.1986597142677778
91, 3, -0.4536475433905453
89, 4, 0.433211454038765
24, 14, -1.289189248911985
39, 13, 0.4549004148419205
58, 11, 1.367417815573007
80, 7, -0.3003575959527002
94, 1, -0.1549622319578912
65, 10, 0.2988377629999777
93, 2, -0.1539353264625066
71, 9, 0.1083484062786737
50, 12, -0.5973555809021822
76, 8, 0.4020345814914366
25, 14, 0.7949087462024879
95, 0, 0.2622164602212838
87, 5, 0.3703417492352157
84, 6, -0.1649778152474992
40, 13, 0.3537626205890576
26, 14, 0.1270055019500741
59, 11, 0.3180966169341179
92, 3, -0.2238275628505829
90, 4, -0.73227054645948
66, 10, 0.4721904605500898
51, 12, -0.6160828924390447
81, 7, 0.3282765850332661
41, 13, -0.4765750769143897
27, 14, 0.3923278186112873
72, 9, 0.855655396725996
95, 1, -0.8733922497750137
77, 8, -0.2611235517378014
-7, 15, 0.3733331976099389
-6, 15, -0.3949975545667015
-5, 15, -0.4801306099225224
-4, 15, 0.19994868827569
94, 2, 0.5866125261927281
-3, 15, -0.9834807871435374
-2, 15, -0.5964055991224274
88, 5, 0.0572240095971879
85, 6, 0.1695378340984967
-1, 15, 0.07074585895133735
28, 14, -1.017523266600733
96, 0, 0.2154353739375732
60, 11, -0.7144341742298935
0, 15, 0.7320718177510585
52, 12, 0.5020013987455333
42, 13, -0.2107710732561743
1, 15, -0.5515214819031266
67, 10, -0.1875568504987239
2, 15, 0.1900221190211167
3, 15, 0.5268065178976624
29, 14, -0.02817744404494267
93, 3, -0.2342422926119381
91, 4, 0.8228873516030818
4, 15, 0.09792429551213463
82, 7, 0.2655767824461545
73, 9, -0.2173252292727054
5, 15, -0.008009004211045766
78, 8, -0.9753532794629252
43, 13, 0.1832067577724922
53, 12, 0.009036031784717732
6, 15, -0.8288104977603654
61, 11, -0.7736620988611411
96, 1, 0.593337629469352
30, 14, -0.1596469069412411
95, 2, 0.5692924726131575
7, 15, 0.343647217494999
86, 6, -0.7147102915947796
89, 5, 0.2412459049970074
68, 10, 0.413238912950418
97, 0, 0.3447565684070727
8, 15, -0.2161420027147253
31, 14, 0.4596089911408232
44, 13, -0.4638552445702219
9, 15, 0.6964952919609034
74, 9, -0.2895127737950812
54, 12, 1.155076911065107
10, 15, -0.3379842027873228
83, 7, 0.05059085588405563
94, 3, 0.616317127914022
62, 11, -0.7484993033752934
92, 4, -0.5486695680919823
79, 8, 1.070153472335451
32, 14, -0.7776931448289832
11, 15, -0.67795089677695
45, 13, -0.1042438156146102
97, 1, 0.1336789158181644
12, 15, 0.08707232649829467
69, 10, 0.2633863424809855
87, 6, 0.1980628445878568
96, 2, 0.6255900942501134
90, 5, -0.6463365879083768
33, 14, 0.1527873097759536
55, 12, 0.9808135582977653
13, 15, -1.201470589978012
98, 0, -0.4785119027108776
75, 9, -0.3783365765260949
63, 11, -0.166616545561405
14, 15, -0.6440268233819951
46, 13, 0.3569243636400594
84, 7, -0.1103356950206961
80, 8, -0.1417886260312176
34, 14, -0.04636794639830345
15, 15, -1.486778621861919
93, 4, 0.4731561309632947
95, 3, 0.5149534903376055
70, 10, 1.201325947305401
56, 12, -0.02861116436609794
16, 15, -0.5819119789685498
98, 1, 0.5726825755482918
88, 6, 0.001556645867779159
47, 13, 0.3733206966377966
35, 14, -1.090188090841664
64, 11, 0.02405126049348023
91, 5, -0.487549686749442
97, 2, 0.08528112133580824
17, 15, 0.1466548562851067
76, 9, -0.1411447918669321
99, 0, -0.2470115837056484
18, 15, 0.6930430050665293
85, 7, -0.1356267801225622
81, 8, 0.4526782273573073
36, 14, 0.3323356461724162
57, 12, 0.9057124385838311
71, 10, -0.2639336239413931
48, 13, 0.2297810500405787
94, 4, -0.3547509079573743
19, 15, 0.4383068292794932
96, 3, -1.23091119014359
65, 11, 0.1395376495816002
37, 14, -0.6743605100630234
20, 15, 0.1683453924889954
89, 6, -0.3672468358875106
99, 1, -0.1506677820329343
77, 9, -0.1457956709919446
92, 5, -0.2109177295364786
98, 2, -0.7251764077308629
58, 12, 0.7282694842277774
49, 13, 0.5722092082108282
21, 15, -0.6870165774247113
100, 0, 1.640824494333698
82, 8, 0.2542435261012693
72, 10, -0.281389441191445
86, 7, 0.4250736872194801
38, 14, -0.0152070427370253
22, 15, -0.1827252931025566
66, 11, -0.1624061059391604
95, 4, -0.3590827629716252
97, 3, -0.04569822298591649
50, 13, 0.478625586246267
59, 12, 0.25093283410969
23, 15, -0.3200265078698803
39, 14, -0.1051785838938724
78, 9, 0.2024620107469253
90, 6, 1.873645312683765
93, 5, -0.6186535726538771
100, 1, -0.8058020256908968
73, 10, 0.1231727043829301
24, 15, 0.4442063448595914
99, 2, 0.2093695159873359
83, 8, -0.01462834455776199
87, 7, 0.01384699875669597
67, 11, 0.1605571622718753
51, 13, -1.26285780621562
40, 14, 0.3440894942245718
101, 0, 0.9466401043380098
60, 12, -0.8198665607094263
25, 15, 0.3623547171495539
96, 4, 0.3326198005761399
98, 3, 0.4858971977916673
79, 9, -0.5809227239206265
41, 14, 0.06114836280998855
26, 15, 0.05761162523391573
91, 6, -0.4373569372853086
52, 13, 0.120069551225897
74, 10, 1.43809603995101
94, 5, -0.2896606793373211
68, 11, -0.00501067160220495
101, 1, 0.1403936764536457
84, 8, 0.7799906614251859
61, 12, 0.005892070052765227
27, 15, -0.9179513308052722
100, 2, -1.185935373415487
88, 7, -0.02098962352558387
42, 14, 0.3547029205571875
102, 0, -0.8370517347289432
53, 13, 0.06313449836576172
28, 15, -0.04984873332906748
-8, 16, 0.07277595089793418
-7, 16, 0.3281841539580906
-6, 16, 0.3132983898858323
-5, 16, -0.2069270446672029
80, 9, 0.1106614296252224
-4, 16, -0.5866248713577015
97, 4, 0.9263683268955749
-3, 16, -0.1428594666238064
99, 3, -0.1939723262435055
-2, 16, 0.1576113651650637
75, 10, -0.3346882266725559
69, 11, 1.327863046923651
-1, 16, -1.325359735489567
43, 14, 0.4150997159447138
92, 6, -0.7080691677147386
62, 12, 0.560059036483462
0, 16, -0.01487663722377879
29, 15, -0.8073177008403851
1, 16, 0.3010038005338909
95, 5, 0.05300649344817467
85, 8, -0.05992737173797118
2, 16, 0.257749312021439
102, 1, -0.4942848102555364
54, 13, 1.134904684160349
89, 7, -0.6847870024781424
3, 16, -0.6103569916236646
101, 2, -0.2649465485128612
30, 15, -0.5144942292867579
4, 16, -0.3641847521688329
44, 14, -0.6657068921295443
5, 16, -0.0543306565512024
103, 0, 0.6904124414938746
81, 9, -0.2301342721398233
6, 16, -1.306199971859298
63, 12, 0.04914854523252097
70, 11, 0.1686120826608055
76, 10, 0.4825602526827868
31, 15, -0.04056533430966793
98, 4, -0.5753031809921364
7, 16, -0.01772247974984989
100, 3, -0.1514817852031859
55, 13, 0.4460821777192593
93, 6, 0.5208389313352351
8, 16, 0.1694045499380252
45, 14, 0.1137923220545307
86, 8, -0.434791247233336
9, 16, -0.539185001005373
96, 5, -0.365767500509055
32, 15, 0.5123621208180111
90, 7, -0.4436155832391279
103, 1, -0.67956889065799
10, 16, -0.230391745566992
64, 12, -0.2765629800343013
102, 2, -0.1358838736672048
82, 9, 0.6917177009137034
71, 11, -0.6225877318157164
11, 16, 0.4928235593456908
56, 13, -0.3335339072662958
46, 14, 0.7548192844148602
77, 10, 0.6296136454037923
33, 15, 0.9941910586153728
104, 0, 0.8768100689286206
12, 16, 1.000820699185878
99, 4, 0.4816514284852562
13, 16, -0.5025867775277801
101, 3, -0.8292304726558004
94, 6, -0.1196885723339881
87, 8, -0.3026030793674058
34, 15, -0.2149025722531222
47, 14, 1.453123385279605
65, 12, 0.5677207871314209
14, 16, 0.1274216212558861
97, 5, 0.1236826455374641
57, 13, 0.2654464546390926
91, 7, -0.6386268849685954
72, 11, 0.2033618680346382
83, 9, -0.1284395157838602
15, 16, 0.1680364369527292
104, 1, 0.4701085950258542
78, 10, 0.06062005953326791
35, 15, 0.7948586252943867
103, 2, 0.4839155913673598
16, 16, -0.7881129512854119
48, 14, -0.4369617128789934
105, 0, 1.179934731832197
58, 13, -0.4835507208882754
66, 12, -1.71944814549306
100, 4, 0.5834230453825936
17, 16, -0.1712787011064085
36, 15, -0.1368825617355184
95, 6, -0.07277911910666442
88, 8, -0.9360461548091185
102, 3, -0.8249400063477357
73, 11, 0.5004751853206928
18, 16, -0.5310296877201578
92, 7, -0.3095973172092059
98, 5, -0.647737360885316
49, 14, 0.2012393529219502
79, 10, -0.01485305764327004
84, 9, -0.1999665232955016
37, 15, -0.9823992302083504
19, 16, -0.7985279536519168
105, 1, -0.5077199821139602
59, 13, 0.4259351418923978
104, 2, 0.4398435968453171
67, 12, 0.631834109644456
20, 16, 0.5137442869928883
106, 0, 0.9184168402443028
50, 14, -0.3455996702635098
38, 15, 0.7930426851077027
74, 11, 0.9810053511029106
89, 8, 0.2764744567167184
101, 4, -0.1415388661539345
96, 6, -0.1498898011079726
21, 16, 0.5533274223583249
103, 3, -0.0990651767397263
80, 10, 0.3671277237855363
93, 7, -0.3484044240322149
60, 13, 0.0443408498921564
85, 9, 0.131358589512545
99, 5, -0.5057861115432766
39, 15, -0.6872536352572138
22, 16, 0.3301311150173784
68, 12, 0.5968192154070766
51, 14, -0.2962381261292855
106, 1, -0.3147826583247508
23, 16, -0.5445056546378101
105, 2, -0.6271257643922349
75, 11, -0.1307945918220857
40, 15, -0.4974554565934324
61, 13, 0.4832540044248137
90, 8, -1.17060345455251
107, 0, 0.3749325911930296
24, 16, 0.9978022211730624
97, 6, -0.4498134474041478
102, 4, -0.04120510821789006
52, 14, 0.2066037168539354
81, 10, 0.1820715983156062
86, 9, -0.03997049106734543
69, 12, 0.05281566590076817
104, 3, -0.4561415400303135
94, 7, -0.3132022573311448
41, 15, 0.4195606271821323
25, 16, -0.7816645358831223
100, 5, -0.8460626885690518
76, 11, -0.2744462897628279
62, 13, 0.2625188863137028
53, 14, 0.2984302932249754
26, 16, 0.1539130291029837
107, 1, 0.2247105880994701
106, 2, 0.4058001839789462
42, 15, 0.3994553103841087
91, 8, 0.2806152904964874
82, 10, -1.430374722833013
70, 12, 1.010168707433105
27, 16, 0.0354935404228291
108, 0, 3.031209145589541
98, 6, 0.4693261510439635
87, 9, 0.4603385652720232
103, 4, 1.147879144353265
95, 7, -0.2866202755473065
54, 14, 0.07729671073666196
105, 3, 0.7325238618905585
63, 13, 0.02155211099572464
43, 15, 0.4945639716801206
28, 16, 0.2647973647273926
101, 5, -0.1895468575818752
77, 11, -0.6447726319941132
-8, 17, -0.8360974421563989
-7, 17, -0.2629333086272848
-6, 17, -0.3541632086406062
-5, 17, 0.7314723860256918
-4, 17, -0.08115267461303963
71, 12, -0.8001743379123866
29, 16, -0.856340870904312
-3, 17, 0.07194750406756242
108, 1, 0.07486450145835785
-2, 17, -0.1225953299203618
83, 10, -0.364898049868307
44, 15, 0.3427203352975801
92, 8, 0.1479056890848673
107, 2, -0.2496575132493011
55, 14, 0.9240714535937992
-1, 17, 0.2829809060551023
0, 17, 0.6889901459129049
88, 9, -0.7712112312397588
64, 13, 1.110538861692681
1, 17, -0.1983370433903301
99, 6, -1.350930385727211
30, 16, -0.6304806552694661
109, 0, 0.6464973446852279
2, 17, -0.06419385776095313
104, 4, 0.1887853119427918
96, 7, 0.1762405831257433
78, 11, 0.1534099244605043
3, 17, 0.2992898427983481
106, 3, -0.5217591705508247
45, 15, 0.9608618346509641
4, 17, 0.242405586153907
102, 5, -0.3578540739960245
72, 12, 0.07512362607838384
31, 16, 0.3615879594006974
56, 14, 0.7723267059645048
5, 17, -0.1103510746995778
6, 17, 0.1568536124520816
84, 10, -1.409991475432839
65, 13, -0.2918127364294316
7, 17, 0.2531293578119341
93, 8, -0.3478606927001563
109, 1, -0.06160932164441359
46, 15, -0.1701432978346684
32, 16, -0.7942734476229422
89, 9, 0.1316256162150776
108, 2, -0.6073936272527434
8, 17, -0.3933338324846202
79, 11, -0.5957651257017899
100, 6, -0.5219757720282163
9, 17, 0.386804122426889
57, 14, -0.1626649178882371
97, 7, -0.09474424185404821
110, 0, -0.3177514423650899
105, 4, 0.08585404446135282
73, 12, 0.9022417903156001
33, 16, -0.6470860836543921
10, 17, -0.8309537927963887
107, 3, -0.6845095381005103
47, 15, 0.3316180189281546
66, 13, 0.8918770246649887
103, 5, -0.05515808723263457
11, 17, 0.4247942968409508
85, 10, 1.417376106904352
34, 16, 0.5298767300035775
12, 17, 0.03868545946216324
94, 8, -0.4179581063022703
58, 14, 0.3880132403322396
90, 9, -0.3790029749261646
13, 17, -0.7732061121882463
80, 11, 0.5016645431146584
48, 15, -0.07513869034738904
110, 1, -0.0501149587601103
109, 2, -0.4423062386930929
74, 12, -0.2024608500424371
35, 16, -0.01031211146058145
14, 17, 0.1093443741584098
101, 6, 0.4845757138974414
67, 13, -0.5991753988335611
98, 7, 0.2039472333637948
106, 4, -1.136325949679976
111, 0, 0.6095334402601285
15, 17, -0.07386245075542236
59, 14, 0.2471098961123408
86, 10, -1.332451675044265
108, 3, -0.7277015681751159
104, 5, -0.9393510447480318
49, 15, 0.3689658351180251
36, 16, 0.3786377819065713
16, 17, -0.4820319263520823
95, 8, -0.2748657185490073
81, 11, -0.319964948289124
91, 9, -0.09476441164650312
17, 17, 0.2255880388709546
75, 12, -0.3256189521223515
68, 13, -0.1868427894055016
37, 16, 0.2067137125094503
111, 1, 0.2887397601364948
50, 15, 0.6739399674044929
60, 14, 0.4840800930150846
18, 17, 0.574251824517742
110, 2, 0.4917060399005857
102, 6, -0.01823037847992037
99, 7, 0.5470188619487047
107, 4, -0.6295175916087535
19, 17, -0.5163805341089361
87, 10, 0.5958830718283994
112, 0, -0.2383204397971147
38, 16, 0.6595655222521156
105, 5, 0.9045660925038419
109, 3, 0.3818858241549465
82, 11, -0.3176748837864725
69, 13, 0.2667401405045307
20, 17, 0.8328605821926752
51, 15, -1.079042003730303
76, 12, 0.7512816310517292
96, 8, 0.05831908257857697
61, 14, 0.3582108252963841
92, 9, -0.8048602297478988
39, 16, -0.4992292613953232
21, 17, -0.02853976586004774
112, 1, -0.4044261440473372
103, 6, 0.3753676626110707
22, 17, -0.1213231812413798
111, 2, 0.1720037469231365
100, 7, -0.6684100783616375
52, 15, 0.1455101361233555
88, 10, -0.6176730253061378
40, 16, -1.343741616294186
70, 13, 0.67459535867581
62, 14, -1.037044749035854
108, 4, -1.017834537999689
77, 12, -0.3130171026076141
83, 11, 0.2424231363048459
23, 17, 0.2740452663318881
113, 0, 1.358783207973962
106, 5, -1.358830148187989
110, 3, -0.1280212128395816
93, 9, -0.8627772214184118
97, 8, 0.4894179081728037
53, 15, -0.06908063769390627
24, 17, -0.9715074057319683
41, 16, 0.3733409282207981
63, 14, 0.726570952691758
71, 13, 1.279552981745296
25, 17, -0.637736726568641
89, 10, 0.615478419309229
104, 6, -0.3870599517996406
101, 7, -0.700876006400264
113, 1, 0.1776955775718661
78, 12, 0.273508204984078
112, 2, 0.287836883474025
42, 16, 0.1918995391742388
84, 11, -0.1546980016763357
54, 15, -0.837508945558632
26, 17, -0.3654730205622128
109, 4, 0.9446161413913339
114, 0, -1.75797557434233
94, 9, -0.4171202420384871
107, 5, 0.173497883534432
98, 8, -0.5108836873483324
111, 3, 0.001365201373583883
64, 14, 0.1130036096920962
43, 16, -1.547894304944986
27, 17, -0.2233434359908827
72, 13, -0.588658971933962
55, 15, -0.2847000099340222
79, 12, -0.5349141930835201
90, 10, 0.459797471683264
28, 17, -0.3218196370116896
85, 11, 0.6115015419559808
102, 7, -0.4905442659880595
105, 6, 0.1105652499238559
44, 16, -0.194933236204294
114, 1, -1.005062280116772
113, 2, 0.7966837617805492
65, 14, 0.02622037375597746
29, 17, 0.1334302273595504
110, 4, -0.8944291145893173
95, 9, 0.9209972311449687
56, 15, -0.6143799681557057
-9, 18, -0.07189571380675013
-8, 18, -0.3549600625360546
73, 13, -0.03376913044913027
-7, 18, 0.6719289516215812
-6, 18, -0.7555878421402358
99, 8, -0.0282148038958924
-5, 18, 0.05345058923612949
115, 0, 1.320287885148016
-4, 18, 1.57457305641011
108, 5, -0.8196959635658112
-3, 18, 0.3327704285654635
45, 16, -0.1605719467057831
112, 3, -0.2210825204035179
-2, 18, 0.8102076902684622
30, 17, -0.187479400417378
80, 12, 0.4475167612254983
-1, 18, -0.533804580280274
0, 18, 1.136555527274059
91, 10, 0.8067969654417952
86, 11, -0.1672247542633468
1, 18, 0.2721153354593022
66, 14, -0.888328355051332
2, 18, -1.415165718016787
57, 15, 0.7947138455213664
31, 17, 0.532195938842699
103, 7, -1.135413220104342
3, 18, -0.1259672408248154
106, 6, -0.4927266611620437
46, 16, 0.2085472533437012
74, 13, 0.36167795149233
4, 18, -0.4513485929580758
115, 1, -0.6392939682398722
114, 2, -0.267289211073488
5, 18, -0.08089222955594197
96, 9, 1.122295753594442
32, 17, 0.2554545265042311
111, 4, 0.6532565241386976
100, 8, -0.1660805584006116
6, 18, 0.1577918825581165
81, 12, -0.8800904229945397
109, 5, 0.8586753712343189
116, 0, 1.246139722036315
47, 16, 0.02308827909411773
58, 15, -0.577079302755943
7, 18, 0.3717854848624082
67, 14, 0.2155914579987666
113, 3, 0.09802975729324968
92, 10, 0.7355269334312818
87, 11, -0.8111649058049161
8, 18, -1.080148801311074
33, 17, 0.348007748523993
9, 18, 1.182829129454705
75, 13, -0.2144650230531902
104, 7, 0.4887659057521431
10, 18, 0.27330248262003
107, 6, -1.09499628259411
48, 16, 0.970258145539887
34, 17, 0.1855831895657383
59, 15, 0.4383346923268895
11, 18, -0.440383947126417
97, 9, 0.1340557527851877
82, 12, 0.02744738588054806
68, 14, 0.9996151481729074
116, 1, -0.5814520469504677
115, 2, 0.3431560027609449
101, 8, 0.2067681695776858
12, 18, -0.1003274927095862
112, 4, 0.4384394084132952
35, 17, -0.8123318647714814
88, 11, 0.5223098255798477
110, 5, 1.646124798475723
93, 10, -0.4688100641269312
49, 16, -1.014798286248576
13, 18, 0.1478280657916035
117, 0, 0.9864971390815562
76, 13, 1.142301709120561
114, 3, 1.136587840186204
60, 15, 0.7336222922184394
14, 18, 0.2092926145526487
36, 17, -0.5790625812435477
69, 14, -0.3448618777585329
105, 7, 0.6834433780591618
15, 18, 0.2961194305889944
108, 6, -1.531900480848385
83, 12, -0.5903540358077876
50, 16, -0.3087552364885056
98, 9, -0.6879315519841586
16, 18, 0.1178556812116431
102, 8, 0.2596671919951914
37, 17, -0.2661028455806484
117, 1, -0.3607166777218461
116, 2, -0.2476828752067484
77, 13, -0.5198092563692254
89, 11, 0.4187168134579459
61, 15, -0.2044372384777669
94, 10, -0.6682079566466474
113, 4, 0.02942217912695624
17, 18, 0.07967984233478213
111, 5, -1.024255984635718
51, 16, -0.2142685393689328
70, 14, -0.6001902963731427
118, 0, -0.4341760748606441
18, 18, -2.227301389981677
38, 17, -0.6242905414886042
115, 3, -0.4442562736095229
84, 12, 1.017340477341552
106, 7, -0.5151371477808683
19, 18, 0.2640988294053069
62, 15, 0.09323791651899564
109, 6, 0.2062720495350235
99, 9, -2.086039982197478
78, 13, -0.2115530534231096
52, 16, -0.5606420832505208
39, 17, 0.7643370258892039
20, 18, -0.2103716362507196
90, 11, -0.9603419447755916
103, 8, 1.077156782694655
71, 14, -0.7663887847139865
95, 10, -0.3945019462419203
118, 1, 0.8747907169394107
117, 2, -0.4141853941763725
21, 18, -0.8009113017620613
114, 4, -1.112088955497152
112, 5, 0.7062680607558718
40, 17, -1.087289524848185
63, 15, 0.5368475749408423
85, 12, 0.1359257349225799
53, 16, -0.6085484385448754
119, 0, 0.1530772282026327
22, 18, 0.01292885637797629
116, 3, -0.5017130485552747
79, 13, -1.172674047472416
107, 7, -0.4176673364174869
100, 9, 0.2359474340110619
41, 17, 0.01051739358567061
23, 18, 0.3230516403075455
72, 14, 0.7133905198974813
110, 6, -0.3137901091941818
91, 11, 0.1975435830502445
104, 8, -0.644155162505661
96, 10, -0.9113154434125276
54, 16, 0.5072190345774252
64, 15, 0.202560872267242
24, 18, 0.5187112131830549
119, 1, 0.4045815724047181
118, 2, -0.2686317223567785
42, 17, -0.7100182477327223
86, 12, 0.4965581992890688
115, 4, 1.215114043136591
25, 18, 0.4789498820200808
113, 5, -0.5614065673001323
80, 13, 1.124960081654805
73, 14, -0.6968091415236957
120, 0, 1.651281627961728
55, 16, 0.124873340523559
117, 3, 0.4954970306764658
65, 15, -0.3287832749593472
26, 18, 0.8059717890219563
108, 7, 1.006066076180868
43, 17, -0.236063254560299
101, 9, -1.481700725007485
92, 11, -0.9220511480496475
111, 6, -0.5200401882958444
97, 10, -0.8379200969419418
105, 8, -0.3001834543569163
27, 18, 0.7630588499295154
87, 12, 0.3235281115514123
56, 16, 0.7482726623519056
44, 17, -0.4406909965885658
81, 13, 1.341772271674696
74, 14, 0.8871080377959722
120, 1, 0.9625434514155742
119, 2, 0.5868183177818854
66, 15, -0.4777848497824417
28, 18, -0.04398638403718807
116, 4, -1.02010398303829
114, 5, -0.01259561538314951
93, 11, 0.1656076702112113
45, 17, 0.1697765595478273
121, 0, -0.8097148677741015
102, 9, 0.6688365971149227
29, 18, -0.1229108371990701
118, 3, -0.7916827943932786
109, 7, -0.1270262918035091
57, 16, -0.7383133195399822
98, 10, 0.05781807653281271
112, 6, -1.686077311329607
88, 12, -0.9917554930232056
106, 8, 0.7530687282786659
-9, 19, -0.7636981925661244
75, 14, -0.3687712026791656
