d = 163, symClass = C, D = 4.054688, Y = 0.05927653383679161
[4.616212574611977, 4.616237762560671], 4.616223495532271
8, 3, 0.1386853294714032
20, 1, 1.343680337622341
9, 3, 0.0528215011169851
22, 0, -0.2893322611384135
17, 2, 1.516997453948945
10, 3, 0.4803707644108176
21, 1, 0.1121447232526332
11, 3, 0.8325878880554726
18, 2, 0.1689445496024995
23, 0, 0.6646785864413319
22, 1, 0.4089404828084844
12, 3, -0.01685451430544301
19, 2, 0.08213819105691141
24, 0, -0.008063243931107071
13, 3, -1.153682207616982
23, 1, 0.1550980792596028
20, 2, 0.07032070108197734
14, 3, -0.81632480269984
25, 0, 1.723736812062628
15, 3, -0.04789354576771511
24, 1, 0.1086124893010712
21, 2, 0.6037361340738195
-2, 4, 9.886463106717688e-05
-1, 4, 0.9401564802141962
0, 4, 0.08133101841920756
1, 4, -1.031507367937254
2, 4, -0.1539026184453712
16, 3, 0.05332278990186986
26, 0, 0.01350416381210365
3, 4, -1.148468871227519
4, 4, -0.7841432480386823
25, 1, -0.1423604280919657
22, 2, 0.160422341642306
5, 4, -0.5917799495312647
17, 3, -0.325687866405686
6, 4, -0.06681887974863673
27, 0, -0.1073964048177339
7, 4, -0.4565424282554529
23, 2, -0.1481762431886721
26, 1, 0.9252222313873467
18, 3, -0.06967092737334837
8, 4, -0.9107861489832262
9, 4, 0.008724064868204855
28, 0, -0.437785709578941
19, 3, -0.9637630754664454
24, 2, 0.2065374948162876
10, 4, 0.04747744632998818
27, 1, 0.5413592158191401
11, 4, -0.4589692634255068
20, 3, -0.9554730533231204
25, 2, -1.246172314972732
29, 0, -1.194300202540299
12, 4, -0.9984554773162689
28, 1, 0.7750866048731306
21, 3, 0.006972875631208894
13, 4, 0.7750756835116903
26, 2, 0.2103089341527717
30, 0, -0.009823779260862963
14, 4, 0.05972126088179849
29, 1, 0.6419895841787872
22, 3, -1.331190865819162
15, 4, 0.6837924093556503
27, 2, 0.0437840499203141
31, 0, -1.917520575545318
23, 3, 0.02120265608423972
30, 1, 0.1958468542417294
16, 4, 0.1915909648006398
28, 2, 0.006700734238113031
17, 4, -0.4499008165015108
24, 3, -0.01197866630487367
-2, 5, 0.4867660105108048
-1, 5, 1.583850306604371
32, 0, 0.5085752382212225
0, 5, 0.1260250656875097
1, 5, -0.02694314656333456
31, 1, 0.5821973152075559
2, 5, -0.1420618424240472
3, 5, 0.2319295125604657
18, 4, 0.0623585483755615
4, 5, -0.1804960141234999
29, 2, -1.002858451801636
25, 3, 0.2503373648253203
5, 5, -1.331649655470402
33, 0, -0.07577021622988644
6, 5, 1.245773616723196
19, 4, -0.618022557043676
32, 1, 1.215161056751767
7, 5, 0.3306468336393357
26, 3, -0.7452379815338742
30, 2, 0.04110366976090609
8, 5, 0.3887138757931707
20, 4, 0.8294341839010222
9, 5, -0.3821839973063308
34, 0, 0.167957758389556
33, 1, 0.5424759623771792
10, 5, -1.536368233617202
27, 3, 0.06663742243232487
21, 4, -1.077048529406999
31, 2, -0.3618589450842281
11, 5, 0.1667134531514908
35, 0, -0.7448325916418683
22, 4, 0.005498833577158228
12, 5, -0.5271324137993932
34, 1, 0.01356481285087063
28, 3, -0.5218700508227883
32, 2, 0.1717007738132621
13, 5, 0.5515877593242692
23, 4, 0.2670043513412672
14, 5, 0.2747021145040718
36, 0, 0.9937674303421576
29, 3, -0.7334352986689439
35, 1, 1.030960998059523
33, 2, 0.4219463452613848
15, 5, -1.723624530849924
24, 4, 1.290260968816193
30, 3, 0.014990180224114
16, 5, -0.06563094098906666
37, 0, -0.8934888779695487
36, 1, 1.039801342323956
25, 4, -0.4444110517506573
34, 2, 0.140956275491026
17, 5, -1.004316208336104
31, 3, 0.05690879680219754
26, 4, -0.1095262137212598
18, 5, -0.1085662417496766
38, 0, -0.07723448143772342
37, 1, 0.8888416282919427
35, 2, 1.138364864466947
-3, 6, -0.0008688726211728247
-2, 6, -0.005192221560500467
-1, 6, -0.4889703964620714
0, 6, -0.00367961845263252
19, 5, 0.5214975765228856
1, 6, 0.0428825021284949
32, 3, 0.7200382641572853
2, 6, 0.04273297554062955
27, 4, -0.4547934742140959
3, 6, -0.04600225775400988
4, 6, -0.03534456311886505
39, 0, 0.02565305608619764
38, 1, 0.9447574375707534
20, 5, 0.3136270762877446
5, 6, -0.4143474986588713
36, 2, -0.06568509489725433
6, 6, 0.01953479744922767
28, 4, -0.2110136431843252
33, 3, 0.05734300566276148
7, 6, -0.05367071995036736
21, 5, -1.541979353703407
8, 6, 0.186956541785115
40, 0, 0.5791038092542921
39, 1, -0.7548343816790625
37, 2, -0.7652012995942902
9, 6, -0.02486520163974131
29, 4, -0.8336440270220157
22, 5, -0.8787113076501899
34, 3, -1.483753743427067
10, 6, 0.2547430911847612
11, 6, -1.371076035782487
23, 5, -0.4432548953416652
30, 4, 0.1371623278353765
41, 0, -0.4645574177601098
40, 1, 0.5318790683653147
38, 2, -0.04160659427909154
12, 6, 0.02485117355962337
35, 3, -0.2611178822176029
24, 5, -0.2716651128333737
13, 6, -0.7617752401543176
31, 4, 0.7556037217978271
14, 6, 0.05068711415457471
41, 1, 0.3717273232697523
39, 2, 0.4925202993680617
42, 0, 0.001701460304200326
36, 3, 0.06853893048353356
25, 5, 1.402914425608171
15, 6, 0.01542317447737497
32, 4, 0.2634845975055762
16, 6, 0.02328536037017658
26, 5, -0.1377416614307289
40, 2, 0.2410905579631494
42, 1, 0.03980766332980151
43, 0, 0.250240578442201
37, 3, -0.04939197655399422
17, 6, -0.4953020888447613
33, 4, 1.032577244392584
27, 5, 0.2625981495710026
18, 6, -0.0002007491435717924
41, 2, 0.2544808523063518
38, 3, 0.3884759009362293
43, 1, 0.4498212040055316
44, 0, 1.455396304868853
34, 4, 0.27913274236172
28, 5, -0.3290272452137735
19, 6, -0.08178228703013954
20, 6, 0.0850456275730981
-3, 7, -0.09366317202985358
-2, 7, -0.09036409048060851
-1, 7, -0.5949578757231281
39, 3, 0.05604280908970034
0, 7, -0.02924673774138748
29, 5, -0.8344170302529745
42, 2, 0.0166208543010436
1, 7, 0.9344489014280839
44, 1, 0.4514312133355952
35, 4, -1.046911501191405
45, 0, 1.648952722780727
2, 7, 0.01362028988489162
3, 7, 0.3834706290530001
21, 6, 0.01655423342390709
4, 7, 0.03137695453487899
5, 7, -0.4419602921764649
30, 5, 2.222942626941465
6, 7, -0.02710796202832215
40, 3, -0.4269840314813289
22, 6, 0.1448067139349044
36, 4, -0.9882122838406395
43, 2, 0.7718023042382319
7, 7, 0.3726745867014665
45, 1, -0.3875772749450659
46, 0, 0.1079387764611514
8, 7, 1.096122464230206
31, 5, 0.3293442302357349
23, 6, 0.7153100487412926
9, 7, 1.421392390987857
41, 3, -0.06798544608909646
37, 4, 0.08214646129226343
10, 7, 0.5768864369314243
44, 2, 0.06692687118939049
24, 6, -0.01439880092181631
46, 1, -0.3481603192794855
11, 7, -0.3985895433764306
47, 0, 0.6370376518403925
32, 5, -0.08024101274570188
12, 7, -0.2456459124225513
25, 6, -0.02233199562550935
38, 4, 0.02141594124207014
42, 3, -0.002467793861862288
13, 7, 1.277173525183172
45, 2, 0.8324724431864852
33, 5, -0.8454281062068845
47, 1, 0.6448601090109186
14, 7, 0.4225053986616026
48, 0, 0.05863712133226379
26, 6, -0.1952366954153571
39, 4, -0.03412791171195768
15, 7, 0.6718040305023796
43, 3, 0.3454947721656926
34, 5, -0.4759285926309495
27, 6, 0.01854170653102891
46, 2, 0.04200549169193298
16, 7, 1.151324087540636
48, 1, 0.2241606300097385
49, 0, -0.8050520023330076
40, 4, -0.4168208212620863
17, 7, 1.193435290888532
35, 5, -0.3569852863747196
28, 6, -0.1512809083130142
44, 3, 0.2434554841751413
18, 7, 0.7565364206967232
47, 2, 0.1248563822351235
49, 1, 0.9593696005821123
29, 6, -0.9700858754236515
50, 0, 0.3089897403818213
41, 4, -0.7134535732903525
36, 5, -0.733916126303773
19, 7, -0.6233798404966706
45, 3, 0.01901647938705638
20, 7, -0.2145745910110587
30, 6, -0.009496577115432182
48, 2, 0.01199456386218366
37, 5, -0.2592761571506224
42, 4, 0.1144188033935804
50, 1, -0.4178099026109434
21, 7, 0.4625556749106955
51, 0, 0.06010889364418846
-4, 8, -0.000333017191156249
-3, 8, -0.05176860261080914
-2, 8, 0.1628882030272713
-1, 8, -0.1667942659421266
46, 3, 0.5205444299822575
31, 6, 0.8200344487739958
0, 8, 0.03621033339080732
1, 8, 0.1841790450016622
2, 8, -0.1887472897336289
22, 7, 0.344015342441861
3, 8, -0.2532845212328536
38, 5, 1.324177519579583
49, 2, 0.02584320420264927
4, 8, 0.8137140976133296
43, 4, 0.04233208210701227
5, 8, -1.000166450027695
32, 6, -9.978571493877346e-05
51, 1, -0.3021553202657149
23, 7, 0.9567826163726942
52, 0, -0.1967540854167321
6, 8, -0.2039715747170752
47, 3, -0.3599489154681133
7, 8, 0.3224753594352142
39, 5, 1.127709022635896
8, 8, -0.2855367704382589
24, 7, -0.1872928265266511
33, 6, 0.002929799680608928
50, 2, -0.02214116884403255
44, 4, -0.8361629133670411
9, 8, -0.3313659727224678
52, 1, -0.1680733722736634
10, 8, -0.1146308214199904
53, 0, 1.062547051808774
25, 7, -0.059795309963201
48, 3, 0.0607886378813022
40, 5, 0.4532366928443627
11, 8, 0.637880009681821
34, 6, -0.04518239347393448
45, 4, 1.084454755880128
12, 8, 0.3540482397924654
51, 2, 0.3279730096435143
26, 7, 0.6686818488335119
13, 8, 0.5856490188330071
53, 1, -0.5876246536852966
41, 5, 0.6039328932202738
35, 6, 0.4751728457340872
54, 0, -0.004601270223826251
49, 3, -0.6342559076446868
27, 7, -0.2748553668809858
14, 8, -0.0786514931010068
46, 4, -0.01893381794366288
15, 8, 0.5769367355485162
52, 2, 0.1660305217838035
36, 6, -0.002909393803401486
28, 7, -0.08918954550610658
42, 5, -1.098650106642603
16, 8, -0.3359506296828033
54, 1, -0.106124434675354
50, 3, -1.279223456247002
55, 0, 2.502903511304884
17, 8, -0.511168979130459
47, 4, -1.184609446562298
29, 7, 0.1884870701367177
37, 6, 0.4624011943889714
53, 2, 0.5357999732929923
43, 5, -0.3602155084926226
18, 8, 0.008249244111563601
30, 7, 0.1095758778462011
55, 1, -0.5743185893681916
51, 3, 0.05176965801919366
56, 0, -0.1595511057628572
19, 8, 0.4046248468740388
38, 6, -0.1734900630305033
48, 4, -1.097945732956771
44, 5, -0.2726421463865832
20, 8, -0.2970164011795945
31, 7, -0.1713686324314001
54, 2, 0.09841572095549214
52, 3, -0.1524969363578872
39, 6, -0.02777521857027455
56, 1, -0.1880707644381502
21, 8, 0.2098778682586604
57, 0, -0.01587575245041915
49, 4, 0.2474897183851099
32, 7, -0.7775476996816513
45, 5, -1.656836966619712
22, 8, -0.08110071117976696
55, 2, 1.09301187188038
-4, 9, 0.5347399030123765
-3, 9, -0.006518210532749625
-2, 9, 0.6500655171371823
-1, 9, -0.3225726137102761
40, 6, -0.1607433635351934
0, 9, 0.07024566921806777
33, 7, 0.8657205492712376
1, 9, -0.2158491348868506
53, 3, -1.163984926014342
23, 8, 0.4209784866459823
2, 9, -1.08823386317583
57, 1, 0.937099784094181
50, 4, -0.2212494389379586
3, 9, 0.009275839000721658
58, 0, -0.218400255751568
46, 5, 0.04891754370794559
4, 9, -0.03637211813913859
5, 9, 0.8522126485082786
24, 8, -0.3657537291842717
41, 6, 0.05637794503053366
34, 7, -0.1319965481862406
6, 9, -0.02008307101407428
56, 2, 0.1428029547413402
7, 9, 0.8550936529939857
54, 3, -0.0152838986522463
25, 8, 0.9413725768289699
8, 9, 1.071677533491804
51, 4, 0.2031242769027759
58, 1, 0.7755517782953973
47, 5, 0.4219419198307334
35, 7, -0.3829878925409914
59, 0, -1.709818521321741
9, 9, -0.8147654136214668
42, 6, -0.00600476378904057
26, 8, 0.1454860558368506
10, 9, 0.2646869355217708
57, 2, 0.3611189468001712
11, 9, -0.7469913370087524
36, 7, -0.051770296507914
55, 3, 0.3842234051502643
52, 4, -1.070635739322283
48, 5, -1.054924242150078
27, 8, 1.123417754484741
12, 9, 0.057139501093958
59, 1, 0.3054998473181232
43, 6, 1.453520655021161
60, 0, 0.09855670968325198
13, 9, 0.3633904714343225
28, 8, -0.2922551958021654
37, 7, -1.286938925778024
14, 9, -0.5286168413836251
58, 2, 0.1040014581192034
49, 5, -0.3832639853994092
56, 3, -0.636072160009268
44, 6, -0.2259476098164874
53, 4, -0.01632685024046727
15, 9, 0.08738865354106179
29, 8, 1.16418436658062
60, 1, -0.7643209540031077
38, 7, -1.092145697640165
16, 9, -0.15068551053842
61, 0, -1.091833281324092
17, 9, 0.8699643977062677
59, 2, -0.8897298130679474
30, 8, 0.1238754732283873
45, 6, 0.04248452430495792
50, 5, -0.7045307057958742
54, 4, 0.01063694482749306
57, 3, -0.005794476938548424
39, 7, 1.259810934965658
18, 9, -0.9372598454793835
61, 1, -0.4312146691177767
31, 8, 0.8290470507153015
62, 0, -0.3518472121637022
19, 9, -0.06377794366235567
46, 6, 0.004246717879436162
51, 5, -0.7840108604269248
60, 2, 0.03286679444698966
40, 7, -1.105694012747861
20, 9, 1.280729950668727
55, 4, -1.22863293669062
32, 8, 0.07414639416723652
58, 3, -0.6276830036182537
62, 1, 0.8464306467262853
21, 9, 0.01267346155021677
47, 6, 1.040908003733721
63, 0, -0.4425214098364146
33, 8, -0.6531670848206205
41, 7, -0.6782109603505624
52, 5, 1.137544505884927
22, 9, 0.001951122907163463
61, 2, 0.8176191325261463
56, 4, -0.006120150850364809
59, 3, 0.09827303943815288
34, 8, -0.07988360979339969
23, 9, 0.683798222092543
42, 7, -0.600426200132082
48, 6, 0.002949484034257746
63, 1, 0.02753259630077154
-5, 10, -2.311741850751768e-05
-4, 10, 0.09273600175431748
-3, 10, -0.4472465073471489
-2, 10, 0.2759104582748883
-1, 10, 0.5862409749969226
64, 0, -0.8166094835153506
53, 5, 0.3950683216977075
0, 10, 0.03096121450171181
1, 10, 0.5961397813544455
24, 9, 0.01285131226901091
2, 10, -0.01072702006140562
35, 8, 0.1123148891153499
62, 2, 0.09399454504297489
57, 4, -0.1326089851272685
3, 10, 0.7429849027892808
60, 3, 0.07671834163591125
4, 10, -0.0326864218570642
43, 7, -0.6539156507353756
49, 6, 0.7885262562651248
25, 9, 0.4428054422790779
5, 10, 1.392824116803406
6, 10, 0.04293479531101405
64, 1, -0.6542120875221686
36, 8, -0.2842892811438236
54, 5, -0.7326991260748851
7, 10, 0.861432008553604
65, 0, -0.3060297994833036
26, 9, 0.2066643708406233
8, 10, -0.04065459824210622
58, 4, -0.1798405016821454
44, 7, -0.4224775600436088
63, 2, 0.1623530713404365
9, 10, 0.3505750919883647
61, 3, -1.280137386040091
50, 6, 0.04249685177416358
37, 8, -0.1015995248872913
27, 9, -1.025316413203797
10, 10, -0.231457170424244
55, 5, -1.422466787302455
11, 10, 0.6770329021979831
65, 1, 0.9929030515153645
45, 7, -0.790296913014788
66, 0, -0.001137795590444909
28, 9, -0.1784728063942578
12, 10, 0.2066709790964297
38, 8, -0.1217117892822711
59, 4, -0.295118871012798
51, 6, 0.08196134101695521
64, 2, 0.2265113784918881
13, 10, 1.383404627506217
62, 3, -1.381021595343977
29, 9, -0.5050248274841908
14, 10, 0.05725356545887088
56, 5, 0.4882439837676228
46, 7, -0.2805380682616399
39, 8, 0.7967384499911097
66, 1, 0.4011200224629384
15, 10, 0.6108254419657957
67, 0, 0.1776058395628073
30, 9, 0.03433620839707507
52, 6, -0.1376568654398889
60, 4, -0.2548463927755616
16, 10, 0.06859484172943234
65, 2, 0.8796059021743183
63, 3, 0.01210328946264271
40, 8, 0.2974200998712707
47, 7, -1.020188686138131
17, 10, 0.2599983951786827
57, 5, 0.6600304660764038
31, 9, 0.413031546492024
67, 1, 0.7085563743628139
53, 6, 0.9356979726786798
18, 10, -0.07487746007620694
61, 4, -0.1011186707099472
68, 0, -0.9190913406525536
41, 8, 1.043081418950792
32, 9, 1.007400639336962
48, 7, -0.3929606126923769
19, 10, 0.2499977123763054
66, 2, 0.09443957894508041
64, 3, -0.1482478742981868
58, 5, 0.9335825967443899
20, 10, -0.2722978601852665
33, 9, 0.03995712627415583
54, 6, 0.02156599871941556
42, 8, -0.188404898708749
68, 1, -0.497414648602295
62, 4, -0.0541698178252106
21, 10, 0.8371965361879646
49, 7, 0.0920693908783292
69, 0, 0.04486405610475704
34, 9, 0.6562321739642427
67, 2, 1.015073493055044
65, 3, -1.368127592115328
59, 5, -0.837744711659527
22, 10, 0.02871255876294921
43, 8, 0.01176952555626566
55, 6, -1.490392397759474
23, 10, -0.7235043366248739
50, 7, -1.172748357990165
35, 9, -0.06493663044705544
69, 1, 0.7009345436447028
63, 4, 0.108429242435916
70, 0, -0.1298735804958285
44, 8, -0.06535408509485974
24, 10, -0.08796225730004663
66, 3, 0.02378271952996376
68, 2, 0.002334961056690245
60, 5, -1.861773433947631
-5, 11, -0.2405120792373227
-4, 11, 0.1441459552491186
-3, 11, 0.2795088548089506
36, 9, 0.1910634030501472
-2, 11, -0.34177351104075
56, 6, -0.0927211201991001
-1, 11, -0.03646597019536847
0, 11, 0.11810910967269
51, 7, 0.003718715208432019
1, 11, 0.4112020209002892
25, 10, -0.4891617706784473
2, 11, -1.025179838824276
3, 11, -0.367715180776484
64, 4, -0.9414951403646604
45, 8, -0.7579228206850188
70, 1, -0.4213316649630248
4, 11, -0.5969078443461595
37, 9, 0.2205894177251215
26, 10, 0.1005832356208259
71, 0, 0.1064068567990516
5, 11, -0.3426177894556411
61, 5, -0.6870754987341645
67, 3, -1.667244687785878
69, 2, 0.1906415728157028
6, 11, -0.3075742200406523
57, 6, 0.002854999343546197
52, 7, -0.215810424244815
7, 11, -1.263144653723084
27, 10, 1.185745904830508
38, 9, 0.4946238861510968
46, 8, 0.04070946101201957
8, 11, -0.3383871594961768
65, 4, 0.2289798610503121
9, 11, -0.2074656337787424
71, 1, 0.1485009466755958
28, 10, 0.0492422347940367
10, 11, -0.2424096707730538
62, 5, -0.4391858652093362
72, 0, 0.3490424823776885
58, 6, -0.1278629538342824
53, 7, 0.1455154130935318
39, 9, -0.06693502061825865
68, 3, 0.2351787184764345
11, 11, -1.228042020476194
70, 2, 0.1853140835157098
47, 8, -0.3458109015851265
29, 10, -0.2841587382178831
12, 11, -0.3596392967495098
13, 11, -0.02537898181823649
66, 4, 0.08930295158299371
40, 9, 0.09358901947145483
72, 1, -0.1078319607206459
30, 10, -0.3035884802809013
54, 7, -1.207495013577691
63, 5, 0.5270114056812991
59, 6, -0.9684476865219435
14, 11, -0.4470374262555971
48, 8, 0.4759528993093256
73, 0, -0.1101718146306743
69, 3, 0.007689055886384544
71, 2, 0.997762737471783
15, 11, 0.04302600346287782
41, 9, -0.2379077356578494
31, 10, -0.1038420764990913
16, 11, 0.9680169176258737
67, 4, 1.45154113295677
49, 8, -0.4929262621539781
55, 7, -0.244599946914972
60, 6, 0.002831143112413921
17, 11, 0.0386935582024149
64, 5, 0.5930131744642518
73, 1, -0.5555276539053284
32, 10, -0.006864754043916197
42, 9, -0.04557108360893672
74, 0, -0.1671312990432565
70, 3, -0.3641900410410887
18, 11, 0.3620250940364204
72, 2, 0.1806683912816541
33, 10, -0.1212988834731362
50, 8, -0.07423528208006212
19, 11, -0.2364552286779193
56, 7, -0.126075545360418
68, 4, -0.8793624666366775
43, 9, 0.3866014454183396
61, 6, 1.571089562872463
65, 5, -1.835275107153909
20, 11, -0.9509180608487129
74, 1, 0.119618449170026
34, 10, -0.1768133041031947
71, 3, 0.0942835122956063
75, 0, 0.09524255729514725
21, 11, -0.6514052230550216
51, 8, 0.9688581225167489
73, 2, 0.578033924428487
44, 9, 0.1790731692789613
57, 7, 0.8771094213715935
35, 10, -0.4985656568282044
22, 11, -1.422839825510743
62, 6, 0.01474894150529384
69, 4, -0.02023409842909804
66, 5, -0.3271676893117769
75, 1, 0.8015374371475412
23, 11, -1.134377880979139
52, 8, 0.5825520181504679
45, 9, 0.8536035692915896
36, 10, -0.02389521049456013
72, 3, 0.003610361786724743
76, 0, 0.3953288652398959
58, 7, 0.1030066622092343
74, 2, 0.1691644062480893
24, 11, -1.058547349983392
63, 6, 0.0265993126048626
70, 4, 0.2084285380403337
37, 10, 0.02760627978431622
67, 5, 1.013211511000794
46, 9, -0.3900168844649102
53, 8, -0.2593118631198312
25, 11, -0.7160205200691195
-6, 12, 0.0002518054327802041
-5, 12, 0.8408194960660772
-4, 12, 0.1020791436819055
-3, 12, 0.05894146934258363
-2, 12, -0.07770431303462667
76, 1, 1.188711304994883
-1, 12, -1.103056988210495
59, 7, -0.9373208492782529
0, 12, 0.003821993465012485
73, 3, -1.070229715450754
1, 12, -0.9918237926349535
26, 11, 0.6112816780512613
38, 10, 0.09753076273304527
77, 0, -0.6900516499638883
2, 12, 0.01025804969506652
75, 2, 1.346003536208225
3, 12, -0.06465569645447712
47, 9, -0.3251074779784063
64, 6, 0.1306721501630773
4, 12, -0.1900783840320553
54, 8, -0.07558394454151245
71, 4, 0.3909284593239167
27, 11, -0.6107373699177978
68, 5, -0.2977836292649061
5, 12, 0.2675015674716118
39, 10, -0.3638104077851868
6, 12, -0.003624160161746127
60, 7, 0.3484728099546429
7, 12, 0.5972654188682484
77, 1, 0.5734164017035737
28, 11, 0.246788712929043
48, 9, 0.003654264170434381
8, 12, 0.2335403557245452
74, 3, -1.0272101029401
78, 0, 0.01647200014632614
55, 8, -0.2723598007623174
65, 6, -0.5448031801302574
76, 2, 0.1688949668600264
9, 12, -0.07095481407035885
40, 10, 0.05360677735356227
29, 11, 1.175649017156444
10, 12, -0.07637262409183401
72, 4, 0.299746553256932
69, 5, -0.08051926053203225
61, 7, 1.044994296629616
11, 12, -0.8108989259635999
49, 9, -1.372701589272573
41, 10, -0.3531835519908669
30, 11, -0.286415235047938
12, 12, -0.03190767994725592
78, 1, 0.4422784187681608
56, 8, -0.08661199003819078
75, 3, -0.001919846431431683
66, 6, 0.0194230863497609
13, 12, 0.1715496667961817
79, 0, -0.06136138179500916
77, 2, 0.06877797869180684
31, 11, 0.6789076109415743
14, 12, -0.0126692100028866
50, 9, -0.3080819588409788
70, 5, -0.02227968626456086
73, 4, 0.7759260677192267
42, 10, -0.2701428346940971
62, 7, -0.2910294102551804
15, 12, -0.02807476838854178
57, 8, -0.5782823603438576
32, 11, -0.1973815883912511
16, 12, -0.9631476189568091
79, 1, 0.9094738386716122
67, 6, 0.3446942808059715
76, 3, 0.4144193364314032
43, 10, 0.2849954017389226
51, 9, -0.01554540806266991
17, 12, 0.9959019788593254
80, 0, -1.502229756069741
78, 2, -0.1304406100972736
33, 11, -1.568643694778338
63, 7, 0.4525923823433937
71, 5, 0.6239030226974256
74, 4, -0.1348691082770247
18, 12, -0.009528848435249353
58, 8, -0.1461570383198892
44, 10, -0.1544592888452223
34, 11, 0.645396318323133
52, 9, 0.6382463716150251
19, 12, -0.04781569102153829
68, 6, -0.2631640052016051
80, 1, -0.1593809501577075
77, 3, -0.3814631245104982
20, 12, -1.415344168960655
64, 7, -0.4705795228737552
81, 0, 0.9862786856919462
79, 2, 0.05078448889516955
72, 5, -1.071299464851551
35, 11, -0.2458072480588428
45, 10, -0.4864670560120178
59, 8, 0.8585964745181414
75, 4, 0.6266624737205563
21, 12, -0.02388657527001627
53, 9, 0.2645536463055383
69, 6, -0.01122701081800753
22, 12, -0.2438102535116293
36, 11, 0.2605972420788701
46, 10, -0.07323258662848911
81, 1, 0.3877988751113052
78, 3, 0.05857550009349471
65, 7, -1.110426068869642
60, 8, -0.7112108043683913
23, 12, 0.1386122256491603
73, 5, -0.6014365773857344
54, 9, 1.337527828736698
82, 0, -0.08469937677589151
80, 2, 0.09286578885209368
76, 4, 0.1555408928037106
37, 11, 0.1603589895494057
24, 12, -0.03130121414227518
47, 10, 1.167937305618535
70, 6, -0.04359239297279087
38, 11, -0.4827978314867761
66, 7, -0.2162696996572221
25, 12, 0.288953077311368
61, 8, 0.754122705909151
55, 9, 0.7999928616418747
82, 1, 0.4422048273975933
79, 3, 0.3130793920082394
74, 5, 0.8517963009917977
48, 10, -0.05625436051897113
81, 2, 0.5805765796066702
-6, 13, -0.9491565414008561
83, 0, 1.796331475694058
-5, 13, 0.7995649639912019
26, 12, -0.1474525874036891
77, 4, 1.644373486320216
-4, 13, 1.533410507508038
-3, 13, -0.9763975273942841
-2, 13, -0.02825171221365921
39, 11, 0.7963625898246555
-1, 13, -0.1029940078116108
0, 13, -0.009431284281250271
71, 6, 1.037850738777264
1, 13, -1.032115010196877
27, 12, -0.003127609719708848
2, 13, -1.103847821391579
56, 9, 0.1045087082787709
62, 8, 0.1372817839727686
67, 7, 0.340047391459362
3, 13, 1.309816779215615
49, 10, 1.084774079159744
4, 13, -0.1519172344911254
40, 11, -0.6815703995145429
80, 3, -0.3584230976321491
83, 1, -0.4799130537262984
5, 13, -0.3830105978632201
28, 12, -0.3074184868834475
75, 5, -0.4280358187861357
6, 13, 0.1158058556239175
82, 2, 0.06342438836267039
78, 4, 0.09115108873091116
84, 0, -0.0280351478251044
7, 13, 0.746216405240835
57, 9, -0.05796413446580728
72, 6, 0.01928451975907768
41, 11, -0.02046896455063037
29, 12, 0.1108425205671846
63, 8, 0.6174581437438468
8, 13, -0.1730604201301216
50, 10, 0.2506241379675737
68, 7, 1.125366317864175
9, 13, -0.1300224318832401
10, 13, 0.5621003209141671
30, 12, 0.004874313591494118
81, 3, 0.02652592769827021
84, 1, -1.037825732038211
76, 5, 0.3385987992616137
42, 11, 0.9460646725304669
11, 13, -0.1645558967697135
58, 9, 0.9741709998346952
