d = 67, symClass = C, r = 8.850876292642241, D = 8.027343999999999, Y = 0.07990345517601027
max of |f(z) - f(z^*)| for 100 points = 0.004332917042714907; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -0.0003747204941721982, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -0.0008589168414983028, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -0.0007549322821206461, 
confident_r = 8.850899999999999
-3, 14, 1.570340129197594
49, 6, -0.100449849923735
-2, 14, 0.191836289714221
24, 12, 0.2505671694734338
56, 2, 0.6102329375524971
-1, 14, -0.3396035263969296
57, 1, 0.634543345504112
0, 14, 0.4326912342383303
40, 9, 0.008241433028817058
16, 13, -0.2914611335693796
55, 3, 0.711118521944108
1, 14, 0.8021122255779012
36, 10, -0.3465796546560989
31, 11, 0.9375122075303075
58, 0, -0.9683422291379833
2, 14, -0.5165314932757912
47, 7, -0.4455447336743453
25, 12, 0.9818261977033579
44, 8, 0.4687673225419386
17, 13, 0.3456724543887816
3, 14, -0.4185597025496104
52, 5, 1.035659549955505
54, 4, -0.07965891441862973
4, 14, -0.4653601036917238
50, 6, -0.2438434345215364
41, 9, 0.8568383766903579
5, 14, -1.085668866827493
57, 2, -0.3025160973691611
18, 13, 0.1872444414877714
32, 11, -0.01747403241359132
26, 12, -0.2754077106086164
58, 1, 0.1541543346142218
37, 10, 0.07910190144805052
6, 14, -0.4901945175337023
56, 3, -0.9688676887034903
48, 7, -0.3303382743701085
45, 8, -0.05086009932345269
7, 14, 0.408717521884596
59, 0, -0.3446116357393996
19, 13, 0.05414400563022833
53, 5, 0.3998893422819993
27, 12, 0.8585750558721803
8, 14, 0.1913359312637345
33, 11, 0.02207245460277987
55, 4, -0.1566557682023527
51, 6, -0.1699248070228969
42, 9, -0.5897640040728023
38, 10, 0.1258586193800902
20, 13, -0.4632299393699944
9, 14, -1.452928260302822
58, 2, 0.4418566963696732
59, 1, 0.0449629514320694
28, 12, 0.3288568895013245
46, 8, 0.2495145422023679
10, 14, 0.09733678669093052
57, 3, 0.3554764888719882
49, 7, -0.1560646507441124
34, 11, 0.3453004852228945
21, 13, -0.4423070037863825
60, 0, 0.8096824587629641
11, 14, 0.353087825746655
54, 5, 0.7700113588030628
39, 10, 0.6910064267929851
43, 9, 1.20110332443564
52, 6, 0.2306070706944268
56, 4, -0.5259696614339213
29, 12, 0.2607213523950896
22, 13, 0.1281216310700143
12, 14, -0.3956834411573311
59, 2, 0.4876995756099379
35, 11, 0.3494483035038432
47, 8, -0.936226263089886
60, 1, 1.415572554881464
50, 7, 0.5561120634138779
13, 14, -0.8275523347482181
58, 3, -1.045013193061744
40, 10, 0.6234067764656882
23, 13, 1.248047837434002
30, 12, 0.2945241792254671
44, 9, 1.260883515669441
61, 0, -1.262928473747691
14, 14, 0.2027641639627325
55, 5, -0.3710579553375037
53, 6, -0.5405648005572828
57, 4, 0.2965550097136431
36, 11, 0.651188560676329
24, 13, 0.694652269417339
15, 14, 0.05081319911901806
-7, 15, -0.1695178334045194
-6, 15, -0.7012229063009318
-5, 15, -0.452397380970038
48, 8, 0.4914274595615444
31, 12, 0.2116453244110138
-4, 15, 0.1503916006151432
60, 2, 0.5547577656386434
-3, 15, -0.5236709495499443
51, 7, 0.421714145932806
41, 10, -0.1320085171543805
61, 1, 0.7609104199273272
-2, 15, 0.8890228231177221
45, 9, 0.2924872712896918
59, 3, -1.428293527693283
-1, 15, 0.2377735229675701
16, 14, -0.5445831894819577
25, 13, 0.8319496204355903
0, 15, 0.6795722318638882
37, 11, 1.696433425773593
56, 5, 1.209899428677925
1, 15, 0.6200110118699106
62, 0, -0.2635636310098358
54, 6, 0.2093298132822994
32, 12, -0.5034683776032624
17, 14, -0.8401747672507363
2, 15, 0.04216730496540987
58, 4, 0.1156994549190674
3, 15, 0.8733214939666358
49, 8, -0.5612793867175393
42, 10, -0.3800908169485161
26, 13, -0.810469125985643
52, 7, 0.7999361332556124
4, 15, -0.2565652756113254
46, 9, -0.1133507545610336
18, 14, -0.3890847936030942
61, 2, 0.07632496225358236
38, 11, 0.4332341752445587
62, 1, -0.9669812616935779
5, 15, 0.1265687010176618
60, 3, 0.4178305383661524
33, 12, 0.2205914091786985
6, 15, -0.01805816120489093
27, 13, -1.610073182272388
57, 5, -0.6785368515391957
19, 14, -0.5061695053512931
55, 6, -1.004835627652182
63, 0, 0.7969733915182279
43, 10, -0.5187721378731002
7, 15, 0.09733269849232679
50, 8, -0.2075593564834526
59, 4, -0.2337226913137442
39, 11, 0.2681667896221883
47, 9, 0.2270447135357724
8, 15, -0.1456925905811261
34, 12, 0.4488958288543034
20, 14, 0.08584181404439309
53, 7, 0.06256080985276334
28, 13, -0.1258058047046848
62, 2, -0.07000093718098378
9, 15, -0.2324162626964504
63, 1, 0.6484498534424348
61, 3, 0.4146363809053781
21, 14, 1.431811972178051
10, 15, -0.5721236532863966
44, 10, -0.4255706376323246
58, 5, -0.6786171998738081
56, 6, 0.1393146501855047
29, 13, -0.8562645009401854
35, 12, 0.08575499885610134
64, 0, 0.06366705499891359
51, 8, -0.5144983675120722
40, 11, 0.3299940882739551
11, 15, -0.2698422312420307
60, 4, 0.4526674154130641
48, 9, 0.452991642178623
22, 14, 0.03719587311207912
54, 7, -0.07964164850945893
12, 15, 0.36389151060761
63, 2, -0.1093471788505893
30, 13, -0.2248062978457735
45, 10, 0.9535831985414644
36, 12, 0.05666939751827198
64, 1, 1.386117363112826
62, 3, -0.4976721090861601
23, 14, -0.8311612745036344
41, 11, 0.3545788789546078
13, 15, 0.01162681418825019
59, 5, -0.6239243726941059
57, 6, -0.3547084417817133
52, 8, 0.7991796076109289
49, 9, 0.09534588208895134
65, 0, -2.620108114013498
14, 15, -1.167613534636063
61, 4, 0.009355328685496314
31, 13, -0.2530660379696789
55, 7, 0.8936688097489224
24, 14, -0.4264982992096986
37, 12, 0.2234988006132961
15, 15, 0.3196280413902471
46, 10, -0.004070346673215025
42, 11, -0.6373718227953488
-8, 16, -7.186831295345579e-06
-7, 16, 0.6824294952020038
64, 2, 0.5192503057390385
-6, 16, 0.4319367611878393
-5, 16, -0.3759686254967063
-4, 16, 0.7095627470494353
65, 1, 0.2513341476885947
25, 14, -0.3827292059353328
63, 3, -0.3677643299760391
32, 13, 0.1271772460548902
-3, 16, -0.5433837463300147
53, 8, -1.720576144374728
16, 15, 1.668125435173564
58, 6, -0.1332029537588252
-2, 16, -0.3637488205365961
60, 5, -0.6806677771350037
50, 9, 0.03142025719892449
-1, 16, 0.4401657549242081
38, 12, -0.3336740327650951
0, 16, -0.2668849595635713
66, 0, -0.05972454982444166
56, 7, -1.804005257632186
62, 4, 0.03969734075674021
1, 16, -1.309748256277139
17, 15, -0.5478384213135836
26, 14, 0.4260821536228747
47, 10, 0.3013389185528708
43, 11, 0.3640775794731344
2, 16, 0.273507362888378
33, 13, 1.234467127933859
3, 16, -0.1993891563429994
18, 15, -0.1583949314105959
65, 2, 1.069873050005139
4, 16, 1.119379657052691
54, 8, -0.03704992796308391
51, 9, 0.709540746949249
39, 12, 0.6159131698805413
66, 1, -0.4928188115637505
27, 14, -0.7069684875847664
64, 3, -1.341888345560468
59, 6, -0.5682160099543964
61, 5, -0.399333822028033
5, 16, 0.1968985080684268
34, 13, 0.6470988165847293
19, 15, -0.697809131822079
44, 11, 0.1755084105648517
57, 7, -0.202507705026827
48, 10, -0.137707986727841
6, 16, -0.3114360108308321
67, 0, -2.704494225102105
63, 4, -0.3699063368389097
28, 14, 0.3159363809866129
7, 16, 0.7684197189478437
20, 15, 0.1862359283973723
40, 12, 0.6110354725849816
8, 16, 0.2376884036907927
