d = 67, symClass = C, r = 8.261569596601145, D = 8.535156000000001, Y = 0.07523083430903701
max of |f(z) - f(z^*)| for 100 points = 0.001046627917909909; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 0.001022902861656405, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -0.001415675478543044, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 0.0009965246077263679, 
confident_r = 8.2616
25, 5, 0.579369730895727
21, 6, 0.683175879080314
7, 8, -0.8369704552810739
16, 7, -1.487559722165416
34, 1, 0.7881810294916711
31, 3, -0.7880858415335497
8, 8, 1.116666791662459
33, 2, -0.2527655168277413
35, 0, 0.4541609976818736
22, 6, 0.5496219117229346
29, 4, -0.7162134349223133
26, 5, -1.903717819808793
17, 7, -2.094832095544081
9, 8, 2.094833374594335
10, 8, -1.217619787294723
32, 3, 7.535046788307979e-05
35, 1, -0.9903489502792939
23, 6, -0.346440393232634
18, 7, -1.945926770711032
27, 5, -0.8545448410709605
34, 2, 1.023235467546721
30, 4, -1.023326455124971
36, 0, -0.9418424387973481
11, 8, 1.371882465906548
19, 7, 0.8381992029301283
12, 8, -0.6396479241015061
24, 6, 1.683526427399435
33, 3, -0.313993678322818
36, 1, 0.201295124880254
28, 5, -0.201308914263024
31, 4, 1.39077167610522
-4, 9, -1.391194629630767
-3, 9, 0.6429301487082315
13, 8, 0.647998030861218
35, 2, 0.7836452642014085
-2, 9, 0.7835850691208917
37, 0, 1.24511432525964
-1, 9, 0.2452332568905749
20, 7, 0.4464403453217444
0, 9, -0.530266377064759
25, 6, -0.5344969664516347
1, 9, 0.5344583397164294
14, 8, 1.186959256822526
2, 9, -1.60586190884343
34, 3, -0.3598265243439526
29, 5, 0.359781821710868
3, 9, -0.4644478258701605
21, 7, 0.6133918309453384
37, 1, 0.2024997905243739
32, 4, -2.809189629934223
4, 9, -1.236611431975442
15, 8, 0.03223483105801521
36, 2, 1.367329362940152
38, 0, 0.2619138861432453
26, 6, 1.631488718744611
5, 9, -0.1389237161883129
6, 9, 1.311985516520498
22, 7, -1.519582482586389
16, 8, 4.666084601698968
30, 5, 1.164135317002387
35, 3, -1.006744847354649
7, 9, 0.8648739031815244
33, 4, 0.7011772974213764
38, 1, 0.6026728415040805
27, 6, 0.6746281746037588
37, 2, -0.04179732103643718
17, 8, -1.580634564177474
8, 9, 1.580594658989551
39, 0, -0.8633389276358223
23, 7, 0.5331985143868513
9, 9, -0.1352355963818823
31, 5, 3.46706795468796e-05
18, 8, -2.890845761390037
36, 3, -0.2407247187773537
34, 4, 4.279104548372989
28, 6, -4.279248239177047
10, 9, 0.4882580221433633
39, 1, -0.09185218947905251
24, 7, 0.09177511003515051
38, 2, -1.408251167718582
11, 9, -0.04308241228313972
40, 0, 3.906966568575934
19, 8, -0.3037488094898277
32, 5, -1.169700061707001
29, 6, 1.384145568700552
12, 9, 1.503479854822467
37, 3, 0.8411680892169545
25, 7, -0.8412066284269818
35, 4, -1.31801939225516
20, 8, -2.603501421481868
40, 1, 1.725249179003512
13, 9, -0.6497174036281049
39, 2, 0.4123074144288471
-5, 10, 8.020094484005287e-06
-4, 10, 0.2197103757987818
33, 5, -2.234239448093307
-3, 10, -2.234341019590503
41, 0, 0.7274576080117434
-2, 10, -0.7774267478384594
26, 7, -0.4033724191929902
-1, 10, 0.4033491124554879
30, 6, -0.673400928367484
21, 8, -1.311962751636427
14, 9, 1.265832309360093
0, 10, 3.582412199265709
38, 3, 1.574210082619883
1, 10, 1.574121746119883
36, 4, 1.852538095277976
2, 10, -3.125021630770399
15, 9, -0.1877299591140447
41, 1, -0.49746728539436
3, 10, -0.4973010563145969
40, 2, 1.092209667412013
22, 8, -1.092193366659603
34, 5, -1.46474354141484
27, 7, 1.46484855611839
4, 10, 2.166253589589628
31, 6, -0.5417602246561311
42, 0, -0.5286006073194184
5, 10, 0.7043816498906248
16, 9, 0.8301461475393788
37, 4, -0.09414491955779895
39, 3, 0.6548311605293021
6, 10, 0.696987383427724
23, 8, -0.1463490544011296
28, 7, -0.3887497746219902
17, 9, 1.042488417386496
7, 10, -1.042060581026071
42, 1, 1.580322023423229
35, 5, -1.870537847047613
32, 6, 3.054652020121105
41, 2, -1.883478316483791
8, 10, -0.5483243835581616
43, 0, 0.7990406038784352
24, 8, 5.281094086396126
18, 9, -0.5655632319719295
38, 4, -1.947365489732935
9, 10, -0.9011738686859959
40, 3, -0.9700544144567337
29, 7, -1.101145666068884
33, 6, 0.03670338780952907
10, 10, 0.9155224028056413
36, 5, 1.138699244467553
43, 1, -0.3840484219873377
19, 9, 0.384096247538298
25, 8, 1.135004773043529
42, 2, -1.416895515915837
11, 10, -0.8971283650160734
44, 0, 5.081666409495811
30, 7, -0.0001929933173541731
39, 4, 1.044027870973853
41, 3, -0.3742538945649631
20, 9, 0.3741546825022117
12, 10, -1.049815002426249
34, 6, 4.843683597068243
26, 8, -4.843846963753847
37, 5, -0.2231509748671238
44, 1, -1.714806444519809
13, 10, -0.2217479358916071
43, 2, -0.7465176894370521
21, 9, 0.4221792736827948
31, 7, 1.344292875921139
45, 0, -0.473188767733119
-5, 11, -0.3789217376356065
-4, 11, 0.9097087348674183
40, 4, 0.3432421270292415
27, 8, 0.2658528369259412
-3, 11, -0.2659307743601025
14, 10, 2.819302011616986
-2, 11, -0.4907194482359308
42, 3, -0.620885763290637
35, 6, -1.685897110482986
-1, 11, -1.686355464762322
0, 11, 2.859240675334042
38, 5, 0.9515255115803563
22, 9, -0.951436234386285
1, 11, 0.2489075387455136
15, 10, -0.3214722465599861
32, 7, 1.785061151343324
2, 11, -1.424262235223102
45, 1, 0.7844987464217827
44, 2, -2.520817148801402
28, 8, -2.215051767375321
3, 11, -0.4794716158475495
23, 9, -0.6510235085012995
46, 0, 4.563656060491202
16, 10, -2.670471611919728
41, 4, -2.528879135998384
4, 11, -2.528795710132955
36, 6, -1.353258056065491
43, 3, -0.6308781110397922
5, 11, -0.992555201069161
39, 5, -0.0831145582476626
33, 7, 0.2855593582072649
6, 11, -0.1928042860797818
17, 10, 0.1928330053033477
29, 8, -0.1283740504542596
24, 9, -0.9862426208446557
46, 1, 0.5339368143153437
45, 2, -0.9990265772069765
7, 11, -0.9992663425924448
37, 6, 0.8664261201644199
42, 4, 1.235562817952709
18, 10, -1.235601414221089
47, 0, 0.1990378562265838
8, 11, -0.8009615904684093
44, 3, -0.5140756287919271
40, 5, -1.411430653996354
34, 7, -1.24702006598597
25, 9, 1.246874086262574
30, 8, 2.090145770876269
9, 11, 1.056579115898278
19, 10, -0.8386724781253568
10, 11, 1.598873674805957
47, 1, 1.63086460816103
46, 2, -1.286962177750803
38, 6, -2.536998664005914
26, 9, -0.02608969437575784
43, 4, -0.4544123064894881
31, 8, 0.6620011943256596
11, 11, 0.729927001147475
20, 10, 3.821733163745451
35, 7, 0.1559584014860708
48, 0, -2.476520473091319
41, 5, -1.172996641734261
45, 3, -1.336123712538543
12, 11, -0.1537391181940096
27, 9, -0.6397474911133108
21, 10, 1.170565505003881
39, 6, -1.14962052552128
32, 8, -3.351840690022654
48, 1, -1.562468054946123
13, 11, 1.562245778043393
47, 2, 1.054221954816326
36, 7, -0.3952173340964544
44, 4, 1.01700530060721
42, 5, 0.3262947665462965
49, 0, -0.877358282457557
22, 10, 3.313728613252318
46, 3, -0.4344039136434072
14, 11, 0.4344004316067153
-6, 12, -7.955228527196891e-06
28, 9, 0.04937618717785004
-5, 12, -0.04923252526590732
-4, 12, -2.088005696406124
-3, 12, -1.038524351526914
-2, 12, 0.9028399477425395
-1, 12, -1.066105965021786
33, 8, 0.06707016151789064
15, 11, -1.677264554244858
0, 12, -3.001867783854902
40, 6, 0.5737554263064151
23, 10, -0.9246393888793588
37, 7, 1.111908406955479
1, 12, 1.112087471322607
49, 1, -0.1179621671249998
48, 2, 1.484521411256074
2, 12, 3.23982953943339
45, 4, -1.265125525285177
29, 9, 0.0001295531955985007
43, 5, -0.3176933117015123
16, 11, 0.3176969997756702
3, 12, -0.0605476555391155
50, 0, 1.307127645462602
47, 3, 1.307383441119053
4, 12, 1.506228768824683
34, 8, -3.075022719092999
24, 10, 3.075069849951918
17, 11, 0.5729661189322669
5, 12, -0.5730517206040605
41, 6, 0.5481191965704458
38, 7, 1.541198430592083
30, 9, -0.03196792510291287
6, 12, -0.81813345088425
50, 1, -1.173925846619113
49, 2, 1.173987966920756
46, 4, -0.6140453025320748
25, 10, -1.308289204115084
18, 11, 0.476685866433767
44, 5, -1.90831452051373
7, 12, -1.908213701687074
35, 8, 0.7298639312612135
51, 0, -1.689220678413264
48, 3, 0.8922892763980206
8, 12, -4.255555026478715
31, 9, -0.4523259738913089
39, 7, -0.6039249182202826
19, 11, 0.6039567769947738
42, 6, 2.173414273623684
26, 10, -0.3500727103978538
9, 12, 0.08591519102327223
50, 2, 5.165848653985895
10, 12, -5.165738393526891
51, 1, 0.848217117789929
47, 4, -0.8482366976068993
36, 8, -2.189714872497892
45, 5, 0.9307363296503834
20, 11, -0.05378916369993917
32, 9, -0.8862423363207805
27, 10, 0.2919408729739762
49, 3, 1.605115299767423
11, 12, 1.605055376967308
52, 0, 2.802681623829558
40, 7, -0.7374966305742037
43, 6, -1.961944315271362
21, 11, 0.6489052854687868
12, 12, -0.7661078199306597
37, 8, -0.1800406065562078
33, 9, -0.2313740730171384
28, 10, 1.817943073878184
48, 4, 0.779610343135073
51, 2, -2.394528782910034
46, 5, 2.394452236630479
52, 1, 0.3998129655759462
13, 12, 0.3998498324220335
22, 11, 3.050276066137249
41, 7, 0.1526437944352714
50, 3, 1.380591940510494
53, 0, -0.2225361055523583
44, 6, -0.7841125668401238
14, 12, 0.78412366378408
29, 10, 0.1457371278659655
-6, 13, 0.145698848059013
-5, 13, -0.6971217044576452
38, 8, -1.357035629608903
-4, 13, -0.8122235799203013
34, 9, -1.231988623599596
23, 11, 1.232089608007213
-3, 13, -1.263063887990431
-2, 13, 0.1658041506946435
15, 12, 0.512925626268341
-1, 13, 0.4170159080814627
49, 4, -0.3002841167893635
47, 5, 0.3000505689202543
0, 13, 1.576582358179074
52, 2, -0.1886623097466722
53, 1, 1.453703564680562
1, 13, -0.1967104327541986
42, 7, 0.3131657302199545
16, 12, -4.87793188347047
24, 11, -1.858264852998587
30, 10, 4.324744478073036
2, 13, -0.3052786158448477
51, 3, -0.4309021502210014
45, 6, 0.4309380394549546
54, 0, 2.059398588990258
35, 9, 0.778554557046364
39, 8, 0.2059060923322055
3, 13, 0.2060315740743153
17, 12, 0.4387361884519584
4, 13, -0.4387125814783882
25, 11, -1.106696183486883
5, 13, 0.5651651094534672
48, 5, 0.08155343005376071
31, 10, 1.116430338571962
50, 4, 2.577480324822041
53, 2, 0.2159750876990105
43, 7, -0.215854657786213
54, 1, -1.768287410294526
6, 13, 1.76847219634847
18, 12, 0.3736340203332529
36, 9, 0.4067970186716824
46, 6, -1.94976335207024
40, 8, 1.339890970904028
52, 3, -1.328992520107647
7, 13, 1.329224988826563
26, 11, 0.07023459993550175
55, 0, 2.553405798169333
19, 12, -0.2497729680481329
8, 13, -0.7071767737723187
32, 10, 1.496243510971493
49, 5, 0.2755695042065685
9, 13, -0.2757100488159503
51, 4, -2.745083246898461
44, 7, 2.745187832654232
37, 9, -0.2623830469244565
27, 11, -1.751674051147295
20, 12, 0.6075924126032426
54, 2, -0.4284792697619835
55, 1, -0.6111323418731829
41, 8, 0.6111422586435357
47, 6, 1.258285132359631
10, 13, 1.258175513671898
33, 10, -0.5573956046301994
53, 3, -1.803738020641147
56, 0, 1.050507669130819
11, 13, 0.07214731719729887
21, 12, -0.4998073493120305
28, 11, 3.817820670623718e-05
38, 9, -1.741276946726112
45, 7, -0.3143910030931215
12, 13, 0.3143564208895882
50, 5, 0.1725553174218236
52, 4, -2.125180128223529
42, 8, 1.888450384892808
34, 10, 1.22998731655234
22, 12, -1.229792491472667
55, 2, -0.4697135369990012
48, 6, 1.640198553755802
56, 1, 1.325505001698926
13, 13, 0.4026753140825998
29, 11, -1.640200387398853
54, 3, -0.5757446857528894
57, 0, -0.110075546860244
39, 9, -0.68676040896574
14, 13, -0.5061647600460027
23, 12, -0.3533160501280031
46, 7, 1.522337757491424
35, 10, -1.113073916012847
51, 5, 0.3424122305527503
43, 8, -0.3424606819717027
-7, 14, -1.697141942750635e-06
-6, 14, -0.2142331758267389
30, 11, 0.1121910750503035
-5, 14, 0.1120653185373988
-4, 14, 0.388932826460538
53, 4, 1.210901199751764
15, 13, 1.210977891909457
-3, 14, 1.42345142035582
49, 6, -0.9491879051811772
-2, 14, -0.9076196377377223
24, 12, -3.201854347531149
56, 2, 1.903923300569258
-1, 14, 0.9771839463948868
57, 1, -1.093689233785148
0, 14, 0.9625251539189719
40, 9, 0.2414107583486453
16, 13, -0.241480192435546
55, 3, 1.332505033739867
1, 14, -1.864640493852691
36, 10, -0.005398047672624863
31, 11, -0.3353858817757434
58, 0, 5.847387262797812
2, 14, -3.954011782171662
47, 7, 0.08338006150369981
25, 12, -0.7867725649607763
44, 8, -0.1211758532896936
17, 13, -1.195837493642377
3, 14, 1.195752311499677
52, 5, -0.8922431452089585
54, 4, -3.279716382201321
4, 14, 3.279692396067011
50, 6, -0.3290826611400666
41, 9, 0.610119903736985
5, 14, 0.610058990474698
57, 2, -0.6419836059522478
18, 13, -0.6420916584193722
32, 11, 0.1639440445266685
26, 12, -2.503209992526557
58, 1, -0.699891198701031
37, 10, 0.7000107207173383
6, 14, -2.664134114959479
56, 3, -1.391158020830827
48, 7, -1.253102068709526
45, 8, 1.253315024657542
7, 14, 0.1898211617267213
59, 0, 0.8032485252310759
19, 13, -0.1968880295921133
53, 5, 1.092825875124467
27, 12, 1.217147146063383
8, 14, 1.583160520384304
33, 11, 3.452091723314032
55, 4, 0.8119130510391658
51, 6, -1.801941013050132
42, 9, 1.801871506651814
38, 10, 1.319752849152379
20, 13, -0.7428658820258963
9, 14, -1.972686230078694
58, 2, 1.155511100155795
59, 1, -0.8616846651563924
28, 12, -1.368548777601341
46, 8, 0.3131362201593635
10, 14, -0.3131806507315019
57, 3, 0.5929961586844112
49, 7, -0.5025668156833544
34, 11, -0.06791996732734193
21, 13, 0.06788683560132197
60, 0, -2.681130456944245
11, 14, 0.6896691387418313
54, 5, 0.9039426853307961
39, 10, -0.9040818722615754
43, 9, -1.293539999927867
52, 6, -2.182361776476246
56, 4, 2.015348748913986
29, 12, -1.005772322713308
22, 13, -0.6749597324996566
12, 14, 2.834314515535718
59, 2, 0.08696588331700315
35, 11, -0.08694297793853861
47, 8, -1.755308189204252
60, 1, -1.024714277461046
50, 7, 0.233052721844755
13, 14, 0.2329586765959697
58, 3, -0.819672866309577
40, 10, -2.745481740534672
23, 13, 1.026226146838687
30, 12, 1.519635436605065
44, 9, 1.680226495517203
61, 0, 0.4370795694338158
14, 14, 0.2461424159270575
55, 5, 0.5108058646111527
53, 6, 1.049276438378132
57, 4, -2.553379683971793
36, 11, 2.553586626276983
24, 13, -0.4271850622040124
15, 14, -0.2371223266971793
-7, 15, 1.483246809384036
-6, 15, -0.09299482031196177
-5, 15, -1.049289710330158
48, 8, 2.692520394088818
31, 12, -0.3051336704447812
-4, 15, -0.3051042048602718
60, 2, 3.344080844598748
-3, 15, 0.3270498855571314
51, 7, -0.7699510745448656
41, 10, 0.7698991708015013
61, 1, -1.505153971519626
-2, 15, 1.504949781483335
45, 9, -0.1619421721475298
59, 3, 1.122733142221732
-1, 15, -1.122763604829288
16, 14, 0.7041221879756897
25, 13, 1.590017701963581
0, 15, -1.508171443648956
37, 11, 0.07302197708422427
56, 5, -1.314454364631259
1, 15, 1.314316215757069
62, 0, 3.151669257387035
54, 6, -1.081823687488362
32, 12, 3.200866457141371
17, 14, 1.133521307431157
2, 15, -1.133514267550696
58, 4, -3.106625846509945
3, 15, 1.315446101211242
49, 8, -0.6800191289631066
42, 10, -0.3013017083105519
26, 13, 1.682044430453859
52, 7, -0.1102932786759219
4, 15, 0.1103919947863642
46, 9, -1.015198058118352
18, 14, -1.404533432914914
61, 2, -0.6786176681433439
38, 11, 1.752172365230227
62, 1, 0.2663050314321753
5, 15, 0.7566416417110624
60, 3, -0.4597212980160916
33, 12, 0.4595146826644077
6, 15, -0.9122132190456397
27, 13, -0.0001788214944813785
57, 5, -0.7986410128119926
19, 14, -0.7986165932376189
55, 6, -0.7713821548295468
63, 0, -0.1264209190452749
43, 10, 0.4674191438907659
7, 15, 0.4676275701166848
50, 8, 0.632858266039646
59, 4, -0.6099440579609443
39, 11, 1.58647627043625
47, 9, -0.01752498168571548
8, 15, 0.01755088563288558
34, 12, 2.470262366227878
20, 14, -2.470445348588918
53, 7, 0.6739934989581414
28, 13, -0.1255402973664359
62, 2, 0.4756338241783636
9, 15, -0.2933237739480504
63, 1, 0.2931226170453535
61, 3, -1.546818924146738
21, 14, -0.08655922144813905
10, 15, -2.138337766888414
44, 10, 0.05310870814527685
58, 5, -0.1523496837070268
56, 6, 1.132629417486149
29, 13, -0.3390750455356439
35, 12, -1.295628916590049
64, 0, 2.341909526123757
51, 8, 1.801433438013059
40, 11, -1.801445848725517
11, 15, 0.6376910433545629
60, 4, 4.334875835104066
48, 9, -1.286245136653092
22, 14, -0.5395608294594235
54, 7, -1.596580984867329
12, 15, 0.2310708644101097
63, 2, -2.927513730567347
30, 13, 2.92712679616093
45, 10, -1.100128040836512
36, 12, -3.623940880117107
64, 1, 1.619708021725422
62, 3, -0.4846350071304141
23, 14, -0.4846885896264856
41, 11, 0.4854892290861793
13, 15, -0.4853297767014644
59, 5, 0.5310417997488691
57, 6, 0.8184471977764413
52, 8, 3.729605746401973
49, 9, -0.1822061653462237
65, 0, 1.408241786040013
14, 15, 0.7710630743249438
61, 4, -0.1965849146213791
31, 13, 0.1965141848224647
55, 7, 0.3342322399257881
24, 14, 2.152969254895754
37, 12, 0.5627154850551621
15, 15, -0.3849936284982299
46, 10, 1.652537595993419
42, 11, -0.6805994065926222
-8, 16, 1.013932469862265e-07
-7, 16, -1.46305064912037
64, 2, -3.712115031835242
-6, 16, 3.711994939810122
-5, 16, 0.672331218982303
-4, 16, 3.370310105295341
65, 1, -1.289755147609893
25, 14, -1.289533724025957
63, 3, 0.5962869183104943
32, 13, 0.289537584211842
-3, 16, 0.2897157638365506
53, 8, 0.6913886791098734
16, 15, 0.6914067339507199
58, 6, 1.310465744729332
-2, 16, -1.310610225424219
60, 5, 0.3917216047379184
50, 9, -1.827536782850144
-1, 16, 0.03764986630395369
38, 12, -2.710532988765423
0, 16, 4.520018959970235
66, 0, -2.967091612715925
56, 7, -0.3796423216044609
62, 4, 1.534148484542754
1, 16, -2.43900315798503
17, 15, 2.439019170213923
26, 14, -1.060406234766966
47, 10, -1.41764060047102
43, 11, 1.417632473029877
2, 16, -0.7384556450504628
33, 13, -1.521636660339473
3, 16, -0.6007029861371729
18, 15, 0.4419012059012483
65, 2, -1.095576503187646
4, 16, 0.1952139577050765
54, 8, -1.392949421659458
51, 9, -2.039261773792471
39, 12, 2.039293949540955
66, 1, 0.3644896054796763
27, 14, -0.3644330541330358
64, 3, -0.2563933316042838
59, 6, 1.834075762679795
61, 5, -0.230424858970245
5, 16, 1.040152449295605
34, 13, 2.098319673704061
19, 15, -2.098344923852979
44, 11, -2.190975391266323
57, 7, 0.8918477356383129
48, 10, 0.6296181436606689
6, 16, -0.6296293293928599
67, 0, 1.000156785473086
63, 4, -1.448602091814142
28, 14, 1.026597686936495
7, 16, 1.856160229542614
20, 15, -2.450994058082771
40, 12, 0.1019994678118182
8, 16, 1.628325483504186
52, 9, -0.3141744387489619
55, 8, 1.023657959196773
35, 13, -1.023704176928401
66, 2, -0.000106176377822024
60, 6, -0.2002987105860184
67, 1, 1.896447406363944
65, 3, -1.896290983810553
45, 11, -1.275473844303043
9, 16, -1.275666451612162
62, 5, 0.4593391785084827
29, 14, -0.4592753813722701
21, 15, -1.186463988197359
49, 10, 0.6421899876856477
58, 7, 0.5243590926660753
10, 16, -0.5211435792025715
41, 12, 0.6208935107784959
68, 0, 5.481512364626696
64, 4, -2.894817627257747
36, 13, 0.1021141356085859
22, 15, -1.892855813257916
