d = 67, symClass = C, r = 5.941598304805304, D = 9.195311999999999, Y = 0.05649100957770278
max of |f(z) - f(z^*)| for 100 points = 0.0008211006762398471; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -5.451670229417171e-05, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 0.000131571958790766, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -0.0001746462158934703, 
confident_r = 5.942
23, 3, 0.9545125092301557
20, 4, 0.2899521627692497
16, 5, -0.4622882290866079
10, 6, -0.1921369472385217
27, 1, -0.7200620108537739
28, 0, -1.424151860970468
26, 2, -0.778068483457391
21, 4, -0.386808148898479
17, 5, -0.05598624482010928
11, 6, 0.1427802949349391
24, 3, -0.1814950612532257
-3, 7, 0.492391829114766
-2, 7, -0.6353828460616207
-1, 7, -1.129686831811902
12, 6, 0.7764544801175198
28, 1, -0.195928836653934
0, 7, 0.4883125136045165
18, 5, 0.5419200393993536
29, 0, 0.2383962895376056
1, 7, 0.09559160319561272
22, 4, -1.573348957619324
27, 2, 0.2568284912643879
2, 7, -0.8045351245272595
25, 3, 0.1556361448298872
13, 6, 0.5342152519456342
3, 7, -0.6028116109159667
4, 7, 0.3754255478544818
19, 5, -0.2439258859699116
29, 1, -0.3666279209725549
14, 6, 2.309027466901816
23, 4, -0.2315533071330289
5, 7, 0.04017140951613454
30, 0, 0.9653914029235576
26, 3, -0.3200767050820731
28, 2, -1.538749814878963
6, 7, -0.9634180648746801
20, 5, 0.6597942097819209
15, 6, 0.2648937746965317
7, 7, 0.6673748093841639
24, 4, -0.7787623451561966
30, 1, -0.9197891266249248
8, 7, 0.1471261941933107
31, 0, -0.8084290561456888
27, 3, 0.1936490985541586
16, 6, 1.385924704520328
29, 2, 0.6844622753961024
21, 5, -0.0116788390601757
9, 7, -0.7867699359772479
25, 4, -1.348027288728393
17, 6, 0.3748927220883182
10, 7, -0.1592715457378544
31, 1, 0.1991668158948969
22, 5, -1.051894932121225
28, 3, -0.2736022650752883
32, 0, 1.273295195613548
30, 2, -0.5095067577407869
11, 7, 0.1964659436259395
18, 6, 0.6411661022073365
26, 4, -1.78921294192589
12, 7, -0.1978740046578371
23, 5, -0.9663499734651028
-4, 8, -1.037218185651036e-06
32, 1, 0.9610733690270534
-3, 8, 0.08477380534709655
-2, 8, 0.2554472043454872
29, 3, -0.05818899195506563
-1, 8, 0.3134260750315564
19, 6, -0.9825554526655969
0, 8, 0.3263454176972983
33, 0, -0.5944441820185172
31, 2, 0.3372200545015567
13, 7, -0.8187257701601272
1, 8, -0.3340823382065639
2, 8, -1.290689482096232
27, 4, -0.8723360738019708
24, 5, 0.1272573761524028
3, 8, -0.6026641947429863
14, 7, 0.9130656613851985
20, 6, -0.4304815382603582
4, 8, -0.5845089526660731
33, 1, -0.03784147451934183
30, 3, -0.03412507352644997
5, 8, 1.337042806379168
34, 0, -0.3570383393945946
32, 2, -1.168216684044755
15, 7, 0.2603781858633932
28, 4, 0.2450604471130674
6, 8, 0.8959203682585356
25, 5, -0.2310721916951878
21, 6, 0.3016446475464254
7, 8, 0.3715993196713248
16, 7, -0.4587170320145771
34, 1, 0.2462998067380051
31, 3, -0.154654855487647
8, 8, 0.4455223945511189
33, 2, 1.377499493339077
35, 0, 1.13565566269732
22, 6, 1.152491801236748
29, 4, -0.5345574153466328
26, 5, -1.180752818245757
17, 7, -0.2604551023803968
9, 8, -0.09216567039855958
10, 8, 0.5639270305881264
32, 3, 0.08341419051430647
35, 1, 0.4002392778925584
23, 6, 0.02316680394453085
18, 7, -1.439697009049623
27, 5, -0.6944016467499365
34, 2, -0.5470792423503466
30, 4, 0.4738043156661749
36, 0, -1.005730902325043
11, 8, 0.4011219646033423
19, 7, -0.9419209460799963
12, 8, -0.4782950428714767
24, 6, 0.4930877166988017
33, 3, 0.1256014679072352
36, 1, 0.1722408622290766
28, 5, -0.3743503281475715
31, 4, 0.8160721136868135
-4, 9, -0.1823296572183216
-3, 9, -0.3228857583277091
13, 8, 0.09378158938698702
35, 2, -0.3971548051548071
-2, 9, 0.09010556085639822
37, 0, -0.4849510171554732
-1, 9, 0.1571801639013787
20, 7, -0.03503976439708074
0, 9, 0.3450651737363089
25, 6, 0.2733378392468491
1, 9, 0.5035789223288103
14, 8, -1.284788892724466
2, 9, -0.1542272774562166
34, 3, 0.09496852267310074
29, 5, -0.2340409970519251
3, 9, -0.03881393823809405
21, 7, 0.7537970525380092
37, 1, -0.04633427877864198
32, 4, -0.476280696719872
4, 9, -0.02716632865994781
15, 8, 0.1573003018461485
36, 2, -0.2373929011739988
38, 0, -0.6178411710167979
26, 6, -0.780610104087342
5, 9, -0.6131601637016708
6, 9, -0.4363284067905119
22, 7, 0.8619392002215409
16, 8, 0.6098243531538989
30, 5, 0.6209886326194533
35, 3, 0.407320014282209
7, 9, -0.4010473251546799
33, 4, -0.4719574836377971
38, 1, 1.026032006396932
27, 6, 0.5631315367821772
37, 2, 1.532382807684388
17, 8, 0.205125087037009
8, 9, -0.1212192246962078
39, 0, -0.4757502751530674
23, 7, 0.1678172159528613
9, 9, 0.4707108292673074
31, 5, -0.1112421951597415
18, 8, -0.5243192823122518
36, 3, -0.3274684611874231
34, 4, -0.6498132278209355
28, 6, 0.7466350380861625
10, 9, -0.7149230270074982
39, 1, 0.3774470656784269
24, 7, -0.07102286225692941
38, 2, 0.8035579306548316
11, 9, -0.9264193891213126
40, 0, 0.75860500990272
19, 8, -0.2818940899641048
32, 5, -0.6488825165721505
29, 6, -0.1183731027697187
12, 9, -0.44400498150405
37, 3, 0.5095821809539965
25, 7, -0.2400369796777471
35, 4, 0.05722933078998144
20, 8, 0.6948412740347513
40, 1, 0.7310905531267579
13, 9, -0.7972410079104234
39, 2, 0.8715610967973216
-5, 10, 1.381351403168729e-06
-4, 10, 1.693546303113113
33, 5, -0.6754251544862567
-3, 10, 0.3609199756424745
41, 0, 1.65058130527892
-2, 10, -0.3348756275424686
26, 7, 0.130612343210272
-1, 10, -0.3155251323834399
30, 6, -0.1721723274851454
21, 8, 0.6415162792725688
14, 9, -0.31700921682866
0, 10, -0.8684328118858254
38, 3, -0.1929430960209659
1, 10, 1.017626096948805
36, 4, 0.507974631966588
2, 10, 1.231721468704471
15, 9, 0.06716688781326424
41, 1, 0.2649944050940054
3, 10, -0.5002917421215951
40, 2, -1.060992241577242
22, 8, 0.8476211440862594
34, 5, -0.1377903287139067
27, 7, 0.338757847348153
4, 10, 0.1039669628230232
31, 6, 0.9567993362741878
42, 0, 0.8459457733304616
5, 10, 0.4661595519550297
16, 9, -0.987560059672885
37, 4, 1.001023811839621
39, 3, 0.2717476784375911
6, 10, -0.4692571940102046
23, 8, 0.8159493116494101
28, 7, 0.5781387436805938
17, 9, -0.06377916007568148
7, 10, 0.2847510328698566
42, 1, -0.9589222604974933
35, 5, -0.1954505742487182
32, 6, 0.05784378632150226
41, 2, 0.6659272229179026
8, 10, -1.031018824648188
43, 0, 0.2016185411572474
24, 8, 0.5038131881970687
18, 9, 0.6440392115038515
38, 4, 0.04779783467339653
9, 10, -0.7333569623983475
40, 3, -0.1024732644890394
29, 7, 0.7652194442338254
33, 6, 0.549719709409194
10, 10, -1.186739610893583
36, 5, -1.264956746867654
43, 1, 0.102470543510313
19, 9, -0.5112403100627152
25, 8, 0.2465399558710535
42, 2, -1.084259538157967
11, 10, -0.7125199405725479
44, 0, -1.559025689376416
30, 7, 0.2124003547180673
39, 4, 0.4135208675881731
41, 3, -0.5470985577761547
20, 9, 0.1040414675314984
12, 10, 0.2453765406102811
34, 6, -0.6690738223376496
26, 8, 0.4841995835742249
37, 5, -1.345588508402206
44, 1, 0.3699004377623579
13, 10, -0.1292664858432991
43, 2, 0.7471048571475363
21, 9, -0.8067567170441712
31, 7, 1.474346455676989
45, 0, 0.8010548222998176
-5, 11, -0.7215639400349935
-4, 11, -0.8417263536619288
40, 4, -0.0894497099778756
27, 8, -0.4816158765244031
-3, 11, -0.005468248184666718
14, 10, -1.757535052236334
-2, 11, -1.375560026041049
42, 3, 0.5375989610827876
35, 6, 0.4284472231363079
-1, 11, 0.181867714809596
0, 11, 0.5346421253449316
38, 5, 0.05215199335539972
22, 9, -0.566860264913005
1, 11, 0.7505880327877436
15, 10, 0.381799548132101
32, 7, -0.04325463965047775
2, 11, 1.212659619053437
45, 1, 0.8656643737313658
44, 2, -0.7564473659989397
28, 8, 0.7907970058909946
3, 11, -0.561740288184277
23, 9, -0.14412740163113
46, 0, -1.163187183676428
16, 10, -0.1104071354468629
41, 4, 0.8596834051131909
4, 11, -1.11928895903479
36, 6, 0.4625921265874046
43, 3, -0.9826918366745974
5, 11, -0.07541549930097081
39, 5, -1.182405927506258
33, 7, 1.327935950587499
6, 11, -0.1485852103152038
17, 10, -0.08737173578085611
29, 8, 0.7658161495436503
24, 9, -0.4841991980301895
46, 1, -0.1176542210424847
45, 2, 1.266548534389325
7, 11, -0.6342586396536143
37, 6, 0.1497999195866107
42, 4, -0.5843391240651835
18, 10, 0.9918607186622552
47, 0, -0.1370178583044328
8, 11, -0.780435102000865
44, 3, 0.1207987822783377
40, 5, 0.3794673359866167
34, 7, -0.3810201770539565
25, 9, 0.1613689968943793
30, 8, 1.987791227735407
9, 11, 0.06420112759769886
19, 10, -0.2029195106279834
10, 11, 1.634066705584285
47, 1, 0.9042655419723116
46, 2, -0.8137229681972317
38, 6, -0.3801657647686494
26, 9, -0.663419380542447
43, 4, 0.7869002944395277
31, 8, 0.7409948662901171
11, 11, 0.730686159941636
20, 10, -1.623321752128899
35, 7, -0.2024943369111274
48, 0, -0.2119650160745654
41, 5, 0.1127817673554109
45, 3, 0.1780856364068486
12, 11, 1.379208660030317
27, 9, 0.5318900013705711
21, 10, 1.299477473946391
39, 6, 0.6251415699845069
32, 8, 0.3862728546713036
48, 1, -0.149944684057724
13, 11, 0.740872835939136
47, 2, 1.615984978442287
36, 7, 0.6280793346537186
44, 4, 0.3296636623206254
42, 5, -0.6508918551872626
49, 0, -0.00520977979319572
22, 10, 0.8474196920839814
46, 3, 0.6438387670532093
14, 11, 0.1367166972292315
-6, 12, -8.870997740364077e-07
28, 9, 0.3019731400600635
-5, 12, 0.218126248096924
-4, 12, -0.8478075832897775
-3, 12, -0.08930538762972601
-2, 12, -0.7407619714768952
-1, 12, -1.20398663998765
33, 8, 0.1593814844367409
15, 11, -0.7478142737244742
0, 12, -0.3806219954129269
40, 6, -1.416195573058641
23, 10, 0.3519594323667343
37, 7, -0.000870337336279622
1, 12, -0.6504395489068139
49, 1, 0.1975842214312749
48, 2, 0.1300236542263923
2, 12, -0.2272185846972107
45, 4, -0.2891786583669473
29, 9, -0.3335493952005985
43, 5, -0.1285957959792138
16, 11, 0.6127270308572875
3, 12, 0.4509104722595139
50, 0, -0.4607252865081635
47, 3, -0.45759268016315
4, 12, -0.1015967690609796
34, 8, -0.2969935507626558
24, 10, 0.5872724361090367
17, 11, -0.05240207614318221
5, 12, 0.1734262735884192
41, 6, -0.4198002968951326
38, 7, -0.2417044145577317
30, 9, 0.1503971504732689
6, 12, 0.3473272715800903
50, 1, 0.3138683068056672
49, 2, -0.2676241376930282
46, 4, -1.548498761634441
25, 10, -0.553863409250024
18, 11, -0.212652200613287
44, 5, 0.01657527207906404
7, 12, 0.487399706865483
35, 8, -0.1136479628294396
51, 0, 0.1247828100877983
48, 3, 0.4081435421092406
8, 12, -1.144966350374847
31, 9, -1.302380056839024
39, 7, 0.6415102360741961
19, 11, 0.1667285155477762
42, 6, -0.1456627280673764
26, 10, -0.6651714381616302
9, 12, -0.3129607810760419
50, 2, -1.349817867466519
10, 12, 0.8063576774599767
51, 1, -0.04224890485081302
47, 4, -0.1119666645041037
36, 8, 1.476966324292335
45, 5, -0.4050851507241648
20, 11, -0.1957707006683287
32, 9, -0.4889718602216291
27, 10, 0.4582010194134109
49, 3, -1.653220761687064
11, 12, 1.454194253286032
52, 0, -1.247889050041951
40, 7, 0.8075820552377829
43, 6, -0.831366548590792
21, 11, 0.2540118962482313
12, 12, -0.5201270807085845
37, 8, 1.711492128566952
33, 9, -0.402642827198469
28, 10, -1.566443172615144
48, 4, -0.8588247155386672
51, 2, 0.4528314948772715
46, 5, -0.3325397333420422
52, 1, -0.5536669805694048
13, 12, 0.3321258758614919
22, 11, 0.9996162885684721
41, 7, 0.103159101062378
50, 3, -1.534691168249851
53, 0, -0.6189297474058952
44, 6, -0.9243532979994852
14, 12, 0.2844939212624989
29, 10, -0.2879316013864548
-6, 13, -0.02109730917613285
-5, 13, -0.6813814345248204
38, 8, 0.9572578283529782
-4, 13, -0.7699072645839706
34, 9, -0.4412753989934546
23, 11, 0.5718836322672716
-3, 13, 0.06782005773706443
-2, 13, -0.438308725999378
15, 12, -0.1967808847497163
-1, 13, -0.5963410187166908
49, 4, 0.3463460726111099
47, 5, -0.4482715027808585
0, 13, 0.4279389251453065
52, 2, -2.579539687471368
53, 1, -0.9844311754973982
1, 13, -0.3347735410180426
42, 7, 0.5440455250785657
16, 12, -1.164242007697713
24, 11, -0.9042195760341696
30, 10, -1.340617402449307
2, 13, 0.009954530832402124
51, 3, 0.1908964964262919
45, 6, -0.165556809807292
54, 0, 1.444966032977909
35, 9, -0.6613518326587894
39, 8, -0.2895160417528538
3, 13, 0.4041726698462378
17, 12, 0.3084476351170631
4, 13, -0.2806738982679469
25, 11, 0.8623701988415224
5, 13, 0.4719493404667929
48, 5, -1.12628117715688
31, 10, 1.142781476015126
50, 4, 0.1795549211113883
53, 2, 0.2176078181881616
43, 7, 0.1223335193672454
54, 1, -0.9320364752403985
6, 13, -0.1963763691458359
18, 12, 0.2844136801059077
36, 9, 0.407703419308868
46, 6, -1.487154004651529
40, 8, -0.1352145409299994
52, 3, -0.8298129499531649
7, 13, 0.1841284416900325
26, 11, -0.5049217307981715
55, 0, 1.243098528619732
19, 12, 0.9658263518517883
8, 13, 0.6996891117079282
32, 10, 0.7203384862906894
49, 5, -0.4184049221445086
9, 13, -0.8071981102908189
51, 4, 0.4813766092734201
44, 7, -0.3171434150955399
37, 9, -0.4673062369287678
27, 11, -0.7364714990612916
20, 12, 0.1761781210934963
54, 2, 1.12201430887973
55, 1, 0.4040829110887262
41, 8, -0.6692450754633616
47, 6, -0.8891468930580022
10, 13, 0.3512318643029871
33, 10, 0.9147563525102191
53, 3, 0.6705882204189157
56, 0, 0.6646141687737229
11, 13, 0.004737535826326489
21, 12, 0.4487528213426231
28, 11, 0.155434745414007
38, 9, -0.6078336598806963
45, 7, -0.8361856053071791
12, 13, 0.548341742033187
50, 5, 0.07119576639710133
52, 4, 0.7127868874125772
42, 8, 0.6026248877481364
34, 10, 0.08732060048143318
22, 12, -0.2226114166607105
55, 2, -0.05750031444377193
48, 6, 0.2827242177205586
56, 1, 0.2722428966077107
13, 13, 0.5847858299222971
29, 11, -0.3661378496565526
54, 3, 0.08289539733978737
57, 0, 0.2158716864226051
39, 9, 0.2726803183893157
14, 13, 0.9896823931586994
23, 12, -0.1127090828302077
46, 7, -1.325371992388437
35, 10, -0.6304255575172187
51, 5, -0.1777406804831333
43, 8, -0.05695767479335783
-7, 14, -1.79798690327689e-06
-6, 14, -0.7671233097519601
30, 11, 0.3719203744036276
-5, 14, 0.4330884083974204
-4, 14, 0.9901752275446059
53, 4, 0.5629331904201929
15, 13, -0.1764219748698778
-3, 14, -0.8048260001214604
49, 6, -0.86772700856292
-2, 14, 1.760338004830221
24, 12, -0.7114052873535465
56, 2, 0.305308524906921
-1, 14, 0.609557514162207
57, 1, -0.2193681572939616
0, 14, -0.7609402263593582
40, 9, -0.2714978561688984
16, 13, -0.1051470664491079
55, 3, 0.5119099021516258
1, 14, 0.2464418176078245
36, 10, -0.8442109268332736
31, 11, 0.5260631543736148
58, 0, -0.3715229214721534
2, 14, -0.1489395381854157
47, 7, -0.4773972120755951
25, 12, -0.4234903129009628
44, 8, 1.441703405344333
17, 13, -0.3536358325442179
3, 14, 0.1354328531443815
52, 5, -0.4348229967339173
54, 4, -0.4000575537129519
4, 14, 1.253434274911172
50, 6, -0.2424825182953606
41, 9, -0.03337461675627062
5, 14, -0.3892776836690886
57, 2, 0.7588830145078198
18, 13, -0.6891712154204931
32, 11, -0.01586953005400589
26, 12, -0.8323222022100301
58, 1, 0.364599339497256
37, 10, -0.7265734017615747
6, 14, 0.9391602326285848
56, 3, -0.8381348014846218
48, 7, 0.6115189946784984
45, 8, -0.4755320267714554
7, 14, 0.4085025049230891
59, 0, -0.8025646657821405
19, 13, 0.3976167724212357
53, 5, -0.7085015278369488
27, 12, 0.1832356093328758
8, 14, -0.5850651221804154
33, 11, 0.8255094354192607
55, 4, -0.4854585807764124
51, 6, 0.2269804528707089
42, 9, -0.2607969867120578
38, 10, 0.3799790288573889
20, 13, 0.1341731134019883
9, 14, -0.8836269720254106
58, 2, 0.5711704802399998
59, 1, 0.7076212303744246
28, 12, -2.115751515889561
46, 8, 0.3607304886464222
10, 14, -0.06259771230093386
57, 3, -0.2806997426895244
49, 7, -0.1712869928576381
34, 11, -0.4886295472276556
21, 13, 0.5001998484401068
60, 0, -0.8845143139736096
11, 14, -0.04498475349594861
54, 5, -0.1615576815913459
39, 10, -0.2918395154471
43, 9, -0.3034620124302811
52, 6, 0.4988178388741344
56, 4, 1.409986194824256
29, 12, -0.1355210846351618
22, 13, -0.3394528411531466
12, 14, 1.501290331997169
59, 2, 0.1762083786203667
35, 11, 0.3411470878098214
47, 8, -0.09927128312082338
60, 1, -0.1562519633459303
50, 7, 0.7095945397473978
13, 14, -0.6149918260346172
58, 3, 0.05294631813126566
40, 10, -1.028009824158535
23, 13, 0.5146489196813548
30, 12, -0.412696033315185
44, 9, 0.2958042671929929
61, 0, -0.3783055799931871
14, 14, -1.0399614058887
55, 5, -0.2626653529388985
53, 6, -0.8219807478132335
57, 4, 0.9108916283182417
36, 11, -0.5572600434447742
24, 13, 0.2284870826741225
15, 14, -0.2434307213708786
-7, 15, 0.253532339911943
-6, 15, -0.5916467331455343
-5, 15, 0.6759257457953407
48, 8, 0.3634185981135928
31, 12, -0.09357153861733905
-4, 15, -0.5745142603269369
60, 2, 1.432904990725231
-3, 15, 0.1170154289569374
51, 7, 0.7041266496736174
41, 10, -0.7470200160636564
61, 1, 0.1977953013437231
-2, 15, 1.035158778409702
45, 9, -0.1429260611859926
59, 3, 0.6039206920946011
-1, 15, 1.167895254349017
16, 14, -0.2292684059011903
25, 13, 1.251249275810776
0, 15, 0.3033846908784233
37, 11, -0.5719298720651367
56, 5, -0.7550035223300499
1, 15, 1.138900587374904
62, 0, 1.25947084238024
54, 6, -0.3016937933223214
32, 12, -1.270011369074276
17, 14, -0.4088171538642694
2, 15, 0.5582367942719471
58, 4, -1.06642370539295
3, 15, -0.43025482152637
49, 8, 1.052753852453346
42, 10, 0.0182211226458829
26, 13, 0.7999780006921493
52, 7, 0.2174381676374143
4, 15, 0.3536665304231726
46, 9, 0.756881918773088
18, 14, 1.225766389702156
61, 2, 0.7826216430916455
38, 11, -0.50232380213775
62, 1, 1.185829115625202
5, 15, 0.08105383956558075
60, 3, 0.3707764349308401
33, 12, -0.2962299097974579
6, 15, -0.03628834564820756
27, 13, 0.386091409293432
57, 5, 0.7676618554920093
19, 14, -1.180048536800854
55, 6, -1.280977864881512
63, 0, 0.7017945750763461
43, 10, 0.5914356892665271
7, 15, 0.5097686041059267
50, 8, 2.100362807709268
59, 4, 0.101164500327024
39, 11, -1.037995142463805
47, 9, -0.6884294195140677
8, 15, 0.6629779244144034
34, 12, -0.5841313126735349
20, 14, 0.24812610029917
53, 7, 0.9767760836629402
28, 13, -0.5497026320927623
62, 2, -0.3102495417217228
9, 15, 0.1639164684556599
63, 1, -0.2892183889913362
61, 3, -0.7955590951587612
21, 14, 0.3345818334008548
10, 15, 0.9129131816195482
44, 10, 1.638866772001754
58, 5, -0.0652809537869711
56, 6, 0.4265429534206484
29, 13, -0.8968670435405576
35, 12, -0.6661868499818011
64, 0, -1.594220357286445
51, 8, 0.4596133510493719
40, 11, -0.4113499528609422
11, 15, -0.8067752866688834
60, 4, 0.466936865153333
48, 9, -0.02017054142600585
22, 14, -0.3061504277620986
54, 7, -0.9906904542410389
12, 15, 0.3602633154007542
63, 2, 0.9877694295019905
30, 13, -0.5050483789398005
45, 10, -1.177550258892724
36, 12, -0.5875269518637887
64, 1, -0.5390896814616021
62, 3, -0.239940180704951
23, 14, 0.1045922261573389
41, 11, -0.2444754540207463
13, 15, -0.6910553722587576
59, 5, -0.5955352075359189
57, 6, -0.01667617560651906
52, 8, 1.639490679585387
49, 9, -0.0004576445198504159
65, 0, 0.9949438751078349
14, 15, 0.4109092313576913
61, 4, 1.038818694100251
31, 13, -0.9443020887857073
55, 7, 0.9475168942783029
24, 14, 0.3083314188807275
37, 12, -0.2900154096897437
15, 15, 0.414514654365971
46, 10, 1.505680282177482
42, 11, 0.6250118803729763
-8, 16, -1.396079188823939e-06
-7, 16, -0.1566828359713427
64, 2, -1.497494511604488
-6, 16, -0.1320570092674925
-5, 16, 0.0358237408567047
-4, 16, -0.2340960605813894
65, 1, 1.70482003364296
25, 14, -1.891990056295224
63, 3, 0.3788416483353548
32, 13, -0.8253694812921065
-3, 16, -0.4960406378023866
53, 8, -0.5142073512872156
16, 15, 0.1653487379458517
58, 6, 0.09068529961675792
-2, 16, -0.4883690459726476
60, 5, 0.684857275466151
50, 9, -0.5110496974452196
-1, 16, 0.06827848100667862
38, 12, 1.530860569057226
0, 16, 0.1906390992873734
66, 0, 0.9263019361834481
56, 7, 0.3325592601053803
62, 4, -0.5255195080363474
1, 16, 0.1945068787398763
17, 15, -0.1256021409108405
26, 14, 1.2755325606508
47, 10, 0.3190427285367163
43, 11, -0.5787313427942878
2, 16, 0.5203866369189755
33, 13, -0.5792227199510663
3, 16, 1.33703280891832
18, 15, -0.08579632411937302
65, 2, 1.428791775228252
4, 16, 1.182710473830841
54, 8, 1.359335898630671
51, 9, 0.2338203149408354
39, 12, -0.1692361846523451
66, 1, -0.457854516463363
27, 14, -0.2320837144756281
64, 3, -0.3189534225895714
59, 6, 0.2573206195705963
61, 5, 0.2623668577236871
5, 16, 0.07241573192147145
34, 13, -0.585041889789968
19, 15, 0.5394126619672732
44, 11, 0.6330074995832442
57, 7, -1.162926364356293
48, 10, -0.1982618149647992
6, 16, 0.9388752179286259
67, 0, 0.8645052374432468
63, 4, 0.9854868919300032
28, 14, -1.422497130311783
7, 16, -0.188619883101513
20, 15, 0.9281632616380301
40, 12, 0.3943902608195198
8, 16, 0.2728100064521608
52, 9, 0.3646422505046775
55, 8, 0.4866475853992198
