d = 67, symClass = C, r = 7.796969758489462, D = 8.535156000000001, Y = 0.07502374652274948
max of |f(z) - f(z^*)| for 100 points = 0.0001881005174659833; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -0.0001220744232839355, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 4.232097094820919e-05, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 7.202066709566246e-06, 
confident_r = 7.797
8, 9, -0.3953633947792098
39, 0, 1.508715195578144
23, 7, 0.1834152587145449
9, 9, -0.8164787397479747
31, 5, -1.024698562371928e-05
18, 8, 0.104448306306525
36, 3, -1.134189602796027
34, 4, -0.07409681700081784
28, 6, 0.0740421484113869
10, 9, 0.2615255613050031
39, 1, 0.1730949811143903
24, 7, -0.1732245303685741
38, 2, 0.1024836773240422
11, 9, -1.275651117759173
40, 0, 0.4241753398672582
19, 8, 1.346740899963931
32, 5, 0.9876181340532796
29, 6, 0.15018743991215
12, 9, 1.505299577993841
37, 3, -1.840450704491402
25, 7, 1.840613223351016
35, 4, -0.001465005366211975
20, 8, -0.6486221824164572
40, 1, 0.7946449588953769
13, 9, -0.1178666250955626
39, 2, -0.09938988182976871
-5, 10, -7.336392243177185e-06
-4, 10, -0.02668463600195453
33, 5, 1.975738934904483
-3, 10, 1.97570406597101
41, 0, 1.15566774070823
-2, 10, 0.1443431671591216
26, 7, 0.5783610009713993
-1, 10, -0.578427796409366
30, 6, 0.04259486648033228
21, 8, 0.8755083499133646
14, 9, -0.4807485335545519
0, 10, 0.1030023696887858
38, 3, 0.2555660126029421
1, 10, 0.255529280304011
36, 4, -0.6897295711314122
2, 10, 0.03882751731666206
15, 9, -0.6120030788418066
41, 1, 0.08080603609287558
3, 10, 0.08076469454505249
40, 2, -0.1083797803399832
22, 8, 0.108370513048648
34, 5, -0.3180484484076068
27, 7, 0.3180444302416658
4, 10, 0.1172927478383203
31, 6, -0.9809015658969358
42, 0, -0.07891776485798281
5, 10, 2.55894059469028
16, 9, 0.2873744381160125
37, 4, -1.49458693949805
39, 3, 0.9754533831398441
6, 10, -0.1915414574070484
23, 8, 0.1494769999739086
28, 7, -0.1498016566143262
17, 9, -0.3383263975849164
7, 10, 0.3382593270627575
42, 1, 0.7236109772048177
35, 5, -2.747255384392593
32, 6, -0.0565765052397367
41, 2, -1.618724758425218
8, 10, 0.03785772091885101
43, 0, 1.889609828690056
24, 8, -0.1298992033497854
18, 9, 1.320253683635549
38, 4, -0.0983604578074998
9, 10, -1.474540629357109
40, 3, -0.7378411426989925
29, 7, 0.5593703514451401
33, 6, -2.48923259876933
10, 10, 0.1506885993738681
36, 5, 0.001420931560149755
43, 1, -0.2801211391935558
19, 9, 0.2801359282605029
25, 8, -0.5842095007611663
42, 2, 0.1087224903727206
11, 10, 1.212039701409601
44, 0, -1.275303240336774
30, 7, -8.960807249172483e-06
39, 4, -0.1920084235439811
41, 3, -0.4652984347659286
20, 9, 0.4653143373663514
12, 10, 0.07964533430309644
34, 6, -0.03157917183580315
26, 8, 0.0315902406897
37, 5, -1.808198618401938
44, 1, 1.795736756108223
13, 10, -0.677484129838935
43, 2, 0.3039076320263419
21, 9, 0.6573468518469441
31, 7, -0.3895404665601764
45, 0, -1.835818499522076
-5, 11, 0.8351956792496659
-4, 11, -0.4035145819383238
40, 4, 1.88707119127837
27, 8, -0.4949298640422506
-3, 11, 0.4949457913990406
14, 10, -0.2269978952426211
-2, 11, -0.9312328505436746
42, 3, 1.049333118843446
35, 6, -0.9354380303047878
-1, 11, -0.9354291148756003
0, 11, -0.6254433920681602
38, 5, -0.7838750738468457
22, 9, 0.7838669954900704
1, 11, -1.837359080902858
15, 10, 0.3896046347649825
32, 7, -0.6956618182989904
2, 11, -0.515096387816491
45, 1, -0.4753264884788159
44, 2, -0.02548350174602082
28, 8, 1.536246290845483
3, 11, -1.022005308215624
23, 9, -0.854210765243273
46, 0, 0.1752695408018718
16, 10, -0.04017196098652153
41, 4, 0.8415546879384154
4, 11, 0.8415433630821121
36, 6, 0.1045147089389606
43, 3, -0.8582449501131791
5, 11, -0.3748600555912461
39, 5, 1.06469985585803
33, 7, 0.8442458374701084
6, 11, -0.9254857928051203
17, 10, 0.9254707399937201
29, 8, -1.45034079387642
24, 9, 0.6948332707326815
46, 1, 1.546322743613383
45, 2, 0.1984319140332975
7, 11, 0.1984281175735141
37, 6, -0.7418992471915123
42, 4, -0.04612392318112734
18, 10, 0.04611519282629119
47, 0, 0.04595371537651237
8, 11, -0.9540456000900491
44, 3, -0.2025662425243623
40, 5, 1.300796340389355
34, 7, 0.7534351058020683
25, 9, -0.7534495199801517
30, 8, -0.04294468632974176
9, 11, -1.199615657173456
19, 10, -1.3047719720394
10, 11, -0.4922684385023385
47, 1, -0.7548707846325244
46, 2, 0.01121215268477866
38, 6, -0.07425456042492869
26, 9, -1.923688122913131
43, 4, 1.173847686032389
31, 8, 0.4669444308024591
11, 11, -0.915036904285723
20, 10, -0.2436988680671273
35, 7, -0.08527350057943098
48, 0, 1.389561901356939
41, 5, 0.09652936601523779
45, 3, 1.23448522390377
12, 11, 1.268803423705458
27, 9, 0.5623600757532295
21, 10, 0.6996144281101113
39, 6, 1.87557420919127
32, 8, -0.100879420092597
48, 1, 0.752400806627738
13, 11, -0.752465272049246
47, 2, 1.461622901187115
36, 7, 0.09027269978265405
44, 4, -1.094194316410317
42, 5, -0.7393477135146591
49, 0, -0.841770965219063
22, 10, -0.03920133269361479
46, 3, -0.1192989857886311
14, 11, 0.1193002566254305
-6, 12, -5.309006186824022e-07
28, 9, 1.354108002408253
-5, 12, -1.354087938072991
-4, 12, -1.349096715822633
-3, 12, -2.835735925667748
-2, 12, 0.02351063997025863
-1, 12, -1.305340190421386
33, 8, 0.3490818625506063
15, 11, 0.4635524195732432
0, 12, 0.6946381693633735
40, 6, 0.2322111364259546
23, 10, -0.4124258898202305
37, 7, 0.800338469272115
1, 12, 0.8003094628653046
49, 1, 1.566702826170724
48, 2, 0.2182011046086508
2, 12, 0.05244322302775477
45, 4, -1.872590726114833
29, 9, 2.761507738375646e-05
43, 5, 1.102299951768792
16, 11, -1.102323992462333
3, 12, 0.1726593431174679
50, 0, 0.2038085328133589
47, 3, -1.675944376862878
4, 12, 0.4236456287673337
34, 8, -0.02449678190054616
24, 10, 0.02453216715550845
17, 11, -0.5366372812206579
5, 12, 0.5366299417276648
41, 6, 0.06993512214869188
38, 7, -0.4228695674756907
30, 9, 0.8199079321705086
6, 12, -0.320497929102295
50, 1, -0.6616513252579439
49, 2, 0.6616498026242514
46, 4, 0.1077180013124174
25, 10, -1.046287498085368
18, 11, 0.5541504319164013
44, 5, -0.3984603703285847
7, 12, -0.3984523618586824
35, 8, 1.6671411110238
51, 0, 0.3406560052324017
48, 3, 1.128711982253191
8, 12, -0.2772465321542016
31, 9, 1.872848078535901
39, 7, -0.608712251486781
19, 11, 0.6086881794736499
42, 6, 0.3441283206884795
26, 10, -0.2439995109699315
9, 12, -1.172158947350369
50, 2, 0.07464823286801305
10, 12, -0.07464696752946227
51, 1, 0.2077931663351239
47, 4, -0.2077785613826725
36, 8, 1.501725059699998
45, 5, -1.11286092798685
20, 11, -1.547881649083194
32, 9, -1.441606065301585
27, 10, -0.9380184557352873
49, 3, 0.6534915243355912
11, 12, 0.6534557486277627
52, 0, -1.008057295543303
40, 7, -0.7470832809991211
43, 6, -1.911189417822625
21, 11, 1.028470071910133
12, 12, 1.01625892682876
37, 8, -0.6867809674311963
33, 9, 0.5447339898287572
28, 10, -0.007221514926305909
48, 4, 0.7578113390690161
51, 2, -0.1359719747758453
46, 5, 0.1359558949998133
52, 1, 0.1128848972022381
13, 12, 0.1128897517322481
22, 11, 1.479605117071486
41, 7, -0.9257962442955979
50, 3, -1.000903143647861
53, 0, 1.605751951674037
44, 6, -0.03581710249781617
14, 12, 0.03583751563808914
29, 10, -0.7851071540319708
-6, 13, -0.785098825694324
-5, 13, -0.2787159548189234
38, 8, 0.1395006522590815
-4, 13, 0.6320407343965168
34, 9, 0.7365081468350355
23, 11, -0.7364945448091558
-3, 13, 0.02759327085693698
-2, 13, -0.6799621083313124
15, 12, -0.8095302487979428
-1, 13, 0.7363188269551125
49, 4, -0.968064597058918
47, 5, 0.9680636444370782
0, 13, -0.4943905274760189
52, 2, 0.2652165647616936
53, 1, 0.9300079966096441
1, 13, 1.982687574953167
42, 7, -0.2094502262597331
16, 12, -1.006231839733988
24, 11, 1.001741845614891
30, 10, -0.1038773635854589
2, 13, -0.6244210854885972
51, 3, 0.4984101500375626
45, 6, -0.4984127343207214
54, 0, 0.03147751124569977
35, 9, -0.0340355069361328
39, 8, -2.18958687821749
3, 13, -2.18959145867924
17, 12, 0.3716574617051303
4, 13, -0.3716481446469636
25, 11, 1.846058177814224
5, 13, -0.754554561235284
48, 5, -0.150224117513252
31, 10, 0.7886381184501828
50, 4, 0.1040392533093817
53, 2, 0.3040018909973605
43, 7, -0.3040041966446046
54, 1, 0.3204601493374066
6, 13, -0.3204701805521286
18, 12, -0.04867702154748834
36, 9, 0.4366727591849496
46, 6, -0.1013834493826412
40, 8, -0.05737199904928355
52, 3, -1.782472330475728
7, 13, 1.782538785964875
26, 11, -1.046278142583828
55, 0, -2.057355640874258
19, 12, -0.3599375167485322
8, 13, 0.9811434204243948
32, 10, -0.1349123431768739
49, 5, -0.09268291368396224
9, 13, 0.09265426008338339
51, 4, -0.4934752422414901
44, 7, 0.4935081360598424
37, 9, 1.307604951538893
27, 11, 0.1098741051662635
20, 12, 0.4088916759918749
54, 2, -0.1219507608899975
55, 1, -0.1989316432263553
41, 8, 0.1989351203351028
47, 6, 0.3408768344585342
10, 13, 0.3408606881087203
33, 10, 0.1478760619047243
53, 3, -1.42533396225978
56, 0, 0.1065080799947298
11, 13, 0.4568271557460453
21, 12, 1.258700881546921
28, 11, -1.675663314284926e-05
38, 9, 1.231865530084198
45, 7, 1.077502677254732
12, 13, -1.077503463195025
50, 5, 3.044627559394283
52, 4, -0.6517214455387332
42, 8, 0.1570742653241474
34, 10, -0.01394143564228011
22, 12, 0.0139465898747688
55, 2, -0.4077300839678196
48, 6, -0.1629449976646241
56, 1, 1.747957002235158
13, 13, -0.7232949133157789
29, 11, -0.09512296280013886
54, 3, 0.1284226715751924
57, 0, 0.7291965954749695
39, 9, 0.7401644140322602
14, 13, -1.161426380409625
23, 12, 1.11718861092456
46, 7, -0.5935691345615337
35, 10, 2.478627731866935
51, 5, 0.2005274239751143
43, 8, -0.2005476746347014
-7, 14, 2.688001628326952e-07
-6, 14, 0.2018123609099503
30, 11, 0.5437891322671439
-5, 14, 0.5438026508281144
-4, 14, 0.101083723860591
53, 4, -0.3093748209067032
15, 13, -0.3093816467857974
-3, 14, 1.005761758298108
49, 6, 0.9064679107616104
-2, 14, -0.1082446405304571
24, 12, -1.643287694394226
56, 2, 0.1275591487166324
-1, 14, 0.7241198840767725
57, 1, 0.4124006817409364
0, 14, 0.02585131899985498
40, 9, -0.3463101442269602
16, 13, 0.3463262526300688
55, 3, -0.4025779416731433
1, 14, -1.46002694111347
36, 10, 0.1838108627396638
31, 11, 0.6812971382154595
58, 0, 0.03177336361638756
2, 14, 0.1032347783634515
47, 7, 0.5376387943390315
25, 12, -0.622077707121016
44, 8, 1.663254621273121
17, 13, -0.3196318420001251
3, 14, 0.3196295629521404
52, 5, -0.7167632092376567
54, 4, 0.05794082557297729
4, 14, -0.0580326474524937
50, 6, 0.0443668250551608
41, 9, 1.269530920126198
5, 14, 1.269514059052832
57, 2, 0.3717976365704999
18, 13, 0.3718033830090283
32, 11, -1.167518622573681
26, 12, 0.05357594328135603
58, 1, -0.7219788696061765
37, 10, 0.721976379824355
6, 14, -0.06449574800933067
56, 3, -1.260800320805214
48, 7, 1.565326633279374
45, 8, -1.565322633554657
7, 14, 0.6425037922047123
59, 0, 0.2774281847637906
19, 13, -0.7225859742925831
53, 5, -0.6591164664399448
27, 12, 1.136875808779479
8, 14, -0.1392332218410464
33, 11, 0.6302601481202366
55, 4, -0.06021251308651503
51, 6, -0.8059074733993361
42, 9, 0.8058903996902066
38, 10, -0.1343722501551704
20, 13, -0.1704401756898349
9, 14, -0.9064578597952863
58, 2, 0.05885309944567396
59, 1, 0.4453826007616632
28, 12, -0.4392099642549672
46, 8, -0.02041442834076064
10, 14, 0.02040122515257094
57, 3, 1.115168316987742
49, 7, -0.689744140115222
34, 11, 0.8157184808065926
21, 13, -0.8157040278851628
60, 0, 2.284940589125397
11, 14, -1.862602950437857
54, 5, -0.4915659664139007
39, 10, 0.4915424095613465
43, 9, -1.539687432716332
52, 6, -0.2097233257431287
56, 4, -0.7012212747591002
29, 12, 0.09405201883313863
22, 13, 1.538106076729721
12, 14, 0.05682631048283986
59, 2, 0.2934029085207248
35, 11, -0.2933973649641425
47, 8, -0.6945759129037146
60, 1, -1.980732950823473
50, 7, -0.9326756638600386
13, 14, -0.9326750608186309
58, 3, 0.862274761436982
40, 10, -0.08064964208256888
23, 13, 1.056028193201837
30, 12, 0.1310362843490544
44, 9, -0.7801894816934846
61, 0, 1.659125885468488
14, 14, 0.03780145234030299
55, 5, -1.765217414224308
53, 6, -1.152166570988441
57, 4, 0.321652318379782
36, 11, -0.3216269867643032
24, 13, -0.1825017005654199
15, 14, 0.148014360613428
-7, 15, -0.5391035322726234
-6, 15, -0.2905632720573886
-5, 15, -2.176496884149361
48, 8, -0.1409169484159152
31, 12, -0.4676314843886724
-4, 15, -0.4676390598753342
60, 2, 0.0429792966632772
-3, 15, 1.570746707917389
51, 7, -0.215405664455861
41, 10, 0.2153876534921015
61, 1, -0.7592407677613878
-2, 15, 0.7592350995895045
45, 9, 0.2484280222525097
59, 3, 0.2488831079255279
-1, 15, -0.2488226911772972
16, 14, 0.02332691064921859
25, 13, -1.469341248888339
0, 15, 1.120601612531994
37, 11, -1.329573098411019
56, 5, -1.742339148998695
1, 15, 1.742322482147698
62, 0, 0.1063946865063442
54, 6, 0.1394079536243948
32, 12, -0.4641507706894822
17, 14, -0.3438855118316395
2, 15, 0.3438882553149579
58, 4, 0.08753410028449084
3, 15, 0.4224324059721296
49, 8, -0.8851019890228623
42, 10, -0.225150898177036
26, 13, 1.169562560857452
52, 7, -0.05274560789413868
4, 15, 0.05274376501683116
46, 9, 0.6363453386568504
18, 14, -0.2417787829647918
61, 2, -0.527327254618619
38, 11, -0.4182000093003568
62, 1, -0.8335652005587484
5, 15, 0.6834671439285406
60, 3, -1.179084179754333
33, 12, 1.179084114420888
6, 15, 1.27694657695967
27, 13, 3.224996059593283e-06
57, 5, 0.2646543868534647
19, 14, 0.2647044109187475
55, 6, 0.1239480085142568
63, 0, -0.4609424857248319
43, 10, -0.8793172881150897
7, 15, -0.8793268077838455
50, 8, 0.1113623320149863
59, 4, -0.3671179840303749
39, 11, -1.671377806533076
47, 9, 1.193402208054117
8, 15, -1.19340080732045
34, 12, -0.03426557994769695
20, 14, 0.03425373615322232
53, 7, -0.0881343323833907
28, 13, -1.305951280290884
62, 2, -0.05202287534219869
9, 15, -2.084206610775769
63, 1, 1.152130736518121
61, 3, -1.43489568856249
21, 14, 0.09783415500161283
10, 15, -0.4472621880452927
44, 10, 0.255797093017104
58, 5, 1.213036369625498
56, 6, -0.04157313871674265
29, 13, -0.5810571430383169
35, 12, 0.6150882072860373
64, 0, -0.8921480398923886
51, 8, -0.2276153714659217
40, 11, 0.2276296531288404
11, 15, 0.5755980454598436
60, 4, -0.8248259541492964
48, 9, -0.6146463861922382
22, 14, 0.1867300358129654
54, 7, -1.653230305893103
12, 15, 0.411681552864449
63, 2, 1.167438754526583
30, 13, -1.167486263431208
45, 10, 2.42269683325317
36, 12, -0.7000168743268096
64, 1, -0.6238788154404953
62, 3, -0.176029175741391
23, 14, -0.1760454684689189
41, 11, -0.8509183195522203
13, 15, 0.8509251738596666
59, 5, 1.188518887838686
57, 6, -1.070363347574237
52, 8, -1.253211779852635
49, 9, -1.207977210728037
65, 0, -1.626238829758363
14, 15, 0.7535406703264321
61, 4, -0.3151596168233455
31, 13, 0.3151546397982814
55, 7, -1.156708204559837
24, 14, 0.1931708788218627
37, 12, 0.6517964027856022
15, 15, 1.639452331141946
46, 10, 0.1338660056227045
42, 11, -0.2083665346812977
-8, 16, 1.442417516043908e-06
-7, 16, -1.863142768039885
64, 2, 0.02469621611949353
-6, 16, -0.02470905333636317
-5, 16, -1.174076516492251
-4, 16, 1.894643575956625
65, 1, 0.9135366985309491
25, 14, 0.9135460545838705
63, 3, 1.183765978068156
32, 13, -0.5031040195089364
-3, 16, -0.5031278217788265
53, 8, 0.5407646353326586
16, 15, 0.540754561480579
58, 6, 0.03299359160026299
-2, 16, -0.03298466850351472
60, 5, 1.222736481000845
50, 9, 1.695118689602972
-1, 16, -0.4021030634706035
38, 12, -0.1456682718562385
0, 16, -0.4552549842626812
66, 0, 0.2577206090489274
56, 7, 0.3265214496765785
62, 4, 0.04783158400342673
1, 16, 0.4045328377287119
17, 15, -0.4045161686318779
26, 14, 0.2333844289524422
47, 10, 0.6667608938473812
43, 11, -0.6667572248707314
2, 16, -0.03291188951428443
33, 13, -1.008638894501293
3, 16, 0.7206763762265048
18, 15, 0.8673484630735177
65, 2, 0.1115226479849275
4, 16, -0.115305744267095
54, 8, 0.1982396209177979
51, 9, -0.3433079761245958
39, 12, 0.3433169631148391
66, 1, -0.4743633642231982
27, 14, 0.4744020724687862
64, 3, -1.772777213879141
59, 6, 1.344498572563047
61, 5, -0.7138914576755027
5, 16, 0.1209640057077817
34, 13, -0.6146316585801654
19, 15, 0.6146160908629437
44, 11, 0.4894011302166911
57, 7, 1.523623117349929
48, 10, -0.05009115657484681
6, 16, 0.05010249391639447
67, 0, 0.9999885831324996
63, 4, 1.159508297320777
28, 14, -0.06121137759815346
7, 16, 0.6743074637896337
20, 15, -1.62335797902042
40, 12, -0.5477141825097633
8, 16, 0.4323425380456914
52, 9, 1.114656120698464
55, 8, -0.2093794703686328
35, 13, 0.2093795494371752
66, 2, 3.059256263779899e-07
60, 6, -0.381413190560124
67, 1, 0.9292081563343492
