d = 67, symClass = C, r = 9.447257161771731, D = 7.570312, Y = 0.07608337997085175
max of |f(z) - f(z^*)| for 100 points = 0.008531142666720282; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 0.0003371741917368165, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.841561310841512e-05, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -0.001089973828315564, 
confident_r = 9.446999999999999
10, 4, 0.07250158465856409
-2, 5, 0.3565830009330975
-1, 5, 0.1038819733663847
15, 3, -0.1125386027557152
0, 5, 0.04249096078932527
18, 2, 0.3649642831220948
1, 5, 0.2896156289144138
20, 1, 0.2199648420236404
11, 4, 0.2309612416412362
2, 5, 0.8177511352391669
21, 0, 0.1929579471446019
3, 5, 1.048496858949222
16, 3, 0.1966027999606488
4, 5, -0.138436779466048
12, 4, -0.154845061804386
19, 2, -1.034920383853928
5, 5, 0.5799036802279511
21, 1, 1.309828151810717
22, 0, -0.3121724369917808
6, 5, 0.3824701129556882
17, 3, -0.0559674356656723
13, 4, 0.03006062912584416
20, 2, -0.195908909645485
7, 5, -0.7120435101974218
22, 1, -0.0168132633788465
14, 4, 1.08862522471101
23, 0, -0.03028656817275169
8, 5, 0.9689780723958865
18, 3, -0.1013809037984603
21, 2, 0.3092481224977731
9, 5, 1.420931767655194
15, 4, -0.2452966207321609
23, 1, -1.141571006587382
19, 3, 0.03837395948219972
10, 5, -0.008118960576076962
24, 0, 0.194305329125336
16, 4, -0.1281584395644391
22, 2, 0.1647018140169368
11, 5, 0.5343311364204926
-3, 6, 0.0002899264625033451
-2, 6, -1.54414092047018
-1, 6, -0.1344401741816382
0, 6, 0.007115306260275338
20, 3, 0.3019426457127686
24, 1, 0.4370851419600415
1, 6, 0.5451236818869898
25, 0, 0.1160698047278295
2, 6, 0.03440329032067912
17, 4, -0.02837369223892849
12, 5, 0.04067631456244819
3, 6, -0.003231102719035748
23, 2, 0.02377482646629195
4, 6, 0.5598680408358693
21, 3, 0.07353409562202046
13, 5, 1.123410954453915
25, 1, -0.1082648172837006
5, 6, -0.1284138670100067
18, 4, -0.7694796627937027
26, 0, 1.556842996478095
6, 6, 0.09257948804753569
14, 5, 0.01239843504703446
24, 2, 0.552901038031401
22, 3, -0.8037038015645315
7, 6, 0.1248059669290955
19, 4, 0.03758934642176914
26, 1, 0.7583130419052553
8, 6, -0.2358428116774678
15, 5, -1.07095426424558
27, 0, 0.3620260600583728
25, 2, -0.2110028571421155
9, 6, 0.2326793518986486
23, 3, 0.1150681385086291
20, 4, -0.0918887211281616
16, 5, 1.440383873182678
10, 6, -0.5897357262165881
27, 1, 0.0799899312846248
28, 0, 0.1579652922032617
26, 2, 0.08326972750306227
21, 4, 0.3912494719685228
17, 5, -0.0242327445716132
11, 6, 0.0287335409858381
24, 3, 0.1179767997600243
-3, 7, -0.2879124572565561
-2, 7, 0.7252590181714051
-1, 7, -0.1071962029420099
12, 6, -0.001766425495119432
28, 1, 0.0176424593774084
0, 7, 0.04423268167586301
18, 5, 0.474948604989696
29, 0, 0.5795022266768619
1, 7, -0.4864571337658893
22, 4, 0.6895371591509986
27, 2, 0.0545591118169374
2, 7, 0.03849049554569856
25, 3, 0.9939029888914133
13, 6, -0.36923778168779
3, 7, -0.6004094754421322
4, 7, -1.555280946818941
19, 5, 0.92822015248534
29, 1, 1.303728294359684
14, 6, 0.9459704923188164
23, 4, -0.4804042182778039
5, 7, 0.1813608357759805
30, 0, 0.1787878574330833
26, 3, 0.5036506621801122
28, 2, -0.3078580244865509
6, 7, -0.7997345216283358
20, 5, -0.8934931740555551
15, 6, -0.01392152485810704
7, 7, 0.5712352600106719
24, 4, -0.08276989942529002
30, 1, 0.369944382109811
8, 7, 0.6831316533297999
31, 0, -1.268407969706129
27, 3, -0.07286704999086964
16, 6, -0.7585644018250832
29, 2, -0.8944100431390513
21, 5, 0.08381494345931759
9, 7, -1.561695525928243
25, 4, 0.5349924174975353
17, 6, -0.032149687423147
10, 7, 0.01440032845890436
31, 1, 1.271162565007853
22, 5, 0.08171325752878147
28, 3, -0.02468141757192568
32, 0, 0.3041070986875103
30, 2, 1.076711159982884
11, 7, -0.4157860284043435
18, 6, -0.1722984483091233
26, 4, -1.259223545198678
12, 7, -0.5258311840220062
23, 5, 0.9015891568359046
-4, 8, 3.18629244758085e-06
32, 1, 1.038796078361825
-3, 8, -0.682107684918525
-2, 8, -0.1200882884432886
29, 3, 0.02644099107848283
-1, 8, 0.01351264795082307
19, 6, 0.3204842298590297
0, 8, 0.04208700806968917
33, 0, 0.06267086163454906
31, 2, -0.09429581563085863
13, 7, -0.5278478581929613
1, 8, 0.7251192566451273
2, 8, -0.2815899836074001
27, 4, 0.9233807223639985
24, 5, 0.3447105021871483
3, 8, 0.9406523175058868
14, 7, -0.009394472494365171
20, 6, 0.104574457475216
4, 8, -0.002052789713615433
33, 1, -0.002671208160919174
30, 3, 0.03935896747979614
5, 8, -0.8807172805277099
34, 0, 0.001182981917570409
32, 2, 0.9174882237554524
15, 7, 1.323141112007444
28, 4, 0.06270480269692591
6, 8, -0.9480020203685526
25, 5, -0.6346548195882148
21, 6, -0.2201572328565454
7, 8, -1.148698308922134
16, 7, -0.5370877178305153
34, 1, -0.03750953959319385
31, 3, -0.02521338278182094
8, 8, 0.6031120217632399
33, 2, 0.1776355311519436
35, 0, 1.094237713583227
22, 6, -0.134244612079256
29, 4, -1.154054158912059
26, 5, 0.2947996212157045
17, 7, 0.03597871304555647
9, 8, 0.006367919928661809
10, 8, -0.5282803240916615
32, 3, 0.2061584259948865
35, 1, 0.4749482745854763
23, 6, 1.027751399784379
18, 7, -0.3492874451186835
27, 5, 0.9466256006201473
34, 2, 0.04105562368217403
30, 4, -0.0008017932342601473
36, 0, 0.1483467735948875
11, 8, -0.6789553684039391
19, 7, 0.3384891176437612
12, 8, 0.1942934854025906
24, 6, -0.1434310977267624
33, 3, -0.03263815995745693
36, 1, 2.433935647959228
28, 5, 2.448832546883781
31, 4, -0.08248922120344684
-4, 9, -0.09328090381984422
-3, 9, 0.3100363040004208
13, 8, -0.1049969029385983
35, 2, 0.6945678300993755
-2, 9, 0.537961666808594
37, 0, 0.6476748126393115
-1, 9, -0.2127866686911913
20, 7, -0.987121655216053
0, 9, 0.03882084232575981
25, 6, -1.502092890987807
1, 9, -1.943420762326586
14, 8, -0.1067132381826848
2, 9, 0.6383192830918724
34, 3, 0.04256251057010841
29, 5, -0.05864586430974111
3, 9, -0.006970549238286098
21, 7, -1.060784772456044
37, 1, 0.6988437080270811
32, 4, 0.09920353633645268
4, 9, -0.1729609068489568
15, 8, -0.8536621357113744
36, 2, 0.3546687055907953
38, 0, -1.238665916916812
26, 6, -0.874461808736236
5, 9, 0.6558778859823607
6, 9, -0.1113709533809962
22, 7, -0.1395856483162089
16, 8, -0.01006595488603666
30, 5, -0.5756677334785268
35, 3, -0.2472820178927314
7, 9, 0.5598669585373376
33, 4, 0.2733456074923615
38, 1, -0.7457331448587842
27, 6, 0.155001625339823
37, 2, 0.6459818249668432
17, 8, 0.003396333283131468
8, 9, -0.04756994882850887
39, 0, -0.3128213470763972
23, 7, 1.098713387031424
9, 9, 0.5309746037708206
31, 5, -0.02847204692515272
18, 8, -0.5613518801669736
36, 3, -0.1103005807426065
34, 4, -0.003341248132179553
28, 6, -0.002779204769105505
10, 9, 1.521805237164543
39, 1, 1.367963827829346
24, 7, -0.01608551785066901
38, 2, 1.043381810301933
11, 9, -0.6367227782727635
40, 0, 1.120497380175653
19, 8, -0.9506371436773756
32, 5, 0.510478871217188
29, 6, -0.8632731422154187
12, 9, 0.04684004406850124
37, 3, -0.3329757332596334
25, 7, -0.333683568502896
35, 4, 1.081861665517792
20, 8, -0.01219677818887659
40, 1, 1.56559283760189
13, 9, -0.3488405996239004
39, 2, 0.1648912369307041
-5, 10, -9.018382528044911e-06
-4, 10, 0.3273333709669613
33, 5, 0.2317665140596409
-3, 10, -0.2388538729722668
41, 0, -0.5116446254865769
-2, 10, 0.09521559071679329
26, 7, 1.926289792855153
-1, 10, 1.223740245576447
30, 6, -0.1031680944342244
21, 8, 7.38497197692355e-05
14, 9, -0.2912292424230633
0, 10, 0.0393884954436161
38, 3, 0.2179960175026139
1, 10, 0.8924631208537764
36, 4, -0.06095509383268684
2, 10, 0.2664570607449012
15, 9, 0.1185062379767296
41, 1, 0.4818795198246017
3, 10, 0.5434204169363894
40, 2, 0.2018399863060038
22, 8, 0.2119007447519272
34, 5, 0.00415673758335757
27, 7, 0.009846250487664
4, 10, 0.7521650913527498
31, 6, 0.2727576127185318
42, 0, 0.1774002093478465
5, 10, -0.01493595198782248
16, 9, 0.6593562624409153
37, 4, 0.6604303668048012
39, 3, -0.01668079197575521
6, 10, 0.9655232796688241
23, 8, 0.1183772993642166
28, 7, -0.8834993975831139
17, 9, -0.0215469927760345
7, 10, 0.01057451538194699
42, 1, 0.6014784529008823
35, 5, 0.4254720138474004
32, 6, 0.1813421975813488
41, 2, -1.178501604943335
8, 10, -0.1278103127203458
43, 0, -0.6438759999925124
24, 8, -1.076586740003731
18, 9, -0.009579666925035578
38, 4, -0.9524804988334872
9, 10, 0.3377647582673794
40, 3, -0.8956370913678652
29, 7, -0.3870985154175032
33, 6, -0.1370516291254554
10, 10, 0.5340938880532786
36, 5, -0.83878522375718
43, 1, -0.1050653926534948
19, 9, -0.07975629075298142
25, 8, 0.03418899297981904
42, 2, 1.205440144183142
11, 10, 1.081924515947627
44, 0, 0.05328011462614685
30, 7, -0.1075229238915971
39, 4, 0.9532446241831546
41, 3, -0.5906064066607991
20, 9, -0.5048353069571655
12, 10, 0.3514860209377259
34, 6, -0.04946175582226262
26, 8, 0.02844777692729198
37, 5, -0.4125636774669352
44, 1, 1.083684167817805
13, 10, 0.4622795523737459
43, 2, -0.3472683844572308
21, 9, -0.1893980972876374
31, 7, 0.6355590211167542
45, 0, 1.019754233934343
-5, 11, -1.45789204180299
-4, 11, -0.5894109724787447
40, 4, 0.03191562932622223
27, 8, 0.2596396889927753
-3, 11, 0.6965289110621983
14, 10, -0.6564308089711567
-2, 11, -0.479062398808268
42, 3, 0.06094647606788865
35, 6, -0.2219893245232903
-1, 11, 0.2086981410459161
0, 11, 0.0132553381903901
38, 5, -1.265560565419579
22, 9, -1.296162280014466
1, 11, 0.961108649538668
15, 10, 1.331061241991703
32, 7, -0.3786373397106297
2, 11, 0.0530740787755191
45, 1, 0.4028024097595858
44, 2, -0.01601991440172535
28, 8, -0.1825452420142125
3, 11, -0.9856299264159933
23, 9, 0.5880746322111198
46, 0, -0.02799270902235321
16, 10, 0.8908695197435273
41, 4, 0.495912273413835
4, 11, -1.312249852793796
36, 6, -0.0929906750693152
43, 3, 0.3417668202937252
5, 11, 0.1601381630867551
39, 5, 0.5264915879989714
33, 7, -0.4486759233941168
6, 11, 0.01341186983441457
17, 10, 0.03278342756023683
29, 8, -0.2356581134462002
24, 9, 0.1518249037781748
46, 1, 0.8009125642644631
45, 2, 0.5945665235044186
7, 11, 0.3302990714594548
37, 6, -0.9665236670846059
42, 4, 0.2836485681651996
18, 10, 1.30808304517016
47, 0, 0.3544274072884893
8, 11, -0.6191669584469046
44, 3, -0.721836832411362
40, 5, 0.6741553772296741
34, 7, -0.04284350329726486
25, 9, 0.05434918775558136
30, 8, -0.2262639379764322
9, 11, -0.1143434056775653
19, 10, -0.4487130757186865
10, 11, 0.6463803502858949
47, 1, 0.9316488515537301
46, 2, -1.050784510258681
38, 6, 0.03580391069085438
26, 9, 0.7587102971773162
43, 4, -0.3492075221437345
31, 8, -0.2821776296478483
11, 11, 0.1872615277876364
20, 10, -0.008795153590515145
35, 7, -0.6317173506438302
48, 0, 0.1505663961831
41, 5, -0.4066069924076929
45, 3, -0.214924032843623
12, 11, -0.8994038368012178
27, 9, -0.9785363386421957
21, 10, 0.5015998827284279
39, 6, 0.2520171793754364
32, 8, -0.8970356619764399
48, 1, 0.07549948963803246
13, 11, 0.07426470273403074
47, 2, 0.5722963024285145
36, 7, -0.03133330905643045
44, 4, -0.02835570583590197
42, 5, 0.02482031698342976
49, 0, 0.09084788298968564
22, 10, 0.4918394274089758
46, 3, -1.634167485005952
14, 11, 0.9246960423648167
-6, 12, 5.191769635581123e-05
28, 9, -1.467261957327608
-5, 12, -1.700922019161657
-4, 12, 0.258054100008525
-3, 12, 0.02517749313037525
-2, 12, -0.125647284353049
-1, 12, -0.06934398117944272
33, 8, -0.3150506138390258
15, 11, -1.404127475346667
0, 12, -0.002512681725143075
40, 6, 0.2780220909056301
23, 10, 0.9699739577929677
37, 7, -0.06153506671494421
1, 12, 0.06845139231568552
49, 1, 0.6619331022039996
48, 2, 0.400198702667568
2, 12, 0.4987352164992856
45, 4, 0.9850704850679027
29, 9, 0.04198647372408607
43, 5, -1.138011792261387
16, 11, 0.1617074285543594
3, 12, 0.05769742656132525
50, 0, 0.1077369902093064
47, 3, 0.2328824866470275
4, 12, -0.003795078826548881
34, 8, -0.02865186559829811
24, 10, 0.0372799780655771
17, 11, -0.006203541529486746
5, 12, 0.005582694413500249
41, 6, -0.1219231853194959
38, 7, -0.05134716021137459
30, 9, -0.02258436529708897
6, 12, -0.001758427968743228
50, 1, 0.07180092674176551
49, 2, -0.06640481011128291
46, 4, 0.01953362182165486
25, 10, -0.08444979131651992
18, 11, 0.1134768745605904
44, 5, -1.474309085363246
7, 12, 0.181322611702634
35, 8, 0.3104037605763445
51, 0, 0.0009153671294817941
48, 3, -0.18342628634658
8, 12, -0.09732211501314424
31, 9, -0.416116865793703
39, 7, 0.5117352142970737
19, 11, 0.4895341212694486
42, 6, 0.0719682456624349
26, 10, 1.016232654862861
9, 12, 0.1741374213569003
50, 2, -0.1029213391468707
10, 12, -0.1240249987462958
51, 1, -0.004056657509154702
47, 4, 0.005408652905504623
36, 8, 0.1296680586032729
45, 5, -0.4175412549089483
20, 11, 0.4382785407641369
32, 9, -0.06131319717557801
27, 10, -0.935905580400978
49, 3, -0.6918682178640784
11, 12, 0.01444380461849356
52, 0, -0.2598196074313013
40, 7, 0.2981955691094205
43, 6, -0.3315107430681614
21, 11, -0.138087224425025
12, 12, -0.01563850808883685
37, 8, -1.16786823097976
33, 9, 0.02561300071029797
28, 10, 0.01108349344272374
48, 4, -0.09304839925652487
51, 2, -0.01388705749886859
46, 5, 0.03251295323889492
52, 1, 0.3887881788448154
13, 12, 0.2730608842996428
22, 11, -0.001979166663280378
41, 7, -0.3087066058762953
50, 3, 0.6770823637506317
53, 0, -0.5257083394203632
44, 6, -0.7386723524594325
14, 12, 0.1160305452886607
29, 10, -0.161703190415724
-6, 13, -0.03875818321711771
-5, 13, -1.198428273275084
38, 8, 0.03480444207136531
-4, 13, -0.6976479275050083
34, 9, 0.04625573892541304
23, 11, -0.02306988998199962
-3, 13, -0.4345500897696005
-2, 13, -0.108546509609659
15, 12, 0.1048785837262103
-1, 13, -0.1308160128112039
49, 4, 0.8639957503117286
47, 5, -0.9798705993796321
0, 13, -0.06991553881604942
52, 2, 0.6961050141536804
53, 1, 1.131604329805929
1, 13, 0.1144716307426084
42, 7, -0.5718988804538595
16, 12, 0.03953763908709588
24, 11, 1.078768958799541
30, 10, -0.9860602364197438
2, 13, -0.2131046103500776
51, 3, -0.00981345811447842
45, 6, 8.87545990322514e-05
54, 0, 0.3323346662866439
35, 9, 0.4132663851530357
39, 8, 0.2151511896091733
3, 13, -0.2181229339026572
17, 12, -0.03437999982914647
4, 13, 0.01122555277132147
25, 11, -0.5938666605166886
5, 13, -1.195792749892719
48, 5, -0.02179560813801425
31, 10, 0.6494755677277957
50, 4, -0.1940736153147478
53, 2, 0.1170324641046517
43, 7, 0.1580054031407382
54, 1, 0.3669159965691896
6, 13, 0.2073073809464395
18, 12, 0.2143965888424587
36, 9, -0.8171546517078754
46, 6, 0.1054372542227946
40, 8, -0.6395466784006306
52, 3, 0.0779767356568712
7, 13, 0.05427350165459015
26, 11, -0.514493247597962
55, 0, 0.3595644376891395
19, 12, -0.2703069295323446
8, 13, 0.05279023624626336
32, 10, 1.324799492758786
49, 5, -0.9292979294948919
9, 13, 1.205566926980629
51, 4, -0.0103032359877602
44, 7, -0.02943969648070869
37, 9, -0.217084173921352
27, 11, 1.619028702610792
20, 12, 0.09754425548542482
54, 2, 0.07299130347524328
55, 1, -0.9700447720448282
41, 8, -0.2999751939270807
47, 6, 0.1510827762846915
10, 13, 0.6529746116749215
33, 10, 0.3019112825564179
53, 3, 1.108261336237836
56, 0, 1.104701552144628
11, 13, -0.4409569676442006
21, 12, 0.02045836957140455
28, 11, 0.01831424133124805
38, 9, -1.281067837038365
45, 7, -0.3638478378079561
12, 13, -1.281582818723272
50, 5, 0.2258801053266626
52, 4, -0.01407583355984172
42, 8, 0.3589938728402433
34, 10, -0.02149263523249711
22, 12, 0.02530989254337169
55, 2, 0.2910086044764464
48, 6, 0.1083116249836604
56, 1, 0.9155309706733915
13, 13, -0.9299390100771993
29, 11, -0.1199808254670602
54, 3, -0.07105853547776139
57, 0, 0.2483348608318981
39, 9, 0.1754470592723402
14, 13, 0.08262834555849452
23, 12, 0.5139479985655596
46, 7, -0.3405513789915696
35, 10, -1.250261407349041
51, 5, 0.007461586936533439
43, 8, -0.04659255679586277
-7, 14, 1.609809720516726e-05
-6, 14, -0.2660154692624941
30, 11, 0.5336885672913991
-5, 14, -1.195208878484385
-4, 14, 0.6665473599021429
53, 4, -0.2169073147659452
15, 13, -0.8648107588703909
-3, 14, -0.5608702806863617
49, 6, 1.23275063757262
-2, 14, -0.09869221117297523
24, 12, 0.0005829982472934692
56, 2, 0.01510694557692579
-1, 14, 0.3047654852367919
57, 1, -0.1276893388549312
0, 14, 0.0397063676935484
40, 9, 0.2305730454482718
16, 13, 0.2114305310386105
55, 3, -1.093658229219629
1, 14, -0.06327117445753297
36, 10, 0.4371320255298494
31, 11, -0.5491123091045802
58, 0, 0.5318042444960265
2, 14, -0.4476654578010056
47, 7, -0.4113223976945458
25, 12, 0.003132194414790985
44, 8, -0.1152454087443176
17, 13, -0.01829972861016809
3, 14, -0.01072055922289805
52, 5, -0.4191837735088886
54, 4, 0.05010733413624181
4, 14, 0.03511369591651189
50, 6, 0.9154709780799655
41, 9, 0.00960028285896794
5, 14, -0.006335820588976389
57, 2, -0.3983724455350373
18, 13, -0.08642300400925761
32, 11, -0.3516726712341942
26, 12, -0.3399982091661287
58, 1, 1.454942709632872
37, 10, 1.171053621102919
6, 14, -0.5501982015559403
56, 3, -0.2065224045067868
48, 7, -0.00819530297367449
45, 8, 0.02466781793951593
7, 14, -0.01624727010762378
59, 0, 0.04912267242584922
19, 13, -0.4509886614973566
53, 5, -1.266821925010142
27, 12, 0.1124376604325677
8, 14, -1.430555349031148
33, 11, -0.34351822256063
55, 4, 0.1299765171318673
51, 6, 0.0007428839999124336
42, 9, 0.0008717973152549168
38, 10, 0.8551950155143077
20, 13, 0.5313708709128845
9, 14, 0.2786985337126702
58, 2, 1.199350059462691
59, 1, 0.201856730102164
28, 12, -0.1587035606832222
46, 8, -0.4420084995639895
10, 14, 0.1674548638492566
57, 3, -0.2088936600279196
49, 7, 0.4189380737409615
34, 11, -0.04255943822237326
21, 13, 0.0164338391955126
60, 0, -0.02974247195644366
11, 14, -0.7016546419438108
54, 5, -0.01936284950115241
39, 10, -0.01965575345064211
43, 9, -0.3359247684244718
52, 6, 0.4641800575110662
56, 4, 0.05233700901030261
29, 12, 0.5386290300398018
22, 13, 0.5712703873483199
12, 14, -0.7347916565225884
59, 2, 1.761410837176942
35, 11, 1.059351056463868
47, 8, -0.4017111184011972
60, 1, -0.1428118627115005
50, 7, 0.6134281803057393
13, 14, -1.048825100771857
58, 3, 0.5350740991247516
40, 10, -0.8223079053093119
23, 13, -0.5695216748335042
30, 12, -0.01374888073179931
44, 9, 1.088657253205631
61, 0, 1.581303860969014
14, 14, 0.5261322993703306
55, 5, -0.1904604062106983
53, 6, 0.4266578850142071
57, 4, 0.09202913241109974
36, 11, 0.08159964130091876
24, 13, -0.02805175747873306
15, 14, -1.439083400813602
-7, 15, 0.1879288918639539
-6, 15, -0.06503735204150586
-5, 15, 1.774213437469031
48, 8, -0.5780761252173661
31, 12, 0.9963664063038845
-4, 15, -1.096331356934022
60, 2, 0.340471752678086
-3, 15, -0.01861802883379051
51, 7, -0.03101111473255275
41, 10, 0.05095394411496726
61, 1, 1.45797120116797
-2, 15, -0.9460716881927815
45, 9, -0.5824119349243488
59, 3, -0.04509359718605409
-1, 15, -0.1790377817018804
16, 14, 0.6283857449242259
25, 13, 0.5625437488388366
0, 15, -0.008242511359530288
37, 11, 1.003837227476452
56, 5, 0.1047476195392164
1, 15, 0.1207972344775554
62, 0, -1.166426144571785
54, 6, -0.06695682436222701
32, 12, 0.1277836839153748
17, 14, 0.01971218200861229
2, 15, -0.004377187877305467
58, 4, -0.8225159182830489
3, 15, -0.05206974110824511
49, 8, 0.06272925082701547
42, 10, 0.07743282494256061
26, 13, 0.0167037666259732
52, 7, -0.7009581860730791
4, 15, 0.8235997153349425
46, 9, -0.3630613981084413
18, 14, -1.437263828664678
61, 2, 0.05745406981319717
38, 11, 0.5465956529909842
62, 1, -0.2691607493273028
5, 15, -0.04003073353189022
60, 3, -0.04060831979731966
33, 12, -0.04249808121298035
6, 15, -0.1513756852633902
27, 13, -0.08026420899207411
57, 5, 0.433070183915457
19, 14, 0.2378079262184629
55, 6, -0.169894773391202
63, 0, 1.004636818581224
43, 10, -0.1129395216678493
7, 15, 0.1234178503771546
50, 8, 0.4928498646104601
59, 4, -0.4102125982928835
39, 11, 0.126783885122295
47, 9, 0.586697035292033
8, 15, 1.41007891675638
34, 12, -0.02886492936167503
20, 14, 0.01222269521080413
53, 7, -1.122389536293796
28, 13, -0.4234427657605425
62, 2, 1.168989323528099
9, 15, -0.1940515944556813
63, 1, 0.1417766472513117
61, 3, -0.2792478467533386
21, 14, 1.314677421151184
10, 15, -0.6443802250598052
44, 10, 0.07488916840445685
58, 5, 0.08322782823415284
56, 6, -0.0221359422162595
29, 13, 1.381733922806842
35, 12, 0.3056669740761741
64, 0, 1.100710944579972
51, 8, 0.05098471115609346
40, 11, -0.01407829829682198
11, 15, -0.6412339086615163
60, 4, -0.1799157108794102
48, 9, -0.03578118350789176
22, 14, -0.3811520053943142
54, 7, 0.5533946845805791
12, 15, 0.02633001833642093
63, 2, -0.1818011132510592
30, 13, -0.1777188107046256
45, 10, 0.8851410284894407
36, 12, 0.02884121775365337
64, 1, -0.1659885219591733
62, 3, -0.2433965233571282
23, 14, -0.5287278562053371
41, 11, -0.9430505556593146
13, 15, -0.9599369275839924
59, 5, 1.270705147543066
57, 6, 0.1907209065596883
52, 8, 0.2105216476043965
49, 9, -0.2425016511162179
65, 0, -1.788133575903852
14, 15, 0.3041228434456061
61, 4, -1.278186819702853
31, 13, -0.1475194381598274
55, 7, 0.0476093867471712
24, 14, -0.4839397641938796
37, 12, 1.591293350868529
15, 15, -0.106588682023898
46, 10, 0.8293483023233242
42, 11, 1.145269672165469
-8, 16, -2.617237105727416e-06
-7, 16, 0.1798300958994522
64, 2, 0.9547354660792265
-6, 16, -0.628134059125108
-5, 16, -0.5512764024709332
-4, 16, 0.01955219117156861
65, 1, 0.4520208620757993
25, 14, -0.8903891206679128
63, 3, -0.2413893040961845
32, 13, -0.5054536004875314
-3, 16, 0.8734850602538101
53, 8, 0.2133827990447113
16, 15, 0.1483337550492807
58, 6, 0.02471861218762145
-2, 16, 0.01340028306404479
60, 5, -0.6365266071910051
50, 9, 0.9826910874016679
-1, 16, 0.7142573141036674
38, 12, 0.2941733754130864
0, 16, 0.03385991706918295
66, 0, 0.05742388199475897
56, 7, 0.6649861135866328
62, 4, -0.08708892395437152
1, 16, 0.0538405063911493
17, 15, -0.03935803669232087
26, 14, -0.4852163693274575
47, 10, -1.675714390014093
43, 11, 1.7364108683934
2, 16, 0.6683312822413119
33, 13, 1.061890540214735
3, 16, -1.453650299734226
18, 15, -0.07004056555944806
65, 2, -0.6594179947715765
4, 16, 0.047707084617498
54, 8, 0.8497946795505613
51, 9, 0.008926757525408998
39, 12, -0.003747789809864505
66, 1, -0.1988822689153243
27, 14, -0.1860042142619237
64, 3, -0.5826966355520147
59, 6, -1.359084562661569
61, 5, 0.7917500977987106
5, 16, 0.5650736283015296
34, 13, 0.04959908290883858
19, 15, -0.06071813657908278
44, 11, -0.2871569501008683
57, 7, 0.1075922482989718
48, 10, 0.3156571925589458
6, 16, 0.8655209401589213
67, 0, 0.975188324643929
63, 4, -1.013486156238724
28, 14, -0.009316577422896929
7, 16, -1.464644448290705
20, 15, 0.271991492603543
40, 12, -0.01624491099959844
8, 16, -0.0157231424366127
