d = 43, symClass = D, D = 10.312500, Y = 0.09576382000160145
[13.92931589293923, 13.92931589295414], 13.92931589294655
54, 7, 1.023635384458738
50, 9, 0.8389856011896929
25, 16, 0.8389856011853961
10, 18, 1.168426907806863
62, 0, 2.642886699843637
45, 11, 1.492380145204427
42, 12, 1.226454807961676
19, 17, -0.7717663038629283
56, 6, -0.08625227663092483
35, 14, 2.448442356814736
60, 3, -0.3000564772655239
-9, 19, 1.297416895104756
11, 18, 2.551165020635493
-8, 19, 2.551165020549082
48, 10, -1.412456986412143
-7, 19, -1.001827725208083
61, 2, -1.00182772520909
39, 13, 0.06712183296961549
59, 4, -0.717715299261534
-6, 19, -0.7177152991833716
-5, 19, 1.835289018282646
31, 15, 1.835289018440912
26, 16, -0.1712040686412655
-4, 19, -1.424276976209944
62, 1, -0.05379042103304618
20, 17, -0.2805208999095707
-3, 19, 0.4173438608685973
12, 18, -0.08139716237257567
58, 5, -0.2346605339228422
53, 8, 0.784297595741121
-2, 19, 0.7842975957776835
55, 7, 0.6443089435471384
43, 12, 0.6443089434347636
51, 9, -0.2992952011374768
-1, 19, -0.5470538545296195
46, 11, -0.5470538543468696
36, 14, 2.54788664129475
13, 18, -0.5363515950132689
63, 0, -0.8409036065230898
0, 19, -0.9193110242165863
21, 17, -0.1406167397457908
27, 16, -0.1406167399280082
40, 13, -0.084886799030815
32, 15, -0.08488679911617297
57, 6, 0.5236932319111649
49, 10, -0.2972732881163557
1, 19, -0.2972732881614386
61, 3, 0.2520679385800536
14, 18, -1.192986707270587
62, 2, -1.192986707615246
2, 19, -0.6871775611782063
60, 4, -0.609821152979667
3, 19, -2.450213180010363
22, 17, -2.450213179813156
63, 1, -0.1731978700816606
37, 14, -0.1731978699824084
44, 12, -2.048764056636348
28, 16, -2.04876405650938
59, 5, 1.116397490705856
54, 8, -1.317640569642141
47, 11, -1.792974884416541
33, 15, 0.2161995221258015
15, 18, 0.2161995221330603
4, 19, 0.5200420218281784
52, 9, 0.5200420218212566
56, 7, -2.184159738061763
41, 13, -0.203721378399097
5, 19, 1.294320625413484
64, 0, -1.312505425732062
23, 17, 0.27361692613703
50, 10, 0.4094447494448505
58, 6, -0.5517376451334209
16, 18, -0.5517376452439177
29, 16, 0.04961730812730637
6, 19, 0.04961730834170639
62, 3, 0.3942338342027483
38, 14, -1.646303746952531
63, 2, 0.5634229713172931
61, 4, -0.02127162756276419
34, 15, -0.02127162757375186
45, 12, -1.072405238584343
7, 19, -0.1483645086735594
17, 18, -0.7994790318452611
48, 11, -1.561654567998408
24, 17, -1.561654567878376
55, 8, 1.600007251048425
42, 13, 1.600007250818216
64, 1, -1.19798676495251
60, 5, 1.148642040747724
53, 9, -0.7274799832169176
57, 7, -2.600113820106794
8, 19, -2.600113820173664
30, 16, -0.2372789275605758
51, 10, 0.2453237391154827
18, 18, 0.1894911572366733
39, 14, -0.2107581453631879
9, 19, -0.2107581452250242
65, 0, 0.0918954491574637
35, 15, -1.371586642085223
25, 17, 1.814980798039165
59, 6, -0.1620636115600863
46, 12, -0.6330584530902699
63, 3, 1.841915598754736
10, 19, -0.3075622218421529
43, 13, 0.3186985973857304
19, 18, 0.3186985974028338
64, 2, 1.78381543513045
62, 4, 1.783815435402877
49, 11, 0.267006286364534
31, 16, 0.4533503436349531
56, 8, -0.1064501132438847
54, 9, 0.8929943067969071
26, 17, 1.722518187722279
-10, 20, 3.488271680067398
65, 1, 1.070704466059684
61, 5, 1.070704466098002
11, 19, 1.070704466242646
-9, 20, 1.070704466165669
-8, 20, -2.329145371422692
58, 7, 0.3625779535254823
-7, 20, 0.3625779533003152
36, 15, 0.4426737797824653
40, 14, 0.492183590756417
-6, 20, 0.492183590839411
52, 10, -2.171469398442877
20, 18, -2.171469398392473
-5, 20, -0.116217186371375
-4, 20, 1.795408158237648
12, 19, -0.1812240025875691
-3, 20, 0.6148972809685014
32, 16, 0.4881987181765682
66, 0, -2.742632533624343
60, 6, -1.71353204675005
47, 12, -1.504531088567478
-2, 20, 0.4315305801072142
44, 13, 1.156874609051119
27, 17, 1.156874609205893
50, 11, -0.08571056925867129
-1, 20, -0.08571056951821558
21, 18, 0.140396366213923
64, 3, -0.226135490482435
13, 19, -0.2261354901925597
63, 4, -0.4446460370919644
65, 2, 2.319459923820574
37, 15, 2.319459923845922
0, 20, -2.804930769542221
57, 8, -0.8565507856262196
55, 9, 0.6114902247137854
41, 14, 0.6114902243934988
1, 20, -1.44833136662031
62, 5, -1.79555769513148
66, 1, -0.5476852242586171
59, 7, -0.5476852240218886
33, 16, -0.547685224205089
14, 19, -0.5476852238527914
53, 10, -0.9961090434382321
28, 17, -0.9961090435134405
22, 18, 0.269844527855245
2, 20, 0.2698445278954953
48, 12, 1.097052647499697
45, 13, 0.01500812504337715
3, 20, 0.01500812505169987
15, 19, 1.159300129437626
61, 6, 0.6762049838149253
67, 0, 0.1720956081652959
38, 15, -0.8279043925347941
51, 11, -0.7346119794072011
4, 20, 0.1139110426121243
23, 18, 0.8333610351141623
42, 14, 2.584244763185088
29, 17, -0.04631925591528339
34, 16, 0.8582643957388234
65, 3, -0.02539597760257947
5, 20, -2.138036800958218
64, 4, 1.17296165318799
56, 9, -1.649735231089745
16, 19, -1.649735230882179
66, 2, 2.673605104614479
58, 8, 2.673605105086953
54, 10, 0.3752971876286906
6, 20, 0.3752971876840537
63, 5, 1.0209997404013
60, 7, 1.020999740621909
67, 1, 1.050263315589471
24, 18, 0.6028591568106677
49, 12, 1.217234529437242
46, 13, 1.217234529275032
39, 15, 0.7024320794781187
17, 19, 1.231309548584086
30, 17, 0.3915948126277855
7, 20, 0.3915948125304972
35, 16, -1.926565251098139
52, 11, -0.9382981549187517
43, 14, -0.9382981553416058
62, 6, 1.036504190761496
68, 0, 0.4419720224338038
8, 20, -0.7320596530257382
18, 19, -0.4467707853279807
25, 18, -0.8512663147913818
66, 3, -1.569796431377904
57, 9, -1.569796431142628
59, 8, -0.1698404108531671
65, 4, 1.969207916506203
9, 20, 1.969207916676572
67, 2, 0.09889914536272838
31, 17, 0.09889914550587044
55, 10, 1.465884708944572
40, 15, 1.465884708836694
47, 13, -0.9448246163568518
50, 12, -0.3342479123178301
61, 7, 0.1278619847625495
36, 16, -1.157592857994379
64, 5, -1.636573809130708
19, 19, -0.1411109923065695
10, 20, -2.97292473071356
68, 1, 0.3624877105651348
44, 14, 2.868676793874155
26, 18, 2.868676794162676
53, 11, 0.2934987017179125
11, 20, -0.7018318546517567
-10, 21, -0.7018318550680187
63, 6, -0.5733306210438771
-9, 21, -0.5733306212840429
32, 17, 0.1544505036755206
-8, 21, 0.1544505036016754
20, 19, 0.8683416245070041
-7, 21, -1.215081932067507
69, 0, -0.7975157594098461
-6, 21, -0.09956489399971831
41, 15, -0.3760990623210841
-5, 21, -0.3760990622481858
58, 9, -0.05953104370399632
37, 16, -0.05953104383381335
27, 18, -0.6763132619444405
-4, 21, 0.2589164642892797
60, 8, -0.3144780404679323
12, 20, -0.3144780404350424
48, 13, 0.1313525231139571
67, 3, 0.3162971664456334
66, 4, -0.1903878967655122
56, 10, -0.1903878967919618
51, 12, 0.03318586231600162
-3, 21, 0.0331858623701022
68, 2, -0.4046581302611293
45, 14, -0.6130014225507566
21, 19, -0.6130014222465258
-2, 21, -0.05832357685362539
62, 7, 1.574320789100554
65, 5, -1.36375728481235
33, 17, -0.7000512321299757
13, 20, -0.7000512321197611
-1, 21, -0.03773237863587641
69, 1, 1.530287306282822
54, 11, 1.530287306355584
0, 21, 1.868199574947089
28, 18, 0.285631900817578
38, 16, -0.9616640386058558
42, 15, -0.07896790216663194
22, 19, 1.224918041933687
1, 21, 1.224918042025406
64, 6, -2.744328656332006
14, 20, -2.744328656504145
49, 13, -1.756653423697749
2, 21, -1.756653423664193
70, 0, 3.538049015182879
59, 9, 0.7259042624776981
52, 12, 1.392779618326314
61, 8, 0.996142280967519
34, 17, 0.3825816533568248
46, 14, 0.6079293690682499
57, 10, -1.700820843533344
3, 21, 0.345028877577175
15, 20, -2.258626656447894
68, 3, 0.2455954571660778
29, 18, 0.2455954573723375
67, 4, -1.59661794697436
23, 19, -0.2702328822579306
69, 2, -0.6417815842119086
63, 7, -0.1838100532779109
4, 21, 1.33515906826627
66, 5, 0.315943487239021
55, 11, 0.5056905058232716
39, 16, 0.3159434873422381
43, 15, 1.865882705105454
16, 20, 0.8114636367631533
70, 1, 0.6049695374359358
5, 21, 0.6049695375871292
35, 17, -0.4992398961188634
24, 19, -0.90884690469902
30, 18, 0.278699616531013
50, 13, 1.018259745019379
65, 6, 0.7116227593473534
6, 21, -0.5448517340395006
47, 14, 0.6093696377302362
53, 12, 1.641940193891989
17, 20, 1.641940193913684
60, 9, 0.2827275335934261
71, 0, -0.3760249558205999
62, 8, 0.2738093642951243
58, 10, 0.2738093640902568
7, 21, -1.821180147169233
40, 16, 0.383184222456798
69, 3, 0.364401919830571
44, 15, -2.508354977756421
25, 19, -2.508354977627815
68, 4, -0.2324661458924008
64, 7, 0.164349350993634
56, 11, 0.1643493505839335
31, 18, 0.1643493508599691
8, 21, 0.1643493508251586
70, 2, -0.3745680239642212
18, 20, -0.3745680235601143
36, 17, 0.8485434348085493
67, 5, -1.19718472248474
9, 21, 0.8962747734017137
71, 1, -0.108972032344632
51, 13, -0.1089720321865372
48, 14, -0.910649710030129
26, 19, 1.290351523527324
19, 20, 1.290351523328529
66, 6, -0.4209843991737217
54, 12, -0.4209843993112563
41, 16, -1.588860126499936
61, 9, 0.1775761634306851
10, 21, 0.1775761632638717
32, 18, 0.7212415577140798
59, 10, 0.2280771034135034
45, 15, -1.091866330971546
63, 8, -1.050800089521568
37, 17, -1.050800089728182
72, 0, -0.1316024422568131
20, 20, -0.4305469577517885
11, 21, 2.69168604949818
-11, 22, 4.308239081009593
-10, 22, 0.6985958743334229
57, 11, -0.1111560326550166
-9, 22, -0.1111560329450091
70, 3, -0.7341339514615715
-8, 22, 2.108563177163237
69, 4, 0.09386158804440936
27, 19, 0.09386158779990922
65, 7, -0.727880476670224
-7, 22, -0.7278804766183909
71, 2, -1.455722088996408
-6, 22, 0.4368104693826529
-5, 22, 1.254754148615856
68, 5, 1.254754148678184
52, 13, -0.08406774597837885
49, 14, -1.954057170638713
33, 18, -1.983927258767787
12, 21, -1.983927258802748
42, 16, 0.04142018096702112
-4, 22, 0.04142018100735938
21, 20, 0.8445874585521316
-3, 22, 1.250408546612868
72, 1, 1.250408546619051
55, 12, 1.035413611007678
38, 17, 1.035413610710388
46, 15, -1.868741446108416
-2, 22, 0.003373701068931575
67, 6, -0.4240789647836899
28, 19, -0.4240789648486915
62, 9, -0.6194856899654989
13, 21, -0.6194856901112793
60, 10, -3.757217364951888
-1, 22, 1.4136419178636
64, 8, -0.3418236697406588
0, 22, -4.007950057851423
22, 20, -1.600884859295698
73, 0, 1.44643639472313
34, 18, -3.191138808952719
58, 11, 1.145503923559938
14, 21, 0.1296865636974318
1, 22, 1.249339698057237
71, 3, 0.1951963700875184
43, 16, 0.1951963698586846
70, 4, 0.4103889323900374
50, 14, 0.4103889322379617
66, 7, 0.3283869855553799
53, 13, 0.328386985388405
39, 17, 0.1063177437674774
29, 19, 0.1063177438899915
72, 2, -1.350942301552631
2, 22, -1.350942301823558
69, 5, 0.4383417934718215
47, 15, 0.121489119367586
23, 20, 0.1214891192747465
15, 21, -0.3431511760102238
56, 12, 0.4015696624117958
3, 22, -0.295479272418512
73, 1, 0.3238750988388654
35, 18, -1.155490868738124
63, 9, 0.2127588378035904
68, 6, 2.078429673495866
4, 22, 2.078429673177057
61, 10, -1.537687550840323
30, 19, 1.624082137622105
16, 21, 0.528308162151879
65, 8, -0.8277438886299645
44, 16, 2.566005246488161
24, 20, 2.566005246525124
40, 17, 1.93399516053321
5, 22, 1.933995160512857
59, 11, -0.9469957592658871
51, 14, 0.2384777335858114
74, 0, 2.886879691607902
54, 13, 0.05861855605594363
6, 22, -1.687148921881076
67, 7, -0.9060207985897559
17, 21, -0.9060207987554528
72, 3, -0.2409582034163531
48, 15, -0.2409582032738636
71, 4, -0.4934830626783492
36, 18, 0.4639734519378319
57, 12, -1.131481796690201
73, 2, -0.2584719042953073
31, 19, -0.6899606705562715
70, 5, 0.2250081213838629
25, 20, 0.2250081210303887
7, 22, 1.852631106602502
18, 21, -0.8481923274907472
41, 17, -1.717237601706462
74, 1, 0.5526189737180875
45, 16, 0.5526189741946766
64, 9, 0.02848117682215437
62, 10, 0.4403317475069362
8, 22, 0.4403317476472436
69, 6, -0.8104506649492706
66, 8, 1.410087074208071
52, 14, 1.410087073982176
60, 11, -1.271466884623026
26, 20, -2.885672470729703
55, 13, 1.64298806016044
37, 18, 1.642988060382499
32, 19, -0.1077287087881273
9, 22, -0.1077287088070703
49, 15, 1.955917667978668
19, 21, 1.955917667941571
75, 0, -0.7969062205170436
68, 7, -1.101521787488539
58, 12, 1.2051228308474
10, 22, 1.205122831123719
73, 3, 0.5392116833512706
72, 4, -1.83469317718107
42, 17, 1.144547512587421
74, 2, -0.02922386942348769
46, 16, -0.02922386939739309
27, 20, 0.806158114660886
71, 5, 2.075103397477017
20, 21, 2.075103397123256
33, 19, -2.294024307258067
11, 22, -3.671752571500882
-11, 23, -2.29402430712932
-10, 23, -0.7443160175722138
38, 18, 0.7889933372782674
-9, 23, -1.036807313952698
-8, 23, -0.05138703348103532
63, 10, -0.0513870332879852
65, 9, 0.341259202034222
53, 14, -0.1074553893762286
-7, 23, -0.1074553893563625
75, 1, 0.3668616130414025
70, 6, -0.1383061114241845
-6, 23, 0.1787119952876126
61, 11, -0.9772535394720159
56, 13, -0.9772535398472452
50, 15, 1.711914749294082
67, 8, -0.2098642981389101
-5, 23, -0.2098642979892407
12, 22, 1.860725545745
21, 21, 0.28676203014443
-4, 23, -0.3914791174431983
28, 20, -0.4633605483706652
43, 17, 0.188020589791021
-3, 23, 0.1880205896717416
59, 12, -0.5552388960764379
34, 19, -0.5552388960126882
76, 0, 0.6611307573501615
47, 16, -0.1377201403682702
-2, 23, -0.1377201403537787
13, 22, -0.4272738365047156
69, 7, -0.7568246768353885
39, 18, 0.1084502297402448
74, 3, -1.341019855470085
73, 4, -1.341019855547393
22, 21, -1.341019855575843
-1, 23, -1.341019855880045
75, 2, -0.2328822059466512
72, 5, -0.2328822059242172
0, 23, -1.865388710049198
29, 20, -1.458282998857201
54, 14, 2.719689391841282
14, 22, 2.719689392109452
64, 10, -0.0534441815937572
66, 9, 1.502536248683862
51, 15, 1.502536248427725
1, 23, 1.207293907429388
57, 13, 0.8242536759281146
62, 11, -0.0005030989197644668
35, 19, 1.237701466009094
76, 1, 0.07762170522056454
71, 6, 0.07762170541140775
44, 17, 0.07762170519935654
23, 21, 0.07762170529548702
2, 23, -0.9879841681542113
68, 8, 1.762092757626885
15, 22, -0.2310640531478622
40, 18, -2.118591957122406
48, 16, -0.8505431754387675
3, 23, 1.865128421910476
30, 20, 2.845545500756689
60, 12, -0.155481823180117
4, 23, -1.7556652031999
77, 0, 4.369717279953821
70, 7, 2.730096176885485
24, 21, 0.36560216988568
16, 22, -0.1786455089940465
74, 4, 0.8917462969354371
75, 3, -1.300191400753296
55, 14, -0.1847058585996378
36, 19, -0.1847058583105838
5, 23, -0.1478328504245838
52, 15, -0.1478328505443134
73, 5, 0.8070894039070541
45, 17, 0.807089403553975
76, 2, -1.947802032994665
65, 10, -1.240418879955851
58, 13, -0.4377927276619911
31, 20, 1.413564398715049
67, 9, 1.247591700275633
41, 18, 1.247591700148212
17, 22, 0.1623250682780106
6, 23, -0.3850236224769696
63, 11, -0.3850236226885941
49, 16, 0.958828896932265
25, 21, 0.9588288966236864
72, 6, -0.8077092909222325
77, 1, 0.8070222629334938
69, 8, 0.8070222631874988
7, 23, 1.321912492087786
61, 12, -1.02840604648134
37, 19, -0.1273016321673031
18, 22, 1.450440837154045
32, 20, -1.150659546640055
8, 23, 0.4039976817890422
26, 21, -0.9622274768461161
56, 14, -3.236676083639607
71, 7, -1.464719949325678
46, 17, -1.464719949176263
53, 15, -0.300429345969392
78, 0, -0.06461961707767307
42, 18, 0.9644808698512349
75, 4, -1.06084357184206
76, 3, 0.2421568297841827
19, 22, 0.2421568296901321
59, 13, 2.066235614486791
9, 23, 2.066235614411094
66, 10, 0.6518781752418544
50, 16, 0.6518781747967587
74, 5, -0.3471172494409299
77, 2, -1.274407760686571
68, 9, -1.27440776072131
64, 11, 1.235677474072594
38, 19, -0.3455135075910608
27, 21, -0.2696422738166005
33, 20, 0.6612994700048783
10, 23, 0.6612994699886883
73, 6, -0.9843919552805658
70, 8, -0.6538453502015449
20, 22, -0.6538453504216903
62, 12, -0.2726965650060885
78, 1, 1.291242859333051
47, 17, -2.12067439648156
43, 18, -2.12067439661672
-12, 24, -1.324630101942995
11, 23, 0.852335792233439
-11, 24, 0.8523357925258276
-10, 24, 0.9958709874319003
54, 15, -0.3045258216817843
-9, 24, -0.3045258216815315
57, 14, 0.9054866200242729
-8, 24, -0.1901618078301257
-7, 24, 0.04433671111538525
28, 21, -0.9605093064331195
72, 7, 0.1589323292100517
21, 22, 0.1589323287901026
-6, 24, 0.08172232750966649
51, 16, 1.634709520491913
39, 19, 1.634709520579622
34, 20, -1.520901578587522
60, 13, -0.9208871948371381
12, 23, -0.9208871953422925
79, 0, 2.229937902808639
-5, 24, 1.229937902343674
-4, 24, -0.7700067078582061
76, 4, -0.7700067078730779
77, 3, 2.096385962491943
67, 10, 2.096385962674749
65, 11, 0.1771350161611855
-3, 24, 0.08125634666635942
69, 9, 0.08125634684604915
75, 5, -0.7601688732617998
78, 2, 2.343649801268259
13, 23, 0.6962178343678056
44, 18, -0.6152061663566414
22, 22, -0.9846821657433917
-2, 24, -0.6152061662762737
48, 17, 1.51314787567305
29, 21, -0.8377629753949259
63, 12, 1.133532318618133
-1, 24, -1.571588907705739
71, 8, -1.571588907459314
74, 6, -2.376617998013758
55, 15, -2.553874455700819
35, 20, -2.55387445537678
79, 1, 0.05040624083572343
40, 19, 0.05040624114720155
58, 14, 1.303391574651457
0, 24, 0.292375517984348
14, 23, 0.1257960564641356
52, 16, -0.8319767380407596
23, 22, -0.6350569610137953
1, 24, -1.048428264631954
61, 13, 0.06731813331124394
73, 7, -0.6923212801224139
30, 21, 0.8882913580135281
2, 24, -0.1986782139371734
15, 23, -0.7770037199270375
45, 18, -0.7658594932787646
80, 0, -1.164465335394638
68, 10, -1.906771002296983
77, 4, -2.899214996788569
66, 11, -4.64040423826518
49, 17, -2.899214996576503
36, 20, -0.4397586729112688
3, 24, 0.9988605646965079
78, 3, 0.9988605649671725
70, 9, -0.5344671863879381
24, 22, 2.63896274213911
76, 5, 0.1043029692772403
41, 19, 0.1043029692019679
79, 2, 0.6013461197224078
16, 23, 0.6013461194919122
4, 24, 0.3938727346997503
64, 12, 0.3938727349602697
56, 15, -0.1360177845583753
59, 14, 0.1037153945223561
31, 21, 0.1037153944625786
72, 8, -0.02876649775759595
75, 6, -0.4436532856213917
53, 16, 1.83514138600346
5, 24, 1.314134187675964
80, 1, -1.440197126835269
25, 22, 0.3074305044261192
17, 23, 0.3074305041449055
46, 18, 1.072972390491018
62, 13, 1.067975308459766
37, 20, 1.067975308720088
6, 24, 1.503438084284633
50, 17, -1.187638094681098
74, 7, 0.3731145245157387
42, 19, 0.3731145248403656
32, 21, 0.1505622508735001
69, 10, 1.191996558446875
7, 24, -0.7887669361638812
67, 11, -1.989240454844577
18, 23, -1.989240455164353
81, 0, -0.2241053218427922
71, 9, 1.377676820914255
78, 4, 3.437175554830565
26, 22, 3.437175554708688
79, 3, -0.4297551408451287
57, 15, 0.6922648625243355
77, 5, -0.8026303212638757
65, 12, -0.8026303215990876
8, 24, -0.2850169198512827
60, 14, 0.6704285182391486
54, 16, 0.6704285186493765
80, 2, 0.2164433807831711
38, 20, 0.2164433812484765
73, 8, 0.2521928598240352
19, 23, 0.2521928596162257
47, 18, 0.6305494599784753
76, 6, 0.2164344963491558
9, 24, -0.472677210126802
33, 21, -0.4726772102258757
43, 19, 0.8409187962892497
63, 13, -0.6665363967108744
51, 17, 0.4024131617085348
27, 22, -0.6665363963475037
81, 1, -1.085897439969726
10, 24, -1.623204909238865
20, 23, 1.617275299749314
75, 7, -1.762940335842857
70, 10, -0.8951694246391964
39, 20, 1.256872912333597
68, 11, -1.145231315716267
58, 15, -0.6448256423666867
-12, 25, -0.8796397026733708
55, 16, -0.5636010403850397
34, 21, -0.5636010405876649
11, 24, -0.5636010402873182
-11, 25, -0.5636010403087217
72, 9, 0.6831933226946059
82, 0, 0.05308634838197101
28, 22, -1.421373443666567
-10, 25, -2.903382089286795
-9, 25, 1.020009115135321
61, 14, 1.020009114838393
66, 12, -1.030789974350346
48, 18, -1.030789973957198
79, 4, 1.648754648083986
80, 3, -1.053982102521033
-8, 25, -1.053982102508935
44, 19, -2.646534998141433
21, 23, -2.646534998351131
78, 5, 0.4347993154785783
-7, 25, 0.4347993157965079
-6, 25, -0.580031822716697
81, 2, 0.04650617883810906
52, 17, 0.04650617889559109
12, 24, 1.128933164668584
74, 8, -0.6338603944586175
-5, 25, 2.238055191344626
77, 6, -1.98392116096608
64, 13, -1.98392116115618
-4, 25, 0.4184647755431123
40, 20, -1.054204118658292
29, 22, 0.9148040167512611
22, 23, -1.895643444392851
-3, 25, -1.895643444258668
35, 21, -0.4440399919729201
13, 24, 0.229822254926751
82, 1, 0.2298222549308452
-2, 25, 0.7924309250251841
59, 15, 0.948100356694502
76, 7, 0.1489265936872384
49, 18, 0.1489265935001542
56, 16, -0.3058123361897716
71, 10, -0.2058418074315879
69, 11, -0.2058418079258522
45, 19, -0.2058418073446627
-1, 25, -0.2058418075379858
62, 14, 0.1014182652947041
14, 24, 0.1014182649100052
0, 25, -1.863962999295464
73, 9, -0.03574659562329661
67, 12, -0.03574659573500274
23, 23, -0.2863305732187102
30, 22, -0.8261124555162465
83, 0, 1.774523667981166
53, 17, 0.774523667326032
80, 4, 0.5047286653238822
1, 25, 0.4607807235370671
41, 20, 0.4607807236584463
81, 3, 0.2306340029463738
36, 21, 0.2306340033583094
79, 5, -1.029277489763966
15, 24, -1.230300362387089
75, 8, -0.1778323609704149
65, 13, 0.01191465731217955
2, 25, -0.1778323610332487
82, 2, -0.8818290025047806
24, 23, -0.06088778136697826
78, 6, 0.9589753734248664
3, 25, 1.827311303395815
46, 19, 1.513014400676181
50, 18, -1.443253881951256
31, 22, 1.780447524471088
60, 15, 1.367524349474695
16, 24, 0.02029610513125234
57, 16, -0.4638432011294009
83, 1, -1.006248634944886
4, 25, 1.374669451690386
37, 21, 0.2285963482194517
70, 11, 0.2034412863783294
72, 10, 1.004846732599165
42, 20, 1.004846732349225
77, 7, 0.6707361560834894
63, 14, 0.6707361560993288
54, 17, -1.138041541481027
25, 23, -1.219106624722093
68, 12, 0.5034481140257289
5, 25, 0.1419951220659679
17, 24, -0.02835169701163558
74, 9, -0.02835169650987689
32, 22, 0.4522700722618083
84, 0, -1.343532459585535
6, 25, 1.268118389205638
81, 4, 1.268118389095737
82, 3, 0.4713966970246571
66, 13, 0.2536649986013705
47, 19, 0.2536649984762628
80, 5, 1.462148261795468
51, 18, -0.5346328932168876
76, 8, -0.8809107824656587
18, 24, 1.588235212911607
38, 21, -0.0150680792141001
26, 23, -0.01506807977565581
83, 2, -1.566092924394956
7, 25, -1.566092923896581
58, 16, 0.3627298218673205
43, 20, -1.035677932492919
79, 6, 0.1238750644653756
61, 15, 0.123875064729005
8, 25, 2.195733540672494
55, 17, 2.195733540623622
33, 22, 3.514431058182128
64, 14, 1.112884271036895
84, 1, -0.5321937704124514
71, 11, 0.7388332989233178
19, 24, 0.7388332986466277
73, 10, 1.444934739645607
78, 7, 0.4944002260136089
27, 23, 0.4944002261723343
69, 12, 0.1930267633091667
9, 25, 1.268782709309665
48, 19, -1.188438459050151
75, 9, -0.5899916966078969
39, 21, -0.5899916969602041
52, 18, -1.144976286089186
44, 20, -0.363671856852622
20, 24, -0.3636718566855282
67, 13, -1.761362770271403
85, 0, 0.5509375540996848
10, 25, -0.9125445376490224
82, 4, 0.1000609952349499
34, 22, 0.100060995342708
83, 3, 0.5283746351892168
81, 5, -0.1956170862515502
59, 16, -0.1956170863608284
28, 23, 0.5005288227707769
77, 8, 0.8551431759031878
62, 15, 0.8551431758243961
56, 17, -1.515045900442975
-13, 26, 0.1015071310823657
84, 2, 2.353621000119276
-12, 26, 2.353621000177414
11, 25, -3.041146624206347
-11, 26, -3.041146623813182
-10, 26, 1.078162401304253
80, 6, 1.078162401639576
21, 24, -1.078409192463914
-9, 26, -1.285840669112315
65, 14, -0.2116591820419371
40, 21, -0.2116591819588253
-8, 26, -0.4473919941476869
49, 19, -0.03281227711985272
-7, 26, -0.03281227712420635
72, 11, 0.2461172353010984
74, 10, -2.603160393037696
-6, 26, -2.603160393109658
12, 25, 0.130830531558137
35, 22, 0.130830531571441
85, 1, 1.067325329174902
70, 12, 0.07398771647773886
45, 20, -1.442990383049228
53, 18, -0.2637762196394496
29, 23, -0.2637762197006298
-5, 26, 0.9779005419531002
79, 7, -0.7357937508918527
22, 24, -1.889231372998173
-4, 26, -1.889231372891836
76, 9, -0.1885455459202661
68, 13, 0.4715465393057231
-3, 26, 0.4715465392148644
13, 25, 1.237928257848156
60, 16, 1.803905951358634
-2, 26, 2.256736014821144
63, 15, 0.4934964569352958
41, 21, -0.5442050923338225
86, 0, 2.378662970247263
83, 4, 0.3217878342562494
57, 17, 0.3217878347869578
84, 3, 0.3383331106071887
82, 5, 1.134759328419894
30, 23, 1.134759328320799
-1, 26, -1.075689917121816
78, 8, -0.07155531526936883
36, 22, -0.07155531538583627
23, 24, 1.069244176077327
14, 25, -0.2772060626527504
50, 19, -0.2772060622741696
66, 14, 2.255919966483203
46, 20, 2.25591996664668
0, 26, -0.1511452317015093
85, 2, -0.128372766333465
81, 6, 1.292951683146609
54, 18, -0.8083377498024024
73, 11, -0.2631069898207594
1, 26, -0.2631069896685623
75, 10, -0.3920107018849197
15, 25, -0.3920107014410489
71, 12, 0.3378187955386245
24, 24, 0.04487860748077838
2, 26, -0.5640604558542743
86, 1, -0.7725084996806104
31, 23, -0.7725084994115131
42, 21, 0.7021434215817359
80, 7, -1.830270616561174
37, 22, 0.001608415517792854
77, 9, -0.6306930579373536
61, 16, -0.6306930585409666
69, 13, 1.073297123142042
3, 26, 0.5789068875193429
58, 17, -1.151125671548382
64, 15, 0.4603727332980472
16, 25, 0.4603727336290557
51, 19, -0.6669218516013806
47, 20, -0.5505155866969622
4, 26, 2.621591103304896
25, 24, -0.428253590510657
84, 4, -3.098308727717957
87, 0, -1.392910557883682
79, 8, 0.7074809829149641
85, 3, -0.7122856471774723
83, 5, -0.7122856474098578
55, 18, -0.7122856470295326
32, 23, -0.7122856470956002
67, 14, 1.418713256494814
17, 25, -0.257334712801151
5, 26, -0.3636473367855085
43, 21, -0.2576493791163182
38, 22, -1.020399774583237
86, 2, 0.1911484577698889
82, 6, 0.1911484583724495
74, 11, -1.075720774778366
6, 26, -2.044169275774494
72, 12, 1.426759059508147
76, 10, -2.099573312339992
26, 24, -2.099573311948052
18, 25, -0.08634434866372676
62, 16, -2.360536844446972
59, 17, -1.10664531213771
52, 19, -1.10664531189405
48, 20, -0.7446269729079392
7, 26, 0.1900585286713821
87, 1, 0.1900585281326543
81, 7, 0.1900585284587573
33, 23, 0.1900585284336587
70, 13, -0.7770864255626982
65, 15, 1.73616101689255
78, 9, -0.3688679852878298
39, 22, -1.661720732863349
8, 26, -0.3854530275915864
56, 18, -0.3854530279659533
44, 21, 2.651331168262832
19, 25, 2.651331167447232
27, 24, -0.2931315076605826
68, 14, -0.04429942071763554
85, 4, -1.518278880904034
