d = 43, symClass = D, D = 11.531250, Y = 0.08096247529122289
[12.18291118308424, 12.18292569059162], 12.18292569044123
8, 18, 0.001048976528842647
58, 4, 0.001048976517746186
24, 16, -0.01953143498672742
47, 10, 0.1477861220441453
34, 14, -0.008489734820008393
61, 1, -1.108790584095962
38, 13, 0.790755402288258
9, 18, 2.562522502706731
57, 5, -2.286915712367842
18, 17, -2.286915712347676
52, 8, 0.2816689490447459
30, 15, 0.4971869428406155
54, 7, -0.9106244112034902
50, 9, -0.2456536407229329
25, 16, -0.2456536407066059
10, 18, 0.005712096481740175
62, 0, -7.447672425518497e-06
45, 11, -1.679257351451853
42, 12, -0.0009748486816940947
19, 17, 0.2222152713755361
56, 6, -0.000927014233228144
35, 14, 0.3497553481228551
60, 3, 1.074402693150962
-9, 19, 1.017545182726288
11, 18, 1.168893767704422
-8, 19, 1.168893767695835
48, 10, -0.008272547931426483
-7, 19, -0.1516573191909422
61, 2, -0.1516573191558432
39, 13, -0.5165134464433349
59, 4, -0.007472343211767912
-6, 19, -0.007472343192569811
-5, 19, -1.03804932134009
31, 15, -1.03804932134358
26, 16, 0.002897966613855745
-4, 19, -0.8576996526139095
62, 1, 0.4873260890668548
20, 17, -0.3087541852686229
-3, 19, -0.5048941937903304
12, 18, 0.003793774767545054
58, 5, 0.4162856031460869
53, 8, 0.01740252079060891
-2, 19, 0.0174025207833882
55, 7, -0.3880990851845459
43, 12, -0.3880990851767497
51, 9, 2.714660209229702
-1, 19, -0.6017430666265174
46, 11, -0.6017430665985934
36, 14, 0.003395097978848041
13, 18, 1.880132419102031
63, 0, 1.982874499464624
0, 19, -1.635973077733264
21, 17, -0.728166902518688
27, 16, -0.7281669025509885
40, 13, 0.2370960440684385
32, 15, 0.2370960440709156
57, 6, 0.1493756639042053
49, 10, 0.7064362246284748
1, 19, 0.7064362246089325
61, 3, 1.947239740791604
14, 18, 0.001762011679628252
62, 2, 0.001762011665658012
2, 19, 0.8712649665951877
60, 4, -0.01506304025964831
3, 19, 0.3957507273739532
22, 17, 0.395750727369376
63, 1, 1.110657187433554
37, 14, 1.110657187460991
44, 12, -0.3496444199184534
28, 16, -0.3496444198976422
59, 5, -1.347452801048072
54, 8, -0.003287465862902691
47, 11, 1.632910453607864
33, 15, -0.7668636796736173
15, 18, -0.7668636796757209
4, 19, -0.05082187765059714
52, 9, -0.05082187767170103
56, 7, -0.8032403720769319
41, 13, -0.5996451265563005
5, 19, 1.591982465947339
64, 0, -0.9998037262657747
23, 17, 1.532376885986174
50, 10, -0.004976798186068942
58, 6, 0.001841530008144562
16, 18, 0.001841530004524448
29, 16, -1.92709212252467
6, 19, -1.9270921225272
62, 3, 0.08400493928235057
38, 14, -0.0004854774707365568
63, 2, -1.625248854909541
61, 4, -0.1204441089212075
34, 15, -0.1204441089080951
45, 12, 0.8508693855920115
7, 19, -0.7600492341487536
17, 18, -0.5986174757182697
48, 11, 0.6141259258082582
24, 17, 0.614125925811885
55, 8, -0.08638769459716852
42, 13, -0.08638769458124888
64, 1, -2.356771488132833
60, 5, 1.165487074070342
53, 9, -1.137008357915395
57, 7, -0.4711180200030205
8, 19, -0.4711180199835976
30, 16, 0.0002154196417666931
51, 10, 0.3174722691882545
18, 18, 0.01044022030431036
39, 14, 0.6755472858485243
9, 19, 0.6755472858418619
65, 0, 2.45056309199828
35, 15, 0.7195278875728017
25, 17, 0.6935393705165517
59, 6, -0.311288871497459
46, 12, -0.0008183739205581923
63, 3, -2.482016759126845
10, 19, 0.004145015597395
43, 13, 0.002717843032747266
19, 18, 0.002717843002773253
64, 2, -0.007940151707026071
62, 4, -0.00794015171236803
49, 11, 1.353466713212241
31, 16, 0.7127972126423787
56, 8, 0.004031304066867097
54, 9, -2.670918152058372
26, 17, 0.08326275372235256
-10, 20, -0.01610781273135628
65, 1, 0.06308677613402328
61, 5, 0.06308677613400011
11, 19, 0.06308677613625487
-9, 20, 0.06308677612843211
-8, 20, 0.2613480007889183
58, 7, 0.0673188565022354
-7, 20, 0.06731885649973972
36, 15, 1.725322780024998
40, 14, -0.004229216938925991
-6, 20, -0.004229216942299479
52, 10, 0.003485639727750977
20, 18, 0.0034856397205118
-5, 20, -1.124886135810282
-4, 20, -1.344125648773924
12, 19, -0.3898271685037715
-3, 20, 0.8811425171557967
32, 16, 0.1804076305505068
66, 0, -0.008362113050369973
60, 6, 0.0007428398894904827
47, 12, -1.633080220307709
-2, 20, 0.008241030817166947
44, 13, 1.269538107460647
27, 17, 1.269538107460875
50, 11, 1.397007657626911
-1, 20, 1.397007657589801
21, 18, -0.07564473998619463
64, 3, 0.05381981600572872
13, 19, 0.05381981600978129
63, 4, -0.2401557374081279
65, 2, 1.081959191465566
37, 15, 1.081959191481397
0, 20, 1.658864288337353
57, 8, -1.388452525067084
55, 9, 0.3893702290715997
41, 14, 0.3893702290900415
1, 20, -0.706138354253103
62, 5, 2.186463812904983
66, 1, -0.04114606962170669
59, 7, -0.04114606963150422
33, 16, -0.04114606963419052
14, 19, -0.04114606962121043
53, 10, 0.2544528611719579
28, 17, 0.2544528611851898
22, 18, -0.001313358919033533
2, 20, -0.001313358913419277
48, 12, 0.05744222834945989
45, 13, -0.2094481628357376
3, 20, -0.2094481628406594
15, 19, 0.4608222328233496
61, 6, -0.7887703952958375
67, 0, 0.1242002586585007
38, 15, -0.875799741310305
51, 11, -1.211330331900497
4, 20, 1.049363123758481
23, 18, 0.7995842686329727
42, 14, 0.00269718065238806
29, 17, -0.6790787327111526
34, 16, -0.006649207063418269
65, 3, -1.641915115483276
5, 20, -2.913678894524891
64, 4, -0.3699610701605782
56, 9, -0.09099468208536995
16, 19, -0.09099468205425282
66, 2, 0.007366371513232405
58, 8, 0.007366371503774984
54, 10, -0.0003636806349539165
6, 20, -0.0003636806516399744
63, 5, -2.419622721759656
60, 7, -2.419622721744358
67, 1, 0.7434883999030826
24, 18, 0.004390972005885554
49, 12, -0.04715534377719638
46, 13, -0.04715534379204286
39, 15, 1.956093918904454
17, 19, -0.3986302215766714
30, 17, 1.451228745438755
7, 20, 1.451228745423817
35, 16, 0.1741922180398217
52, 11, 0.2425222570984906
43, 14, 0.2425222571187552
62, 6, -0.002081870358641629
68, 0, -0.03255223736443932
8, 20, 0.9674150494341196
18, 19, 0.4641938722732435
25, 18, -0.3660043339352526
66, 3, -2.548208078859471
57, 9, -2.548208078887231
59, 8, 0.03525299334806591
65, 4, -0.4620481485666279
9, 20, -0.4620481485630471
67, 2, -0.4818406633889722
31, 17, -0.4818406634096457
55, 10, -0.2993109400055705
40, 15, -0.2993109400051213
47, 13, -1.817655229833304
50, 12, -0.003000071111137399
61, 7, -0.6778960382395255
36, 16, -1.922011389786511
64, 5, -0.3301004611909342
19, 19, -2.031126542674846
10, 20, -0.01653738171095951
68, 1, 0.3597050176618382
44, 14, 0.0005868675368860805
26, 18, 0.0005868675286251826
53, 11, 1.231811170278402
11, 20, -0.6467999303840354
-10, 21, -0.6467999303952571
63, 6, -0.01036437245637178
-9, 21, -0.01036437244590944
32, 17, -0.400223220266391
-8, 21, -0.4002232202540031
20, 19, -0.8815453341842827
-7, 21, -1.872298950842583
69, 0, 0.2119139647139399
-6, 21, -1.379987889906213
41, 15, 0.4913404857142917
-5, 21, 0.491340485719104
58, 9, -0.1893378893061342
37, 16, -0.1893378892867734
27, 18, -2.619498161537198
-4, 21, 1.06414935260053
60, 8, -0.4340976458771384
12, 20, -0.4340976458348759
48, 13, 0.2425509951575672
67, 3, 0.4627756490935414
66, 4, -0.002283885995578017
56, 10, -0.002283885996886001
51, 12, -0.9520921802123898
-3, 21, -0.9520921802331457
68, 2, -0.009134853593269232
45, 14, 0.06675253449939833
21, 19, 0.06675253451792638
-2, 21, 0.5011747431605512
62, 7, 1.589308352068313
65, 5, -1.207234380012083
33, 17, -1.634249472386057
13, 20, -1.634249472371746
-1, 21, 1.820579091207382
69, 1, 2.24477321989361
54, 11, 2.244773219888716
0, 21, -1.971798028538623
28, 18, 0.000153175117280485
38, 16, 0.007539539000097359
42, 15, -1.756628838343106
22, 19, -0.08992547174442105
1, 21, -0.08992547171410198
64, 6, -0.003633083543169444
14, 20, -0.003633083566232377
49, 13, 1.061129526045948
2, 21, 1.061129526058104
70, 0, -0.01279659100031283
59, 9, -0.07692473014581744
52, 12, 0.5937160090780477
61, 8, -0.354977233847562
34, 17, -0.1745518966539216
46, 14, 0.008521735741975815
57, 10, 0.690194349403195
3, 21, 2.49106684829125
15, 20, 0.4317181110689411
68, 3, -0.1072538061997307
29, 18, -0.1072538062076215
67, 4, -0.07943220205331211
23, 19, 0.3626316002586477
69, 2, 1.21952570522096
63, 7, -0.3096918824063115
4, 21, 0.3422787628464907
66, 5, -0.04101098682451576
55, 11, 0.46165872237599
39, 16, -0.04101098682090989
43, 15, 1.45960992944157
16, 20, 0.9334387589550216
70, 1, 0.3467908977366374
5, 21, 0.3467908977406989
35, 17, -1.936996736331001
24, 19, 1.503603520379279
30, 18, 0.01698576992371092
50, 13, -0.5168395533832175
65, 6, 1.309495730894985
6, 21, -2.018219673701268
47, 14, -1.142184597925449
53, 12, 0.1788376390560098
17, 20, 0.1788376390542528
60, 9, -3.081523887744106
71, 0, 1.314390739710622
62, 8, -0.009858018508662922
58, 10, -0.009858018509209795
7, 21, 1.737000775650735
40, 16, 0.003095435063238934
69, 3, 2.536314476448491
44, 15, -0.5122309008466277
25, 19, -0.5122309008631841
68, 4, -1.619601889394554
64, 7, 0.07832477640156096
56, 11, 0.0783247763974685
31, 18, 0.07832477641154727
8, 21, 0.07832477639719908
70, 2, 0.0001037464750413143
18, 20, 0.0001037464585795671
36, 17, 0.1700669411429902
67, 5, 1.489112902306944
9, 21, 0.9805352062107359
71, 1, -0.6959744147095631
51, 13, -0.6959744147345647
48, 14, 0.008261156988932167
26, 19, 2.521973657548844
19, 20, 2.521973657560846
66, 6, -0.01038190052913439
54, 12, -0.010381900529299
41, 16, 0.415698577361214
61, 9, 1.576182751470494
10, 21, 1.576182751473144
32, 18, 0.001990674947133541
59, 10, 0.2590796055347996
45, 15, -1.005411464379345
63, 8, -0.02429577510792098
37, 17, -0.02429577510867538
72, 0, 0.01754900751745177
20, 20, 2.059546903576824
11, 21, -0.1327353991108177
-11, 22, 1.494196056366828
-10, 22, -0.009195305694901325
57, 11, -0.2424184551761727
-9, 22, -0.2424184551841613
70, 3, 1.841353143015643
-8, 22, 0.003184092036630824
69, 4, 0.4834188398231049
27, 19, 0.4834188398207722
65, 7, -0.1071249155139115
-7, 22, -0.1071249155203178
71, 2, -1.36340528744607
-6, 22, -0.001351383597705646
-5, 22, -0.01499929782070357
68, 5, -0.01499929783260181
52, 13, -0.05108450457916346
49, 14, 0.1383841872846085
33, 18, 2.655998222814563
12, 21, 2.655998222799974
42, 16, -0.001630588069168499
-4, 22, -0.001630588074238079
21, 20, -0.3281421967880181
-3, 22, 0.01511057287848752
72, 1, 0.01511057288092116
55, 12, -1.03865958374188
38, 17, -1.038659583745276
46, 15, 1.242252867896034
-2, 22, 0.004517928293012148
67, 6, -0.1684215124452116
28, 19, -0.1684215124446547
62, 9, 0.09536711390948961
13, 21, 0.09536711389454051
60, 10, 0.01723691904302037
-1, 22, 0.6367545930571726
64, 8, -0.007108907452427322
0, 22, -0.0004471961618305678
22, 20, -0.005928458415712416
73, 0, 1.828618044392571
34, 18, 0.0003357838970386004
58, 11, -0.9791665333877008
14, 21, -0.5385435319259936
1, 22, -1.461526688705229
71, 3, 0.4171528104877745
43, 16, 0.4171528104691111
70, 4, 0.009145647257247997
50, 14, 0.009145647262089157
66, 7, 0.0455388030173093
53, 13, 0.04553880299524921
39, 17, 0.02344940684567521
29, 19, 0.02344940684223658
72, 2, -0.0002792520449286066
2, 22, -0.0002792520299465452
69, 5, -0.8291000732038981
47, 15, 0.292226776691771
23, 20, 0.2922267766826985
15, 21, 0.8033512891336464
56, 12, 1.174098640813154
3, 22, -0.02073761580539374
73, 1, 0.1718429670568009
35, 18, 0.6854609934730431
63, 9, 0.5406665523880756
68, 6, -0.003563140147751837
4, 22, -0.003563140153346694
61, 10, 0.147356418163464
30, 19, -0.752682261894384
16, 21, -1.64769419386048
65, 8, 0.6181265230848448
44, 16, -0.03458072987722657
24, 20, -0.03458072987136553
40, 17, -2.339727957134203
5, 22, -2.339727957108656
59, 11, -0.7846070747859546
51, 14, -0.3638435345535849
74, 0, -0.01072889538838102
54, 13, -1.604385443282983
6, 22, 0.004427662815227519
67, 7, 0.1027720039213913
17, 21, 0.1027720039322617
72, 3, -3.163703080200768
48, 15, -3.16370308022708
71, 4, -0.5688528528993355
36, 18, -0.001583168710303576
57, 12, 2.248972068096219
73, 2, 1.867383523770479
31, 19, 0.3707881025125219
70, 5, -0.3716066009992937
25, 20, -0.3716066010075016
7, 22, -0.2376600422838548
18, 21, -0.1468756959329818
41, 17, -0.1909074197018727
74, 1, -0.2190179977885623
45, 16, -0.219017997782459
64, 9, 1.580453498639475
62, 10, 0.0007286196993265347
8, 22, 0.0007286196874989994
69, 6, -1.726063307171631
66, 8, -0.002643403994168734
52, 14, -0.00264340399903545
60, 11, 0.7736773451284233
26, 20, -0.002826972624410348
55, 13, -1.177585851825147
37, 18, -1.177585851840594
32, 19, -0.8030281942310461
9, 22, -0.8030281942444013
49, 15, 0.06073862912723547
19, 21, 0.06073862913713762
75, 0, 3.178204797816408
68, 7, 1.530391378203122
58, 12, 0.0006413240068276001
10, 22, 0.0006413240018965195
73, 3, 0.6218298756066233
72, 4, 1.219668115815985
42, 17, -0.2283449662857121
74, 2, -0.002835536562005336
46, 16, -0.002835536539341547
27, 20, -1.232848876533307
71, 5, -0.1864025372959868
20, 21, -0.1864025372699141
33, 19, -0.1362752347204909
11, 22, 1.53404381669559
-11, 23, -0.1362752347194582
-10, 23, 0.8018753320711659
38, 18, 0.008231607410975329
-9, 23, 1.144770171774795
-8, 23, -0.9377568563218449
63, 10, -0.9377568563126212
65, 9, -0.6170954986039311
53, 14, -2.028986617109318
-7, 23, -2.028986617107034
75, 1, -0.7513415717639597
70, 6, 0.002323890088057249
-6, 23, -0.02231772762178572
61, 11, 2.473421117068717
56, 13, 2.473421117067498
50, 15, -0.07169109040734324
67, 8, -0.2118440732769036
-5, 23, -0.2118440732755158
12, 22, -0.00158833098198865
21, 21, -2.448066760393365
-4, 23, -0.8712097584599288
28, 20, -0.4049573135057146
43, 17, -0.1116460992169625
-3, 23, -0.1116460991969045
59, 12, -0.005496022345303934
34, 19, -0.005496022361436333
76, 0, -1.707036393105665
47, 16, 0.72541438979789
-2, 23, 0.725414389806088
13, 22, -0.8326847299231481
69, 7, 0.9838747582478425
39, 18, -1.890971262368448
74, 3, 0.006239443950396552
73, 4, 0.00623944395838775
22, 21, 0.006239443967062306
-1, 23, 0.006239443953737977
75, 2, 0.8307649234919195
72, 5, 0.8307649234562087
0, 23, -0.1275740823230328
29, 20, -1.077254069947331
54, 14, 0.0003447387034361167
14, 22, 0.0003447387161609321
64, 10, -0.005240202024060875
66, 9, 2.604865467823041
51, 15, 2.604865467815148
1, 23, 1.173258898807655
57, 13, 0.6686753569266632
62, 11, 1.386153206982727
35, 19, -0.5108022313919969
76, 1, 0.5731679191138509
71, 6, 0.5731679190978936
44, 17, 0.5731679191058372
23, 21, 0.5731679191289856
2, 23, -0.755174311327769
68, 8, 0.4129413273259466
15, 22, 0.6341504627362786
40, 18, -0.002565278620188726
48, 16, -0.3648203207768605
3, 23, -0.09510546040290506
30, 20, 0.01690507731105105
60, 12, -0.8001746652425175
4, 23, -1.072958310726571
77, 0, 1.187039864792998
70, 7, -0.105449488728367
24, 21, 2.668533638641061
16, 22, 0.001717019296622608
74, 4, -0.007384472123075374
75, 3, -1.839339075467336
55, 14, 1.057506107955507
36, 19, 1.057506107949833
5, 23, 0.4091218666561199
52, 15, 0.4091218666656891
73, 5, -0.8055312597202025
45, 17, -0.8055312597232094
76, 2, -0.003034003103722802
65, 10, -0.4875948176161979
58, 13, -3.035126444336691
31, 20, -1.272517648034541
67, 9, 0.02516604056263489
41, 18, 0.02516604056144086
17, 22, 1.482290358208896
6, 23, -0.6359553178838996
63, 11, -0.635955317871262
49, 16, -0.2200662301416913
25, 21, -0.2200662301513857
72, 6, -0.006130265215233146
77, 1, -1.49964429018838
69, 8, -1.499644290176803
7, 23, 0.8368250039003269
61, 12, -0.7923917023123351
37, 19, -0.2007003240562895
18, 22, -0.005470842726285065
32, 20, -0.09014019886986643
8, 23, 0.04245373993504602
26, 21, 1.235494629223345
56, 14, 0.0002667580708410747
71, 7, -2.294683974990631
46, 17, -2.294683974996548
53, 15, 0.5834042690444482
78, 0, -0.01288954812909354
42, 18, -0.003784595203139806
75, 4, 1.202285929481019
76, 3, 0.07306695009995257
19, 22, 0.07306695008823751
59, 13, -0.008999607422630101
9, 23, -0.008999607431378651
66, 10, -0.01022558382389198
50, 16, -0.01022558380381853
74, 5, -1.384698766595822
77, 2, 1.214986106059728
68, 9, 1.214986106039107
64, 11, 1.514194853231724
38, 19, 0.3080026926184419
27, 21, 2.192448919230937
33, 20, 1.855104653868998
10, 23, 1.855104653876233
73, 6, 0.245499851582531
70, 8, 0.0007354350328951109
20, 22, 0.0007354350344522574
62, 12, 0.002363244606962184
78, 1, -0.6424998062853198
47, 17, 0.09535753889491971
43, 18, 0.09535753887881915
-12, 24, -2.589830476948982
11, 23, -1.526883762804412
-11, 24, -1.52688376278903
-10, 24, 0.005203144577957478
54, 15, 3.297528890312446
-9, 24, 3.297528890300736
57, 14, 1.568448023242937
-8, 24, -0.01657038223048179
-7, 24, -0.3611849349898347
28, 21, -0.6233183871593346
72, 7, -1.289537754679452
21, 22, -1.289537754675513
-6, 24, 0.005916711162901594
51, 16, -0.4904285222531
39, 19, -0.4904285222373695
34, 20, 0.001699417230359603
60, 13, -0.0745075156133875
12, 23, -0.07450751561759225
79, 0, 0.07322759637224144
-5, 24, -0.9267724036241756
-4, 24, 0.06582713631151994
76, 4, 0.06582713630218327
77, 3, -0.5902908724645272
67, 10, -0.5902908724584091
65, 11, 0.6258355434194331
-3, 24, 0.1443765068181023
69, 9, 0.144376506807931
75, 5, 0.02607550602959198
78, 2, 0.002119768139209927
13, 23, -0.7763488871643152
44, 18, -0.0005552120875264658
22, 22, 0.006249996000913539
-2, 24, -0.00055521209533146
48, 17, -1.01054125020933
29, 21, 0.1403726163834445
63, 12, 1.210300132304184
-1, 24, -0.1828139523542696
71, 8, -0.1828139523795177
74, 6, -0.005782011986772521
55, 15, 0.6052666000995837
35, 20, 0.6052666000748582
79, 1, 0.0565382601588552
40, 19, 0.05653826013512226
58, 14, 0.009194235488674124
0, 24, -0.01745097761521755
14, 23, 1.325228409018169
52, 16, 1.324684239259443
23, 22, 0.02763690686691789
1, 24, -0.304850277960054
61, 13, 0.1468340785990277
73, 7, -0.1732980815470227
30, 21, -1.862342895119327
2, 24, -0.006278543969941084
15, 23, 1.577291118555384
45, 18, 0.4151505740365496
80, 0, 1.730865323262532
68, 10, -0.002119429626581071
77, 4, 0.1420397275247272
66, 11, -1.598934437351703
49, 17, 0.1420397275301127
36, 20, 0.4062836732946218
3, 24, 0.02095883459816469
78, 3, 0.02095883461202538
70, 9, -0.7564665423766587
24, 22, -0.007705515272533489
76, 5, 0.7114488547688964
41, 19, 0.7114488547616431
79, 2, 0.01626410785635994
16, 23, 0.01626410784246992
4, 24, -0.04293337050693406
64, 12, -0.04293337048819167
56, 15, -1.635530396426277
59, 14, 0.38287909061237
31, 21, 0.3828790906252487
72, 8, -0.002740861879383211
75, 6, 0.2682675959007905
53, 16, -1.345981516343853
5, 24, 0.7849829638199664
80, 1, -0.5550607578869257
25, 22, -0.510516131515821
17, 23, -0.5105161315399682
46, 18, -0.003421390383299957
62, 13, -0.1349869791460378
37, 20, -0.1349869791775862
6, 24, 0.01532545902366499
50, 17, -0.2636162988430722
74, 7, -3.116068293031061
42, 19, -3.116068293060399
32, 21, 1.426465098117615
69, 10, -1.173549299281483
7, 24, -1.482041505447635
67, 11, -0.1681728730873138
18, 23, -0.1681728730721765
81, 0, -0.1805306447196736
71, 9, -1.32274656820544
78, 4, -0.0003593212926537573
26, 22, -0.0003593212892638503
79, 3, 1.65994924731381
57, 15, 0.4672863235373012
77, 5, -0.4836245862236103
65, 12, -0.4836245862360973
8, 24, 0.01537295461478098
60, 14, 0.001494882810749751
54, 16, 0.001494882851385531
80, 2, -0.003281892679861516
38, 20, -0.003281892676735574
73, 8, -1.462020318346011
19, 23, -1.462020318350265
47, 18, 1.939574543633565
76, 6, 0.004164384177686798
9, 24, -0.5376463524885009
33, 21, -0.5376463525110785
43, 19, -0.1383775442040533
63, 13, 0.3529788554288833
51, 17, -0.01187727180556945
27, 22, 0.3529788554403426
81, 1, -0.09090123438615388
10, 24, -0.006650383460769434
20, 23, 0.7065022647412581
75, 7, 1.693112051809198
70, 10, -0.00348922173660364
39, 20, -1.580045455648594
68, 11, -0.8346730934587223
58, 15, 1.337479656433955
-12, 25, 0.5277724524705258
55, 16, 1.904577255031493
34, 21, 1.904577255045022
11, 24, 1.904577255033357
-11, 25, 1.904577255037028
72, 9, -0.953425596918216
82, 0, -0.001445196320993294
28, 22, 0.004274347819614488
-10, 25, -0.4524173899893291
-9, 25, 0.8396055298822661
61, 14, 0.8396055298759613
66, 12, 0.001574325008066678
48, 18, 0.001574325013736068
79, 4, 0.3022004343273737
80, 3, -0.7012805733463905
-8, 25, -0.7012805733632377
44, 19, -1.353901089790763
21, 23, -1.353901089815878
78, 5, -0.2390144194904466
-7, 25, -0.2390144194927055
-6, 25, -0.9611644492527017
81, 2, -0.08444308625739701
52, 17, -0.0844430862647743
12, 24, -2.658897011874005
74, 8, 0.005111550245757583
-5, 25, 2.326804934447861
77, 6, 0.08842046888239892
64, 13, 0.08842046890920816
-4, 25, -1.832457754980978
40, 20, -0.312312393386553
29, 22, -1.059570163595914
22, 23, 1.039105387660111
-3, 25, 1.039105387649979
35, 21, -2.411207062725045
13, 24, -0.07330626683419122
82, 1, -0.07330626683368148
-2, 25, 1.787756249249499
59, 15, -0.892880568154885
76, 7, 0.3384420184764471
49, 18, 0.3384420184789167
56, 16, 0.001224739709869468
71, 10, 0.007746521255543823
69, 11, 0.007746521262322364
45, 19, 0.00774652125103061
-1, 25, 0.007746521279528808
62, 14, 0.0002472645219371994
14, 24, 0.0002472645411924765
0, 25, -1.913307417359576
73, 9, 1.031428151060972
67, 12, 1.031428151037258
23, 23, -0.158388367327567
30, 22, 0.007168181091714082
83, 0, 0.3862220888852674
53, 17, -0.6137779111008309
80, 4, -0.6748955929136045
1, 25, 0.4736246399530092
41, 20, 0.4736246399370853
81, 3, 3.234045513159621
36, 21, 3.234045513137785
79, 5, -0.2300354960836485
15, 24, 0.4183688882453569
75, 8, 0.2089413739549268
65, 13, 0.7116110831590992
2, 25, 0.2089413739673218
82, 2, -0.007953388056855288
24, 23, -0.2903202941277538
78, 6, 0.006349848995528602
3, 25, -0.9651365718412729
46, 19, 1.468170162166964
50, 18, 0.00932866507047557
31, 22, 0.5672504188745486
60, 15, -0.09943777245018226
16, 24, -0.004766264591417158
57, 16, -0.9134688540043336
83, 1, 0.08512277898358199
4, 25, -1.01071657945261
37, 21, 0.1808658597734394
70, 11, 1.403588605922512
72, 10, -0.001386857953874629
42, 20, -0.001386857929088519
77, 7, 1.473757856672123
63, 14, 1.473757856684169
54, 17, 0.9141030384608534
25, 23, 0.427389528115717
68, 12, -1.705237917916309
5, 25, -1.816543934404248
17, 24, 1.312936474401202
74, 9, 1.312936474384349
32, 22, -0.004677495615887344
84, 0, -2.057448891082476
6, 25, 0.2166280103753741
81, 4, 0.2166280103759963
82, 3, -0.9007323306517633
66, 13, 1.138381436221106
47, 19, 1.138381436211844
80, 5, 0.64043658748579
51, 18, -2.863733288569846
76, 8, -0.09383164981104741
18, 24, -0.002270764387141206
38, 21, -0.3266520434369211
26, 23, -0.3266520434084111
83, 2, 0.001494474401945723
7, 25, 0.001494474419234798
58, 16, 0.0008125545319648298
43, 20, 0.6224979598114981
79, 6, -1.861868855746037
61, 15, -1.861868855721967
8, 25, 0.1393052066395829
55, 17, 0.1393052066144674
33, 22, -1.568152066314681
64, 14, -0.00304521499606052
84, 1, 0.8638631133452299
71, 11, 0.3405819921767495
19, 24, 0.3405819921671406
73, 10, -0.3301937205592563
78, 7, 0.03773294856096462
27, 23, 0.03773294855431084
69, 12, 1.705908200576149
9, 25, 1.095395158292211
48, 19, 1.495651413248335
75, 9, 0.4797480840482199
39, 21, 0.479748084070996
52, 18, -0.003602318508666696
44, 20, 0.4817122304845154
20, 24, 0.4817122304644382
67, 13, -0.3457884392554523
85, 0, 0.05635091231847574
10, 25, -1.674684292123737
82, 4, -0.01269547464932999
34, 22, -0.01269547463718126
83, 3, 0.8506479073256896
81, 5, 1.508454242033334
59, 16, 1.50845424202535
28, 23, -0.6292091784006091
77, 8, -1.606480868637842
62, 15, -1.606480868636503
56, 17, 0.6762557747879548
-13, 26, 2.303187230326125
84, 2, 0.0005647034354576922
-12, 26, 0.000564703436482221
11, 25, 1.107298402753299
-11, 26, 1.107298402749213
-10, 26, -0.0001104888467971804
80, 6, -0.000110488827559584
21, 24, -2.361994458717469
-9, 26, 0.288724183667769
65, 14, -0.5909410046543068
40, 21, -0.5909410046504057
-8, 26, -0.002225946949958224
49, 19, -0.1468436226283807
-7, 26, -0.1468436226332107
72, 11, -0.1989471693918491
74, 10, -0.0003524036826750045
-6, 26, -0.0003524036784783886
12, 25, -1.895687759416868
35, 22, -1.895687759391337
85, 1, 1.409813443138947
70, 12, 0.002320157355333167
45, 20, 3.327178221679311
53, 18, 0.1217722484943564
29, 23, 0.1217722484942354
-5, 26, -0.3351264903042405
79, 7, 1.669065346667372
22, 24, 0.003690473917002092
-4, 26, 0.003690473918803198
76, 9, -0.814187722147711
68, 13, 3.247879134029521
-3, 26, 3.247879133998879
13, 25, -1.65258237244965
60, 16, -0.534481160659605
-2, 26, 0.006695079276265409
63, 15, 0.614551427640826
41, 21, 1.031426085711478
86, 0, -0.009419551310227264
83, 4, -0.7328699202061661
57, 17, -0.7328699202264732
84, 3, 1.441875043290382
82, 5, 0.01016441474928923
30, 23, 0.01016441476788764
-1, 26, 0.2120498133248729
78, 8, 0.0004299844800730998
36, 22, 0.0004299844723171656
23, 24, -1.499121323359646
14, 25, -0.8460937818553235
50, 19, -0.8460937818446581
66, 14, 0.002278359814192497
46, 20, 0.002278359802144025
0, 26, 0.007759622066867394
85, 2, -1.057235943835341
81, 6, -0.6293355044200828
54, 18, 0.003201483863465703
73, 11, 0.307678191495725
1, 26, 0.3076781914739661
75, 10, 0.7514628899426211
15, 25, 0.7514628899060086
71, 12, 1.27673608826519
24, 24, -0.02166609234221193
2, 26, 0.008167539563523884
86, 1, 0.8234416094725266
31, 23, 0.823441609463251
42, 21, 0.371228053982809
80, 7, 1.308707720225191
37, 22, 0.1313991633885915
77, 9, -1.319873653952782
61, 16, -1.319873653937474
69, 13, -1.885097591252374
3, 26, 1.918913394771368
58, 17, -0.2829567405951644
64, 15, 0.01693016089190517
16, 25, 0.01693016088620797
51, 19, -0.4084985290745365
47, 20, -0.3085477882334813
4, 26, 0.001260675046247303
25, 24, 0.4652093309233003
84, 4, 1.559100868745522
87, 0, 2.471087553092673
79, 8, -0.9284794553876626
85, 3, -1.985141577153282
83, 5, -1.985141577153922
55, 18, -1.985141577157336
32, 23, -1.985141577150045
67, 14, -0.9697026199814914
17, 25, -0.9417377762558529
5, 26, -0.7618611832524104
43, 21, 0.8546332563070342
38, 22, -0.01013039519929956
86, 2, -0.00356191246727697
82, 6, -0.003561912471196148
74, 11, 1.099794721224016
6, 26, 0.002436321552480557
72, 12, 2.771369338653609
