d = 43, symClass = D, D = 10.921875, Y = 0.09667601035031279
[13.35386360750865, 13.35386360760296], 13.35386360755595
8, 18, 0.9340343122719293
58, 4, 0.9458791683745713
24, 16, 0.6981580450940211
47, 10, 0.4250921199955265
34, 14, 0.6072216850744564
61, 1, 0.8501516837234022
38, 13, 0.6987566191725771
9, 18, -0.07265594791591029
57, 5, -0.2875257437854127
18, 17, 1.289298311087705
52, 8, 0.1133933022827062
30, 15, 0.008247560949613991
54, 7, 0.6673812683824852
50, 9, -0.1164498315766422
25, 16, -0.5538704309003257
10, 18, -0.1256390045727471
62, 0, -0.2441265089041001
45, 11, -0.3127824993810542
42, 12, -0.2676738946155128
19, 17, -0.9020255783087222
56, 6, -0.2579958889666594
35, 14, 1.553980192760651
60, 3, -0.5761264575655075
-9, 19, -1.193050196937854
11, 18, 0.1006444094427345
-8, 19, -0.4767118969879174
48, 10, -0.09254816925542723
-7, 19, 1.800717668401886
61, 2, 1.070495951054517
39, 13, -1.554199628673353
59, 4, -1.217085406197655
-6, 19, 1.260351165146142
-5, 19, 0.3669902876576853
31, 15, 0.1545405274731612
26, 16, 0.1952553420903497
-4, 19, 0.7731586019460968
62, 1, 0.0003296989172004763
20, 17, 0.6906971474159606
-3, 19, -0.6543337089903886
12, 18, -0.4733411815542573
58, 5, -0.992328294642617
53, 8, -1.201012887307323
-2, 19, 1.08825984265769
55, 7, -0.9353134367490193
43, 12, 0.6441091979416164
51, 9, -0.4844852911208626
-1, 19, 0.2998517277750726
46, 11, -0.1982871139575967
36, 14, -0.08883627939699605
13, 18, -0.5037949546843827
63, 0, -0.4322716793523945
0, 19, 0.1165317378189043
21, 17, -0.9661622272763637
27, 16, -1.073949808189454
40, 13, 0.4551458151419651
32, 15, 0.4054661549167041
57, 6, -1.091060829691173
49, 10, -0.6291546590704562
1, 19, 0.750067666342244
61, 3, 0.3326925515816019
14, 18, -0.2957832203985861
62, 2, 0.1619646082989871
2, 19, -0.4126325991620606
60, 4, 0.09186479464542541
3, 19, -0.8978008336286102
22, 17, 0.9767991615269311
63, 1, -0.8347949977327421
37, 14, 0.5230628760765857
44, 12, 0.08351517921096532
28, 16, 0.3468000411345979
59, 5, 0.1811307040902496
54, 8, 0.4194614015674527
47, 11, -0.07311452429855443
33, 15, 0.2771098211452681
15, 18, 0.2017459366934352
4, 19, -2.09790982337518
52, 9, 2.044342999596717
56, 7, 1.551442158584942
41, 13, 0.1112935435031243
5, 19, 0.05948793926225864
64, 0, 0.4320918380151276
23, 17, 0.090730327558361
50, 10, -0.04128178873822593
58, 6, 0.591564068454515
16, 18, 0.1609779009177032
29, 16, -0.3913701526141664
6, 19, -0.01642841894797489
62, 3, 0.6550905747272623
38, 14, -0.1448732742997032
63, 2, 1.233026877091151
61, 4, 0.502608174961562
34, 15, 0.4306953790234977
45, 12, 0.4970565274225224
7, 19, -0.4159668674941602
17, 18, 0.7395422266855152
48, 11, -1.65109567872856
24, 17, -1.41740407694973
55, 8, 0.3355745295121306
42, 13, -0.2523377240125857
64, 1, 0.09640654466754106
60, 5, 0.01471983669956732
53, 9, -1.322819968340143
57, 7, 0.3003549551361546
8, 19, -0.6556545384056004
30, 16, -0.3970552635190881
51, 10, 0.3205791637570686
18, 18, -0.1046675442303475
39, 14, 1.383194092950701
9, 19, 1.331798632963039
65, 0, 0.06825861035990546
35, 15, -0.063050153765785
25, 17, 1.04588914536109
59, 6, -0.2582243429859817
46, 12, 0.4058364630977316
63, 3, -0.02262857537445453
10, 19, 0.6111080448398065
43, 13, 1.6169380370908
19, 18, -1.660334826625841
64, 2, -0.4480780469600117
62, 4, 0.6650373170783237
49, 11, -0.6092257239692622
31, 16, -0.157687138395627
56, 8, 0.06533893363928048
54, 9, 0.04941695796303275
26, 17, 0.02059302610156635
-10, 20, 0.003901584237323421
65, 1, 2.171700287365375
61, 5, -2.099842116343685
11, 19, -2.335528099604217
-9, 20, 2.060389672757366
-8, 20, 0.2748207692401078
58, 7, -0.4744596605417792
-7, 20, 0.6909690927877655
36, 15, -0.8077867664493242
40, 14, 0.5630351502152978
-6, 20, 0.188277732018189
52, 10, 0.1549125720096427
20, 18, 0.2520755718123811
-5, 20, -0.01889853010381498
-4, 20, 0.1702451291229818
12, 19, -0.04410373998051564
-3, 20, -0.4294155920349816
32, 16, 0.02402538875599998
66, 0, 0.3636766002283604
60, 6, 0.06496121313806107
47, 12, -0.9789641637296901
-2, 20, -0.02575313392608546
44, 13, 0.04797491134644691
27, 17, -0.0845372375788631
50, 11, 1.422958872624966
-1, 20, -0.8770076981829332
21, 18, -0.1160512216119442
64, 3, 0.6959951848345208
13, 19, 0.6663028728712169
63, 4, -0.4119404542052696
65, 2, 0.2386681746600064
37, 15, -0.5933874659492777
0, 20, -0.009449467828707998
57, 8, -0.3972165388325289
55, 9, 0.298871064569139
41, 14, 0.2366647896063621
1, 20, 0.8434885756656553
62, 5, -0.1282983791579065
66, 1, -0.6539466655149303
59, 7, 1.235510123027961
33, 16, -0.1640884744881434
14, 19, -0.1593617708888279
53, 10, 0.2098197119960205
28, 17, 0.4013806945431924
22, 18, 0.3216924958517841
2, 20, -0.4209462889476212
48, 12, -0.2409265926390727
45, 13, 1.20603047313057
3, 20, 1.202989551339082
15, 19, -0.5220668807272357
61, 6, -1.079398709349522
67, 0, -1.157537779746151
38, 15, 0.1670429681506958
51, 11, 1.373407104477498
4, 20, 0.4450790256914784
23, 18, -0.2304115885410589
42, 14, 1.210702313303495
29, 17, -0.9901736980188371
34, 16, -0.570482416831144
65, 3, 0.750887573087668
5, 20, 0.06738244067132185
64, 4, 0.1676355050464947
56, 9, -0.8731585271111795
16, 19, -0.8148515708743208
66, 2, 0.1210134755648289
58, 8, -0.4097441087112924
54, 10, 1.061785518977787
6, 20, -1.074309281339965
63, 5, 0.2212541472736743
60, 7, -0.6629241598613421
67, 1, 1.272829412168697
24, 18, -0.06523903266577002
49, 12, -0.1365023526293106
46, 13, 0.006677438910756447
39, 15, -0.06658323273561066
17, 19, 1.046195731592869
30, 17, 0.9559273904901587
7, 20, 0.1469477624924787
35, 16, -0.06437609606891889
52, 11, 1.406413464309794
43, 14, -1.486837004484556
62, 6, -0.5518621728807918
68, 0, 2.094714118545064
8, 20, -1.447448692101591
18, 19, 0.06433443069337724
25, 18, -0.4905243006009578
66, 3, -0.2572693820767018
57, 9, 0.3609383104850045
59, 8, -0.02224579250475262
65, 4, -0.7982185620375295
9, 20, -0.6582852886190776
67, 2, -0.6795266662920825
31, 17, 1.533527424174512
55, 10, 0.09739810799863592
40, 15, -0.09293419376820439
47, 13, 0.9456143756833775
50, 12, 0.3065700094296565
61, 7, -0.1138394815779259
36, 16, -0.5060972181385368
64, 5, 0.180898147534602
19, 19, -0.3417470596876491
10, 20, -0.008937219161147184
68, 1, 0.6351509374851484
44, 14, 0.08087730981363769
26, 18, -0.2257532710706807
53, 11, -0.9587456253876314
11, 20, 0.2074578163891757
-10, 21, -0.5192808069752377
63, 6, -1.108200512166284
-9, 21, 1.222013868347656
32, 17, -0.1939224071315168
-8, 21, 0.395976110770822
20, 19, 0.5299430749113184
-7, 21, -1.313873423411754
69, 0, -1.553429407903868
-6, 21, -0.7799775369847772
41, 15, 1.197487918241568
-5, 21, -1.429162540148703
58, 9, -1.832057000665467
37, 16, 1.621802345325543
27, 18, 0.2025783110559429
-4, 21, -1.320949328783314
60, 8, -0.8154370750036919
12, 20, -0.4465278117177703
48, 13, 0.2831807481471265
67, 3, -0.1120212392989822
66, 4, -0.1123940162572829
56, 10, -0.1437974167953988
51, 12, -0.6493595488582145
-3, 21, -0.7549578533631552
68, 2, -0.2753230196310488
45, 14, 0.06421146852943233
21, 19, -0.1434022262620743
-2, 21, -0.9798856642909556
62, 7, 0.7304301774708201
65, 5, -0.01342159962588737
33, 17, 0.5176319471153451
13, 20, -0.7798550239149042
-1, 21, 0.7081618670501832
69, 1, 0.08309077392180342
54, 11, 0.504686196424845
0, 21, 0.3083927954992778
28, 18, -0.3455610252446547
38, 16, -0.07156871744368422
42, 15, 0.7625042520354329
22, 19, -0.8582108758745711
1, 21, 0.2676845316613211
64, 6, 0.05186203037887198
14, 20, -0.3286751001038013
49, 13, -0.7879574434167782
2, 21, -0.6661675760760694
70, 0, -0.053172614223406
59, 9, -0.3561514939654519
52, 12, -0.06108545845750289
61, 8, 1.178542445074168
34, 17, -0.6560425209270954
46, 14, 0.5830308921374662
57, 10, 0.2796261536124134
3, 21, 0.8537053647309353
15, 20, 0.03706770398227647
68, 3, 0.2898328992459578
29, 18, -0.533937502048238
67, 4, 0.3485714142625961
23, 19, 1.510665360246952
69, 2, -0.0002087969481953604
63, 7, 0.6010663700237664
4, 21, -1.651495415635501
66, 5, -0.1857016161808115
55, 11, -0.9254468517478616
39, 16, -0.144911627178134
43, 15, -0.216044488262933
16, 20, 0.1574876021733748
70, 1, -0.9791732556600614
5, 21, 1.218252812251993
35, 17, -0.1194649531256812
24, 19, -0.1767876471254043
30, 18, 0.1252725898361356
50, 13, 0.3638116073197895
65, 6, 0.1492038737112254
6, 21, 0.5762735663184849
47, 14, -0.1274112516750308
53, 12, 0.02568143544860818
17, 20, 0.2692465830123724
60, 9, 0.06636174177728447
71, 0, 0.08985329527486219
62, 8, -1.097970071563498
58, 10, 0.4617039863989177
7, 21, 1.748510241348984
40, 16, -0.9370035967607283
69, 3, 0.2922461442144568
44, 15, -0.8963264037847698
25, 19, 1.165353543256481
68, 4, 0.2060205372814694
64, 7, 2.887230599597039
56, 11, -3.097965624229758
31, 18, -2.676291539966717
8, 21, 3.483176859162326
70, 2, -0.2633110011098672
18, 20, -0.3063627461454405
36, 17, -0.4771766003417893
67, 5, 1.180957781531886
9, 21, -0.3556221334109005
71, 1, 0.2482957136138446
51, 13, 0.2732403028648304
48, 14, 0.4975016865154226
26, 19, -1.58123319402234
19, 20, 1.881635143881581
66, 6, 0.6199257157497878
54, 12, -0.4705811342587752
41, 16, 0.5503293874529609
61, 9, 0.1464489247598166
10, 21, -0.03922433705504758
32, 18, 0.2686418523839472
59, 10, 0.2173101393492559
45, 15, 0.06993789242782837
63, 8, 0.8964966301979191
37, 17, -0.6933682097963714
72, 0, 0.2606468991116566
20, 20, 0.02771200291326909
11, 21, 0.01562329903671448
-11, 22, 0.0874649349492483
-10, 22, 0.8061372629520539
57, 11, 0.2383004953834362
-9, 22, 0.09372668142187242
70, 3, -0.6653453308224302
-8, 22, -0.04370286781413441
69, 4, -0.7416891378676941
27, 19, -0.8288512744123816
65, 7, -0.9465980615700511
-7, 22, 0.9754547393067896
71, 2, 0.8506113374520788
-6, 22, -0.7217356137368234
-5, 22, 0.8920105691755148
68, 5, -1.762079877371602
52, 13, 0.4709720609487556
49, 14, 0.8773475091463752
33, 18, 1.175344398250883
12, 21, -1.245854841126477
42, 16, 0.665823425007649
-4, 22, -0.3747465681765174
21, 20, -0.1521808157263251
-3, 22, 0.0327122549310912
72, 1, 0.3341739100349271
55, 12, 0.571260600415333
38, 17, -1.008467539686011
46, 15, 0.7731809315984834
-2, 22, -0.07090252944505426
67, 6, -0.9833383460909398
28, 19, 0.908941442151121
62, 9, -0.3946568828499297
13, 21, 0.2583461878360454
60, 10, 0.006078651414192862
-1, 22, 0.317852374546311
64, 8, -0.9354732380665542
0, 22, 0.2281976068603089
22, 20, -0.06325861666636579
73, 0, 1.463977783608965
34, 18, 0.02692022625341912
58, 11, -0.3172755254241322
14, 21, 1.551457631511035
1, 22, -1.098741085280474
71, 3, 1.086450000532187
43, 16, -1.223876868633886
70, 4, 0.7952165011880236
50, 14, 0.0515300318878538
66, 7, -1.228407840279126
53, 13, 1.16559621534551
39, 17, -0.04011268732457004
29, 19, -0.2206801901111234
72, 2, 0.3898270596496823
2, 22, -0.2102280106042047
69, 5, 0.3123101502798455
47, 15, -0.3099170220937914
23, 20, 0.2125932333083203
15, 21, 0.1857859908938141
56, 12, -0.2758154691534054
3, 22, 0.491934983676257
73, 1, -0.6425009765015196
35, 18, 0.792595862152796
63, 9, 0.01895881731669603
68, 6, -0.5952294028492374
4, 22, -0.5395293217114571
61, 10, -0.7400950067466837
30, 19, -0.2702527968794931
16, 21, 0.7027233032049478
65, 8, -1.907988783683471
44, 16, -0.5436719921709487
24, 20, 0.4132727549108888
40, 17, 0.6256971075576431
5, 22, -1.025473734707183
59, 11, -0.01569011512274933
51, 14, 0.6589541536726062
74, 0, 0.3259245420540585
54, 13, -1.140761821762644
6, 22, 0.5235567295946248
67, 7, -0.4791393659852931
17, 21, 0.02490195068867198
72, 3, -0.5851223264094241
48, 15, 0.2810974130332385
71, 4, 0.03578629322472445
36, 18, -0.02497959203091691
57, 12, 0.4637926860913036
73, 2, -0.1439892343237544
31, 19, 0.6614911975856644
70, 5, 0.1267992740078756
25, 20, -0.1398903820464132
7, 22, -0.3273036463260136
18, 21, -0.2369472589319868
41, 17, -0.9534161897548393
74, 1, -0.3522121777191985
45, 16, 0.2161241117858897
64, 9, -0.6349751463238413
62, 10, 0.4272575955626363
8, 22, -0.002386786097056746
69, 6, -0.6713587502578617
66, 8, 0.7288472001793735
52, 14, -0.7641572090070808
60, 11, 0.3727687615909205
26, 20, 0.7439065498472998
55, 13, 0.197136244249849
37, 18, -0.2331737886198105
32, 19, 0.9663797021953037
9, 22, -0.05191131610280035
49, 15, 0.0402346469743298
19, 21, 0.8896186533227091
75, 0, 0.8483928252757874
68, 7, 0.1307687605928238
58, 12, 0.3507795584602975
10, 22, -0.1714738388612441
73, 3, -0.423164931133541
72, 4, -0.5571744177373038
42, 17, -0.2849862694190292
74, 2, 0.3976610829994739
46, 16, 0.3536592922124204
27, 20, -0.1011008217569361
71, 5, 0.3766615699668754
20, 21, -0.5772569222441715
33, 19, 0.1315118007358947
11, 22, -0.2003527822212572
-11, 23, -0.2030872598036496
-10, 23, 0.4577185612789443
38, 18, 0.8118131355755145
-9, 23, -1.371810703570618
-8, 23, -0.3555808188337632
63, 10, -0.2819808157319257
65, 9, -1.174534540717658
53, 14, 1.293510400848935
-7, 23, -0.5245013120349798
75, 1, 0.8282972879832947
70, 6, -0.3936460576162905
-6, 23, 1.321842911230287
61, 11, 0.86916305408344
56, 13, 0.3622951778021171
50, 15, -0.008056603319434225
67, 8, 1.667737903311671
-5, 23, -1.537443094930728
12, 22, 0.1829403458049229
21, 21, -0.9044088172193689
-4, 23, -0.1835147875663835
28, 20, -0.4314426467113703
43, 17, 0.07711360332597865
-3, 23, 1.654694791945399
59, 12, -0.3833926658419129
34, 19, 0.01539538499934737
76, 0, 0.3453024007332299
47, 16, -0.1285138982988516
-2, 23, -0.2262089307113324
13, 22, -0.6559713309488759
69, 7, -1.662832970801105
39, 18, -0.4013239852398005
74, 3, 1.100345752875027
73, 4, -0.4389423164351841
22, 21, 0.2437128950459921
-1, 23, -0.8435159299833425
75, 2, 0.3162630961379154
72, 5, -0.7384185533196638
0, 23, -0.4203894797810256
29, 20, -1.175187423501023
54, 14, -0.2382412834458834
14, 22, 0.1149108943701925
64, 10, -0.4291898286549143
66, 9, -0.321722344006778
51, 15, 0.03267406881200002
1, 23, 0.07036478742189944
57, 13, 0.100560407241733
62, 11, -0.431992656152557
35, 19, -0.4146868602485859
76, 1, 1.213103719627898
71, 6, -1.621717509896084
44, 17, -1.53332904294594
23, 21, 1.181869335118834
2, 23, -0.3038274334318069
68, 8, 0.1170424161457522
15, 22, 0.877496884159911
40, 18, 0.01906760879650761
48, 16, 0.2037311487861143
3, 23, 0.6113971141735991
30, 20, 0.02491863078298347
60, 12, 0.70946355882227
4, 23, -0.3980697224800485
77, 0, -1.192012989649391
70, 7, -0.2129216172502602
24, 21, -0.4705048716369875
16, 22, 0.2700989648012181
74, 4, -0.3689602609551819
75, 3, -0.02417462310685996
55, 14, 0.03542892408374086
36, 19, 0.3772692831516051
5, 23, -0.1125977869456305
52, 15, -0.450765559932401
73, 5, -0.5570265562843775
45, 17, 0.6289081220065066
76, 2, -0.873454497229124
65, 10, 0.009974785085674936
58, 13, 0.03012830334324994
31, 20, 0.06243234187292476
67, 9, -0.4407338709303684
41, 18, 0.2555206524169178
17, 22, -1.102462845312139
6, 23, 1.049909975694279
63, 11, -1.838873013746468
49, 16, 0.6952919607819701
25, 21, -0.4320836124868423
72, 6, 0.1175303221050947
77, 1, 0.9508356719418288
69, 8, -0.488775726015309
7, 23, -0.2944462648552226
61, 12, 0.08494370482546557
37, 19, -0.8246880316417624
18, 22, 0.8028804922112185
32, 20, 0.1233220637435393
8, 23, 1.486360472228929
26, 21, -0.5647790533924165
56, 14, -0.3668814180267465
71, 7, -0.9402586240507067
46, 17, -0.6985730105694059
53, 15, -0.4715060987770058
78, 0, 0.5450098798636559
42, 18, -0.5034230355533381
75, 4, -0.8844951340534747
76, 3, -1.440124447819124
19, 22, 1.643937298458111
59, 13, 0.1497981572499167
9, 23, 0.3617227438676344
66, 10, 0.4139325324874011
50, 16, -0.3461299293728491
74, 5, 0.5148251999260324
77, 2, 0.3258862529778794
68, 9, -0.01398364124785382
64, 11, -1.561801445093608
38, 19, -0.08156016476761029
27, 21, 0.4454251760905091
33, 20, -0.1131756848456096
10, 23, 0.1490933493123745
73, 6, 0.4574289134703893
70, 8, -0.183062770832
20, 22, 0.07686342907915067
62, 12, -0.002680728149929995
78, 1, 0.0578312740053793
47, 17, -0.5417351597338306
43, 18, -0.5591576912786762
-12, 24, -0.06705213157381759
11, 23, 0.7656930283977399
-11, 24, -0.6075175698816646
-10, 24, 0.252546282452679
54, 15, 1.799658269652217
-9, 24, -1.592875662421768
57, 14, 0.8219353525277353
-8, 24, 0.7922263933582252
-7, 24, -0.5456354709623378
28, 21, 0.2138322189324578
72, 7, 1.747829030314275
21, 22, -0.4656531280474674
-6, 24, -0.1508950386899495
51, 16, -0.5170184141191277
39, 19, -0.1649593202572356
34, 20, -0.2506840250104075
60, 13, 1.80257477960715
12, 23, -1.857865439250358
79, 0, 0.8856745769741717
-5, 24, 0.06911110019859591
-4, 24, 0.1064636956880623
76, 4, -0.4076398464812873
77, 3, -0.9012614661213662
67, 10, 0.7087843534075471
65, 11, 0.4957598298749811
-3, 24, -0.2411544487495443
69, 9, -0.09399505814494083
75, 5, 0.008081002641542503
78, 2, -0.4897693123139439
13, 23, 0.739263820002997
44, 18, -0.3466687544331277
22, 22, -0.2886265239192323
-2, 24, 0.2435577534383518
48, 17, 1.612427939038303
29, 21, -0.6280689195078013
63, 12, 0.2113904284553638
-1, 24, -0.341343510720476
71, 8, -0.4809707195732155
74, 6, 0.5619372588508971
55, 15, 0.007346518315594554
35, 20, 0.03050670375354434
79, 1, -1.585111977485991
40, 19, 1.769316629172576
58, 14, 0.5481439807973516
0, 24, -0.1859516357180651
14, 23, 0.1692503790945445
52, 16, -0.05417004552715721
23, 22, -0.4133821330447391
1, 24, 0.1565072333004033
61, 13, -0.2376677253470775
73, 7, -0.4412824051041964
30, 21, 0.782879769362402
2, 24, 0.7067842696374955
15, 23, 0.9696903860023698
45, 18, -0.2718820006130243
80, 0, -0.008947631144631022
68, 10, 0.4216968699786141
77, 4, -0.6308845509781736
66, 11, 0.1362699859740294
49, 17, 0.679566613973055
36, 20, 0.7934397083756629
3, 24, 0.3407851877964669
78, 3, 0.6243324202836968
70, 9, 0.7303177802359502
24, 22, -0.0738948026627755
76, 5, -0.7342196825632823
41, 19, -0.7199198395927268
79, 2, 0.5448652513046062
16, 23, -0.603122406630153
4, 24, 0.8616333280833844
64, 12, -0.4792177150671825
56, 15, -0.2337974682295905
59, 14, -0.6813237829285868
31, 21, -1.101599388173532
72, 8, -0.362425051026132
75, 6, 0.826338546950022
53, 16, 0.2697529564438313
5, 24, -1.269754143342088
80, 1, 1.148268735660076
25, 22, 1.240282141045863
17, 23, -1.125032924548503
46, 18, 0.4691364595383755
62, 13, -0.3483934935910323
37, 20, -0.3231304581454082
6, 24, 0.5380141175505663
50, 17, -0.520390700469535
74, 7, -0.370883134460416
42, 19, 0.2328554918874451
32, 21, -1.49495204234654
69, 10, 0.4047625018317036
7, 24, 0.08400455714880037
67, 11, 0.8959702181572
18, 23, 1.055622810476443
81, 0, -0.6493620567958157
71, 9, -0.1025412430265689
78, 4, 0.7334986512219309
26, 22, -0.6496154618304554
79, 3, 0.7555883552968456
57, 15, 0.01583766253298222
77, 5, 0.7117636748082987
65, 12, -0.6112087661485835
8, 24, -1.05429940012402
60, 14, -1.162687636935765
54, 16, 1.01083858611698
80, 2, 1.097759324710274
38, 20, -0.9942073490118506
73, 8, 0.354313518519329
19, 23, -0.2486279343132267
47, 18, -1.044439469231939
76, 6, -0.05708804545609163
9, 24, 0.8133753989965142
33, 21, -0.8404267325004036
43, 19, 0.5980643821702607
63, 13, 2.777705762865432
51, 17, -4.195563173271188
27, 22, 3.020567494654152
81, 1, 0.02969934105919418
10, 24, 0.5811917449725201
20, 23, 0.2588510564620582
75, 7, 0.8743910648114462
70, 10, 0.002332074802188086
39, 20, 0.5702497075304743
68, 11, -0.6282832134951929
58, 15, -1.143346119996614
-12, 25, 0.1322324931550496
55, 16, 0.1311401114377769
34, 21, 0.02100120198985476
11, 24, 0.3873548341887434
-11, 25, -0.7040467536182494
72, 9, -0.2714379500870831
82, 0, 0.8374080251810541
28, 22, 0.2769059490487971
-10, 25, 0.02417495620737318
-9, 25, -2.346790982883947
61, 14, 2.297900721224342
66, 12, 0.7776737762861866
48, 18, -0.7420317177815423
79, 4, 0.4689647269942041
80, 3, 1.147371261584874
-8, 25, 0.879982095618336
44, 19, 0.3680693041191137
21, 23, -0.1170459038824357
78, 5, 0.142169936745091
-7, 25, -0.1165800896689336
-6, 25, -0.1409688479996937
81, 2, -0.8153972448012462
52, 17, 0.7626734231092877
12, 24, 0.1535939072900649
74, 8, -0.8315062127395717
-5, 25, 0.01497582794120554
77, 6, 0.08228213438824521
64, 13, -0.21052759487842
-4, 25, 1.265490939506623
40, 20, 0.006613650206362343
29, 22, 0.1555937285128894
22, 23, 0.4202208786703592
-3, 25, -0.7835874459272802
35, 21, -0.4106025908060368
13, 24, -0.2481434398325484
82, 1, -0.1266762726683929
-2, 25, 0.05540905271823037
59, 15, 0.2463246171017643
76, 7, -0.3492812391559904
49, 18, -0.2488769401480975
56, 16, -0.5290143180194328
71, 10, 0.1085760580147286
69, 11, -2.048242315800607
45, 19, 1.641208041131927
-1, 25, 0.1178056622918007
62, 14, 0.7597910094936539
14, 24, -0.690323619117187
0, 25, 0.2295922920630448
73, 9, 1.357916546790287
67, 12, -0.1198814070826295
23, 23, 1.232856141951606
30, 22, -0.4120681634956639
83, 0, 0.9047265832337814
53, 17, 0.04367901098897329
80, 4, -0.4619909961774311
1, 25, 0.4872296437758864
41, 20, -0.6406039577597955
81, 3, 0.1755525979978318
36, 21, 0.6721254682502645
79, 5, -0.5545037097217985
15, 24, 0.6393698100587222
75, 8, 1.364865747753967
65, 13, -1.3868851534245
2, 25, 1.197252700424518
82, 2, 0.6703147820932798
24, 23, -1.503372345473612
78, 6, -0.1071645669875434
3, 25, -0.6031790538234005
46, 19, -1.288342790462201
50, 18, -0.1990426862606638
31, 22, -0.4207835868503007
60, 15, -0.02119341211231147
16, 24, -0.9354825678118162
57, 16, -0.8176940187459197
83, 1, 0.2826683187426824
4, 25, 0.9328499598033487
37, 21, -0.9184716856716032
70, 11, 0.04712630486982622
72, 10, 0.6192330491094158
42, 20, -0.4171514666046648
77, 7, -2.0319138084249
63, 14, 1.542411098952122
54, 17, -0.02247956161790431
25, 23, 1.320644420730128
68, 12, -0.3885047098980178
5, 25, 0.03915193883549732
17, 24, -0.3656603623008187
74, 9, -0.8446399519609447
32, 22, -0.07927277477745183
84, 0, 0.9138177695962501
6, 25, 0.005409347663129638
81, 4, 0.2392902973803377
82, 3, 0.4635059935318286
66, 13, -0.01790390705389147
47, 19, -0.1993089003164717
80, 5, 0.01474626896504377
51, 18, -0.3872670022273759
76, 8, -0.8749125697839742
18, 24, 0.295966542478991
38, 21, 0.3782805281388754
26, 23, 0.3896838582477859
83, 2, 0.492262649788425
7, 25, -0.6034408600484503
58, 16, -0.01030997871594392
43, 20, -0.8584973872057605
79, 6, 0.3310461855810324
61, 15, -1.68610731272857
8, 25, 0.003876001803422481
55, 17, 0.1956897049125777
33, 22, 0.5586208619872548
64, 14, -0.08430086351018895
84, 1, 0.2192790041832429
71, 11, -0.2003074077565535
19, 24, -0.4305654910513839
73, 10, 0.4387721290610925
78, 7, -0.3642666116280316
27, 23, 0.2873081990448773
69, 12, 0.5034492911569901
9, 25, 0.02826627281050401
48, 19, -0.1488578607185225
75, 9, -0.6398508083016378
39, 21, 0.5672932798648511
52, 18, -0.07654654893953214
44, 20, 0.2222120517913266
20, 24, 0.1617783822776537
67, 13, 0.703564999019805
85, 0, 0.1842641745310988
10, 25, -0.1273266532947327
82, 4, 0.4330711160461969
34, 22, -0.6319125708765914
83, 3, -0.4406417153041156
81, 5, -0.2192416363855854
59, 16, -0.6954602508720228
28, 23, 0.3989304530096245
77, 8, -0.4346963133059475
62, 15, 0.1800400062211189
56, 17, -0.1210742264257405
-13, 26, 0.1310759438970423
84, 2, 0.7249762426060214
-12, 26, 0.7979926808904988
11, 25, 0.3670148797789174
-11, 26, -0.3800991656454302
-10, 26, -0.2486722146455687
80, 6, 0.3500704043763233
21, 24, -0.9977605713917912
-9, 26, -0.9045678434298773
65, 14, -0.3808541813365534
40, 21, -0.4444347419960661
-8, 26, -0.09393358534844772
49, 19, -0.1014100477810033
-7, 26, -0.03467937549062354
72, 11, -0.7630396063274508
74, 10, 0.07070927254051441
-6, 26, 0.2731588157354405
12, 25, -1.19399384556778
35, 22, 0.7301202354017469
85, 1, 0.505772160267232
70, 12, -0.3012564877778832
45, 20, -0.04451948130467174
53, 18, 0.8186555006478181
29, 23, -0.6004116561256077
-5, 26, 0.732976496937777
79, 7, 0.06244843165129364
22, 24, -0.4866282579654129
-4, 26, 0.5502404319876103
76, 9, 0.2739245153993907
68, 13, 1.229205466586461
-3, 26, -1.135325937174375
13, 25, 0.8160947385530654
60, 16, 0.3985854792367954
-2, 26, -0.6263280326761831
63, 15, 0.5026842767866192
41, 21, -0.7019693939376375
86, 0, -0.5557287594858581
83, 4, -0.8457471133708313
57, 17, 1.41021554563382
84, 3, 0.8327234504159913
82, 5, -0.8471792501336847
30, 23, 0.984827675558144
-1, 26, -0.2680977097905733
78, 8, 0.1203137000475868
36, 22, 0.05899380752949287
23, 24, 0.02621059276225901
14, 25, -1.395903513618848
50, 19, -1.342262598191853
66, 14, 0.729228064025783
46, 20, -1.001701015689075
0, 26, 0.1474907187657928
85, 2, -0.03629055238451721
81, 6, -0.01153188806248454
54, 18, -0.2118226272962298
73, 11, 1.358534363055915
1, 26, -1.175005328479094
75, 10, -0.07173095266991747
15, 25, -0.03927938328147959
71, 12, 0.2556598933182913
24, 24, 0.5453314776107681
2, 26, -0.1148438554932112
86, 1, -0.4401366133139332
31, 23, 0.2397174240273805
42, 21, -0.2158430626188664
80, 7, -0.4288243692502988
37, 22, 0.3680823383562539
77, 9, 0.6880595723168238
61, 16, -0.4469774129425838
69, 13, 0.0630657682865749
3, 26, 0.7353340729698264
58, 17, -0.1868227529998222
64, 15, -0.8925869119170849
16, 25, 1.30589428014493
51, 19, 0.4518776624132587
47, 20, -0.06715576185988181
4, 26, 0.0004781170462910598
25, 24, -0.1691919135477248
84, 4, -0.01814566569820851
87, 0, 0.8524040439689428
79, 8, 0.5986302323470714
85, 3, 0.3254029405170428
83, 5, -1.187531811812917
55, 18, 1.65210538408872
32, 23, -0.678057384393515
67, 14, 0.2610729789107412
17, 25, -0.4069234988280008
5, 26, -0.819313905082365
43, 21, -1.453175275431269
38, 22, 0.7299293250522041
86, 2, -0.09971598109114574
82, 6, 0.01804547003938004
