d = 43, symClass = D, D = 11.582031, Y = 0.09078155547791338
[11.98812255371633, 11.9881490088852], 11.98814320945584
-1, 8, -0.8884544743768865
21, 4, 0.1298623498855747
0, 8, -0.3089233674024734
10, 7, 0.6136098800938694
15, 6, 0.1029761198991422
1, 8, -0.3424398377224314
26, 1, 1.090141718596235
25, 2, -0.2219762229457665
2, 8, 0.1109805086325979
27, 0, -0.7035999923814878
19, 5, 0.3614893195218081
11, 7, 0.192605846447185
3, 8, 0.796053847612921
24, 3, -0.0176721371277068
22, 4, 0.3633843278459368
16, 6, -0.1744081030841181
4, 8, -0.5807555917312889
27, 1, -0.5830791127714468
12, 7, 0.5368923938785275
5, 8, 0.02066863511875066
26, 2, -0.3365041822977392
20, 5, 0.3512380015620717
28, 0, -0.4671624232063151
17, 6, 0.522988100651804
6, 8, -0.2440724025899426
23, 4, 1.840088730980866
25, 3, 0.549832817802138
13, 7, 0.203368943616614
7, 8, 0.2538497013880036
21, 5, -0.184244591872343
28, 1, 0.1137228430036316
27, 2, 0.4667342618997752
18, 6, 0.0687587895308745
8, 8, -0.1213563139535433
14, 7, 0.3117394277980371
29, 0, -1.86388724849716
24, 4, 0.6754682391185969
26, 3, -0.1811182409169529
9, 8, -1.073735586893166
22, 5, 0.2169361481894848
15, 7, -0.4714241067563422
-4, 9, -0.07197987342467835
19, 6, 0.4530760285120041
-3, 9, -0.1959955040617066
-2, 9, -0.1459815327454694
29, 1, 1.734098896016127
-1, 9, -0.31959603006291
28, 2, -0.1919874937871867
10, 8, 0.2662882359435407
0, 9, 0.3998626015401819
30, 0, 0.0443992078332171
1, 9, -0.6393779868315753
25, 4, -0.2623190946997748
16, 7, 0.3440491908923516
27, 3, -0.1040097534194282
2, 9, -1.110512861486143
11, 8, 1.161492970823578
20, 6, -0.2000469798302195
23, 5, -0.6671511063374715
3, 9, -0.3506137920678593
30, 1, 1.260999972974526
4, 9, 1.053784787923576
29, 2, 0.6226050872212709
12, 8, -0.132870083112885
17, 7, 0.5408454341376785
26, 4, 0.1872843446946122
5, 9, -0.009659670691380288
31, 0, 0.2279892408478941
21, 6, -0.02932590983757877
28, 3, -0.1505559182313568
24, 5, -0.2080623553504082
13, 8, 0.5862500643246025
6, 9, 0.1476253280077051
18, 7, -0.3021846845647006
7, 9, -0.2459911186635035
31, 1, 0.4144145690741056
30, 2, -0.01257925224800304
22, 6, 0.4346695890371796
14, 8, -0.581897373427297
27, 4, 0.06318427700983938
32, 0, -0.8961006370197331
25, 5, 0.7910042559659985
29, 3, -0.321492118535733
8, 9, 0.244428835524052
19, 7, -0.02540705653605403
15, 8, -1.006988836846667
9, 9, 0.1415364144100516
23, 6, 0.6756938169209812
32, 1, -0.8692926218082905
31, 2, 1.376860771451636
28, 4, 0.9213855503317429
-5, 10, -0.2661822274745994
-4, 10, 0.1725319109805694
20, 7, -0.9599757116110763
-3, 10, 0.9976203152996439
26, 5, 0.01547405207731103
10, 9, -0.6535810812222279
-2, 10, -0.1211569626152578
16, 8, 0.3940933414157065
33, 0, -0.4562359417764147
30, 3, 0.2359012564149134
-1, 10, -0.0647230482767827
0, 10, -0.05639743180615806
11, 9, -0.8104784775255468
1, 10, 1.08831929772072
24, 6, 0.09606673391621552
2, 10, 0.5520492797308066
21, 7, -0.2714375136132414
17, 8, -0.1170246809326221
32, 2, 0.04412031360452853
33, 1, -0.09329757915955561
29, 4, 0.9272011563880102
27, 5, -0.7611225319499649
3, 10, -0.4952558570717569
12, 9, -0.1781862908488814
31, 3, 0.550628878720264
34, 0, 0.04464244278164853
4, 10, 0.2729523973321963
25, 6, -0.115248148594604
18, 8, -0.01866490911779117
5, 10, -0.1924992778495942
22, 7, 0.7017071855961556
13, 9, -0.70319805925033
30, 4, -0.4335317119852716
6, 10, 0.4255719727132071
33, 2, -1.155656583074193
28, 5, 0.890553854786997
34, 1, 0.7750318611972489
14, 9, -1.049963807521626
19, 8, 0.01565733980566568
32, 3, 0.7234131995225825
7, 10, 0.006441838002841721
35, 0, -0.2360361888594469
26, 6, -0.03580464364700648
23, 7, -1.280525710980372
8, 10, -0.1711905723407053
15, 9, 0.1002384270930098
31, 4, 1.041883168917887
29, 5, -0.8569197559970216
20, 8, -0.2376022475909745
34, 2, 0.07588222537827834
35, 1, 1.47977756727193
9, 10, 1.250075652216291
24, 7, -0.6249732861099023
33, 3, 0.4950502343951449
27, 6, -0.4465646313418611
16, 9, 0.7227967401788662
36, 0, 0.7511466752067689
10, 10, -0.0277929356500019
-5, 11, 0.7506235567220072
-4, 11, 0.9796000089314726
-3, 11, -0.09677262322512202
21, 8, 0.8545712264452041
-2, 11, -0.7579283291026696
-1, 11, 0.538023944402324
30, 5, 0.3453691664641362
32, 4, 0.0507203712184287
0, 11, 1.027543536282516
11, 10, -1.196665085875708
17, 9, -0.4953024965138814
35, 2, 0.5823159131034814
25, 7, -0.2596565748641277
36, 1, 0.3294283874637536
1, 11, -0.02275090403633237
28, 6, -0.008653514295730726
34, 3, 0.5578805280530207
2, 11, -0.6980424417334727
22, 8, -0.3988153584454859
12, 10, 0.141849278224456
37, 0, 1.441144284298211
3, 11, -0.8436980288677608
18, 9, -0.4799476378695925
31, 5, -0.5805209581759336
4, 11, 0.6141973619060599
33, 4, 0.3616643816982586
26, 7, -0.06591167895570132
13, 10, -1.522062650470171
29, 6, 0.5304704735742749
5, 11, -0.6077699421592793
36, 2, -0.05030611588352373
37, 1, 0.7981641808966823
23, 8, -0.9279764256954778
19, 9, 0.1168114684548673
35, 3, 0.7293382534572976
6, 11, 1.091551813763121
14, 10, -0.02037084191833117
38, 0, 0.1991868067721484
27, 7, -0.6997654566702913
7, 11, -0.3435603261235274
32, 5, 0.8678512193042205
34, 4, -0.03998530898136773
20, 9, 0.3289563731121716
24, 8, -0.3097945265651644
15, 10, -0.05584369098719177
30, 6, 0.241372437791922
8, 11, -0.669874772870738
37, 2, 0.6520480558165668
38, 1, 0.7830770638701862
36, 3, -0.2581040189489205
9, 11, 0.1446894914178617
16, 10, 0.1568866776851158
28, 7, -0.4241839596203848
39, 0, -0.396425095897682
21, 9, 0.04483845029896835
33, 5, 0.2292539889861838
25, 8, -0.4612250333059595
35, 4, 0.2065645732927294
10, 11, 0.799085392010333
31, 6, -0.3515962505506554
-6, 12, -0.09643977880835007
-5, 12, 0.2958527874197651
-4, 12, 0.4591700146902278
-3, 12, -0.07986626538689096
17, 10, -0.7250098738955589
-2, 12, -0.156088689926601
38, 2, 0.3494521336027596
39, 1, -0.1824767578961305
22, 9, 1.037575903946442
11, 11, 0.2294492739783129
-1, 12, -1.272659116520753
37, 3, 1.637963883614754
29, 7, 1.164936882816238
0, 12, 0.1591711298424455
26, 8, 0.1342853976706132
1, 12, -1.011393535904171
40, 0, -0.3116639905371081
34, 5, 0.01034336902279079
18, 10, -0.1834017869974691
12, 11, -0.6082704412744941
2, 12, -0.2813082193898688
32, 6, 0.1804832232071127
36, 4, 0.2271710977036864
23, 9, -0.6729280849031116
3, 12, -0.1227861639192113
39, 2, 0.4163688422488376
13, 11, 0.7916241850446543
4, 12, 0.8168262958171147
30, 7, -0.8593422053348141
27, 8, 0.2566553817695436
40, 1, -0.1372731543292973
19, 10, 0.2480657215344348
38, 3, -0.6462746974428565
5, 12, 1.152543120004956
35, 5, 0.4741357170841193
41, 0, 3.086487514665091
14, 11, 2.142671535808293
33, 6, -0.3791347315389615
24, 9, 0.1722020880603805
6, 12, -0.08437666514469562
37, 4, -0.0734347649011826
20, 10, 0.09319116923978715
28, 8, 0.06785634977924387
31, 7, -0.6244952486815442
7, 12, 0.3301658374996765
15, 11, 0.06650144472613881
40, 2, 0.4976952366666745
41, 1, 1.070650169417154
39, 3, 0.36285530608698
25, 9, -0.4900161937589329
8, 12, -0.3273653723213139
36, 5, -0.7870775863042843
21, 10, -0.3009739899997268
34, 6, 0.3417605208472515
16, 11, -1.106919048062663
42, 0, -0.06842124540334722
38, 4, 0.1169689062904478
9, 12, 0.2642012474834144
29, 8, 0.7862846179149585
32, 7, -0.9493690232066141
26, 9, 1.210768234239587
22, 10, -0.2168464265025919
10, 12, -0.3765098436386026
41, 2, -0.3160841108436305
17, 11, 0.2501374009923734
42, 1, 0.2054589335352606
-6, 13, -0.4653577189354483
-5, 13, -0.4000413415650657
40, 3, 0.3092870683812546
-4, 13, -1.494134247818275
37, 5, -0.4420869232763061
-3, 13, 0.2267501154306077
35, 6, -0.2403638851342029
11, 12, 1.076041086508234
-2, 13, -0.4353441404020868
30, 8, 0.3277262524841848
-1, 13, 0.008294965153095477
43, 0, -0.6157562347829535
39, 4, -0.2978390422956399
18, 11, 0.7166089208122126
33, 7, 0.4102728045978554
23, 10, -0.4986428128310899
0, 13, 0.4780664167270004
27, 9, 0.4064819441772267
12, 12, 0.0558277135512547
1, 13, 0.6731112069215428
2, 13, -1.128160911902718
42, 2, 0.09396843640071353
19, 11, -1.485981469387371
43, 1, -0.9489042184137025
41, 3, 1.127127494852358
3, 13, 0.6681259837170015
36, 6, 0.1032308646639766
38, 5, 1.124650385496967
13, 12, -1.07605766666371
31, 8, 0.6277027214957445
24, 10, 0.4872909689526033
4, 13, -1.221564312908459
28, 9, -1.119742955661737
34, 7, -0.6770166363508584
44, 0, 1.066207721725501
40, 4, -0.5756613429353487
14, 12, 0.5134114229614131
5, 13, -0.6242848463893396
20, 11, 1.281177370817569
6, 13, -0.7730052415874156
25, 10, -0.1223893447831261
43, 2, 0.5371228827365371
32, 8, -0.5350711418971713
37, 6, 0.2605138390102043
42, 3, 0.1908579316810411
15, 12, -0.2893634143152295
44, 1, 0.1438961921271657
39, 5, 0.1527001435386138
29, 9, 0.1872348356456925
7, 13, 0.6605596886936498
21, 11, 1.322648005521964
35, 7, -0.953239659947724
41, 4, 0.4095993029475601
45, 0, 0.3910830407947384
8, 13, 1.165636299565773
16, 12, 0.2998067186584136
26, 10, 0.4586518727696184
33, 8, -0.2975910275891619
22, 11, -0.7225109326610881
9, 13, 1.092547960988297
30, 9, 0.2001123510599271
44, 2, -0.00349729911045774
38, 6, 0.242111161164829
40, 5, 0.02769500638945646
43, 3, 0.9784403779049107
17, 12, 0.6644346326395453
45, 1, -0.1176680603198542
36, 7, -0.3516303577607896
10, 13, -0.2822248253937582
27, 10, -1.262170098431228
-7, 14, 0.3548645092420901
42, 4, 0.01854963491273278
-6, 14, 0.2941356316821685
-5, 14, 0.3860584699305453
23, 11, 0.8637592626165772
46, 0, 0.3732951696796372
-4, 14, -0.1963179298441205
11, 13, -0.7395459571209616
-3, 14, -0.1266693351992838
18, 12, -0.0363595252656061
31, 9, -0.7760293569921443
34, 8, -0.1781712632716576
-2, 14, -0.02128501025077185
-1, 14, -0.1785100337992825
39, 6, -0.188587841666575
0, 14, 0.1289399923435186
45, 2, -0.009613168674744552
12, 13, -0.3050671879506994
41, 5, -0.8901579444483376
28, 10, -0.3192722392920313
44, 3, 0.9145385663294153
37, 7, -1.55936075721426
24, 11, -0.638874015995866
1, 14, 0.7510233754300278
46, 1, 1.451827576471809
19, 12, 1.33294246333704
2, 14, 0.0245777996141328
43, 4, -0.1499024920338449
13, 13, 0.324926478879872
32, 9, -0.1233582645931197
3, 14, -0.1027813252654467
47, 0, 0.419682412568976
35, 8, -0.4518256674831476
20, 12, 0.1573101402951981
4, 14, 0.04800320630323505
29, 10, -0.9748960311846466
25, 11, 1.231359509273986
40, 6, -0.09116846918074716
14, 13, 0.1695189633365648
42, 5, 0.9027973406353305
38, 7, -0.8870240962520123
5, 14, 0.2548392754345574
46, 2, 0.3781154503459715
45, 3, 0.06453883285710622
47, 1, 0.3109373610915755
6, 14, -0.1800017561624602
33, 9, -0.4064131409174117
21, 12, 0.5623700647894383
15, 13, -0.4208545294325803
44, 4, -1.182375170619524
36, 8, 1.03034443537044
26, 11, 0.5393713013820735
30, 10, -0.06611228445143397
7, 14, 0.3643637563038667
48, 0, 0.2644056726205604
41, 6, -0.7912095283758519
16, 13, 1.007761484662202
22, 12, -0.245031006899093
8, 14, 0.004530345686344518
39, 7, -0.4553822187353428
43, 5, -0.4927659067349869
47, 2, 1.041971002074398
46, 3, 0.05218611872918005
34, 9, 0.04774080203170277
27, 11, -0.5410597677869685
48, 1, 0.2814463596216327
9, 14, -0.02883432765664778
37, 8, -0.02707062512412328
17, 13, 0.920784957119136
31, 10, 0.0541264304354926
45, 4, -0.6649634436683379
23, 12, 0.3349858496171847
10, 14, 0.3091585420377232
49, 0, -0.6993284615724059
42, 6, 0.160574988488715
18, 13, -0.3445521797556992
40, 7, -0.1592902720840216
-7, 15, -0.3460490642773832
-6, 15, -0.1989523535747516
28, 11, -0.5228533851643505
-5, 15, 0.2311097039996135
44, 5, -0.5054470346260236
35, 9, 1.183238890813383
11, 14, 0.326450786852417
-4, 15, -0.8327786655525095
-3, 15, 0.1133569447701332
48, 2, 0.1490439582654294
32, 10, -0.0608337837031443
24, 12, -0.1958101840186212
47, 3, -0.3778505668632124
-2, 15, -0.02757408516317437
38, 8, 0.05066908124446452
49, 1, 0.719070234072952
-1, 15, -0.6395922950002939
19, 13, -1.775810444748075
12, 14, -0.2540981056673075
0, 15, 0.07421728133521192
46, 4, -0.3858713929248927
29, 11, -0.6062707430996972
1, 15, -0.4264699916224607
50, 0, 0.2706912843432299
43, 6, -0.2055101924299267
41, 7, -1.16949489580968
13, 14, 0.8018784958010142
25, 12, 0.0976159263172809
2, 15, -0.4479772225543655
36, 9, 0.6760708552007698
33, 10, 0.1811583991084891
20, 13, -0.7172360687816168
45, 5, 0.1152036203250704
3, 15, -0.5792803767687007
39, 8, 0.0959490835662678
49, 2, 0.03207341535386907
48, 3, -0.08802094443453794
14, 14, 0.02693077858508439
4, 15, -0.5687416475653224
50, 1, -1.184821771341726
30, 11, 0.9294989439751291
26, 12, -0.1379213367236628
47, 4, -0.5391578982970531
21, 13, 0.6531276092277261
5, 15, 0.4296659349586301
15, 14, -0.92279597434072
37, 9, -0.5527622504378319
44, 6, -0.2055141741838162
34, 10, 0.2573487309236215
42, 7, -0.4165629424112676
51, 0, 0.0008009721104160567
6, 15, -0.1024898698314685
46, 5, 0.2197297363615495
40, 8, -1.184374884361267
22, 13, 0.8461864979012177
7, 15, -0.3518230592769824
31, 11, -0.08778476185201226
16, 14, 0.3700852285235536
27, 12, -0.04340937947030273
50, 2, -0.1155447452875124
49, 3, 0.01170954721892128
8, 15, 0.3855240790374136
51, 1, -0.5636822225763698
48, 4, 0.6028119357329949
35, 10, 0.04239844706339373
38, 9, 0.9922798755955942
17, 14, -0.5799333666524288
23, 13, 0.07731038388595353
43, 7, 0.08712321834045003
45, 6, 0.4864904190776024
9, 15, -0.4235068913313778
52, 0, 0.9091577913803578
28, 12, -0.07617286800567598
32, 11, -0.6926054920493108
41, 8, -0.9740328118036424
47, 5, 0.3201602725675049
10, 15, -0.1728198685439358
18, 14, -0.3346277267691001
51, 2, 1.809267469349818
24, 13, 1.908485000206147
50, 3, 1.06363660824138
-8, 16, 0.4261512682065739
-7, 16, 0.5501331700847449
-6, 16, -0.1660813923183732
36, 10, 0.05866295942938017
-5, 16, -0.2792079934134795
11, 15, 0.2585757098045519
39, 9, 0.03857302189255884
52, 1, -0.9013001295746043
-4, 16, 0.1809486800579432
49, 4, -0.05523064761287163
29, 12, 0.2486286669838285
-3, 16, 1.214389623497688
44, 7, -1.629479148101608
33, 11, 0.5868840588033948
19, 14, 0.9797430543161714
46, 6, 0.4091056577643014
-2, 16, 0.3359611590301582
12, 15, 0.190873143898008
-1, 16, 0.825221729035779
42, 8, -0.05085265839091804
53, 0, 0.5114891335416651
25, 13, -0.3069132531078766
0, 16, -0.2887709573301283
48, 5, -0.4269578640786552
1, 16, -0.4531436919944534
20, 14, -0.2248148116152235
37, 10, -0.01302065261742835
13, 15, -0.7789463772554817
30, 12, -0.03548981544479019
40, 9, -0.7481055866525105
2, 16, 0.1255236921554287
52, 2, -0.3955486225413726
51, 3, -0.0745022401394702
34, 11, 0.1795955079601002
53, 1, 0.2703103591060969
26, 13, -0.5822333859712751
3, 16, -0.175842433265533
50, 4, 0.0686049872921982
45, 7, -0.0201971807788961
14, 15, -0.6595367759703266
47, 6, 0.2859735496415057
21, 14, 0.07628813945238547
4, 16, 0.2715673096249462
43, 8, 0.8131269856346153
54, 0, 0.2467253848616844
31, 12, 1.083964019571559
5, 16, -0.05012864266490683
49, 5, 0.3735748778404924
38, 10, -0.1297641810443106
15, 15, 0.03104402399897494
27, 13, -0.7507844854695266
41, 9, -0.638527682678145
35, 11, 0.3969085097976757
22, 14, -0.06851124174331523
6, 16, -0.2897824166674853
53, 2, 1.035374073236642
52, 3, -0.5565481394460489
16, 15, -1.321705968370247
7, 16, 0.2770813818031106
46, 7, -0.4997843678726184
54, 1, 1.661978987193252
51, 4, -1.962433103813181
48, 6, 0.006069038158528685
44, 8, 0.8746612136711256
32, 12, -0.4010912111528019
28, 13, 0.9972705223014983
23, 14, -0.1652908451384399
8, 16, 0.4435913938474902
39, 10, -0.3479248275467214
17, 15, -1.251482037753662
36, 11, 0.5415551862569675
55, 0, 0.5682224651561293
50, 5, -0.2990195037008592
42, 9, 0.005511268529174975
9, 16, -1.015386947988888
53, 3, 0.530282364783772
54, 2, 0.1987646729218809
24, 14, -0.1889766102201472
33, 12, 0.4117690650786579
18, 15, -0.1461709109799018
10, 16, -0.004885350575693769
47, 7, -0.1795928697452564
29, 13, -0.1842125949723905
52, 4, -0.8255219722200297
45, 8, -0.05883572072656826
55, 1, 0.7715179359540992
49, 6, 0.651237743835486
40, 10, -0.1388503631266176
-8, 17, 0.6148833394811019
37, 11, -0.4189941636354941
-7, 17, 1.109259721883769
11, 16, -0.6215546813379608
-6, 17, 0.8441224570975718
-5, 17, 0.5992713784308501
19, 15, 1.025404384906323
-4, 17, 0.0513237678001824
43, 9, -0.2727107500744925
51, 5, 0.6831791358011127
25, 14, -0.2842609064154064
56, 0, 0.3593993227333108
-3, 17, -0.3419769978238624
34, 12, -0.1914039876767327
-2, 17, -0.7792760086005386
30, 13, -0.626727186585439
12, 16, -0.6052545064872674
-1, 17, 0.381495888096549
20, 15, 0.1472956695286805
54, 3, 0.05166275831473707
55, 2, 0.9804392091300442
48, 7, -0.7027302176910074
0, 17, 0.02441019796833615
46, 8, -0.6641321678340188
41, 10, -0.8123292593720715
38, 11, 1.001494820673537
13, 16, 0.4837117995260372
50, 6, -0.191559986689942
26, 14, -0.08056451618264625
1, 17, -0.4416663679088552
53, 4, 0.2087903991173924
56, 1, 0.6715755046654099
2, 17, 0.7847174517593011
44, 9, -0.1153022866112641
31, 13, 0.2045062015002486
35, 12, -0.9321066373572764
21, 15, 0.01866389072441527
14, 16, -0.08144117125198853
52, 5, -0.4286052996686071
3, 17, -0.5284340909187049
57, 0, -0.1962099710721135
27, 14, -0.2432326069931022
4, 17, 0.2341762521359519
39, 11, 0.3897418738678138
15, 16, 0.7052242604494314
49, 7, -0.5758159176939585
42, 10, 0.06385926494764059
55, 3, 0.8630033013022158
47, 8, 0.1855516349150811
22, 15, -1.439351626745512
5, 17, 0.2487834502798598
56, 2, -0.04008984134723655
32, 13, -0.07641183586382685
51, 6, 0.03178639983980754
54, 4, -0.1703694567230349
36, 12, 0.1551714920039772
57, 1, -0.2925904391282839
6, 17, 0.4304130447925222
45, 9, 1.512651352068657
16, 16, -0.1159409234293707
28, 14, -0.1197927162041853
7, 17, 0.7892953480095869
53, 5, 1.023329188119875
23, 15, -0.2248050026782757
58, 0, 0.6769055010049527
40, 11, 0.83153937811743
33, 13, 1.003979548016493
17, 16, -1.077652422480919
8, 17, -0.8143041708931017
43, 10, 0.246162315322662
50, 7, -0.4860680115375862
48, 8, -0.5144896243519997
37, 12, 0.1630220582734181
56, 3, 0.2859249507188799
29, 14, -0.06490498140967724
57, 2, 0.04220527707551368
24, 15, -0.1576075431945232
52, 6, 0.06734152430362915
9, 17, 0.1221406362918366
55, 4, 0.6670893308614066
46, 9, -1.146501203241608
18, 16, 0.3794746020239181
58, 1, 0.0222308775269178
10, 17, -0.2531958330096899
34, 13, 0.5975101710014978
54, 5, 0.3302303342482824
41, 11, 0.7243527323226561
25, 15, -0.1113691100104793
44, 10, -0.07393105887126247
30, 14, 0.1725044056892911
59, 0, -0.2713001028310774
19, 16, -0.6906573871248439
-9, 18, -0.5222267319314302
-8, 18, 0.03297049886467584
38, 12, -0.1657534481631207
11, 17, -0.4010084193654379
-7, 18, 0.6077939598411821
-6, 18, 0.07261050582576238
51, 7, -0.5935898114150211
49, 8, 0.7798475257494849
-5, 18, -0.8544820703937624
-4, 18, 0.04752904026653191
57, 3, -0.3776107864138328
-3, 18, 0.1557582330097891
53, 6, -1.613175287676305
47, 9, 1.489322863642655
58, 2, -0.6248876280285761
12, 17, -1.05894575336542
-2, 18, 0.1190031491180939
56, 4, -0.4567891072342735
20, 16, 0.635024898365751
35, 13, -1.002321341918232
26, 15, 0.8897351560050721
-1, 18, -1.227379065017743
59, 1, 0.888678954534161
31, 14, 0.7344137377330507
42, 11, -1.073507557500066
0, 18, -0.1474798283676158
13, 17, -0.03389522865341165
39, 12, -0.1392831253222234
55, 5, -0.6007262470518799
45, 10, 0.522759020424394
1, 18, 1.467952775777561
21, 16, -0.6668242129521774
60, 0, 0.1451628600786869
2, 18, 0.2223959263736239
50, 8, 0.09553891111138443
52, 7, -0.8868973064118167
27, 15, 0.1914161565109539
14, 17, -1.373295575892911
36, 13, 0.8606744857778197
48, 9, -0.1884365813265933
3, 18, 0.2942751776383439
32, 14, -0.111129981935535
54, 6, 0.03131736816688659
58, 3, 1.219530182663531
59, 2, 1.130842958072846
4, 18, 0.4053953079777153
22, 16, -0.4187708139490174
57, 4, 0.2372412799238057
43, 11, 0.3248945925324805
15, 17, 0.8128288140269174
40, 12, -0.5045465965965652
60, 1, 1.091922658555755
46, 10, 0.2340735543883826
28, 15, 0.6740488136016295
5, 18, -0.5663872158501948
56, 5, 0.4472154327152216
33, 14, -0.8533187830633219
16, 17, 0.8213368138919358
6, 18, 0.1324400347991435
37, 13, 0.6071333213844409
51, 8, 0.08881415996518746
23, 16, 0.260740758160143
53, 7, 0.5166744597765472
61, 0, -0.7742196126632183
49, 9, 0.1885066199910318
7, 18, 0.6528493208264128
55, 6, 0.1720428004459848
44, 11, 0.9673307235997995
29, 15, -1.224370481709961
