d = 43, symClass = D, D = 10.312500, Y = 0.1022840579506091
[14.25439775316983, 14.25441646310146], 14.25440041975408
-6, 19, 0.974382582653864
-5, 19, -3.717799182054445
31, 15, -2.910123178008317
26, 16, 0.009504672777584204
-4, 19, -0.9279804802269284
62, 1, -1.06310518075182
20, 17, 2.289210093186056
-3, 19, 4.375630120797102
12, 18, -0.569710618673695
58, 5, -0.01369029337520273
53, 8, -4.265075225841795
-2, 19, 4.4838390861442
55, 7, -5.600238609836135
43, 12, -1.896672782560666
51, 9, -0.5452349162489869
-1, 19, -3.632318290276138
46, 11, -2.94001592811433
36, 14, 0.9038139413758403
13, 18, 0.3316741889710719
63, 0, -3.743303110864344
0, 19, 1.197167624155392
21, 17, -2.136820896237438
27, 16, 3.246182805033544
40, 13, -4.123774944221775
32, 15, 2.228683120249135
57, 6, 0.5775819006382102
49, 10, 3.770570091510845
1, 19, 3.557427486065318
61, 3, 1.678338614919661
14, 18, 2.919440773927681
62, 2, 3.026111529338099
2, 19, -0.3046550600320474
60, 4, 2.24813846482095
3, 19, 0.7363723203229416
22, 17, -4.124195837384644
63, 1, -0.1081188257419341
37, 14, 8.36687012847457
44, 12, -3.556029097105734
28, 16, 3.803125844559688
59, 5, -5.276331928236917
54, 8, -2.780674671681913
47, 11, 1.546644485833355
33, 15, 0.8405979777002106
15, 18, -0.125395984090514
4, 19, -3.897211374540034
52, 9, -3.645766079394086
56, 7, 3.837838390665969
41, 13, -0.2948800202570247
5, 19, -1.542176356012096
64, 0, 5.799048517156257
23, 17, 2.254477443373129
50, 10, 0.8767449420297854
58, 6, -0.9108352744232023
16, 18, 1.695696539186304
29, 16, -5.070444311876954
6, 19, 4.582465826924397
62, 3, -1.923097943249989
38, 14, 0.1176155895242182
63, 2, -5.853499151210078
61, 4, 3.86555864094091
34, 15, -6.280507851821148
45, 12, 1.016927243915086
7, 19, -3.460403466439473
17, 18, -4.569527507298657
48, 11, -3.464260820240701
24, 17, -2.812921402514561
55, 8, 1.445475438484538
42, 13, -1.134129318945395
64, 1, 0.06761169469297397
60, 5, 1.085614471673913
53, 9, 5.809696086913609
57, 7, -0.5179495579174384
8, 19, 2.236633864237146
30, 16, -0.8091782227575973
51, 10, -3.191954837957902
18, 18, -2.068787306046388
39, 14, 3.374135756677748
9, 19, -3.929281631515247
65, 0, 0.2796594428857141
35, 15, -1.76890259329333
25, 17, -3.507674268334045
59, 6, 1.90125712683035
46, 12, 0.5531488332792595
63, 3, 0.2375799207796501
10, 19, -2.340948026297506
43, 13, 1.710843574007234
19, 18, 1.572221257410217
64, 2, 2.463632109695213
62, 4, 0.386405197980346
49, 11, 1.862201222594258
31, 16, 0.7012780641037762
56, 8, 0.5944989662731534
54, 9, -1.073169845575881
26, 17, 5.816207276518829
-10, 20, 0.3994975797860151
65, 1, 4.530715614481007
61, 5, 2.091779855657491
11, 19, 2.088338664348326
-9, 20, -5.37760316433633
-8, 20, -0.07180179428734401
58, 7, -3.897417411806186
-7, 20, 3.068089700643323
36, 15, -1.14173568243834
40, 14, 2.606465198673635
-6, 20, 1.848581618548121
52, 10, 0.09966564714395705
20, 18, -0.7216088748415591
-5, 20, -2.070768648889388
-4, 20, -0.1557048981544198
12, 19, -0.1418977361319374
-3, 20, 1.226099943481425
32, 16, -1.268942801919162
66, 0, -0.8930649977612609
60, 6, 0.007629011328987733
47, 12, -3.454010060053568
-2, 20, 1.282992055168339
44, 13, 2.065833556257466
27, 17, 2.278020231728273
50, 11, 4.976758695989556
-1, 20, -2.539839268121256
21, 18, 0.3776109486989931
64, 3, 4.261810718625346
13, 19, -6.278521809768802
63, 4, -1.116193530696914
65, 2, 0.5398432221584643
37, 15, -0.4429674452184485
0, 20, 2.207829494512934
57, 8, 0.7936973066596262
55, 9, 0.7945267654653287
41, 14, -4.229824955594427
1, 20, -2.151038676425816
62, 5, -0.6122507185220767
66, 1, -7.89605367936915
59, 7, 3.214660770303271
33, 16, -6.425400864359478
14, 19, 5.367588649252135
53, 10, 1.347790292960962
28, 17, -3.819836490550616
22, 18, 1.845309233190719
2, 20, -3.617663586990188
48, 12, 2.25761682900483
45, 13, 0.7280242515395958
3, 20, -2.34576351881205
15, 19, 0.2292838743741352
61, 6, 4.263167702376191
67, 0, -4.554911943974448
38, 15, -4.203695219163518
51, 11, -6.754631728268512
4, 20, 2.679184359759414
23, 18, 0.6134109158078275
42, 14, -1.109867205819808
29, 17, 3.884260748399745
34, 16, 0.007405851546574603
65, 3, -1.094170604278028
5, 20, -1.475054678834824
64, 4, -2.049630844323545
56, 9, -3.801004162390377
16, 19, 0.5535345127128954
66, 2, 3.007551491893594
58, 8, -1.709737288279484
54, 10, -1.092612283200571
6, 20, 2.552012307358049
63, 5, 2.430337793827478
60, 7, 1.744504647725746
67, 1, 0.4800597257191819
24, 18, -0.3167150477228511
49, 12, 2.425096256594211
46, 13, -0.8162882745720593
39, 15, 0.2661535045805921
17, 19, 0.3888980435083272
30, 17, 0.225555161201284
7, 20, -2.968437881765877
35, 16, 1.366128689904043
52, 11, 5.602848494569754
43, 14, -3.970921459067462
62, 6, 1.120701164328478
68, 0, 3.049069639209638
8, 20, -3.417332506442299
18, 19, 0.2640850230848824
25, 18, 3.987697097308438
66, 3, -1.269927853632588
57, 9, -1.262333449809898
59, 8, 0.6220741743507875
65, 4, 4.451740561080949
9, 20, 5.563022446019336
67, 2, 2.133134322074678
31, 17, 3.503508646083438
55, 10, 2.336478300294661
40, 15, 2.92822245889044
47, 13, -2.244563472934292
50, 12, 1.360885495276239
61, 7, -0.1699402544304553
36, 16, -0.2039869600954795
64, 5, -0.8169223735002874
19, 19, -0.8450606824092577
10, 20, -0.5270372729918558
68, 1, -3.767781367043458
44, 14, 4.680803248808876
26, 18, -2.821237246631215
53, 11, 1.953254149372736
11, 20, 0.5190168774969743
-10, 21, 0.6863677769681584
63, 6, 0.655179980052907
-9, 21, -2.596464898184839
32, 17, 0.1655953255660428
-8, 21, 0.1921516304790404
20, 19, -1.63721252800384
-7, 21, -2.107194673237483
69, 0, -0.8049687829666133
-6, 21, 2.846971264690487
41, 15, -3.547006674630265
-5, 21, -0.1789513693596759
58, 9, -5.958141854544433
37, 16, 4.644529088271244
27, 18, -3.217891971172594
-4, 21, 2.341011018352402
60, 8, -1.840269141117598
12, 20, 2.395675293181664
48, 13, 0.3693439189961548
67, 3, 0.7587627219564654
66, 4, 0.1305468824388574
56, 10, -1.426041458323759
51, 12, -1.519347247211042
-3, 21, 0.08443317500774924
68, 2, -2.444444630967306
45, 14, -3.044161787149016
21, 19, -3.637797000039861
-2, 21, -2.186335712690506
62, 7, 2.019076723651338
65, 5, 0.233145780017104
33, 17, 4.213839558503239
13, 20, -0.921813877800103
-1, 21, 0.3672452847234861
69, 1, 1.656496331810202
54, 11, 0.6420490652287434
0, 21, 0.6604258577112774
28, 18, -2.475197266909555
38, 16, -0.7313847435196366
42, 15, -2.500725450868114
22, 19, -2.227489391457965
1, 21, -0.8334470113820396
64, 6, 1.564540293988252
14, 20, -0.589295560653193
49, 13, 2.254770507012228
2, 21, 4.244561581930356
70, 0, -2.85246940855826
59, 9, -1.314728194916839
52, 12, 0.388196921116477
61, 8, -5.844846829415733
34, 17, 4.117501871329057
46, 14, 1.891267973428817
57, 10, 2.773131153285283
3, 21, 0.8230010238144874
15, 20, -2.11243084674208
68, 3, 4.421093107064984
29, 18, 2.83885673244804
67, 4, 0.5776006180442721
23, 19, -1.100960814059921
69, 2, -3.296798602498239
63, 7, 0.5766273070456341
4, 21, 5.902398149846514
66, 5, -1.141330697243271
55, 11, -0.1272227996173644
39, 16, 1.612456468774386
43, 15, -3.370750620979842
16, 20, 2.412518946972157
70, 1, 8.67361891076068
5, 21, -4.647657027425449
35, 17, -3.009644560229167
24, 19, -2.653632903571783
30, 18, 0.4716987145509702
50, 13, 3.989333670523294
65, 6, -0.1928084639944792
6, 21, -1.084151797670282
47, 14, -0.440711775831856
53, 12, 1.778969953637273
17, 20, 0.5610996523513867
60, 9, 0.06811189605882634
71, 0, 6.806630729557977
62, 8, -0.8801188589120499
58, 10, -2.800718866341925
7, 21, 0.5504875016329626
40, 16, 2.955102891081193
69, 3, -3.049727738385523
44, 15, -1.204826865516062
25, 19, 1.061288327850249
68, 4, 1.799911157575824
64, 7, -9.168329471119074
56, 11, -7.445483000447187
31, 18, 7.659323178511014
8, 21, 3.681732159937154
70, 2, -1.625128270916497
18, 20, 2.531690727712744
36, 17, -2.231723683607659
67, 5, 0.5091056810841069
9, 21, 0.2472996045181729
71, 1, 1.195980399549059
51, 13, 0.0845384020629901
48, 14, -1.860349119767045
26, 19, -0.2314256295704082
19, 20, -1.967843375684749
66, 6, 1.562379824927696
54, 12, 2.162559150638722
41, 16, 6.312722329207879
61, 9, -1.714019562543477
10, 21, -3.691329038427172
32, 18, -1.482991601644455
59, 10, 2.380021392493703
45, 15, 1.238118119481108
63, 8, -1.00005151154511
37, 17, -0.1826668739502661
72, 0, -1.811033419491551
20, 20, -0.9971578021753735
11, 21, -0.1877583963818639
-11, 22, -0.820708006468873
-10, 22, 2.155002057932519
57, 11, 3.904200903513054
-9, 22, -3.723700907678377
70, 3, 1.585121622603682
-8, 22, 1.879384648732002
69, 4, 1.446672864479487
27, 19, -0.1718667455169477
65, 7, 3.33677162622812
-7, 22, 2.027659467383858
71, 2, -0.4661292985167106
-6, 22, 1.315423535291773
-5, 22, 4.766499562774602
68, 5, -4.730656002986604
52, 13, 1.603624494042
49, 14, -0.1545262194586653
33, 18, -0.201296529302652
12, 21, -1.624361857190621
42, 16, 1.565018682270098
-4, 22, -2.788916829001714
21, 20, -5.296266222381922
-3, 22, -0.1441426360261442
72, 1, -2.259889483430066
55, 12, -5.354843355604527
38, 17, 0.4989242685275896
46, 15, 5.149615787488512
-2, 22, -1.122737930091189
67, 6, -0.7447607910271224
28, 19, 5.80456241267285
62, 9, 7.395130991618797
13, 21, 0.2084198576288492
60, 10, -0.833917870710645
-1, 22, 1.332006985866551
64, 8, 2.959734983898541
0, 22, 1.730325136223457
22, 20, -0.1009795964991537
73, 0, 1.828186105685205
34, 18, -0.8886984972483151
58, 11, 1.982907876380247
14, 21, -3.005388518552918
1, 22, 3.150555713949013
71, 3, 1.355995375468556
43, 16, -1.695999427043941
70, 4, -1.525393244362874
50, 14, -2.841446716813324
66, 7, -3.870774272882275
53, 13, 5.499360206583343
39, 17, 1.350135985409822
29, 19, -2.778644960910477
72, 2, 5.43213127096092
2, 22, -3.332549497005487
69, 5, -4.834566282332907
47, 15, 0.5290675753793408
23, 20, -0.4395297336013961
15, 21, -4.344579050352316
56, 12, -1.224956132423912
3, 22, 1.579120599784196
73, 1, 1.981142626765406
35, 18, -1.300362677928286
63, 9, 2.339659680445708
68, 6, -0.6525074707758559
4, 22, -0.6016628037185804
61, 10, -1.979850017126295
30, 19, -1.303346002697085
16, 21, 8.358547119565944
65, 8, -2.064374271289835
44, 16, -0.4436894720545432
24, 20, 1.855349007738074
40, 17, 1.809192867033301
5, 22, -0.915403681288669
59, 11, 0.1180645623430801
51, 14, 0.1089839948922002
74, 0, 3.350625579215987
54, 13, 1.618453529045578
6, 22, 0.1636907865426257
67, 7, 0.2412787422576694
17, 21, 0.0260000369753769
72, 3, -1.244220644014836
48, 15, -0.1307954123246309
71, 4, 1.374319379603472
36, 18, -0.4277116420630528
57, 12, -1.448233810297216
73, 2, -7.098735719519026
31, 19, 0.6541534624018465
70, 5, -0.4642077972716239
25, 20, -1.265485657852659
7, 22, 4.062349752649055
18, 21, 0.6360283132048916
41, 17, 1.778942173892923
74, 1, -3.887894251868174
45, 16, -2.945135220967374
64, 9, 4.721347242856253
62, 10, 0.9956674107215517
8, 22, -1.32189833709195
69, 6, 1.240287364029174
66, 8, 2.081553341901238
52, 14, -3.307635765223773
60, 11, 3.390283365681299
26, 20, -0.1359251421285824
55, 13, 1.92085348271267
37, 18, 0.02384693678810741
32, 19, -5.947075104957465
9, 22, -4.378152535080299
49, 15, -0.2735349550708871
19, 21, -0.87039370467975
75, 0, 2.436374068017227
68, 7, 0.3940012374991721
58, 12, 0.8440250390745337
10, 22, 1.200196540854092
73, 3, 1.492150733461457
72, 4, -1.636568272286118
42, 17, 2.988768191537021
74, 2, -0.2358710905821959
46, 16, -1.263625308178925
27, 20, 0.6953078228790336
71, 5, 0.9613844323833223
20, 21, -2.55198561329126
33, 19, -0.5658652461294262
11, 22, 4.988749463004411
-11, 23, -1.176484831500374
-10, 23, 1.908566299373992
38, 18, -1.379668727237252
-9, 23, -8.361497755500693
-8, 23, -1.887316603967133
63, 10, 3.552568798374914
65, 9, -7.256733224746872
53, 14, 4.476909555247455
-7, 23, 3.923177413501867
75, 1, -1.167922082464671
70, 6, 0.06256734483808074
-6, 23, 4.372007108968544
61, 11, -1.537503881411254
56, 13, -1.255639788245367
50, 15, -2.036517562520898
67, 8, -3.801951047288992
-5, 23, 0.8540872454639461
12, 22, -1.221124154726551
21, 21, 3.291816970066389
-4, 23, -1.575123037812865
28, 20, 4.298716401527522
43, 17, 3.531434688646189
-3, 23, 1.774557160934386
59, 12, 0.9436559506083985
34, 19, 0.3291572063264872
76, 0, -3.521810068380397
47, 16, 0.1571245364109986
-2, 23, -0.7555136684374611
13, 22, 1.586937746906544
69, 7, 0.8932343556722829
39, 18, 0.1625360525770368
74, 3, 2.809927074148525
73, 4, -7.992723261868589
22, 21, 2.194826205735743
-1, 23, 1.722576216119545
75, 2, 4.130864363795103
72, 5, 0.97654059449159
0, 23, -3.512673108194448
29, 20, -1.086001368909784
54, 14, 0.7569200056734681
14, 22, 0.7953343475598449
64, 10, -0.2454828390809003
66, 9, -0.145868869995612
51, 15, -1.102529783011711
1, 23, -4.581479059933899
57, 13, 5.065723854699366
62, 11, -4.856139677146137
35, 19, -3.132248637467842
76, 1, 3.587602713641443
71, 6, -5.397787991694192
44, 17, 6.087576327708299
23, 21, -5.287863790833491
2, 23, -1.451806681896642
68, 8, 5.101143349500724
15, 22, 2.732738712304923
40, 18, 1.314656688690815
48, 16, -1.105307747416769
3, 23, -0.143000284987865
30, 20, 1.09906466116375
60, 12, -0.7398573252254134
4, 23, -2.517168041257698
77, 0, -2.767761276221828
70, 7, 5.96325806263857
24, 21, 0.2148173368664328
16, 22, 3.032682695922206
74, 4, -1.541140236842696
75, 3, -0.790334625180234
55, 14, -0.818173063771698
36, 19, -2.257988009124291
5, 23, -1.650018890166449
52, 15, -2.59975329700378
73, 5, -0.2455536240405992
45, 17, -0.8590461084134595
76, 2, 0.7143128696506106
65, 10, -2.098220515088405
58, 13, -2.037344668848338
31, 20, -1.14029906985497
67, 9, -0.3136445313514524
41, 18, -1.197796688018496
17, 22, -0.7473012863728832
6, 23, 1.966690688461033
63, 11, -1.669628132392348
49, 16, 6.903077608682082
25, 21, -8.731289312004902
72, 6, -0.4440771288487553
77, 1, -1.35534249135551
69, 8, 1.677058856816606
7, 23, -0.1350646558178823
61, 12, 1.101418076590239
37, 19, 0.3690664095072413
18, 22, -0.5747133317798833
32, 20, -1.361074940689953
8, 23, -3.018379990943727
26, 21, -1.610301736490437
56, 14, -0.316879853797254
71, 7, -3.677064110255442
46, 17, -4.845562105130576
53, 15, -5.154089837994324
78, 0, -0.9039608032162663
42, 18, -1.208362333709132
75, 4, -0.4188195079517663
76, 3, -2.447700200341929
19, 22, 0.183676909752695
59, 13, -1.821889504491939
9, 23, -2.239839023872329
66, 10, 1.735952156050499
50, 16, -1.282497757586724
74, 5, 0.921920833406512
77, 2, 0.6430720042406748
68, 9, -5.550696932859899
64, 11, 4.828397383281398
38, 19, -0.8378350137096842
27, 21, -0.8527835906423965
33, 20, -0.8038817846550125
10, 23, 2.098824735806776
73, 6, 1.931049582894977
70, 8, -4.083801926432888
20, 22, 1.054161764046308
62, 12, 0.7954884653464678
78, 1, 0.9759971458373342
47, 17, 3.303458378711553
43, 18, -3.638412868303062
-12, 24, 1.446542246042854
11, 23, 4.040250018834953
-11, 24, -6.812741657961591
-10, 24, -0.4726426488809876
54, 15, 1.670421980696063
-9, 24, -0.7077864166068207
57, 14, -5.976662617684153
-8, 24, -0.5921935065614595
-7, 24, 0.6694152447471572
28, 21, 2.19690968747354
72, 7, -0.03008638269783125
21, 22, 3.640482865770474
-6, 24, -1.358693597307289
51, 16, 4.681404904293535
39, 19, -6.935004282850391
34, 20, -0.9471158556668131
60, 13, 4.026862390295615
12, 23, -2.154583606552293
79, 0, -6.245927914622551
-5, 24, 4.195843528810451
-4, 24, -1.61591838940802
76, 4, 4.506299059303413
77, 3, 0.5228631034021063
67, 10, 2.339940288000402
65, 11, -2.629666940819407
-3, 24, 2.311308696991832
69, 9, -1.994733692856813
75, 5, 2.2691074686997
78, 2, 0.3424570972040255
13, 23, 1.26631584774508
44, 18, 0.1562663797602338
22, 22, -4.71961564772409
-2, 24, 1.183089018924911
48, 17, -6.637801712123986
29, 21, -1.679931034283456
63, 12, 1.397655310331763
-1, 24, -0.4496451584188099
71, 8, -1.624042005986069
74, 6, -0.1259055153563403
55, 15, -3.986974989314541
35, 20, -0.8123411672207596
79, 1, -1.01095065107033
40, 19, 2.185427646118288
58, 14, 1.144352954717431
0, 24, 1.89882894911805
14, 23, 1.773213782042734
52, 16, -3.375235609888291
23, 22, -0.3358096360279311
1, 24, 2.94858144550954
61, 13, 3.821441096234093
73, 7, -0.2079504628041831
30, 21, 1.941952099293929
2, 24, -2.943910677707581
15, 23, -2.225485720060099
45, 18, -1.994528425644272
80, 0, -1.431759789922753
68, 10, -0.7591282080502973
77, 4, -0.8723962229567844
66, 11, -1.062613745831416
49, 17, 0.6727233400689104
36, 20, 1.629476052518853
3, 24, -1.916397220060841
78, 3, 1.263222979393401
70, 9, -1.774167359930284
24, 22, -0.1693574290743146
76, 5, 0.7762759843568868
41, 19, 0.3755289890176176
79, 2, 2.257310808573564
16, 23, 1.358883294105034
4, 24, 0.4608888753132984
64, 12, -0.07341945107084154
56, 15, 2.315490966581197
59, 14, -6.816328693341345
31, 21, 3.803328063583344
72, 8, -3.381303275305839
75, 6, -0.3063310037615261
53, 16, -4.12426914880104
5, 24, -0.9010582200489593
80, 1, 0.4676812972931645
25, 22, 1.477324574840754
17, 23, 5.062341594813709
46, 18, -0.5734047674299025
62, 13, 4.7140522442493
37, 20, 0.6555517773577673
6, 24, 0.210849992454712
50, 17, 4.760017393236293
74, 7, -1.713341055813938
42, 19, -3.027678692339414
32, 21, 5.851706100923262
69, 10, 2.93363702888128
7, 24, 0.9297136158759732
67, 11, 4.77962734572678
18, 23, 1.041480166995054
81, 0, 1.155908635445444
71, 9, 3.782634943036704
78, 4, -1.100267896247917
26, 22, -0.04599503474773477
79, 3, 2.088186991381839
57, 15, -2.77598071046231
77, 5, -0.5875963522494323
65, 12, -8.079590942274356
8, 24, -3.06873030734983
60, 14, -3.007655555542012
54, 16, 0.8414197284301411
80, 2, 2.128755703061483
38, 20, -0.1958346340788639
73, 8, -2.521148915913667
19, 23, -5.231100592606838
47, 18, 2.297162785922933
76, 6, -0.735381044522765
9, 24, -2.969611929530145
33, 21, -2.548453711304338
43, 19, 1.979658701308035
63, 13, -4.690369364116609
51, 17, 2.282410975250051
27, 22, 9.481288999510316
81, 1, -4.150610348919904
10, 24, 2.073013724911427
20, 23, 0.3171381606638825
75, 7, -3.252869566723419
70, 10, 1.0666978682817
39, 20, 2.735106640260796
68, 11, 0.7461457415833715
58, 15, 3.278442040733668
-12, 25, 6.259206298687016
55, 16, -1.894376437484501
34, 21, 2.717939312853679
11, 24, -5.326367677084969
-11, 25, 3.134563999799012
72, 9, -0.8284345053430412
82, 0, 3.551489711713333
28, 22, -1.251722343212778
-10, 25, 0.1387975750446344
-9, 25, -1.313596574462485
61, 14, 0.7061344220934846
66, 12, -0.05042255605633311
48, 18, 1.008904950947649
79, 4, 4.044081295201818
80, 3, 7.246146291513971
-8, 25, -6.611019889033066
44, 19, 1.838280327175159
21, 23, -3.33325322762041
78, 5, -2.394557657175675
-7, 25, -1.03410133836972
-6, 25, 4.161908624709082
81, 2, -3.594911367892727
52, 17, 1.301155219421162
12, 24, 3.008868355410084
74, 8, 2.010696435558997
-5, 25, -0.9221148999492388
77, 6, 6.043749945415287
64, 13, -4.428335253252183
-4, 25, 2.934218874568511
40, 20, 0.4918896631169372
29, 22, 5.503948591201415
22, 23, -2.982399816280891
-3, 25, 5.686611633118027
35, 21, 2.875838318214299
13, 24, 0.1135932338893231
82, 1, -2.538652066985377
-2, 25, -0.9857497947562954
59, 15, 3.405302976062751
76, 7, 1.05779055993776
49, 18, -0.7728139965320363
56, 16, -0.7442683414223031
71, 10, 6.384763759743268
69, 11, 0.3205165871039478
45, 19, -3.955456402683453
-1, 25, -1.391177724602499
62, 14, -2.119468714241389
14, 24, 3.125059917715595
0, 25, -2.422202057649376
73, 9, -0.7441209062967167
67, 12, -5.174741274652689
23, 23, 6.718973210620698
30, 22, 0.2566900207164461
83, 0, 0.992949110091792
53, 17, -1.086470814223629
80, 4, -1.661572726182163
1, 25, 1.415844749412936
41, 20, -3.535008845969953
81, 3, -1.901359304266544
36, 21, -2.581443483503421
79, 5, 4.075577082360317
15, 24, -1.818978167457311
75, 8, 3.99244840651052
65, 13, 0.4257788444719515
2, 25, -4.979964868195317
82, 2, -4.084620099905885
24, 23, -2.930525378434612
78, 6, 0.289168904333366
3, 25, 0.6574918089565756
46, 19, 3.651876273556328
50, 18, 2.704585737005119
31, 22, -0.7289284738160122
60, 15, -0.08272779542064833
16, 24, 1.42661098256341
57, 16, 2.688793781892022
83, 1, 2.073542010315891
4, 25, -2.675631953295477
37, 21, -0.9755097837384749
70, 11, -3.247854843336008
72, 10, -3.91638861412313
42, 20, 2.773593169263836
77, 7, -6.067995698754511
63, 14, 3.011905384519774
54, 17, 0.05299406147639049
25, 23, -3.210872990689661
68, 12, -1.564009629835346
5, 25, 0.4703306278468891
17, 24, -0.927655937744061
74, 9, 0.9673417757170453
32, 22, -1.504096997036229
84, 0, 0.05151323045463284
6, 25, -0.3341170264005291
81, 4, 0.895291076493111
82, 3, 3.707504360256231
66, 13, -7.131039850953639
47, 19, 9.758108343571537
80, 5, 0.7036672629101071
51, 18, -0.3723252506601168
76, 8, 1.399545631877553
18, 24, 0.07705734220648343
38, 21, -4.064580994485691
26, 23, 3.423774365778553
83, 2, -3.758685926711395
7, 25, -0.3420906716245097
58, 16, -2.037392069357331
43, 20, -3.845907916934018
79, 6, 4.021941321091837
61, 15, 7.339716084986991
8, 25, 1.87959055286121
55, 17, -1.211664036565761
33, 22, -0.5793372947361954
64, 14, 1.79763501746554
84, 1, 2.705007536875069
71, 11, 0.6168288492332891
19, 24, 2.291817934622483
73, 10, 2.576329671915968
78, 7, -2.777088497233982
27, 23, 3.735484843693128
69, 12, 1.066857564314936
9, 25, 1.420209538595382
48, 19, -3.640428941219331
75, 9, -1.635741854473413
39, 21, 0.7355932990761339
52, 18, -1.241474548356185
44, 20, -0.5257632063457088
20, 24, 0.9215156484486081
67, 13, -0.1028848821576609
85, 0, 3.227266856999699
10, 25, 2.091269832930586
82, 4, 2.942358720921582
34, 22, 0.3405849757114199
83, 3, 2.442081817571104
81, 5, 3.123490956672852
59, 16, 2.048243622746022
28, 23, -4.164034237479834
77, 8, -1.681113709666457
62, 15, -0.5982101032663965
56, 17, -1.151203738056194
-13, 26, 0.275687888383527
84, 2, 4.248293988522749
-12, 26, -4.667780238701585
11, 25, 5.096922095632762
-11, 26, -0.3976259862642788
-10, 26, 3.530060423007556
80, 6, -5.344771845893561
21, 24, 0.3628936448322845
-9, 26, -2.832771279142194
65, 14, 1.938667279668182
40, 21, -3.476940575794323
-8, 26, 2.097665176940018
49, 19, -0.1728503137377065
-7, 26, 1.473964800550577
72, 11, 1.972267945804651
74, 10, -3.427037118794722
-6, 26, -0.6485485507008503
12, 25, -5.513454503560166
35, 22, 0.4036712879982773
85, 1, 0.3982069474421107
70, 12, 3.159460755529432
45, 20, 1.320526084800989
53, 18, -1.540819223225558
29, 23, -4.133304610996001
-5, 26, -1.943328563763061
79, 7, -0.1480931564174928
22, 24, 0.9803941232984971
-4, 26, -1.356003804630471
76, 9, -0.9766706535940181
68, 13, 2.023156617346223
-3, 26, -1.208057696353396
13, 25, 2.05364304987837
60, 16, -2.255569591581239
-2, 26, -0.8067227042564449
63, 15, 0.6377938039088233
41, 21, -2.738248718315622
86, 0, 0.8917095526495662
83, 4, -0.3324749436753772
57, 17, -0.4594661108453159
84, 3, -1.978887802111569
82, 5, 2.988068397802981
30, 23, -0.3712474161418604
-1, 26, 0.4378104133193325
78, 8, -0.4484357163572762
36, 22, 2.047523528872742
23, 24, -0.3735938556579164
14, 25, -1.436060218363247
50, 19, -1.869729026723942
66, 14, 2.865784720512325
46, 20, -4.198866232149096
0, 26, 1.202048152085396
85, 2, 0.08638761767484954
81, 6, 0.7997031230516369
54, 18, -0.3415014277773425
73, 11, -1.72439713577879
1, 26, 8.440007304898959
75, 10, 0.3099817625189429
15, 25, -1.257894113981468
71, 12, 1.481064239769117
24, 24, -0.5998525782273451
2, 26, -3.278909600047383
86, 1, 0.6599635398965571
31, 23, 0.8786407669686029
42, 21, -1.679060063584283
80, 7, 3.332677574102398
37, 22, 0.5379926607552783
77, 9, -4.094140808480532
61, 16, 0.9033941981672872
69, 13, -1.140489169488013
3, 26, 2.697880219427775
58, 17, -3.511535354659987
64, 15, 0.9255294240556724
16, 25, -1.679207145628996
51, 19, 5.078207165119416
47, 20, 4.327270941823325
4, 26, 2.639536847611828
25, 24, -1.307802622948269
84, 4, 0.9007611251909693
87, 0, 2.152337207242688
79, 8, 1.129107115045813
85, 3, 0.5473355298742086
83, 5, -2.685179080441258
55, 18, 1.373188616541946
32, 23, -0.922269367738947
67, 14, -2.014133070268817
17, 25, -5.444000969565549
5, 26, -4.9438196632493
43, 21, 2.828021645207487
38, 22, 1.034145279845868
86, 2, -2.520324929411744
82, 6, 0.5005562834913645
74, 11, 5.986190914639657
6, 26, -0.6476428267232504
72, 12, -0.7201764920033924
76, 10, -0.09091923684973774
26, 24, 1.906160816522515
18, 25, 7.471167066004822
62, 16, 1.2461573393619
59, 17, 1.592698870065083
52, 19, -5.646054949609144
48, 20, 1.089825436705365
7, 26, -5.55696729373129
87, 1, -0.7840781799170249
81, 7, 3.98741411614388
33, 23, 1.629924862740776
70, 13, 0.5459930740092864
65, 15, 0.5693867614533262
78, 9, 0.9355765984794105
39, 22, 2.083198407489719
8, 26, -0.09546499094239455
56, 18, 0.1833827490143657
44, 21, -1.17557292869129
19, 25, 4.021635107441609
27, 24, 0.6723755942305997
68, 14, -0.3200241712243787
85, 4, -6.978645702248044
88, 0, 0.9060708674405322
80, 8, 0.4298718202095183
84, 5, -3.686648698596666
9, 26, 3.762364359730738
86, 3, -1.816260815659776
34, 23, 5.318113360793383
20, 25, 0.04194701570334398
75, 11, -1.477454145441831
49, 20, 0.2929687372928477
83, 6, 1.667052876646958
87, 2, 0.8324322305974616
53, 19, -1.531342298265293
73, 12, 3.590288251482441
28, 24, -4.811771883867443
63, 16, 4.55739617520369
10, 26, -0.7011600325701194
77, 10, 5.331932623920169
60, 17, 0.4409309452831688
40, 22, 3.154939420689895
66, 15, 0.7596429366407643
45, 21, -0.002418369911176999
71, 13, -0.5651897292371797
82, 7, -3.579551432560639
-13, 27, 2.417158966654872
57, 18, 0.1361156958161278
-12, 27, -1.604737626013038
21, 25, -1.776658694818267
88, 1, -0.0677035193845434
79, 9, -8.093691563921979
11, 26, 1.849691885516218
-11, 27, -2.427269695904867
35, 23, 2.808267250455358
-10, 27, 3.502238461627188
-9, 27, 2.125315227005359
-8, 27, -6.682974074787619
29, 24, 2.876953138202836
-7, 27, 5.05286254513945
