d = 43, symClass = D, D = 11.582031, Y = 0.09078203202865694
[11.98854583641831, 11.98855106751249], 11.98855106503642
59, 3, -0.6614513000990507
41, 12, 0.7708074133378433
17, 17, 0.007129408083614952
60, 2, -0.454956046289434
8, 18, -0.3779834782179858
58, 4, -0.2250060886315232
24, 16, 0.0971835079469389
47, 10, 0.5224387235814836
34, 14, -0.1915319144872554
61, 1, -0.5597631051085755
38, 13, -0.290602645801926
9, 18, -0.5681121935777896
57, 5, 0.1557717880584072
18, 17, -0.1177267875045099
52, 8, 0.4715521560322061
30, 15, -0.09766163960631682
54, 7, -0.4032762229771736
50, 9, 1.052296174248385
25, 16, -0.3958496063800134
10, 18, 0.0007138099527861791
62, 0, -0.08078246577787287
45, 11, 0.7271429530370553
42, 12, 0.01259972748413742
19, 17, 0.1105820588399211
56, 6, 0.05624841735836879
35, 14, 0.1454036594860637
60, 3, -0.5194927762810247
-9, 19, -0.9965805823813826
11, 18, -0.5534947175148726
-8, 19, 0.4238133232063015
48, 10, 0.07454887507554471
-7, 19, -0.4756637647045225
61, 2, 0.3871446976492177
39, 13, 0.4891891559640759
59, 4, 0.5554675900749116
-6, 19, 0.1073377155204232
-5, 19, 0.230245176344314
31, 15, -0.3120413639583777
26, 16, -0.2142835218933737
-4, 19, 0.06649540004746027
62, 1, 0.103995688011478
20, 17, -0.403877616118527
-3, 19, -0.7790144327295564
12, 18, -0.04970667025316822
58, 5, 0.7321818066854656
53, 8, 0.1412599783980072
-2, 19, 0.3672217095752327
55, 7, -1.972673129271891
43, 12, 1.934612990399724
51, 9, -0.3575756612110413
-1, 19, -0.2899208506385904
46, 11, -0.01480739508721589
36, 14, 0.1064118292627555
13, 18, 0.9525829270133267
63, 0, -0.4651411417425657
0, 19, 0.2551365902011308
21, 17, 1.096637080500075
27, 16, 0.7592735399915059
40, 13, -0.8937879021747852
32, 15, 1.091073530100923
57, 6, -0.1321874142274546
49, 10, -0.9092328103612821
1, 19, 0.874473090102806
61, 3, -0.7231171495531311
14, 18, 0.0875056798323989
62, 2, -0.1470548061661938
2, 19, 0.1707054091725456
60, 4, -0.02749777687054317
3, 19, -0.2065458885655541
22, 17, 0.1206408904552544
63, 1, -0.8665988393491078
37, 14, 0.6797704471906857
44, 12, 1.027095465067188
28, 16, -1.412385684148909
59, 5, -0.1326094384150318
54, 8, -0.01815928750717736
47, 11, 0.3825705606855214
33, 15, 0.2260071190887316
15, 18, 0.3924038053917044
4, 19, -0.6138726568668607
52, 9, -0.006939357853773333
56, 7, -0.03348526271255996
41, 13, -0.02775779106625847
5, 19, -0.0139651613193934
64, 0, -0.3054174912611815
23, 17, -0.6802258051392288
50, 10, -0.2860901990417895
58, 6, 0.1222815799482541
16, 18, -0.08754183931235841
29, 16, 0.4697059179640639
6, 19, -0.3924699085605847
62, 3, -0.2396292367606342
38, 14, 0.004343641692353478
63, 2, 0.5670066436067795
61, 4, 0.306030919588541
34, 15, 0.5914827703683372
45, 12, -0.3378988639930921
7, 19, 0.4362658507421988
17, 18, 0.4540220742768397
48, 11, 0.1432732004183155
24, 17, 0.1541887038171089
55, 8, 0.5266561511329865
42, 13, -0.1170060917780342
64, 1, -0.3275195043763248
60, 5, 0.3114530326464175
53, 9, 0.02347570320444364
57, 7, -0.293827645227354
8, 19, -0.1221919145113583
30, 16, 0.3631970642395829
51, 10, -0.02072379234612257
18, 18, -0.05556559813159574
39, 14, 1.588492053902636
9, 19, 1.738714314319302
65, 0, 0.4641945091163521
35, 15, -0.04199813550298897
25, 17, -0.9101715523709917
59, 6, -1.455595672324368
46, 12, -0.2443502452502054
63, 3, -0.1091332940402319
10, 19, -0.6788383475041619
43, 13, 0.154448463077685
19, 18, -0.1182468466975362
64, 2, 0.311528270695629
62, 4, -0.4877007789817276
49, 11, -0.9433398777685443
31, 16, -0.7339371731995336
56, 8, -0.7096213907959832
54, 9, 0.6654158968884211
26, 17, 0.860560722212247
-10, 20, 0.1009748197515521
65, 1, 0.2539018687468019
61, 5, -0.6562264376277066
11, 19, 1.605544622788504
-9, 20, -0.6959743673390909
-8, 20, 0.4454088492317022
58, 7, -0.36361353514978
-7, 20, -0.01264809036698634
36, 15, -0.4950083905047749
40, 14, 0.3450533196550619
-6, 20, -0.3530535951868632
52, 10, -0.006927700549475576
20, 18, 0.2336605731562777
-5, 20, 0.09360275480546136
-4, 20, -0.2760637448617749
12, 19, -0.158387605344404
-3, 20, -0.7364928794384226
32, 16, 0.3603188489502832
66, 0, 0.1677491696977189
60, 6, -0.09071827669165565
47, 12, 0.01070289155801139
-2, 20, 0.01209289584198944
44, 13, 0.1904428278631883
27, 17, 0.1469794248375891
50, 11, 0.711232532858039
-1, 20, -0.7237878356527183
21, 18, -0.5225469018028458
64, 3, 0.2704962764268958
13, 19, 0.05659397663817348
63, 4, -1.470456367394657
65, 2, -0.237623081720066
37, 15, 0.3334289527509506
0, 20, -0.1828020939685071
57, 8, 0.6895053779598773
55, 9, -1.61895690890276
41, 14, 1.154683946500728
1, 20, -0.2369930391113942
62, 5, -0.5871645803357944
66, 1, 0.7419895230674493
59, 7, -1.468597564187465
33, 16, -0.6029861827772925
14, 19, 1.06757736882682
53, 10, -0.753830919175268
28, 17, -0.1525757250265617
22, 18, 0.295525697878608
2, 20, -0.3807222780343925
48, 12, 0.2569164877598228
45, 13, -0.7994942734259243
3, 20, -0.4908961295803627
15, 19, -1.174072672723492
61, 6, -0.890489576197646
67, 0, 1.04705564734026
38, 15, 0.1780305439846664
51, 11, -0.2559564536740045
4, 20, 1.331460228756001
23, 18, -0.9950185434015482
42, 14, 0.09281862667333492
29, 17, -0.4231999158980551
34, 16, 0.04715291764151231
65, 3, -0.8683777732844788
5, 20, 0.1411316879584499
64, 4, 0.2126377469115369
56, 9, 0.8668724541698948
16, 19, -1.523976051414481
66, 2, 0.02002386261077241
58, 8, -0.3358592724047623
54, 10, 0.2732443066004463
6, 20, 0.1615757030181148
63, 5, -0.08363810369182341
60, 7, -0.6142113606731313
67, 1, 0.6715371954682972
24, 18, 0.04413669562304107
49, 12, 0.1093150009558768
46, 13, -0.6957085982095652
39, 15, -0.4862837964929483
17, 19, -0.9020053488934803
30, 17, 0.392486519601103
7, 20, -0.4427292421990813
35, 16, -0.05772284310976303
52, 11, 1.091134691738421
43, 14, -0.7276888089948543
62, 6, -0.1565509108595242
68, 0, 0.03445353192951188
8, 20, 0.2642368273273936
18, 19, 0.1463921782117166
25, 18, 0.3447462142175607
66, 3, 0.01458066897257491
57, 9, -0.2471121969900534
59, 8, -1.009436841753834
65, 4, -0.1135356313700698
9, 20, 0.1909836693609915
67, 2, 1.662227113125778
31, 17, -1.676972829080309
55, 10, 0.450406845283358
40, 15, -0.2097426158913917
47, 13, -0.1316227998781411
50, 12, 0.05183553087585241
61, 7, 0.2277200316582656
36, 16, 0.09192801348085662
64, 5, -0.6772616800588873
19, 19, 0.09884808085024169
10, 20, 0.107574087848861
68, 1, 0.5937345714202087
44, 14, -0.2688965111915307
26, 18, 0.2378474348953973
53, 11, -0.4313201917720906
11, 20, 0.640012007966737
-10, 21, 0.6401562257604074
63, 6, -0.02673963810372037
-9, 21, -0.3114983284551666
32, 17, 0.05572662739464598
-8, 21, -0.3932048663359739
20, 19, 1.372611847725354
-7, 21, -0.2856816842641976
69, 0, -0.4246529314360763
-6, 21, 0.2181369351097905
41, 15, -0.1564494745879429
-5, 21, 0.1231671288750549
58, 9, -0.8475480456930973
37, 16, -0.9053577496932205
27, 18, -0.1238767613227758
-4, 21, -0.002425898312479875
60, 8, -1.117037547855167
12, 20, 0.9677637855695785
48, 13, -1.506243162798985
67, 3, -0.8001754207782691
66, 4, 0.4267865020623667
56, 10, -0.3042960591074135
51, 12, 0.1908981038394918
-3, 21, 0.04869408083510125
68, 2, -0.2803008899210894
45, 14, -0.5080801547377971
21, 19, 0.2281364277014084
-2, 21, -0.6709773751335821
62, 7, -0.1477606394731693
65, 5, -0.4300473366222599
33, 17, -0.2610884180059224
13, 20, 1.142249857669779
-1, 21, 1.122175560412399
69, 1, -0.507411428760245
54, 11, -0.7436666976406064
0, 21, -0.09519244761833831
28, 18, 0.3697369731421685
38, 16, 0.001875008969374973
42, 15, 0.3499308561992244
22, 19, 1.63263573008091
1, 21, -1.306890818299257
64, 6, -0.2594584481924542
14, 20, -0.006108211806544444
49, 13, -0.5155033839691071
2, 21, 0.4976677400493858
70, 0, 0.08807614870637386
59, 9, -0.221319069865207
52, 12, -0.08398980108631468
61, 8, -0.3251958705000348
34, 17, -0.595800855829608
46, 14, 0.4561934058510723
57, 10, 0.2082959185217321
3, 21, 0.04743643059271308
15, 20, -0.311764762211056
68, 3, -0.1956838409905129
29, 18, 0.3543953849740387
67, 4, 1.095348055019789
23, 19, 0.8115479961150162
69, 2, 0.5831760768672293
63, 7, -0.1381549411547834
4, 21, -0.5153243755818404
66, 5, -1.382550839961168
55, 11, 2.177393069683835
39, 16, -0.9725051921187737
43, 15, 0.7734947907635891
16, 20, -0.4514328476879183
70, 1, -0.1410702942014301
5, 21, 0.02004441289848231
35, 17, -0.06971269127174685
24, 19, -1.098519458899798
30, 18, -0.03265986807735576
50, 13, -0.5652753651867392
65, 6, 1.286549235062163
6, 21, -0.03087522118352641
47, 14, -0.8872087730906538
53, 12, -0.2296979390847938
17, 20, 0.1067072329065155
60, 9, -0.04228173097787664
71, 0, 0.9049790250064932
62, 8, -0.3756414050240572
58, 10, 0.3073865368291011
7, 21, -0.5121593187968234
40, 16, 0.1803534305142416
69, 3, -0.3309549629139354
44, 15, -0.5773616418332973
25, 19, 1.410034224866611
68, 4, 0.1866251230153734
64, 7, -0.4668384020751079
56, 11, 0.3109649875416371
31, 18, -0.8072505354825706
8, 21, 1.159647163729818
70, 2, -0.5363306163966323
18, 20, -0.4545043477459072
36, 17, -0.904629471259401
67, 5, 0.3847762373272125
9, 21, 0.2128426285142417
71, 1, 0.4852696967179479
51, 13, -6.408303862921524e-05
48, 14, 0.2254102499096596
26, 19, 0.6880457032257887
19, 20, 0.1293282811490596
66, 6, -0.1798154456583383
54, 12, 0.1570721326537486
41, 16, 0.05838340584202577
61, 9, 0.04679199313149335
10, 21, 0.08393618693788714
32, 18, -0.2627629705177952
59, 10, -0.4140226934568076
45, 15, 0.0810809519424846
63, 8, 0.1520376046414394
37, 17, 0.9266381257767224
72, 0, -0.5769442175451434
20, 20, -0.07082338185477836
11, 21, 0.4156055662738016
-11, 22, -0.7685054346169625
-10, 22, -0.2693169619117401
57, 11, 0.6061334913193935
-9, 22, 0.539659783049927
70, 3, -1.078825247866544
-8, 22, -0.3499291193187854
69, 4, 1.095251427473434
27, 19, -1.275125632303352
65, 7, 0.5806672975619321
-7, 22, -0.4700923018580667
71, 2, 0.6885411595675552
-6, 22, 0.03895656888032193
-5, 22, 0.1580269031312485
68, 5, -0.3034818023674428
52, 13, 0.8038376556270902
49, 14, -0.05034924274174127
33, 18, 0.2739664005785138
12, 21, -0.001607917449944437
42, 16, -0.305467576223961
-4, 22, 0.2724596942661831
21, 20, -0.4260942977913341
-3, 22, -0.7045237543116951
72, 1, 0.1542474600841435
55, 12, 1.075376213505101
38, 17, 0.1444559880118189
46, 15, 0.1048647003716106
-2, 22, -0.1964264384491084
67, 6, 0.7526359160570598
28, 19, -0.1583115510714208
62, 9, -0.2102706166080929
13, 21, -0.3552449286221226
60, 10, -0.1259988941736978
-1, 22, 0.4613595084463921
64, 8, -0.04153390652256946
0, 22, -0.3739311085067958
22, 20, 0.430243201422069
73, 0, -0.7708959604637697
34, 18, 0.1748563604411903
58, 11, -0.2415827558136209
14, 21, 0.1986307419916266
1, 22, -0.5374622105958398
71, 3, 0.4340124904019992
43, 16, -0.03873249545542514
70, 4, -0.213252749769141
50, 14, 0.09088800353380752
66, 7, 0.2578589754324492
53, 13, 1.029835435061111
39, 17, 0.6929327983429235
29, 19, -0.3687522339330701
72, 2, -0.1170579398735285
2, 22, 0.00654650180628443
69, 5, 0.4060162972028954
47, 15, -0.3767973610149304
23, 20, 0.1311000035963494
15, 21, -0.298494983797797
56, 12, -0.03033733800791097
3, 22, 0.7433836217796432
73, 1, -0.2996637114421726
35, 18, -0.4414561396217775
63, 9, 0.9045320703760293
68, 6, -0.2000298160573487
4, 22, 0.249468878035195
61, 10, -0.6704458966662115
30, 19, -0.7589713843978927
16, 21, 1.395482198637018
65, 8, 0.9036939302243486
44, 16, -0.9689838179140606
24, 20, 0.3358733274935842
40, 17, 0.857072276761159
5, 22, 0.6082848886696948
59, 11, -0.2022024343091917
51, 14, 0.09484618040786236
74, 0, -0.5145930048874801
54, 13, -0.587173790842769
6, 22, 0.3056010873167111
67, 7, 0.8392528870729477
17, 21, -0.3238403941552259
72, 3, -0.1568675523606763
48, 15, 0.06677739616091102
71, 4, 0.4115933362562106
36, 18, 0.1767610823417944
57, 12, -0.05448753975648569
73, 2, -0.5029255165352384
31, 19, 0.1935467896735641
70, 5, -0.2354641589541691
25, 20, 0.3287051839607959
7, 22, -0.5518610543736139
18, 21, 0.2647625621328631
41, 17, -1.447823697456295
74, 1, 0.3062899783693405
45, 16, -0.1760564157087383
64, 9, 1.351885713975272
62, 10, 0.2105191397003673
8, 22, -0.2225485455530686
69, 6, 0.4007875023762981
66, 8, -0.1331218404384888
52, 14, 0.0243572949771767
60, 11, 0.4375239471651485
26, 20, 0.5443372316649947
55, 13, 0.8693978233619489
37, 18, 0.3289346603412343
32, 19, 0.2480506979594111
9, 22, 0.2479274481850906
49, 15, 0.2473146228058115
19, 21, 0.24147601542179
75, 0, -0.3004713415214518
68, 7, 0.2211594267564413
58, 12, -0.1928982392786472
10, 22, 0.2183481113751561
73, 3, 0.9687818414848122
72, 4, -0.1214013304287189
42, 17, -0.372489479971781
74, 2, -0.2886663276372211
46, 16, 0.3361230456311758
27, 20, 0.3577118570075214
71, 5, -0.1050968617838077
20, 21, 0.2491528633700126
33, 19, 0.7652080876522613
11, 22, -0.8187315544966453
-11, 23, 0.1203273321833752
-10, 23, -0.1807191044105724
38, 18, -0.04159393021564845
-9, 23, 0.2967486347981536
-8, 23, -0.4755505395818778
63, 10, -0.3723030805594282
65, 9, 0.6305375348816726
53, 14, 0.7703474834810308
-7, 23, -0.4289573397726583
75, 1, 1.291021783326258
70, 6, -0.2609719157704886
-6, 23, -0.6598023894070839
61, 11, 0.4195604379353681
56, 13, -0.5717263877177038
50, 15, -0.2610802295725269
67, 8, -0.4027065920337694
-5, 23, 0.4426465725371043
12, 22, -0.3897828354090298
21, 21, -0.03688060089922886
-4, 23, -0.919889627867523
28, 20, -0.03563002632723452
43, 17, -1.192970189585008
-3, 23, 1.319174193928389
59, 12, 0.2462613671015921
34, 19, -0.2763167863269535
76, 0, 0.4776926043191299
47, 16, -0.02861561290004973
-2, 23, -0.5396938376667114
13, 22, -0.4048572381674557
69, 7, 0.166134386272686
39, 18, 0.1295664301944752
74, 3, 1.384862581149534
73, 4, -0.6172479324648097
22, 21, 0.1750610090112561
-1, 23, -0.1091674358062114
75, 2, 1.064418248424239
72, 5, -1.601965617068051
0, 23, 0.5232288281913872
29, 20, -0.8352895521316496
54, 14, 0.2506284820464593
14, 22, 0.1219399171931425
64, 10, -0.3103560763365065
66, 9, 0.2191128073680148
51, 15, -0.2698162651110116
1, 23, 0.5772409451100818
57, 13, -0.583250595222278
62, 11, -0.089944643677145
35, 19, 0.9803463629922287
76, 1, 2.086695488403997
71, 6, -2.206690641917922
44, 17, -2.461337294426298
23, 21, 1.990913643557704
2, 23, 0.3406087667758091
68, 8, -0.08042002564454841
15, 22, 0.2160837908722659
40, 18, -0.1166681570269399
48, 16, -0.2991450420486086
3, 23, 0.104824971577053
30, 20, 0.02345651041755619
60, 12, 0.5789258310461937
4, 23, -1.018800758205902
77, 0, -0.6703354272572801
70, 7, 0.362515503913408
24, 21, -0.3955184202160534
16, 22, 0.2394383668027504
74, 4, -0.2346633522911757
75, 3, 0.1131284048186676
55, 14, -0.6249047760587222
36, 19, -0.2374178327856326
5, 23, -0.4561700009474911
52, 15, 0.3825829318215852
73, 5, -0.267689251872715
45, 17, -0.1631457323173069
76, 2, -0.2815503186786524
65, 10, 0.2445389950446306
58, 13, 0.1496239066223154
31, 20, -0.1373114534039296
67, 9, -0.5839025095885088
41, 18, -0.9055086578991822
17, 22, 0.3938446757232498
6, 23, -0.6879206990492991
63, 11, 1.010524707768952
49, 16, -0.1660935814837457
25, 21, 0.3259219346606946
72, 6, 0.09363008253215761
77, 1, 0.4654969445969517
69, 8, -0.5823929137927271
7, 23, -0.8478608045873932
61, 12, 0.3008246687373735
37, 19, 0.6557806393626356
18, 22, -0.04944041943367906
32, 20, 0.3834941971964724
8, 23, 1.092325743218779
26, 21, -0.73415479435565
56, 14, 0.152519953377461
71, 7, 0.08430292205873074
46, 17, -0.3571002818458283
53, 15, 0.2668725634759664
78, 0, 0.1395477508790175
42, 18, -0.01262562403360677
75, 4, 0.3315056102886976
76, 3, -0.9600871961168578
19, 22, 1.006995153501211
59, 13, -1.179299666673872
9, 23, 0.09954430273045722
66, 10, -0.08205758692201513
50, 16, 0.1625401797970406
74, 5, -0.3676986861086614
77, 2, 0.4121378908255917
68, 9, -0.3360531420429352
64, 11, 0.7747235668783689
38, 19, -0.3144480459517235
27, 21, 0.3586112275579139
33, 20, -0.7195909690876825
10, 23, 0.8237843887585053
73, 6, -0.712452444070856
70, 8, -0.07350105787077933
20, 22, -0.2874965706886666
62, 12, 0.1254007282641794
78, 1, 0.02609014872365414
47, 17, 1.014770031246433
43, 18, -0.5279325045414129
-12, 24, -0.2043304232259288
11, 23, -0.1484124343591949
-11, 24, 0.9639734001398695
-10, 24, -0.1048520565389165
54, 15, -0.06499388105847537
-9, 24, 0.1705142743991067
57, 14, 0.4777794813072111
-8, 24, -0.3543492092906271
-7, 24, 0.9884115148720003
28, 21, -0.176372799873581
72, 7, -0.1614851521453629
21, 22, 0.6340871883259425
-6, 24, 0.02813918224672531
51, 16, 1.5918756049528
39, 19, -1.8936167827515
34, 20, 0.2610479645900992
60, 13, 0.1352970233660305
12, 23, -0.02942174003876937
79, 0, -0.008370891542493899
-5, 24, -0.8479008191739292
-4, 24, -0.3766364340619142
76, 4, 0.8514948478211058
77, 3, 0.7271767154447857
67, 10, -1.251677505975543
65, 11, 0.5304242430393622
-3, 24, -0.3392009413449434
69, 9, -0.4229716135319443
75, 5, -0.01425988331299885
78, 2, 0.06624304540759171
13, 23, -0.5930293954032236
44, 18, -0.371784277920874
22, 22, -0.08007803576418905
-2, 24, 0.4583962284893983
48, 17, 0.2907151510443265
29, 21, -1.430904901168574
63, 12, 0.04547581961371073
-1, 24, 0.3008491698100046
71, 8, -0.3276672710298874
74, 6, -0.5877963180887055
55, 15, 0.5326343854214033
35, 20, -0.7324393947884896
79, 1, 0.5793158372682908
40, 19, -0.0804218093644858
58, 14, -0.4185036309449707
0, 24, -0.118073262599299
14, 23, 0.2051566500858541
52, 16, 0.3158780841478082
23, 22, -0.5043205697603073
1, 24, 0.4334957591021941
61, 13, -0.9610941415554745
73, 7, -0.9187421221228335
30, 21, 0.2304690920107138
2, 24, 0.3663331767792751
15, 23, -0.7721119998481748
45, 18, -0.2298908459898208
80, 0, -0.2838605153393242
68, 10, -0.006577553944154152
77, 4, -0.179058802560491
66, 11, 0.9589602156682928
49, 17, -0.8581471442905815
36, 20, -0.4346294671304446
3, 24, -0.1324413817844313
78, 3, 0.4132543644689436
70, 9, 0.2872213740028936
24, 22, 0.2166421712585331
76, 5, 0.5062817368065289
41, 19, -0.4004827403006229
79, 2, -0.09041807235993818
16, 23, -0.4144630995930431
4, 24, -0.6802146394396923
64, 12, 0.4349273724549388
56, 15, 0.4358637292838947
59, 14, 0.7830431202806675
31, 21, 0.6722598127424564
72, 8, -0.1713623828914557
75, 6, -0.0848565671796553
53, 16, -0.5643035964047902
5, 24, 0.2450525818761776
80, 1, -0.3826912021849497
25, 22, 0.3195841276647154
17, 23, 0.7915119338705433
46, 18, 0.2445317618288844
62, 13, -0.589214415897322
37, 20, 0.8216301727892997
6, 24, 0.0424274937359095
50, 17, -0.1105452533315143
74, 7, 0.07821377728922932
42, 19, 0.2405915509924181
32, 21, -0.7366409403132118
69, 10, 0.2713182544205751
7, 24, -1.34794460880204
67, 11, -0.2835010147066736
18, 23, 0.2504015759540848
81, 0, 0.5929746887529638
71, 9, -0.08133160742028307
78, 4, -0.1504327065554418
26, 22, -0.2859475336988004
79, 3, -0.3280672244680465
57, 15, 0.1345034479027299
77, 5, -0.03826036606554439
65, 12, 0.7738313184267771
8, 24, -0.6352638605952003
60, 14, 0.3097453696759774
54, 16, -0.09261814014102522
80, 2, 0.04622207113703551
38, 20, -0.08836093711375952
73, 8, 0.001193971268997161
19, 23, 0.4630783860518436
47, 18, -0.5689527089690734
76, 6, 0.2284447681530008
9, 24, 0.3014987249604178
33, 21, 0.06873135775967337
43, 19, 0.3775039066823027
63, 13, 0.9528422315961107
51, 17, 0.01882907389085658
27, 22, -0.6640280248025729
81, 1, 0.1818929998963272
10, 24, -0.4133183844660613
20, 23, -0.2344248777946599
75, 7, -0.2877920961084534
70, 10, -0.1712764019552289
39, 20, -1.288632006971114
68, 11, -0.06566151960925602
58, 15, -0.2374494585328749
-12, 25, 0.3023360303615018
55, 16, -0.8419385388039178
34, 21, 0.6773812914772025
11, 24, -0.6913019724255689
-11, 25, 1.077865302263501
72, 9, 0.05294196442551835
82, 0, -1.104319012620095
28, 22, -0.7687453441917537
-10, 25, 0.2309815170444788
-9, 25, 0.3073577381084212
61, 14, 0.1972687259474963
66, 12, 0.1354028558878476
48, 18, -0.06305354700402205
79, 4, 0.3915016221222142
80, 3, -0.1041363974554528
-8, 25, 0.2046148832087651
44, 19, 1.556435299163053
21, 23, -1.422163523443847
78, 5, -0.1969907064558234
-7, 25, -0.2188719023685187
-6, 25, -0.6327093250111977
81, 2, 0.06900657994756797
52, 17, 0.46831666986997
12, 24, -0.2176845569415186
74, 8, 0.02591056591777149
-5, 25, -0.1431620020159891
77, 6, -1.069374997509982
64, 13, 0.4169296950859939
-4, 25, -0.9701011510841792
40, 20, 0.225297991175515
29, 22, 0.4092543133302162
22, 23, -0.8528982112865443
-3, 25, -0.1347486866878
35, 21, 0.1305107301431147
13, 24, 0.9842813612079522
82, 1, -0.4120791314030978
-2, 25, 0.108914338103899
59, 15, 0.02974609779105039
76, 7, 1.329259890457526
49, 18, 1.101386928075077
56, 16, -0.06245137631755055
71, 10, -0.7068110932366773
69, 11, 1.004209576023976
45, 19, -0.1086873832827947
-1, 25, 0.1342166625094436
62, 14, 0.2227260768867885
14, 24, -0.117723897001995
0, 25, 0.3702206114604604
73, 9, -1.243488689641152
67, 12, 1.035225634566234
23, 23, 0.2027155942572724
30, 22, -0.0231538877251896
83, 0, -0.8843667376732203
53, 17, -0.1080107347590826
80, 4, 1.198430411292262
1, 25, 1.101036220580933
41, 20, 0.8908947758500551
81, 3, -0.2187435425363246
36, 21, 0.1990994002705352
79, 5, -0.539198865038202
15, 24, 0.007537661771235321
75, 8, -0.0959976579589332
65, 13, 1.811337165701984
2, 25, -0.2317648734936381
82, 2, -0.3856140715112051
24, 23, -0.9610710372927843
78, 6, -0.129282310336914
3, 25, 0.002481971437791598
46, 19, 1.588567878024247
50, 18, 0.1751840409641858
31, 22, 0.3230388332943717
60, 15, 0.1332325574389013
16, 24, 0.2463743749223924
57, 16, -0.6689004362300192
83, 1, 0.1704270779469676
4, 25, -0.2909189338939011
37, 21, -0.4883885683348685
70, 11, 1.418366051982988
72, 10, 0.2842115644798402
42, 20, 0.1050459206326255
77, 7, 0.7185529671307773
63, 14, -0.6276693670666116
54, 17, -1.054773030315484
25, 23, 0.5600474162279953
68, 12, 0.8248999145649992
5, 25, 0.6904728185297199
17, 24, -0.3326205071728879
74, 9, -0.001470870583467726
32, 22, 0.3940146646548294
84, 0, -0.1782289563682126
6, 25, -1.052709642009096
81, 4, 0.9609077231129211
82, 3, 1.14404730179061
66, 13, -0.5383873277507635
47, 19, 0.2191012169904016
80, 5, 0.1102703492549928
51, 18, 0.1981306304533243
76, 8, 0.304946333063964
18, 24, -0.09372379570340879
38, 21, 0.2090841463205775
26, 23, 0.5214119937624071
83, 2, -0.6817827560963424
7, 25, -0.222433539238586
58, 16, -0.279009480912903
43, 20, -0.3949716666919521
79, 6, -0.4704124115762217
61, 15, 0.4251231717646116
8, 25, -0.5058801540476126
55, 17, 0.6989709925729261
33, 22, -0.1785242677325742
64, 14, 0.3420938758836604
84, 1, -0.5613105561854486
71, 11, 0.6261336613400726
19, 24, -1.119555494851579
73, 10, 0.9003107577768988
78, 7, 0.2475219288700626
27, 23, -0.05169962577456457
69, 12, 0.6942908178195029
9, 25, -0.4289453557127214
48, 19, -0.2319297637811222
75, 9, 0.2091672678321078
39, 21, 0.07742073020360141
52, 18, -0.4329207818164755
44, 20, -0.5213812723294604
20, 24, -0.9052458000233843
67, 13, -1.183446703228787
85, 0, 0.01786702055605187
10, 25, 0.13702876212957
82, 4, 0.1201084318392784
34, 22, -0.08892689946269272
83, 3, -0.7561777245140036
81, 5, -0.3049663759744159
59, 16, 0.3344440427708109
28, 23, 0.1658179862954082
77, 8, 0.1797343829358051
62, 15, 0.7949280966218601
56, 17, 0.05784148261910324
-13, 26, -0.6393069193863463
84, 2, -0.07255976927936653
-12, 26, 0.1643089210600736
11, 25, -1.956602351380444
-11, 26, 1.67782390284881
-10, 26, 0.1466909895590257
80, 6, -0.1084239525134644
21, 24, 0.09353896290420782
-9, 26, 0.6609914775639694
65, 14, -0.3846613429094968
40, 21, 0.5886449715463967
-8, 26, 0.5303781308075387
49, 19, -0.6021096612820021
-7, 26, -0.1704209115000696
72, 11, 1.760507226738185
74, 10, 0.1608356975408077
-6, 26, -0.07959722527550041
12, 25, -0.3173399862325165
35, 22, 0.6333144067824669
85, 1, 0.8634089771194144
70, 12, 0.08590165163552924
45, 20, 0.04767231737709778
53, 18, -0.7889204042708542
29, 23, -0.7888477993305235
-5, 26, 0.7127207735255103
79, 7, 1.083744990519931
22, 24, -0.3852852305327177
-4, 26, 0.1545558290318044
76, 9, -0.2678215361034151
68, 13, -0.2721999731111565
-3, 26, -0.1012088990043761
13, 25, 0.06227354300042076
60, 16, 0.7795070365549727
-2, 26, -0.008736156836269094
63, 15, -0.06697045849161894
41, 21, -0.2071166808112052
86, 0, 0.2205789339647389
83, 4, -0.9471770186680504
57, 17, 0.7439686255003587
84, 3, 0.04160022870508959
82, 5, 0.1123997607496943
30, 23, 0.7345281913116853
-1, 26, 0.4047411288552064
78, 8, 0.1085450735496732
36, 22, -0.2595107989915765
23, 24, 0.3779032963400964
14, 25, 0.551569910783531
50, 19, 0.5498523018798979
66, 14, -0.1452628030844479
46, 20, 0.1763756954341451
0, 26, -0.1719413684963727
85, 2, -0.1289133922241906
81, 6, 0.1759097176232892
54, 18, -0.1467511387810164
73, 11, -0.8962502574355411
1, 26, -0.1897542732407579
75, 10, -0.5792768326759149
15, 25, 0.5018659771101136
71, 12, -1.222317314349124
24, 24, -0.04574536093725334
2, 26, -0.2441310518739144
86, 1, -0.1446327301499101
31, 23, 0.05068923960690821
42, 21, 0.1173217808496688
80, 7, 0.3576356982669409
37, 22, 0.6986348833791259
77, 9, 0.2216635633876345
61, 16, -1.105376913662772
69, 13, -0.1302141876025852
3, 26, 1.519273631094486
58, 17, 0.810903903736833
64, 15, 0.5392016335953351
16, 25, -0.9406722769141073
51, 19, 0.07096638885233938
47, 20, 0.1256615346774249
4, 26, 0.4047380720669663
25, 24, -0.03593611850902612
84, 4, 0.2517622273850438
87, 0, -0.703258228369658
79, 8, -1.016013066963669
85, 3, 0.8186099993835086
83, 5, -1.238802478391301
55, 18, -0.8170748636974948
