d = 43, symClass = D, D = 10.617188, Y = 0.08390411230460529
[12.69281385782575, 12.69281386041507], 12.69281385913423
23, 4, -0.9326486469923514
25, 3, -0.6708579888945787
13, 7, -0.6708579886062553
7, 8, -0.7841682509780353
21, 5, -0.450542781353117
28, 1, 0.5879131376261237
27, 2, -1.348206076924302
18, 6, 1.223105985793099
8, 8, -0.7583686673564743
14, 7, 1.093949797901051
29, 0, 1.564689075852279
24, 4, 0.4845405073867943
26, 3, -0.03076048629695507
9, 8, 1.852173942885244
22, 5, 0.431027210491271
15, 7, 0.4310272100756152
-4, 9, -0.42981727338924
19, 6, -0.4298172733003396
-3, 9, 0.1002198218357285
-2, 9, 0.3941142937420903
29, 1, 0.3095467825114139
-1, 9, 1.484496392658746
28, 2, 0.3809826673172075
10, 8, 0.3809826670101319
0, 9, 0.08036808718292296
30, 0, -1.741859917810223
1, 9, -1.052411538177941
25, 4, -1.052411537856134
16, 7, 1.766640422255308
27, 3, 1.156334810933412
2, 9, -0.07608206175070356
11, 8, -0.07608206233950895
20, 6, -0.6895228596736186
23, 5, 0.9802117204495715
3, 9, -0.1085265939180114
30, 1, 1.653953888338387
4, 9, -1.45936173032826
29, 2, -1.459361731161055
12, 8, -0.2961129461065085
17, 7, -0.7782318381908104
26, 4, 1.099096707743711
5, 9, -0.9435219548625307
31, 0, 0.05647804561850514
21, 6, 1.337677128713853
28, 3, -0.8960007394210179
24, 5, 1.361827053550801
13, 8, -0.456069152429694
6, 9, -0.5330760730245446
18, 7, -1.215490407330455
7, 9, 0.6431509355402361
31, 1, 0.6431509354996355
30, 2, 1.459825054478309
22, 6, 0.2931532995706215
14, 8, 0.2931533002047345
27, 4, 0.05509121767522031
32, 0, 0.5788671756861438
25, 5, 2.078318425165452
29, 3, 1.101939181784604
8, 9, 1.101939181411956
19, 7, 0.6666170221594314
15, 8, 0.3361275568304643
9, 9, 0.2054643916304371
23, 6, 0.7442589316255104
32, 1, 0.02402062581957864
31, 2, 0.02402062644321626
28, 4, 0.1854929490352467
-5, 10, 1.731014357263512
-4, 10, -1.626592959748187
20, 7, -0.1945069884684694
-3, 10, -0.1945069885243981
26, 5, -1.319693579156097
10, 9, -1.319693580003006
-2, 10, 1.25418835763062
16, 8, -0.7108523998623074
33, 0, 0.08462749878780639
30, 3, -1.053218195806078
-1, 10, -0.9135040518250946
0, 10, -0.4174879279611063
11, 9, 0.2771496250550733
1, 10, 0.2771496255916797
24, 6, -0.2260972879028289
2, 10, 0.5429758640580983
21, 7, 2.151988272626512
17, 8, -0.3968048352421222
32, 2, -1.125139306644813
33, 1, -0.02601158808684249
29, 4, -0.02601158753301471
27, 5, -0.4028866874513379
3, 10, -0.4028866873108838
12, 9, 0.5190528134240205
31, 3, -1.159741630956456
34, 0, 0.3571118566656086
4, 10, -0.4790149672634868
25, 6, -1.617786121597979
18, 8, -0.0746088503560695
5, 10, 1.879413049733524
22, 7, 0.3206136423442498
13, 9, 0.3206136416789602
30, 4, 0.7494587346170232
6, 10, 0.7494587346780365
33, 2, -0.1277673492464323
28, 5, -0.1277673494509969
34, 1, 1.28581925822737
14, 9, -0.1140487060264217
19, 8, 0.7437581357402667
32, 3, -2.070275338160978
7, 10, -2.070275338010404
35, 0, -3.064707523691607
26, 6, -0.7596582951354655
23, 7, 0.1744737393509327
8, 10, 0.5859685769741352
15, 9, -0.02601395671860053
31, 4, 0.06140974051495871
29, 5, 0.06140974076879818
20, 8, -0.4755554543012011
34, 2, 1.358756389906687
35, 1, 0.2697703498968982
9, 10, 0.2697703499525863
24, 7, -0.7831444933063185
33, 3, 0.2163537572709287
27, 6, 0.2163537571157248
16, 9, -0.3747355998895636
36, 0, -0.08867069318713706
10, 10, -1.067325436437066
-5, 11, -1.824752805673489
-4, 11, 0.4372143236211607
-3, 11, 1.564593268184901
21, 8, 0.708544667560873
-2, 11, 0.7085446677718318
-1, 11, -1.840940583680797
30, 5, 2.948337816794275
32, 4, 0.08394189121137949
0, 11, -0.2524346978706016
11, 10, -0.5251528629897648
17, 9, 0.2246895094227396
35, 2, -0.06649971768495526
25, 7, -0.06649971754023697
36, 1, 1.032896195245239
1, 11, 1.032896195370691
28, 6, -0.1244316105624125
34, 3, 1.265189018264463
2, 11, 1.265189018232218
22, 8, -0.05419086070706176
12, 10, -0.05419086071449533
37, 0, 1.124984479686021
3, 11, -0.3294806140190541
18, 9, 0.192590836471223
31, 5, 0.8196622537271442
4, 11, 0.8196622535379325
33, 4, 0.1244062628479151
26, 7, 0.124406263147954
13, 10, -0.03050331258671634
29, 6, -0.1823199790831521
5, 11, -0.182319979215353
36, 2, 0.8332327025248064
37, 1, -0.3266425997058054
23, 8, -0.3266425998283076
19, 9, -0.2181692486511929
35, 3, 0.3240550304545314
6, 11, 0.4820295159726293
14, 10, -0.6472902418014188
38, 0, 1.202569004808005
27, 7, 0.2439519897068128
7, 11, 0.2439519896475046
32, 5, 0.5836800115235572
34, 4, 1.39309069532157
20, 9, -1.233530538626428
24, 8, -1.398369496357254
15, 10, -1.801791558176306
30, 6, -1.07996558426956
8, 11, 1.705015705425783
37, 2, -0.03671465712058811
38, 1, 0.7944007042011769
36, 3, -0.6689764825470309
9, 11, 0.4434950062208488
16, 10, 0.5782752828660348
28, 7, -0.3978058469550139
39, 0, 0.5531174745289553
21, 9, -0.5847282198688395
33, 5, -0.006235009079724772
25, 8, -0.006235009332850535
35, 4, -0.79254772717459
10, 11, -0.7925477282598753
31, 6, 1.427537851325796
-6, 12, -0.8994944697968393
-5, 12, 0.1106513858513168
-4, 12, -0.02650213136288273
-3, 12, 1.70056707080347
17, 10, -0.4290328255790443
-2, 12, 0.7025007263972484
38, 2, 0.7025007259476488
39, 1, 1.07468372963828
22, 9, -0.6453599155579425
11, 11, 0.0518555368273769
-1, 12, -0.6453599159925647
37, 3, -1.461469627446713
29, 7, -1.245469188191323
0, 12, -0.09337013352475267
26, 8, 1.211601027388853
1, 12, -0.6471334659973252
40, 0, 1.991457654042261
34, 5, -0.6339403636297981
18, 10, -1.054090795762718
12, 11, -1.292970835345135
2, 12, -0.1385412199445043
32, 6, -0.1385412224842778
36, 4, -0.3057811911797207
23, 9, 0.08248982621538237
3, 12, 0.3179389564890382
39, 2, 0.3827007995498591
13, 11, 0.3827008012001149
4, 12, 0.02869877292857759
30, 7, 0.05756205859311229
27, 8, 0.05756205839010118
40, 1, 0.3180498413067747
19, 10, 0.3180498419008264
38, 3, 0.3622579478563562
5, 12, -1.372853491019776
35, 5, 1.128689693512223
41, 0, 1.288572260966893
14, 11, 0.2885722606095805
33, 6, 0.2027979183427661
24, 9, 0.2027979191146787
6, 12, -0.9766075248769379
37, 4, 0.9693704306263788
20, 10, -1.00045120551144
28, 8, -0.3537353612810206
31, 7, 0.6641501666180979
7, 12, 0.6641501670814288
15, 11, 0.2115095113283195
40, 2, -0.9643876640698935
41, 1, -0.8813130558758728
39, 3, 1.203365313544874
25, 9, 0.192577282937592
8, 12, 0.1409666453587481
36, 5, -0.06233311845796417
21, 10, -0.0623331186146918
34, 6, 0.0150109286337543
16, 11, 1.073241258441505
42, 0, 1.592527213849414
38, 4, 0.8036992768461625
9, 12, 1.212780449773492
29, 8, -0.9696057084500986
32, 7, 1.450701945922654
26, 9, -1.044341626654364
22, 10, -0.2588454952026018
10, 12, -0.2588454954514297
41, 2, -0.01594006374307199
17, 11, -0.01594006390229945
42, 1, 2.031885288152522
-6, 13, 2.031885286970669
-5, 13, 0.7683055813333762
40, 3, 0.7683055811201266
-4, 13, -0.4051220023874266
37, 5, -0.2338765478758869
-3, 13, -0.2338765477001166
35, 6, 1.321752221546357
11, 12, -0.1603398772142641
-2, 13, -0.1603398768893252
30, 8, 1.131388143723966
-1, 13, -1.287743214355604
43, 0, -0.1061061640538917
39, 4, -0.3061765152784375
18, 11, -0.3061765151137624
33, 7, -0.1401473048889182
23, 10, -0.1401473049287493
0, 13, 0.1325708603537021
27, 9, 0.3788594518481265
12, 12, -0.238704672475524
1, 13, -0.9833227252050113
2, 13, 0.5644443255582992
42, 2, -0.2155902880489926
19, 11, -0.3964806362795427
43, 1, 0.4075908833521277
41, 3, 0.407590882819529
3, 13, 0.8113454484448991
36, 6, -1.53205752028051
38, 5, -0.3586549011263048
13, 12, -0.3586549015845261
31, 8, 1.64108977030904
24, 10, -0.5909872813723684
4, 13, 1.165249507891693
28, 9, 1.165249507758849
34, 7, -1.650407440919594
44, 0, -0.0223788970289929
40, 4, 0.2785130369534009
14, 12, 0.4422892498880485
5, 13, -0.2028644329404499
20, 11, 0.7534608941070281
6, 13, -1.150935316380533
25, 10, -2.893665457123175
43, 2, 0.7281958086523905
32, 8, 0.2584956281949917
37, 6, 1.186471160172056
42, 3, 0.5184614039939809
15, 12, 0.5184614040560352
44, 1, 0.07620341619677222
39, 5, 0.07620341610732026
29, 9, 0.6438111508264662
7, 13, -0.2720987332240356
21, 11, 1.133002868378955
35, 7, -1.900140544067881
41, 4, 0.9705267508885904
45, 0, -0.5395444884211495
8, 13, -1.0409821242237
16, 12, -0.1372583342018989
26, 10, 0.6445984746667208
33, 8, -0.6049243125421239
22, 11, 0.04860648201117566
9, 13, -0.6049243126402584
30, 9, -0.938339248878249
44, 2, -0.2340726985538975
38, 6, -0.2340726985962632
40, 5, 0.5107706154477689
43, 3, 0.1465064304364829
17, 12, 0.1465064303972895
45, 1, -0.9154428923912705
36, 7, -0.6646783120481317
10, 13, 0.6535596262499429
27, 10, 0.2444651298775538
-7, 14, -1.582611461739443
42, 4, -0.1298607892444266
-6, 14, -0.1298607894745412
-5, 14, -1.351194438973622
23, 11, 1.220124730339734
46, 0, 1.381940311468359
-4, 14, 0.5458134881594348
11, 13, 0.288421867818563
-3, 14, 0.2884218676990724
18, 12, 0.9362727335476112
31, 9, 0.5204138427061479
34, 8, -0.6617493904305585
-2, 14, -0.6617493904981523
-1, 14, -0.4066565898424143
39, 6, 1.495709049224828
0, 14, 0.3816959558509535
45, 2, 0.2981221437367264
12, 13, 0.298122143596197
41, 5, -0.2787937804131963
28, 10, -0.2400212437636876
44, 3, 0.2906784817539341
37, 7, 0.2906784821242358
24, 11, -0.409915635686205
1, 14, -0.4099156356580507
46, 1, 1.827990494687953
19, 12, 1.827990494660377
2, 14, 0.7097631871663669
43, 4, -1.055507928687648
13, 13, -0.3582924754427494
32, 9, -1.593085839579326
3, 14, -0.500944057184028
47, 0, 1.053729353940373
35, 8, 0.05372935432453029
20, 12, 0.006879131433563271
4, 14, 0.195573092727512
29, 10, 0.1132345146660191
25, 11, 0.113234514793139
40, 6, -0.5511656356612828
14, 13, 0.2117775792266618
42, 5, 1.042023225860012
38, 7, 1.042023225687541
5, 14, -0.4212666250034004
46, 2, 0.8574953754122903
45, 3, 1.986607300761935
47, 1, -0.3670122777922031
6, 14, 0.5603172156277775
33, 9, 0.3989385468078525
21, 12, 0.3989385466119587
15, 13, 1.522518278348663
44, 4, -0.0572125904770674
36, 8, -0.05721259054214226
26, 11, 1.461100882834018
30, 10, -1.968060386244407
7, 14, -1.718287674991067
48, 0, -0.692461154876874
41, 6, 1.306498134460957
16, 13, 1.30649813567309
22, 12, -0.3672026164878188
8, 14, -0.3672026163248247
39, 7, -0.399612741610162
43, 5, 1.276153603606359
47, 2, -0.4227188259573955
46, 3, 0.1948172365532331
34, 9, 0.1948172365646053
27, 11, 0.3984406111138502
48, 1, -0.01494132454020452
9, 14, -0.0149413244010627
37, 8, -0.1226200147095111
17, 13, -0.1226200135747451
31, 10, -1.942182639558363
45, 4, -1.268307542263884
23, 12, -1.6896669266024
10, 14, -0.0515217359803087
49, 0, 1.801964776504151
42, 6, -0.5865059027250374
18, 13, -1.111968862825947
40, 7, -1.117123629002808
-7, 15, -1.117123628930974
-6, 15, -2.213553904460081
28, 11, 1.39765259252076
-5, 15, -0.1612604836883239
44, 5, 0.1242645146491322
35, 9, 0.124264514763291
11, 14, 0.1242645146946281
-4, 15, 0.1242645147927507
-3, 15, 1.706765985402871
48, 2, -0.5984166931462199
32, 10, -0.5984166931434483
24, 12, -0.2237484180656796
47, 3, -0.3756042059927041
-2, 15, -0.3756042058092423
38, 8, 0.271645974960917
49, 1, 1.511389832240497
-1, 15, 1.511389830711806
19, 13, 0.9006124135676475
12, 14, 0.9908863149019439
0, 15, -0.5681396974490768
46, 4, -0.984865530109268
29, 11, 1.653042743155281
1, 15, 1.653042742916869
50, 0, 1.966643781557941
43, 6, 0.4874130328281592
41, 7, -0.6023021086209973
13, 14, -0.6023021093693749
25, 12, 0.7373626290491787
2, 15, 0.7373626290247879
36, 9, -0.07003407385762223
33, 10, -0.2249005814068204
20, 13, -0.2249005819674923
45, 5, -1.860621043478002
3, 15, 0.7389103320436978
39, 8, -0.9304431009237513
49, 2, -0.0005339135245258746
48, 3, -1.531149197647646
14, 14, 0.9758217558035696
4, 15, -1.681345627212883
50, 1, 0.7431317576727131
30, 11, 0.7431317577862345
26, 12, -0.9640153865436738
47, 4, 0.0662991616336786
21, 13, 0.06629916162556186
5, 15, 0.1746266391049586
15, 14, 0.6169372407367726
37, 9, -1.055382823218193
44, 6, 0.2244052804439807
34, 10, 0.2244052804860533
42, 7, -2.695571648069959
51, 0, 0.485976739981444
6, 15, -0.6518689539181294
46, 5, -1.242462941270692
40, 8, 1.234717962388837
22, 13, 0.3584906367717112
7, 15, 0.3584906374575095
31, 11, -0.3143605771419998
16, 14, -0.3099319890846804
27, 12, -0.1015316779850443
50, 2, -0.6505699892461813
49, 3, -0.03999145932085899
8, 15, -1.12271795330737
51, 1, -0.2096978297002071
48, 4, 0.1769041516231884
35, 10, -2.152413118218777
38, 9, -0.3035445955273397
17, 14, -0.6295981355398865
23, 13, -0.5752563525131502
43, 7, -0.4687825025036956
45, 6, 1.019903165052459
9, 15, 1.019903164978806
52, 0, -0.1462663941199148
28, 12, 0.1546255401720179
32, 11, 1.283443310917699
41, 8, 0.8007016885670671
47, 5, -0.9147182258564458
10, 15, 0.8577555125594545
18, 14, 0.3577678117617601
51, 2, 0.6997956677217005
24, 13, 0.6997956675076928
50, 3, 0.08342778370989432
-8, 16, 1.028386456483737
-7, 16, 0.7405335604090248
-6, 16, -0.9387689241374602
36, 10, -0.9387689244283554
-5, 16, 0.4761488315598335
11, 15, 0.4761488319044894
39, 9, -1.033783267946627
52, 1, 0.1583235585157147
-4, 16, -0.4496979841656607
49, 4, -1.010209360113534
29, 12, -1.010209359998009
-3, 16, -0.6331292771904325
44, 7, -1.189990646424711
33, 11, 0.09561734889015383
19, 14, -1.18999064616006
46, 6, -0.6202868894230679
-2, 16, -0.6202868894236688
12, 15, 0.7974170948048014
-1, 16, 1.418672385707422
42, 8, -0.01058849496025144
53, 0, 2.593218362960608
25, 13, 1.593218362989168
0, 16, -0.1659686699106701
48, 5, 1.212443828371687
1, 16, -0.02707688502426234
20, 14, -1.437983912728613
37, 10, -0.3842320047570515
13, 15, -0.3842320047156322
30, 12, 1.503647886484453
40, 9, 1.168893821029461
2, 16, -0.2554586108931344
52, 2, -0.2554586111723552
51, 3, 1.849067705904268
34, 11, -0.08651609105878678
53, 1, -0.3358433394670293
26, 13, 0.3176874545776111
3, 16, -0.3358433400635377
50, 4, 0.4297744847535222
45, 7, -0.6291599156024879
14, 15, 0.582854068123847
47, 6, 1.329402718096462
21, 14, 1.647320809276179
4, 16, -0.0840757840191025
43, 8, -0.4600607014157367
54, 0, -0.6710174716229701
31, 12, -0.6304159777768916
5, 16, 0.5864577687316126
49, 5, 0.5864577684706367
38, 10, -0.5166318586389961
15, 15, -1.452473020863844
27, 13, -1.161396265256557
41, 9, 0.9767343278208097
35, 11, 0.9767343280339417
22, 14, -0.1405733777094966
6, 16, -0.1405733782385248
53, 2, -0.5305432556374373
52, 3, -0.5305432567416245
16, 15, 0.2710372235553568
7, 16, -0.5749677863500332
46, 7, -0.5749677870811687
54, 1, 0.409076631804924
51, 4, 0.4090766314683073
48, 6, -0.2654139531596297
44, 8, -0.05362789684205724
32, 12, -0.05362789422155719
28, 13, -0.02093197570222777
23, 14, -0.02093196577804363
8, 16, 1.1165493350036
39, 10, 1.00592212382918
17, 15, -0.2525805914452928
36, 11, 0.07525572836126024
55, 0, -0.136171379368553
50, 5, 1.694699423071141
42, 9, -0.1693331297401252
9, 16, 1.628877648510433
53, 3, 0.009677175791937626
54, 2, 0.5737015323975455
24, 14, 0.5737015330652722
33, 12, -0.07374579539876666
18, 15, -0.07374579513485952
10, 16, -1.421666518792188
47, 7, 0.1826107882102119
29, 13, 0.1826107887872216
52, 4, -0.3182179431146777
45, 8, 0.3071263011622707
55, 1, 0.1771015794738467
49, 6, 0.1771015791239862
40, 10, 0.3638058519479317
-8, 17, 0.9164963823650133
37, 11, 0.9164963828075758
-7, 17, -1.588675261867925
11, 16, -0.366984909207796
-6, 17, -0.3669849098701607
-5, 17, 1.573938400486284
19, 15, -1.81017062259367
-4, 17, -1.584770553412245
43, 9, -1.584770553283137
51, 5, -0.2415127460528467
25, 14, -0.241512746150254
56, 0, -1.820726497434648
-3, 17, -0.722092344322064
34, 12, 0.5720865799465898
-2, 17, 0.6328217531412009
30, 13, 0.6328217529712239
12, 16, -0.3207076819604815
-1, 17, 0.8723466872312525
20, 15, -0.8351911385493181
54, 3, 1.133907220852594
55, 2, -0.156239555414078
48, 7, -0.1562395550913264
0, 17, 0.1164786099929077
46, 8, -0.7798125510715271
41, 10, -1.19118236736105
38, 11, 0.02266692625028712
13, 16, 0.02266692599815111
50, 6, -0.5609223598240426
26, 14, -0.5609223589761991
1, 17, -0.02939216764267859
53, 4, -0.02939216635972875
56, 1, 1.043339359254005
2, 17, 0.1330240123566419
44, 9, -0.0243350505208106
31, 13, -0.02433505041603292
35, 12, -0.2628097931653793
21, 15, -0.8808668656654852
14, 16, -0.6556641093011345
52, 5, -1.794093240778116
3, 17, -1.794093241277788
57, 0, 1.636519635917709
27, 14, 1.217294503293348
4, 17, 1.217294503356191
39, 11, 0.69116251326045
15, 16, 0.6911625132330104
49, 7, -1.031925147767831
42, 10, -0.376710905097599
55, 3, 0.2444497715283834
47, 8, 0.2444497711719379
22, 15, 0.2444497716932717
5, 17, 0.2444497714402199
56, 2, 0.4915699441211458
32, 13, -1.858831755681491
51, 6, 1.895791648139905
54, 4, -1.127271265560712
36, 12, -0.4401517988541799
57, 1, -0.2793880055241645
6, 17, -0.2793880051252365
45, 9, -0.3345214354550864
16, 16, -0.4243058789829479
28, 14, 0.9146807698677762
7, 17, -1.428692031171608
53, 5, 0.6965701720744388
23, 15, 0.6965701721856805
58, 0, 1.308278507237111
40, 11, -1.130357562762192
33, 13, -0.2477765458597039
17, 16, -0.2477765464477832
8, 17, 0.1113385714661786
43, 10, 0.1113385711507126
50, 7, -0.3930862846408009
48, 8, 1.751591871593463
37, 12, -1.494285534846421
56, 3, 0.3166814283836921
29, 14, 0.3166814284600532
57, 2, 1.016753352716103
24, 15, 0.786947652442561
52, 6, -0.02571966800882453
9, 17, 1.234449480086867
55, 4, 0.191124445085263
46, 9, 0.1911244450292799
18, 16, 1.548652316414379
58, 1, 1.463443560105285
10, 17, -1.600926212176979
34, 13, -0.3086043384698571
54, 5, 1.258058668221365
41, 11, -0.4325868615635591
25, 15, 0.04185821877456063
44, 10, 0.3603934125222376
30, 14, 0.3603934123633893
59, 0, 0.9684867824928959
19, 16, -0.03151321773952093
-9, 18, -0.2786201565096648
-8, 18, -0.3593817517546055
38, 12, -0.3593817519082056
11, 17, 0.4431834246719524
-7, 18, 0.4431834248614511
-6, 18, 0.08379648167020737
51, 7, -1.35635613556112
49, 8, -1.356356135478451
-5, 18, 1.091911414131497
-4, 18, 0.3295295329207829
57, 3, 0.9560002190353138
-3, 18, 0.9560002187059907
53, 6, 1.045821613624585
47, 9, 1.045821613767415
58, 2, 0.2588203681892873
12, 17, 1.393314061930062
-2, 18, 1.241227254331126
56, 4, -0.1371019418875069
20, 16, -0.137101941743333
35, 13, 0.2572397148637454
26, 15, 0.6461561806270809
-1, 18, -1.002699795048521
59, 1, 0.9927420199645756
31, 14, 0.9927420197368896
42, 11, 1.403928979472088
0, 18, 0.06719791317304469
13, 17, 0.2637613611022073
39, 12, 1.648810887370438
55, 5, -0.3481278512756187
45, 10, -0.3481278511800031
1, 18, 1.726853821207831
21, 16, -1.390835968514922
60, 0, 0.6268326585477559
2, 18, -0.8799495169293713
50, 8, -0.8799495170718088
52, 7, -0.7550736468275238
27, 15, -1.434462618020577
14, 17, -0.343962024868078
36, 13, -0.9278672090699224
48, 9, -0.1885342253371671
3, 18, -0.1885342252899722
32, 14, 1.477135445474902
54, 6, 0.9668425528896994
58, 3, -1.222975179592831
59, 2, 1.409098131340481
4, 18, -0.06361425305185119
22, 16, -0.06361425287223037
57, 4, 0.4527676334233336
43, 11, 0.4527676330273013
15, 17, -0.6218420577942301
40, 12, 0.2481344459714184
60, 1, -0.5994243094122476
46, 10, 0.8195813135846474
28, 15, -0.9382123491274323
5, 18, -0.9382123490272453
56, 5, -0.6111300977392502
33, 14, -0.04058566211543128
16, 17, -0.04058566195696477
6, 18, -0.09074199499768751
37, 13, -0.08457253904683797
51, 8, -1.622389625290486
23, 16, -1.622389624749098
53, 7, 0.6217028829523739
61, 0, -1.298990542716137
49, 9, -0.3301142496399235
7, 18, -0.3911728348543374
55, 6, 0.2199757506842429
44, 11, -0.01767534753539746
29, 15, 0.2199757507145375
59, 3, -0.3994329900573723
41, 12, -0.399432990296239
17, 17, 0.2977824630371901
60, 2, 1.382915213123164
8, 18, -1.220211489098792
58, 4, -1.220211489174075
24, 16, -1.070434816054265
47, 10, -1.375565009361051
