d = 43, symClass = D, D = 10.972656, Y = 0.08770183007412748
[13.23059073915809, 13.23061246103387], 13.23060076198882
8, 18, 0.4514848803397344
58, 4, -0.7173942116858635
24, 16, 0.2642661937006763
47, 10, 0.6006499889040284
34, 14, 0.5924999306972148
61, 1, 0.950677658728047
38, 13, -0.6629040167287524
9, 18, 0.1865470494621715
57, 5, 0.1038381103986632
18, 17, -0.3474623308693053
52, 8, 0.0356013211753438
30, 15, -0.3761860926514702
54, 7, -0.426361028982501
50, 9, -1.008101048420986
25, 16, 0.2281327613108238
10, 18, -0.6339561724934683
62, 0, 0.9270934233665785
45, 11, -0.1198659445637508
42, 12, -0.1114747549615663
19, 17, -0.1402763813970986
56, 6, 0.4087901871718606
35, 14, 0.2320231815096548
60, 3, 1.916011902530733
-9, 19, 0.3752072340238969
11, 18, 0.0151167796528008
-8, 19, 0.09420894842513687
48, 10, -0.06512992952264819
-7, 19, -0.2191016024230498
61, 2, -0.3655517121591166
39, 13, -0.7710093289198419
59, 4, -0.7081910779179238
-6, 19, -0.1348070004154292
-5, 19, 1.209871903285682
31, 15, 1.392292680930035
26, 16, -0.3612447989326883
-4, 19, 0.7632206122972893
62, 1, 0.4543047623840699
20, 17, -0.2244550290105266
-3, 19, 0.07283859427640869
12, 18, -0.7752096505487378
58, 5, 0.7551294224627777
53, 8, 0.369033605420561
-2, 19, -1.072418674017687
55, 7, -1.377326958542538
43, 12, 0.8548205012838849
51, 9, 0.6016772267110425
-1, 19, -0.1874335029193333
46, 11, 0.55699560588839
36, 14, -1.059848449015268
13, 18, -0.003576016296046272
63, 0, 0.205988308874799
0, 19, 0.2770580344595176
21, 17, 0.1592314853249262
27, 16, -0.154891422835358
40, 13, 1.530649446467377
32, 15, 1.207434525860479
57, 6, 0.3214877743493279
49, 10, -0.9561483168310918
1, 19, -1.003061893385395
61, 3, 1.083942565426705
14, 18, -0.3514678475334722
62, 2, 0.09671114731732808
2, 19, -0.268960762991493
60, 4, 0.01660248375240688
3, 19, 1.320302492093473
22, 17, -1.670144472819569
63, 1, -0.04487162783946769
37, 14, -0.2899207400269873
44, 12, 0.1762025786708108
28, 16, 0.1031617195462163
59, 5, 1.164704616201812
54, 8, 0.4695475315472817
47, 11, 0.7777997800014147
33, 15, 0.4745744473230852
15, 18, -0.1613088652882984
4, 19, -0.8498247580499265
52, 9, -1.569505294117302
56, 7, 0.339339608948828
41, 13, 0.2161929863735547
5, 19, -0.2502440818428237
64, 0, 0.8493953995757435
23, 17, -0.5441289377852917
50, 10, -0.09921669252644776
58, 6, 0.2033160458999537
16, 18, 0.1862257689923364
29, 16, -0.689025953203249
6, 19, 0.1200030953585564
62, 3, -0.7287461068595144
38, 14, 0.4721268873092318
63, 2, 0.2129470508020208
61, 4, -0.03369597718680519
34, 15, 0.2094443935550635
45, 12, 1.076787657750182
7, 19, 0.3076315221381891
17, 18, -0.8063275879406174
48, 11, -0.1305158696295969
24, 17, 1.082697583341382
55, 8, -0.7612044060927767
42, 13, 0.1855978202955563
64, 1, -1.583252611156716
60, 5, -0.1556044608070904
53, 9, 0.9811607721673619
57, 7, 0.1506967598574426
8, 19, -0.02737240556166608
30, 16, -0.257000484281839
51, 10, 0.06765083141062157
18, 18, 0.6923663868211043
39, 14, 0.2068085775628765
9, 19, -0.6955197727913772
65, 0, -0.5106296846970639
35, 15, -0.06278540708077965
25, 17, -0.2757654847563743
59, 6, 0.272933388864709
46, 12, 0.05245755565413141
63, 3, -0.1549100393916507
10, 19, 0.8228443208884514
43, 13, 0.3526716116626034
19, 18, -0.9227840393919464
64, 2, -0.9232298816556093
62, 4, 0.790209829600471
49, 11, 0.9044701143921443
31, 16, 0.08132645271340036
56, 8, -0.1784571434716757
54, 9, 0.518215087521721
26, 17, -1.050135774181361
-10, 20, -0.5028756036474956
65, 1, 0.6665787207976778
61, 5, -0.2340693543924974
11, 19, 1.868169292824822
-9, 20, -1.960600112672445
-8, 20, -0.2331347834493261
58, 7, 1.064303438820303
-7, 20, -0.8276892376354782
36, 15, 0.5216551012552844
40, 14, 1.148554909602758
-6, 20, 1.383809461535147
52, 10, -0.4851562319010013
20, 18, -1.196229888879126
-5, 20, 0.1429899785090833
-4, 20, -0.0657911955512761
12, 19, 0.2836143528290022
-3, 20, -0.9322595114793191
32, 16, -1.180093272317992
66, 0, 1.389373005214846
60, 6, -1.188280176079068
47, 12, -0.2577700493671524
-2, 20, 0.9594670732852214
44, 13, 0.8185133222791922
27, 17, -0.9676166584426424
50, 11, 0.6716863780785338
-1, 20, 0.1991935952168046
21, 18, 0.6382644072739457
64, 3, 0.006153937647916162
13, 19, 0.1348063388811498
63, 4, 0.4764500216691471
65, 2, 1.495110741458744
37, 15, 0.9509491832906179
0, 20, 0.0257538855948715
57, 8, -0.3557797576668419
55, 9, 0.4992201353436326
41, 14, -0.8593101117736677
1, 20, 0.3748746289247632
62, 5, 0.9287902554185833
66, 1, 1.873511573647398
59, 7, -1.622738160038463
33, 16, 1.856641657588711
14, 19, -1.848014891046798
53, 10, 0.717974052541093
28, 17, -0.9516757573770072
22, 18, -0.4059669784542869
2, 20, 0.6209092325347024
48, 12, -0.00792938301390346
45, 13, -0.1074185297341966
3, 20, 0.003784340793969222
15, 19, 1.357931263024381
61, 6, -0.4177208389394896
67, 0, -1.554813265499261
38, 15, 0.5799535858351254
51, 11, 0.05927612777387473
4, 20, 0.06132703852291811
23, 18, 0.4799687495698843
42, 14, -0.2550314206164054
29, 17, 0.2322027429258694
34, 16, -1.462083185713486
65, 3, -1.359997306634046
5, 20, 0.251627397007019
64, 4, 0.08149077425984773
56, 9, 0.6381088070672698
16, 19, -0.8919689977438533
66, 2, 0.467980938099101
58, 8, -0.5056656687670656
54, 10, -0.5515057505883746
6, 20, 1.007242522174328
63, 5, -0.451811526580709
60, 7, -1.633575053355212
67, 1, 0.1887850027508967
24, 18, -0.6047086684981779
49, 12, -0.6510158224381248
46, 13, 0.1394543712216485
39, 15, -0.326479966114574
17, 19, 0.416451561224354
30, 17, -0.08991412724875099
7, 20, 0.7208097363013728
35, 16, -0.04520502669001623
52, 11, -0.08773753527519249
43, 14, 0.8444399308377306
62, 6, -1.161831658549815
68, 0, 0.2587568265737227
8, 20, -0.08950564686752645
18, 19, -0.1691190408784396
25, 18, -1.092768045242393
66, 3, -0.8983693939517438
57, 9, 0.7932692492658561
59, 8, 0.04180631105483463
65, 4, 0.1903352855914956
9, 20, 0.2597920532725858
67, 2, 0.3789427601296304
31, 17, 0.9174042795737415
55, 10, 0.08614381046598113
40, 15, 0.05103624112451965
47, 13, -0.2142695564265023
50, 12, -0.5917851775590706
61, 7, -1.140995482291586
36, 16, 0.09400279073866133
64, 5, 0.974335636819455
19, 19, -0.9417868156410879
10, 20, -0.1824804380869477
68, 1, -0.1709347919494751
44, 14, -0.1248865914375191
26, 18, -0.04962803656592069
53, 11, 1.084444836128524
11, 20, -0.08169750639152812
-10, 21, 0.2234688036197089
63, 6, -1.223515417440187
-9, 21, 0.7378735461287166
32, 17, 0.5349037273784762
-8, 21, 0.1406618479245185
20, 19, 0.4204047633539942
-7, 21, -0.2229947849429139
69, 0, -0.1871163958879097
-6, 21, 0.2829808459628402
41, 15, -0.01905763159381025
-5, 21, 0.1166624704460254
58, 9, 0.735756334088288
37, 16, 0.8101103649088398
27, 18, -0.1370476410556172
-4, 21, -0.5900933658970314
60, 8, -0.1177350264989929
12, 20, 0.04849242602863213
48, 13, -0.1082162952693465
67, 3, -0.626793875137136
66, 4, -0.705407830256392
56, 10, 0.9484761576281537
51, 12, 0.05329241007830984
-3, 21, -0.2425584068882214
68, 2, -0.05650874237454768
45, 14, 1.00736469628995
21, 19, -0.2708618669575127
-2, 21, 0.6464747575970274
62, 7, -0.2074869004964125
65, 5, -0.50454102044254
33, 17, -0.3529659509445903
13, 20, 0.2300920922925707
-1, 21, -1.100643381934693
69, 1, 0.4887755308958668
54, 11, 0.9166443303020724
0, 21, 0.2283437282626367
28, 18, 0.2118051678699344
38, 16, 0.3789443861551353
42, 15, 0.3707428160730457
22, 19, 0.1804158030206656
1, 21, 0.06144707654636813
64, 6, -0.003736382869840726
14, 20, -1.373207964193724
49, 13, 0.1132610368717096
2, 21, -0.4464165299639329
70, 0, 0.1055208031359285
59, 9, 0.7185482522221527
52, 12, -0.1225908354315239
61, 8, 0.6684728564103767
34, 17, -0.5751493603993265
46, 14, 0.1887222427106326
57, 10, -1.501142361145117
3, 21, -0.5916989609540926
15, 20, -0.06037413375369886
68, 3, 1.454570604385739
29, 18, 0.7096120762302888
67, 4, -0.4898575734438478
23, 19, 0.4606702378050395
69, 2, 0.3298341332831634
63, 7, 0.1414551349870618
4, 21, 1.172741642890269
66, 5, 0.3098915766371169
55, 11, -0.1799004457138784
39, 16, 0.08003617551344702
43, 15, 0.6593588003831362
16, 20, -0.1107491002417294
70, 1, -0.08070222258748463
5, 21, -0.289611478955492
35, 17, -0.6715347547173814
24, 19, -0.04990944556567813
30, 18, 0.6342094597612405
50, 13, -0.07266577258294463
65, 6, -1.636227855434016
6, 21, -0.5456957648516755
47, 14, 1.117969336870195
53, 12, 0.02012366783620588
17, 20, -0.1021436871077188
60, 9, -0.710538548896376
71, 0, -1.013465131711873
62, 8, -1.144109793803934
58, 10, -0.5431774428885391
7, 21, 0.1887207761924896
40, 16, -0.06649885724541645
69, 3, -0.2211110022174838
44, 15, 0.2888622174093847
25, 19, -0.5142041690835369
68, 4, -0.05792922848511606
64, 7, -0.5694226904769105
56, 11, -0.08780610943374632
31, 18, -0.8687994109549663
8, 21, -1.86048780284896
70, 2, -0.4848726670891614
18, 20, 0.7173072417825729
36, 17, -0.216729935878304
67, 5, 0.04624981072800421
9, 21, 0.7287439096030582
71, 1, -0.3895360745890094
51, 13, -1.408870895424125
48, 14, -0.3152014128785597
26, 19, -0.7449098218801962
19, 20, -1.589126187123909
66, 6, 0.58738461454594
54, 12, 0.09314989997546703
41, 16, -0.7014372145023535
61, 9, -0.136208109112068
10, 21, 0.6907603864048846
32, 18, -0.9409681767243165
59, 10, 0.1445663721706967
45, 15, 0.4466190034593239
63, 8, -1.222906048234654
37, 17, 0.3774680571785854
72, 0, 0.1091565803270987
20, 20, -0.0630177994523506
11, 21, -1.801795632820222
-11, 22, 2.540491250117897
-10, 22, -0.1808930521564603
57, 11, -0.1686241347783874
-9, 22, 0.07433821841772166
70, 3, 0.9527083606858511
-8, 22, -1.148498024170005
69, 4, 0.724799025227719
27, 19, 0.7171153385741715
65, 7, -0.9719315614452462
-7, 22, -0.2924634738523239
71, 2, 0.8276476894179031
-6, 22, -0.1907082636700097
-5, 22, -0.1351927405916422
68, 5, 0.02444769155113367
52, 13, -0.6039229513961302
49, 14, -0.01568771723250155
33, 18, -0.4319708021192871
12, 21, 0.4529393445222062
42, 16, 0.4403817486218811
-4, 22, 0.3079927209674289
21, 20, 0.8070098967351563
-3, 22, 0.797434362677007
72, 1, -0.04679531054076547
55, 12, -0.5656840528288088
38, 17, 0.8458398095069459
46, 15, 0.01755882931346862
-2, 22, -1.062490896061427
67, 6, 0.4062548174554013
28, 19, -0.1517630982121702
62, 9, -0.3288501167436819
13, 21, 0.6798843069067347
60, 10, -0.4381990091124026
-1, 22, 0.07024184566364597
64, 8, -0.9611824075280629
0, 22, -0.4156658653443648
22, 20, 0.2048868411901342
73, 0, 0.1518782354833115
34, 18, -0.7196581759803129
58, 11, 0.346065160945762
14, 21, -0.4300225320860064
1, 22, -0.2525290035731932
71, 3, 0.3767749451740952
43, 16, 0.3260297224452731
70, 4, 0.6226644921642365
50, 14, 0.821206863822321
66, 7, -0.6885539135365593
53, 13, 0.4873782657497402
39, 17, 0.6179239201582002
29, 19, 0.4011617829520739
72, 2, -0.260653897636848
2, 22, 0.119987137691128
69, 5, -0.2690544489731138
47, 15, -1.854761287477225
23, 20, 1.036074163136854
15, 21, 0.5920724634269056
56, 12, -0.04347562967273055
3, 22, -0.837091623938446
73, 1, -1.144098622305139
35, 18, 0.1157611090343399
63, 9, 0.117955774481745
68, 6, 0.3503222922810785
4, 22, 0.1336314414033702
61, 10, -1.206405468714046
30, 19, 0.2980866674343432
16, 21, -0.06633925157749615
65, 8, -0.1052580624696206
44, 16, 0.04973976358066763
24, 20, -0.0287237779723391
40, 17, 0.5098294180460182
5, 22, 1.099802852502114
59, 11, -1.396043934580675
51, 14, -0.5153316380673931
74, 0, 0.8832784466063852
54, 13, -0.1471145703151125
6, 22, 1.142735719752041
67, 7, 0.9360405379423525
17, 21, 0.6544209808180573
72, 3, -0.3395920795017346
48, 15, -0.6796016183938124
71, 4, -0.9827581234330155
36, 18, -0.04439383174957406
57, 12, 0.4282698867850377
73, 2, 0.07405570792691091
31, 19, 0.5730764045712319
70, 5, -0.3295955042081309
25, 20, -0.2761641456838921
7, 22, -0.6636879314945819
18, 21, 0.1141771726028855
41, 17, 0.2269788640082808
74, 1, 0.1150792863060082
45, 16, 0.3022426481564073
64, 9, 0.3279786384051627
62, 10, -0.1202458526485663
8, 22, -0.01315606375209723
69, 6, -0.5976157909092761
66, 8, -0.8512292082275608
52, 14, 1.030228262616339
60, 11, -0.2661967353336777
26, 20, 0.5864776540621354
55, 13, -0.9441708345712563
37, 18, 0.5317345960396942
32, 19, 1.358611576563714
9, 22, 1.540162527383402
49, 15, -0.575686547798846
19, 21, 0.7631579004829806
75, 0, -0.5424682917368453
68, 7, 0.5611781798564685
58, 12, 1.261320988165375
10, 22, 1.40219414679368
73, 3, -0.3869248071245592
72, 4, 0.1677772136377733
42, 17, 0.3827598280557035
74, 2, -0.939211727466178
46, 16, -1.007695437831478
27, 20, 0.04549222966335164
71, 5, 0.5277041071367505
20, 21, -0.1426478226338445
33, 19, -1.417525627784839
11, 22, 1.854737358022475
-11, 23, -1.011848700472896
-10, 23, -0.06865313057399977
38, 18, 0.884985423869554
-9, 23, -0.4069910983637942
-8, 23, -0.06689005491099116
63, 10, -0.01937588658808092
65, 9, -0.8737425478864674
53, 14, 1.001414761711832
-7, 23, 0.5701242385137973
75, 1, 0.01591641050244185
70, 6, 0.668891825015527
-6, 23, 0.4611636060612411
61, 11, 0.8084579011516139
56, 13, -0.3991142545410416
50, 15, -0.06830189071596175
67, 8, 1.285537889177987
-5, 23, 0.08875065277276753
12, 22, -0.8207988190490022
21, 21, -0.4271419122387637
-4, 23, -0.6726532182498607
28, 20, 0.07362342275617745
43, 17, -0.01960799877082449
-3, 23, -0.05785883451286369
59, 12, 0.9132644212139502
34, 19, -0.4124851859569839
76, 0, -0.222119994253986
47, 16, -0.7003252970458065
-2, 23, -1.149494608498492
13, 22, -0.9950485523183533
69, 7, 0.2528903088672574
39, 18, 0.0425923912355887
74, 3, -1.195229460573245
73, 4, 1.208201917088395
22, 21, 2.17796308224112
-1, 23, -2.133093257733272
75, 2, 2.075205616335869
72, 5, -1.998885498516825
0, 23, -0.04089531790034766
29, 20, -0.2895006722408473
54, 14, 0.2394236555690133
14, 22, -1.179636932920328
64, 10, -0.1976896499756134
66, 9, -0.5001374284000981
51, 15, 0.4976965422699109
1, 23, 0.3509514795839277
57, 13, -0.1223267092433764
62, 11, -0.1030209183262926
35, 19, 0.4861548917139594
76, 1, -0.6921682489324408
71, 6, 0.7845901949950653
44, 17, -0.8290312792896469
23, 21, 0.5414374397891295
2, 23, 0.689620950304389
68, 8, -0.2904900568722904
15, 22, -0.3492608221867555
40, 18, 0.6896534053902956
48, 16, 0.9699241952406167
3, 23, 1.479479709953392
30, 20, 0.2864124894103333
60, 12, -0.3386262252278775
4, 23, -0.1836323523497854
77, 0, 0.8178943303289943
70, 7, -0.4021062278046432
24, 21, 0.6250539362355798
16, 22, -0.5799985911299115
74, 4, 0.4086318242498601
75, 3, 0.06962516084431662
55, 14, 1.314271779961347
36, 19, -1.621182992069212
5, 23, 0.09060288969528393
52, 15, 0.02508739269681834
73, 5, -0.5283545619136175
45, 17, -1.528321137447469
76, 2, 0.3719312772538782
65, 10, 0.3896136927752736
58, 13, 0.393129373999468
31, 20, 0.2381948246113423
67, 9, 0.9891027949766364
41, 18, -1.509967960037779
17, 22, 0.1820650302129981
6, 23, 0.9073517551503577
63, 11, 0.9983224362379306
49, 16, -0.1323662651231353
25, 21, 0.6085711206712591
72, 6, -0.7382563759288236
77, 1, 0.9658410871711528
69, 8, -1.312540209765461
7, 23, 0.05297211690629045
61, 12, 0.6116128311022617
37, 19, 0.4020388135798171
18, 22, 0.8791138709675947
32, 20, 0.2718867334611958
8, 23, -0.5646190332890229
26, 21, 0.2758766220453343
56, 14, -0.1971342054420585
71, 7, 0.4238671889160237
46, 17, -0.2839365993603688
53, 15, -0.119022907624138
78, 0, -1.442108161142876
42, 18, -0.1380508825116787
75, 4, -0.1181137072018408
76, 3, -0.2696768637589649
19, 22, 1.077517518663257
59, 13, 1.175914212574384
9, 23, -1.300447415913762
66, 10, -1.369855747253593
50, 16, 1.560201389758435
74, 5, -0.434340643390886
77, 2, 1.989925062866976
68, 9, -2.210193293563793
64, 11, -0.112224409511636
38, 19, -0.7592247605331448
27, 21, -0.5284705580846067
33, 20, 0.1234944138618456
10, 23, 0.6805906409089304
73, 6, -0.293364801639005
70, 8, -1.11410285996818
20, 22, 0.9012650509305195
62, 12, -0.7568386591971119
78, 1, 1.13863989506924
47, 17, -0.493472801605497
43, 18, 0.8150994779881954
-12, 24, 0.191089826508229
11, 23, -0.06743444308952334
-11, 24, 0.3063467691418215
-10, 24, -0.6000405980309196
54, 15, -0.5383481518037845
-9, 24, -1.091009857591282
57, 14, 0.1473330463669124
-8, 24, 0.9189729205062762
-7, 24, 0.2588385972515114
28, 21, -0.3489767998342438
72, 7, -0.08514145697483368
21, 22, 0.3222103458150566
-6, 24, 0.6937427130572558
51, 16, -0.8876023896313502
39, 19, 0.006244682551934303
34, 20, -0.9925299555694388
60, 13, -0.4803198495573665
12, 23, 0.8355874007336461
79, 0, -0.1134794118450349
-5, 24, -0.8080586414226558
-4, 24, 0.001943031659496325
76, 4, -0.06176710173469865
77, 3, 1.033048996105756
67, 10, -1.319783331505304
65, 11, 1.155288408670256
-3, 24, 0.148400882337126
69, 9, 0.3006969003873653
75, 5, -0.2091286726306818
78, 2, 0.489489206058538
13, 23, -0.1850188493333742
44, 18, -1.225258893721564
22, 22, 2.222376416025309
-2, 24, -1.160617785369489
48, 17, -0.5945108513221172
29, 21, 0.2462644017417784
63, 12, 0.6431882886454167
-1, 24, -0.3603888027495324
71, 8, 0.03978859673818423
74, 6, -0.0816016717548094
55, 15, 0.4257810307715503
35, 20, -0.2079083763772029
79, 1, 1.192025049292908
40, 19, 0.8259969493212589
58, 14, -0.05674663840597257
0, 24, -0.005627018965368704
14, 23, 0.4592569415517446
52, 16, 0.1208105540361432
23, 22, -0.2915850743352596
1, 24, -1.029030038168785
61, 13, -0.439550759352311
73, 7, 0.1803685459559771
30, 21, -0.4678319344268327
2, 24, 0.06502432320100425
15, 23, -0.6842901505789217
45, 18, -0.1511372011878497
80, 0, 0.05122402097755787
68, 10, 0.6729018286548005
77, 4, -1.53219516131717
66, 11, 2.220079943617816
49, 17, -1.046529078659243
36, 20, -0.1902695527655945
3, 24, 0.9950982353195496
78, 3, -0.1570919789284844
70, 9, -0.3447742074115555
24, 22, -1.282287958720248
76, 5, 0.08366974631752366
41, 19, 0.05157028666591131
79, 2, 1.05423439815952
16, 23, 0.802142809822799
4, 24, 0.2962727532898859
64, 12, -0.2091125504127674
56, 15, -0.537823294300119
59, 14, -0.4368966610567023
31, 21, -0.9421433358560739
72, 8, -0.1871819637012566
75, 6, 0.9114536744166387
53, 16, 0.04971937300951721
5, 24, 0.3498585380193645
80, 1, 0.5762702135374695
25, 22, -0.9854746073768659
17, 23, 0.3553237558234131
46, 18, -0.08457139941742375
62, 13, -0.1829333424979039
37, 20, -0.3583035384388803
6, 24, 0.2667073451706667
50, 17, 0.9724614389609914
74, 7, 1.21319467483738
42, 19, -0.8700179216606387
32, 21, -0.3826514077908788
69, 10, -0.2939213539869901
7, 24, -0.4338207730243704
67, 11, 0.125236116790175
18, 23, 0.1231667939430948
81, 0, -0.2689615800051812
71, 9, -0.1623966250758367
78, 4, 0.2358393785511955
26, 22, -1.181046620020422
79, 3, 0.2100430444022821
57, 15, -1.318033493703785
77, 5, -1.294300870107403
65, 12, 1.17824786141982
8, 24, -0.6237057728815084
60, 14, -1.710701362998771
54, 16, -0.3492456357404236
80, 2, -1.182449957881135
38, 20, -1.25140868034098
73, 8, 0.3006152329694406
19, 23, 0.2043378915619905
47, 18, -0.6343180386368402
76, 6, -1.189008169149655
9, 24, -1.284208432268712
33, 21, 1.135374637890406
43, 19, 0.4075492188874545
63, 13, 0.4800445930359645
51, 17, -0.04244414404542593
27, 22, -1.863849196145208
81, 1, 0.1967431802754639
10, 24, -0.01210872092928141
20, 23, 1.240089533635807
75, 7, -1.265062876754348
70, 10, 0.04081780873388546
39, 20, -0.7282628133637038
68, 11, -0.1975234927428811
58, 15, 0.09406234524855875
-12, 25, 0.4183587744523675
55, 16, 1.212534763429729
34, 21, -0.7440966571706649
11, 24, -0.8823179274341881
-11, 25, 1.441503219849786
72, 9, 0.6756089801828443
82, 0, 0.01948125982792377
28, 22, 1.011914354128041
-10, 25, -0.06039795046486343
-9, 25, -1.262771568616247
61, 14, -0.7214739655314254
66, 12, 0.671878268279366
48, 18, -1.251021964817344
79, 4, 1.447422927572375
80, 3, -0.04631566399094734
-8, 25, 0.3557461692276535
44, 19, -0.8134629207307913
21, 23, 0.6672626844357961
78, 5, -0.09051087235938464
-7, 25, 0.3861518521536773
-6, 25, 0.9184235889974687
81, 2, -0.0878474681786176
52, 17, 0.4110852649218993
12, 24, -0.002784462482091536
74, 8, -0.7454992747658024
-5, 25, 0.1228705382435214
77, 6, -0.2720063255082862
64, 13, 0.6424659424176589
-4, 25, 0.5242369666191621
40, 20, 0.2271948955835064
29, 22, 0.6737054445851896
22, 23, -1.107465680864349
-3, 25, 1.071689836569573
35, 21, 0.1802933088033798
13, 24, 0.04809249120733153
82, 1, 0.9805270263920538
-2, 25, -0.866142706724184
59, 15, 0.1957359701411095
76, 7, 0.41051540939904
49, 18, -0.134970697346102
56, 16, 0.1261380865864797
71, 10, -1.08484777795202e-05
69, 11, 0.3070229778025997
45, 19, -1.345310729670163
-1, 25, -1.300013375008774
62, 14, 0.0431824891792172
14, 24, 0.4169448682885715
0, 25, -0.1081889544474267
73, 9, 0.1135968947641785
67, 12, 0.4535603600878352
23, 23, 0.3054942356043763
30, 22, 0.6207281079770199
83, 0, 1.364868768280265
53, 17, 0.3790258927885967
80, 4, 0.3145651140451245
1, 25, -0.3544053654387117
41, 20, 0.742564766202457
81, 3, 0.7025989393256238
36, 21, -0.3820291376270175
79, 5, 0.2212825749643213
15, 24, -0.05448389725007832
75, 8, -0.07004993586276118
65, 13, 0.07539355099097578
2, 25, -0.2035004087725906
82, 2, -0.4856515824075461
24, 23, -1.086860339705207
78, 6, -0.6266143146119517
3, 25, -0.1858777843498398
46, 19, 0.1991941354429499
50, 18, 0.9253689821016399
31, 22, -0.9599751137134584
60, 15, -0.1073673490428937
16, 24, 0.5974326586706623
57, 16, -0.09941300828069974
83, 1, -0.6605715971348315
4, 25, -0.06605031551696593
37, 21, -0.3710089329483093
70, 11, -0.8715979408100151
72, 10, 0.6727018455432341
42, 20, 0.6044112069708648
77, 7, -0.2642835271671025
63, 14, -0.2095386272377729
54, 17, -0.3447764813836811
25, 23, 0.7662258427817942
68, 12, -0.02563867247891456
5, 25, 0.04694708512725389
17, 24, 0.5050688068889501
74, 9, 0.5142944080985551
32, 22, -0.01924189902177444
84, 0, 0.01676341366290713
6, 25, 0.7160746444852591
81, 4, 0.4717173192744811
82, 3, -0.3966299721927594
66, 13, 1.386562247582508
47, 19, -1.13326562730889
80, 5, 0.0290935115461728
51, 18, 0.3044864390896642
76, 8, 0.04894389793771553
18, 24, 0.2348375970646474
38, 21, 0.3705462545770515
26, 23, -0.2708304080307001
83, 2, -0.6348772636186938
7, 25, 0.584813016000621
58, 16, -0.04709504804613313
43, 20, -1.005181957621811
79, 6, 0.5106455610722831
61, 15, 0.4576916846854385
8, 25, 0.5384701976316314
55, 17, 0.4373607161389935
33, 22, -0.277013252393539
64, 14, 0.1742627376003382
84, 1, -0.9388148063652699
71, 11, 0.1033673430691413
19, 24, -0.3733618479494903
73, 10, 1.45916679507589
78, 7, -0.1203787945789811
27, 23, -0.02849719261661556
69, 12, 1.014828426042774
9, 25, -1.340256282731936
48, 19, 1.080470197409477
75, 9, -1.018970504544094
39, 21, -0.2326285920262639
52, 18, -1.188551534233977
44, 20, -0.02718166155929082
20, 24, -0.02305405197651662
67, 13, 0.7428747249970301
85, 0, -0.09633649029311728
10, 25, -0.1205015470039434
82, 4, -0.08447399149151606
34, 22, 0.1802138731129617
83, 3, 0.86610356455724
81, 5, -0.08532661932234865
59, 16, -0.2888274458179569
28, 23, 0.8136414074103989
77, 8, 1.075060529609198
62, 15, -0.7292028213605186
56, 17, -0.2400169518674017
-13, 26, -1.878765800040033
84, 2, -0.5273963463501739
-12, 26, 0.3027546602887382
11, 25, 0.4927224961547513
-11, 26, -0.5657562127208683
-10, 26, 0.05572402963084506
80, 6, 0.1058278619397989
21, 24, -0.5414230670753922
-9, 26, 0.401976129269746
65, 14, -0.8559494748208153
40, 21, 1.30156347680804
-8, 26, 0.3465973807853627
49, 19, -0.6168729068549603
-7, 26, 0.466430896265939
72, 11, -0.1386026280688225
74, 10, 0.2602881295902241
-6, 26, -0.2201223856334916
12, 25, -1.022623552089265
35, 22, -0.8067749341267908
85, 1, -0.08575199086413408
70, 12, 1.071175662364469
45, 20, -0.1863016169615878
53, 18, 0.9627434361362771
29, 23, 1.226400507353909
-5, 26, -0.4769605982608999
79, 7, -0.3683779532994826
22, 24, 1.05661209955199
-4, 26, -1.126042127849508
76, 9, 0.04969361740747717
68, 13, 0.7759579251273124
-3, 26, -0.100583012051802
13, 25, 0.1583328569064637
60, 16, 0.07779166342668839
-2, 26, -0.8410563907061678
63, 15, 0.9869499267325667
41, 21, -0.8038042812945728
86, 0, -0.6442906024791987
83, 4, 1.046077118482744
57, 17, 0.7936967352634425
84, 3, 0.3156302357927758
82, 5, 0.6036575464132542
30, 23, 0.2518961489663111
-1, 26, -0.5099191974242652
78, 8, -0.7340132340087002
36, 22, -0.4628792218656611
23, 24, 0.006584843370851429
14, 25, 0.004568757323410355
50, 19, 0.4227565456631549
66, 14, -0.1087972614981899
46, 20, 0.2697722171943167
0, 26, 0.1222511239464743
85, 2, 2.004376570842576
81, 6, -0.0978898016746433
54, 18, 0.2470145286292631
73, 11, 0.8880944058093484
1, 26, 0.39614795679589
75, 10, 0.1516942306167177
15, 25, 0.1832294215328644
71, 12, 0.2155929639601225
24, 24, 0.7147508332579144
2, 26, -0.08878126225421432
86, 1, 0.1247605579082113
31, 23, 0.1184046342663323
42, 21, -0.2318476933625999
80, 7, -0.7355174813459241
37, 22, 0.06415184865868677
77, 9, -1.031046554432839
61, 16, 1.481360522858916
69, 13, -0.2792442187117898
3, 26, 0.3494278906041355
58, 17, 0.3296012785411855
64, 15, 0.08170495784231011
16, 25, -0.03835212328925411
51, 19, -0.4981140486034339
47, 20, 1.000398569226535
4, 26, 1.046099450774651
25, 24, 0.3722031375256448
84, 4, -0.1115997535108102
87, 0, -0.8470114450415546
79, 8, -0.1107640323633399
85, 3, 0.7387786018389716
83, 5, -0.5519014858145648
55, 18, 1.552616328968693
32, 23, -1.058016728775403
67, 14, -0.3895487326492257
17, 25, 0.8043904145317178
5, 26, 0.2915824865658704
43, 21, -0.4618057062839439
38, 22, -0.2106836598161504
86, 2, -0.3506735634254693
82, 6, -0.2613649213343879
74, 11, 1.379462028581508
