d = 43, symClass = D, D = 10.363281, Y = 0.09120076187744799
[13.66504764614839, 13.66506800431858], 13.66505078653704
47, 10, -0.255265615639903
34, 14, 0.0279293661407367
61, 1, -0.01973314410986774
38, 13, 1.469487514995517
9, 18, 1.909507523885642
57, 5, -0.5685143652863826
18, 17, -0.6818437852524533
52, 8, -0.1562997839827614
30, 15, -2.654089484838117
54, 7, -0.9063195944185755
50, 9, -0.05051270456900021
25, 16, -0.04605173365009279
10, 18, 0.1250028602349524
62, 0, 0.02861211076485702
45, 11, -0.1451456937811589
42, 12, 0.2764848522955709
19, 17, -0.6844297598867172
56, 6, 0.01883787137270019
35, 14, -1.732901585612802
60, 3, -1.156705016072676
-9, 19, 0.6175151937367682
11, 18, -0.7914522929787934
-8, 19, -0.7520735757595137
48, 10, 0.1116873251034386
-7, 19, 0.0615629252064582
61, 2, 0.1112549132526903
39, 13, 0.03558740298379936
59, 4, 0.1610519643301144
-6, 19, 0.1479914129842929
-5, 19, 1.479113154709794
31, 15, 1.413901524137059
26, 16, -0.09545838248254664
-4, 19, 1.210715329653866
62, 1, 1.053551563526639
20, 17, 0.4015982197861577
-3, 19, 0.4200863452762219
12, 18, 0.2387917591934577
58, 5, 1.396086084223106
53, 8, -0.08913592061264222
-2, 19, -0.08995382241583229
55, 7, 0.6911209703921263
43, 12, 0.6939336878321165
51, 9, -1.224439603440377
-1, 19, 0.5623602589127094
46, 11, 0.5270897702020737
36, 14, 0.03304607787346552
13, 18, 0.2172625961110831
63, 0, 3.005499293472678
0, 19, 1.265216035802114
21, 17, 0.196353978575098
27, 16, 0.1670219458876197
40, 13, -0.0034907756826906
32, 15, -0.05549129602938079
57, 6, -1.618751635978687
49, 10, -1.906067326559896
1, 19, -1.968157404564884
61, 3, 1.732491841630398
14, 18, -0.08248616783426174
62, 2, -0.06259370304493125
2, 19, -0.8434787386192966
60, 4, 1.126992228933401
3, 19, 0.6643760626128196
22, 17, 0.700573677228724
63, 1, 1.774978640272106
37, 14, 1.835214887141579
44, 12, -0.06449327280516114
28, 16, -0.1145964216527999
59, 5, -0.0635785671904817
54, 8, 0.1737705723044635
47, 11, 0.5017458465625829
33, 15, -1.470571515378409
15, 18, -1.549471673518543
4, 19, 0.05517299908861442
52, 9, 0.1294536152003545
56, 7, 2.337777956185003
41, 13, -0.03401342979194887
5, 19, -0.4540077209068107
64, 0, -0.7392189352623056
23, 17, -0.9635689371685677
50, 10, -0.3192008849593737
58, 6, -0.1654052619787617
16, 18, -0.2010885733985145
29, 16, 1.8283623113091
6, 19, 1.649511355087075
62, 3, -0.1049578880322152
38, 14, -0.2463977310836728
63, 2, -0.3471310863925219
61, 4, -0.06430647468409184
34, 15, -0.02385695093653804
45, 12, -2.221128972427372
7, 19, -0.7861053094313855
17, 18, 0.07108477865149503
48, 11, 0.1276514829429639
24, 17, -0.02404931595606728
55, 8, -0.3912041154508523
42, 13, -0.4067092606765324
64, 1, -0.260177797929722
60, 5, -1.172511854831476
53, 9, -1.173500390653355
57, 7, 0.1098756314253076
8, 19, 0.1090677590403202
30, 16, 0.04644614074642583
51, 10, 0.1880445488944451
18, 18, 0.3196460071587923
39, 14, -1.777467627777741
9, 19, -1.93001093733037
65, 0, 3.602742514751514
35, 15, 1.832905580222136
25, 17, 0.9783061024773849
59, 6, 1.418666950157981
46, 12, 0.01530176310391298
63, 3, 2.052921160492823
10, 19, -1.321271601449257
43, 13, -0.9564258145636806
19, 18, -1.003556139699688
64, 2, 0.01194250382770015
62, 4, 0.04985011646341912
49, 11, 1.402297962789886
31, 16, -1.118290448976476
56, 8, 0.1223111718359367
54, 9, -0.2037494320748146
26, 17, 0.4319301152429594
-10, 20, 0.4475746677758425
65, 1, 0.1345086426409808
61, 5, 0.09626142518785548
11, 19, 0.0222984411790098
-9, 20, 0.06515082701469574
-8, 20, -0.7620871566949657
58, 7, 0.2753862877741252
-7, 20, 0.3181957624371019
36, 15, 1.029840555525992
40, 14, 0.2430486547166587
-6, 20, 0.2419078558283126
52, 10, -0.04405239605235525
20, 18, -0.08715221257829796
-5, 20, -0.9146503663747415
-4, 20, 0.01856723998948734
12, 19, 0.01636002441851587
-3, 20, -0.1741292269861346
32, 16, 0.7218232176948969
66, 0, 0.1293068829120582
60, 6, -0.1199213010184769
47, 12, -0.1835476440808184
-2, 20, -0.04290642062154435
44, 13, -0.2170280197500357
27, 17, -0.2083414905833102
50, 11, -0.714759147965084
-1, 20, -0.5667109392412696
21, 18, 0.6695824948077738
64, 3, 1.46230779520923
13, 19, 1.448454587850128
63, 4, -1.735357887044867
65, 2, -0.1606769107821416
37, 15, -0.2055539986739295
0, 20, -1.207327026334471
57, 8, 0.7575668665919415
55, 9, 0.868996252110441
41, 14, 0.9599375168498351
1, 20, 0.5300307558001713
62, 5, 2.61948315622625
66, 1, 0.2360410555858256
59, 7, 0.2235839725218212
33, 16, 0.2600031087805541
14, 19, 0.1576583371665028
53, 10, -0.04867411269797531
28, 17, 0.007394999573760534
22, 18, -0.04103935891473795
2, 20, -0.003115945131949082
48, 12, -0.2728507243939953
45, 13, 1.636986374166853
3, 20, 1.609462407452168
15, 19, 0.8662268021528222
61, 6, -1.346113821683522
67, 0, 0.3837844652920471
38, 15, -0.3377432557477605
51, 11, 1.131065644870024
4, 20, -0.7835737711168428
23, 18, -0.3933788999721986
42, 14, -0.00698386835849587
29, 17, 0.05267051437083823
34, 16, -0.1022338598756873
65, 3, 0.3301701278146454
5, 20, 1.594923013947393
64, 4, 0.7442845468338951
56, 9, -0.03107262585770508
16, 19, -0.1317658512173453
66, 2, 0.2153638127240766
58, 8, 0.1302178121899337
54, 10, -0.08546077622895096
6, 20, -0.1373168570550523
63, 5, 0.1035386597200059
60, 7, 0.01798276494954806
67, 1, -0.4001906118651354
24, 18, 0.1220748860428686
49, 12, 0.8963231754720198
46, 13, 0.8224353454617988
39, 15, 1.688926213692697
17, 19, -1.554843107634073
30, 17, 1.456640638405879
7, 20, 1.512683141196743
35, 16, -1.899860845168597
52, 11, -0.07046151742024905
43, 14, 0.03026942767119509
62, 6, 0.09087505541029695
68, 0, -0.6189300278445282
8, 20, 0.05913073908533303
18, 19, 0.4258413985672271
25, 18, -0.9368128417459007
66, 3, -1.311404940505376
57, 9, -1.374864133802042
59, 8, -0.5284365235626952
65, 4, -0.9071701737124354
9, 20, -0.8998296362335597
67, 2, -1.260430866994911
31, 17, -1.347673629231183
55, 10, 1.065177809802385
40, 15, 1.225774602304095
47, 13, 0.7396044921612489
50, 12, 0.006487934555141411
61, 7, -2.279763088535195
36, 16, -0.4179849222690084
64, 5, 0.3073726872188124
19, 19, -2.291175372205465
10, 20, -0.2258391386973874
68, 1, 0.7381394418398071
44, 14, -0.07886508950810861
26, 18, -0.1467614216642708
53, 11, 0.3368352472738477
11, 20, 0.4719733801562045
-10, 21, 0.5043562267768394
63, 6, 0.3743558051852456
-9, 21, 0.3863377154017846
32, 17, -0.08867697603200725
-8, 21, -0.02604524301151881
20, 19, 0.5087656441057383
-7, 21, 0.1735926870523117
69, 0, -0.08563495179228554
-6, 21, 1.375710241933369
41, 15, -1.200253778859193
-5, 21, -1.478809377058913
58, 9, 0.7687532351877873
37, 16, 0.8893661183235975
27, 18, 1.591607551305351
-4, 21, 1.49410188329026
60, 8, 0.113110654243568
12, 20, 0.02945178216235577
48, 13, 0.02664499787458793
67, 3, 0.1702225804412244
66, 4, -0.1496321611579549
56, 10, -0.1158808862903255
51, 12, 2.931984489422458
-3, 21, 2.82143941074365
68, 2, 0.2289981445062175
45, 14, -0.5452399703032234
21, 19, -0.7374077530818538
-2, 21, -0.9209211451603621
62, 7, 0.2314044208964582
65, 5, -0.7292392160800604
33, 17, 0.5124661517860014
13, 20, 0.5935547897056043
-1, 21, -0.4219229522297205
69, 1, -1.495160693026315
54, 11, -1.464081117478456
0, 21, -2.07437013218031
28, 18, -0.1260653431812857
38, 16, -0.1119467194312747
42, 15, -1.041697782647889
22, 19, 0.685715024598434
1, 21, 0.7167382307261176
64, 6, 0.03873573143993809
14, 20, 0.006436851491199437
49, 13, 1.249746154015568
2, 21, 1.23557158393744
70, 0, -0.3562403278414173
59, 9, -1.433122897749054
52, 12, -1.300725761789215
61, 8, -1.052260659248593
34, 17, -0.01488836383508572
46, 14, 0.03060194273522038
57, 10, 0.7521092022856732
3, 21, 0.03044076239132212
15, 20, -1.955689447900793
68, 3, 0.8132794177532091
29, 18, 0.6645110665233414
67, 4, 0.5822150278665215
23, 19, -1.287383865608302
69, 2, 0.4409031140595532
63, 7, -0.02625900696483818
4, 21, -1.249871436394545
66, 5, -0.4670537896680769
55, 11, 0.6731551678551079
39, 16, -0.4493553644267212
43, 15, 0.5504241828137683
16, 20, 1.176406464407766
70, 1, 0.3138769670109753
5, 21, 0.4090804477426284
35, 17, 0.4641116546969057
24, 19, -1.647190377028513
30, 18, -0.2299198289399504
50, 13, -0.8849858963684322
65, 6, -0.8054162166150168
6, 21, 0.774516451434157
47, 14, 1.0373193455801
53, 12, 1.139888743412082
17, 20, 1.173069224340037
60, 9, -3.991989070627494
71, 0, 1.685981771825613
62, 8, 0.01933476216539689
58, 10, 0.05016566468086509
7, 21, -2.451696017304058
40, 16, -0.3004136866134592
69, 3, -1.378103240357101
44, 15, 1.012219581182091
25, 19, 0.9434208029252645
68, 4, 1.174408759472061
64, 7, -0.1560576327962467
56, 11, -0.01404483585812574
31, 18, -0.1467784085357663
8, 21, -0.08004834233178239
70, 2, 0.03656536320713847
18, 20, -0.01633184475950781
36, 17, 1.092814386747237
67, 5, 0.9521733417253853
9, 21, -1.909690335234247
71, 1, 1.546764077705194
51, 13, 1.465299705480052
48, 14, -0.1079455499408447
26, 19, 0.004490535293790781
19, 20, 0.03237484550532358
66, 6, -0.2523892246360456
54, 12, -0.236055917338861
41, 16, 0.1238603815402166
61, 9, 0.3453955954863049
10, 21, 0.6320393091218635
32, 18, 0.1889235537967161
59, 10, 0.4867676553875329
45, 15, -0.3093554180854269
63, 8, 0.08815077778275804
37, 17, 0.1389005819457252
72, 0, 0.4097580632230281
20, 20, 2.410968803820126
11, 21, 0.726428598939409
-11, 22, -0.9007344617691189
-10, 22, -0.1678029007135368
57, 11, 0.7365418993485943
-9, 22, 0.7696886456841436
70, 3, 1.373802838556715
-8, 22, -0.1647575691445232
69, 4, -1.806145848840201
27, 19, -1.538341114491763
65, 7, 1.100795783355895
-7, 22, 1.239908833490347
71, 2, -0.6492612802094819
-6, 22, 0.04273029631389742
-5, 22, -0.1993665340309733
68, 5, -0.2265064636349055
52, 13, -0.1841711904037417
49, 14, 1.889259150870771
33, 18, 0.1365024824377844
12, 21, 0.1098567844272072
42, 16, -0.01386761670354689
-4, 22, -0.01159206619040916
21, 20, 0.6548508864171845
-3, 22, -0.03535744811352229
72, 1, -0.07423811477337053
55, 12, -0.5731194468183938
38, 17, -0.406993234034729
46, 15, 0.7325455241229578
-2, 22, -0.03765958551421009
67, 6, -1.207840178194078
28, 19, -1.229999755691209
62, 9, -0.6551833200487305
13, 21, -0.551574476931242
60, 10, -0.01751934785040763
-1, 22, -0.4716347206688958
64, 8, 0.2791341857293606
0, 22, 0.06404376643270285
22, 20, 0.09055542446660678
73, 0, -0.8350173186482782
34, 18, -0.07528119859266824
58, 11, -0.8364455206146043
14, 21, 2.2556377357746
1, 22, -0.2213367892101627
71, 3, 0.01266232356017866
43, 16, 0.005394007447627122
70, 4, -0.229945995901733
50, 14, -0.2928624765984544
66, 7, -0.2769695703894595
53, 13, -0.2746436624877746
39, 17, 0.1120379246184156
29, 19, 0.09283958616390399
72, 2, 0.09663823578930535
2, 22, 0.0999258685580993
69, 5, 0.7243715038585192
47, 15, -1.141799652807752
23, 20, -1.044209218012568
15, 21, -0.4548695352727002
56, 12, -0.4138206993232831
3, 22, -0.406363115080915
73, 1, 0.8462517560941805
35, 18, -0.1017726120831052
63, 9, 1.263639278700888
68, 6, -0.0434256496999898
4, 22, -0.03195414149829539
61, 10, 1.411315908452434
30, 19, 0.6137540735455971
16, 21, -0.7302159778850348
65, 8, -0.9410560803015983
44, 16, 0.1323054588776506
24, 20, 0.1128349809023654
40, 17, 0.1341764378995567
5, 22, 0.2779687373417412
59, 11, -0.9119885720542881
51, 14, 0.2188837998493512
74, 0, -0.2298807454505108
54, 13, -1.314286994270074
6, 22, 0.02223708121848825
67, 7, -0.02152069879722173
17, 21, 0.03183583247091603
72, 3, 2.555182838601305
48, 15, 2.566273480070068
71, 4, -0.4644644800556613
36, 18, -0.232378554527684
57, 12, 0.8535764749579957
73, 2, 0.3776110432551836
31, 19, 0.4126895758684957
70, 5, -2.390312313825123
25, 20, -2.111902524643003
7, 22, -0.06649881858808504
18, 21, -1.683506161302796
41, 17, 1.400594136251031
74, 1, 0.990062961378481
45, 16, 0.8997548774995437
64, 9, 1.505913084851898
62, 10, 0.2404659729833277
8, 22, 0.2801159093540564
69, 6, -2.396761115487828
66, 8, -0.09978230197249538
52, 14, -0.06465821421995165
60, 11, -1.259602419297426
26, 20, 0.1527520786991909
55, 13, -0.7266611280713872
37, 18, -0.7888589955624685
32, 19, -1.040711246336253
9, 22, -0.967513980252945
49, 15, -0.1661312985989963
19, 21, -0.2073290094069826
75, 0, -4.148302231729572
68, 7, 0.4413530200634749
58, 12, -0.1236291500562698
10, 22, -0.1269285735680705
73, 3, 0.40509293032308
72, 4, 0.9263176475549353
42, 17, 0.2528020725666473
74, 2, 0.232909382258616
46, 16, 0.2440554185802206
27, 20, -0.847620855448546
71, 5, -0.1642712418859555
20, 21, -0.1047339854107437
33, 19, -0.4680850430514314
11, 22, 0.5989429972685807
-11, 23, -0.5280138235575748
-10, 23, -0.4933073356510361
38, 18, 0.07988901036929813
-9, 23, -0.5231907008491657
-8, 23, -1.415028145806967
63, 10, -1.488246352840268
65, 9, -0.1700611872381894
53, 14, -1.08821613231975
-7, 23, -0.9710568161550026
75, 1, 1.282551815944127
70, 6, 0.1279781386318499
-6, 23, -0.3923946190502903
61, 11, 0.08700985299329887
56, 13, 0.1757240129499256
50, 15, 0.2867916855870353
67, 8, 0.5336142102206556
-5, 23, 0.3836058822506097
12, 22, 0.1958180451119141
21, 21, 3.87689071778499
-4, 23, 1.640508265691469
28, 20, -0.9059106064437246
43, 17, -1.34338525999454
-3, 23, -1.288916929485116
59, 12, -0.117234428855012
34, 19, -0.1059475386118894
76, 0, -1.481834786045772
47, 16, -0.208642974984163
-2, 23, -0.2582455615635517
13, 22, 1.239444069774737
69, 7, -0.4374851818278609
39, 18, -0.8464236885203476
74, 3, -0.1641332455910696
73, 4, -0.1510162218974365
22, 21, -0.1540452404364404
-1, 23, -0.1182658921835411
75, 2, -0.5911789887957654
72, 5, -0.597867293769304
0, 23, 0.0467676970528234
29, 20, 1.115540488552927
54, 14, 0.08069860174673593
14, 22, 0.1215223290706697
64, 10, -0.05082510742653205
66, 9, -1.070094855192367
51, 15, -1.059410684981066
1, 23, 0.5901528559371768
57, 13, -1.181219990340949
62, 11, -0.2750715769584643
35, 19, -0.2369636646490292
76, 1, -1.214056766384498
71, 6, -1.23662201658724
44, 17, -1.36343767526314
23, 21, -1.255850392701948
2, 23, -0.2288705840156475
68, 8, -0.9703292858419016
15, 22, 0.9883396960976081
40, 18, 0.1039500607583773
48, 16, 0.06021569047018734
3, 23, 0.9301502581254093
30, 20, -0.2211335165923781
60, 12, 1.960121156588641
4, 23, -1.153431094723817
77, 0, 0.811956761815353
70, 7, -0.7288213205948917
24, 21, 0.02785197206142424
16, 22, -0.0857777519174841
74, 4, -0.2108895759263535
75, 3, 1.383540459115516
55, 14, 0.5017195426394628
36, 19, 0.4830926474194929
5, 23, -0.05342854570097266
52, 15, -0.0008194860662784
73, 5, 0.5674536595276624
45, 17, 0.5905021915137014
76, 2, -0.008061414827577567
65, 10, 0.2680266727989741
58, 13, 1.973520038613162
31, 20, 0.3861170353413521
67, 9, -0.03081006816306499
41, 18, -0.05568317801152715
17, 22, 0.5266343036737605
6, 23, -2.072603295692693
63, 11, -1.812394843247498
49, 16, -0.9261452958326883
25, 21, -0.9298552923550638
72, 6, -0.1959196081580048
77, 1, 0.09613549660389617
69, 8, 0.04009107081951479
7, 23, 0.2475186192298373
61, 12, -1.298918118703185
37, 19, 0.3382608897234386
18, 22, 0.04518872451419712
32, 20, 0.6115306838625771
8, 23, 0.5434794305724946
26, 21, -0.6950957406122485
56, 14, 0.1012946917388631
71, 7, -1.338468825044806
46, 17, -1.291685656511063
53, 15, -0.8838557056825748
78, 0, 0.5463294692867062
42, 18, 0.2296240190824685
75, 4, 0.5793410649072441
76, 3, 0.7757801510087945
19, 22, 0.8888570789507168
59, 13, 0.2123598038616255
9, 23, 0.2489447509550639
66, 10, 0.06765738393185919
50, 16, 0.07669473571099319
74, 5, -0.8853003366186658
77, 2, -0.3612887450012942
68, 9, -0.3902640149939089
64, 11, 1.533029220099344
38, 19, 1.505092397027839
27, 21, -1.036841147412494
33, 20, 1.675250303179168
10, 23, 1.734426376437889
73, 6, -0.4516838548218626
70, 8, -0.07191949332955616
20, 22, 0.009497722900185388
62, 12, -0.1794392639570573
78, 1, -0.6656840250834469
47, 17, 0.0364028782517563
43, 18, 0.08347015194495185
-12, 24, -2.645455751251324
11, 23, 0.6388886130198738
-11, 24, 0.5822748018301563
-10, 24, 0.1437897441388704
54, 15, -0.319316391294422
-9, 24, -0.2662837357361629
57, 14, 0.2502247906794229
-8, 24, -0.07763781453298402
-7, 24, -1.124468135465507
28, 21, 0.9437047050504942
72, 7, 0.7866729040131066
21, 22, 1.087198336044974
-6, 24, -0.1063885152617712
51, 16, 0.03691919956381735
39, 19, -0.05673707372283669
34, 20, -0.09359191430650739
60, 13, 0.6909289812613338
12, 23, 0.9346653085617704
79, 0, 1.05880440027375
-5, 24, 0.105387159107067
-4, 24, -0.004648850339263967
76, 4, -0.096020621613149
77, 3, 0.8863762580112834
67, 10, 0.8208113328765725
65, 11, -1.392420321354614
-3, 24, -1.825454039772565
69, 9, -1.905189519206334
75, 5, -2.211514245251315
78, 2, -0.07350223314766598
13, 23, -0.8167278964683258
44, 18, -0.07757669850228781
22, 22, 0.1017914673572187
-2, 24, -0.04351999232223278
48, 17, 0.1903128220595731
29, 21, 1.299126195476078
63, 12, 1.686721446873995
-1, 24, 1.042180250986902
71, 8, 1.045236666913083
74, 6, 0.03290474080378277
55, 15, 0.141026871345621
35, 20, 0.01906782386534941
79, 1, 0.7243628625482836
40, 19, 0.3652116934445207
58, 14, -0.1300831463821578
0, 24, -0.2760640073466445
14, 23, 1.07932704027502
52, 16, 0.2854407690988322
23, 22, -1.289621512248969
1, 24, 1.153634403440934
61, 13, -0.9836857508943979
73, 7, -0.3997509294911174
30, 21, 1.291192897436795
2, 24, 0.05781798467210827
15, 23, 0.1017126085075961
45, 18, -1.776940680348465
80, 0, 1.531228643579178
68, 10, 0.05068319163314338
77, 4, 0.1047636723401252
66, 11, -0.1319161975495297
49, 17, 0.0701152878541354
36, 20, -1.102248323053399
3, 24, 0.04684624119853307
78, 3, 0.07065344523042967
70, 9, 0.3885117631884734
24, 22, -0.08571819628725341
76, 5, 1.071525314135542
41, 19, 1.056698061740039
79, 2, -0.4549231019158354
16, 23, -0.3139103962907076
4, 24, -0.2861173902296597
64, 12, -0.2424513765212916
56, 15, -0.5339607219788778
59, 14, 0.09452078366462371
31, 21, 0.0602761744100648
72, 8, -0.04670363363577027
75, 6, -0.01593499883883902
53, 16, 0.5947527946337173
5, 24, -0.8964180189091038
80, 1, -1.331314893120111
25, 22, 0.1900529063660159
17, 23, 0.1839431626809571
46, 18, -0.1178792480890494
62, 13, -0.1082135306324718
37, 20, -0.09386068630102444
6, 24, 0.1798661176637378
50, 17, 1.42664208581558
74, 7, -1.34786627418667
42, 19, -1.344827725201109
32, 21, -1.113299598204778
69, 10, 0.5847054516951383
7, 24, 0.3155075789413054
67, 11, -1.386961648942843
18, 23, -1.438653834687558
81, 0, 0.7527386961309731
71, 9, -0.2550802377176206
78, 4, -0.006664189758792533
26, 22, 0.01901382802393633
79, 3, 1.367082654455616
57, 15, 2.560321052632777
77, 5, 0.2515082960971709
65, 12, 0.1331945176735035
8, 24, -0.4710847043779809
60, 14, -0.02716663680697923
54, 16, -0.06313650697745643
80, 2, 0.1403766164179886
38, 20, 0.1083195794709741
73, 8, 1.288801514002777
19, 23, 1.449070754716613
47, 18, -0.5687583657882902
76, 6, -0.1394252831345328
9, 24, -0.6543148949802906
33, 21, -0.7338169626136823
43, 19, 0.02457585260160736
63, 13, 0.115887735460017
51, 17, -0.05464034354026604
27, 22, -0.08652474443089087
81, 1, -1.587210685618365
10, 24, -0.0006313591167591161
20, 23, 0.6955663018396913
75, 7, -0.4059994941261006
70, 10, -0.1969072388777507
39, 20, 0.2494200732512168
68, 11, -1.2726566111955
58, 15, -1.155383914019631
-12, 25, -0.5199101222063
55, 16, -1.068469646494701
34, 21, -1.150316557623456
11, 24, -1.098598341955402
-11, 25, -1.192131151441011
72, 9, 2.750764236552263
82, 0, -0.1919830042446875
28, 22, -0.09715988748471524
-10, 25, 1.795570095072022
-9, 25, -0.04651898623608599
61, 14, 0.04370586358786152
66, 12, 0.1548113433847675
48, 18, 0.1504512556761584
79, 4, -0.9120470348267806
80, 3, -0.03348120885625465
-8, 25, -0.1345411679884468
44, 19, -0.3818590720280788
21, 23, -0.3488417358065987
78, 5, -0.1624497880798157
-7, 25, -0.4019479835198014
-6, 25, 1.089244898966049
81, 2, 0.1027759806501813
52, 17, -0.04168098276849592
12, 24, 1.655304195556833
74, 8, -0.06814286482822303
-5, 25, 0.04167993682075246
77, 6, 0.782538578724713
64, 13, 0.6953959363291405
-4, 25, 0.2842385900578439
40, 20, -1.594521078179908
29, 22, 1.331242372889353
22, 23, 1.080066887917164
-3, 25, 0.9330430906689068
35, 21, -2.032335762552877
13, 24, 0.9442564597776385
82, 1, 1.200213657306332
-2, 25, 1.217078314176637
59, 15, -0.3616650837507329
76, 7, -0.8296651860197166
49, 18, -0.8328205044097223
56, 16, 0.1911870041067487
71, 10, 0.1131773505155275
69, 11, 0.3163203364143981
45, 19, 0.1414556991399755
-1, 25, 0.3483558425943973
62, 14, 0.03017941071464623
14, 24, 0.03440347140126407
0, 25, 1.810110847316057
73, 9, 1.215163147466275
67, 12, 1.327749028755137
23, 23, 0.09643134480449936
30, 22, 0.183143252268759
83, 0, 2.003093414006836
53, 17, 1.137199375854619
80, 4, -0.6403830933522869
1, 25, -0.9176403878032294
41, 20, -0.9792257984140815
81, 3, 2.091980616934573
36, 21, 2.121732907750109
79, 5, 1.271972160260867
15, 24, -1.191731935828417
75, 8, 1.270497878291668
65, 13, 2.517621162109471
2, 25, 1.295831303768523
82, 2, 0.05802769988910585
24, 23, 0.8274732314079968
78, 6, -0.0935527029379868
3, 25, -0.169097093497769
46, 19, -0.6579407910690706
50, 18, -0.0117498111399122
31, 22, 1.175109151812131
60, 15, 0.722324694268612
16, 24, 0.4819995594347626
57, 16, 1.551765814881384
83, 1, -0.06023464835933097
4, 25, -1.558675327604879
37, 21, -0.09661201435014606
70, 11, 0.09650303434855671
72, 10, 0.1396635447433643
42, 20, 0.1274682229263767
77, 7, -1.812017418466404
63, 14, -1.646470914522
54, 17, -0.8951397405699346
25, 23, 0.5486902671893399
68, 12, -0.7110623557142741
5, 25, 1.785738123123641
17, 24, -0.8296314715464577
74, 9, -0.9354994362989411
32, 22, 0.2582895138471865
84, 0, 2.714232002836638
6, 25, 0.08928423388888869
81, 4, 0.1593157550071291
82, 3, 0.350444676436999
66, 13, 0.4033873046375432
47, 19, 0.3051143975482959
80, 5, -1.409391434819546
51, 18, -1.912951049659839
76, 8, -0.9054742030995048
18, 24, -0.2263302480314958
38, 21, -0.7654786252126755
26, 23, -0.6978272283331226
83, 2, 0.1196008840219151
7, 25, 0.06748457625777726
58, 16, 0.1763737741941498
43, 20, -0.1641650166126088
79, 6, -0.02966038887653416
61, 15, -0.119272954813105
8, 25, -0.2540371538783073
55, 17, -0.2473045005179052
33, 22, 0.4267971457018973
64, 14, -0.04227468925057708
84, 1, -0.2863826054042635
71, 11, -0.09776763360859413
19, 24, -0.1245391014725989
73, 10, 0.131148570552096
78, 7, 0.8106928696596734
27, 23, 0.7310561086334531
69, 12, -0.03979500634895408
9, 25, 1.123612063509139
48, 19, -0.007118140754826307
75, 9, -1.669727929889221
39, 21, -1.709654182431619
52, 18, -0.1201446147098069
44, 20, -0.95261448552728
20, 24, -0.8490916124789031
67, 13, 0.8329766606920832
85, 0, 1.437852598155973
10, 25, -0.3062946603316891
82, 4, -0.2348949908448754
34, 22, -0.1534266298115115
83, 3, 1.317766465253197
81, 5, 0.6371824402833515
59, 16, 0.6793967964072285
28, 23, -0.3995394725934865
77, 8, 0.09378168485588595
62, 15, -0.02806139062892356
56, 17, -1.758931298807475
-13, 26, -3.315537755605387
84, 2, 0.04755459051353934
-12, 26, 0.0613489411295185
11, 25, -0.6154932264330973
-11, 26, -0.5901198929514141
-10, 26, -0.1777403487587611
80, 6, -0.1323481600819571
21, 24, 1.416630394798801
-9, 26, -0.2416424070769491
65, 14, -0.08794740559180166
40, 21, -0.2117335955112197
-8, 26, 0.08145785904484741
49, 19, 0.6151688530634788
-7, 26, 0.7096677732210871
72, 11, -1.55920017670035
74, 10, -0.007573286475961877
-6, 26, 0.03465451374998757
12, 25, -1.207847755882948
35, 22, -1.322592059305356
85, 1, -0.1533543261183618
70, 12, -0.1262311335726643
45, 20, 0.752535096470767
53, 18, 0.6412013295879887
29, 23, 0.5955325666779145
-5, 26, -0.2210873342995363
79, 7, 0.3085645955017808
22, 24, 0.1119338390582344
-4, 26, 0.0231665832906036
76, 9, -0.9791259565798495
68, 13, 0.210667253190182
-3, 26, 0.0583670356734037
13, 25, -0.7030774186461091
60, 16, -1.172855784546914
-2, 26, -0.1968682551927549
63, 15, -2.537910667531823
41, 21, 0.492429730953386
86, 0, -0.3661923877443996
83, 4, -1.429156383563316
57, 17, -1.686724317849887
84, 3, 0.5906604962024091
82, 5, -0.1196922391882814
30, 23, -0.04300098619613515
-1, 26, -0.7330021440108697
78, 8, -0.1199186184094749
36, 22, -0.08835385711617215
23, 24, 0.6862417452242656
14, 25, 1.213160204262978
50, 19, 0.9252195793713593
66, 14, -0.1392576880356809
46, 20, -0.106776156921043
0, 26, -0.1440147653606529
85, 2, 0.9497352653445915
81, 6, 1.133865692271106
54, 18, 0.03138752860321473
73, 11, 0.8050776673212419
1, 26, 0.6269996298022875
75, 10, -0.0810057662231881
15, 25, -0.3279012461122487
71, 12, -1.405932330899141
24, 24, 0.6696268129602047
2, 26, 0.068288166779412
86, 1, 0.6084329327535545
31, 23, 0.5689295269736049
42, 21, -2.494323429601943
80, 7, 0.7785952004042613
37, 22, 0.4697649017381372
77, 9, 0.4018487524161309
61, 16, 0.5106731588409134
69, 13, -0.6835633687730375
3, 26, -1.562151517773688
58, 17, 1.216762994629841
64, 15, 0.8915910357428389
16, 25, 0.8404267211766773
51, 19, 1.223832240086882
47, 20, -0.3019583892991073
4, 26, 0.1718146960519679
25, 24, 0.6318762986626778
84, 4, 1.189445508713495
87, 0, -2.401072734369504
79, 8, 0.2884753494353
85, 3, 0.05893883319334333
83, 5, 0.05588334343607
55, 18, 0.0866320145550261
32, 23, 0.1163385266421535
67, 14, 1.425330093355258
17, 25, -0.4158031930211593
5, 26, -0.4679269794957877
43, 21, 1.09990726984404
38, 22, 0.1056704445315017
86, 2, 0.02085839618627854
82, 6, -0.02923782688341528
74, 11, -0.06111562536859601
6, 26, 0.01961075600951692
72, 12, -0.1519915428514641
76, 10, 0.02958119566938658
26, 24, 0.08465615514328075
18, 25, 0.3123521985711437
62, 16, -0.1703267687184555
59, 17, -0.172979178524349
