d = 43, symClass = D, D = 11.328125, Y = 0.08709491340919619
[11.53183851912049, 11.53186711511744], 11.53184756379603
25, 5, -1.397164217708061
29, 3, 0.6706935477762676
8, 9, 0.615288718490088
19, 7, 0.1022329867001964
15, 8, -0.7975884749831295
9, 9, -0.001630583666681449
23, 6, 0.3245532079295054
32, 1, -0.1026135968598065
31, 2, -0.1491478582995372
28, 4, -0.2710132646639462
-5, 10, 2.617322369206783
-4, 10, -0.7781603528606351
20, 7, 0.1115777990955174
-3, 10, -0.1779952598747369
26, 5, -0.8938757936666045
10, 9, -0.1026030245499669
-2, 10, 0.1694690465410558
16, 8, 0.02238045094867316
33, 0, 1.608941960734983
30, 3, 1.046993670661676
-1, 10, -0.7773963001971611
0, 10, 0.3616291630371705
11, 9, -0.871662560416535
1, 10, -0.5341687849277549
24, 6, 4.800424976527195
2, 10, -5.399986709438696
21, 7, -0.7214265912728919
17, 8, 1.295333320612495
32, 2, 4.178958911883712
33, 1, 3.126262942101313
29, 4, 0.6804969200821064
27, 5, -0.3156394815120191
3, 10, 0.7353852722606964
12, 9, -1.622816702059213
31, 3, 0.5221970740482595
34, 0, 0.7739831343407524
4, 10, 0.5133155184077637
25, 6, 0.908898173581537
18, 8, -0.2445056738239657
5, 10, -0.6324826801533654
22, 7, 0.1402815391513063
13, 9, 0.8625923383821498
30, 4, -0.01536704145518008
6, 10, 1.026502646630602
33, 2, -1.431364034596713
28, 5, 0.9771447784648728
34, 1, 0.455519348094091
14, 9, 0.003255044976948673
19, 8, -2.053918155340616
32, 3, -0.1833159212726937
7, 10, -0.2750694901478745
35, 0, 0.5166379317428664
26, 6, 0.5726608453007799
23, 7, 0.5007370169362378
8, 10, 1.366728789150889
15, 9, 1.215397973964185
31, 4, 0.2591059600801407
29, 5, -0.02196500984393036
20, 8, -1.292916922157034
34, 2, 0.1260729063990857
35, 1, 0.294638619173812
9, 10, -0.5232146935066735
24, 7, -0.4487376866559688
33, 3, -1.280392285246573
27, 6, -0.2972075935540827
16, 9, -0.607902021666382
36, 0, 0.1739817242744935
10, 10, -1.295793787008443
-5, 11, 0.4295047344954257
-4, 11, -0.6620630133548944
-3, 11, -0.6391920550996942
21, 8, 0.7357613794996651
-2, 11, 0.6209151688906731
-1, 11, 0.6961437188062529
30, 5, -1.46891793639919
32, 4, 0.09303015598874746
0, 11, -0.4932504937661727
11, 10, -1.016772540056543
17, 9, -0.2809572171363478
35, 2, -1.185559738030511
25, 7, -0.07113459153774063
36, 1, 1.796313890183577
1, 11, 1.898309652572942
28, 6, -0.1436225917470102
34, 3, 0.6188501263802525
2, 11, -0.7079768242849983
22, 8, -0.8562819749942764
12, 10, 1.191654866326305
37, 0, 0.1098170596661919
3, 11, 0.0634849327530974
18, 9, 0.06467414089975329
31, 5, 0.14892799310805
4, 11, -0.3844296767172879
33, 4, 0.5736370388829465
26, 7, -0.2515484121758953
13, 10, 0.6173613843796152
29, 6, 0.2869559911026833
5, 11, -0.4519623050771151
36, 2, 2.753018761786723
37, 1, 0.7242357092661251
23, 8, -0.8604219039914622
19, 9, -1.275541653290277
35, 3, 0.5871510548158601
6, 11, -0.3639766211714936
14, 10, 0.5851166782785936
38, 0, -1.727340293011851
27, 7, 0.3288810718534133
7, 11, -0.490554577164009
32, 5, 0.05651841041406288
34, 4, 0.4917209146472645
20, 9, -0.2656092150346068
24, 8, -0.03415974339491586
15, 10, 1.435254120825732
30, 6, -0.8416054654870325
8, 11, 0.2043256956492664
37, 2, 1.045932723736767
38, 1, 0.8310571308632494
36, 3, 0.3352850707943042
9, 11, 0.5143856895637847
16, 10, -0.09013824804811273
28, 7, -0.4117494276221058
39, 0, 0.9119405741314832
21, 9, 1.176215209806563
33, 5, 0.933905473814525
25, 8, -0.4326883380049723
35, 4, 0.5660656804911086
10, 11, -0.5501179720454403
31, 6, 1.745031459213737
-6, 12, 0.443555984208404
-5, 12, -0.8829306517560833
-4, 12, -0.2681497500050904
-3, 12, -0.9160335346533299
17, 10, -0.2743625769987679
-2, 12, 0.6667538403437364
38, 2, 1.16638814405855
39, 1, 1.181882885229185
22, 9, 1.206100259137614
11, 11, 1.042377238588805
-1, 12, 0.7116027486582387
37, 3, 1.069348575549176
29, 7, 0.1623608069839019
0, 12, -0.2555169943095121
26, 8, -1.223612575955936
1, 12, -0.1857070076053649
40, 0, 0.8104809974418307
34, 5, 1.137951950570634
18, 10, 0.4246436384486656
12, 11, -0.3416002323814381
2, 12, -0.6956370004931637
32, 6, 0.2687601597722865
36, 4, -0.4433506057120585
23, 9, 0.3086516759189027
3, 12, 0.7666086494190677
39, 2, -0.4737673148486062
13, 11, -0.5665600576246729
4, 12, -0.5897046536096338
30, 7, 0.4109653329338379
27, 8, 0.3680686289051774
40, 1, -0.6820633152238642
19, 10, -0.03605608210921425
38, 3, 0.5929994375260208
5, 12, -0.7639693601999259
35, 5, -0.1042740107282816
41, 0, -0.02438795088352349
14, 11, -0.5631718410951672
33, 6, -0.4824926727671815
24, 9, -1.049483042748478
6, 12, -0.05012712331041549
37, 4, -0.4853698639488582
20, 10, 2.278775115130101
28, 8, 0.03522499685746523
31, 7, 1.122511873036458
7, 12, 1.224911276042047
15, 11, -0.03800021313583841
40, 2, -0.02071701265310289
41, 1, 0.2924039562343901
39, 3, -1.33524962943751
25, 9, -0.1544089943075173
8, 12, 0.5935601366905811
36, 5, 0.7376298371061061
21, 10, 0.2705030920840448
34, 6, -0.596278214352868
16, 11, -0.9442885734059391
42, 0, -0.3263981251188393
38, 4, -0.3973643639837159
9, 12, 1.032162937263337
29, 8, -0.4266930627482995
32, 7, 0.8249077034789957
26, 9, 0.3474081665292809
22, 10, 0.09054214219807914
10, 12, -0.9659452382429707
41, 2, -0.4644044511313147
17, 11, 0.1643325950926149
42, 1, 0.5049155129917178
-6, 13, -0.1111977964435926
-5, 13, 0.01183600963263021
40, 3, -0.4634179360705298
-4, 13, 0.4384505780216756
37, 5, -0.3754664279535439
-3, 13, 0.8378715047978195
35, 6, -0.2959919013097632
11, 12, -0.2130412205705126
-2, 13, -0.6840711022615977
30, 8, -1.848624536364827
-1, 13, -1.104554188237402
43, 0, 0.1885130574018649
39, 4, -1.178338368670703
18, 11, -0.7123054444590853
33, 7, -0.4196501010894479
23, 10, -0.2172314864024839
0, 13, -0.901582510968272
27, 9, -0.4009241769588596
12, 12, 0.07955536086889979
1, 13, -1.339886822122034
2, 13, 0.8053683775260497
42, 2, 1.042175853994907
19, 11, -0.9041015451100995
43, 1, 1.567594300912206
41, 3, -0.7736481163654793
3, 13, -0.8632953526119628
36, 6, -0.4706208177532346
38, 5, -0.7795602535018482
13, 12, 0.7998368588617814
31, 8, -0.5149811523678406
24, 10, -0.1090935152632548
4, 13, 0.2704274488030732
28, 9, -0.1436654337629215
34, 7, -0.4663991107387381
44, 0, -0.5779739283377245
40, 4, 0.01879657415955795
14, 12, 0.4457840754889976
5, 13, -0.05537991922768174
20, 11, -0.3746460067466088
6, 13, 0.3158988482756078
25, 10, 2.692465078432964
43, 2, -0.2275417195842027
32, 8, 0.6366985044532447
37, 6, -1.316851991074736
42, 3, 0.160626704648246
15, 12, 0.6408122531468816
44, 1, -0.1560664695548289
39, 5, -0.7647767301792087
29, 9, -0.6698062182574928
7, 13, -0.4453386617022512
21, 11, 1.421744674288845
35, 7, -0.6272489665651548
41, 4, -0.1721803747229365
45, 0, 0.2504511588945647
8, 13, 1.156545491102575
16, 12, 0.4254579234223087
26, 10, 0.5883498495371681
33, 8, -0.1305109030739662
22, 11, 1.079390876254334
9, 13, -0.1312933736481434
30, 9, -0.8188930592670993
44, 2, 1.004138343222625
38, 6, -0.6585767029207651
40, 5, 0.4812579599363076
43, 3, -1.263728672108699
17, 12, 0.353527751294808
45, 1, 0.5587977241561412
36, 7, 0.341031935665727
10, 13, -0.02853525277234798
27, 10, 0.3592323804280431
-7, 14, 0.3409164818581076
42, 4, -0.7678714151355235
-6, 14, 0.1601852674251325
-5, 14, -0.4631125589289984
23, 11, 0.4870641862146124
46, 0, -1.516453308557362
-4, 14, 0.4110465277311845
11, 13, -0.2664071560208902
-3, 14, -1.492966364883079
18, 12, 0.9094617477673116
31, 9, -0.4833237671453666
34, 8, 0.4000415037068685
-2, 14, 0.381073901158679
-1, 14, 0.7737875324643444
39, 6, -1.059257954670911
0, 14, -1.234880648787626
45, 2, -1.595341903602862
12, 13, 1.086846483731363
41, 5, 0.8931712462031747
28, 10, -0.2424899530464735
44, 3, 0.6317208202517116
37, 7, -1.659780638302141
24, 11, -3.280009236254688
1, 14, 1.508074632347098
46, 1, 0.1023685536618344
19, 12, 2.276063892660206
2, 14, 1.967706041816575
43, 4, -0.141502271328772
13, 13, -1.275722128382626
32, 9, -1.226731286189498
3, 14, -0.3001578320134399
47, 0, -0.02239654258863398
35, 8, -1.313111599302034
20, 12, -1.144823509225789
4, 14, 0.150734791384657
29, 10, -0.9811252404092803
25, 11, -0.705134597497025
40, 6, -2.050837106926882
14, 13, 0.673571013502086
42, 5, -0.5838057113023557
38, 7, 0.4968719162600777
5, 14, 2.001739490213079
46, 2, 2.330386150655506
45, 3, -0.3634613882048879
47, 1, 0.2495587848373
6, 14, -2.037477824499971
33, 9, -0.2147154820853401
21, 12, 1.468316690115332
15, 13, -0.9353013102552437
44, 4, -0.2312875099325759
36, 8, -1.194460715800249
26, 11, -1.187568540091843
30, 10, 1.391626247157573
7, 14, 0.09237491977312305
48, 0, 0.7016916055654967
41, 6, 0.04624296263763751
16, 13, -0.09486473344736444
22, 12, -0.5272735317781961
8, 14, -0.1855740918638296
39, 7, -0.209516176465881
43, 5, 0.5098368451729582
47, 2, 0.2082134928163647
46, 3, 0.4328285962043502
34, 9, 0.7722747846008978
27, 11, 0.5166569822329053
48, 1, 1.36336950664069
9, 14, 0.852629607026514
37, 8, -0.1992375442233347
17, 13, 1.311992351017625
31, 10, -1.278599352117652
45, 4, 0.05517840869555265
23, 12, -0.8508585331781146
10, 14, 1.783122839447347
49, 0, -0.9213527154069916
42, 6, -0.1386670120131772
18, 13, 0.1119499044117718
40, 7, 0.1134265662488458
-7, 15, -0.4548319683565765
-6, 15, 0.6344419277177685
28, 11, -0.9556246066978898
-5, 15, 0.4407263555174645
44, 5, 0.2001248365240329
35, 9, -1.244966833104991
11, 14, -1.010556605177598
-4, 15, -0.1942470319100564
-3, 15, 0.1023351739783037
48, 2, -0.2746161895039342
32, 10, 0.3877625074762244
24, 12, 1.157178929846843
47, 3, -1.060442844640939
-2, 15, -0.3245987728142806
38, 8, -0.4756317735670401
49, 1, 0.8222401118809906
-1, 15, -0.2887400139608952
19, 13, 1.023242836901009
12, 14, -1.118139010731562
0, 15, -1.068730276372197
46, 4, 0.3332771449755435
29, 11, 0.2055036257744465
1, 15, -0.04437197720650021
50, 0, 1.751706658559981
43, 6, -0.01587237025360999
41, 7, 1.063573631951807
13, 14, -1.376972693781383
25, 12, -0.2573527003856722
2, 15, -0.1243414442217038
36, 9, 0.6096062685473499
33, 10, 0.6515997342291171
20, 13, 0.2053105244149117
45, 5, 1.716142578223123
3, 15, -0.1332654964924055
39, 8, 0.9331321431905177
49, 2, -1.280939308015289
48, 3, -1.066604999101731
14, 14, -1.103587795688605
4, 15, 1.971001950770927
50, 1, 0.1271832959810416
30, 11, -0.3151460839228576
26, 12, -0.7842567986884013
47, 4, 1.52733035337743
21, 13, -0.4265171800320849
5, 15, -0.1018107565362428
15, 14, -0.326420893256221
37, 9, -0.8538613883179575
44, 6, -0.333410195382739
34, 10, 1.711200845435057
42, 7, -0.6080703428937192
51, 0, -1.8473900920299
6, 15, -0.7142869802252538
46, 5, -0.3093422323036288
40, 8, 0.0001170474223437231
22, 13, -1.380226262437595
7, 15, 0.0316990787696081
31, 11, 0.6314143905127119
16, 14, -0.1217721463230477
27, 12, 0.2483352367544077
50, 2, 0.1753655513956626
49, 3, -0.4513698135898633
8, 15, 0.5134548452841795
51, 1, 1.429781600173068
48, 4, -0.3120401454409577
35, 10, -0.1498178279372391
38, 9, 0.221084103008141
17, 14, 0.2064259745402924
23, 13, -0.9492781371633945
43, 7, 0.04817686394178925
45, 6, -0.1333195535877497
9, 15, -1.114267383541528
52, 0, -0.1557295727559683
28, 12, -0.5316146689809357
32, 11, 0.1422398568439545
41, 8, -0.4719403410790943
47, 5, -0.4534123855686341
10, 15, -1.191416843463902
18, 14, 0.1077082184845621
51, 2, 0.3796591915323396
24, 13, -0.4318509960635872
50, 3, -0.1441413603863325
-8, 16, 0.4562444444189949
-7, 16, 1.037631848498155
-6, 16, -0.09575818207616082
36, 10, -0.5019943905014155
-5, 16, -0.06543903420055236
11, 15, 1.085144988781394
39, 9, -0.149914880977696
52, 1, 1.085290523546539
-4, 16, 0.2579216957865655
49, 4, 0.3788130938155537
29, 12, -0.5515590780961152
-3, 16, 0.9587550465694945
44, 7, 0.06891894382879207
33, 11, -0.4215887744699706
19, 14, -0.9343694507582988
46, 6, -0.9696724061619393
-2, 16, -1.235027183773905
12, 15, -0.7827798334233694
-1, 16, -0.4067092973989112
42, 8, 0.5819005180021158
53, 0, -0.5067351235026626
25, 13, -1.097141795045331
0, 16, 0.4805948368326939
48, 5, -0.8053694578511981
1, 16, 0.4627354141599761
20, 14, -0.7361031677239686
37, 10, 0.6424196300910451
13, 15, 0.6004640313427313
30, 12, 1.647944480746127
40, 9, -1.108004737127083
2, 16, -1.066399338784591
52, 2, 0.6923581837977595
51, 3, -0.2999371060886339
34, 11, -0.1424218324456669
53, 1, 1.228220648524268
26, 13, 0.7757407397934787
3, 16, 1.326514166683132
50, 4, 0.3980762965064927
45, 7, -1.348901971345099
14, 15, 0.05863815648763332
47, 6, 1.440709911709352
21, 14, 0.6179432468944299
4, 16, 0.0565047743778856
43, 8, -0.2831692345968287
54, 0, 1.053065887857341
31, 12, 1.295744283024546
5, 16, 0.3225754519508922
49, 5, -0.6640653038254573
38, 10, 0.7765532722567917
15, 15, 0.60095805138254
27, 13, -0.3801063851008499
41, 9, 0.09726764479424718
35, 11, -0.5969236956393965
22, 14, -0.7797478256560759
6, 16, 1.059863142496709
53, 2, 0.4065788893720135
52, 3, 0.3979101245057478
16, 15, 0.3936400140776297
7, 16, -0.3591849720101089
46, 7, -0.7870166606603272
54, 1, 1.143327260104277
51, 4, -1.194596636131084
48, 6, -0.1910855961070539
44, 8, -0.2890174483036194
32, 12, 0.2102595958417291
28, 13, 0.05296522281269284
23, 14, 0.1026427519839808
8, 16, 0.2556132931194786
39, 10, -0.1643932305775596
17, 15, -0.401310697532191
36, 11, 0.6855199277440689
55, 0, 2.03119544952392
50, 5, 0.8439146905951856
42, 9, -0.1866742339744393
9, 16, -0.8838306607045406
53, 3, 1.181868241257102
54, 2, 0.5997446893180224
24, 14, -0.7873644543632474
33, 12, 0.8712344909408587
18, 15, -0.8005943851735707
10, 16, 1.285819300374077
47, 7, 0.6913381108497133
29, 13, 0.6436569635140128
52, 4, 0.5155257866448252
45, 8, 1.126843682816407
55, 1, -0.8862092795330623
49, 6, -0.3621907119982369
40, 10, -0.6720783129153697
-8, 17, -0.1913235828155207
37, 11, 0.63380524374442
-7, 17, 0.08847405645682103
11, 16, -0.7941564141751911
-6, 17, 0.9336387800310868
-5, 17, 1.013139122154357
19, 15, 0.8300087624290828
-4, 17, -0.1073223974878473
43, 9, -0.004518023342228551
51, 5, -0.08528131088439177
25, 14, 0.2732233830081222
56, 0, 0.5249117384835017
-3, 17, -0.825552624556105
34, 12, 2.516333142181158
-2, 17, -0.2601778873113885
30, 13, 0.2852131380604041
12, 16, -0.4103803911221023
-1, 17, -0.2363038817265607
20, 15, -1.744597754597719
54, 3, -1.758268091066333
55, 2, -0.6783864428025416
48, 7, 0.5509982570589784
0, 17, -0.6279408040065693
46, 8, 0.9688951924284478
41, 10, -1.021032476780692
38, 11, 0.2554512223592386
13, 16, -1.111716270060094
50, 6, -0.187905951697506
26, 14, -0.6801164352850748
1, 17, 0.6980713537365131
53, 4, -0.3631342223642677
56, 1, -1.151217962747727
2, 17, -0.242532860956436
44, 9, 1.016995539181837
31, 13, -0.7044936274775763
35, 12, 0.4780870980022092
21, 15, -0.2477287912959779
14, 16, -0.7908791978077743
52, 5, -0.9794210582549837
3, 17, -1.463474471182812
57, 0, 1.077681682886326
27, 14, -0.5485174323610919
4, 17, 0.01349019445915059
39, 11, -1.263003623593208
15, 16, -1.180509570456186
49, 7, -0.1815236883998127
42, 10, -0.3470155868579048
55, 3, 0.7966413216302649
47, 8, 0.6236720704316399
22, 15, 0.721577021165661
5, 17, 0.9898685411050537
56, 2, 0.7528682163698466
32, 13, -0.8385196943407545
51, 6, -0.08589401117968518
54, 4, -0.9225977761560668
36, 12, 0.1640014609881599
57, 1, -0.2362652958979453
6, 17, 0.590178675665448
45, 9, 0.1425782525863135
16, 16, -0.6833361259056157
28, 14, -0.5816800626962464
7, 17, 0.782876218512456
53, 5, 0.554315904968988
23, 15, 0.7022689041997334
58, 0, -0.9360253355201038
40, 11, 1.340731562201079
33, 13, 1.201243402150856
17, 16, -1.692692121835559
8, 17, 0.8420407978623569
43, 10, -0.7926796371352962
50, 7, -1.062844988360546
48, 8, 0.1121272337090443
37, 12, 1.705862996441581
56, 3, -0.3462721803714172
29, 14, 0.7511954543987263
57, 2, 0.4401961320083845
24, 15, 0.0100176141810525
52, 6, 0.7809611487635426
9, 17, 0.07007189824842326
55, 4, 0.3099036757731257
46, 9, 0.1771792751296975
18, 16, 1.359537244344739
58, 1, 0.2558500397488805
10, 17, 0.4802177800059669
34, 13, 0.5231995039292102
54, 5, -0.6673463767301802
41, 11, 1.417034278173115
25, 15, 0.9893799893126887
44, 10, 0.7378864888682812
30, 14, 1.414726557831668
59, 0, -0.7505277250195651
19, 16, -0.2490875757522965
-9, 18, 0.3517406656915935
-8, 18, -1.015502214585419
38, 12, 0.4797822144712777
11, 17, -0.6545804457840471
-7, 18, 0.6900212701261689
-6, 18, -0.289049426929305
51, 7, -0.5325539302157269
49, 8, -0.2755790618803374
-5, 18, -0.5579972473144662
-4, 18, 2.012434329092788
57, 3, -0.832789397100015
-3, 18, -0.2069043379027951
53, 6, -0.4788767928523607
47, 9, 0.8764740297300423
58, 2, 0.3642435071737631
12, 17, -1.230483215356578
-2, 18, 1.601754377956562
56, 4, 0.3690472363034749
20, 16, 0.1544650591412026
35, 13, -1.609287619730677
26, 15, 0.8743363093277244
-1, 18, -0.4218153172352588
59, 1, 0.007696721786841404
31, 14, -0.3571256994206097
42, 11, 0.2172443202479207
0, 18, 0.1407040460134514
13, 17, 0.1747527745079723
39, 12, 1.097453014297042
55, 5, -1.426674938078125
45, 10, 0.09176019000971007
1, 18, -0.4457195234749113
21, 16, 0.4754330146566974
60, 0, 1.91108595761573
2, 18, -0.6913517160965629
50, 8, -0.6440700048122885
52, 7, -0.5887488816122408
27, 15, -0.391344315965131
14, 17, 0.7255137435854603
36, 13, 1.000002385993255
48, 9, -0.2648034933273231
3, 18, 0.6490671011587951
32, 14, -0.01068966044803987
54, 6, 0.5227158510713346
58, 3, 0.2487668505070073
59, 2, -0.9652457705532093
4, 18, -1.328293400127929
22, 16, 1.276592384279245
57, 4, 0.7822215567096745
43, 11, 0.4519592288129073
15, 17, 0.2648975199341218
40, 12, 0.09986192047353781
60, 1, 0.01928666394305803
46, 10, 0.1007895129398043
28, 15, 0.1022701586266841
5, 18, -0.5169065277484454
56, 5, -0.5225468609456059
33, 14, -1.70350886366402
16, 17, 1.70879520670338
6, 18, 1.216096334521265
37, 13, 0.4978955913179194
51, 8, -0.128489183694928
23, 16, -0.4431012122491708
53, 7, -0.8436247363300499
61, 0, -1.408112405994248
49, 9, -0.201706106284008
7, 18, -1.328928742091797
55, 6, -0.1327184008892167
44, 11, -0.05021795831971473
29, 15, 0.6244328464553647
59, 3, 0.2292566418759691
41, 12, -0.3488595350617968
17, 17, 0.05381940216183145
60, 2, 1.554239592293879
8, 18, -0.07761426774521664
58, 4, -0.8598189450409591
