d = 43, symClass = D, D = 10.261719, Y = 0.09426466882260684
[14.02955053550264, 14.02956984714104], 14.0295617710596
60, 3, -3.068483377230968
-9, 19, -1.137690215093546
11, 18, 0.6947351069556382
-8, 19, -0.2452964069632577
48, 10, -0.7296520740036427
-7, 19, 1.54555503873324
61, 2, 1.231001677463232
39, 13, 0.2926301109731452
59, 4, 0.9142962093536142
-6, 19, -0.9229045147252329
-5, 19, 3.48252711933326
31, 15, 2.414334564896579
26, 16, -0.694531206413482
-4, 19, -2.375635734741377
62, 1, -1.216014085140326
20, 17, -1.749613006465117
-3, 19, -0.7006292109125809
12, 18, 1.33555159631116
58, 5, -1.527590962667672
53, 8, 1.632219214423457
-2, 19, 0.9039768306520199
55, 7, 0.5132743791934234
43, 12, -0.06049202840231447
51, 9, 4.800087914616473
-1, 19, -1.112455292334418
46, 11, -1.458418803943821
36, 14, 0.994196820501926
13, 18, -2.579133978037971
63, 0, 9.955723667238152
0, 19, 0.4897779736954572
21, 17, -1.187857478606357
27, 16, -2.172637790806632
40, 13, -0.04390973473920437
32, 15, -0.8611712602834467
57, 6, 6.401321378424362
49, 10, -0.4526953156965665
1, 19, -0.4199364766470161
61, 3, -0.02051968768151189
14, 18, 1.347175001291362
62, 2, 0.3753841150304435
2, 19, -0.04681387184272549
60, 4, -2.72013459426205
3, 19, -0.8608964837494006
22, 17, 0.08474901851754388
63, 1, -2.267705235031685
37, 14, -2.09824758152529
44, 12, -0.2094226458963371
28, 16, -1.569954567331929
59, 5, 4.560298208580459
54, 8, -2.340406084537745
47, 11, 0.2710809798815729
33, 15, -1.286456075039595
15, 18, -0.4079291207833204
4, 19, 1.801700975305858
52, 9, 1.794864452713441
56, 7, -8.153699226429271
41, 13, -0.614986549573745
5, 19, -3.08464075505982
64, 0, -1.293405375715222
23, 17, 4.375123915859895
50, 10, 1.062138444647547
58, 6, 0.7309113746643338
16, 18, -0.1960551051590394
29, 16, -0.2771855734581234
6, 19, -0.3419081700765654
62, 3, 0.7088287001016351
38, 14, -0.6423613835574692
63, 2, 1.343198474847331
61, 4, 4.781190471521502
34, 15, 5.74523065630722
45, 12, 0.6626879114843715
7, 19, -1.527509498794668
17, 18, 3.22435920538799
48, 11, 1.204201865399114
24, 17, 0.9035040909371833
55, 8, 0.05194070457369996
42, 13, 0.6769517607968163
64, 1, 0.5877759320682024
60, 5, -0.2932742281701167
53, 9, 1.429920309322788
57, 7, 1.324473271968405
8, 19, 1.344301588608734
30, 16, 0.1852403190100468
51, 10, 0.9702574481595226
18, 18, 2.800518826702593
39, 14, -0.7138194424629899
9, 19, 0.4276750021313951
65, 0, -0.2303685981820276
35, 15, 2.009030867611026
25, 17, -0.01887049383345936
59, 6, 3.949338143740842
46, 12, -1.079280796006193
63, 3, -0.684524930100628
10, 19, 2.121393789951447
43, 13, -1.38846789019633
19, 18, 1.235965578652832
64, 2, 0.04064243847787909
62, 4, 0.3009024594003744
49, 11, 0.1205663610958365
31, 16, -3.496402868610311
56, 8, 0.9813380996016503
54, 9, -3.758521365519376
26, 17, -3.372999022793587
-10, 20, -0.54470829199388
65, 1, -1.378743160924553
61, 5, -1.137551478115042
11, 19, -0.3660551274419578
-9, 20, 0.4952781306336527
-8, 20, 0.1876945471440135
58, 7, -1.453234705283894
-7, 20, -0.6223499717140739
36, 15, 0.6259602231422011
40, 14, -0.5561948958534786
-6, 20, -1.017735992418809
52, 10, -2.076315830383372
20, 18, -2.35602552441973
-5, 20, -1.58243898659668
-4, 20, 0.9826135094263226
12, 19, -4.307816988275166
-3, 20, -2.153673563106679
32, 16, -1.223902373942556
66, 0, -0.4080162281116573
60, 6, 1.39534165063743
47, 12, 0.02210459233036442
-2, 20, 0.6103300931521906
44, 13, -0.1120433776390338
27, 17, -0.5416872468467449
50, 11, 0.3364836481405238
-1, 20, 0.3096860338596084
21, 18, -8.533265960295243
64, 3, 2.364823676153833
13, 19, 3.560752107316685
63, 4, 0.6633409628831576
65, 2, 1.744794001140983
37, 15, 2.558863027042191
0, 20, 0.7562439680758956
57, 8, 1.327504781496061
55, 9, -0.3533974074142898
41, 14, 1.319128328389164
1, 20, 1.475741524565139
62, 5, 1.472517822001156
66, 1, 0.01568316746821184
59, 7, -1.030577663148441
33, 16, 0.2477811076393217
14, 19, -0.2313505226718521
53, 10, -0.1372690655178859
28, 17, -1.538486172183077
22, 18, -0.8824961576947388
2, 20, -0.8709241163927068
48, 12, 3.797371556941695
45, 13, 3.539604864473489
3, 20, 4.151939052997563
15, 19, -0.4861818875124893
61, 6, 3.447035913554286
67, 0, -1.631964919915734
38, 15, -2.139860492256816
51, 11, 0.1642644910642349
4, 20, -0.9080557188464529
23, 18, 1.129144594423355
42, 14, -1.081106767907848
29, 17, -3.150548882502537
34, 16, 1.512753766589245
65, 3, -1.809146023075756
5, 20, 1.856445926076153
64, 4, -1.59376382039074
56, 9, 1.605677578718973
16, 19, 1.382663880606259
66, 2, -0.4251768694093403
58, 8, 0.523977783204135
54, 10, 0.5833669750287926
6, 20, -0.1482156028841077
63, 5, -2.30294444234227
60, 7, -2.117258594752274
67, 1, -3.103395797645276
24, 18, -2.612288833767217
49, 12, -1.351798995032852
46, 13, -0.4428674762553629
39, 15, 2.103816403768451
17, 19, 2.089040337768221
30, 17, -0.01607226927816411
7, 20, -0.02869741348540902
35, 16, -3.468378607153601
52, 11, -0.157587401447994
43, 14, 0.1206529310787436
62, 6, -0.05408995755639567
68, 0, 1.151199482585617
8, 20, 3.006624559464973
18, 19, -4.013756162559691
25, 18, 0.4730771027670531
66, 3, 0.09357314922004492
57, 9, 0.2308893343649446
59, 8, -1.317557354867001
65, 4, -1.894557468501678
9, 20, -2.108859689216077
67, 2, 0.2350485646978424
31, 17, -0.2666502936330531
55, 10, -0.168371142007225
40, 15, -1.013620892069142
47, 13, -1.242510914825796
50, 12, -1.08149314495806
61, 7, -3.314309552596025
36, 16, 1.997714127555974
64, 5, -1.260570098093467
19, 19, -0.498017484282156
10, 20, -2.691796631179756
68, 1, 3.182292100048369
44, 14, 0.03661385092089153
26, 18, 1.271215557312597
53, 11, 1.862120536199422
11, 20, 0.3695362826049798
-10, 21, -0.509450696022135
63, 6, 0.2968627462526525
-9, 21, -1.959828941351166
32, 17, 4.2822613749616
-8, 21, 3.861887119520664
20, 19, 0.4285105398691858
-7, 21, 0.5673823920906139
69, 0, 0.3540826600715893
-6, 21, -3.153058460491446
41, 15, 1.480443912280766
-5, 21, 1.982193387085102
58, 9, 0.8281836731899239
37, 16, 1.409856800423055
27, 18, 6.29002421171504
-4, 21, 2.70317188068099
60, 8, -0.2016452763219956
12, 20, 0.04824715973032523
48, 13, -0.3701313145013505
67, 3, 1.468178597677538
66, 4, -0.6570025381824972
56, 10, -0.04164944134241572
51, 12, 1.898305298752583
-3, 21, 1.704378980799887
68, 2, -1.589446538545933
45, 14, -0.5169485453484219
21, 19, -0.2992262591838218
-2, 21, 2.218097187880067
62, 7, -1.936910193453997
65, 5, -0.1877896174208886
33, 17, -0.2748382658638671
13, 20, 0.2268526887686691
-1, 21, -1.974609864864379
69, 1, -0.09952872684974966
54, 11, 0.6868862936589654
0, 21, 2.37097146400185
28, 18, 1.809990792204131
38, 16, 0.6617460045501731
42, 15, 5.430473564692876
22, 19, 1.721228970362438
1, 21, 0.727810815411859
64, 6, 0.6795628210827214
14, 20, 0.5787184234299403
49, 13, -3.88913267724941
2, 21, -4.678789199400391
70, 0, 0.1761168475272817
59, 9, -0.5829170198332437
52, 12, -0.1104060974508775
61, 8, -0.6964087329094057
34, 17, -1.541992566875592
46, 14, 0.5661282762536736
57, 10, -1.954200766490607
3, 21, -4.093220716343081
15, 20, 1.163461436440006
68, 3, -1.439173383474841
29, 18, -1.294513762835312
67, 4, -2.759630273097796
23, 19, -4.090954857483488
69, 2, 3.608153773218207
63, 7, -5.792103604449865
4, 21, 1.465427625633941
66, 5, 3.352723576422001
55, 11, 0.2020073415107464
39, 16, 3.190517133352787
43, 15, -1.343193099161016
16, 20, 0.3815216001793713
70, 1, -1.297011707868733
5, 21, 0.8480387911848256
35, 17, -0.96252962768026
24, 19, 1.17413025441368
30, 18, -1.685695353088377
50, 13, 0.6960482692903369
65, 6, 0.3952220394677555
6, 21, 1.459488896906438
47, 14, 0.8360111481386785
53, 12, 2.039546199037302
17, 20, 2.286478942084124
60, 9, -2.292207196179111
71, 0, 3.067617243096863
62, 8, -1.148524096850021
58, 10, -0.9889439457692876
7, 21, 0.9531259904390308
40, 16, -2.856035104051652
69, 3, 2.074960707298044
44, 15, 0.7138328268954987
25, 19, -0.7641099842988729
68, 4, 0.01238225455365258
64, 7, 0.864042935949169
56, 11, 1.727078690148989
31, 18, 0.8805902959390859
8, 21, 0.02418962880791278
70, 2, -0.861809172366005
18, 20, 0.1711973071690871
36, 17, -0.8559142408779876
67, 5, -2.060221114111951
9, 21, 1.973611592482317
71, 1, 1.837941986058097
51, 13, 2.712309147483252
48, 14, -0.3926156239118356
26, 19, -0.2713942796043036
19, 20, -1.210119806563741
66, 6, -0.5363939812882794
54, 12, -0.05558038057452672
41, 16, -0.3014138949275538
61, 9, 0.8887230999310212
10, 21, 1.168469745415891
32, 18, 0.3075293139256762
59, 10, -2.863742148245925
45, 15, 0.9390808451641615
63, 8, 0.9840909453784306
37, 17, 0.7753936234004775
72, 0, 4.207798013239491
20, 20, -1.812168929935148
11, 21, -3.489049899782144
-11, 22, 0.8902239701162541
-10, 22, -1.244839437026816
57, 11, -2.947379065846442
-9, 22, -2.201213391139754
70, 3, -0.7773373174804545
-8, 22, 1.685356447358869
69, 4, -0.4215629286704009
27, 19, -0.7793834918422903
65, 7, -1.257853055981308
-7, 22, -2.35874802612927
71, 2, 0.7204884772323048
-6, 22, 0.5661338689369828
-5, 22, -0.2360207589899631
68, 5, 0.04900400127587074
52, 13, 0.1809055131342829
49, 14, -4.069418567111327
33, 18, -0.89105755554396
12, 21, -1.333308143510931
42, 16, 0.9744722432157477
-4, 22, 1.24813180795558
21, 20, 1.483487450137321
-3, 22, -1.658188957913052
72, 1, -1.055872263695146
55, 12, -0.146146245086078
38, 17, -0.8332263766918833
46, 15, -0.2377493971766792
-2, 22, 1.007274558012655
67, 6, 0.3354452768066718
28, 19, -1.343179480721969
62, 9, 1.230428880695707
13, 21, 1.468943461436798
60, 10, 0.04765307555251162
-1, 22, -3.578238677921232
64, 8, -3.086658141423289
0, 22, 0.7250133096436091
22, 20, -0.3165060925093611
73, 0, 3.182485028721639
34, 18, -1.669909521768883
58, 11, 2.680634815850129
14, 21, -5.995403867807652
1, 22, 2.944233406250971
71, 3, 2.326289737593882
43, 16, 2.764753035041236
70, 4, 1.209117511056578
50, 14, 0.8414470333510305
66, 7, 0.7334621166264611
53, 13, -1.143943579397852
39, 17, -0.5549151624675441
29, 19, -0.9000588838566197
72, 2, -0.9373243442711101
2, 22, 0.02558597264310963
69, 5, 1.328115151604531
47, 15, -2.194023414887317
23, 20, -0.09559130267525028
15, 21, -1.18653904285287
56, 12, 0.5965845124793837
3, 22, 2.155849406524511
73, 1, -2.724034188423347
35, 18, 3.194213939473363
63, 9, -1.405119469392698
68, 6, -0.1304699765178389
4, 22, 0.2231782080554421
61, 10, -3.092323487261944
30, 19, 3.03283072671721
16, 21, 0.1743343898149751
65, 8, 1.804267383673214
44, 16, 1.437331787180813
24, 20, 1.685410731139111
40, 17, 0.6931165125088954
5, 22, 0.3242239084749993
59, 11, 4.034379983627352
51, 14, 0.04891735023426392
74, 0, -1.392835303003116
54, 13, -2.191995372724051
6, 22, -2.681814584024988
67, 7, -2.017320092111087
17, 21, -2.694568175221808
72, 3, -1.45184130480501
48, 15, -0.989436229949746
71, 4, -2.104723053975506
36, 18, 0.7836931641948136
57, 12, -2.074604775210387
73, 2, 0.04453742580365698
31, 19, -1.935940061528433
70, 5, 1.805123579305268
25, 20, 1.539741641970719
7, 22, 2.353833246840338
18, 21, -7.035747444643829
41, 17, 2.813004614052291
74, 1, 1.329235630746084
45, 16, 0.9790879055610562
64, 9, -1.742272454584338
62, 10, 0.375002867017624
8, 22, 0.4857071094179446
69, 6, 5.280821958582177
66, 8, -0.5135243517252787
52, 14, 0.01362660878566814
60, 11, 2.602406793943198
26, 20, 0.1140087048656376
55, 13, 0.657085960267354
37, 18, 0.3551010033780808
32, 19, 0.720890749260971
9, 22, 1.150484916530988
49, 15, 1.978380979652015
19, 21, 2.534357464858846
75, 0, -1.494452370465858
68, 7, 1.821952901995921
58, 12, 1.053655140953116
10, 22, 1.636079936932575
73, 3, -4.177693177649046
72, 4, 0.9747565743982788
42, 17, -0.371704751896946
74, 2, 0.2206995554792973
46, 16, 0.5340981926857354
27, 20, 1.371986946084355
71, 5, 1.694184558732774
20, 21, 1.500569337067778
33, 19, 0.6175129648579857
11, 22, -0.8367606879694393
-11, 23, 0.2717897148283423
-10, 23, 0.04924036312365396
38, 18, -0.807690538875083
-9, 23, 2.141677170899148
-8, 23, -5.361044649902564
63, 10, -5.109015433822931
65, 9, 2.540609522585602
53, 14, -0.8610802673259035
-7, 23, -0.4022790879221158
75, 1, 2.137297033339786
70, 6, 2.641289443184453
-6, 23, -3.091215464609041
61, 11, 1.079013825478692
56, 13, 0.3918666072278563
50, 15, -1.813729802825131
67, 8, 0.8124555456313662
-5, 23, 1.811904321369966
12, 22, 1.57476457387386
21, 21, -3.9031676293964
-4, 23, 3.66324162336876
28, 20, -4.482095682447604
43, 17, -1.35231560829148
-3, 23, -1.789826230407804
59, 12, -2.449853664452757
34, 19, -2.069969818580875
76, 0, -1.256106900311288
47, 16, 1.001944758183384
-2, 23, 1.348753890377537
13, 22, -0.1564820773579274
69, 7, -0.1747302467667948
39, 18, 2.327071591911268
74, 3, -0.02355797146105758
73, 4, 1.388126593239066
22, 21, -1.590835651915834
-1, 23, 0.1253989621238102
75, 2, 0.7424473553392305
72, 5, -0.3161898392371562
0, 23, 1.138389838058857
29, 20, 0.348379605079411
54, 14, -1.710006289864738
14, 22, -0.9557334946280356
64, 10, 3.33043166983866
66, 9, 1.276938982954712
51, 15, 0.7780662483499201
1, 23, 3.115283532852794
57, 13, -3.042406345744876
62, 11, 3.65070521236315
35, 19, 1.714618000580126
76, 1, 0.4297354624080578
71, 6, 0.7078487785657201
44, 17, 0.1457661282340011
23, 21, 0.3907371579434777
2, 23, -3.312562882813437
68, 8, 0.7269140103355214
15, 22, 2.986795640981067
40, 18, -1.971875214573544
48, 16, -2.090430737179407
3, 23, -1.12946176247679
30, 20, -1.219844641040194
60, 12, 5.232804367462684
4, 23, 3.509977121865429
77, 0, 2.260848133172602
70, 7, -3.70251236912564
24, 21, 4.41407556692192
16, 22, 0.8576389568114318
74, 4, 1.303169819917983
75, 3, -0.8363978098582276
55, 14, 0.1931859566046501
36, 19, 0.008721562945718722
5, 23, -2.971351556132252
52, 15, -3.603146602869369
73, 5, -0.1110249506258039
45, 17, -0.2634090273381971
76, 2, -1.328146430710152
65, 10, -1.698149467875849
58, 13, 5.079001099141871
31, 20, 2.157500304905204
67, 9, -0.02778493478696563
41, 18, 0.8143738095931367
17, 22, -0.252838171833056
6, 23, -0.1076443758206087
63, 11, -0.4335398072340128
49, 16, -0.4418215666098129
25, 21, 0.6876884430596441
72, 6, -0.7790135995486758
77, 1, -0.8030351655136497
69, 8, -0.5945407030725691
7, 23, 1.597057822852017
61, 12, -4.050568742425733
37, 19, -2.266090542361726
18, 22, -1.531309035615732
32, 20, -0.08178859839553922
8, 23, -0.247639799677237
26, 21, 2.288441346213864
56, 14, -1.602381429125874
71, 7, 1.428592950483827
46, 17, 1.72385891253796
53, 15, 1.600896116031224
78, 0, -2.349444711288407
42, 18, -0.9933928140841849
75, 4, -1.708542420652048
76, 3, 1.536152780927488
19, 22, 1.52825635496144
59, 13, 1.164711491550739
9, 23, 1.253692666964491
66, 10, 0.2872319152727248
50, 16, 0.7567846940213203
74, 5, 0.03882999898377449
77, 2, -1.513154764378807
68, 9, 0.2030363317596871
64, 11, 0.7470518851829481
38, 19, -1.175282882166836
27, 21, -0.7780640879773787
33, 20, -0.4752675262388824
10, 23, -0.2945605125725299
73, 6, -3.733847029552444
70, 8, -0.8930323009621478
20, 22, -1.386786176216774
62, 12, 0.03044610065692042
78, 1, -0.8872950333979692
47, 17, -1.65197957083558
43, 18, -0.6003651811318348
-12, 24, -3.837783959105662
11, 23, -0.02446963728608112
-11, 24, 0.1882336642391139
-10, 24, 0.6667616017514949
54, 15, 1.388920462857996
-9, 24, 2.085209929518902
57, 14, 0.7004817259927059
-8, 24, 2.317486016887224
-7, 24, -0.8388715136711578
28, 21, 4.406963010826228
72, 7, -0.798184376490366
21, 22, -0.5346807731100991
-6, 24, -1.454366937307172
51, 16, 0.2343405846083659
39, 19, 1.229971037542954
34, 20, 0.6831859192630021
60, 13, 0.2663459564263036
12, 23, -0.9459575431432129
79, 0, 2.718860473670454
-5, 24, 1.50669241469501
-4, 24, -0.8618379928440941
76, 4, -2.658136277384141
77, 3, 0.3828181169370504
67, 10, 1.050724647473303
65, 11, 2.848904291853636
-3, 24, 0.05098872340006932
69, 9, -1.217877845553733
75, 5, -1.702551568043864
78, 2, 0.2623282288244802
13, 23, -0.1357947726012196
44, 18, -2.246898504145074
22, 22, 1.224657512938123
-2, 24, -1.423095646087365
48, 17, 0.3955869765494148
29, 21, 1.283669401065526
63, 12, -1.807327602587552
-1, 24, -1.620581901649543
71, 8, -0.9228870771719779
74, 6, 0.1115934223249598
55, 15, -0.5632400929003097
35, 20, -1.363685055936808
79, 1, 2.210041989118198
40, 19, 1.841213010027458
58, 14, 0.7838205163696546
0, 24, 1.872617487201813
14, 23, -1.707847247099769
52, 16, 0.7415159129333068
23, 22, 2.618625045604947
1, 24, 0.7953035979796341
61, 13, -2.826063763603966
73, 7, 2.962132356910716
30, 21, -2.213294184753529
2, 24, -0.234276025237895
15, 23, 4.179130073695133
45, 18, -5.10829214387435
80, 0, -0.9912160485082872
68, 10, -1.342540433253751
77, 4, 1.507056642266141
66, 11, -2.070813510782073
49, 17, 2.727796336827776
36, 20, 1.872273026430782
3, 24, -0.7191788732367691
78, 3, 0.009843864953782925
70, 9, -1.84928965449698
24, 22, 0.7538067369189742
76, 5, -2.249989375815624
41, 19, -2.949108805019439
79, 2, 1.086045656116032
16, 23, 0.2598332551167017
4, 24, -1.085707643752962
64, 12, -1.449934926250537
56, 15, -0.01653638660336582
59, 14, -2.075056062798067
31, 21, -1.595164186876748
72, 8, -3.529483641328561
75, 6, 0.7263782362289034
53, 16, 4.12774138952662
5, 24, -4.387487571696643
80, 1, 0.8426455814986497
25, 22, -0.8197350815708035
17, 23, -0.4469855887872444
46, 18, -0.2247292100816306
62, 13, -0.9172614574721186
37, 20, -0.567976237629281
6, 24, -0.6030655608389832
50, 17, 1.074162715653672
74, 7, -2.993253831994847
42, 19, -2.091768161165061
32, 21, -1.67674947321484
69, 10, 0.4345588364647893
7, 24, -4.073289967745621
67, 11, 4.055182428935944
18, 23, 5.098813849726021
81, 0, 4.485745462668437
71, 9, -0.5222401661478648
78, 4, 1.038827977926484
26, 22, 0.4203202461143203
79, 3, 2.799695949168949
57, 15, 0.5731250183208707
77, 5, -0.2869538898977257
65, 12, -0.001045705140969259
8, 24, -1.806350481139463
60, 14, -1.995080153518082
54, 16, -2.406386668721836
80, 2, 2.027302116450343
38, 20, 2.294246884747741
73, 8, -0.3481445522203863
19, 23, -0.4152670808721035
47, 18, -0.006989063568219476
76, 6, -0.2831537279436164
9, 24, 0.5843751563547438
33, 21, -0.03709838671188825
43, 19, -3.74580591675687
63, 13, 1.125156984159728
51, 17, 0.3066871416480139
27, 22, -0.09658632252797625
81, 1, -3.216880590223134
10, 24, 0.5523517238137305
20, 23, 4.759506367062261
75, 7, -0.454495005808354
70, 10, 0.5108567995993505
39, 20, -3.395862421026744
68, 11, 0.617030153897858
58, 15, 0.2955736143703541
-12, 25, 1.384566339270848
55, 16, -0.2419452014281414
34, 21, -0.5152540588093422
11, 24, -0.4550719466259232
-11, 25, -0.956832110947019
72, 9, -8.328365705591622
82, 0, -3.385654305279467
28, 22, -0.6638909579490722
-10, 25, 0.4976630356855502
-9, 25, -1.47488659136143
61, 14, -1.838230209419793
66, 12, 0.7301774288224819
48, 18, 1.321958580574046
79, 4, 0.3448459148034971
80, 3, 0.7908658249593894
-8, 25, 2.702396329217173
44, 19, 0.7013373511039921
21, 23, -0.6856521754699505
78, 5, 1.659042722928589
-7, 25, 1.072675592413729
-6, 25, -1.782139125192941
81, 2, 1.670977388817666
52, 17, 1.158775461813218
12, 24, 6.763150297812636
74, 8, 0.630090176315757
-5, 25, 0.9857566554123084
77, 6, -1.370005414206635
64, 13, -0.3817639067507695
-4, 25, -3.318142898743638
40, 20, -2.210118148418502
29, 22, -1.942536663265903
22, 23, -1.614619803036828
-3, 25, -1.780984330782773
35, 21, 6.371365109053157
13, 24, -1.507436959535043
82, 1, -2.738777464375821
-2, 25, -2.305696860425523
59, 15, 1.391020681941107
76, 7, 0.6034440537116602
49, 18, -0.4648534176948052
56, 16, -1.515014087426205
71, 10, 1.031657968140877
69, 11, 1.909483447016803
45, 19, 2.566346780886259
-1, 25, 1.691882463117832
62, 14, 2.574168076751722
14, 24, 1.469753916458978
0, 25, 0.08351513115960324
73, 9, 1.689852691464773
67, 12, 2.204753841446378
23, 23, -0.8319609515843953
30, 22, -0.2223989759485499
83, 0, 5.71608255273764
53, 17, 4.399910417604377
80, 4, 2.178599386029519
1, 25, 0.05407554668808874
41, 20, -0.4791917702423267
81, 3, -2.678912057449807
36, 21, -2.991521946499224
79, 5, -3.301236696444598
15, 24, 4.341249976735272
75, 8, 1.540884546199974
65, 13, -1.264902433657027
2, 25, 1.645635321508852
82, 2, 0.1585763643266303
24, 23, -1.600226173100671
78, 6, -1.378763343301328
3, 25, -2.133021084946443
46, 19, -2.795757484737842
50, 18, 0.5936874753240758
31, 22, 3.317688373930451
60, 15, 0.6206583284102993
16, 24, -3.071027558867161
57, 16, 0.1704832946880117
83, 1, 0.6037449142346684
4, 25, 3.12156876602952
37, 21, -0.2642714116349508
70, 11, -2.155574766199169
72, 10, -0.720903570367926
42, 20, -0.5189578787934751
77, 7, 0.248718824179383
63, 14, -0.2669130007732225
54, 17, 1.592118140432641
25, 23, -2.889811317832079
68, 12, -2.680305766817268
5, 25, -1.43409150519772
17, 24, -0.6227248794367054
74, 9, -0.5364653093035758
32, 22, 1.815213059258266
84, 0, -2.226018146428875
6, 25, 0.1839636970905214
81, 4, 1.441532970091688
82, 3, 0.5372377532757074
66, 13, 1.910733741436949
47, 19, -0.9314272810343414
80, 5, 0.4113192822639735
51, 18, -2.251423735729393
76, 8, -1.383251657820825
18, 24, 0.7322210645961954
38, 21, -1.731081637802928
26, 23, -2.554939797135793
83, 2, -0.25624232380464
7, 25, -0.4607262453287108
58, 16, 0.6243237561836613
43, 20, 2.579583190715342
79, 6, 0.08559889373520144
61, 15, 0.7204666315588008
8, 25, -3.721213054142495
55, 17, -2.284396231125819
33, 22, 1.252832745322817
64, 14, -2.828134088875288
84, 1, -1.142739630268994
71, 11, 0.7500159875260659
19, 24, -0.7359222434102889
73, 10, -3.224371307111841
78, 7, 1.259569289023257
27, 23, 1.236172372601876
69, 12, 2.88677826434472
9, 25, 2.157500859331058
48, 19, -0.4639073111068163
75, 9, -2.150650811585228
39, 21, -0.6808847754440787
52, 18, 1.019447580266905
44, 20, 0.1113593891731908
20, 24, -0.7093625336169581
67, 13, 1.444933313600776
85, 0, 1.763726825111099
10, 25, -0.5423166809958618
82, 4, 0.6188176295221591
34, 22, 0.2542479258328366
83, 3, 2.202807483513618
81, 5, -1.169860056283919
59, 16, -0.4461842638721111
28, 23, 1.040140519130733
77, 8, 0.8133745814893559
62, 15, 0.7354217092288042
56, 17, -2.001958901770408
-13, 26, -0.4208204380232861
84, 2, -1.19165361560248
-12, 26, -0.1707451262815066
11, 25, -0.7964671575589841
-11, 26, -0.4728496999927423
-10, 26, 2.34327291848779
80, 6, 1.836308543679289
21, 24, 6.309805474073661
-9, 26, 3.997320288752334
65, 14, -2.174813307176725
40, 21, -0.2436961347174929
-8, 26, -1.304371973275215
49, 19, 0.9233815078278919
-7, 26, 2.155625568678069
72, 11, 1.868101076877929
74, 10, -1.847690153168004
-6, 26, -2.213850695743171
12, 25, 0.6932902755131908
35, 22, -0.5040777301409571
85, 1, -4.427643702344547
70, 12, 0.5055548516257947
45, 20, 0.1196998233776544
53, 18, 0.6752127838947516
29, 23, -1.820122465024797
-5, 26, 1.073875509048293
79, 7, 1.397992514739522
22, 24, -0.2562592662269513
-4, 26, -1.373763740717124
76, 9, 1.128337392715506
68, 13, -3.803441103183799
-3, 26, -2.336261126181073
13, 25, -0.5771834783433081
60, 16, 1.96032315818628
-2, 26, 0.3185138837531826
63, 15, -0.1946249043951337
41, 21, -2.194797196959293
86, 0, -0.5499922615299636
83, 4, 1.438678921778166
57, 17, 1.23277310720661
84, 3, -7.118577018599452
82, 5, -2.302419710025469
30, 23, -1.431969445408038
-1, 26, 0.08887644669401859
78, 8, 1.253113770701192
36, 22, 1.664283431088999
23, 24, -1.503174043508572
14, 25, 2.290750212803048
50, 19, 2.530215611452989
66, 14, 0.2099876023572102
46, 20, 0.5180595165832675
0, 26, 0.5051025566381067
85, 2, 3.019640004047272
81, 6, 6.623697466211009
54, 18, -1.129263083759316
73, 11, 0.1795888453223494
1, 26, -2.102513636572083
75, 10, -0.4642677014816988
15, 25, -0.3499043966740315
71, 12, 0.7688283860243775
24, 24, 2.085141645827083
2, 26, 2.405781276768065
86, 1, 2.328021935444811
31, 23, 2.03274685049968
42, 21, 1.102135021654141
80, 7, 0.5546628400070683
37, 22, -5.032152052381702
77, 9, 0.05199322817833828
61, 16, -1.169253116291592
69, 13, -1.011315288075612
3, 26, -1.654411314979753
58, 17, -2.390116794748975
64, 15, -0.4636403622823805
16, 25, 0.516670642775793
51, 19, -0.8609751425869091
47, 20, 0.05020202597446517
4, 26, -1.778775924784643
25, 24, -2.48155662642026
84, 4, -2.05765818437125
87, 0, 8.104919412937488
79, 8, 1.389608560418803
85, 3, -1.489509975614837
83, 5, 0.7072894603699562
55, 18, -2.262848084492267
32, 23, 1.217578728907086
67, 14, 2.915565927263848
17, 25, 1.177650619108969
5, 26, 2.837646037944972
43, 21, 2.801688650895304
38, 22, 1.964469466249142
86, 2, -1.919519857077921
82, 6, -1.344730493653597
74, 11, 2.323793713697385
6, 26, -2.083610199752358
72, 12, 1.180427974579847
76, 10, -0.5975058359833358
26, 24, -0.7167101479591385
18, 25, -0.8528338548190858
62, 16, 0.3660194399205773
59, 17, -1.510035417787984
52, 19, -0.4348366671182437
48, 20, 1.548710362496462
7, 26, 0.6289460068172302
87, 1, -0.6853212378969692
81, 7, -0.951656827594507
33, 23, -0.8754364131529172
70, 13, 2.095327563365573
65, 15, 1.990277427098604
78, 9, 4.168510931166171
39, 22, -3.269481331500229
8, 26, -0.8467287952751383
56, 18, 0.3666480641914629
44, 21, 1.644736970097541
19, 25, -0.631147983715034
27, 24, -4.665196586863154
68, 14, 1.165798967900098
85, 4, 2.973854028270003
88, 0, 1.929813735126541
80, 8, -0.3730430531861746
84, 5, 0.2006404676877684
9, 26, 1.669296456153756
86, 3, 0.4473678011086201
34, 23, -2.443215276452187
20, 25, 1.476852374013003
75, 11, -0.8632391125838776
49, 20, -1.637832449065683
83, 6, -3.599543117420756
87, 2, -0.185845401320572
53, 19, 0.03970647307728798
73, 12, 0.8682531017565637
28, 24, 2.715920783779467
63, 16, 0.6466753569184284
10, 26, -1.576651281235591
77, 10, 0.1701810895350009
60, 17, -0.3839072022679059
40, 22, 1.01242494536621
66, 15, -0.09962082406501994
45, 21, -0.7445819997065637
