d = 43, symClass = D, D = 9.703125, Y = 0.1046796136354596
[14.79797614803219, 14.79797617060753], 14.79797614831338
4, 6, -0.03050329329185901
17, 3, 0.5403184522626893
21, 0, 0.4649056829858597
19, 2, 1.380343924017749
11, 5, -0.7572589118134784
5, 6, 1.503443162708729
15, 4, -1.054606368226521
6, 6, 1.45090280066917
21, 1, 0.3210202489816374
18, 3, -0.6387842984628865
12, 5, -0.6417097285563232
22, 0, -1.044251643558676
20, 2, -1.288465807068177
7, 6, 0.9570789211100104
16, 4, -1.540746940508956
8, 6, -1.129643657552103
13, 5, 0.8473428080619733
22, 1, 0.1718123166785372
19, 3, 0.6782733424690646
21, 2, -0.6173585462851656
-3, 7, -0.5772766689586452
23, 0, -1.315619228849754
-2, 7, 0.830886054388698
9, 6, -0.1029708539510323
17, 4, 1.530191683011377
-1, 7, -0.7506812208908957
0, 7, -0.7138133393782747
14, 5, 1.156610785705933
1, 7, -1.127632103728184
10, 6, 0.1128311898363392
2, 7, -0.1099817804338876
20, 3, 0.3353577193384569
23, 1, -0.1379789906744138
3, 7, -0.6521480035447131
22, 2, -3.325631843778317
18, 4, -1.129782791748694
15, 5, -0.05844210996608845
24, 0, 2.291725191678022
11, 6, 0.5770142542744366
4, 7, 1.384556831967817
5, 7, 0.1194430086743177
21, 3, -0.2501492163070198
24, 1, 0.6995161098172495
16, 5, 0.1885362678604828
12, 6, 1.400991806285653
19, 4, 1.092974095960347
6, 7, 0.0628591092026502
23, 2, -1.708418615183588
25, 0, -0.9867428539965629
7, 7, -0.7456938105660117
13, 6, 0.4222834117371225
22, 3, 1.147118325902607
17, 5, -0.8309166457098539
20, 4, 0.9707675218106157
8, 7, -0.1032286560073409
25, 1, -0.4782938706543117
24, 2, -0.4715375252370756
26, 0, -1.219480982809029
14, 6, -1.502706294530703
9, 7, -0.135929254711098
-4, 8, 0.8352790320737451
-3, 8, 0.6172156872946447
18, 5, 1.431963435140113
-2, 8, 0.63610984308167
23, 3, 0.2979738470746266
-1, 8, 0.454721493822857
21, 4, 0.2026530255013297
0, 8, -3.518700924813268
10, 7, 1.322731404197918
15, 6, -0.02273648390552566
1, 8, 0.1969908000561562
26, 1, -0.7691935583923493
25, 2, -0.9309453189190674
2, 8, 0.1995936621473636
27, 0, 1.048115487806735
19, 5, 0.3238214215582827
11, 7, 1.270642891217241
3, 8, -0.5024877271696579
24, 3, -0.3579107359158201
22, 4, -2.075621993531977
16, 6, -2.226526564891742
4, 8, 1.105940715085471
27, 1, -0.8326798969690264
12, 7, 1.1630038097904
5, 8, 1.602755195026974
26, 2, 0.5595053017322486
20, 5, 0.06489982006579025
28, 0, -1.857307491866483
17, 6, 0.8346911153350679
6, 8, -1.928802423016986
23, 4, -0.3825777266965996
25, 3, 0.4111937489575744
13, 7, 0.446309636511415
7, 8, -0.1052468995264834
21, 5, -0.1036468312289358
28, 1, -1.121397091579613
27, 2, -0.9389325784137806
18, 6, 0.6710428002376019
8, 8, -3.675853796428928
14, 7, -0.7200419693047942
29, 0, 1.322600245769723
24, 4, 2.551956167325964
26, 3, 0.7744504744346909
9, 8, -0.02866405218832937
22, 5, -0.7877028011593875
15, 7, 0.8575217196956439
-4, 9, 1.295706896497608
19, 6, -0.4932442511617968
-3, 9, 0.3927919098334165
-2, 9, -0.6472320464850725
29, 1, 0.3697035389322404
-1, 9, -0.1804813184514748
28, 2, -2.323271470319795
10, 8, -2.17102046100037
0, 9, -0.5587284292433935
30, 0, -0.1522207313204751
1, 9, 1.017339544942063
25, 4, 0.9613479101485353
16, 7, 0.5929529064368165
27, 3, -0.4065424909518369
2, 9, 0.2406191362527436
11, 8, 0.8584488040168021
20, 6, -0.5442477040533454
23, 5, -0.5288266478773
3, 9, 0.9909877649020211
30, 1, 0.4479699194204083
4, 9, 2.069484032539336
29, 2, -1.70896029779373
12, 8, 0.4113706693519261
17, 7, 0.9104026146458966
26, 4, 1.839893450894166
5, 9, -0.5339438791216965
31, 0, 0.1693738804438752
21, 6, -0.4804606221113833
28, 3, 0.7562573831393198
24, 5, 0.1995794441058033
13, 8, 0.6038794192701216
6, 9, -0.01080151560154361
18, 7, 0.1551030303510844
7, 9, 0.09090606398884206
31, 1, 0.2280545984859026
30, 2, -0.1907315014098225
22, 6, 0.7884827871914318
14, 8, -2.849112871165405
27, 4, -0.8224262786539352
32, 0, -3.873856586949969
25, 5, -0.04089095259229429
29, 3, 0.8664205239498705
8, 9, -0.793483361025125
19, 7, 1.833533228662618
15, 8, -1.228994719464435
9, 9, -0.583682452545531
23, 6, 0.3969488261089022
32, 1, -0.7682908092029322
31, 2, -0.4378897935411272
28, 4, 0.9993511321440089
-5, 10, -0.03518389017893871
-4, 10, -0.3571319846598221
20, 7, 0.2624062900963847
-3, 10, 0.8857484159823439
26, 5, -0.2178768616054615
10, 9, 0.6286012271000803
-2, 10, -0.9469651468955078
16, 8, -3.54940459945416
33, 0, -0.3697796191942529
30, 3, -0.4562582520620693
-1, 10, -0.07930925636596681
0, 10, 0.2337187710001246
11, 9, 0.5432494280987539
1, 10, 0.7051563401058678
24, 6, -0.7451916707753911
2, 10, -1.402277320551725
21, 7, -0.3448835313946189
17, 8, 1.284637542952848
32, 2, -0.3322046794387485
33, 1, -1.557880680323566
29, 4, -1.48523255635572
27, 5, 0.448899711262627
3, 10, 0.3259582403422848
12, 9, -0.4000177838385642
31, 3, 0.4595450615343266
34, 0, -2.164612683159758
4, 10, -0.2428598435038863
25, 6, 0.9555270025804746
18, 8, -1.283725403130926
5, 10, -0.04658477444853522
22, 7, 0.5442606922331776
13, 9, 0.9311319612172632
30, 4, -2.911357024023316
6, 10, 0.758694637437383
33, 2, 0.21339823925309
28, 5, -0.1802291143733851
34, 1, -0.9668970719404691
14, 9, 1.118249915931431
19, 8, -0.5397874419798869
32, 3, -0.2009738000644837
7, 10, 1.148719577038533
35, 0, 0.07823407499931813
26, 6, -1.406700468003423
23, 7, -0.4936499649216785
8, 10, 0.7786122172032461
15, 9, 0.03995461929510578
31, 4, -0.463351137587007
29, 5, -0.7967001238796567
20, 8, 0.09083273340946896
34, 2, -1.01778881271961
35, 1, -0.7802960707865979
9, 10, 0.3799351972990614
24, 7, -0.6123305960947903
33, 3, -1.177638509860601
27, 6, -0.4000670509395185
16, 9, -1.143104092112581
36, 0, -1.453784107615699
10, 10, 0.2441571727953211
-5, 11, 0.6536323470660157
-4, 11, -0.09865737867344013
-3, 11, -0.6847256375010118
21, 8, 0.7337568923348423
-2, 11, 0.5704053978855753
-1, 11, -0.1039617496267994
30, 5, -0.1074942897037255
32, 4, 1.429860564731416
0, 11, -0.4827843173070692
11, 10, 0.8333148759877612
17, 9, -0.1722415781406766
35, 2, -1.552864489636161
25, 7, -1.626160820611814
36, 1, -0.02182242888307601
1, 11, 0.09225055762753659
28, 6, 1.067279739531354
34, 3, 1.729390500803733
2, 11, -1.576615629893106
22, 8, 1.702653505088796
12, 10, 0.5856720351446293
37, 0, 0.3750349555950547
3, 11, -0.04203260491538155
18, 9, -0.5636038133742511
31, 5, 0.9658050043868508
4, 11, 0.575481902062184
33, 4, 1.286137174342664
26, 7, -0.05776743190676596
13, 10, 0.406203371163831
29, 6, 0.5757479759817248
5, 11, 0.5329102379152207
36, 2, -0.7296277500049952
37, 1, -0.1812444380808616
23, 8, 0.2158949831598127
19, 9, -0.6502019036249278
35, 3, 1.19695869839144
6, 11, -0.08581358584714838
14, 10, 1.955508192734557
38, 0, 0.8026044594825625
27, 7, -0.3580165645348654
7, 11, -0.09809201986791094
32, 5, -0.08926320967704673
34, 4, 1.103849399988964
20, 9, -0.7579126159491936
24, 8, -1.700083119295764
15, 10, -0.01732787557716475
30, 6, 0.4695176480731401
8, 11, 0.8286011093474447
37, 2, -1.050230473418991
38, 1, -0.04668312529505393
36, 3, -0.1669760210533009
9, 11, -0.249240282977649
16, 10, 0.1508262112733257
28, 7, 0.3829924530494751
39, 0, -0.4318300426654716
21, 9, -0.5321228875735711
33, 5, 0.4069484732528936
25, 8, -0.5296406611671297
35, 4, 1.667338312011243
10, 11, -1.296199181598163
31, 6, 0.4901373690948979
-6, 12, 0.4039878125754106
-5, 12, -0.5502455127332115
-4, 12, -1.569211550548583
-3, 12, 0.2252526797658295
17, 10, 0.8547733211440458
-2, 12, -1.165413293906559
38, 2, -0.9131975846469121
39, 1, -0.1616331888165665
22, 9, -0.4620548853836867
11, 11, 0.5931146997999083
-1, 12, 1.925702108665712
37, 3, 1.229307898323948
29, 7, -0.4319760904593797
0, 12, -1.964804028153375
26, 8, 0.3082372556445938
1, 12, -0.3543417808490343
40, 0, 0.3856503094955439
34, 5, 1.54699141956099
18, 10, 1.19390388367733
12, 11, -0.5881479768989942
2, 12, 1.758737379133227
32, 6, 0.6317898058180127
36, 4, 1.624145477983497
23, 9, 0.8865887714983932
3, 12, 0.07067796808299373
39, 2, -0.733457289993931
13, 11, -0.3190124453032822
4, 12, -3.959016192707337
30, 7, -0.6198070470198311
27, 8, -0.5968985627993301
40, 1, -0.03633195238129364
19, 10, 1.319563454929588
38, 3, -0.6667139382400006
5, 12, 1.001186914755948
35, 5, -0.04209499024102551
41, 0, -2.142524201874059
14, 11, 1.394776764594961
33, 6, -0.7349978894428579
24, 9, -0.7884346472517946
6, 12, 0.5348950033354074
37, 4, -0.1387311682768661
20, 10, 0.2357581616884422
28, 8, 1.919449874684843
31, 7, 0.6240365978978482
7, 12, 0.6352625667012475
15, 11, -0.6305755451945525
40, 2, 0.5794091613567471
41, 1, 0.08377439516339344
39, 3, 0.1981262478714517
25, 9, 0.7635213643003089
8, 12, 0.04315222229753219
36, 5, -1.537352061043261
21, 10, -1.532314939435884
34, 6, -1.044011883978916
16, 11, 0.1085230245205506
42, 0, -0.8982981383490887
38, 4, -2.667122463841777
9, 12, -0.6830076589740577
29, 8, -0.7007545609805612
32, 7, -0.9299866577905793
26, 9, 0.3858261742097909
22, 10, 1.463187705568347
10, 12, -2.90497679300371
41, 2, -0.5365588095468246
17, 11, 0.4083869245282135
42, 1, -1.358013501101292
-6, 13, 1.391746983181625
-5, 13, 0.757545369684579
40, 3, 0.7307213348632258
-4, 13, -0.7887436706387778
37, 5, 0.4227527087822397
-3, 13, -0.5924089029049243
35, 6, -0.5727157590935082
11, 12, -0.131065239461228
-2, 13, 0.6438131725557148
30, 8, 2.03772719900816
-1, 13, -0.249568580058246
43, 0, -0.9066233614208499
39, 4, 0.03037552136592874
18, 11, 0.003083030830288555
33, 7, -0.4301814792139257
23, 10, 2.064217948740853
0, 13, 0.6630292311512926
27, 9, -0.2699532679573327
12, 12, -2.052556451490731
1, 13, 0.8177953872529753
2, 13, -0.04030518691767723
42, 2, -0.6202804270088428
19, 11, 1.021498254808486
43, 1, -0.7910376209870985
41, 3, 0.09933446981684885
3, 13, -0.1861150212184111
36, 6, 1.234269208702311
38, 5, 0.7818183794319515
13, 12, -0.2507966175620434
31, 8, 0.8553886331826497
24, 10, 1.239921742101938
4, 13, 0.6519302632470312
28, 9, -0.3645531536671593
34, 7, 0.267438528828426
44, 0, 1.477277104811642
40, 4, 1.822760885469666
14, 12, -1.849283108370178
5, 13, -1.061094903242533
20, 11, 0.3303612055646252
6, 13, 0.7045775831781554
25, 10, -0.003826072687418926
43, 2, 1.094109190688347
32, 8, 1.887938808975991
37, 6, -0.7059260432140785
42, 3, -0.822692979939004
15, 12, -0.7687794143358141
44, 1, -0.7596819241573164
39, 5, 0.542644619161184
29, 9, 0.5314599632051005
7, 13, -0.2341372978495741
21, 11, 0.07514467644665719
35, 7, -0.2413093447273027
41, 4, 0.1236341714594832
45, 0, 0.06123674682350957
8, 13, -0.4617966642868637
16, 12, 1.598079060404937
26, 10, -1.637249268109776
33, 8, 0.7886954143865575
22, 11, 0.5727115685356772
9, 13, 0.624602420734219
30, 9, -0.1927233848725666
44, 2, -0.331978484388196
38, 6, -1.310570539082125
40, 5, -0.06022903268608804
43, 3, 0.2489259836917253
17, 12, -0.6610752049139754
45, 1, -0.7953780980201385
36, 7, -0.1893686452754151
10, 13, 1.135168317941972
27, 10, -0.3887140259389799
-7, 14, -0.2076301759832816
42, 4, 1.192869972286617
-6, 14, 1.115423137362845
-5, 14, 0.4326024321108791
23, 11, 0.5777131693355312
46, 0, 2.542060386402433
-4, 14, -1.605451249012511
11, 13, -1.124338449362466
-3, 14, 0.5159347370728081
18, 12, 0.1989619465989603
31, 9, 0.003460789751606864
34, 8, -2.956660719315422
-2, 14, 1.450478187356135
-1, 14, -1.165421870532475
39, 6, 0.6515241294781142
0, 14, 1.379241485508522
45, 2, 0.6661345201947612
12, 13, 0.5729537864537532
41, 5, -0.2266852113071881
28, 10, -2.234821747758823
44, 3, 0.7304974097526883
37, 7, 1.366874192655147
24, 11, 0.6587202768024577
1, 14, -0.123071905488663
46, 1, -0.4788207398858909
19, 12, 1.141942886579951
2, 14, 2.17882869738628
43, 4, 1.014374542052645
13, 13, -0.4048196379990627
32, 9, -0.5867093497168989
3, 14, -1.085005908136042
47, 0, 0.04983579576851058
35, 8, -0.7224432629336267
20, 12, -0.159619526965358
4, 14, 0.2125085436769399
29, 10, -0.5674963058465796
25, 11, -0.01527766993005974
40, 6, -0.6479835022017947
14, 13, 0.6072654423111468
42, 5, 0.08786009261435307
38, 7, -0.8104562316330588
5, 14, 0.08178177914178381
46, 2, 0.2666052251389243
45, 3, -0.06753994296068133
47, 1, -0.474522892134842
6, 14, 1.260090769250883
33, 9, 0.2792093944489838
21, 12, -1.008898522738008
15, 13, 0.2852856033918635
44, 4, 4.704689528587214
36, 8, 1.598275917867854
26, 11, -1.034842237880798
30, 10, 0.1129227012104393
7, 14, -0.2749101317722867
48, 0, -2.557830843161417
41, 6, 0.1662854019564624
16, 13, 0.4368899329221969
22, 12, -1.114916121090285
8, 14, -2.675262727111324
39, 7, -0.4637991176104366
43, 5, -0.3922701267272578
47, 2, -1.432146737411026
46, 3, 0.5436078705256049
34, 9, -0.770338526817544
27, 11, 0.4569641312727632
48, 1, -0.02941179721548385
9, 14, -0.09435097994312101
37, 8, -0.7958604755671073
17, 13, -0.6744393614690564
31, 10, -0.4170983923395597
45, 4, -0.06928979192455113
23, 12, -0.9712819013422905
10, 14, -0.2307896715758232
49, 0, -0.5383182570107833
42, 6, 0.4833422642590177
18, 13, -0.04499415658156624
40, 7, 2.038436574470122
-7, 15, -1.931542504283998
-6, 15, -0.1264639044498192
28, 11, 1.238848690302145
-5, 15, 0.06609881960668287
44, 5, 0.621086622493261
35, 9, 1.7396718593667
11, 14, 1.908161291629912
-4, 15, 0.6181543043604643
-3, 15, -0.3353295407250144
48, 2, -1.351616132536954
32, 10, -0.3642927051565737
24, 12, -1.981948598990995
47, 3, -0.4409092729621425
-2, 15, 0.4034483068088135
38, 8, -2.111861925118047
49, 1, 0.03312239504785416
-1, 15, 0.6797231136784295
19, 13, -0.1830365076548139
12, 14, -0.1214574204698863
0, 15, 0.08276208409764199
46, 4, 3.301033568994579
29, 11, 0.1961804536490734
1, 15, 0.5592772149698327
50, 0, 1.906600292307844
43, 6, 0.03130906087931198
41, 7, 0.3369591992844098
13, 14, -0.3209333312381556
25, 12, 0.5096659874329683
2, 15, -1.14524232790768
36, 9, 0.2997825222028513
33, 10, -0.1867434963655818
20, 13, 0.7785561515267015
45, 5, -0.06841276010145345
3, 15, -0.4965600241218802
39, 8, 0.04598751216867064
49, 2, 0.7143517735482817
48, 3, -0.1176369165006076
14, 14, 1.440841412097138
4, 15, -0.4501226281648428
50, 1, 1.416549781529117
30, 11, 0.7744950168581085
26, 12, -0.8159426433649558
47, 4, -0.1363088948974093
21, 13, -0.4533896954240305
5, 15, 0.1667628941571175
15, 14, -0.6806840625139998
37, 9, 1.027731387462603
44, 6, -2.216480239636153
34, 10, 1.605510360695636
42, 7, -0.6343546273729785
51, 0, -0.766510374652143
6, 15, -0.08599902215986054
46, 5, 0.897265605265784
40, 8, -1.18952022475244
22, 13, -1.429014338503142
7, 15, -0.5716779976317153
31, 11, 0.2117772641407321
16, 14, 0.1994600647226291
27, 12, -0.454579630521292
50, 2, 0.9241669990068055
49, 3, 0.208483674174519
8, 15, 1.091792041372055
51, 1, -0.0864791675052365
48, 4, 0.6670725183830293
35, 10, -0.08085166049388956
38, 9, 0.9718159890019785
17, 14, 0.002225101871614343
23, 13, 0.1014472232944652
43, 7, -0.4309681396045288
45, 6, -1.030939768866871
9, 15, 0.2686611318355696
52, 0, 1.725169715694076
28, 12, 2.1258416291485
32, 11, 0.4736135448212512
41, 8, 0.3701780709615462
47, 5, -0.3597946173361686
10, 15, -0.001817689523951887
18, 14, 0.2626446821688884
51, 2, 1.909204786979492
24, 13, -1.649524801695825
50, 3, 0.1052071583802629
-8, 16, -1.023500749417954
-7, 16, -0.3916763396095221
-6, 16, -1.192593992637345
36, 10, -2.766862551538556
-5, 16, -0.4764172416860548
11, 15, 0.6838180580849818
39, 9, -0.4981263030599862
52, 1, -0.3247491593959302
-4, 16, -0.8998889007797285
49, 4, 0.5055828335619248
29, 12, -0.3838044372988129
-3, 16, 0.8008841092999084
44, 7, 2.316221623762518
33, 11, 0.2743156594023061
19, 14, -1.639284502389229
46, 6, -0.5757498054900332
-2, 16, -0.8786201454566563
12, 15, 0.275714142011252
-1, 16, 0.564382223320282
42, 8, -0.3915693880766746
53, 0, 0.5821331792650851
25, 13, 0.1610840719486332
0, 16, 3.927277647608459
48, 5, 0.5561364516724278
1, 16, 0.9044400065211693
20, 14, -2.555802603845492
37, 10, 0.2317476082863599
13, 15, 0.2854744633356155
30, 12, 0.04393172541853084
40, 9, -1.060155562460279
2, 16, -0.380628788443346
52, 2, 1.48624800121422
51, 3, -0.3604089361558628
34, 11, 0.4295113846941707
53, 1, 0.7376717935430415
26, 13, 0.668814752946285
3, 16, 0.9106230461448696
50, 4, 1.79878733161776
45, 7, 0.6084671376731644
14, 15, 0.111718435242294
47, 6, -0.1949761113306867
21, 14, -0.1022568223436915
4, 16, -0.2823602195501779
43, 8, 0.5803235026469118
54, 0, -2.025185437669113
31, 12, -0.1748217341710953
5, 16, -0.826326033250957
49, 5, 1.41982079152125
38, 10, -0.6256928769704672
15, 15, 0.08645842627052809
27, 13, -0.9530803037383566
41, 9, -0.3797367629111551
35, 11, -0.3180020848029805
22, 14, -2.45515639001726
6, 16, 0.9709147948001671
53, 2, -0.2978969699368569
52, 3, 0.6862407948371878
16, 15, -0.4172935042402467
7, 16, -0.1778340664906675
46, 7, 0.796078367529389
54, 1, 0.06695848999461732
51, 4, 0.9627674035036687
48, 6, 0.6915608261923362
44, 8, 2.936331367990479
32, 12, 3.149812347913918
28, 13, 0.2388009153933969
23, 14, 0.408368396219367
8, 16, -1.35515334810835
39, 10, -0.1282100648383608
17, 15, 0.8934081979574592
36, 11, -0.2767097106199152
55, 0, -0.06222631893935348
50, 5, -0.07677890249403073
42, 9, 0.3779341041013665
9, 16, -0.04319940867603029
53, 3, -0.04037199289175641
54, 2, 1.60891733185021
24, 14, -2.24717447472605
33, 12, 0.6029261226378418
18, 15, 0.207392154660535
10, 16, -3.096869102754192
47, 7, -0.1546145098859042
29, 13, -0.06431661612805058
52, 4, -0.791518411041461
45, 8, 0.4327929631562336
55, 1, 0.292894105433971
49, 6, 1.231936323943686
40, 10, -0.1254004546277162
-8, 17, -1.47751674353316
37, 11, -0.6125309011011268
-7, 17, 1.160071518480367
11, 16, -0.9080153551631344
-6, 17, 1.269253328937269
-5, 17, -0.0256260637089833
19, 15, 0.40694502214713
-4, 17, -0.5685539281708395
43, 9, 0.8495573262726478
51, 5, -0.3764591853719649
25, 14, -0.2933657851814664
56, 0, 2.2758330922571
-3, 17, 0.3662318703495256
34, 12, -1.612803437574867
-2, 17, -0.2507085382958432
30, 13, 0.5465472659804693
12, 16, 2.728629322181158
-1, 17, -0.6228408149150079
20, 15, -0.06731478915139706
54, 3, -0.2583682868588079
55, 2, 0.2148048084086313
48, 7, 0.04927995839591396
0, 17, 1.17689534882136
46, 8, 0.7392227781955458
41, 10, -1.2820908028011
38, 11, 0.7977403282637564
13, 16, 0.8350246169535802
50, 6, -0.7945150797036972
26, 14, -0.8623665595856351
1, 17, -0.8123280096147223
53, 4, 0.7530484977059155
56, 1, -0.6901689463364383
2, 17, -0.3258606733450286
44, 9, -0.09637134494580447
31, 13, 1.492288931708954
35, 12, 0.4037934415587313
21, 15, 0.6924644359680033
14, 16, 0.2033597543309732
52, 5, -1.639207607790647
3, 17, 1.662810367334317
57, 0, 0.2842100439537861
27, 14, -0.4769617536473665
4, 17, 0.69362556261494
39, 11, -0.3637211189018818
15, 16, -0.2499914226551137
49, 7, -0.2484145411868711
42, 10, 0.2002680538868894
55, 3, 0.3321261856090872
47, 8, -1.157127546132293
22, 15, 2.904355649777262
5, 17, 0.2614416738055058
56, 2, 2.166781267293855
32, 13, -1.113857738207826
51, 6, 0.3908837935464563
54, 4, 1.81422048711125
36, 12, -0.9493077893101471
57, 1, -0.49508123576688
6, 17, -0.2965322301867666
45, 9, -0.1888818542272103
16, 16, 4.102678721680844
28, 14, 1.39127652546095
7, 17, -0.8787433347723596
53, 5, 1.035774616735744
23, 15, 1.079898330347571
58, 0, -2.55554922501203
40, 11, -0.2747914686865474
33, 13, 0.8562376557130289
17, 16, 0.6734024992114933
8, 17, -0.1099065085280292
43, 10, 0.09210982486156696
50, 7, -0.5843778411350635
48, 8, -3.127013845666542
37, 12, 0.01015426592970947
56, 3, 0.8057754802478059
29, 14, -0.434228258321887
57, 2, -0.4588668407651242
24, 15, 0.05340901455962626
52, 6, -1.496405542471171
9, 17, -0.2057922203284398
55, 4, -0.8801759325958624
46, 9, 0.03351630633007501
18, 16, 0.0553851310640858
58, 1, 1.54666576726973
10, 17, -1.143975268626565
34, 13, 0.771368050442354
54, 5, 0.7547555269131173
41, 11, 0.4375883818663767
25, 15, 0.006723537816426988
44, 10, 1.522011874364871
30, 14, -1.656917112922827
59, 0, -1.714147551285904
19, 16, 0.7594447364415889
-9, 18, -0.1625199128561928
-8, 18, -2.503585468586066
38, 12, 0.9530544005218605
11, 17, 1.205385623966126
-7, 18, -0.09864634677507229
-6, 18, -0.7589587693620865
51, 7, 0.6993033745019651
49, 8, -0.2936152639445017
-5, 18, -0.5274480148755277
-4, 18, 1.250592032947105
57, 3, -0.323372138882829
-3, 18, -0.4126841579686888
53, 6, 0.9897586695930093
47, 9, 0.08595702311971234
58, 2, -0.71434703501467
12, 17, -0.5858440583864795
-2, 18, 0.3487288694689237
56, 4, 3.286674959335671
20, 16, 3.071289215539623
35, 13, -0.2702732811784253
26, 15, -0.1052626549269104
-1, 18, 0.8793964116734933
59, 1, 0.9769283398818878
31, 14, -0.2942809966125139
42, 11, -0.8819980582117107
0, 18, 1.079583945943031
13, 17, 0.1598454664004962
39, 12, 0.109149809727208
55, 5, -0.1981723967944986
45, 10, -0.06732306464381964
1, 18, -1.158168495393006
21, 16, -0.9784366971409173
60, 0, 0.215342885860761
2, 18, -1.965719660279707
50, 8, -1.8575317406211
52, 7, -0.7447916517220223
27, 15, 0.4227729479695945
14, 17, -0.2871007722213332
36, 13, 1.512444279742421
48, 9, 0.2237228956011643
3, 18, 0.6227859718362855
32, 14, -1.145713035025944
54, 6, 0.785527902378106
58, 3, -1.143958914431537
59, 2, 0.5285392534657846
4, 18, -0.4649281077585866
22, 16, -1.658708399196758
57, 4, 1.270176696069342
43, 11, 0.3227559870956224
15, 17, 0.5164183601444593
40, 12, 0.7699338473989893
60, 1, -0.7868469352453915
46, 10, 1.021807272208113
28, 15, 1.287033370535047
5, 18, -0.9096617084385356
56, 5, -0.4022389346760238
33, 14, -0.7227743296271304
16, 17, -0.4377811447452711
6, 18, -1.914802358151704
37, 13, -1.512002621455062
51, 8, -0.3564279375996204
23, 16, 0.3833172093999422
53, 7, 1.255112158091732
61, 0, -0.8332298025990855
49, 9, -0.04688653717839334
7, 18, 0.1002694515192617
55, 6, 0.2314318090624272
44, 11, -0.304626974694111
29, 15, -0.9831691077758771
59, 3, 0.05443882844464255
41, 12, 0.2214405607197816
17, 17, 1.229458083982748
60, 2, -0.8655745918213819
8, 18, -3.998689980824364
58, 4, 3.302080264022409
24, 16, -0.5040688980401553
47, 10, 0.1286645720590613
34, 14, -1.759094395287854
61, 1, -0.448548065297317
