d = 43, symClass = D, D = 12.242188, Y = 0.08234337771440164
[10.55431294538115, 10.55431294703767], 10.55431294620477
8, 18, -1.576262692668368
58, 4, -1.576262692668827
24, 16, 0.6275500687854014
47, 10, 1.449767668976991
34, 14, -0.06296634113117197
61, 1, -0.8511817228344327
38, 13, 0.3365967919366405
9, 18, -0.4119924619546916
57, 5, -0.0007081597724736757
18, 17, -0.0007081597722121838
52, 8, -0.0315033314224606
30, 15, 0.1583032480833557
54, 7, -0.1073661331685732
50, 9, 2.128865788126208
25, 16, 2.128865788124538
10, 18, -0.743144819789984
62, 0, 0.1827533198963541
45, 11, 0.7522378819703988
42, 12, -0.1639318813766518
19, 17, 1.649642610555039
56, 6, 1.479760412589084
35, 14, 0.4885619715879468
60, 3, 0.1804892507907414
-9, 19, 0.490175232280188
11, 18, -1.567419437763178
-8, 19, -1.567419437758445
48, 10, -0.1715326018468098
-7, 19, -1.871770735485163
61, 2, -1.871770735482926
39, 13, 1.519374825803965e-05
59, 4, -0.7821938252755146
-6, 19, -0.7821938252725543
-5, 19, -0.2051082503994442
31, 15, -0.2051082503992336
26, 16, 0.3499384996441572
-4, 19, 0.6387980453836385
62, 1, -0.1334191685400517
20, 17, -0.7527661159769506
-3, 19, 0.4972799560792831
12, 18, 0.1984618508226034
58, 5, 0.2334054981739921
53, 8, -0.4268295068478133
-2, 19, -0.4268295068503876
55, 7, -1.889136962419733
43, 12, -1.889136962418685
51, 9, -0.1209767723188306
-1, 19, 0.8319412138787825
46, 11, 0.8319412138778715
36, 14, -3.432883948352073
13, 18, -0.4430426867247674
63, 0, -1.890769790327645
0, 19, -1.902427605352754
21, 17, 0.6066388274239809
27, 16, 0.6066388274230436
40, 13, -2.870075040103206
32, 15, -2.870075040103524
57, 6, -0.07173389954732401
49, 10, 0.002824353636142403
1, 19, 0.002824353637301693
61, 3, 1.153867754813522
14, 18, 0.4724128519382242
62, 2, 0.4724128519372054
2, 19, -0.6758665821779271
60, 4, 0.05549182424866474
3, 19, -0.5540147042716261
22, 17, -0.5540147042696059
63, 1, -0.004334987873310353
37, 14, -0.004334987869878819
44, 12, 0.2770050482046673
28, 16, 0.2770050482032053
59, 5, -1.485761820807289
54, 8, -0.6008280425014542
47, 11, 0.1794048747081904
33, 15, -0.1143451251218799
15, 18, -0.1143451251234808
4, 19, -0.1898910121250298
52, 9, -0.189891012129998
56, 7, -0.9413096583499394
41, 13, -0.4934889805129132
5, 19, -0.975599386504353
64, 0, 1.099072229176963
23, 17, 0.06815296928402058
50, 10, -1.278240360328694
58, 6, -0.0006716108022003282
16, 18, -0.0006716108027108665
29, 16, 0.00260864025036542
6, 19, 0.002608640250541724
62, 3, 0.7277248535190015
38, 14, 0.9443961410143684
63, 2, -1.206923806178045
61, 4, -0.1605476529450543
34, 15, -0.1605476529446754
45, 12, 0.01437170351227412
7, 19, 1.779069592341596
17, 18, 1.112511167017439
48, 11, 3.284446802080901
24, 17, 3.284446802082064
55, 8, 0.779691258438285
42, 13, 0.7796912584340357
64, 1, 1.321176161050396
60, 5, 1.726363368721921
53, 9, 0.2970903324738894
57, 7, 0.3111156303945679
8, 19, 0.3111156303960002
30, 16, -0.759035683133839
51, 10, -0.0584884214917934
18, 18, 0.002599181869530919
39, 14, 0.08813963068899035
9, 19, 0.08813963069048847
65, 0, 1.232108807427833e-05
35, 15, -1.517877007749597
25, 17, -1.667250055351078
59, 6, -1.104778245798183
46, 12, -0.561370825328078
63, 3, -0.2490279992177494
10, 19, 0.3259965973400986
43, 13, 0.3344852177932723
19, 18, 0.3344852177918688
64, 2, 0.640402898633881
62, 4, 0.6404028986380682
49, 11, -0.8013322368865017
31, 16, 0.737523094570923
56, 8, 1.48403703724939
54, 9, -1.204039752288949
26, 17, -0.09838951209082819
-10, 20, -2.783832184517304
65, 1, 1.669689096170604
61, 5, 1.669689096169841
11, 19, 1.669689096168871
-9, 20, 1.669689096169109
-8, 20, -0.03929512523341348
58, 7, 0.4739547188500757
-7, 20, 0.4739547188514716
36, 15, -0.12089426264049
40, 14, 0.001293988833796542
-6, 20, 0.001293988833468405
52, 10, 0.7246688626112898
20, 18, 0.7246688626113873
-5, 20, -2.327432965644538
-4, 20, -0.2595713925698483
12, 19, -0.349650767798159
-3, 20, -0.6202801989991712
32, 16, 0.7199370789139159
66, 0, -0.1207093022365364
60, 6, -0.008455107782041662
47, 12, 1.403103709769267
-2, 20, 0.06627569298211335
44, 13, -1.248583551769413
27, 17, -1.248583551774981
50, 11, 0.004638956932425842
-1, 20, 0.00463895693380094
21, 18, -0.0175953111057743
64, 3, -1.328220112976275
13, 19, -1.328220112974215
63, 4, -1.497064154626795
65, 2, -0.599424770621769
37, 15, -0.5994247706218248
0, 20, 0.2246319945785475
57, 8, 0.0655576084965194
55, 9, -0.5780009124712262
41, 14, -0.5780009124678192
1, 20, -0.2009104530774491
62, 5, 0.1919560266311718
66, 1, -0.001312576163991581
59, 7, -0.001312576158906161
33, 16, -0.001312576164461164
14, 19, -0.001312576160979784
53, 10, -1.641598541660145
28, 17, -1.641598541658675
22, 18, -0.1694833526482611
2, 20, -0.1694833526449545
48, 12, -0.007686928166794169
45, 13, 1.607991195580067
3, 20, 1.607991195580758
15, 19, -1.063703115639342
61, 6, -0.6443105539439651
67, 0, 1.967383378021169
38, 15, 0.9673833780233501
51, 11, 1.411787741278805
4, 20, -0.1169504158247651
23, 18, 0.7579583078444653
42, 14, 3.325745298666793
29, 17, -0.03292510948611418
34, 16, -0.04286461336158197
65, 3, -1.280061787753252
5, 20, 2.663459893645731
64, 4, -0.2060849542975534
56, 9, 0.1317418335690357
16, 19, 0.1317418335721506
66, 2, 0.09304527245992074
58, 8, 0.09304527245633412
54, 10, 1.117166906700858
6, 20, 1.117166906697879
63, 5, -0.2788953079518103
60, 7, -0.2788953079543772
67, 1, 1.281886321889785
24, 18, -0.1078464814551628
49, 12, -0.2368572073479617
46, 13, -0.2368572073455705
39, 15, 0.1902710945265717
17, 19, -0.3891913601805901
30, 17, -0.004306461277273369
7, 20, -0.004306461277196669
35, 16, -2.892681230682392
52, 11, -1.564605145869179
43, 14, -1.564605145864267
62, 6, -1.36838034469118
68, 0, -0.1056046711410769
8, 20, 0.03710796379327518
18, 19, 1.72184307833356
25, 18, 0.9603904015823115
66, 3, 0.05256887201681289
57, 9, 0.05256887201570361
59, 8, -1.734681696427733
65, 4, -0.1510073909677187
9, 20, -0.1510073909733263
67, 2, -0.00519037532758126
31, 17, -0.005190375327082815
55, 10, 1.354002731810139
40, 15, 1.354002731816346
47, 13, 0.8411579532618406
50, 12, 0.7201937801437041
61, 7, 3.501984275889811
36, 16, -0.03547229424808647
64, 5, -1.438407850558873
19, 19, -0.005226891172391415
10, 20, 0.587656481607172
68, 1, 0.6227522548761723
44, 14, -1.402145678651187
26, 18, -1.402145678655841
53, 11, 1.980764402995959
11, 20, 1.543764525295549
-10, 21, 1.543764525294532
63, 6, -0.04633410194729617
-9, 21, -0.04633410194654148
32, 17, 0.07380995921437934
-8, 21, 0.07380995921486577
20, 19, -0.1066048973576466
-7, 21, -1.279942891293005
69, 0, -0.4247679325298983
-6, 21, -0.3035297642592502
41, 15, -0.001522147045398521
-5, 21, -0.001522147044663779
58, 9, -0.7049360123949171
37, 16, -0.7049360123844814
27, 18, 0.5844094087763699
-4, 21, 0.7191490971857158
60, 8, 0.0007610671909996557
12, 20, 0.0007610671935883418
48, 13, -1.772815092276204
67, 3, -1.16926013244733
66, 4, 1.697488152873311
56, 10, 1.697488152872059
51, 12, -0.0003141615045707048
-3, 21, -0.0003141615066946499
68, 2, 0.07612549124541883
45, 14, -1.242207690120157
21, 19, -1.242207690120297
-2, 21, 0.3020915701942383
62, 7, 0.8621429874095504
65, 5, -1.33122322894663
33, 17, -1.034741119876893
13, 20, -1.034741119876299
-1, 21, 1.835687895983791
69, 1, -0.04052119372263427
54, 11, -0.0405211937196886
0, 21, 0.2412559556524724
28, 18, 0.007397723474994036
38, 16, -1.034328855687291
42, 15, -0.02545098308675277
22, 19, -0.6135559259055916
1, 21, -0.6135559259044776
64, 6, 2.117830296458624
14, 20, 2.117830296460709
49, 13, 0.2909451080340563
2, 21, 0.2909451080353213
70, 0, 2.696950126837432
59, 9, -1.326122277811433
52, 12, 0.1414741519358503
61, 8, 1.08389538351708
34, 17, 0.2236737666844356
46, 14, -0.4076757919265154
57, 10, -0.8497941849462503
3, 21, 0.09217351447096814
15, 20, 0.1068335434085816
68, 3, 0.002142189976490458
29, 18, 0.002142189977032457
67, 4, -0.5434664017593468
23, 19, -1.215667349243492
69, 2, -1.597402899846142
63, 7, 0.3387383362451727
4, 21, 0.1865071669768705
66, 5, -0.06850555317653022
55, 11, -0.9780191730469796
39, 16, -0.06850555317614236
43, 15, -0.4687919977200994
16, 20, -0.2171430393411057
70, 1, -0.2138145254059616
5, 21, -0.2138145254054708
35, 17, 1.077772047168606
24, 19, -1.000256369586406
30, 18, 0.1197535502540295
50, 13, 1.542204409513595
65, 6, -1.699924798842593
6, 21, 0.0223254163665808
47, 14, -1.713696124389719
53, 12, 0.610634104988895
17, 20, 0.6106341049913114
60, 9, -0.0006842006726447857
71, 0, 0.3432299578192565
62, 8, 0.001759497305993646
58, 10, 0.00175949730919508
7, 21, -0.1859651717708884
40, 16, -0.2693706686956528
69, 3, -0.01343786156851001
44, 15, 0.1229243622646358
25, 19, 0.1229243622671597
68, 4, 0.1306688943552051
64, 7, 0.004587445623167916
56, 11, 0.004587445622188755
31, 18, 0.004587445624581483
8, 21, 0.004587445625658902
70, 2, 0.3741307893724315
18, 20, 0.3741307893724998
36, 17, 0.4872756506342758
67, 5, 0.2331719198221456
9, 21, 0.127253425731106
71, 1, -0.7392556813022565
51, 13, -0.7392556813028959
48, 14, -0.177133618750545
26, 19, -0.8150659745392419
19, 20, -0.8150659745358377
66, 6, -0.0003316469886173983
54, 12, -0.0003316469894376802
41, 16, -0.8494339637036245
61, 9, -0.003430464487360984
10, 21, -0.003430464484404754
32, 18, 0.5700351174024688
59, 10, -1.877752029216762
45, 15, -0.3444575055095
63, 8, -0.5052928306220644
37, 17, -0.505292830620349
72, 0, 1.042483763361839
20, 20, 0.0006171730234914517
11, 21, -0.1491956987648741
-11, 22, -2.129991616200915
-10, 22, 1.069877048506109
57, 11, -0.8738011458080074
-9, 22, -0.8738011458082233
70, 3, 1.146350471899697
-8, 22, -0.5986244685608657
69, 4, -0.00158804879040633
27, 19, -0.001588048789906409
65, 7, 0.8527564765004754
-7, 22, 0.8527564765047345
71, 2, 1.206014003239885
-6, 22, -0.3512208864688465
-5, 22, 0.4442705305712476
68, 5, 0.4442705305697462
52, 13, -3.606286628707247e-06
49, 14, 2.802402046859081
33, 18, 0.1536314799316902
12, 21, 0.1536314799287927
42, 16, -0.0004656529554920204
-4, 22, -0.0004656529600366425
21, 20, -0.3388582099143869
-3, 22, 1.702002562404742
72, 1, 1.702002562405138
55, 12, -1.034035396372196
38, 17, -1.034035396370806
46, 15, 0.5596639027689653
-2, 22, -1.174259361555368
67, 6, -1.308861941125389
28, 19, -1.308861941132924
62, 9, -0.3571038746545982
13, 21, -0.3571038746518096
60, 10, 1.717414345873124
-1, 22, 0.2025891717558839
64, 8, 0.5189949829686562
0, 22, -0.07231840897728899
22, 20, 0.8878165711414521
73, 0, 0.8080061158090398
34, 18, 0.8148055444043369
58, 11, 1.581340156862788
14, 21, -3.392689038358075
1, 22, 0.4988481844046549
71, 3, 0.2157081335557157
43, 16, 0.2157081335549229
70, 4, 0.0002556404813033713
50, 14, 0.0002556404812918877
66, 7, -0.150496591808974
53, 13, -0.150496591804043
39, 17, 0.6812211221636695
29, 19, 0.6812211221606197
72, 2, -0.2027793034576211
2, 22, -0.2027793034458604
69, 5, -0.2108127134251637
47, 15, 0.7876261805672962
23, 20, 0.7876261805702651
15, 21, -0.111841744546659
56, 12, 0.2323690948369029
3, 22, -0.243635190728062
73, 1, -0.8768684313725079
35, 18, 0.7401966131979413
63, 9, 1.382017548374344
68, 6, -1.02793944227649
4, 22, -1.027939442281485
61, 10, 1.111064545678033
30, 19, 1.55892545237269
16, 21, 1.672406849558009
65, 8, 1.491464259332153
44, 16, -0.06574799862087675
24, 20, -0.06574799862342429
40, 17, -0.1184223803938127
5, 22, -0.118422380394276
59, 11, -1.903019047172373
51, 14, 0.2222821098374967
74, 0, 1.115936957455353
54, 13, 1.207637290324642
6, 22, -1.049800790382448
67, 7, 0.4131904123685262
17, 21, 0.4131904123701393
72, 3, 0.0001444321863456146
48, 15, 0.0001444321843872203
71, 4, 1.758684335059936
36, 18, 0.7847704147357493
57, 12, 0.1945753130581333
73, 2, -1.366259815177013
31, 19, 0.752712868265801
70, 5, 0.003720102094144624
25, 20, 0.003720102089516473
7, 22, -0.9626455471222275
18, 21, -0.07303433855845481
41, 17, -0.3145804407600457
74, 1, 0.6880300674119041
45, 16, 0.6880300674087182
64, 9, -1.057055025498177
62, 10, -0.003852374114172479
8, 22, -0.003852374114254647
69, 6, -0.1313232128550176
66, 8, -0.9224348348750494
52, 14, -0.9224348348827117
60, 11, 1.06223711245519
26, 20, 1.415623674792424
55, 13, 1.627430800631453
37, 18, 1.627430800625923
32, 19, 0.004241469761128501
9, 22, 0.004241469763391082
49, 15, -0.7795735320196198
19, 21, -0.7795735320233868
75, 0, -0.1580931183266593
68, 7, -1.042197419173692
58, 12, 0.3906937665042781
10, 22, 0.3906937665042536
73, 3, -1.554942861660209
72, 4, -0.215714119176044
42, 17, -0.8015982753609796
74, 2, 0.004663823109266873
46, 16, 0.00466382311192059
27, 20, -1.085042346559326
71, 5, 1.78456599189372
20, 21, 1.784565991887565
33, 19, 0.03149464967124795
11, 22, 0.4496332020150586
-11, 23, 0.03149464967072334
-10, 23, -1.061175126491916
38, 18, 1.299265506105495
-9, 23, 1.073595303548289
-8, 23, 0.9702754138253709
63, 10, 0.9702754138271118
65, 9, -0.9607743220348163
53, 14, -0.002842935628472208
-7, 23, -0.002842935624901999
75, 1, -0.529831682705932
70, 6, -0.5831530959647133
-6, 23, 0.5092200916527667
61, 11, 0.3956117091547072
56, 13, 0.3956117091539099
50, 15, 1.380206724916105
67, 8, 1.400639253515534
-5, 23, 1.400639253503908
12, 22, -1.797049018702172
21, 21, 0.0006628470977321636
-4, 23, 1.206096307422535
28, 20, -0.2599900869102034
43, 17, -0.001685735655960905
-3, 23, -0.001685735658083465
59, 12, -0.7278179389507025
34, 19, -0.7278179389552115
76, 0, -0.2618191948465705
47, 16, -2.160459983143394
-2, 23, -2.160459983145085
13, 22, -1.294246992493463
69, 7, -0.4934705954207501
39, 18, -0.02127002025465938
74, 3, -0.3963058330719826
73, 4, -0.3963058330740578
22, 21, -0.3963058330753482
-1, 23, -0.3963058330716367
75, 2, -2.59615728026323
72, 5, -2.596157280266161
0, 23, -3.633134177585972
29, 20, 0.946112770142435
54, 14, -0.1720023793407663
14, 22, -0.1720023793391112
64, 10, -0.2804984397637065
66, 9, -0.07456870272783124
51, 15, -0.07456870272543192
1, 23, 1.068931825488129
57, 13, 0.9886671903048158
62, 11, 0.2274748863778898
35, 19, -1.117975979417845
76, 1, -0.00268709293333877
71, 6, -0.002687092934199228
44, 17, -0.002687092935622614
23, 21, -0.002687092935949634
2, 23, 0.09871187574021813
68, 8, -0.0762455734968511
15, 22, -1.133168663146221
40, 18, 0.2115220638016708
48, 16, -1.566535957567748
3, 23, -0.9086438751126622
30, 20, -0.8335880111882746
60, 12, -0.01573660333695061
4, 23, 1.313581703995794
77, 0, 2.063515606788398
70, 7, 0.1445393730826861
24, 21, 0.03236390884072298
16, 22, -0.08407129416724943
74, 4, 1.740983342266333
75, 3, -0.05375325738123449
55, 14, -0.2176878935921265
36, 19, -0.217687893589622
5, 23, -0.1046990870185239
52, 15, -0.1046990870241063
73, 5, 0.4017201481829316
45, 17, 0.4017201481827442
76, 2, 0.6979036581978662
65, 10, 0.3350689349193312
58, 13, 2.113126770751879
31, 20, 0.3136152419132962
67, 9, 0.3896384537118053
41, 18, 0.3896384537110001
17, 22, -0.8263889788898462
6, 23, 0.0003377328341961181
63, 11, 0.0003377328356823517
49, 16, -1.300248912487098
25, 21, -1.300248912483268
72, 6, -0.1276717120330041
77, 1, 0.788380477970561
69, 8, 0.7883804779700548
7, 23, -0.3145495800507347
61, 12, 0.6881335014171465
37, 19, 1.040571148787669
18, 22, -0.8770840044956879
32, 20, 0.1073040240500575
8, 23, -0.4325705307019334
26, 21, 1.698158706402451
56, 14, -0.7893758569789215
71, 7, 0.0574791265643871
46, 17, 0.05747912656345899
53, 15, -1.36617081640092
78, 0, -9.111911133124629e-07
42, 18, 0.1122532832606738
75, 4, 1.156707415566169
76, 3, -1.56712888825263
19, 22, -1.567128888247626
59, 13, -0.03126932865323687
9, 23, -0.03126932865647676
66, 10, 1.024278630718668
50, 16, 1.024278630716531
74, 5, -0.3452673674176558
77, 2, 0.1909542294149363
68, 9, 0.1909542294208879
64, 11, -0.6939625494760432
38, 19, -1.578154108167422
27, 21, -0.05095255976644848
33, 20, -0.005852119850651005
10, 23, -0.005852119848196015
73, 6, -0.8353438251853424
70, 8, -2.43088206068016
20, 22, -2.430882060678474
62, 12, -0.6247306127466991
78, 1, -0.2359153990338133
47, 17, 0.5153857788155032
43, 18, 0.5153857788159523
-12, 24, -0.03427216366248855
11, 23, -0.1149370053853051
-11, 24, -0.1149370053855717
-10, 24, 0.5183063314326848
54, 15, 0.000422100180858354
-9, 24, 0.0004221001790124849
57, 14, 0.1532604032364743
-8, 24, 0.7057018199839121
-7, 24, 0.1300219220432554
28, 21, 1.843626742005127
72, 7, -0.002840996665711905
21, 22, -0.002840996663478955
-6, 24, 0.1721232949885256
51, 16, 3.404478380377926
39, 19, 3.404478380381431
34, 20, -0.8725971318283694
60, 13, -0.4595815257713842
12, 23, -0.4595815257714334
79, 0, 0.06481867170364232
-5, 24, -0.9351813283060982
-4, 24, 0.2297888516626315
76, 4, 0.2297888516625668
77, 3, 1.088426726277297
67, 10, 1.088426726277525
65, 11, -1.748998253939858
-3, 24, -0.09485471533521957
69, 9, -0.09485471533690833
75, 5, -0.5902101653894678
78, 2, -0.3280837061650619
13, 23, 0.2506411617989753
44, 18, -0.000198693743154873
22, 22, -0.00283665012481863
-2, 24, -0.0001986937433757682
48, 17, -1.78098570034749
29, 21, 0.4869124313647317
63, 12, -0.03613697625809354
-1, 24, -0.8661816640747992
71, 8, -0.8661816640762851
74, 6, -0.3948260722150392
55, 15, -2.946221313161657
35, 20, -2.946221313161101
79, 1, -0.0004134871171747684
40, 19, -0.0004134871200581978
58, 14, -0.6382500704285011
0, 24, -0.1330174714473309
14, 23, 0.8552921798378543
52, 16, -0.1718347333206189
23, 22, -1.318036897583635
1, 24, 1.314745296904595
61, 13, -0.4414262933378871
73, 7, -0.7731855022480861
30, 21, 0.1560402752549876
2, 24, -0.02077472117080218
15, 23, -1.511946452555638
45, 18, -0.2508528977462383
80, 0, -1.270352648817288
68, 10, -1.137484714129342
77, 4, 0.09204248547153483
66, 11, 1.314044064355992
49, 17, 0.09204248547198618
36, 20, -0.07954664508734477
3, 24, 0.100819972865559
78, 3, 0.1008199728663234
70, 9, 0.790299773538569
24, 22, -0.1434366620143914
76, 5, 1.048630777385723
41, 19, 1.048630777386543
79, 2, 0.6467909523369255
16, 23, 0.6467909523264832
4, 24, -0.0001806416314283936
64, 12, -0.0001806416281489158
56, 15, -1.457751169957859
59, 14, 1.533894618763238
31, 21, 1.533894618764035
72, 8, -0.1867647861526363
75, 6, 0.09027349447145329
53, 16, 1.346711164849291
5, 24, 1.805892888650106
80, 1, 1.074598670883547
25, 22, 0.9355467522972649
17, 23, 0.9355467522964271
46, 18, 0.09936395609660102
62, 13, 2.702962620396867
37, 20, 2.702962620391883
6, 24, -0.1969738762557585
50, 17, -1.152564739521213
74, 7, -0.4460730967157496
42, 19, -0.4460730967166334
32, 21, 1.097035962528702
69, 10, -1.136231680470568
7, 24, 0.7031118836558474
67, 11, -0.1248857775654157
18, 23, -0.1248857775680824
81, 0, 0.9561199712509758
71, 9, 1.716313166232768
78, 4, -0.5026735227931214
26, 22, -0.5026735227932708
79, 3, -0.3597900884939982
57, 15, -0.2065805599619288
77, 5, -0.9566072047313311
65, 12, -0.9566072047365861
8, 24, 0.1025326684902116
60, 14, 0.5312446384353456
54, 16, 0.5312446384489432
80, 2, -0.002534375808332056
38, 20, -0.002534375806411679
73, 8, 0.00447134159184477
19, 23, 0.004471341595032583
47, 18, -1.560025119048635
76, 6, 1.462469223932798
9, 24, -0.1763408565555167
33, 21, -0.1763408565620713
43, 19, -0.6952045703031493
63, 13, -0.4866994749180725
51, 17, 1.385086454317696
27, 22, -0.4866994749184204
81, 1, -1.226471024927171
10, 24, 1.600613956598387
20, 23, -0.2228373226562901
75, 7, 1.029061328513796
70, 10, -1.971277741721711
39, 20, 0.1475931518214874
68, 11, 0.2482537514657846
58, 15, -0.8052870286220359
-12, 25, -0.1956285817852942
55, 16, 0.001235360446554606
34, 21, 0.001235360447311025
11, 24, 0.001235360450515436
-11, 25, 0.001235360444969334
72, 9, 0.4833168957263071
82, 0, 0.7659168524961222
28, 22, -0.1599812871883935
-10, 25, 0.4179423307360269
-9, 25, 1.174019120215006
61, 14, 1.174019120212372
66, 12, -0.1001341027066917
48, 18, -0.100134102703627
79, 4, 0.127882485063059
80, 3, 0.4652464112591452
-8, 25, 0.4652464112629123
44, 19, 1.664245734784112
21, 23, 1.664245734787113
78, 5, -1.035759392930579
-7, 25, -1.035759392938005
-6, 25, 0.1589197963741401
81, 2, -0.2475935078902704
52, 17, -0.2475935078878383
12, 24, 0.007234724572678887
74, 8, -0.8996894250029522
-5, 25, 2.760797227466744
77, 6, -0.6246788687410322
64, 13, -0.6246788687411545
-4, 25, 0.6287918105774991
40, 20, 0.1863429147498864
29, 22, -0.3232024106208377
22, 23, -1.123236516668133
-3, 25, -1.123236516682677
35, 21, -2.047177105045471
13, 24, -0.4794792253791167
82, 1, -0.479479225383475
-2, 25, 0.820885563927065
59, 15, 0.8629487280750828
76, 7, -1.034430486366509
49, 18, -1.034430486367483
56, 16, -1.545115987804265
71, 10, -0.001088844306481084
69, 11, -0.001088844304479348
45, 19, -0.001088844298680566
-1, 25, -0.001088844298775245
62, 14, -0.1405944954135822
14, 24, -0.1405944954082815
0, 25, -1.352205445490093
73, 9, -0.007132902992098579
67, 12, -0.00713290299455516
23, 23, -0.009981981379992113
30, 22, 0.8765161639011243
83, 0, 0.2406167394473688
53, 17, -0.759383260555696
80, 4, 0.2124586417383761
1, 25, 0.1359272461865851
41, 20, 0.1359272461872095
81, 3, -0.0002048763790686279
36, 21, -0.0002048763862491985
79, 5, 0.2338403327549514
15, 24, 0.05827821044819413
75, 8, 0.9095062371120068
65, 13, -7.382754813714047e-06
2, 25, 0.9095062371122201
82, 2, 0.1170023971292338
24, 23, 0.3838733984357546
78, 6, 0.09844946423641299
3, 25, 0.4814913014364856
46, 19, -0.5888393074080488
50, 18, 1.242346206806725
31, 22, -1.410595804160401
60, 15, 0.08175804645073675
16, 24, 1.870573168002011
57, 16, 0.3091024233261914
83, 1, -1.17400140086245
4, 25, -0.1034182051909257
37, 21, -1.123668003139751
70, 11, -0.3830309764667413
72, 10, 0.07718547531062614
42, 20, 0.07718547531349472
77, 7, 0.005669478022865376
63, 14, 0.005669478029757168
54, 17, -1.790870877389262
25, 23, 1.867474023317265
68, 12, -0.1424049388913237
5, 25, 1.243882773675226
17, 24, -0.0005980942035651598
74, 9, -0.0005980942062831778
32, 22, 1.668061853476171
84, 0, 0.03320254598922033
6, 25, -1.855542272530657
81, 4, -1.855542272533057
82, 3, -0.1810111404069969
66, 13, -0.1819271927514047
47, 19, -0.1819271927579566
80, 5, 2.191916315680269
51, 18, 0.009499943105782399
76, 8, -0.08443985887715982
18, 24, -0.00790078243305491
38, 21, 1.394589145158154
26, 23, 1.394589145162282
83, 2, -0.4039755334792881
7, 25, -0.4039755334784429
58, 16, -1.312826949427434
43, 20, 1.727291124453287
79, 6, 0.002166063480764001
61, 15, 0.002166063479774402
8, 25, -0.04467501543558212
55, 17, -0.04467501543521989
33, 22, -0.6378026251245655
64, 14, -1.077006512482851
84, 1, 0.9811332514584666
71, 11, 2.847997907497021
19, 24, 2.84799790749429
73, 10, 0.5802713382352499
78, 7, -2.048355556648035
27, 23, -2.04835555664203
69, 12, -0.0969459879122986
9, 25, -2.252847719383429
48, 19, -0.3873583025425841
75, 9, 0.04360837758760261
39, 21, 0.04360837758221311
52, 18, -0.3679690801795028
44, 20, -0.1345986526469942
20, 24, -0.1345986526473181
67, 13, 1.091685221926432
85, 0, 1.123209612636223
10, 25, -0.3946797161936594
82, 4, 0.002814190101511594
34, 22, 0.00281419010332191
83, 3, -0.6959598249770307
81, 5, 0.0005246438650509521
59, 16, 0.000524643868833375
28, 23, -0.7095990098997736
77, 8, 0.2768156782039087
62, 15, 0.2768156782089913
56, 17, 1.980779838817809
-13, 26, -1.607860907801759e-05
84, 2, 0.4412344906402945
-12, 26, 0.4412344906411801
11, 25, -0.4597635122629871
-11, 26, -0.4597635122497403
-10, 26, -1.163146474962955
80, 6, -1.163146474944841
21, 24, 0.1128006089051213
-9, 26, -1.857834556860467
65, 14, -1.713823011934244
40, 21, -1.713823011933932
-8, 26, 1.707804732160248
49, 19, 2.479813148685456
-7, 26, 2.47981314868539
72, 11, 1.830521381605433
74, 10, 0.2439845824894722
-6, 26, 0.2439845824937768
12, 25, -0.0003157876891011476
35, 22, -0.0003157876850605387
85, 1, 0.2604828658113154
70, 12, 0.5861127230693707
45, 20, 0.3772827607583107
53, 18, 1.280626038426755
29, 23, 1.280626038429926
-5, 26, -0.7083981586326995
79, 7, -0.1932011743779847
22, 24, -1.092004421670279
-4, 26, -1.092004421675999
76, 9, -0.6395314667655567
68, 13, -1.30363972761109
-3, 26, -1.303639727613623
13, 25, -0.6611580231109718
60, 16, 0.01691731000111128
-2, 26, 0.1402260970919328
63, 15, 0.04612934112389097
41, 21, 0.4768639400780033
86, 0, 2.706911789963847
83, 4, 0.002990436026288755
57, 17, 0.002990436025932117
84, 3, -0.1700364299851263
82, 5, -0.0980720129050706
30, 23, -0.09807201290862608
-1, 26, 1.244720606419939
78, 8, 1.408147092961952
36, 22, 1.408147092952887
23, 24, -1.243925787291975
14, 25, -1.595935226112477
50, 19, -1.595935226108596
66, 14, 0.9601271864621391
46, 20, 0.9601271864603333
0, 26, -7.793653083706164e-06
85, 2, 3.037223879783823
81, 6, -0.2179795819295719
54, 18, -1.707609052410477
73, 11, -0.8583669331913077
1, 26, -0.8583669331947373
75, 10, -0.00809469864675904
15, 25, -0.008094698655913366
71, 12, 1.789376891588764
24, 24, -0.0003654635011669134
2, 26, -0.2639482456470729
86, 1, -0.5698381790469904
31, 23, -0.5698381790505773
42, 21, 0.200133280482037
80, 7, 0.1635492606011962
37, 22, 0.1136195725007587
77, 9, -0.435808525431253
61, 16, -0.4358085254361356
69, 13, -1.245085873546058
3, 26, -0.3408325016773769
58, 17, -0.8303481139691845
64, 15, -0.5089737987119197
16, 25, -0.5089737987004782
51, 19, -1.05307046282702
47, 20, 0.4919043027850181
4, 26, -1.107553472714581
25, 24, -0.2691495580083934
84, 4, -0.2931374042453345
87, 0, -0.242443598677044
79, 8, 0.6394975078135162
85, 3, 0.003610316255597121
83, 5, 0.003610316248779967
55, 18, 0.003610316259371862
32, 23, 0.003610316271414966
67, 14, 0.4508441738206695
17, 25, 0.3643533408691718
5, 26, 0.3929839824412297
43, 21, -1.039818535174799
38, 22, 1.617318062665909
86, 2, 1.472208652994473
82, 6, 1.472208652990661
74, 11, -0.6363792697778272
6, 26, 0.3925123375699929
72, 12, 0.02114333826444514
