d = 43, symClass = D, D = 10.007812, Y = 0.104434982429221
[14.77769466160091, 14.77769466161339], 14.77769466160722
29, 15, 0.962620811635693
59, 3, 0.04385435698537935
41, 12, -0.04338664127676545
17, 17, -0.0001563745280768808
60, 2, 2.096442899476795
8, 18, 0.2209952206117687
58, 4, 0.1350645646417314
24, 16, 2.678687130675621
47, 10, 0.6099949349189927
34, 14, 2.708237070352379
61, 1, -0.6500497969572773
38, 13, -0.8625497501397505
9, 18, 0.6478837409439415
57, 5, -0.1650181465582948
18, 17, 0.1649031152367345
52, 8, 1.046438043530426
30, 15, -0.0706091328233165
54, 7, -1.816067497306543
50, 9, -0.3353027241592021
25, 16, -0.3772070408209228
10, 18, 0.07806771877527188
62, 0, 1.123819174970284
45, 11, 0.9646640169616181
42, 12, -0.6838676838694159
19, 17, 0.8612346667480746
56, 6, -0.001741909622113259
35, 14, 0.00047444374366211
60, 3, 0.2953897290421481
-9, 19, -0.1319670630978275
11, 18, -0.2878789449120003
-8, 19, 0.6973311761627111
48, 10, -0.05598007849839807
-7, 19, 0.4473345241412607
61, 2, 0.4473086388120739
39, 13, 0.01866004267994361
59, 4, 0.2832429295731702
-6, 19, 0.1204225056772818
-5, 19, 0.3618907681722152
31, 15, -0.02469769566908817
26, 16, 0.4309212100396365
-4, 19, 0.5301213975607872
62, 1, 0.8754316820354205
20, 17, -0.6217708147660718
-3, 19, 0.02173976943617616
12, 18, 1.12215430783867
58, 5, -0.3982306944886029
53, 8, -1.021450978071756
-2, 19, 0.3850949276938531
55, 7, -0.4866539052939508
43, 12, 0.4422079281921472
51, 9, -0.2426899938032233
-1, 19, 0.02699666436017574
46, 11, 0.2087225888509531
36, 14, -0.2045820521207164
13, 18, 1.089950086495521
63, 0, 0.006517105967203866
0, 19, -0.1963806821230288
21, 17, -0.4424269945951455
27, 16, 0.08253733368396862
40, 13, 0.1291789813489086
32, 15, 0.1240847904565192
57, 6, -0.4912638758182823
49, 10, 0.2172213087179449
1, 19, -0.2175510942445386
61, 3, -0.8661921705028758
14, 18, -1.505179709191561
62, 2, -1.021590403041347
2, 19, -0.2044764148658439
60, 4, 1.660713415736101
3, 19, -0.7424534733208852
22, 17, 0.268986731494579
63, 1, -0.173150347274843
37, 14, 0.1732830861755839
44, 12, -0.08002425156683213
28, 16, -0.5519589988756728
59, 5, 0.6730583686414333
54, 8, -1.262758089175067
47, 11, -0.05866368937205068
33, 15, -0.1395443628303515
15, 18, 0.1909582470023
4, 19, -0.1562256253172756
52, 9, -0.4111574344823698
56, 7, 0.001695924084204717
41, 13, -0.01398245016982641
5, 19, -0.1017846661139139
64, 0, 0.5943120428966705
23, 17, 1.053571209434063
50, 10, -0.099030735259483
58, 6, 0.07816070251805605
16, 18, -0.07825101499594322
29, 16, 0.143009632181925
6, 19, -0.1439446858120522
62, 3, -0.1079042048600911
38, 14, -0.7080965030020815
63, 2, 0.6481239292837397
61, 4, 0.2616221218189939
34, 15, 0.06678239696662804
45, 12, 0.1732747062208754
7, 19, 0.5102067643527931
17, 18, 0.1712300546443204
48, 11, 0.02205488389750553
24, 17, 0.05131874312770678
55, 8, -0.2751081390340078
42, 13, -0.06192275759804042
64, 1, 0.2067825920706388
60, 5, 0.1981699949889818
53, 9, 0.484894169807745
57, 7, -0.1553621296998755
8, 19, 0.1507494573574854
30, 16, 1.876994741436234
51, 10, -0.5028053479953631
18, 18, -0.000620279808068199
39, 14, -0.4053136704554861
9, 19, 0.4122664508407926
65, 0, -0.01037981785832272
35, 15, -0.2488266691549673
25, 17, -0.3871282021925551
59, 6, -0.5064652771664013
46, 12, -0.9237487336502069
63, 3, -0.02954098855785246
10, 19, 0.497234202830692
43, 13, -0.3552342322415197
19, 18, -0.545211488259184
64, 2, -1.599316682855994
62, 4, 2.509705431824706
49, 11, -1.137414457819604
31, 16, -0.734383923822118
56, 8, 0.2695168279825075
54, 9, -0.03168053552723984
26, 17, 0.2641059897293363
-10, 20, 0.1138006137178055
65, 1, 0.04336011894560172
61, 5, 0.1202806513843821
11, 19, 0.2559143473363194
-9, 20, -0.07689116950563207
-8, 20, -0.7610094427687228
58, 7, -0.2138244414021218
-7, 20, 0.06913506854381601
36, 15, -0.4647770468958638
40, 14, -0.5588537503477674
-6, 20, 0.5585309219300987
52, 10, -0.6942495464510551
20, 18, -0.6580372368638303
-5, 20, -0.07044012974002366
-4, 20, 0.1819270793683865
12, 19, -0.1886921053919814
-3, 20, 0.2566441288955175
32, 16, -1.389538578773254
66, 0, 1.228432599251445
60, 6, -0.5762968365747014
47, 12, -0.2683213013476902
-2, 20, -0.04453670352789046
44, 13, -0.1508148739255621
27, 17, 0.1696929094612654
50, 11, 0.2222729488581431
-1, 20, -0.2226330899658806
21, 18, -0.07999660939081762
64, 3, 0.1706502410341149
13, 19, 0.1942458301651228
63, 4, -0.8164134961863851
65, 2, 1.08516627020269
37, 15, -1.101654501323143
0, 20, 0.1757731948163586
57, 8, 0.4143197864276523
55, 9, 0.1109506630626985
41, 14, -0.7091396114808335
1, 20, -1.20595409195639
62, 5, -0.003994874459211428
66, 1, -0.05508428698498123
59, 7, 0.1572673829430676
33, 16, 0.05593000494785644
14, 19, -0.1583112058312814
53, 10, -0.2952980138329502
28, 17, -0.2721659130424519
22, 18, -1.177900151895871
2, 20, 0.3471572563840131
48, 12, 0.4164312457767343
45, 13, -0.3255985390955563
3, 20, -0.2731571959935909
15, 19, 0.2985944830927261
61, 6, -0.0782428862804688
67, 0, -0.001972579757789808
38, 15, -0.9743104644170353
51, 11, -0.4200399552162687
4, 20, 0.1812061631568088
23, 18, -0.03508047588091794
42, 14, -0.006801372190218177
29, 17, 0.6182375661076697
34, 16, 1.407079462702431
65, 3, -1.174233698151828
5, 20, -0.02040737113594618
64, 4, 3.675641308806077
56, 9, 0.464017558854143
16, 19, 0.5463282481558028
66, 2, 3.190904173705761
58, 8, -3.208492154916597
54, 10, -0.1639215366263652
6, 20, -0.0903101195828034
63, 5, 0.7940296111636516
60, 7, 0.5728027355526372
67, 1, 0.0974867986834565
24, 18, 0.6005143341206922
49, 12, 0.2069185820743483
46, 13, 0.2057039026347199
39, 15, -0.2948339641168427
17, 19, -0.1028599527747633
30, 17, 0.07636277420232666
7, 20, -0.07695132321376766
35, 16, -0.2096591361296891
52, 11, -0.1451641199257204
43, 14, 0.04652250187706609
62, 6, 1.244020790755016
68, 0, 0.8873599709008906
8, 20, -1.327046258181944
18, 19, -0.3753418704740671
25, 18, -1.265862778885889
66, 3, -0.1672719990657804
57, 9, -0.0279938503509702
59, 8, -0.3178866693742458
65, 4, 0.2293333440790387
9, 20, -0.1005142559021664
67, 2, 0.07230465463642753
31, 17, -0.07224076866278357
55, 10, -0.104630932470665
40, 15, 0.00932597494402387
47, 13, 0.7146748774757521
50, 12, 1.165044330829775
61, 7, 0.3440283974665627
36, 16, 0.3263764370594416
64, 5, -0.08916808253547436
19, 19, 0.0002822784160716123
10, 20, 0.3761108664478485
68, 1, 0.7365816333600366
44, 14, -0.3691823886888852
26, 18, -0.5538707401771915
53, 11, -0.3778566374044068
11, 20, -0.2260503084122616
-10, 21, 0.6247537701443846
63, 6, -0.04816359587192828
-9, 21, -0.1776271568479596
32, 17, -0.5825731268740147
-8, 21, -0.6646811504091833
20, 19, 0.2538425364794131
-7, 21, 0.006874529895390171
69, 0, 0.09016965586604828
-6, 21, -0.3318688125887355
41, 15, -0.07835767218692709
-5, 21, 0.07903823580558109
58, 9, 0.09622257688747053
37, 16, -0.1944733111493189
27, 18, 0.8847492129152899
-4, 21, 0.2841903343780077
60, 8, -0.0362660026382178
12, 20, 0.03717442113756926
48, 13, -0.8031511666937512
67, 3, -0.07657712971558328
66, 4, 0.9625516267146588
56, 10, 0.5520806163627127
51, 12, 0.02567873496735558
-3, 21, -0.02575263803254961
68, 2, 2.566777626022951
45, 14, -0.9462045695198756
21, 19, -1.046743433462228
-2, 21, 0.9498513090206442
62, 7, -0.5206854538293713
65, 5, 0.1578284666018197
33, 17, 0.9314372790199066
13, 20, -1.259009063220874
-1, 21, 0.8665824113921681
69, 1, -0.185472564796281
54, 11, 0.1590664558282676
0, 21, -0.0009820958907248711
28, 18, -1.379654899488471
38, 16, 0.08182492858177665
42, 15, 0.1822614256724161
22, 19, -1.112147656671307
1, 21, 0.4490622857511126
64, 6, 0.1354837489254657
14, 20, -0.06935897031529206
49, 13, -0.9479586389674586
2, 21, 1.408429070147586
70, 0, 0.003783324500199263
59, 9, -0.5065346689669763
52, 12, 0.9356978995650658
61, 8, 0.9600951325261011
34, 17, 0.3970267246506959
46, 14, 1.167970148846656
57, 10, 0.7659075607984155
3, 21, 0.2878295377441878
15, 20, -0.2810069891464338
68, 3, 0.01682971471844904
29, 18, -0.01634526422683928
67, 4, 0.8413618825164364
23, 19, -0.3060985472012354
69, 2, 0.9033948109470233
63, 7, -0.006273107723834766
4, 21, 1.272818813841071
66, 5, 0.3767979779850003
55, 11, -0.327731693725161
39, 16, -0.06929923723048405
43, 15, -0.8569106771809927
16, 20, -0.3766202309880338
70, 1, 0.05243218056774598
5, 21, -0.2293948418815552
35, 17, 1.123871866008491
24, 19, -0.1874216418805043
30, 18, 0.1365399797160616
50, 13, 0.3631573192619524
65, 6, 0.2809755113958452
6, 21, -0.08244517136381421
47, 14, 0.7714485656795644
53, 12, -0.6978948931551935
17, 20, -0.6879514013686542
60, 9, 4.246189608028746e-05
71, 0, 0.842764206384952
62, 8, 0.3190597412938635
58, 10, -0.3203683398100892
7, 21, -0.0001328102878604664
40, 16, 0.1472892507388252
69, 3, 0.2631502345432271
44, 15, -0.5814980997798842
25, 19, 0.8153763228790986
68, 4, 2.653017240567992
64, 7, 0.005867409738506956
56, 11, -0.006102626732789099
31, 18, -0.02602353502408761
8, 21, 0.02576620718981641
70, 2, -0.6464236496772103
18, 20, 0.3297475551562046
36, 17, 0.2978496271315452
67, 5, 0.1073493610938405
9, 21, -0.1075816230561065
71, 1, 1.125963626860354
51, 13, 1.148063098752359
48, 14, -0.01703892431073032
26, 19, -0.6591267124503282
19, 20, 0.5922906770645774
66, 6, -0.2011893929131677
54, 12, 0.2013763398991144
41, 16, 1.666445544686241
61, 9, 0.02492444350759645
10, 21, -0.02495157812407328
32, 18, 1.553633088415317
59, 10, -0.2984599953103476
45, 15, -0.05160443810326598
63, 8, 0.5548658710888568
37, 17, 0.07883335404501042
72, 0, 2.023210230060265
20, 20, -0.0002526576634818485
11, 21, -0.1766802263441247
-11, 22, 0.3766110377141957
-10, 22, -0.67344518111483
57, 11, 0.0784481298862947
-9, 22, -0.3988687697671299
70, 3, -0.9584439516962402
-8, 22, -0.1318850295116862
69, 4, -0.0633795139382788
27, 19, 0.06423935404095818
65, 7, -0.4393663949859631
-7, 22, -0.06797289683330765
71, 2, -0.6689160099944524
-6, 22, -0.0180418320179055
-5, 22, -0.3976964231133741
68, 5, -0.3979904654434025
52, 13, -0.01659605936900889
49, 14, -0.006970161549346592
33, 18, 0.3987025003389507
12, 21, -0.3891542957749911
42, 16, 0.1192584446000769
-4, 22, -0.1180643307573815
21, 20, -0.3663288840335311
-3, 22, 0.1846670760821237
72, 1, 0.1103503986619387
55, 12, -0.3294100427356492
38, 17, -0.297924626082853
46, 15, -0.307947788852264
-2, 22, 2.137097278212042
67, 6, 0.2500685940485834
28, 19, -0.04586353951917548
62, 9, -0.01862393001133087
13, 21, 0.03158509723760108
60, 10, -0.01839125224006445
-1, 22, -0.1447333397592183
64, 8, 0.5264929730006633
0, 22, 1.356925639414989
22, 20, -1.606899844696554
73, 0, -1.862977317929852
34, 18, 0.1819532792908097
58, 11, 0.07599527761299256
14, 21, 0.01143729437321584
1, 22, -0.1414445555836142
71, 3, -0.2017364214270816
43, 16, 0.2627252698971356
70, 4, -0.4979104167966019
50, 14, 0.4979357001002522
66, 7, -0.6946755144291997
53, 13, 0.5866997734294549
39, 17, -0.08369018626126452
29, 19, -0.1415601386398343
72, 2, -0.1362734079971817
2, 22, -0.002662592275693313
69, 5, -0.2488284454584981
47, 15, -0.8418002808522077
23, 20, -0.5966766999041764
15, 21, 0.127213759572398
56, 12, 1.02182302676618
3, 22, 0.5102108571368099
73, 1, -0.4865617507381084
35, 18, 1.402792642213794
63, 9, 0.08901928034795338
68, 6, -1.033703708819869
4, 22, -0.8129774039076475
61, 10, 0.7536848411385816
30, 19, -0.7711638784765269
16, 21, 0.1787356683861677
65, 8, -0.7796954973898609
44, 16, 2.961626288360314
24, 20, -2.399546559132058
40, 17, 0.9751251350651965
5, 22, -0.9738339173166383
59, 11, 0.1841047905463062
51, 14, 0.69826986117779
74, 0, 0.01324315832836229
54, 13, 1.404901654506344
6, 22, 2.02565414337141
67, 7, -0.1491552703667578
17, 21, -0.2655146579190315
72, 3, 0.01097726629765262
48, 15, -0.01069659085350014
71, 4, 0.5796086032486508
36, 18, -0.9542337137361746
57, 12, -0.1973394676529361
73, 2, 0.3092906841784504
31, 19, 0.3490726237530032
70, 5, 0.008935233499756265
25, 20, -0.008798242826911461
7, 22, 1.098597976712785
18, 21, -0.349282432694963
41, 17, 1.055331288460306
74, 1, 0.2025085130684494
45, 16, -0.1561781562032882
64, 9, -0.4383711298331655
62, 10, -0.01370679613445013
8, 22, 0.01503359891279024
69, 6, -0.1944288705934542
66, 8, -1.462763801756899
52, 14, 2.273310413237577
60, 11, 0.6949848545845115
26, 20, 0.328155051562234
55, 13, -0.3034790121059765
37, 18, -0.0944743039248659
32, 19, 0.06591265895802277
9, 22, -0.06648575732704852
49, 15, -0.198847428155713
19, 21, 0.1335896413913734
75, 0, -0.3985347552784295
68, 7, -0.9420032493653842
58, 12, 0.2289320885690932
10, 22, -0.7255659422294912
73, 3, -0.628648258149657
72, 4, 1.669884523122193
42, 17, -0.7071335560566864
74, 2, -0.03302642414075298
46, 16, 0.03084928229391644
27, 20, -0.502855591556098
71, 5, 0.06200664356845605
20, 21, 0.00575914519666005
33, 19, -0.4899322785710322
11, 22, 1.24469894248182
-11, 23, -0.6779235142643325
-10, 23, -1.161897972235264
38, 18, 0.4430562358807212
-9, 23, -0.5518332801393837
-8, 23, -0.08443900960317571
63, 10, 0.01158441613218797
65, 9, -0.5970009804247997
53, 14, -0.1701984214551437
-7, 23, 0.1706692749266294
75, 1, -0.7343554120248427
70, 6, -1.557407094693398
-6, 23, 0.42728660810341
61, 11, 1.607498650012449
56, 13, 0.2590458664328981
50, 15, -0.08205306711275151
67, 8, -0.4670432998005032
-5, 23, -0.08699339567562149
12, 22, -1.727240681696245
21, 21, 1.41225102820966e-06
-4, 23, 1.1760793501756
28, 20, -0.1812657074235371
43, 17, 0.121950899373103
-3, 23, -0.1209977755295327
59, 12, -0.372399785647964
34, 19, -0.2856878246649027
76, 0, -1.601813528928174
47, 16, 0.006906973396359328
-2, 23, -0.1181034420844537
13, 22, -0.03691639604439029
69, 7, -0.6734038935463894
39, 18, 0.09123378792425445
74, 3, -0.9376906208816991
73, 4, 0.6979376588264263
22, 21, 0.6031064642072854
-1, 23, -0.6681154696779259
75, 2, -0.3174769481093505
72, 5, -0.1304643010924883
0, 23, 0.06085342553934325
29, 20, -0.5760130207500191
54, 14, 0.3956696330493986
14, 22, 0.8070410230417852
64, 10, -1.009620513495777
66, 9, -0.5578011576679898
51, 15, 0.2911463625386056
1, 23, -0.1715699456187676
57, 13, -0.1213626129752865
62, 11, -0.7067103105635177
35, 19, -0.7284166873210891
76, 1, -0.0712401229667204
71, 6, 0.03648039717910059
44, 17, 0.07086963753037244
23, 21, -0.0362096613826693
2, 23, -0.4559540407380837
68, 8, -1.930957323266258
15, 22, -0.3201946807773957
40, 18, -0.6351179356851187
48, 16, -1.015539419428299
3, 23, 0.4523507858239448
30, 20, 0.5136165218446564
60, 12, 0.2096831888641331
4, 23, 0.2277841927591131
77, 0, 0.01252051092766145
70, 7, -0.00587377035943471
24, 21, 0.02629604902407903
16, 22, 0.2813544786616143
74, 4, -2.092483710779192
75, 3, -0.2908335771139321
55, 14, 0.3528173259276917
36, 19, -0.1068092405995698
5, 23, -1.10186254428858
52, 15, -0.6013863116383716
73, 5, 0.7090398813169069
45, 17, 0.5078922594730558
76, 2, 1.301158009075217
65, 10, 0.1153319459887995
58, 13, 0.04186022432589403
31, 20, -0.5560746667106513
67, 9, 0.1209582525236377
41, 18, 0.383738620517413
17, 22, 0.6707730010691488
6, 23, -0.1088558391896817
63, 11, 0.1085196597840111
49, 16, -0.5181915410819394
25, 21, -0.3872267912710246
72, 6, -0.598007150017496
77, 1, 1.488648127224796
69, 8, -1.100149064415354
7, 23, 0.3929264705108018
61, 12, -0.4336675133982891
37, 19, 0.8041293529686891
18, 22, -1.200571823276747
32, 20, -1.374525856976315
8, 23, 0.2897270897600466
26, 21, 1.129241442588145
56, 14, 0.006049073515193339
71, 7, -1.068071124380856
46, 17, 1.032010975277776
53, 15, -0.1808928464571512
78, 0, 0.03132262624311836
42, 18, 0.750871122859165
75, 4, 0.6020027931189161
76, 3, -0.01259565476633535
19, 22, 0.1108786733685469
59, 13, -0.9168200440993276
9, 23, 0.0182283531748622
66, 10, -0.2836515370677509
50, 16, 0.4679469182799734
74, 5, 0.621761476765473
77, 2, 1.916444937312338
68, 9, -2.027725634892405
64, 11, -0.2728556508388678
38, 19, 0.4342549775775981
27, 21, 0.2697571967771641
33, 20, 0.06173765884344317
10, 23, -0.06168034461463935
73, 6, -0.2046551192228699
70, 8, -0.07610280664720365
20, 22, -0.1097015129051991
62, 12, -0.8618252887372372
78, 1, -0.5022314093086868
47, 17, 0.1505046409085854
43, 18, 0.1510590612103986
-12, 24, -0.2409562610004432
11, 23, -0.8328332836894767
-11, 24, 1.188021360089849
-10, 24, 0.02360681449728041
54, 15, -0.06130827979825993
-9, 24, 0.06129455482559897
57, 14, 0.05093959952440509
-8, 24, 2.134170851680856
-7, 24, -0.1466632686297535
28, 21, 0.006120601366281536
72, 7, 0.002900678446669463
21, 22, -0.001998944624555384
-6, 24, 0.2125634680689777
51, 16, 0.007700144885715441
39, 19, -0.07979202776864022
34, 20, 0.8641418793198793
60, 13, 0.5907123126101195
12, 23, 0.456260777232986
79, 0, -0.04202517348952451
-5, 24, -0.9508916303629973
-4, 24, 0.667382343376025
76, 4, 0.7301169974713896
77, 3, -0.9687293848394467
67, 10, 0.8235206600682597
65, 11, -0.5814168672295902
-3, 24, -0.03487856382446444
69, 9, -0.07881253347576317
75, 5, 0.1830335878906567
78, 2, 0.4152776596273698
13, 23, -1.213943862909933
44, 18, 0.2722414005277365
22, 22, -0.001191668994566935
-2, 24, -0.2711233018830786
48, 17, 1.672837476603964
29, 21, 0.5375708083169591
63, 12, -0.1334768691460787
-1, 24, -0.9159504938982125
71, 8, -0.9765594449602224
74, 6, 1.60928758622221
55, 15, -0.008819779391671733
35, 20, -0.06083351581684101
79, 1, 0.0997786169657706
40, 19, -0.09962341118132689
58, 14, -2.516604289491156
0, 24, -0.3048879272652495
14, 23, 0.4803349566292569
52, 16, 0.07699100641234659
23, 22, 1.30921908769442
1, 24, -0.8866171410550764
61, 13, 1.016226797847597
73, 7, -0.9729134023051436
30, 21, -0.0745872107146606
2, 24, -2.465450753648391
15, 23, -0.6990576696889652
45, 18, 0.04864847695920876
80, 0, 0.5649029715475241
68, 10, -1.187746214247135
77, 4, -0.5031532310088129
66, 11, -0.06086389612619542
49, 17, 0.5602596138456263
36, 20, -2.43961661864272
3, 24, -0.05296344606090859
78, 3, -0.1120549370101329
70, 9, 0.6978465918799358
24, 22, -2.19947837840367
76, 5, 1.485352116983846
41, 19, 1.62005588875196
79, 2, 0.3584673684387377
16, 23, 0.3868062674779075
4, 24, 0.416737186558757
64, 12, -0.417545124635308
56, 15, 0.1302619921394558
59, 14, -0.1022447571330795
31, 21, 0.03043855065183171
72, 8, -1.947461755111588
75, 6, -0.2986668502815504
53, 16, -0.6673578832380237
5, 24, 0.3371727546934227
80, 1, -0.6969692001133866
25, 22, -0.008728537813028667
17, 23, 0.19653141801844
46, 18, 2.711518259264544
62, 13, -0.7512141923353637
37, 20, -0.7053248971067194
6, 24, 0.06158224861938694
50, 17, 0.4946251272916762
74, 7, 0.1585807475104741
42, 19, 0.1181152126704787
32, 21, -0.4311926494125715
69, 10, 0.677164516847187
7, 24, -0.1287890040438014
67, 11, 0.338182624505569
18, 23, -0.3128633758182739
81, 0, 0.4857161874214616
71, 9, -0.6775438307681783
78, 4, 1.134099995158464
26, 22, -1.192910727211652
79, 3, -0.04295287291605043
57, 15, 0.06532374299866843
77, 5, 1.598284013247923
65, 12, -1.426576734654189
8, 24, -0.04123047437092322
60, 14, -1.279675314021566
54, 16, -0.7334597986493347
80, 2, 0.290113236161221
38, 20, -0.2912783218988301
73, 8, 0.01654821100023797
19, 23, -0.0159761891921943
47, 18, 0.1724447758436515
76, 6, 0.7250423776609628
9, 24, -0.07802768726953564
33, 21, 0.05119814275400422
43, 19, -0.04389487350345431
63, 13, 0.2799404895837638
51, 17, -0.1758161867117421
27, 22, 0.2459254993583302
81, 1, 0.3767947559553338
10, 24, 1.408993973645562
20, 23, 0.2076659715226105
75, 7, 0.138157420941489
70, 10, 0.05167766506217382
39, 20, 0.3499839642682038
68, 11, 0.7769226336137999
58, 15, -0.4980484499207991
-12, 25, 0.3593964556913664
55, 16, 0.1966617245754999
34, 21, -0.211099490539302
11, 24, 0.2114240222828944
-11, 25, -0.1966074124639055
72, 9, 0.1738964727685717
82, 0, 0.08590674419532827
28, 22, 1.585445464216078
-10, 25, -0.08387376607515071
-9, 25, 0.5391643152210562
61, 14, -0.598670456410602
66, 12, 0.3157392501146595
48, 18, -0.02814250296908266
79, 4, -0.3089971597697815
80, 3, -0.1289839020459435
-8, 25, -0.0003486400232142224
44, 19, 0.1225592342789706
21, 23, -0.388918965463921
78, 5, -0.04217509638810504
-7, 25, 0.0004302533427724212
-6, 25, -0.8038099372921377
81, 2, -0.1237773842129489
52, 17, -0.047595458561949
12, 24, -0.7963600984140351
74, 8, 1.691567970107645
-5, 25, 0.02005088053562597
77, 6, -1.293657681307667
64, 13, 0.822212328412892
-4, 25, 0.3918541699979585
40, 20, -0.3886858127523816
29, 22, 0.3148402983303336
22, 23, -0.02479220111696816
-3, 25, -0.2376389425578022
35, 21, 0.001391651397421053
13, 24, 0.6068775176287879
82, 1, 0.7158927575217181
-2, 25, -0.517077361061375
59, 15, -0.2178302626027019
76, 7, 0.0787696761281407
49, 18, 0.2403131882659535
56, 16, -2.163859213606787
71, 10, 0.127436977145889
69, 11, -0.1270923544557418
45, 19, -0.09886428139106941
-1, 25, 0.09895772601511844
62, 14, 0.8171439110929657
14, 24, 1.019870981859484
0, 25, -0.2689619367381534
73, 9, 0.0148729829424033
67, 12, -0.01422910944159135
23, 23, -8.747204789439355e-05
30, 22, 1.894961520499201
83, 0, -2.280240870689701
53, 17, 1.370745820583901
80, 4, 1.626047412500341
1, 25, -0.1616501614495544
41, 20, 0.1580219586942394
81, 3, 0.0662463985753118
36, 21, -0.06586310801456026
79, 5, -0.6406855338326305
15, 24, -0.3530657078082787
75, 8, -0.2002738912755327
65, 13, -0.008356516274510447
2, 25, -0.2003736737135389
82, 2, 1.662714097975992
24, 23, 0.6075189538005844
78, 6, -0.476270644971568
3, 25, 0.3799382187433264
46, 19, 0.09576119422785685
50, 18, -1.979667188038309
31, 22, -0.1717046329796723
60, 15, 0.0458964829991245
16, 24, 3.550663371313623
57, 16, 1.145207765765991
83, 1, 0.2687203900050938
4, 25, 1.139375939412579
37, 21, 0.001993209807396537
70, 11, 1.213199333293192
72, 10, 0.4447844552654381
42, 20, -0.4058922908173356
77, 7, -0.002050575780162477
63, 14, 0.002052480682192862
54, 17, -1.423403993112931
25, 23, 0.05534255641126404
68, 12, -1.335948400672395
5, 25, 0.01997142521462806
17, 24, 0.03558573360874918
74, 9, -0.03593934647757116
32, 22, 0.09161787063281766
84, 0, -0.008010639969252529
6, 25, -0.2701517704303076
81, 4, -0.100635379432281
82, 3, -0.3938427248347595
66, 13, 1.495224422094675
47, 19, -1.372081253221942
80, 5, 0.4051065101452638
51, 18, -0.4237745917609231
76, 8, -2.70428615554289
18, 24, 0.8479799799828923
38, 21, -0.06652868797097225
26, 23, -0.0468902910655485
83, 2, -0.5533110902369514
7, 25, 0.2909254303055898
58, 16, -2.69667017566793
43, 20, 0.2156185953125968
79, 6, -0.2017078742164011
61, 15, 0.2011494423947026
8, 25, -1.370346339271269
55, 17, -0.2244760476019694
33, 22, 1.699759293734094
64, 14, 0.731079988674597
84, 1, 0.06601242833827663
71, 11, 0.007084623561782491
19, 24, 0.1421579287618796
73, 10, -0.2936429301825088
78, 7, -0.0905947860654229
27, 23, -0.09982061204502185
69, 12, 0.3117487810647395
9, 25, -0.183336141945498
48, 19, -1.143955820750327
75, 9, 0.2066377017381116
39, 21, 0.2251520546307717
52, 18, 0.455848115710718
44, 20, -0.7681572124311828
20, 24, 1.051177932416496
67, 13, -0.06588079802887707
85, 0, 0.09779934092069405
10, 25, -0.1462588523709513
82, 4, 0.05834778235706031
34, 22, -0.05861268842603135
83, 3, -0.3542445963094076
81, 5, -0.3068073238198526
59, 16, 0.3069672798530299
28, 23, 0.2576633686425091
77, 8, -1.375772372598247
62, 15, 1.411265568824342
56, 17, 0.2302009509782995
-13, 26, 0.009602843041276959
84, 2, -0.02027822631774166
-12, 26, -0.0812626640698465
11, 25, 0.7456709639384426
-11, 26, -1.138224742099587
-10, 26, 1.008294492599155
80, 6, 1.032845259184552
21, 24, -0.02612249411768379
-9, 26, 1.41131813683412
65, 14, -0.4697116459047554
40, 21, -0.5815942320016001
-8, 26, -1.39279047057445
49, 19, 0.1664779597994269
-7, 26, 0.1459735045362859
72, 11, -1.384619851148057
74, 10, -0.4325139502438635
-6, 26, 2.074934093133003
12, 25, -0.1574935631075241
35, 22, 0.1569830136644825
85, 1, -0.320571985638999
70, 12, 1.708683413898656
45, 20, 0.03597119682624835
53, 18, -0.4973738592100871
29, 23, -0.3842758094648203
-5, 26, 0.1012073344828086
79, 7, 0.467423425217676
22, 24, 0.2286387018028488
-4, 26, -1.035801232898405
76, 9, 0.07827634206467604
68, 13, -0.1212160068121802
-3, 26, 0.1076859923267871
13, 25, -0.4594939469323218
60, 16, 0.9538344072564656
-2, 26, -2.698176184585633
63, 15, 0.06808066333022125
41, 21, -0.2422938540084361
86, 0, 1.725524108185659
83, 4, 0.1395554251975374
57, 17, -0.1393467018589281
84, 3, 0.2036346815802271
82, 5, 0.8453222885888669
30, 23, -0.4765189052622572
-1, 26, -0.04380454651515507
78, 8, -1.647364762572526
36, 22, -1.701928994395174
23, 24, -0.009428622444753907
14, 25, -0.07283635084642742
50, 19, 0.03997747863779808
66, 14, 0.5063551254970443
46, 20, 0.5071361597270684
0, 26, 0.02113891964358868
85, 2, 0.06516739184876306
81, 6, -0.4347005753453915
54, 18, -0.6973983781259024
73, 11, 0.5077672596933526
1, 26, 0.2165895186915442
75, 10, -0.003997014803884536
15, 25, 0.004097136547164361
71, 12, -0.8668678863509718
24, 24, 0.0004382490913922481
2, 26, -1.128573642139374
86, 1, 1.443951954391496
31, 23, 0.2178890302073176
42, 21, 0.002171701511292712
80, 7, -0.8248950101819664
37, 22, 0.4386304943940423
77, 9, 1.198501294998143
61, 16, -0.8343954451611245
69, 13, -0.1672692373674043
3, 26, 0.8734149206773804
58, 17, 0.9205336790003648
64, 15, 0.62937117289331
16, 25, 0.8369040283890761
51, 19, 0.3890159305611115
47, 20, -0.08454126906042944
4, 26, -0.5846899642066955
25, 24, 0.6535364771557961
84, 4, -0.1626158358706556
87, 0, -0.09919223591126487
79, 8, -0.2122437401616742
85, 3, 0.03177566731772088
83, 5, 0.05095690301949087
55, 18, -0.03102065042229137
32, 23, -0.05173044306592799
