d = 43, symClass = D, D = 10.972656, Y = 0.09110563537944141
[12.02354903148181, 12.02354903202669], 12.02354903175325
34, 14, 1.076076958923708
61, 1, -1.178185236475603
38, 13, 1.624748093734006
9, 18, -0.02162603304204504
57, 5, 0.3246091221259624
18, 17, 0.3246091221296973
52, 8, 0.1025286343845958
30, 15, -0.3919555150915637
54, 7, -0.5829939951163061
50, 9, 0.06086274136721654
25, 16, 0.06086274157124548
10, 18, 0.0674341548965471
62, 0, -0.8879706488077121
45, 11, 1.521064959026211
42, 12, -1.903163906742829
19, 17, -1.569277790435638
56, 6, -0.2510617276838503
35, 14, 2.831510122197714
60, 3, -0.6955337197221948
-9, 19, 0.2709121104666801
11, 18, -1.980824264886077
-8, 19, -1.980824265113188
48, 10, 1.206899694626123
-7, 19, 0.07620482141983936
61, 2, 0.07620482134730662
39, 13, -0.02429626435267263
59, 4, 0.2210986325342039
-6, 19, 0.2210986325237133
-5, 19, -0.2194772782927678
31, 15, -0.2194772782353705
26, 16, -1.562751032457169
-4, 19, -1.395301601997247
62, 1, -1.052511254366975
20, 17, 0.1748529281508143
-3, 19, -1.454102562564236
12, 18, 0.8581081147103906
58, 5, -0.3885498677846052
53, 8, -0.4758431787396007
-2, 19, -0.4758431790364598
55, 7, -0.1950128361930706
43, 12, -0.1950128367356815
51, 9, -1.560064884321463
-1, 19, 1.043865824721767
46, 11, 1.04386582482575
36, 14, 0.05798422283781107
13, 18, -0.1139167745152105
63, 0, -0.1073816666958457
0, 19, 0.4201182670165761
21, 17, 0.001425431262945888
27, 16, 0.001425431056581215
40, 13, 0.09633829762155366
32, 15, 0.09633829722138225
57, 6, -1.070620679111711
49, 10, 0.3014043295121396
1, 19, 0.3014043292254728
61, 3, 0.1265143957895448
14, 18, -0.3910777798626558
62, 2, -0.391077779587284
2, 19, -0.4734816454027255
60, 4, -0.09118923967085259
3, 19, 1.948105656174486
22, 17, 1.948105656094088
63, 1, -0.2105529135990245
37, 14, -0.2105529136446521
44, 12, -0.0113868966899173
28, 16, -0.01138689613001065
59, 5, 0.4853206507905407
54, 8, 0.6314900671032957
47, 11, 0.7763863582341225
33, 15, -0.04792453980992546
15, 18, -0.04792453998102204
4, 19, 0.3950947245780032
52, 9, 0.395094724717883
56, 7, -1.089790056392731
41, 13, 0.2454073552511142
5, 19, 0.8395565524479048
64, 0, 1.071330310228991
23, 17, 0.2237339976069046
50, 10, -0.03876062225355504
58, 6, -0.7491020688441293
16, 18, -0.749102069213523
29, 16, 0.5669143052075786
6, 19, 0.5669143052506153
62, 3, 1.036181714051764
38, 14, 1.725880788391063
63, 2, -0.3110124605650788
61, 4, 0.01168839863670055
34, 15, 0.01168839854667094
45, 12, 0.3844317292687573
7, 19, -0.8275975705829908
17, 18, 0.2632811423644986
48, 11, -0.01315334311610792
24, 17, -0.01315334317345907
55, 8, -1.70412828545798
42, 13, -1.704128285535986
64, 1, 0.02403256934790198
60, 5, -0.6859403480261906
53, 9, 0.9257237568777646
57, 7, -2.28842152274549
8, 19, -2.288421522645283
30, 16, -0.2578109586907016
51, 10, 0.9928789396458152
18, 18, 0.02840880861638158
39, 14, -0.04943014598619196
9, 19, -0.04943014592461577
65, 0, 0.2738257782139464
35, 15, -0.8588499335270821
25, 17, 0.294172259384435
59, 6, 0.7905114575255161
46, 12, 0.7409949486643366
63, 3, -0.8080009868636976
10, 19, 1.434390569671117
43, 13, -0.3513982977834986
19, 18, -0.351398297857728
64, 2, 0.04940214471630667
62, 4, 0.04940214475363529
49, 11, -0.6957928145069044
31, 16, -0.4895373595116728
56, 8, -0.8901174369265821
54, 9, 0.0867856751810125
26, 17, -1.179760044769262
-10, 20, -0.6534986249393897
65, 1, -0.04387947526765308
61, 5, -0.04387947515553241
11, 19, -0.04387947525782051
-9, 20, -0.04387947492411363
-8, 20, -0.03744800308338373
58, 7, -0.2752361377894211
-7, 20, -0.2752361377747995
36, 15, -0.2314409746870479
40, 14, 0.2883139915752292
-6, 20, 0.2883139916934623
52, 10, -0.0343363249623974
20, 18, -0.03433632524310618
-5, 20, -1.085759909506903
-4, 20, 0.07705427706764181
12, 19, 0.1970647553271272
-3, 20, 1.527926044641302
32, 16, 0.3041743498181647
66, 0, -1.660953572173902
60, 6, -0.6770834089911394
47, 12, -0.9791672686205216
-2, 20, -0.9032775022493815
44, 13, -1.689752958372848
27, 17, -1.689752958321169
50, 11, -0.6080664660225809
-1, 20, -0.6080664660627163
21, 18, -0.9634977085976256
64, 3, 0.06928450724547144
13, 19, 0.06928450720487089
63, 4, 0.3980662107475721
65, 2, 0.8807664152551661
37, 15, 0.8807664152063794
0, 20, 0.1283335488046953
57, 8, -1.511101518797651
55, 9, -0.02931599420057202
41, 14, -0.02931599464416715
1, 20, -1.015606473738859
62, 5, -0.8333852892470767
66, 1, 0.6158852710758792
59, 7, 0.6158852714396706
33, 16, 0.6158852711316459
14, 19, 0.6158852709077598
53, 10, 0.03422723629033556
28, 17, 0.03422723638496451
22, 18, 0.4050928332039861
2, 20, 0.4050928333065055
48, 12, -0.08657265360187387
45, 13, -0.03123934705999417
3, 20, -0.03123934694415255
15, 19, -0.8300317898808226
61, 6, 1.350089110895971
67, 0, 0.7343440177214056
38, 15, -0.2656559820827776
51, 11, 1.264498135048979
4, 20, 0.04020007133292849
23, 18, 0.09108841952085417
42, 14, -0.1704932093062602
29, 17, -1.078338301588944
34, 16, 0.02791032115834608
65, 3, -0.3467854156220506
5, 20, 0.1482419062272975
64, 4, 0.03536546122092593
56, 9, -0.007647978792236834
16, 19, -0.007647978139843698
66, 2, -1.71313438460465
58, 8, -1.713134384491754
54, 10, -0.2751173776012448
6, 20, -0.2751173777018758
63, 5, -0.01423128690640676
60, 7, -0.01423128650362069
67, 1, -1.110384295931341
24, 18, 0.4856194171269568
49, 12, -0.1443061104426029
46, 13, -0.1443061103390978
39, 15, -0.194274242731182
17, 19, 0.9809171817023491
30, 17, -0.7495842758492228
7, 20, -0.7495842760080925
35, 16, 1.168127027037482
52, 11, 0.2969291307409911
43, 14, 0.2969291311447999
62, 6, -1.363083595450543
68, 0, -0.009846602424960271
8, 20, 0.07735505965139002
18, 19, -1.3763211785816
25, 18, -1.376131951714874
66, 3, 0.4784712639212581
57, 9, 0.4784712638856646
59, 8, 0.6141263948667752
65, 4, 1.942513758472844
9, 20, 1.942513758564221
67, 2, -0.07379683217102313
31, 17, -0.07379683162665604
55, 10, 0.494534120379428
40, 15, 0.4945341203557844
47, 13, 0.5362024234330846
50, 12, 1.101906566391617
61, 7, -0.5266909894213707
36, 16, 0.05757064710850867
64, 5, -0.03724348552218676
19, 19, 0.15898131477914
10, 20, 0.386980112934223
68, 1, 1.617215148348096
44, 14, 2.401240580331406
26, 18, 2.401240580070436
53, 11, 1.212705255351935
11, 20, 0.877561720596626
-10, 21, 0.8775617207083026
63, 6, -0.3336082538252329
-9, 21, -0.3336082538264464
32, 17, -0.1166951822718145
-8, 21, -0.1166951819445997
20, 19, -0.04458771525568025
-7, 21, -0.07066387410338285
69, 0, 0.01040140170249151
-6, 21, -1.019392629155909
41, 15, 0.737202887405076
-5, 21, 0.7372028873632298
58, 9, 0.1549112238684005
37, 16, 0.1549112240717533
27, 18, -0.07366753261092429
-4, 21, 0.5304310310257512
60, 8, -0.0043090335433082
12, 20, -0.004309033503600249
48, 13, -1.538485742909501
67, 3, -1.977248294432137
66, 4, -1.082683430250087
56, 10, -1.082683430212564
51, 12, -0.01813562268189839
-3, 21, -0.0181356226127824
68, 2, 0.5463745494643202
45, 14, 0.1362810232032393
21, 19, 0.136281023069631
-2, 21, -1.476076648798781
62, 7, -0.05687471043027688
65, 5, -0.3857506506595095
33, 17, 1.968349176153672
13, 20, 1.968349175904718
-1, 21, -1.578660399171329
69, 1, 0.4935030021537903
54, 11, 0.4935030020804609
0, 21, 2.375795935287504
28, 18, 1.716968684333126
38, 16, 0.3043544324934192
42, 15, 1.313583115095676
22, 19, 1.350812618579231
1, 21, 1.350812619095346
64, 6, 0.1377923133102576
14, 20, 0.1377923132353091
49, 13, -0.7476336257837415
2, 21, -0.7476336259086593
70, 0, 1.921506783173535
59, 9, -0.7181149593408185
52, 12, 0.05345519045381954
61, 8, 0.6341203430750564
34, 17, 0.2980881997334441
46, 14, -0.6920352036379251
57, 10, -0.4409184895848419
3, 21, 0.7712672093563812
15, 20, 0.0861948840762039
68, 3, -0.644876876945197
29, 18, -0.6448768769382175
67, 4, -1.616279260424753
23, 19, 0.3559936698122286
69, 2, 0.416670101657124
63, 7, -0.5794369710385646
4, 21, -1.157467829488271
66, 5, 0.02464915938912369
55, 11, 0.06046686185613998
39, 16, 0.02464915943550232
43, 15, -1.597726396733377
16, 20, -0.03734235046088415
70, 1, 0.2218488441306755
5, 21, 0.2218488441378773
35, 17, -1.395095586926639
24, 19, 0.9256904393292029
30, 18, 0.280890887372348
50, 13, -0.4614463088579199
65, 6, -0.5699850087617917
6, 21, -0.7284322655017923
47, 14, 0.9982818040711353
53, 12, -0.6917259064282426
17, 20, -0.6917259062266701
60, 9, -0.3057640421338018
71, 0, 0.5807921790958266
62, 8, 0.01869477851832728
58, 10, 0.01869477804930289
7, 21, 2.450434362084387
40, 16, -1.656405763694232
69, 3, -1.491563263368222
44, 15, -0.4850412856045798
25, 19, -0.485041286005132
68, 4, 0.1005443820658998
64, 7, -0.01660488791221438
56, 11, -0.01660488825157052
31, 18, -0.01660488794096714
8, 21, -0.01660488819107962
70, 2, -0.03299064020642906
18, 20, -0.03299064056484353
36, 17, -1.24078966058711
67, 5, -0.6525378099607237
9, 21, -1.512524424808801
71, 1, 0.3118888557231077
51, 13, 0.3118888556391922
48, 14, -0.6158770590107101
26, 19, 0.05711041917487814
19, 20, 0.05711041956074803
66, 6, -0.6285386854108909
54, 12, -0.6285386855285852
41, 16, 0.1951659620210074
61, 9, -0.6394369602317793
10, 21, -0.6394369603935286
32, 18, 1.130801027660043
59, 10, 1.442462967069902
45, 15, -0.1172267458699229
63, 8, -0.5838299318381462
37, 17, -0.5838299319113668
72, 0, 0.06281722614424534
20, 20, 0.04856403041940405
11, 21, 0.4155813520027243
-11, 22, 1.019462775672837
-10, 22, -0.7179994541836651
57, 11, -0.01767893052651919
-9, 22, -0.01767893017512276
70, 3, 1.216780095154254
-8, 22, -1.055345070271893
69, 4, -0.01109377036926124
27, 19, -0.01109377021745425
65, 7, 0.2059899046550744
-7, 22, 0.2059899046160897
71, 2, 1.441324798821016
-6, 22, -0.6169701038103261
-5, 22, -0.7309998595541949
68, 5, -0.730999859708388
52, 13, 0.2330635393795124
49, 14, -3.434688184560224
33, 18, -1.920114114918271
12, 21, -1.92011411505509
42, 16, 0.1532953851348267
-4, 22, 0.1532953845204323
21, 20, 0.0473230242197305
-3, 22, 0.06612656859621567
72, 1, 0.06612656850359935
55, 12, 0.2920113490023518
38, 17, 0.2920113494628511
46, 15, -0.7739623838427976
-2, 22, 0.5898672399816312
67, 6, -0.1438989767714355
28, 19, -0.1438989766916514
62, 9, 1.366529418727304
13, 21, 1.366529418902889
60, 10, -1.552958417400934
-1, 22, -0.7989990252143037
64, 8, 0.6375165383544109
0, 22, 0.8542827829248753
22, 20, -0.3870758587807719
73, 0, 1.961176375784189
34, 18, -0.5562175470049331
58, 11, -0.4386476398705626
14, 21, 1.548649484349428
1, 22, 1.742708352911247
71, 3, 0.4682999453807641
43, 16, 0.4682999454538166
70, 4, -0.6482849684976962
50, 14, -0.6482849684641601
66, 7, 1.215654515454255
53, 13, 1.215654515340398
39, 17, -0.9241315747382769
29, 19, -0.924131574703744
72, 2, -0.5119616699951853
2, 22, -0.5119616694667082
69, 5, -0.02414464606525781
47, 15, 0.3874483948979167
23, 20, 0.3874483950227452
15, 21, 0.2668701592418783
56, 12, -0.1078428723064594
3, 22, 1.15255915464732
73, 1, 0.2987526646618973
35, 18, 0.9137149169162981
63, 9, -0.0518240093448783
68, 6, -0.1169642312218798
4, 22, -0.1169642313294216
61, 10, 0.5317461328720158
30, 19, -0.1015123289718352
16, 21, -0.3237326226842014
65, 8, -0.1755368849941439
44, 16, 0.1092295668795542
24, 20, 0.1092295665309833
40, 17, -1.980436761027976
5, 22, -1.980436761034444
59, 11, -0.2980642726412696
51, 14, 0.9298518682035474
74, 0, -1.759292580697523
54, 13, 0.1613734269797679
6, 22, -0.2879462497317796
67, 7, 0.1181656262185499
17, 21, 0.1181656264242061
72, 3, 0.1810632787401535
48, 15, 0.1810632783279598
71, 4, 0.836119681394043
36, 18, 0.01941553990276536
57, 12, 1.223243229950997
73, 2, 1.742403226191779
31, 19, -1.362887038566369
70, 5, 0.1871417912697688
25, 20, 0.1871417908331917
7, 22, -0.369041615680879
18, 21, 1.059236868106824
41, 17, 0.04420577263044036
74, 1, -0.525949090328464
45, 16, -0.5259490904019395
64, 9, -1.007258862844039
62, 10, 0.9086783779678547
8, 22, 0.9086783777464488
69, 6, -1.276392433804487
66, 8, -0.6127107844703572
52, 14, -0.612710784435936
60, 11, -0.4655531067057953
26, 20, -0.2722440455337075
55, 13, 0.2451177186692646
37, 18, 0.2451177188305312
32, 19, 0.3320872417745561
9, 22, 0.3320872418866411
49, 15, 0.1261743272732984
19, 21, 0.1261743272627476
75, 0, 0.291384616259825
68, 7, 0.78037713570699
58, 12, 0.1970435254204171
10, 22, 0.1970435253266085
73, 3, -1.417025954402212
72, 4, -0.1329415874913669
42, 17, -0.7363717380285321
74, 2, -0.4097094779079215
46, 16, -0.4097094775276555
27, 20, -0.8003706488975195
71, 5, 2.775908976522248
20, 21, 2.77590897650534
33, 19, -0.2460934306694694
11, 22, -0.6036918892720772
-11, 23, -0.2460934305494268
-10, 23, 1.33065199708033
38, 18, -0.3742536081459089
-9, 23, 1.885698051773144
-8, 23, -0.01022580687134567
63, 10, -0.01022580664986022
65, 9, 0.04027341438030513
53, 14, 0.7448634474111089
-7, 23, 0.7448634478007615
75, 1, 1.823012377454122
70, 6, -0.1016291228757305
-6, 23, -1.29308940664379
61, 11, -0.04847785910036408
56, 13, -0.04847785862195863
50, 15, -0.7452651665495216
67, 8, -0.4155731723751147
-5, 23, -0.4155731724981795
12, 22, -0.07855752082665683
21, 21, 0.899049606297019
-4, 23, -1.841333245817127
28, 20, -0.01308814558574018
43, 17, 0.511175028055959
-3, 23, 0.5111750280300055
59, 12, -0.1050968218424968
34, 19, -0.1050968219208435
76, 0, 0.02819593376887938
47, 16, -1.251615801628407
-2, 23, -1.251615801664017
13, 22, 0.2784379549120939
69, 7, 2.679817337368305e-05
39, 18, -0.7033324887565623
74, 3, 0.4209168077673297
73, 4, 0.4209168080521065
22, 21, 0.4209168081952488
-1, 23, 0.4209168081864465
75, 2, 1.2861776847508
72, 5, 1.286177685081964
0, 23, -0.01312355082128506
29, 20, 0.3647224960780598
54, 14, 0.3293734995309416
14, 22, 0.3293734993125477
64, 10, 1.526660282865925
66, 9, 1.629878083662074
51, 15, 1.629878083561697
1, 23, -0.1736693051083797
57, 13, -0.3345761379155939
62, 11, 0.3995129542564094
35, 19, -1.593559053572264
76, 1, 0.02288189263987908
71, 6, 0.02288189326983294
44, 17, 0.02288189349943074
23, 21, 0.02288189288832556
2, 23, -1.730751795037807
68, 8, 0.1307457017446542
15, 22, -0.6513859829150774
40, 18, -1.004028208204018
48, 16, 0.09097300036909045
3, 23, 0.06726436304166385
30, 20, 1.318220031693243
60, 12, -0.003216420999939701
4, 23, 1.097855639430833
77, 0, -2.997565049388763
70, 7, -1.221949605627133
24, 21, 1.358258831132084
16, 22, -1.358382017983969
74, 4, -0.4719503997267576
75, 3, -0.2431728082113924
55, 14, -1.657360708548844
36, 19, -1.657360708448536
5, 23, -0.3975137785301865
52, 15, -0.3975137788338927
73, 5, 0.1765037317288827
45, 17, 0.1765037316932463
76, 2, 0.5460497372096946
65, 10, -1.331760093591331
58, 13, -0.172405663862948
31, 20, 0.2250034018093931
67, 9, -0.3283270574790504
41, 18, -0.3283270571271373
17, 22, -0.6824838392127869
6, 23, -0.183549508693324
63, 11, -0.1835495088283733
49, 16, -0.512291226082671
25, 21, -0.5122912262055721
72, 6, 0.595824766528874
77, 1, -0.9731154079066618
69, 8, -0.9731154075573785
7, 23, -1.454746975131118
61, 12, -0.618183042566976
37, 19, 0.4091667324380384
18, 22, -0.03449028214046239
32, 20, -0.1143713370142222
8, 23, 0.1275995944955871
26, 21, 1.392251347537033
56, 14, 1.635467540881843
71, 7, 1.681082622907595
46, 17, 1.681082623058542
53, 15, -0.426692259639768
78, 0, -0.2378518504498699
42, 18, 0.7460183132821986
75, 4, -0.6690250945739918
76, 3, -0.05043524890434951
19, 22, -0.05043524922744381
59, 13, 0.07336374576177543
9, 23, 0.07336374575648481
66, 10, -0.3544027896490592
50, 16, -0.3544027895788068
74, 5, -0.8036225885880651
77, 2, 0.9190701386757957
68, 9, 0.9190701386317442
64, 11, 1.845944410196849
38, 19, 0.1086532031664249
27, 21, -0.05876707526824337
33, 20, 0.3857854931375229
10, 23, 0.3857854928783729
73, 6, -1.613226721543042
70, 8, -0.0822825901089495
20, 22, -0.0822825899299109
62, 12, 0.7872864641218326
78, 1, 0.8103273586212548
47, 17, -0.0431593257926598
43, 18, -0.04315932570518011
-12, 24, -0.05422840119132451
11, 23, 1.881920008524152
-11, 24, 1.881920008305937
-10, 24, -1.153470304032191
54, 15, -0.7266103174096959
-9, 24, -0.7266103175665235
57, 14, 0.2742018059861268
-8, 24, 0.04133767617894536
-7, 24, 0.001222430362864156
28, 21, 0.8764096815806156
72, 7, 0.1105030465532087
21, 22, 0.110503046145526
-6, 24, 0.9431179358383784
51, 16, 0.08880608735463651
39, 19, 0.08880608803902296
34, 20, -0.8944756409138833
60, 13, 0.503829366796395
12, 23, 0.5038293667545163
79, 0, 2.542953446857207
-5, 24, 1.542953446589689
-4, 24, -0.002944939222030016
76, 4, -0.002944938889422994
77, 3, 1.908366911593315
67, 10, 1.908366911832747
65, 11, 0.8208903781281182
-3, 24, -0.01239449743621036
69, 9, -0.01239449742016295
75, 5, 1.184470965616131
78, 2, -1.563881463332345
13, 23, -1.335040292834756
44, 18, 0.3232780172709701
22, 22, 0.7930334285142696
-2, 24, 0.3232780170601566
48, 17, -0.5400246387457385
29, 21, -0.4531398735584363
63, 12, 1.598280072486665
-1, 24, -2.35631474644562
71, 8, -2.356314746329727
74, 6, -0.1897380357224933
55, 15, 0.147906136188423
35, 20, 0.147906136101866
79, 1, 0.4600284462928521
40, 19, 0.4600284462727015
58, 14, 1.528734183044576
0, 24, -1.389817415578483
14, 23, -0.6852171941203535
52, 16, -0.1134065473893106
23, 22, -1.622038857738887
1, 24, -0.5841846612679534
61, 13, 0.6310874857859846
73, 7, -1.144490447088132
30, 21, -0.2545330678175878
2, 24, 0.6136932644118555
15, 23, 1.474243623881038
45, 18, -0.09643849684622571
80, 0, -1.025291493585626
68, 10, -1.748187409275675
77, 4, 0.9875775315220681
66, 11, 2.42262682370719
49, 17, 0.9875775315806881
36, 20, -0.001967521612478197
3, 24, -0.09977614439391223
78, 3, -0.09977614427632897
70, 9, -0.2065939899030862
24, 22, 0.6069743974136644
76, 5, 1.062427044359299
41, 19, 1.062427044231917
79, 2, -0.440730651168034
16, 23, -0.4407306512331386
4, 24, 0.04133469463018541
64, 12, 0.04133469433138093
56, 15, 1.300515748716624
59, 14, 0.04633112153578314
31, 21, 0.04633112197594603
72, 8, 0.3389649680333393
75, 6, 0.62840809414958
53, 16, 0.9076044337628273
5, 24, -1.926855195311603
80, 1, -0.9754027027643075
25, 22, -0.03410344963629802
17, 23, -0.03410344999454548
46, 18, -0.3056588598905144
62, 13, 0.04075916848149365
37, 20, 0.04075916813139892
6, 24, -0.1287665895769395
50, 17, 0.4286869675667708
74, 7, 0.1020928901929001
42, 19, 0.1020928897928133
32, 21, 0.6021035620556152
69, 10, 1.029021013238435
7, 24, 1.935568305262666
67, 11, -0.9787305219933958
18, 23, -0.9787305220734808
81, 0, -1.0568184296858
71, 9, 0.9615802835089806
78, 4, -1.321782002827071
26, 22, -1.321782002767759
79, 3, 0.2798698963491385
57, 15, -0.2089694798209887
77, 5, -0.3367126991250565
65, 12, -0.3367126990540436
8, 24, -1.433480166140609
60, 14, 0.01277664293219159
54, 16, 0.01277664367625725
80, 2, -0.2318622493274259
38, 20, -0.2318622491117648
73, 8, 0.09275754104122828
19, 23, 0.09275754085458407
47, 18, -0.504955940339503
76, 6, -0.7316268606460778
9, 24, 1.146594890657539
33, 21, 1.146594890453891
43, 19, -0.8473226837194956
63, 13, 0.08915274378688412
51, 17, -0.0113483415004957
27, 22, 0.08915274414456985
81, 1, 0.5811745431575751
10, 24, -0.0169212310853498
20, 23, -1.732678416393203
75, 7, -0.2603917883262924
70, 10, 0.9273481055995805
39, 20, 1.490129956611957
68, 11, -0.7014394110797247
58, 15, 1.185756862710654
-12, 25, -1.38890356653316
55, 16, -0.2284493155256221
34, 21, -0.2284493155777235
11, 24, -0.2284493154744347
-11, 25, -0.2284493157541959
72, 9, 0.03711719574374045
82, 0, -0.00122569622992152
28, 22, 0.9541791073436912
-10, 25, 0.486417831559554
-9, 25, -0.7083127702045819
61, 14, -0.7083127701845443
66, 12, -0.4295645792097439
48, 18, -0.4295645792596309
79, 4, -0.4354171431834562
80, 3, 0.06635094319206071
-8, 25, 0.06635094315812423
44, 19, -1.543377989076276
21, 23, -1.543377988626361
78, 5, -0.4370128284921838
-7, 25, -0.4370128281128667
-6, 25, 1.795643193068799
81, 2, -0.2796450065483702
52, 17, -0.2796450065881064
12, 24, 0.03211225289488637
74, 8, -1.458711560591265
-5, 25, -1.000869772961624
77, 6, -1.336449552384742
64, 13, -1.336449552724258
-4, 25, -0.03055099030584461
40, 20, 0.03319029970800446
29, 22, -0.9400457828529047
22, 23, 1.6104368612666
-3, 25, 1.610436861272236
35, 21, 0.5069309107427996
13, 24, -0.007581857522080978
82, 1, -0.007581857637385766
-2, 25, 0.2960425474558616
59, 15, -1.481349861235983
76, 7, -0.02169094626701657
49, 18, -0.02169094608874656
56, 16, 2.009259038393432
71, 10, 0.1592834997623045
69, 11, 0.1592834991567017
45, 19, 0.1592834993884213
-1, 25, 0.1592834991310329
62, 14, 0.1047672465791437
14, 24, 0.1047672469639332
0, 25, -0.3676428303459205
73, 9, 0.4867158514518887
67, 12, 0.4867158508576238
23, 23, -0.004966219413780014
30, 22, -0.03949609992235747
83, 0, 0.376693264260258
53, 17, -0.6233067358386528
80, 4, 0.05889691983925306
1, 25, 1.182616519166701
41, 20, 1.182616519101181
81, 3, 0.6167790874627483
36, 21, 0.6167790871414225
79, 5, 1.856202329386957
15, 24, -0.0708094681050177
75, 8, -0.02715872801469658
65, 13, 0.008658974365946932
2, 25, -0.02715872793675769
82, 2, 0.8920844326938551
24, 23, 1.907620909600119
78, 6, 0.3350725645339106
3, 25, 0.3077688002862689
46, 19, -1.0714858931878
50, 18, 0.2499731692346067
31, 22, -0.9360342280824444
60, 15, 1.124505420412635
16, 24, -0.905944821375495
57, 16, 1.396400173750548
83, 1, -0.9114142644502892
4, 25, -1.314792609626747
37, 21, -1.386068983245923
70, 11, -0.8426447136872105
72, 10, -0.443059856475562
42, 20, -0.4430598564214366
77, 7, -1.134339712083562
63, 14, -1.134339711936962
54, 17, -1.042181243791632
25, 23, -1.365731308727257
68, 12, 0.1321043309837819
5, 25, -0.522164870357603
17, 24, -0.6271790723541125
74, 9, -0.6271790727804096
32, 22, -0.02066506708955295
84, 0, 0.159449825330888
6, 25, 0.06160782380539596
81, 4, 0.06160782350606326
82, 3, 0.5032674160507721
66, 13, 0.8874015042493738
47, 19, 0.88740150408717
80, 5, -0.4593673791726456
51, 18, -0.8796006287131939
76, 8, 0.09065881164612566
18, 24, -0.07487101029545748
38, 21, -0.03433412182920077
26, 23, -0.03433412180429326
83, 2, -0.6343235424310575
7, 25, -0.6343235424373909
58, 16, 0.5660704000148589
43, 20, 0.7278320878417284
79, 6, -0.3682467043242703
61, 15, -0.3682467044594979
8, 25, -0.8382996417115838
55, 17, -0.8382996418140398
33, 22, -2.056433174983615
64, 14, 0.2450315101869194
84, 1, -0.04023573297365474
71, 11, -0.043037559742317
19, 24, -0.04303755945431859
73, 10, 0.5712862936681891
78, 7, -1.657632233991138
27, 23, -1.657632233999992
69, 12, 1.20503909625328
9, 25, -0.3657062913220393
48, 19, -0.0527704824535576
75, 9, 0.1237447631578257
39, 21, 0.1237447638062546
52, 18, 0.08490283433310947
44, 20, 0.004058189776126767
20, 24, 0.004058189926412117
67, 13, 0.5844746200971712
85, 0, 0.1278990247200785
10, 25, -1.004776687767127
82, 4, -0.1341132394376534
34, 22, -0.1341132393814152
83, 3, 1.951536852552606
81, 5, 0.3477948735146021
59, 16, 0.3477948732784562
28, 23, -0.2265462195427133
77, 8, -1.713728497967263
62, 15, -1.713728498597977
56, 17, -0.4578923294174894
-13, 26, 0.1459890933387631
84, 2, -0.1531183983661595
-12, 26, -0.1531183978863147
11, 25, 0.3068135194187145
-11, 26, 0.3068135188103965
-10, 26, 0.6210215124062924
80, 6, 0.6210215120722994
21, 24, 1.152321357696219
-9, 26, 1.076469549331197
65, 14, 0.115878748802746
40, 21, 0.1158787484896582
-8, 26, 1.221562605544484
49, 19, 0.7474015588205094
-7, 26, 0.7474015589136376
72, 11, -0.5125213289952664
74, 10, 1.121987230513963
-6, 26, 1.121987230220955
12, 25, 0.7121568893269552
35, 22, 0.7121568891294879
85, 1, 1.041631525899237
70, 12, 1.681498515237084
45, 20, -0.7477939317895369
53, 18, 0.2269596439939351
29, 23, 0.2269596440313436
-5, 26, -0.2706225094188102
79, 7, -1.176962531714098
22, 24, -0.7517579560022003
-4, 26, -0.7517579561123096
76, 9, -1.420897668430616
68, 13, -0.4097006744805653
-3, 26, -0.4097006745030801
13, 25, 0.214916326927747
60, 16, -0.03255319503709992
-2, 26, 0.9117626578992352
63, 15, -1.193944097919717
41, 21, -0.05549363038763853
86, 0, 0.6069946842213102
83, 4, 0.7221649362984341
57, 17, 0.7221649360068423
84, 3, -1.039945874591638
82, 5, -1.133511692311776
30, 23, -1.133511692402979
-1, 26, 1.958897627331098
78, 8, -0.2800093032654995
36, 22, -0.2800093032989982
23, 24, 0.9403304091164242
14, 25, 0.004687735879758203
50, 19, 0.00468773609148165
66, 14, -0.9412586276790256
46, 20, -0.9412586280339618
0, 26, 0.300100013825948
85, 2, -0.5788684548419407
81, 6, -0.6813355752390936
54, 18, 0.005806833892914158
73, 11, 0.5090648529066822
1, 26, 0.509064853036046
75, 10, 0.05597069711667772
15, 25, 0.05597069675760534
71, 12, 0.3736153505883261
24, 24, -0.5259352374503237
2, 26, 0.5926310906511165
86, 1, 0.6012473173245511
31, 23, 0.6012473172996959
42, 21, 0.6144408841137167
80, 7, -0.9728553569761291
37, 22, 0.6542699073750915
77, 9, 0.07414699513270616
61, 16, 0.07414699576493425
69, 13, 0.7867912619883261
3, 26, 0.5139774666565862
58, 17, 0.3083637053569007
64, 15, 0.349354289054731
16, 25, 0.3493542893083979
51, 19, -1.04083985934848
47, 20, -0.5315781558269561
4, 26, 0.8131246265795751
25, 24, 0.3060372450811926
84, 4, 0.06842050689525883
87, 0, 1.259400789036186
79, 8, -1.342744584956638
85, 3, 0.9167713690113579
83, 5, 0.9167713689593485
55, 18, 0.9167713692340602
32, 23, 0.916771368576819
67, 14, -0.6870479957828922
17, 25, -0.1197298012991811
5, 26, 0.4561344443073251
43, 21, 1.606917953767431
38, 22, -0.1915858515802656
86, 2, -1.189941155866199
82, 6, -1.189941155715531
74, 11, 0.0597398521670846
6, 26, 0.871559731303591
72, 12, -0.1288670698198677
76, 10, 0.05893212507029029
26, 24, 0.05893212484099142
18, 25, -1.241436488555013
62, 16, 0.334812261066939
59, 17, -0.06346258172439209
