d = 43, symClass = D, D = 10.921875, Y = 0.08860329534431165
[13.17249191195021, 13.17249191256566], 13.17249191225954
2, 7, 0.7681906344766755
20, 3, 0.03085216706172048
23, 1, -0.7778063564033523
3, 7, -0.6097444814233516
22, 2, -0.1096101279954828
18, 4, 0.1493460957463203
15, 5, -0.493754440190734
24, 0, -1.818737909807766
11, 6, 0.02309115881146398
4, 7, -0.1450942054476971
5, 7, -0.7669898811520511
21, 3, 0.2902634573532661
24, 1, -0.5821571733005425
16, 5, 0.5256029501954511
12, 6, 0.5772335907019254
19, 4, -0.07462171039308355
6, 7, -1.326709761623562
23, 2, -0.02538870102362265
25, 0, -0.7044974049132803
7, 7, 0.02039686793161278
13, 6, -0.8892265660517912
22, 3, 0.2974749557224377
17, 5, -0.1832784150132501
20, 4, 0.2440276340670904
8, 7, -0.3486350798095019
25, 1, -0.5205441124069393
24, 2, 0.1427136429584904
26, 0, 0.7402248862040174
14, 6, -0.1201614019975527
9, 7, -0.1131695544621636
-4, 8, -0.1848956404516957
-3, 8, 0.5043211820342745
18, 5, -0.4654211960490565
-2, 8, 0.9773006277642452
23, 3, -0.661715375234829
-1, 8, 0.2484984219670554
21, 4, -0.3150032517242813
0, 8, -0.317630678636903
10, 7, -0.1425696210314351
15, 6, 0.7630063157182954
1, 8, 0.1121957229645263
26, 1, -0.8739235674397275
25, 2, -0.08487001109712158
2, 8, 0.3882517525876691
27, 0, -2.208152121623074
19, 5, 0.1565437732775446
11, 7, 0.06266997967550948
3, 8, 0.03871524842180735
24, 3, -0.2842491973075874
22, 4, 0.001540149094254766
16, 6, 0.200079992136908
4, 8, 0.1694634492600144
27, 1, -1.404196802931201
12, 7, 1.367785877550584
5, 8, 0.3623040493181336
26, 2, 0.7406811965492559
20, 5, 0.2279397779282499
28, 0, -0.122237505643205
17, 6, -0.5949763746637986
6, 8, -0.06356278432822654
23, 4, -1.240728034839679
25, 3, -0.5681337451203273
13, 7, 0.281177841696938
7, 8, 0.2436498307829339
21, 5, -0.5930849304777475
28, 1, -0.6742979179862414
27, 2, 0.1290159686579717
18, 6, -1.032703915738723
8, 8, 0.1012747571628584
14, 7, 0.1034936266051636
29, 0, -0.5541884023650713
24, 4, -0.1165629269660394
26, 3, 0.02007858861840447
9, 8, -0.2083283638784216
22, 5, 0.234351741444741
15, 7, 0.03215638215685983
-4, 9, 0.05289740744440034
19, 6, -0.08522351776339851
-3, 9, -0.3128527067474576
-2, 9, -0.6495980638324067
29, 1, -0.5860607445989782
-1, 9, 0.05228753272085103
28, 2, 0.5402391241529246
10, 8, -0.6045245732844147
0, 9, -0.6994568867709156
30, 0, 0.6180535551371358
1, 9, 0.4704363821301766
25, 4, -0.2730580084025523
16, 7, -0.2510134597453139
27, 3, 0.7050366138766828
2, 9, 0.118605415230806
11, 8, -0.2178899410538622
20, 6, 0.4766334047428338
23, 5, -0.6374981511679344
3, 9, -1.055916636150139
30, 1, 0.8505491114756369
4, 9, 0.08339292325978528
29, 2, 0.6558758458543945
12, 8, 0.1091045134236991
17, 7, -0.04860549295373611
26, 4, 0.07383396359178671
5, 9, 0.06190656697967444
31, 0, -0.7102579302044451
21, 6, 1.03772066561761
28, 3, -0.2853138269023082
24, 5, 1.141382859427749
13, 8, -0.1327311260159997
6, 9, 1.34034157169931
18, 7, -0.2800657657912961
7, 9, 0.970254981077325
31, 1, -1.155003871430186
30, 2, 0.7868702281131449
22, 6, -0.1179187349593931
14, 8, -0.2427912318418486
27, 4, -0.1552087765303843
32, 0, -0.9863526981798549
25, 5, -0.2212191140904364
29, 3, -0.6254078542650826
8, 9, 0.5404332365185909
19, 7, 0.3466371617807212
15, 8, -0.05894802868898836
9, 9, 0.2230178982899667
23, 6, 0.6511309179940058
32, 1, -0.2483126142206282
31, 2, 0.1390372567861983
28, 4, 0.09686445765567701
-5, 10, 0.1676140077841689
-4, 10, -0.1890323850369243
20, 7, 0.9859298311077512
-3, 10, -0.9542735178707178
26, 5, 0.5237793700615567
10, 9, -0.01039884283414421
-2, 10, -0.76002725934557
16, 8, 0.5138677149809113
33, 0, -0.113189382614181
30, 3, 1.556170070499425
-1, 10, -1.216948625269844
0, 10, 0.1079390103540356
11, 9, 0.2166653359954975
1, 10, 0.02959472911467632
24, 6, 0.4767436646355692
2, 10, -0.140777435059142
21, 7, -0.1851560185490075
17, 8, 0.595391602163485
32, 2, -0.03863590821957649
33, 1, -0.3428155213002902
29, 4, -0.02600234500151108
27, 5, -0.1349594293176221
3, 10, -0.0290631258389294
12, 9, -0.4464415352270232
31, 3, 0.9008277911477767
34, 0, 0.2757489215280133
4, 10, 0.03080003926511184
25, 6, 1.692279182325577
18, 8, 0.6354984337235525
5, 10, -0.1536242166049296
22, 7, 0.03371120818897945
13, 9, 0.3287510438301569
30, 4, -0.3024968777865594
6, 10, 0.4175072238353469
33, 2, 0.3012290966226647
28, 5, 0.1669346785965493
34, 1, -0.5621306024778816
14, 9, 0.0151992680089553
19, 8, -0.3732797568942303
32, 3, 0.05725141278662772
7, 10, -0.4103726148252219
35, 0, 0.1108123381443512
26, 6, 0.176075372892959
23, 7, 0.1149854067400187
8, 10, 0.3864553015053387
15, 9, -1.672195412969257
31, 4, 1.134133974922771
29, 5, -1.099292141269669
20, 8, 0.2546245180526385
34, 2, 0.4510796617406238
35, 1, 0.3437670469467797
9, 10, -0.6850475403062496
24, 7, -0.005731559278586194
33, 3, -0.3112827618893546
27, 6, 0.4241292840409896
16, 9, 0.9127851275158932
36, 0, -1.336536164766025
10, 10, -0.03441574694185811
-5, 11, 0.6544723916643438
-4, 11, 1.181613316403825
-3, 11, -0.1304290107100048
21, 8, -0.5785758521774718
-2, 11, 0.5000572141263435
-1, 11, 0.1934376902690527
30, 5, 0.1056681450155984
32, 4, -0.09485742569239045
0, 11, 0.2940497781762903
11, 10, 0.5633176313618917
17, 9, 0.1292912493969665
35, 2, 0.9721565461527284
25, 7, -0.8545610417781057
36, 1, -0.6625013560650068
1, 11, 0.2313404836732011
28, 6, -0.541608291097906
34, 3, 0.8336085617715364
2, 11, -0.5030822280206917
22, 8, 0.1954649472595679
12, 10, -0.02894462245757412
37, 0, 0.907402840679353
3, 11, -0.9835955751557842
18, 9, 1.13159192830393
31, 5, 0.7928026608327281
4, 11, -0.9083717132505196
33, 4, -0.01141548335074462
26, 7, -0.1445207040321347
13, 10, 0.1421255161135749
29, 6, 0.8240818640884092
5, 11, -0.6634578568979844
36, 2, 0.3917323816406452
37, 1, -0.4618007397401159
23, 8, 0.3125293504608502
19, 9, -0.366383340175865
35, 3, 0.1894034268816801
6, 11, 0.7149383468038482
14, 10, -0.4041716604209264
38, 0, -0.08849926647403063
27, 7, 0.3614883701274981
7, 11, -0.5984884533530157
32, 5, -0.162488059210392
34, 4, -1.034594388658176
20, 9, -0.7604844639381786
24, 8, -0.9193387391087583
15, 10, -0.09890684666207517
30, 6, -0.4626871716629646
8, 11, -1.310161361009678
37, 2, 0.2527834761407663
38, 1, -1.195164315235658
36, 3, 0.4052937240179869
9, 11, 0.3109873296093033
16, 10, -0.3206514615262786
28, 7, 0.08547654118057567
39, 0, 2.102171134737247
21, 9, -0.341247417530717
33, 5, -0.4218541017119531
25, 8, -0.162221878590063
35, 4, 0.1800248372675706
10, 11, 0.1134208971830694
31, 6, 0.9972879170354639
-6, 12, 0.3505703001354534
-5, 12, 0.2255443794736402
-4, 12, -0.1044027657687839
-3, 12, 2.77544460910018
17, 10, 0.6664865117310695
-2, 12, 0.5677919594865596
38, 2, 0.01577007940067666
39, 1, 0.4369955584170471
22, 9, 0.04178099590527039
11, 11, 0.006302847323608776
-1, 12, -0.2150888102687674
37, 3, 0.2834596201081879
29, 7, -0.2727692291054223
0, 12, -0.3381420483301529
26, 8, 0.2734385344666702
1, 12, -1.646702101718722
40, 0, 0.5502066636698627
34, 5, -0.1045959571760961
18, 10, -0.244054347214533
12, 11, 0.4900638547692095
2, 12, 0.6204161259946934
32, 6, -0.6735101960005865
36, 4, 0.2352793217116754
23, 9, -0.4524360053968301
3, 12, 1.102599550599433
39, 2, 0.5016943279908684
13, 11, -0.3386773265326024
4, 12, -0.3523722663162625
30, 7, 0.9445693989791127
27, 8, -0.7677820735717749
40, 1, -0.3588769515689528
19, 10, 0.4085963288459719
38, 3, -0.003235883098899634
5, 12, 0.1691788498984936
35, 5, -0.08781083177502405
41, 0, -0.1330256276281632
14, 11, -0.5357563239612469
33, 6, 0.004373883037372201
24, 9, 0.568208921315101
6, 12, -0.3213101839870578
37, 4, 0.985867786147322
20, 10, -0.1746253631365447
28, 8, 0.3463000489486592
31, 7, -0.6126916711161522
7, 12, 0.2142884138995525
15, 11, -0.6272313649806556
40, 2, 1.045069350431741
41, 1, 0.6653363084445371
39, 3, 2.103467014555708
25, 9, 0.1751541311182696
8, 12, 0.4472883378427149
36, 5, 0.9986050695226655
21, 10, -0.4019259482744476
34, 6, 0.1296238424742339
16, 11, -0.1254791766989733
42, 0, 0.2317677091919443
38, 4, 0.2922883882287916
9, 12, -0.1805125076880188
29, 8, -1.132559855129772
32, 7, 0.7431593020140753
26, 9, -0.7247498930774404
22, 10, -0.1459447936383864
10, 12, -0.01566578214643123
41, 2, 0.8416232315162839
17, 11, -0.6553938870180075
42, 1, 0.666778587599806
-6, 13, 0.1045928786679088
-5, 13, -0.9453374329883961
40, 3, 0.3589405207234447
-4, 13, -0.790247801007039
37, 5, 1.124796876347772
-3, 13, -1.277383046725487
35, 6, -0.2276979126314884
11, 12, 0.07063749194126047
-2, 13, 0.07092630341570935
30, 8, 0.709201284855032
-1, 13, 0.2964874077789693
43, 0, -0.9049265349960117
39, 4, -0.6755378266163842
18, 11, -0.08186460828685325
33, 7, -0.1005473764199518
23, 10, -0.01864588198437871
0, 13, 0.3671304372534722
27, 9, -2.02448269506049
12, 12, 0.1078146921679598
1, 13, 0.9016892110167394
2, 13, 0.5845943143020046
42, 2, 0.06122480967347167
19, 11, -0.9111015691955843
43, 1, 0.4539999414252713
41, 3, 0.515426549110266
3, 13, 0.2789292762000075
36, 6, 0.2210084574191419
38, 5, -0.6114800543793847
13, 12, 0.3241145166424495
31, 8, -0.7011555807862352
24, 10, 0.5514646204537182
4, 13, 0.3936592121149429
28, 9, -0.1636469302886502
34, 7, 0.9303060712677937
44, 0, -0.03777267814481153
40, 4, 0.5193129415829568
14, 12, -0.1617955005055817
5, 13, 0.8607504095583139
20, 11, 0.0866856326864161
6, 13, 0.5427292731457098
25, 10, -0.230825539616784
43, 2, 1.43965074431858
32, 8, 0.4244090807470536
37, 6, 0.1318428880060122
42, 3, 1.534229818360718
15, 12, -1.716794628273858
44, 1, 0.04822620889917233
39, 5, 0.3368973889468312
29, 9, 0.3570066003489856
7, 13, 0.9705047416162598
21, 11, 1.179745611326182
35, 7, -0.08295631808363377
41, 4, -0.08713822170068974
45, 0, 1.211614198495962
8, 13, -0.31418946729256
16, 12, -0.1489829879492212
26, 10, -0.4163010407100421
33, 8, -0.3412114791442349
22, 11, 0.03198062195119553
9, 13, -0.5381516813366992
30, 9, 1.353595379141416
44, 2, -0.1168957571410494
38, 6, 0.004666313643289578
40, 5, 0.08599139091231786
43, 3, -0.007886737508178894
17, 12, -0.1275813213279764
45, 1, 0.4017674139660009
36, 7, 1.066731829859245
10, 13, -1.086244942944291
27, 10, -0.3069732856506591
-7, 14, 0.06285460908253496
42, 4, -0.6307214747967087
-6, 14, 0.3613223752648976
-5, 14, -1.068525324336373
23, 11, 0.197374069802356
46, 0, -0.348414655695613
-4, 14, -0.06287814169437338
11, 13, 0.3054850408350606
-3, 14, 0.429228467562677
18, 12, -0.2068669759248211
31, 9, 0.4069804281606671
34, 8, 0.401353112465602
-2, 14, -0.3498244883891903
-1, 14, 0.7407647438169482
39, 6, 0.2096817198256883
0, 14, 0.04047671424842395
45, 2, -0.1680701151687979
12, 13, 0.4203460371440824
41, 5, -0.1487296591208287
28, 10, 0.3152627330872944
44, 3, 0.1109829839683154
37, 7, -0.1740336412316517
24, 11, -0.02173577919012354
1, 14, -0.02340104157029159
46, 1, -0.3230404771367595
19, 12, 0.1648299312151779
2, 14, -0.8602289064339753
43, 4, 0.155061577811466
13, 13, -0.2171164438952733
32, 9, -0.6568992177979867
3, 14, -0.1344978939939724
47, 0, -0.1801431656399768
35, 8, -0.6601262579934462
20, 12, -0.5580320141492876
4, 14, -0.4860596216502842
29, 10, -0.6966367690392323
25, 11, 0.3803541301171465
40, 6, -0.0195211866228066
14, 13, 0.993959023464101
42, 5, 0.02254217965160118
38, 7, -0.3316383690060246
5, 14, 0.1086099743719101
46, 2, 0.492143806848202
45, 3, 2.234639649750646
47, 1, 0.116383282414633
6, 14, 0.3858055000013417
33, 9, -0.3348784476663903
21, 12, -0.6895049450700305
15, 13, 0.05993673691330789
44, 4, -0.1038788561020351
36, 8, 0.141537117455968
26, 11, 0.8928693144639386
30, 10, 0.3124147646868727
7, 14, -0.05760849117643219
48, 0, 0.07326408120014058
41, 6, 0.6164494682982556
16, 13, 0.09631675050935984
22, 12, -0.01461053993484901
8, 14, 0.09180590272198126
39, 7, -1.242437824658074
43, 5, 0.3614636263520877
47, 2, 1.475553850663627
46, 3, 0.7708293786894803
34, 9, -0.8936238738511832
27, 11, -0.2621591878623176
48, 1, 1.046339515813071
9, 14, -0.1014125627486273
37, 8, -0.9741815757666382
17, 13, -0.09331150659415445
31, 10, -0.4121934406996632
45, 4, -0.002323628895902844
23, 12, -0.3800781320307805
10, 14, 0.4852998652640925
49, 0, -0.9584457988222991
42, 6, -0.1836592896640466
18, 13, -0.06623111937939713
40, 7, -0.6232386336433789
-7, 15, 0.7713258948935584
-6, 15, -0.5368347251373183
28, 11, -0.2783780005970286
-5, 15, 0.09464455713142975
44, 5, -0.4194172348044605
35, 9, -0.1802366679155147
11, 14, 0.3561368465096073
-4, 15, 0.1797495566047851
-3, 15, -2.158408067774955
48, 2, 0.3683500978434418
32, 10, -0.3325663704646428
24, 12, 0.5470513191882257
47, 3, 0.3271043942838407
-2, 15, -0.6832049706968628
38, 8, 0.04721562426274654
49, 1, 0.1143831680807213
-1, 15, 0.934714454255983
19, 13, 1.007455309298895
12, 14, 0.8394531458449918
0, 15, 0.3065369405822107
46, 4, 0.01606427086670506
29, 11, -0.2825477089879906
1, 15, 0.1726793946878586
50, 0, 0.4457588086785347
43, 6, 0.02019703163815854
41, 7, 0.8642148176052978
13, 14, 0.4908214673712284
25, 12, 0.2396173525845978
2, 15, -0.4738766265597981
36, 9, 0.9345944025278181
33, 10, 0.1510527497366244
20, 13, 0.321740406944047
45, 5, -0.2132884793658665
3, 15, -0.3997950703307959
39, 8, -0.05610161548183001
49, 2, 0.8414444710837045
48, 3, -0.1097224540871065
14, 14, -0.01290577289879457
4, 15, -1.030079566636796
50, 1, -0.811639027602534
30, 11, 0.8317423754012672
26, 12, 0.5626430587300064
47, 4, -0.7743524379356249
21, 13, 0.9070135980658862
5, 15, 0.3194371032259912
15, 14, 0.0584217553964792
37, 9, 0.002017838271380742
44, 6, -0.1882222431485034
34, 10, 0.1159663149539976
42, 7, 0.0396251484889712
51, 0, 0.7831017763765766
6, 15, 0.08746930109902555
46, 5, -0.3950852053141276
40, 8, -0.4118956406505624
22, 13, 0.1285940016141831
7, 15, -0.05535492018954859
31, 11, -1.611265440784362
16, 14, 0.2205929457751871
27, 12, 1.804757565687308
50, 2, 0.3293654764710499
49, 3, 0.5273320246820239
8, 15, 0.1363713158417668
51, 1, 0.1320545618139379
48, 4, 0.1352514612845541
35, 10, -0.3139324376134672
38, 9, -0.8158782393360221
17, 14, -0.2027708697648718
23, 13, 0.2245640066383255
43, 7, -0.8117198890331685
45, 6, -0.8590635314247779
9, 15, 1.185682420343098
52, 0, 0.7015201592621613
28, 12, -0.1138784272711511
32, 11, 0.05529967811007875
41, 8, -0.2569338256116566
47, 5, -0.5297322571381703
10, 15, -0.405481658677859
18, 14, 0.0716061201000199
51, 2, 0.03099311180565691
24, 13, 0.1004807547931788
50, 3, 0.639873947765184
-8, 16, 0.3120864100594407
-7, 16, 0.2089070723766753
-6, 16, -0.319100691833005
36, 10, 0.2944873840690513
-5, 16, 0.4897586406342772
11, 15, 0.2907717531038428
39, 9, 0.500037993202168
52, 1, 0.03355645337419299
-4, 16, 0.9261997331644567
49, 4, -0.5992081255281169
29, 12, 0.7020463888225951
-3, 16, -0.8867434820871103
44, 7, 0.7246823020475224
33, 11, -0.05721516215888665
19, 14, 0.848548698052414
46, 6, 0.4186892035930344
-2, 16, -0.157233170398126
12, 15, 1.097497794118813
-1, 16, -1.231642776624651
42, 8, 0.1993129757809931
53, 0, -0.1614691392584964
25, 13, -0.7629595659145589
0, 16, 0.01279509251050764
48, 5, 0.8760741860537932
1, 16, -1.197034202860767
20, 14, 0.09020851462488577
37, 10, -0.1138736522214559
13, 15, -0.1151503967078119
30, 12, -0.4827793317692217
40, 9, -0.4723076409690531
2, 16, -0.07098994469217902
52, 2, 0.5529603453737237
51, 3, 1.28102508051286
34, 11, -0.303033935201288
53, 1, 0.277446650962572
26, 13, -0.5939491731471301
3, 16, -0.08461399519042322
50, 4, 0.05370006307150631
45, 7, -0.5570807353649703
14, 15, -0.04980777049673424
47, 6, 0.3260963487196461
21, 14, -0.037089687493305
4, 16, 0.3679509246803618
43, 8, -1.378398163645749
54, 0, 1.397170880203807
31, 12, 0.08862810565332936
5, 16, -0.4107114759137048
49, 5, -0.04062458043290438
38, 10, -0.09905042283495898
15, 15, -0.09773758092415735
27, 13, 0.6495663572555982
41, 9, -0.648402599283588
35, 11, -0.9199502360142711
22, 14, -0.03965336698974353
6, 16, -0.02449641756227587
53, 2, -0.2963937754002956
52, 3, 0.1088844288949656
16, 15, 1.217423994451479
7, 16, -0.5674589130502748
46, 7, 0.4167114714805188
54, 1, -0.287901614687891
51, 4, -0.4660020848010828
48, 6, 0.1798538687846869
44, 8, 0.001459618080325928
32, 12, 0.1896182507988988
28, 13, -0.89473005859001
23, 14, 1.040740683810943
8, 16, -0.2860383261976693
39, 10, 0.4694885805548339
17, 15, 0.2387758841548669
36, 11, 0.7519884426034382
55, 0, 0.03424218088443171
50, 5, -0.4707743420314638
42, 9, -1.538118127577071
9, 16, -0.4884284476245322
53, 3, 0.9602367033598967
54, 2, 0.8884817596766389
24, 14, -0.8654433629998517
33, 12, 0.5551026150913811
18, 15, -0.08220008695325379
10, 16, -0.2292417548809361
47, 7, 0.32653267910573
29, 13, -0.9495914593879832
52, 4, 0.7019526101263883
45, 8, -0.768354631903015
55, 1, 0.06939501294706667
49, 6, -0.209038200466645
40, 10, -0.1442250363186755
-8, 17, 0.5186409142539801
37, 11, -0.541992783827418
-7, 17, -0.3127661012142883
11, 16, -0.1728451948551857
-6, 17, 0.134520577120269
-5, 17, -0.3088863266022949
19, 15, 0.6982450454592858
-4, 17, 0.5341965953156103
43, 9, -0.604932373522865
51, 5, 0.3028449160304695
25, 14, -0.6318906125867003
56, 0, 0.2063253856883151
-3, 17, -0.5445718947714844
34, 12, 0.3764612304653093
-2, 17, 0.07806971805671378
30, 13, 0.01323147831040458
12, 16, -0.06023922650605225
-1, 17, 0.6073723674348214
20, 15, 0.1350580016623787
54, 3, 1.112484220238134
55, 2, -0.1440304774430126
48, 7, 0.1745823598976006
0, 17, 0.136763602550423
46, 8, 0.7850496635652723
41, 10, 0.1541428945017357
38, 11, -0.5451080799679056
13, 16, 1.037912025365163
50, 6, 0.3594770109894861
26, 14, -0.1779105201725451
1, 17, -0.4843223593956469
53, 4, -1.206206016429394
56, 1, 0.768813103094779
2, 17, 0.4674426810840778
44, 9, 0.2496999927986998
31, 13, 0.3806782130513402
35, 12, 0.678517998376315
21, 15, -1.147810636972997
14, 16, -0.1541653063671348
52, 5, -0.120462544190772
3, 17, 0.4660637146248973
57, 0, -0.2513298415218728
27, 14, 0.4492367935144675
4, 17, -0.6981045239508861
39, 11, -0.3208000035793929
15, 16, -0.8678306203169038
49, 7, -0.03292872462608351
42, 10, 0.3752644511968282
55, 3, 0.4028138718504284
47, 8, 0.01132948511403903
22, 15, -0.3260249674094792
5, 17, 0.02596531507539434
56, 2, 0.4266505944871591
32, 13, -0.02223175643770305
51, 6, -2.938153662119861
54, 4, -0.08163267041050228
36, 12, -0.9787061053685603
57, 1, -0.979268514184247
6, 17, 0.4949567599217329
45, 9, -0.9070384627831365
16, 16, -0.004079643393691674
28, 14, -0.06548384045186172
7, 17, -0.6944700240990024
53, 5, -0.5789820992585047
23, 15, 0.6809864061335124
58, 0, 0.3506533314263163
40, 11, 0.9033067655343126
33, 13, 0.1528834835990556
17, 16, 0.02177324530695509
8, 17, -0.6482879591254749
43, 10, 0.02274083536094116
50, 7, -1.031539679008814
48, 8, 0.1967472317612725
37, 12, -0.1309281016698076
56, 3, 0.4236763040262319
29, 14, -0.5524260315491244
57, 2, -0.7312083399025717
24, 15, -0.9106208930156988
52, 6, -0.01270438707507167
9, 17, 0.07339177860449586
55, 4, 0.07733763376457739
46, 9, 0.3060039870196724
18, 16, 0.131816246089116
58, 1, 1.26719516304669
10, 17, -0.483622921873143
34, 13, 0.2950200156513118
54, 5, -0.5393961031861048
41, 11, 0.2285547533519866
25, 15, 0.5058744606913976
44, 10, -0.1482820977670571
30, 14, -0.02034640659048995
59, 0, -1.59498002857025
19, 16, 0.6611896962918037
-9, 18, 0.6872478116052531
-8, 18, -0.03346993920233658
38, 12, 0.05392373838626272
11, 17, 0.3527675978768315
-7, 18, 0.09467770296262205
-6, 18, 0.1979522549237
51, 7, 1.198292822717341
49, 8, -1.138506521284692
-5, 18, 0.07647999094740907
-4, 18, 0.4110221798193131
57, 3, 0.04478558655371755
-3, 18, 1.612477356634456
53, 6, -0.3932670358323082
47, 9, 0.6336449942475426
58, 2, 0.3708200165481574
12, 17, -1.109018874577769
-2, 18, -0.03308405133194599
56, 4, 0.5119912116768611
20, 16, -0.572915316467401
35, 13, 0.5375676124803795
26, 15, 1.203916569961784
-1, 18, 0.9775142002352637
59, 1, -0.05978005450195686
31, 14, -0.003020122930641236
42, 11, 0.1928322232452269
0, 18, 0.442569506138092
13, 17, 0.04877575321035089
39, 12, 0.7765404874061989
55, 5, 0.09416961564955323
45, 10, -0.1283080740042722
1, 18, -0.4688735017819246
21, 16, 0.2582657238757547
60, 0, 0.5857368977580538
2, 18, -0.2976606581963034
50, 8, 0.1727728330645794
52, 7, -0.1556955302832186
27, 15, -0.6930920770685567
14, 17, -1.261278434953023
36, 13, -0.4024450540385287
48, 9, -1.912707502135697
3, 18, 1.761925188202446
32, 14, 0.1588245179699399
54, 6, -0.4460999840562825
58, 3, 0.1862529671359006
59, 2, -0.3218113433158323
4, 18, -0.07504556899598305
22, 16, 0.1378661722402455
57, 4, -0.7804487848612929
43, 11, 0.8249732304908253
15, 17, -0.5278261221500226
40, 12, 0.4517112951718678
60, 1, 0.8678732811213474
46, 10, 0.4033661648236536
28, 15, 0.8922321269671695
5, 18, -0.8800125379929554
56, 5, 0.0402699373482447
33, 14, -0.3673239700269688
16, 17, -0.1699205685511614
6, 18, 0.6681133790478806
37, 13, -0.5853332588723654
51, 8, -0.1536406811399611
23, 16, 0.3936412312371805
53, 7, 0.06150454200336234
61, 0, 0.5964498714039497
49, 9, -0.7358544299708254
7, 18, 0.3126442344090528
55, 6, -0.4744386720458228
44, 11, 0.02641315249570027
