d = 43, symClass = D, D = 10.312500, Y = 0.1000443344405904
[14.09552565169238, 14.0955256519901], 14.09552565184152
25, 16, 0.4049937622417421
10, 18, -0.3279768400398261
62, 0, -2.095322339959552
45, 11, 0.3323039880673284
42, 12, -1.568225471580552
19, 17, 1.904806782981644
56, 6, 0.3447425592674888
35, 14, 0.2819301711656216
60, 3, -0.180845105507674
-9, 19, 0.8650522796996998
11, 18, 0.006271675908571603
-8, 19, 0.006271677893729065
48, 10, -1.606340383904107
-7, 19, 0.222725699159307
61, 2, 0.2227257024837661
39, 13, 0.6284263541089841
59, 4, 0.3988043808926174
-6, 19, 0.398804384358205
-5, 19, 0.9855554080088161
31, 15, 0.9855554100739329
26, 16, 1.019152361331555
-4, 19, 0.4788018123110359
62, 1, 0.1050416147330658
20, 17, -0.8722356342824609
-3, 19, -1.474004954643657
12, 18, -1.576727395302767
58, 5, -1.039677669615078
53, 8, 2.068534307776354
-2, 19, 2.068534309994821
55, 7, -0.4337021506223873
43, 12, -0.4337021506221796
51, 9, 0.7614441038018964
-1, 19, -0.9907272395157026
46, 11, -0.9907272395651811
36, 14, -0.7015591087247316
13, 18, -1.479880291355791
63, 0, 1.615559015330681
0, 19, 0.6569931783642128
21, 17, 0.8339056848720511
27, 16, 0.8339056879453604
40, 13, 0.01410217397405564
32, 15, 0.0141021776784142
57, 6, 0.5723144197693919
49, 10, -1.49911059169803
1, 19, -1.499110592630771
61, 3, -0.7056563496981856
14, 18, 4.014392830835445
62, 2, 4.014392833129894
2, 19, -1.073159265465103
60, 4, 2.274819200072929
3, 19, -0.3949227055353259
22, 17, -0.3949227072339243
63, 1, -1.902355560798228
37, 14, -1.902355559973235
44, 12, 0.291353972320715
28, 16, 0.2913539754899835
59, 5, 0.7762371842140161
54, 8, -1.535750291493806
47, 11, -1.307107165426476
33, 15, -0.3053712096781303
15, 18, -0.3053712099727712
4, 19, 3.142137291650322
52, 9, 3.142137289875111
56, 7, 0.9126758971003502
41, 13, -0.1404879129608267
5, 19, -0.5978995485081077
64, 0, -0.5665664781179309
23, 17, 0.2949340345208528
50, 10, 1.705994550853498
58, 6, 0.4066077228662567
16, 18, 0.4066077226447867
29, 16, -0.6426806781714928
6, 19, -0.6426806737304307
62, 3, -0.8537656535327482
38, 14, 2.383150931908089
63, 2, 1.746793277746591
61, 4, -1.16486125271288
34, 15, -1.164861255260709
45, 12, 1.550493435436253
7, 19, -0.4683540198197956
17, 18, -1.662292459436469
48, 11, 0.7263360121691601
24, 17, 0.7263360133689629
55, 8, 0.0318888484791695
42, 13, 0.03188884967648616
64, 1, -1.296715276294429
60, 5, 1.531402659438265
53, 9, -1.592421752453081
57, 7, -0.1770121452247958
8, 19, -0.1770121418954097
30, 16, -1.692199853621424
51, 10, 1.367446032682803
18, 18, 2.330005199430817
39, 14, 0.01200759953433467
9, 19, 0.01200759473484293
65, 0, 2.376268178450631
35, 15, 0.8421925459418264
25, 17, 1.128769691741131
59, 6, 0.7959317358558095
46, 12, -0.109648086578076
63, 3, 0.4748492772242585
10, 19, -1.72195077935689
43, 13, -1.699868127190417
19, 18, -1.699868129598961
64, 2, 0.7921180105349191
62, 4, 0.7921180079393295
49, 11, 1.111494201452118
31, 16, -0.1143818081388061
56, 8, 1.374285074472098
54, 9, -1.014341823253171
26, 17, 0.4749201031156058
-10, 20, -2.652805029341028
65, 1, -0.2177154700965054
61, 5, -0.2177154707530047
11, 19, -0.2177154727559978
-9, 20, -0.2177154737360024
-8, 20, 1.522205774463018
58, 7, -0.32080117208551
-7, 20, -0.3208011707268918
36, 15, 1.638486841043008
40, 14, 1.31628715472454
-6, 20, 1.316287155010289
52, 10, -1.180873493064646
20, 18, -1.180873491428021
-5, 20, 0.05332455126027651
-4, 20, -0.4482993623820936
12, 19, 1.811347985122401
-3, 20, -1.543864621786543
32, 16, -2.198966346624631
66, 0, -0.2900688140046834
60, 6, 2.246106324031576
47, 12, -1.167097736583393
-2, 20, 1.341964341373995
44, 13, -0.1279118967212478
27, 17, -0.1279118966110173
50, 11, 0.8037927621443256
-1, 20, 0.8037927589442662
21, 18, -1.019637810870204
64, 3, -0.3890797855530829
13, 19, -0.3890797914558514
63, 4, 1.273412998029321
65, 2, -0.573030953627621
37, 15, -0.573030952399549
0, 20, 1.1016966055907
57, 8, -0.3151725229619376
55, 9, 0.5313631714230547
41, 14, 0.5313631712596643
1, 20, 1.815554504911261
62, 5, -0.01867169488565157
66, 1, -0.4583000822745103
59, 7, -0.458300079623245
33, 16, -0.45830008083999
14, 19, -0.4583000782993685
53, 10, 0.3756266627683207
28, 17, 0.3756266612852337
22, 18, -1.106489128177327
2, 20, -1.106489131600749
48, 12, 3.318003286325709
45, 13, -0.3911891294254449
3, 20, -0.3911891330250039
15, 19, -0.3207563303990023
61, 6, 1.670404085242646
67, 0, 0.479023428185359
38, 15, -0.5209765731757287
51, 11, 0.06856023614953191
4, 20, -1.313167863025357
23, 18, 1.402606602683969
42, 14, -1.093550660005778
29, 17, 0.7562282750423257
34, 16, 0.5965194574681965
65, 3, 0.8234594487045583
5, 20, 2.746493904905724
64, 4, 3.201773469089677
56, 9, 0.1272932625998677
16, 19, 0.127293264696112
66, 2, 0.01140588929857629
58, 8, 0.01140588429318303
54, 10, -1.940986516316482
6, 20, -1.940986514351782
63, 5, -2.182648138426586
60, 7, -2.182648138839153
67, 1, 1.043253696238615
24, 18, -4.818116299391959
49, 12, -1.137474605687947
46, 13, -1.137474610476849
39, 15, -0.08819299229584826
17, 19, 0.2605429785202478
30, 17, -0.02308061560012916
7, 20, -0.02308061538550605
35, 16, 0.6050153062839048
52, 11, 0.3349935705849006
43, 14, 0.334993567620045
62, 6, -0.02889011877254503
68, 0, 5.346870949896445
8, 20, 3.223360821290742
18, 19, -0.9617695036151268
25, 18, -1.420631256603575
66, 3, 0.7992725313126955
57, 9, 0.7992725292349798
59, 8, -0.886854070965346
65, 4, 0.2646095704224729
9, 20, 0.2646095704005287
67, 2, 1.596081315087593
31, 17, 1.596081314382066
55, 10, -0.8232473805549894
40, 15, -0.8232473781814593
47, 13, 0.4477022545735163
50, 12, 0.112033977115601
61, 7, 0.6082953193336179
36, 16, -1.666862424344047
64, 5, -0.8271257955780389
19, 19, -2.417821845686509
10, 20, -4.465236166807507
68, 1, -0.2596242517092638
44, 14, -0.3695826909200224
26, 18, -0.3695826913352168
53, 11, -1.756267929706958
11, 20, -0.04261964896432838
-10, 21, -0.04261964717467778
63, 6, -2.479391781462813
-9, 21, -2.479391779599261
32, 17, 3.048884651753027
-8, 21, 3.048884651006902
20, 19, 0.3144988651095774
-7, 21, -2.021246415382068
69, 0, 0.2361941872190957
-6, 21, -1.19882524619687
41, 15, 1.453367839495128
-5, 21, 1.453367839376241
58, 9, 0.9812701619763822
37, 16, 0.9812701624836879
27, 18, 1.516305874241655
-4, 21, -0.2218759866924048
60, 8, -1.072221189611285
12, 20, -1.07222118890072
48, 13, 1.270185347761034
67, 3, -0.4930866255502385
66, 4, -0.3715863317058298
56, 10, -0.3715863353960969
51, 12, 1.12380647654902
-3, 21, 1.123806477612865
68, 2, -2.434268831236778
45, 14, -2.392538574360456
21, 19, -2.392538575711197
-2, 21, 0.2638179773807193
62, 7, -1.47613930735605
65, 5, 1.42035686569453
33, 17, 0.1794490448883158
13, 20, 0.1794490433793373
-1, 21, -0.691621263016254
69, 1, -0.03142844596692377
54, 11, -0.03142844614470777
0, 21, 0.7401681992288309
28, 18, 1.420234843705995
38, 16, 2.573034450483936
42, 15, -0.2283495394221722
22, 19, 0.1348769710391943
1, 21, 0.1348769717808772
64, 6, 0.6865946451058572
14, 20, 0.6865946429251605
49, 13, 0.8566049350498781
2, 21, 0.8566049354105034
70, 0, -4.135042399842373
59, 9, -0.5405402157617558
52, 12, 2.557782839132655
61, 8, -0.8218680213815576
34, 17, -2.408669809328421
46, 14, 0.5271348876248072
57, 10, -0.07312034288234801
3, 21, -0.6264685815306924
15, 20, 0.481333939710439
68, 3, -0.1173551793907502
29, 18, -0.1173551799867872
67, 4, 0.3382896018631872
23, 19, -1.31065704117364
69, 2, 1.51439462596079
63, 7, 2.823426760957235
4, 21, 1.49013763085699
66, 5, 0.5572633433244415
55, 11, -0.07196663771821336
39, 16, 0.5572633433899912
43, 15, -0.5062783023747013
16, 20, 3.245799502507073
70, 1, 1.24556990248783
5, 21, 1.245569893884672
35, 17, 1.591809028162271
24, 19, -0.7293971701381761
30, 18, 0.7472234563959653
50, 13, -0.1003238550796978
65, 6, 1.575918771134435
6, 21, 0.006170913596838319
47, 14, 0.4488850298388422
53, 12, 1.018369692580556
17, 20, 1.01836968851727
60, 9, -1.747508203934964
71, 0, 0.4809587327414181
62, 8, -2.915099118093542
58, 10, -2.91509911819544
7, 21, -0.02910438856913568
40, 16, -0.3670525747308577
69, 3, -0.08445930634834728
44, 15, 0.365403794046765
25, 19, 0.3654037897822449
68, 4, 1.096541919576991
64, 7, 0.801221750924635
56, 11, 0.8012217527092228
31, 18, 0.8012217589151215
8, 21, 0.8012217555503863
70, 2, 1.210864535049586
18, 20, 1.210864535535429
36, 17, -0.9800816508547434
67, 5, 0.7727704569859174
9, 21, -1.8350142383943
71, 1, 1.023890645583778
51, 13, 1.023890643423527
48, 14, 0.1739635993323068
26, 19, 1.269055941613008
19, 20, 1.269055940385382
66, 6, 1.067491638843754
54, 12, 1.067491640744555
41, 16, 1.16408368500966
61, 9, 0.4707327172737509
10, 21, 0.4707327184938124
32, 18, -0.1583103078428489
59, 10, 0.8126091718195451
45, 15, 0.8931209280634018
63, 8, 1.086944369727804
37, 17, 1.086944368588077
72, 0, -2.103340293772368
20, 20, -4.054389316196617
11, 21, -0.8665391134418332
-11, 22, 0.1119074278790969
-10, 22, 0.441842080400638
57, 11, -1.195384018544123
-9, 22, -1.195384022344331
70, 3, -1.589625537483575
-8, 22, -1.039487923071647
69, 4, -1.955486807028788
27, 19, -1.955486810388613
65, 7, -1.911313892509802
-7, 22, -1.911313891046323
71, 2, 1.232456406363966
-6, 22, -2.3453992725775
-5, 22, 0.5977633890498184
68, 5, 0.5977633854539001
52, 13, 1.686604955038175
49, 14, 0.9430636338089412
33, 18, -0.4647205970753752
12, 21, -0.4647205981169331
42, 16, 4.072026453214421
-4, 22, 4.072026452436506
21, 20, 0.1484697264197676
-3, 22, -0.1019630811831222
72, 1, -0.1019630828720968
55, 12, 0.3861411398980093
38, 17, 0.3861411401261684
46, 15, 0.2085094402353541
-2, 22, 1.866917288491233
67, 6, -2.425437207000198
28, 19, -2.425437204870726
62, 9, -0.1279405386491853
13, 21, -0.1279405441201164
60, 10, 2.596219877506152
-1, 22, 1.019637186358329
64, 8, -1.188237613609148
0, 22, 0.5293384395682138
22, 20, 1.127037197300141
73, 0, -0.02463080886962267
34, 18, -1.882882637733073
58, 11, 1.348511392372748
14, 21, 0.9481763264390231
1, 22, 0.1548706140275669
71, 3, -1.772711371716287
43, 16, -1.772711374239287
70, 4, -0.04197517391303365
50, 14, -0.04197517418782794
66, 7, -0.2402973908823914
53, 13, -0.2402973854953023
39, 17, 0.03784818842863956
29, 19, 0.03784818595139627
72, 2, 0.5184107097419899
2, 22, 0.5184107068812918
69, 5, -1.794454912790676
47, 15, -0.8193955139585806
23, 20, -0.8193955198435035
15, 21, -1.132879763443377
56, 12, -1.371431392788484
3, 22, -0.989541879885832
73, 1, -0.6324781938519707
35, 18, 1.309827508431695
63, 9, -0.733144308478789
68, 6, -1.026367513272039
4, 22, -1.026367512980023
61, 10, 0.1569200193988731
30, 19, 0.3586664319277629
16, 21, -0.4821449460705895
65, 8, 0.2266052925901978
44, 16, 0.7819517058276836
24, 20, 0.7819517052206638
40, 17, 0.01827342186606197
5, 22, 0.01827342169469831
59, 11, 1.858810584960751
51, 14, -1.094464535348492
74, 0, -2.027691395842483
54, 13, 0.7102290967235541
6, 22, -1.135191780747102
67, 7, -0.8033562652552018
17, 21, -0.8033562640929268
72, 3, -2.941428701119054
48, 15, -2.941428698927729
71, 4, 0.2287347174550793
36, 18, 2.970675629686093
57, 12, 0.6733774055391851
73, 2, -0.4034005769336847
31, 19, 1.27326323817301
70, 5, 3.029659313510543
25, 20, 3.029659312635519
7, 22, 0.7664090371419678
18, 21, 0.609495531043787
41, 17, -1.406668232379535
74, 1, -0.414174371696134
45, 16, -0.4141743724596055
64, 9, -1.833650703658233
62, 10, 1.360113215333633
8, 22, 1.360113215784604
69, 6, -2.494608740481595
66, 8, -1.135482375220074
52, 14, -1.135482376044174
60, 11, 0.9211484935419406
26, 20, 0.3537144240533881
55, 13, -0.02078438567122737
37, 18, -0.02078438765199722
32, 19, 0.1568459550167252
9, 22, 0.1568459525178214
49, 15, 1.949380241852399
19, 21, 1.949380239572899
75, 0, 1.942138153752061
68, 7, -1.211127702974679
58, 12, 1.678220362355222
10, 22, 1.678220362005572
73, 3, -0.2335883513778687
72, 4, 0.03938014802560002
42, 17, 1.460628110551932
74, 2, 1.36748688830818
46, 16, 1.36748688878978
27, 20, 1.458171481643463
71, 5, -0.5921101447943882
20, 21, -0.5921101467021601
33, 19, -1.458569981244755
11, 22, 0.1883640510105314
-11, 23, -1.458569982618251
-10, 23, -0.6231223932069756
38, 18, -0.752370902743709
-9, 23, 1.308264472472314
-8, 23, 0.185387589843418
63, 10, 0.1853875940769645
65, 9, -1.576911290561439
53, 14, -0.6603962286062827
-7, 23, -0.6603962282496344
75, 1, 0.7267485306767512
70, 6, -0.1287424613373987
-6, 23, -0.07515680505281498
61, 11, -1.89706954958284
56, 13, -1.897069550644471
50, 15, -0.3855529340690095
67, 8, 1.024807823633274
-5, 23, 1.024807824724646
12, 22, 0.9366891428593708
21, 21, -2.723916926507168
-4, 23, -0.3252905944838773
28, 20, -2.723234307933821
43, 17, -0.496365105960739
-3, 23, -0.4963651077969489
59, 12, 0.434608543509094
34, 19, 0.4346085439432541
76, 0, 4.125288193611998
47, 16, -0.5953201874385262
-2, 23, -0.5953201875855558
13, 22, -1.491322698784655
69, 7, -0.7808541483143949
39, 18, 0.3573044275420135
74, 3, -0.5843166668651103
73, 4, -0.5843166707520494
22, 21, -0.5843166655512971
-1, 23, -0.5843166658194373
75, 2, -0.2825263720066417
72, 5, -0.2825263737773424
0, 23, 0.05566373544533294
29, 20, 0.3329378084548236
54, 14, -3.169292725697824
14, 22, -3.169292727720684
64, 10, 3.087363989569953
66, 9, 0.6946953775176243
51, 15, 0.6946953787515012
1, 23, 1.178950378321328
57, 13, 1.077868733483455
62, 11, -0.2562411158629577
35, 19, -0.4906323639672229
76, 1, 0.2648467518864215
71, 6, 0.2648467463152802
44, 17, 0.2648467531158949
23, 21, 0.2648467473031448
2, 23, -0.466623699992499
68, 8, -2.479736539665002
15, 22, -0.2055979321658345
40, 18, -2.860600888702922
48, 16, 0.5622139357287841
3, 23, -0.9452025640732515
30, 20, -3.881002811827646
60, 12, -1.917438872715816
4, 23, -0.8725402994633069
77, 0, 0.1744349631175034
70, 7, -1.350712143524188
24, 21, -0.0958964049380559
16, 22, 2.927352218871971
74, 4, 0.9335662939163176
75, 3, 2.087582118309686
55, 14, -0.05381498867594205
36, 19, -0.05381498919223926
5, 23, 2.649967316823068
52, 15, 2.649967316694136
73, 5, 3.128774328890851
45, 17, 3.128774327563581
76, 2, -0.7444512420405082
65, 10, -3.037730534988525
58, 13, -0.2882759132899299
31, 20, 0.3211258605360423
67, 9, 1.00812734383042
41, 18, 1.008127342540305
17, 22, -0.6976037911797001
6, 23, -1.344734317442998
63, 11, -1.344734317110969
49, 16, -0.02942697448669452
25, 21, -0.02942698109624187
72, 6, -2.531756111093489
77, 1, -0.1476394490024626
69, 8, -0.1476394486338797
7, 23, -1.393180356566424
61, 12, -1.294881726573869
37, 19, -1.229422461201369
18, 22, -1.916338217567983
32, 20, 0.2002314386158909
8, 23, 0.1421806650284021
26, 21, -0.6827289263672337
56, 14, -2.934930939875197
71, 7, -0.02731633727394464
46, 17, -0.02731633596489876
53, 15, -0.5628859533020133
78, 0, -3.928510534659507
42, 18, -1.392335395192554
75, 4, 0.6023730380663216
76, 3, 2.034948185349307
19, 22, 2.034948186405165
59, 13, 0.3416366079799961
9, 23, 0.3416366069626655
66, 10, 0.1760976731908292
50, 16, 0.1760976721045578
74, 5, 0.3141601007461897
77, 2, 0.001454294551952918
68, 9, 0.001454294505007164
64, 11, 0.475399973206544
38, 19, -3.082638803640512
27, 21, -1.369423758788806
33, 20, -0.4118341346127705
10, 23, -0.4118341362995964
73, 6, -0.717931483783486
70, 8, 0.4962557371982597
20, 22, 0.4962557403444305
62, 12, 0.3219637723291614
78, 1, 0.2641081782113568
47, 17, 0.2908203138535663
43, 18, 0.2908203104022684
-12, 24, 2.981598900295803
11, 23, -0.01990446707239782
-11, 24, -0.01990447179477069
-10, 24, -1.535421311370913
54, 15, 1.710233315671576
-9, 24, 1.710233317907814
57, 14, -0.8363204606270502
-8, 24, 2.631515778121885
-7, 24, -1.304096390931584
28, 21, 2.897408784423277
72, 7, -1.421050515702987
21, 22, -1.421050511918457
-6, 24, -0.08815758473400305
51, 16, -0.08564844511645311
39, 19, -0.08564845066129767
34, 20, -0.6557848497470776
60, 13, 1.852993467793299
12, 23, 1.852993468013954
79, 0, 0.03417115064488448
-5, 24, -0.9658288429640426
-4, 24, -1.367044747011857
76, 4, -1.367044743574924
77, 3, -0.4324566266298071
67, 10, -0.4324566253870572
65, 11, 0.674922406462809
-3, 24, 1.432814188183941
69, 9, 1.432814189195213
75, 5, 1.643385010111787
78, 2, -1.565614373662088
13, 23, 1.294777923914531
44, 18, -1.948035505050413
22, 22, 0.2515750726240877
-2, 24, -1.948035503013351
48, 17, 1.792843251649681
29, 21, -1.057615048370581
63, 12, -0.6690769272316682
-1, 24, 0.8851257761071947
71, 8, 0.8851257761081425
74, 6, 1.986385503045155
55, 15, 0.2104812321087777
35, 20, 0.2104812352171328
79, 1, 0.8843261955820181
40, 19, 0.884326193396499
58, 14, 1.070911252052137
0, 24, -0.9636451302808923
14, 23, 0.3906561233480254
52, 16, -0.8031642768737827
23, 22, -0.8127004982380708
1, 24, -1.716885201301177
61, 13, 1.378182822707742
73, 7, -0.51517086195589
30, 21, 1.389741093161256
2, 24, 0.3430715768736762
15, 23, 0.5973845839674599
45, 18, 0.1958127240672866
80, 0, 2.125899217197335
68, 10, -2.221323780655418
77, 4, 0.8480555658629213
66, 11, -0.1095204058767446
49, 17, 0.8480555671721464
36, 20, 3.336452049194049
3, 24, 0.6339108448329159
78, 3, 0.6339108445324377
70, 9, 1.354992652401586
24, 22, 0.6233466143765061
76, 5, 0.8899243670516672
41, 19, 0.8899243670792709
79, 2, -0.1496237768880913
16, 23, -0.1496237747477278
4, 24, -2.877685764870358
64, 12, -2.877685763776918
56, 15, -1.576695808399792
59, 14, -0.2508832255732749
31, 21, -0.2508832228065522
72, 8, -3.675896234396826
75, 6, 0.3200587036796271
53, 16, 0.503000043809461
5, 24, -0.4969704884551328
80, 1, 1.297760194830757
25, 22, 0.9172461641872742
17, 23, 0.9172461640510858
46, 18, -1.439103558421324
62, 13, 0.6117049257329118
37, 20, 0.6117049249802327
6, 24, -4.540577675897177
50, 17, 1.0512738576313
74, 7, -0.4852297938382478
42, 19, -0.4852297918135111
32, 21, 1.023439530712359
69, 10, 0.5848798383052537
7, 24, -0.3294224153771582
67, 11, 0.110620258339054
18, 23, 0.1106202595441214
81, 0, -0.9372050060471128
71, 9, -1.181664188777277
78, 4, 1.842720174029338
26, 22, 1.842720174556351
79, 3, -0.09816778991263643
57, 15, -2.228012207970424
77, 5, -0.2669850476943805
65, 12, -0.266985048920387
8, 24, 0.03789178883504387
60, 14, -3.716650033043515
54, 16, -3.7166500325782
80, 2, 4.178725429545
38, 20, 4.178725428977341
73, 8, 0.07648928932595918
19, 23, 0.07648929074074678
47, 18, -0.5139209151745275
76, 6, 2.174333245308584
9, 24, -0.3358899877028385
33, 21, -0.3358899869823772
43, 19, -1.302949596230141
63, 13, 0.6158292234472148
51, 17, 1.021529880614847
27, 22, 0.6158292301457662
81, 1, -1.044898645804966
10, 24, 1.140298415399578
20, 23, 0.9433035082487234
75, 7, -0.1501066773689317
70, 10, 1.876491525719843
39, 20, -0.2617589611198837
68, 11, 0.6407414688863342
58, 15, 1.295216932469842
-12, 25, 0.7590305202377624
55, 16, -0.6932046128411933
34, 21, -0.6932046121923647
11, 24, -0.6932046124428268
-11, 25, -0.6932046124076225
72, 9, 0.6338929632450082
82, 0, -0.6997457621495083
28, 22, 1.067599740847423
-10, 25, 1.099678666540361
-9, 25, -1.819161586763886
61, 14, -1.819161585978059
66, 12, 1.361014734297848
48, 18, 1.361014732698864
79, 4, 0.3662181507217107
80, 3, -0.318457241068952
-8, 25, -0.3184572465944275
44, 19, 0.1586944207686749
21, 23, 0.1586944211420993
78, 5, 0.6001678475055425
-7, 25, 0.600167850396733
-6, 25, 0.310363899291335
81, 2, -1.28127741044087
52, 17, -1.281277406925313
12, 24, 5.018666333336894
74, 8, -2.829824708624851
-5, 25, -0.3238624201822224
77, 6, 0.143639420333008
64, 13, 0.1436394219170793
-4, 25, -0.8092076293655642
40, 20, -5.169205423953583
29, 22, 0.2427886316570478
22, 23, -0.5879028425132935
-3, 25, -0.5879028365359598
35, 21, -0.4493481814863367
13, 24, -2.493177696032531
82, 1, -2.493177698065354
-2, 25, 1.544983465824227
59, 15, 0.933460126642596
76, 7, -0.6281336110640211
49, 18, -0.6281336125027358
56, 16, -1.227800235544591
71, 10, 2.150362685763421
69, 11, 2.150362684136252
45, 19, 2.150362681189414
-1, 25, 2.150362683749741
62, 14, 5.191692158456068
14, 24, 5.191692161315283
0, 25, 0.4577024540315936
73, 9, 1.039734459118749
67, 12, 1.039734459240424
23, 23, -0.2048498950598751
30, 22, 1.792426093355734
83, 0, 0.3581044278609683
53, 17, -0.6418955686777335
80, 4, -0.2676106042892478
1, 25, 0.01320763459610361
41, 20, 0.01320763247011383
81, 3, -2.556570946666379
36, 21, -2.556570949269787
79, 5, -0.5253246948821487
15, 24, 1.745084492659193
75, 8, -0.3454411157960324
65, 13, -0.9746711006402021
2, 25, -0.3454411182177579
82, 2, -1.512121301733273
24, 23, -1.152723373139854
78, 6, -2.348172213391455
3, 25, -1.101240598834719
46, 19, -0.01784717276189201
50, 18, 0.3552021938147829
31, 22, 0.2743974625209247
60, 15, 2.397006693959325
16, 24, -1.234456591909242
57, 16, -0.8720605190292087
83, 1, -1.276800148468117
4, 25, 0.6518732547736874
37, 21, -0.7646775454466362
70, 11, -1.79906676956667
72, 10, -0.05351689324411823
42, 20, -0.05351689176633262
77, 7, -0.6419437560228085
63, 14, -0.6419437522441392
54, 17, -1.809870126856038
25, 23, 1.309587192548586
68, 12, 1.126768199672428
5, 25, -0.9486645726844507
17, 24, 0.1980462822933067
74, 9, 0.1980462808889698
32, 22, 1.088097890033312
84, 0, 4.647547698253686
6, 25, 0.488669287237994
81, 4, 0.4886692843594554
82, 3, 0.4175411905536014
66, 13, 0.08420570461605294
47, 19, 0.08420570684651342
80, 5, 2.313039436828245
51, 18, 1.465560956805485
76, 8, 0.8468982670500141
18, 24, -0.7957542234049345
38, 21, -0.02187207021124543
26, 23, -0.02187206832258312
83, 2, -0.2736540821675251
7, 25, -0.2736540829059722
58, 16, 2.627525171281727
43, 20, 0.3321023341118322
79, 6, 0.5433327096363467
61, 15, 0.5433327092386837
8, 25, -1.267730080438474
55, 17, -1.267730081455352
33, 22, 0.1637184137415509
64, 14, -1.125698527239418
84, 1, 0.2607362000436524
71, 11, 0.620116177019343
19, 24, 0.6201161819714398
73, 10, 1.884558542458428
78, 7, -0.427964394862486
27, 23, -0.4279643935627208
69, 12, -1.70650238321124
9, 25, 0.9767416905388905
48, 19, -0.9104769508722841
75, 9, -3.750219326700562
39, 21, -3.750219330582354
52, 18, -1.540581000504921
44, 20, -0.4518815910910962
20, 24, -0.4518815873706168
67, 13, 0.3032712924559011
85, 0, 3.862710297199683
10, 25, 2.328634668676377
82, 4, -0.6480627383865459
34, 22, -0.6480627411794265
83, 3, 1.124144169018318
81, 5, -0.005351998705921068
59, 16, -0.005351999496299041
28, 23, 1.417539334303252
77, 8, -0.02259984629945051
62, 15, -0.02259984187389967
56, 17, 0.5371575975291903
-13, 26, 1.515604133147885
84, 2, -0.1325430570942073
-12, 26, -0.1325430646513692
11, 25, 0.4919791422403401
-11, 26, 0.4919791347116233
-10, 26, 1.734097071376205
80, 6, 1.734097068466333
21, 24, 1.02657197823664
-9, 26, 0.2225694239878695
65, 14, 0.2094964248380061
40, 21, 0.2094964170376235
-8, 26, -1.869240062228907
49, 19, -0.4302845459766456
-7, 26, -0.4302845445757642
72, 11, 1.61600175712669
74, 10, -2.754621154401548
-6, 26, -2.754621150372248
12, 25, 0.07325108796237925
35, 22, 0.07325108667143689
85, 1, -0.7001478385125696
70, 12, 1.144652541091847
45, 20, -1.204182169785298
53, 18, 0.1999731350977735
29, 23, 0.1999731389267797
-5, 26, 0.2008580113449418
79, 7, -1.243913483892145
22, 24, -0.5966573378731134
-4, 26, -0.5966573362185684
76, 9, -0.5390988912643481
68, 13, 0.2821268975083063
-3, 26, 0.2821268972392699
13, 25, -0.5556424746856126
60, 16, 2.294386006778385
-2, 26, 3.146710271361252
63, 15, 0.686682119051213
41, 21, -0.2926679387717503
86, 0, 0.0753638094896389
83, 4, 1.591497628181487
57, 17, 1.591497627608125
84, 3, -0.6023064155265712
82, 5, -2.156091396534673
30, 23, -2.156091398514145
-1, 26, 1.461084507501987
78, 8, 1.743498239268083
36, 22, 1.743498240408557
23, 24, -0.1168103028697397
14, 25, -1.126526144777286
50, 19, -1.126526149718828
66, 14, -0.3281307876869676
46, 20, -0.3281307920085191
0, 26, -0.9258295503513109
85, 2, 0.0340108533379978
81, 6, 0.5434392626352893
54, 18, -0.759518336111478
73, 11, -0.841982236247348
1, 26, -0.8419822326908247
75, 10, -0.7745988038169036
15, 25, -0.7745988042446377
71, 12, 1.656586526683871
24, 24, 3.546341662354047
2, 26, 0.2457914831363488
86, 1, 2.719404196995212
31, 23, 2.719404198944046
42, 21, -3.472899384204488
80, 7, -0.4881649058015211
37, 22, -0.8978725720326715
77, 9, -0.32273121831441
61, 16, -0.3227312174373263
69, 13, -0.726959152225002
3, 26, -0.9229969250284226
58, 17, 0.2931050331679217
64, 15, -0.6328482556351814
16, 25, -0.6328482530875865
51, 19, 0.07536761091870768
47, 20, -0.6571485727215212
4, 26, -1.006700909974732
25, 24, 0.7767343754316022
84, 4, 0.7026714970515577
87, 0, 2.868229420766227
79, 8, -1.40816107766585
85, 3, 0.4030495859324918
83, 5, 0.4030495856269795
55, 18, 0.4030495847445459
32, 23, 0.4030495887213919
67, 14, -1.333471699103723
17, 25, -1.745636277342897
5, 26, -0.1634741486450029
43, 21, 0.04862084049350986
38, 22, 2.308389597580544
86, 2, -0.02077604186285155
82, 6, -0.02077604238796951
74, 11, -1.858920031942834
6, 26, -3.012129487757724
72, 12, -2.91800048724064
76, 10, -0.4290738117467766
26, 24, -0.4290738135645885
18, 25, -0.2404236162147256
62, 16, 1.266576022722642
59, 17, -0.2449837906328316
52, 19, -0.2449837909158233
48, 20, 2.424596716810147
7, 26, 0.3376703949844101
87, 1, 0.3376704047798622
81, 7, 0.3376704024188192
33, 23, 0.3376704019637223
70, 13, 0.3302498996258045
65, 15, 1.847804865085934
78, 9, 1.166318231177597
39, 22, 0.4985466281700678
8, 26, 1.831500621392426
56, 18, 1.831500621040105
44, 21, -0.1576809321391041
19, 25, -0.1576809296918823
27, 24, -1.632678837267651
68, 14, 3.428008555260444
85, 4, -1.850133549030905
88, 0, -0.2271016279877988
80, 8, 1.758528941360644
84, 5, -0.2620145817625529
9, 26, -0.2620145785187195
