d = 43, symClass = D, D = 10.261719, Y = 0.1044674959690801
[14.09552682169148, 14.09554595841155], 14.09552740812384
19, 12, 0.6020654573689951
2, 14, 0.7717710779107518
43, 4, 0.5613851835508099
13, 13, -0.6836652306462379
32, 9, 1.322709376194659
3, 14, -0.5134628666462742
47, 0, 2.713517565381617
35, 8, 1.713489441195341
20, 12, -0.6250376262987333
4, 14, -0.007780845118645059
29, 10, -0.5375419294357218
25, 11, -0.5378263521146374
40, 6, 2.153282027866199
14, 13, -0.2338966742663694
42, 5, -0.04307067733961883
38, 7, -0.0429780466280214
5, 14, 0.3425213896699481
46, 2, 0.1038619102318576
45, 3, 1.536387801858948
47, 1, 0.5401280290326358
6, 14, 2.26116648694325
33, 9, 0.197280400022337
21, 12, 0.1972112646048174
15, 13, -0.9374497073913851
44, 4, -0.8938981643845019
36, 8, -0.8939997150041551
26, 11, 0.6158986094845309
30, 10, -1.100367100449732
7, 14, 2.51370127114665
48, 0, 1.988804867354555
41, 6, 0.7510592335070922
16, 13, 0.7506115777867877
22, 12, 0.5725507350301164
8, 14, 0.5728965058331482
39, 7, 0.093495308465113
43, 5, 0.9357317449523511
47, 2, 0.4875571535417601
46, 3, -2.229257683582397
34, 9, -2.229089237020686
27, 11, 1.333688256239723
48, 1, 0.4676167955312243
9, 14, 0.4676852147893902
37, 8, -0.007542899365736642
17, 13, -0.008104806109958262
31, 10, 0.6671735387908523
45, 4, -0.6584770193451539
23, 12, 0.5002095640701301
10, 14, 1.395752324279296
49, 0, 1.32601927335743
42, 6, 1.755634732856154
18, 13, -1.831254233857371
40, 7, -0.900377127206109
-7, 15, -0.9003117592446386
-6, 15, 1.029167577504007
28, 11, -0.08724314232915792
-5, 15, -2.033908817446987
44, 5, 0.66715493567924
35, 9, 0.6680283404561991
11, 14, 0.6685772117696849
-4, 15, 0.6682335449160566
-3, 15, -0.3031266913360545
48, 2, 3.623760497521089
32, 10, 3.623784017473091
24, 12, -4.837297997815869
47, 3, 0.2016784407275451
-2, 15, 0.2012055389705774
38, 8, -0.8296281954618032
49, 1, 0.2505599549192762
-1, 15, 0.2502949038848653
19, 13, -0.6716983792764243
12, 14, -0.7495357283757167
0, 15, 0.744371013852119
46, 4, 3.072828726603394
29, 11, -1.579037406686227
1, 15, -1.578202500952211
50, 0, -2.396018550829535
43, 6, 1.88262241727928
41, 7, 0.249384677781039
13, 14, 0.2481981510693154
25, 12, -1.159165952613774
2, 15, -1.158967677347159
36, 9, 1.159434600552687
33, 10, -0.07274224620645423
20, 13, -0.09194018070732608
45, 5, 2.833231858753251
3, 15, -0.8950104768004115
39, 8, 1.401331358482703
49, 2, -1.471661276448704
48, 3, 2.161654860808401
14, 14, 3.356918983551742
4, 15, -1.27316666779778
50, 1, -0.3904362665278293
30, 11, -0.3895909344086786
26, 12, -0.441021435079447
47, 4, 0.6524938661530567
21, 13, 0.6522205962025224
5, 15, -0.02798657178314739
15, 14, -0.7615814276828411
37, 9, -1.055645159892728
44, 6, -0.8563510305057225
34, 10, -0.8558395710579724
42, 7, -1.460651638195885
51, 0, 3.614696322652992
6, 15, 2.180238140328815
46, 5, 1.408967242474356
40, 8, 1.249894790304082
22, 13, -0.6699706176352278
7, 15, -0.6695399920752143
31, 11, 0.4625740471104439
16, 14, 0.1181846413358898
27, 12, -1.125531252883125
50, 2, -2.572080658121868
49, 3, 1.336058203538935
8, 15, 0.5829036772553451
51, 1, -0.8761691403130083
48, 4, 2.120627478138946
35, 10, 0.9483904538792556
38, 9, 1.154707972985632
17, 14, -0.23452838292364
23, 13, 0.4555060639204864
43, 7, -1.119817639694015
45, 6, -0.7249114656104152
9, 15, -0.7253422944198207
52, 0, 3.291567144808713
28, 12, 1.166308095543807
32, 11, 0.3772274601622411
41, 8, 1.473908955764291
47, 5, -1.309943878644006
10, 15, 0.9537189584319368
18, 14, 1.687141755986873
51, 2, 0.435545360746647
24, 13, 0.4353119363010985
50, 3, 0.4035000684720597
-8, 16, -1.94439670023162
-7, 16, -0.05375184688953371
-6, 16, -2.10740254211232
36, 10, -2.107387336763615
-5, 16, 0.3626580247246714
11, 15, 0.3625942874736388
39, 9, 1.729291623680887
52, 1, -0.4749205730112572
-4, 16, 0.07472314797898884
49, 4, 2.358806563652029
29, 12, 2.358963645878501
-3, 16, 1.71741140912461
44, 7, -0.3596263148489331
33, 11, 0.0469010250056555
19, 14, -0.3593025568558141
46, 6, -1.765301709162614
-2, 16, -1.765424023663279
12, 15, 2.194118909901249
-1, 16, -1.557001469072993
42, 8, 0.8246299464631902
53, 0, 0.9174198403219951
25, 13, -0.08269661246242793
0, 16, 0.4686623596190418
48, 5, -0.5675359637976122
1, 16, 1.408460049648261
20, 14, -1.712305007494469
37, 10, -1.58491745217783
13, 15, -1.585049374018722
30, 12, -0.4692758351153797
40, 9, -1.51410295127221
2, 16, -0.7805714834669543
52, 2, -0.7808365683040123
51, 3, 0.7409869890717649
34, 11, 1.384492028856139
53, 1, -0.8715962499422907
26, 13, -2.458627237476101
3, 16, -0.8713643813705599
50, 4, -0.3943875324428045
45, 7, -0.7980046573630846
14, 15, -0.676933242489184
47, 6, -1.045199802601347
21, 14, 2.183636846712539
4, 16, 3.80274818528074
43, 8, -1.252075144094053
54, 0, -0.1504608615575046
31, 12, -0.4851597822252249
5, 16, 0.7709966438849047
49, 5, 0.7713658762010055
38, 10, 2.745121108684948
15, 15, -2.741324939649631
27, 13, -0.4579205815495984
41, 9, -0.05529517408989376
35, 11, -0.05534483133153173
22, 14, 0.4136951329141086
6, 16, 0.4135308307881677
53, 2, 0.2426346213605431
52, 3, 0.2426783741643295
16, 15, -0.1297280807049063
7, 16, 0.3130866183907836
46, 7, 0.3131296301842728
54, 1, -0.07131319555348266
51, 4, -0.07161117014208344
48, 6, -1.5185935660667
44, 8, -1.140332012306647
32, 12, -1.140245390022197
28, 13, -1.443563663420933
23, 14, -1.443507767109699
8, 16, -3.271365326031975
39, 10, 0.9350272647188803
17, 15, 0.6311655682586086
36, 11, -0.5677042845808642
55, 0, 0.1760376452032537
50, 5, -1.359183707568328
42, 9, -0.9265944581761375
9, 16, -0.3996393457779086
53, 3, -1.161168867519094
54, 2, 3.14999916358395
24, 14, 3.149841124122952
33, 12, 0.5283989329742893
18, 15, 0.5282743820524729
10, 16, -2.149654092569108
47, 7, -2.842006146704239
29, 13, -2.842143012106539
52, 4, 1.967162909460915
45, 8, -0.9298071065286634
55, 1, -0.2092997073971659
49, 6, -0.2095546944526848
40, 10, -2.953715940611651
-8, 17, 2.466000740613042
37, 11, 2.465542489895205
-7, 17, -1.421130157156448
11, 16, 0.5101343947374382
-6, 17, 0.5100897451847702
-5, 17, -0.7349413422174672
19, 15, 1.509715104467566
-4, 17, -1.371026544024438
43, 9, -1.370896466748493
51, 5, 2.016350064096061
25, 14, 2.016466996595013
56, 0, -3.030550079938291
-3, 17, 1.229450123453462
34, 12, -1.805652477799188
-2, 17, -1.140744462109001
30, 13, -1.140686980857128
12, 16, 0.6661031594536417
-1, 17, 1.24873930729879
20, 15, 2.915661588061012
54, 3, 0.02701185926451996
55, 2, 0.5136412913848224
48, 7, 0.5136466786728795
0, 17, 0.8517096380043406
46, 8, 2.102852195630996
41, 10, -0.2859731037415266
38, 11, -0.02062282776843994
13, 16, -0.02041304127963536
50, 6, 4.620792573877995
26, 14, 4.620653841422937
1, 17, -0.1191029429579787
53, 4, -0.1189428864762268
56, 1, 0.01570758349922925
2, 17, 1.344749396124128
44, 9, -0.2655248140111012
31, 13, -0.2655943810292961
35, 12, 1.854058095229506
21, 15, -1.842235322610171
14, 16, -1.264575395450958
52, 5, -0.1173418420075618
3, 17, -0.1173764623921355
57, 0, 2.787954184069882
27, 14, -1.333646738176253
4, 17, -1.333511773159445
39, 11, -1.46967586073387
15, 16, -1.469832888788553
49, 7, -1.05554838431609
42, 10, -0.8459386418569451
55, 3, -0.1706374148180713
47, 8, -0.1707956424683742
22, 15, -0.1706253538376896
5, 17, -0.1708965753336858
56, 2, 0.7418549299985305
32, 13, 0.3822491746480567
51, 6, -1.675935179715934
54, 4, -0.6696580721253452
36, 12, 1.236745100176036
57, 1, 0.6733396668972347
6, 17, 0.6735989533163893
45, 9, -0.6651190644613497
16, 16, -1.725390360044581
28, 14, 4.278888855296701
7, 17, 1.167413827569887
53, 5, -0.4979445780880135
23, 15, -0.4977655390220587
58, 0, -3.533640796339305
40, 11, 1.512634118557421
33, 13, 0.4075750724778438
17, 16, 0.4075052625447756
8, 17, 0.677008767763319
43, 10, 0.6772538934220345
50, 7, 1.004666044411325
48, 8, 1.90262283579165
37, 12, 0.1818336212865986
56, 3, -0.3780436813878839
29, 14, -0.3780578320598054
57, 2, -1.827409232967672
24, 15, 0.134937814526801
52, 6, -1.436770237551863
9, 17, -0.3982685689291525
55, 4, 0.5171900767124614
46, 9, 0.5170786704906022
18, 16, 2.011723306663054
58, 1, 1.232735970555301
10, 17, 0.9326427870783579
34, 13, 0.2271158578595359
54, 5, 1.116665637765579
41, 11, 1.070870954959896
25, 15, -0.4516420836784928
44, 10, -0.1109871713148847
30, 14, -0.1106315325459848
59, 0, 2.04934922970997
19, 16, 1.049432556402378
-9, 18, 1.035422175752752
-8, 18, -1.523041220864978
38, 12, -1.523071749614999
11, 17, 0.1744252845008862
-7, 18, 0.1746757439623267
-6, 18, 3.362794495172412
51, 7, -0.8923210404759602
49, 8, -0.892255407193298
-5, 18, -0.5284405683454132
-4, 18, -0.06417027790556844
57, 3, -0.9241215945200982
-3, 18, -0.9239849966260445
53, 6, 0.2625758790109347
47, 9, 0.2628850138534537
58, 2, -1.327913047297405
12, 17, -1.053803997441532
-2, 18, -0.8699980347542888
56, 4, 4.195218188745807
20, 16, 4.195404464643708
35, 13, -1.465716224410302
26, 15, -1.158236302349512
-1, 18, 0.4922003425679648
59, 1, 0.6628999325696227
31, 14, 0.6629105659184272
42, 11, -1.204048936590109
0, 18, -0.6335722395278024
13, 17, 0.5868026648385303
39, 12, -0.542181780259667
55, 5, -0.6460369923743685
45, 10, -0.6460727777288208
1, 18, -0.8495948501579597
21, 16, 0.2903877543403865
60, 0, 4.676244126056401
2, 18, -2.686662844917935
50, 8, -2.686495899971676
52, 7, 0.009843764395431304
27, 15, 2.255476970911652
14, 17, 0.977436270868554
36, 13, -0.1767218661090025
48, 9, -1.945384835359769
3, 18, -1.945595340683527
32, 14, 1.797035569917367
54, 6, -4.697180980509506
58, 3, 0.4358014049062311
59, 2, -0.1846135513269521
4, 18, -0.3572444391782916
22, 16, -0.3576212767576339
57, 4, 0.769995277765256
43, 11, 0.7701263760736048
15, 17, -0.6369509872290601
40, 12, -0.533177394887864
60, 1, -0.7631271655669942
46, 10, 1.317993576691997
28, 15, -1.877473449311877
5, 18, -1.877080794384719
56, 5, -0.3127174994502614
33, 14, -0.2184982948356443
16, 17, -0.2185223726999489
6, 18, 0.04897352255929797
37, 13, 0.4535663451537974
51, 8, 0.3041242616975502
23, 16, 0.3041082400077737
53, 7, 0.4512475518975533
61, 0, 0.6173945649284601
49, 9, 1.634522798136575
7, 18, 1.534738632572692
55, 6, -0.9650090161344079
44, 11, 0.1243594083686118
29, 15, -0.9650585323746598
59, 3, -1.890105626635011
41, 12, -1.890174578378748
17, 17, -3.135134659514446
60, 2, 1.432359986515238
8, 18, 0.4515266140250611
58, 4, 0.4515138923351313
24, 16, -2.843721815726902
47, 10, 0.2588071205065634
34, 14, 0.6686260343469121
61, 1, 0.8706414180466069
38, 13, -0.8547366936361359
9, 18, 1.746192774739785
57, 5, 0.9769245895534007
18, 17, 0.9769066594058872
52, 8, -4.20621218423913
30, 15, -3.494765698944232
54, 7, -1.67124270766376
