d = 43, symClass = D, D = 11.023438, Y = 0.08066276943972936
[12.99238088454907, 12.99238655086535], 12.99238088520236
11, 7, -0.9516535535756696
3, 8, 1.166434729960546
24, 3, -0.3972871752276651
22, 4, -0.2545225578672493
16, 6, -0.500972990834852
4, 8, 0.05511895977792204
27, 1, 1.372065743154141
12, 7, -0.2956224181712533
5, 8, -1.393283529670096
26, 2, -1.259710672229223
20, 5, -1.233638384746274
28, 0, -0.2912915650515756
17, 6, 1.079698128081975
6, 8, 0.775815657464531
23, 4, 0.2895440106856862
25, 3, -0.09347194445214956
13, 7, -0.1080105371520801
7, 8, -1.17808150060286
21, 5, -0.02923796442791025
28, 1, 0.3965276459355204
27, 2, -0.4042217862747685
18, 6, 0.3846739092874767
8, 8, 0.3964887889191504
14, 7, 0.5323952736576937
29, 0, -0.560538151538155
24, 4, -0.2733366023624891
26, 3, -0.2924985270231037
9, 8, -0.2152529727949607
22, 5, -0.7591698101331572
15, 7, 1.450374150189828
-4, 9, -1.376714561533281
19, 6, 1.210433639786898
-3, 9, -1.491310987292701
-2, 9, -0.6946685385163989
29, 1, 1.220713322325744
-1, 9, -0.03651412729641812
28, 2, 0.1419336600578543
10, 8, 0.4429616196893423
0, 9, 1.070678003084778
30, 0, -1.770300885173985
1, 9, 0.5555948899253813
25, 4, 0.4435628793080071
16, 7, -0.2647086861681435
27, 3, 0.2053976300934631
2, 9, 0.3139861037784317
11, 8, -0.007093785198070894
20, 6, 0.01973304422960477
23, 5, 0.3528547906788301
3, 9, -0.226269828861153
30, 1, 0.4130644809973427
4, 9, 0.1039555120814434
29, 2, 0.008028805710822311
12, 8, -0.3155410261940012
17, 7, 0.2534476249698759
26, 4, 0.85735605306033
5, 9, 0.6879300899101917
31, 0, 1.675958553974067
21, 6, 1.112305304807247
28, 3, -0.02658822664195696
24, 5, -1.204556684221828
13, 8, -0.5952284250787985
6, 9, -0.6773737122945912
18, 7, -0.2203720804439322
7, 9, 0.5147111691547775
31, 1, 0.6387211378863392
30, 2, -0.3838975632424678
22, 6, 0.307195423516443
14, 8, -0.6043443759514807
27, 4, -0.1505308546748578
32, 0, -0.5587030114028727
25, 5, -0.2576805082201987
29, 3, 1.081867657011798
8, 9, -1.616989480919436
19, 7, 1.036534407435167
15, 8, -0.3519256061334966
9, 9, -0.8289056251336621
23, 6, 0.6779235110799651
32, 1, -0.4814271608347347
31, 2, 1.633419762330465
28, 4, 0.04874242020311163
-5, 10, 1.014170390761577
-4, 10, 0.5703201708038953
20, 7, 0.07729610502012386
-3, 10, -0.3148883300226462
26, 5, -0.01273644654514947
10, 9, -0.06650996092053447
-2, 10, 0.1629373729677998
16, 8, 0.4248463141794895
33, 0, 1.302843924361329
30, 3, -0.9790982715471411
-1, 10, -1.053268746961632
0, 10, 0.6837519264657071
11, 9, -0.2307189833538553
1, 10, 0.07205553058031267
24, 6, 2.413630735514469
2, 10, 0.7485443032635207
21, 7, 0.2093999072018742
17, 8, -0.1730229024985457
32, 2, -0.6805919928183163
33, 1, -0.5221554867122846
29, 4, 0.6969420813195939
27, 5, 0.007103893102264373
3, 10, -0.1852774976043705
12, 9, 1.827438117616413
31, 3, -0.05155087427480776
34, 0, 0.3021716913309485
4, 10, -0.8101363631012073
25, 6, -0.7220800317387023
18, 8, 0.5855484868811719
5, 10, 0.1823492345165016
22, 7, -0.3966642219674177
13, 9, -0.4625579610096873
30, 4, -0.4416776221558715
6, 10, 0.6717266541982311
33, 2, 0.7850649099209106
28, 5, -0.2618142185499151
34, 1, 0.7878025038445291
14, 9, 0.01472284514132955
19, 8, -0.07557467450493813
32, 3, -0.01069226412855917
7, 10, 0.4036776164327513
35, 0, -0.963675550177281
26, 6, 1.258136779937453
23, 7, 1.410933996324279
8, 10, -0.7611274605472459
15, 9, 2.677551459699524
31, 4, 0.8456653245747791
29, 5, -1.737523703069222
20, 8, 0.1568618481284727
34, 2, 0.1007165921783613
35, 1, 0.3614238742575701
9, 10, 0.3412200658858449
24, 7, -0.1151732207423326
33, 3, -1.885759103594891
27, 6, 2.904912438664675
16, 9, -0.03100249450981577
36, 0, 0.4859591314177144
10, 10, -0.5293522579507246
-5, 11, -1.197150993170495
-4, 11, 0.7269644224849737
-3, 11, 0.8866802420558153
21, 8, 0.246330265797785
-2, 11, -0.1234949893377037
-1, 11, -0.0630438554234752
30, 5, -0.9042754140988449
32, 4, 0.06964611406833639
0, 11, -1.136691568634659
11, 10, 1.259527531501853
17, 9, -1.382721348310477
35, 2, 0.6768772228943251
25, 7, -0.812194835631091
36, 1, -0.1863532483900205
1, 11, -0.3870413609194816
28, 6, -0.003599114271242317
34, 3, 0.4561682670949274
2, 11, -0.002504175586129501
22, 8, -1.028221298132649
12, 10, -0.8362353941078098
37, 0, 0.190761280342492
3, 11, -0.4079262839765365
18, 9, -0.888190307314393
31, 5, 0.2923564785171474
4, 11, 0.3728426743895693
33, 4, -1.357956714359755
26, 7, -0.05368392229809775
13, 10, -0.11056761712251
29, 6, -0.1127111073634798
5, 11, -0.1418741012185833
36, 2, 0.1337235876450006
37, 1, -0.8419046424409315
23, 8, 0.4368104495699455
19, 9, -0.2121788114564825
35, 3, 0.5577845810478628
6, 11, 0.2826340945396558
14, 10, -0.1805123714122213
38, 0, -1.598659984066295
27, 7, -0.2542780166478255
7, 11, -0.2429523929669569
32, 5, -0.51773140783822
34, 4, 0.574078261983017
20, 9, 0.1174479437565245
24, 8, 0.1670991143210614
15, 10, -1.043899681474102
30, 6, 0.5041555145203095
8, 11, -0.09162005245811042
37, 2, -0.4237882395449824
38, 1, 1.364244415838962
36, 3, 0.8803095884879802
9, 11, -0.4575972113741331
16, 10, 0.716085833213339
28, 7, 1.313876610655955
39, 0, 2.531285424989131
21, 9, -1.680139119069834
33, 5, -1.131776713680486
25, 8, -0.9365507502084555
35, 4, 0.3207387006979096
10, 11, -0.3908173398633457
31, 6, 0.3769920666691694
-6, 12, -1.984238539551998
-5, 12, 0.7809083316719909
-4, 12, 0.2614330930876773
-3, 12, -0.8974024165601719
17, 10, 0.08701065755088833
-2, 12, 0.164647853968676
38, 2, 0.08185465991243525
39, 1, -0.1034869806277366
22, 9, -2.143092629568287
11, 11, 0.3895740997305204
-1, 12, 1.557556142323274
37, 3, -0.5554827560856335
29, 7, 0.5964278574477867
0, 12, -0.2987474414476219
26, 8, -0.3532133895823658
1, 12, 1.745389120948568
40, 0, -0.7690038311322499
34, 5, -1.376161876849366
18, 10, -0.5251976538551337
12, 11, 0.4018440248248488
2, 12, 0.6044686074175584
32, 6, 0.838970629839379
36, 4, -0.03600706904328468
23, 9, -0.922483325366061
3, 12, 1.01686823954962
39, 2, 1.276527080131488
13, 11, 1.189253681686202
4, 12, 0.03966605340145481
30, 7, -0.3817792796759624
27, 8, -0.5738662645884182
40, 1, 1.342992187041619
19, 10, -0.250117521523614
38, 3, 1.149871456076408
5, 12, -0.3129265767311208
35, 5, 0.1612538229287949
41, 0, 0.0563350811560252
14, 11, -0.9095678843521035
33, 6, 0.3679042813842032
24, 9, 0.7241405623706618
6, 12, -0.3567688251450079
37, 4, 0.5259406400869043
20, 10, -0.567212394744352
28, 8, -0.1949918016841898
31, 7, 0.07956050595319986
7, 12, 0.05206014982433464
15, 11, 0.5649155942832309
40, 2, 0.443976688639058
41, 1, 0.9262336587394885
39, 3, 1.820871806236876
25, 9, -0.5756219032687075
8, 12, 0.1187464628647851
36, 5, -0.01713387306933106
21, 10, -0.1278618759272231
34, 6, 1.28965616859053
16, 11, -0.2888207307375648
42, 0, 1.885444677772394
38, 4, 1.195507391152581
9, 12, -1.12141691628426
29, 8, 0.03032650870859081
32, 7, -0.0007847578934655477
26, 9, -0.5481521819389699
22, 10, -0.0327195658079871
10, 12, -0.3567253104062744
41, 2, 0.9198665331106151
17, 11, 0.6814069258419897
42, 1, 0.2583771346607493
-6, 13, -0.4839027620012064
-5, 13, 0.3593801337064153
40, 3, 0.3533951475210453
-4, 13, -0.2877539506346826
37, 5, 1.374952166476831
-3, 13, 1.471556443732746
35, 6, -0.02524120828474497
11, 12, -0.6373381260529324
-2, 13, -0.04267438738306606
30, 8, -1.042546106189846
-1, 13, 0.1611129492199703
43, 0, 0.1367310454801259
39, 4, -0.2645764819289034
18, 11, -0.1694907083094804
33, 7, 2.081426490269074
23, 10, -0.7835698718278803
0, 13, -0.9776706893279521
27, 9, -0.3493400059929134
12, 12, 0.2312865618836965
1, 13, 0.4190593795776737
2, 13, -0.1907985350968197
42, 2, 0.7663821083091052
19, 11, -0.3818804589079287
43, 1, 1.26780235939562
41, 3, -0.5745861529850446
3, 13, 0.9386783615748797
36, 6, 1.769227481637374
38, 5, 0.003865906709033976
13, 12, -0.1039984993716694
31, 8, -1.213355324211884
24, 10, -0.1445788028091536
4, 13, -0.06148723165248832
28, 9, -0.04237349951852044
34, 7, -0.3412047047836316
44, 0, -0.228394023789593
40, 4, 0.1716400480954556
14, 12, -0.2582694497314316
5, 13, -0.9038303364310203
20, 11, 1.039663127555096
6, 13, 0.7103756817878871
25, 10, 0.5189437180571645
43, 2, 0.03406670709180287
32, 8, 1.048460913152236
37, 6, 0.6757712053628051
42, 3, -0.2051606019727563
15, 12, -0.6402869660726105
44, 1, -0.5524115376342447
39, 5, -0.233088400863369
29, 9, 1.240585766308717
7, 13, -0.4885574256911583
21, 11, -0.8363859802050747
35, 7, 0.2744405467290628
41, 4, 0.2043858091832232
45, 0, 1.607691363049954
8, 13, 0.5894711175862957
16, 12, -0.3203575938404122
26, 10, 0.2443101554751266
33, 8, -0.451298378458239
22, 11, 0.4174370746655338
9, 13, -0.1761166332770092
30, 9, -0.02852348924726711
44, 2, 0.04698281141190831
38, 6, 0.2286103080437733
40, 5, 0.2304092026938656
43, 3, -0.2947866391752483
17, 12, -0.1449207421350299
45, 1, 0.2766035567205899
36, 7, -0.2858636916268279
10, 13, 0.6540063564924997
27, 10, 0.954104095596619
-7, 14, -1.080133994360628
42, 4, 0.782057015602403
-6, 14, 0.7646193500506632
-5, 14, -0.4770492929505386
23, 11, -0.5877903979234694
46, 0, -0.1046357483381511
-4, 14, -0.9331033329675851
11, 13, -1.039186166555162
-3, 14, -0.3673821930910854
18, 12, 2.04240431157717
31, 9, -0.05711423243407938
34, 8, -0.04712742164052277
-2, 14, 0.3486308126548924
-1, 14, 0.4883870145489556
39, 6, -1.239280970927463
0, 14, -0.7282244744149839
45, 2, 0.6447515643206831
12, 13, 0.5262872795787056
41, 5, 0.1802660184934862
28, 10, -0.1354669676634962
44, 3, -0.7546833301288528
37, 7, 1.620943957079433
24, 11, 0.6264059381445586
1, 14, -0.09994868756367956
46, 1, 0.183880624116267
19, 12, 0.3311679085117198
2, 14, -0.04984944383066021
43, 4, -1.761685007388028
13, 13, 1.247338925907396
32, 9, -1.042054138296435
3, 14, -0.9485516168026019
47, 0, 0.03139156979457305
35, 8, -0.9578938692019515
20, 12, -0.4693860408904851
4, 14, 0.9922160827740429
29, 10, 0.1672979292058575
25, 11, -0.5431692004572741
40, 6, -0.5933235192747446
14, 13, 0.05004470057742338
42, 5, -1.393536447549506
38, 7, 0.8568570621669178
5, 14, -0.06788056280475363
46, 2, -0.6001327180277879
45, 3, 0.5549117465847975
47, 1, 0.7873794897755941
6, 14, 0.1345751998270312
33, 9, -0.4440412374483957
21, 12, 0.8735606195615282
15, 13, -1.013555459364075
44, 4, 0.3305815080957081
36, 8, -0.5092433774530154
26, 11, 0.5568319387041167
30, 10, -0.223094059497513
7, 14, -0.1942095813755202
48, 0, 1.976158193742331
41, 6, 0.07674172104503131
16, 13, -0.02497313017750998
22, 12, 0.01645850655924182
8, 14, -1.38313318862307
39, 7, -0.1350055091230606
43, 5, -0.6919503154557813
47, 2, 0.4777332205962252
46, 3, 0.499081474337555
34, 9, 0.1090428317718616
27, 11, 1.390518758196964
48, 1, 0.8667655508145714
9, 14, 0.849033597585876
37, 8, 0.176258771916706
17, 13, -0.2332880092459176
31, 10, 0.4844139283869803
45, 4, -0.4609648720993286
23, 12, 0.9398470850755931
10, 14, 1.105324858703284
49, 0, 0.02635487123175244
42, 6, -0.3154953574836678
18, 13, 0.07431737550018294
40, 7, 0.3788044818997145
-7, 15, 0.2157699042237228
-6, 15, -0.8243797105596811
28, 11, 0.3799229350843362
-5, 15, 0.8648952114972721
44, 5, 1.068038117975201
35, 9, -0.5734358156480727
11, 14, -0.6349756426396961
-4, 15, 0.7934559982698113
-3, 15, -0.2355208022204525
48, 2, 0.004244463420124376
32, 10, -0.2176052370559963
24, 12, 0.2478285545348479
47, 3, -0.7856970344276446
-2, 15, -0.6293601667925581
38, 8, -1.15852803912001
49, 1, 0.1291049243365548
-1, 15, 0.1512414370524381
19, 13, 0.1726030564180781
12, 14, -0.1903613187796893
0, 15, -0.9883417149666662
46, 4, -0.2084330771349679
29, 11, -0.1409563441897903
1, 15, -0.2235209937364597
50, 0, -0.1079954536112234
43, 6, 0.2154538657863629
41, 7, -0.2612085562924
13, 14, 0.09048271808511511
25, 12, 0.9547628372203943
2, 15, 0.1341849344218194
36, 9, -2.191928682415615
33, 10, -0.2388415566439172
20, 13, 0.2608750887698816
45, 5, -0.1191216508536099
3, 15, -1.081997039091244
39, 8, -1.170053066508833
49, 2, 1.136719910748351
48, 3, 0.9837741304494202
14, 14, 0.5637823523730318
4, 15, -0.3200719588197277
50, 1, 1.115536057609517
30, 11, -1.786184286603467
26, 12, 0.5068787879362835
47, 4, -0.3254992796435447
21, 13, -0.3027811871005168
5, 15, 0.1312266141248335
15, 14, -0.3753047894950343
37, 9, -0.5548792859814078
44, 6, -1.563462626680699
34, 10, -0.01423288857609283
42, 7, 0.9630912354366873
51, 0, -0.4367795919612535
6, 15, 1.171026407318111
46, 5, 0.1793984969489246
40, 8, 0.2190009198096226
22, 13, 1.451244674807166
7, 15, -0.493937632834345
31, 11, -0.5178250994521429
16, 14, 0.9040680757164354
27, 12, -0.8463917582300589
50, 2, -0.183375445064262
49, 3, 0.8384318839818451
8, 15, -0.7008530110030899
51, 1, -0.7043414544921918
48, 4, -0.1543219761931822
35, 10, -0.6450884758421201
38, 9, 0.9031808225695496
17, 14, 0.4746281716296817
23, 13, 0.1979160408671725
43, 7, -0.2111049428504288
45, 6, 0.6384309885218737
9, 15, -0.9709595647684219
52, 0, -0.4437449892571089
28, 12, 0.2945354593804979
32, 11, -0.8250548746844977
41, 8, 0.9645713570473555
47, 5, 0.1833154023569087
10, 15, 0.3928471560564644
18, 14, -0.616703562616678
51, 2, 0.08053817257113602
24, 13, -0.1723835811918715
50, 3, 0.8793291140908258
-8, 16, -0.8619365507944495
-7, 16, -0.9161713501263699
-6, 16, 1.383799990615868
36, 10, -0.3257374092947657
-5, 16, -1.681245110519251
11, 15, 1.252592581411673
39, 9, -1.818596794754737
52, 1, 0.2703389659596889
-4, 16, 0.1573184208456936
49, 4, -0.2560731996132914
29, 12, -0.1646811094112509
-3, 16, -0.7343105000761043
44, 7, -0.6322901525259628
33, 11, 0.1641849374814899
19, 14, 0.3855174034739348
46, 6, 0.146819331169867
-2, 16, 0.1762480741574298
12, 15, 1.100185593789607
-1, 16, 0.7879113315929519
42, 8, -1.389666485232089
53, 0, 0.5856122932304524
25, 13, 0.2218419388129928
0, 16, -0.7632611971111696
48, 5, 0.3736512871537234
1, 16, -0.01307883650190662
20, 14, 1.175315018869765
37, 10, 0.3090611783198012
13, 15, 0.2550491534157422
30, 12, -1.015320634772579
40, 9, -0.01287130544794029
2, 16, 0.2719186370546878
52, 2, 0.3364148767401108
51, 3, -0.1455826382325135
34, 11, 0.4847380215342015
53, 1, -0.6684348782254136
26, 13, 0.8110352763778392
3, 16, -0.4082134376299333
50, 4, 0.9819323711814634
45, 7, 1.060116372319099
14, 15, 0.1807410552154166
47, 6, -0.4072367420577678
21, 14, 1.111796935171637
4, 16, -0.1782612824207504
43, 8, 0.5282699734237453
54, 0, -1.284390707650227
31, 12, 0.6662077938893958
5, 16, 0.01121413469589344
49, 5, 0.4493749002788369
38, 10, -0.6357589849352854
15, 15, 0.7651618926024741
27, 13, -0.9391388741671434
41, 9, -0.3712018726843966
35, 11, -0.2038616976403922
22, 14, -1.079834260006154
6, 16, 1.323544874859143
53, 2, 0.06744648192994968
52, 3, 0.5693618937353935
16, 15, -0.090971677057076
7, 16, -0.3137195851078239
46, 7, 0.296661497999867
54, 1, 2.06241528337849
51, 4, -1.880482591944151
48, 6, -0.4507988241534246
44, 8, -0.06449516907027024
32, 12, -0.1269448885360236
28, 13, -1.254017633821177
23, 14, -1.10438108008592
8, 16, -0.1549773801930709
39, 10, -0.4043866378259117
17, 15, 0.3978760065330953
36, 11, 0.1688523816955258
55, 0, -0.7555925502515729
50, 5, 0.5678342169453952
42, 9, 0.005202405407310175
9, 16, 0.6800343947614623
53, 3, 0.6627648315990443
54, 2, 1.556872867184868
24, 14, -0.3354405750089858
33, 12, 1.486261260937725
18, 15, 1.208751728373386
10, 16, -1.580948532886161
47, 7, 0.340310890001503
29, 13, 0.311307458186569
52, 4, -0.3192064917303128
45, 8, -0.7871571286982794
55, 1, 1.801861212373342
49, 6, -0.9660512473524193
40, 10, -1.399800365704494
-8, 17, 0.8174081034509469
37, 11, -1.558543337261255
-7, 17, 0.3834852515753875
11, 16, -0.1618524500476465
-6, 17, -0.5980832908798223
-5, 17, -0.3254190404850257
19, 15, -1.395511379094907
-4, 17, 0.6911404962466667
43, 9, 1.395392951198284
51, 5, 0.1516991821561441
25, 14, 0.1731220730064155
56, 0, 0.8190213272154252
-3, 17, 1.455609410361545
34, 12, 1.225125493195064
-2, 17, 0.1033875071216332
30, 13, -0.03839252534562019
12, 16, 0.1965891055341833
-1, 17, -1.180983560522532
20, 15, -1.059834260412044
54, 3, -0.1932932029595694
55, 2, -0.3381515162453474
48, 7, -0.5664309411747355
0, 17, 0.1686995075087502
46, 8, 0.3285434508881452
41, 10, -0.2012071489711
38, 11, -0.2220433372097982
13, 16, -0.1357857661241795
50, 6, -0.1060619251467659
26, 14, -0.1225587589596375
1, 17, 0.3046338003298745
53, 4, 0.3702185139477695
56, 1, 0.1609237064054105
2, 17, 1.54771274226966
44, 9, -0.5427726188687189
31, 13, 1.196584635174673
35, 12, 1.454856283935215
21, 15, 0.260924905202304
14, 16, -1.33676037958463
52, 5, -0.01586624124632033
3, 17, -0.2797087531925049
57, 0, 2.310812281600105
27, 14, -1.625845708078675
4, 17, 1.95770317751276
39, 11, 0.613924799172847
15, 16, 0.5529062931773385
49, 7, -0.1717420832975443
42, 10, -0.03317610223615269
55, 3, 0.8738731514388515
47, 8, -0.1238362746139117
22, 15, -0.351452030415551
5, 17, -0.1417165854019501
56, 2, 0.4499369918379965
32, 13, -0.389824657326437
51, 6, -0.8298119123713402
54, 4, -0.4586674759328166
36, 12, 0.09747508830415169
57, 1, 0.8818457063571844
6, 17, 0.8771833774920516
45, 9, -0.457846727089637
16, 16, 0.5909073485357276
28, 14, 0.6041049859096108
7, 17, -0.4594678202338686
53, 5, -0.2514204906982948
23, 15, -0.4671935937517358
58, 0, -0.6360385013865564
40, 11, -0.4208440232375051
33, 13, 0.9956739114725509
17, 16, 0.4091370707426361
8, 17, -0.5726444743566942
43, 10, -0.4985722641989022
50, 7, 0.7142266388758405
48, 8, 0.7685375537061808
37, 12, 0.5816571261731086
56, 3, -0.04644699578814798
29, 14, -0.08478727165298056
57, 2, -0.2734027647996644
24, 15, -1.035079350296226
52, 6, -0.3318959184552596
9, 17, -0.2845459862585727
55, 4, -1.531648390451795
46, 9, 0.6817883175987293
18, 16, -0.2442459589634496
58, 1, -0.2989692239534883
10, 17, 0.0407291569825195
34, 13, 0.6857435898604783
54, 5, 1.153397781216104
41, 11, -1.406158803694625
25, 15, -1.552862854425972
44, 10, -0.8614243777175314
30, 14, 1.645728838444141
59, 0, 0.8145779077568051
19, 16, 0.5941258645489412
-9, 18, 1.801977951198307
-8, 18, -1.562147847167119
38, 12, 1.373470112904465
11, 17, -0.9414941721906992
-7, 18, 1.053952354188427
-6, 18, -1.692179565194336
51, 7, 0.06002881640234952
49, 8, -0.5530379593848352
-5, 18, 0.2573372310884927
-4, 18, -0.7882352610082421
57, 3, -0.1183183135975377
-3, 18, -0.2379932486818551
53, 6, -2.478459946953018
47, 9, 2.337609914616027
58, 2, 1.38513439299607
12, 17, 0.8567356716852199
-2, 18, -0.04143231051026019
56, 4, 0.03596551713031547
20, 16, 0.1122450002431353
35, 13, 0.4346866715711074
26, 15, -0.3885722221806298
-1, 18, -0.9845158066881707
59, 1, 0.3851107880764858
31, 14, -0.7074228848464083
42, 11, -0.2205772355794098
0, 18, 1.21489042392642
13, 17, 0.2582537372281458
39, 12, 0.510558747283852
55, 5, 1.093657884047428
45, 10, -1.684722287725942
1, 18, 0.02822773151487397
21, 16, -0.5216736045595759
60, 0, -0.4485883522134058
2, 18, 0.630429419048712
50, 8, 0.5033075239631607
52, 7, 0.3123744871967533
27, 15, 0.7591565440851631
14, 17, -1.040913834640894
36, 13, -1.43299261379795
48, 9, -1.212705424999392
3, 18, -0.8737401922000567
32, 14, -0.3003629914745679
54, 6, 0.2330631741515361
58, 3, -0.5077681556352041
59, 2, 0.3670774549032312
4, 18, 0.356277713412418
22, 16, -0.008049265683450092
57, 4, -2.013976244519207
43, 11, 1.366902540148593
15, 17, -1.38830734579318
40, 12, 0.005000287745412151
60, 1, -1.645961864681131
46, 10, 0.400381725446691
28, 15, 0.02774837614356938
5, 18, 0.5605844453515887
56, 5, 0.008151479009868609
33, 14, 1.63251508292657
16, 17, -1.636533783597911
6, 18, -0.2567467038724198
37, 13, 0.1867970137330778
51, 8, 0.03063181904273586
23, 16, 0.1785336873547376
53, 7, -0.2248656314087137
61, 0, -0.4740626496365435
49, 9, -0.448064569162571
7, 18, -0.2978482423662665
55, 6, -0.6670021185527779
44, 11, 1.030175953804751
29, 15, -0.8813698333205489
59, 3, 0.2107418060903402
41, 12, 0.4895747084731832
17, 17, -0.1306050655828583
60, 2, 0.4687012164519257
8, 18, 0.1179575519517807
