d = 43, symClass = D, D = 10.921875, Y = 0.08189738326370821
[12.53985195127964, 12.53987613611535], 12.53986786863184
19, 4, 0.2444267218045259
6, 7, -1.010505709684689
23, 2, -0.5478123307564728
25, 0, -0.3682499176727971
7, 7, -0.2911812064537208
13, 6, 1.012365885128268
22, 3, 0.1805671444156139
17, 5, 0.4007338972993154
20, 4, 0.4327590894956325
8, 7, 1.6209871264316
25, 1, -0.9696337262348188
24, 2, 0.3622918750460879
26, 0, -0.1088276261725966
14, 6, 0.4933277624475731
9, 7, -1.059094388510993
-4, 8, 0.617855649677111
-3, 8, -0.0720305136780748
18, 5, -0.08904618300538621
-2, 8, -1.445747309890688
23, 3, -0.6835070335429715
-1, 8, -0.8401319064590128
21, 4, -0.7685512001663326
0, 8, 1.160908762742735
10, 7, 0.1673200087553352
15, 6, -0.8472043541151243
1, 8, -0.8817712378651973
26, 1, -1.028420114360493
25, 2, -0.5379181209035664
2, 8, -0.6889078624954349
27, 0, 1.518218822131023
19, 5, -0.0877800097513239
11, 7, 0.5056098032938233
3, 8, 0.5892681803442137
24, 3, 1.104225578791607
22, 4, -0.2648439775585386
16, 6, -0.6792327755998192
4, 8, 1.071625209785072
27, 1, -0.1604281307458695
12, 7, -0.08285021747238365
5, 8, 1.499162307498558
26, 2, 0.8407035469788556
20, 5, 0.6421219972290015
28, 0, -0.02432929919299236
17, 6, 1.000261640476797
6, 8, -1.046815059857391
23, 4, 0.6396546613296669
25, 3, -0.8312233797091969
13, 7, -0.5861637114729069
7, 8, -1.379708903223745
21, 5, -1.341407107841251
28, 1, 0.2564626161583354
27, 2, -0.9335589786211125
18, 6, 0.1289071834793418
8, 8, -0.3218111173426293
14, 7, 0.9016181570998383
29, 0, -1.904766196079581
24, 4, 0.06143177958447756
26, 3, 1.004642518652819
9, 8, 0.08788573146651649
22, 5, 1.43732060734156
15, 7, 1.447370856496288
-4, 9, -0.04149285215503393
19, 6, -0.1760565295787943
-3, 9, -0.4398631051490958
-2, 9, 0.7266524480831318
29, 1, -0.3495612760911369
-1, 9, -0.4843848104114524
28, 2, 0.143087454964264
10, 8, 0.03622743415470574
0, 9, -1.07889510881958
30, 0, 0.9988650767842875
1, 9, -0.01068812025579835
25, 4, -0.1223233278185592
16, 7, 0.1976578759224493
27, 3, 0.2465447641577412
2, 9, -1.405955700957468
11, 8, -1.249180984707873
20, 6, -0.2763935190603273
23, 5, 1.487042962596982
3, 9, 0.08092672600893569
30, 1, -0.3419419157680609
4, 9, 0.8035827816673429
29, 2, 0.3177601154486314
12, 8, 1.072561900588414
17, 7, -0.2243344613350479
26, 4, 0.2200821848524414
5, 9, 0.8419364624465571
31, 0, 1.879463109777815
21, 6, -0.06830643387571785
28, 3, 1.471128927476827
24, 5, 0.6920838104776765
13, 8, 0.8979023684595466
6, 9, -0.3632493540681675
18, 7, 0.4390109553757764
7, 9, 0.4231259647293981
31, 1, 0.03394082040471495
30, 2, -0.6568231329156913
22, 6, 0.2948247999879748
14, 8, 0.6163425488375288
27, 4, 0.4325157672154012
32, 0, -0.8826322247274984
25, 5, -0.7360243453783217
29, 3, -0.3787565932056807
8, 9, -0.2630415457481936
19, 7, -1.423026646969791
15, 8, 1.073429118843268
9, 9, 0.0002505525206850174
23, 6, 0.4691144811473512
32, 1, 1.28902500524872
31, 2, 1.678848272779746
28, 4, -0.6804439619916364
-5, 10, 0.3899644176416808
-4, 10, -1.689099145083442
20, 7, 0.1516241810689847
-3, 10, 0.08278184652486495
26, 5, 1.126344855016452
10, 9, 1.014250590854951
-2, 10, -0.1655798581312797
16, 8, 0.5955932076081629
33, 0, -0.9149416153718474
30, 3, -0.4959553053285133
-1, 10, 1.521562857349399
0, 10, -0.6802689928037212
11, 9, -0.631347136944426
1, 10, -0.3253385729196241
24, 6, 0.6451824639590192
2, 10, 1.726022202088227
21, 7, -0.8338162632502581
17, 8, 0.1300538083073262
32, 2, -0.3828548937096831
33, 1, -0.2419372700605255
29, 4, -0.2618534210017441
27, 5, 0.1312945287520514
3, 10, 0.1669304840043812
12, 9, -0.5819077818405065
31, 3, 0.6388630139726248
34, 0, 0.04753771292778104
4, 10, 0.1701646188834701
25, 6, -0.5578652093586371
18, 8, 0.2030843192931302
5, 10, -0.2216783646247417
22, 7, 0.1120725651652971
13, 9, 0.05749236895750012
30, 4, -0.2027924304106813
6, 10, -0.04349157989606136
33, 2, 0.528945153131857
28, 5, 0.7283861339749661
34, 1, 0.1737472877192427
14, 9, 0.5013271614664517
19, 8, 0.9278814649033451
32, 3, -0.1076797887916409
7, 10, -0.241274037828135
35, 0, 0.9081197559276878
26, 6, -1.04152455237228
23, 7, -0.5404313902099988
8, 10, 1.070171376928944
15, 9, 0.4407328169846522
31, 4, -0.4100416423901737
29, 5, -0.1870725771982942
20, 8, -0.7388787079384997
34, 2, 0.785052029020322
35, 1, -1.792480662564259
9, 10, -1.840579488157565
24, 7, 0.377559787940668
33, 3, 0.04312521181768343
27, 6, 0.2195754041591096
16, 9, -1.500911392738428
36, 0, 1.190617459333236
10, 10, -0.02606024675607818
-5, 11, 0.4075264260520982
-4, 11, 0.04009582242674792
-3, 11, 1.265700700923539
21, 8, 0.04087676598825073
-2, 11, 0.1130550728448608
-1, 11, 0.5449921794826146
30, 5, 0.3476724508873324
32, 4, 0.8426864119060433
0, 11, 0.6469064447797729
11, 10, -0.3204211954142263
17, 9, -0.2538438069798019
35, 2, 0.07057720117770848
25, 7, 0.06310366187407118
36, 1, 0.6021091999381268
1, 11, 0.6393714547575424
28, 6, 0.8318045417163898
34, 3, 0.1739831698138147
2, 11, -0.1510139984251905
22, 8, -1.191826288258361
12, 10, -1.379157242931451
37, 0, 0.9567230829187229
3, 11, -1.249596443345335
18, 9, -0.2262068447886544
31, 5, 0.1459152930185667
4, 11, 0.2058643090354877
33, 4, 2.018221080598155
26, 7, 1.982864451639144
13, 10, 0.3844258604638658
29, 6, -0.3817735324966838
5, 11, -0.4912629711853262
36, 2, 1.055378417568497
37, 1, -0.1246804972495139
23, 8, -0.06983583544263934
19, 9, 0.1265109675624289
35, 3, 1.25435825287955
6, 11, -0.9858901789926774
14, 10, -1.137770042500147
38, 0, -0.1087631632233595
27, 7, -1.676174109856418
7, 11, -1.624325675849421
32, 5, 0.2583494487611959
34, 4, 0.2375858942622808
20, 9, 0.6275899845523485
24, 8, -0.6274115556506958
15, 10, 0.4000656341474686
30, 6, -1.342051734478196
8, 11, 0.2411393078202884
37, 2, 1.485067133444534
38, 1, -1.232399063013415
36, 3, -0.2269702966974605
9, 11, 0.7438495379426303
16, 10, -0.7102203577209741
28, 7, 2.111947083402476
39, 0, -0.09803999321370921
21, 9, 0.1798351827903091
33, 5, -1.082362893078405
25, 8, -0.8135043247367135
35, 4, -0.474004816185765
10, 11, -0.3908083670678127
31, 6, -0.7448325270957203
-6, 12, 0.7808527559198187
-5, 12, 0.2145684915800715
-4, 12, -0.4697798287766708
-3, 12, -1.447482991294086
17, 10, -1.086489142953739
-2, 12, 0.3490682777448112
38, 2, 0.05612214184411221
39, 1, 1.352396506871986
22, 9, 0.00270413430382489
11, 11, -0.191817987221322
-1, 12, 0.02122338012724338
37, 3, 1.703163358086369
29, 7, 0.7737967333734798
0, 12, -0.398585451581041
26, 8, -0.8201686415078709
1, 12, 1.843899025964099
40, 0, 1.438099266913864
34, 5, 1.270358711134346
18, 10, 0.5610161285971472
12, 11, 0.983367875450663
2, 12, 0.6231723148763511
32, 6, 0.6729716379022285
36, 4, 0.3112535980382939
23, 9, -0.4614041693763594
3, 12, -1.724700406417467
39, 2, -0.6569206014731621
13, 11, -0.08856265304301908
4, 12, -0.5472728730703189
30, 7, 1.388091466684127
27, 8, 0.7341601184532004
40, 1, -0.7276421268387161
19, 10, -0.9430681525889753
38, 3, -0.2703221088118236
5, 12, 1.811963426167883
35, 5, -0.5719787759839302
41, 0, 1.31824543697262
14, 11, 0.2745128582161629
33, 6, -0.7846552650175571
24, 9, -0.2411275271645016
6, 12, -0.01021041762738892
37, 4, -0.131511238419568
20, 10, -0.1321109167201019
28, 8, 0.1648693456949828
31, 7, -0.1548411465809038
7, 12, -0.01533036908980975
15, 11, 0.5398322615944978
40, 2, 0.1291117750622039
41, 1, 0.8992402135559415
39, 3, 0.6186873200317774
25, 9, -1.225573066131309
8, 12, -0.5290729279037683
36, 5, 0.07642452491814604
21, 10, -0.05110310587911242
34, 6, -0.2949284963706767
16, 11, 0.3378770710842314
42, 0, 1.389148291987437
38, 4, 0.15117329669618
9, 12, -0.5216919935100264
29, 8, -1.327030332934241
32, 7, -0.1858598901749201
26, 9, -0.2156181361060771
22, 10, 1.374191917020197
10, 12, 1.155648452559022
41, 2, 0.07667934382192362
17, 11, 0.2177738472618096
42, 1, -0.9025754718597212
-6, 13, -0.8565807499781642
-5, 13, 0.005592017891459882
40, 3, -0.04069225919944288
-4, 13, 0.3891794753476653
37, 5, 0.3355032895014035
-3, 13, 0.567309063857942
35, 6, 0.5260814432930443
11, 12, -1.15270969848801
-2, 13, -1.091375521860544
30, 8, 0.9482040227958075
-1, 13, -0.09167683138141214
43, 0, -0.7130836869072129
39, 4, 0.08395437821483008
18, 11, 0.3355652698632266
33, 7, -1.113945161632429
23, 10, -0.9947091652903984
0, 13, 0.03896451906247382
27, 9, 0.9391210248943597
12, 12, -0.1026036075443611
1, 13, 0.2713633946550242
2, 13, 1.621420787066431
42, 2, -0.04936419179281722
19, 11, -0.6094359088508738
43, 1, 2.242727695159133
41, 3, 2.120098127797808
3, 13, 1.40386664469242
36, 6, 0.3824077238967617
38, 5, 0.7221042212886125
13, 12, 0.9281439401803648
31, 8, -0.872911626817347
24, 10, -0.1980760245045089
4, 13, 1.518663809222828
28, 9, 1.446637639675612
34, 7, -1.392159666686055
44, 0, -0.5200336406088446
40, 4, -0.3855405354671104
14, 12, 0.01434866448445732
5, 13, -0.8485895409179393
20, 11, -0.7015958516904
6, 13, 0.1959089558776964
25, 10, 0.2530562360092438
43, 2, -0.7822471964004761
32, 8, 1.555078435708339
37, 6, -0.01862594683823062
42, 3, -0.1101962612798521
15, 12, 0.1007223117525034
44, 1, 0.9266616663166688
39, 5, 1.247541444371247
29, 9, -1.231240929654973
7, 13, 0.7512437788143554
21, 11, 0.6754847193306768
35, 7, -2.496832776952584
41, 4, 0.7809232875058246
45, 0, 0.423758550650258
8, 13, -1.134527111281085
16, 12, -0.7161544861183486
26, 10, -0.03944211843880212
33, 8, 0.3424787315554967
22, 11, 0.7520214046166011
9, 13, 0.1316972887524116
30, 9, 0.3290180645507042
44, 2, 0.8526212045157128
38, 6, 1.073544538590088
40, 5, 0.05112012758219563
43, 3, 0.3864804400024668
17, 12, 0.3737735500216046
45, 1, 1.122865170536779
36, 7, -1.121892205956793
10, 13, 1.483153374763573
27, 10, 0.99701626811598
-7, 14, 0.1487963890684783
42, 4, -0.4553549332250395
-6, 14, -0.7250377072858911
-5, 14, -0.1134931879152133
23, 11, -1.241321224461422
46, 0, -0.005664598484673773
-4, 14, 0.1391675436454629
11, 13, -1.236190445685593
-3, 14, -0.9453495756410473
18, 12, 1.073464605784624
31, 9, -0.2704265305803548
34, 8, -0.04698422316397113
-2, 14, -0.02209475902647357
-1, 14, -0.63126535417857
39, 6, 0.1762435025794262
0, 14, -1.788723937683404
45, 2, 0.8521779043269505
12, 13, 0.7406777124635363
41, 5, 0.4054963868346461
28, 10, -0.03001472606486236
44, 3, 0.6332775893765962
37, 7, 0.6948947983822469
24, 11, 0.3133131346410741
1, 14, 0.2921608782451021
46, 1, -0.3225255757916119
19, 12, -0.2927765240791557
2, 14, -0.7671083431458824
43, 4, 0.5405287950055135
13, 13, 0.2798342418018376
32, 9, -0.6726998763240446
3, 14, -0.8798999104909173
47, 0, 1.819016861450437
35, 8, 0.7340212173913105
20, 12, 0.1161020735155026
4, 14, 0.9176254201038407
29, 10, -0.6454777966251101
25, 11, -1.029619271537722
40, 6, -0.1466676974086909
14, 13, 1.510624070541956
42, 5, -0.1806994570150415
38, 7, -0.293251767271199
5, 14, -1.422256154808491
46, 2, 0.2907256055087517
45, 3, -0.04917787543894162
47, 1, -1.159282601892312
6, 14, -1.295039279586644
33, 9, 0.6677561613921921
21, 12, 0.2098101431444586
15, 13, 0.04262670414194163
44, 4, 0.1398528873418873
36, 8, 0.09978630081503664
26, 11, -0.06279082632484016
30, 10, 0.5918858638780671
7, 14, -1.886178217151045
48, 0, 0.4059700270038045
41, 6, 0.4548169714045596
16, 13, 0.181936885689167
22, 12, -0.4436805848987563
8, 14, -0.2591739123548626
39, 7, -0.1627208651326489
43, 5, -1.151773959585512
47, 2, -0.285072710780542
46, 3, -0.2140710359426077
34, 9, -0.1388932372089356
27, 11, 1.536372870209687
48, 1, -0.4592014058093247
9, 14, -0.3503700955465135
37, 8, 0.1100902769476053
17, 13, 0.1776662865654056
31, 10, -1.394589234880524
45, 4, -1.62628679345973
23, 12, 0.5048404068722387
10, 14, 0.9415079642706093
49, 0, 1.58361695056472
42, 6, -0.2847034748871705
18, 13, 0.3880666293826425
40, 7, -0.5913493391276313
-7, 15, -0.4916797016227251
-6, 15, -1.325803390724779
28, 11, 0.7142320045033747
-5, 15, 0.6706582186430164
44, 5, -0.2595908484131499
35, 9, -0.0632130640010273
11, 14, -0.3533682985252493
-4, 15, -0.008035811515337329
-3, 15, -0.2982821384262524
48, 2, -0.2649963651438925
32, 10, -0.1646668417280597
24, 12, 0.1244509281207913
47, 3, 1.587281674786899
-2, 15, 1.589295369044899
38, 8, -0.655410932778001
49, 1, 0.0104565560014349
-1, 15, -0.04660250575732942
19, 13, 0.8433190445345186
12, 14, 0.7516723962798204
0, 15, -0.7294403948865813
46, 4, 0.3694736222648381
29, 11, -0.07215327611058361
1, 15, -0.1555121316267579
50, 0, 1.278759033430863
43, 6, -0.05947374897533282
41, 7, -0.2974208405446818
13, 14, -0.5816529359241885
25, 12, 0.0887136566336692
2, 15, 0.2485364678566749
36, 9, -0.7799514313012
33, 10, 0.4977976191634314
20, 13, 0.2468732436585641
45, 5, -0.2708069973748896
3, 15, 1.33079761276149
39, 8, 0.1546326717061274
49, 2, -0.248687412654711
48, 3, -0.2039427267845999
14, 14, 0.4543543435287494
4, 15, 1.385919151036217
50, 1, -0.1298437770445482
30, 11, -0.1053774925485204
26, 12, -0.05675189099003772
47, 4, -1.085069953506716
21, 13, -1.195879408899273
5, 15, -0.1030915356339345
15, 14, 0.87181158113132
37, 9, -1.83975172414284
44, 6, -0.6799902148899164
34, 10, -0.2737628134189486
42, 7, 0.4089138092272809
51, 0, -0.3731570469382696
6, 15, 0.1528257027533574
46, 5, -1.226257951434413
40, 8, -1.627729213564174
22, 13, -0.1629345562654011
7, 15, -0.1438253313952842
31, 11, 1.291970524112404
16, 14, -1.449824423521443
27, 12, -0.05234774988268334
50, 2, 0.6907142113870005
49, 3, 0.9255409544837367
8, 15, 0.5228450088171808
51, 1, -0.01097834780995371
48, 4, 0.02842738113962119
35, 10, -0.04972403466812374
38, 9, 1.502396040919304
17, 14, 1.436025410745811
23, 13, -1.692486037303266
43, 7, -1.516183013356146
45, 6, 0.04602090907530141
9, 15, -0.2203739235035795
52, 0, -0.09516425337390234
28, 12, 0.1481907061431815
32, 11, 0.4317885989656823
41, 8, -0.4658218594101521
47, 5, 0.996158176433367
10, 15, 0.0854627569355563
18, 14, 0.3314526206630893
51, 2, -0.106886622642346
24, 13, -0.06565152845956827
50, 3, 1.248730646196301
-8, 16, 0.3457525823611589
-7, 16, -0.8316967760530506
-6, 16, -0.01588656512397053
36, 10, -0.1000673112061547
-5, 16, 1.066287333183288
11, 15, 1.315045421792504
39, 9, -0.9587994557357775
52, 1, 0.7400257395872183
-4, 16, -0.9519711979427987
49, 4, -0.02028744377524027
29, 12, -0.1990213951363609
-3, 16, 1.470746262339227
44, 7, -0.6185495365053912
33, 11, -0.9774477446103281
19, 14, -0.3293683601785445
46, 6, 0.4921391594072516
-2, 16, 0.3406973069468947
12, 15, 1.074551458343118
-1, 16, 0.2568787001893642
42, 8, 0.4998429670354595
53, 0, 0.3103896568242646
25, 13, -0.779659058734825
0, 16, -0.5835449834237655
48, 5, -0.5204740343054765
1, 16, 1.050391585984203
20, 14, 0.1498962610092666
37, 10, -0.6419364014633664
13, 15, -0.4547040332016598
30, 12, -0.03521401278838321
40, 9, -0.6402692808284202
2, 16, 0.8782570943633667
52, 2, 0.709227783774109
51, 3, 0.521191172982338
34, 11, -1.669998413764007
53, 1, -0.7542889844363964
26, 13, 0.1001466975264391
3, 16, -0.4958077839847392
50, 4, 0.2585525030320794
45, 7, 1.291332727164415
14, 15, -0.6056771183520879
47, 6, -0.7570443061011369
21, 14, 1.217186584198823
4, 16, -0.3741533983012054
43, 8, -0.9797851167612022
54, 0, 0.3082827968338209
31, 12, 1.672351752154293
5, 16, -0.9020803207227082
49, 5, -1.208497108526248
38, 10, 0.2869283696082425
15, 15, 0.1773779734950917
27, 13, 0.4550185720600642
41, 9, 1.059209493604205
35, 11, 0.6427018756834312
22, 14, -0.2404658254079958
6, 16, -0.08008100958816448
53, 2, 2.300166946566944
52, 3, 2.532525300631797
16, 15, -1.020748707496601
7, 16, -0.4436973828235614
46, 7, -0.4350982891557874
54, 1, 0.4025416652660585
51, 4, 0.5556736517609886
48, 6, 1.266376739263178
44, 8, 0.2189011225425334
32, 12, 0.03349608559683976
28, 13, 2.113821295761664
23, 14, 2.252016513516526
8, 16, -0.6989090847202574
39, 10, 1.551420435995148
17, 15, 0.2631272877117251
36, 11, -1.288174995741664
55, 0, 0.7737564566649747
50, 5, -0.5735010740324368
42, 9, 2.123663835542016
9, 16, 1.200430430719797
53, 3, -1.615137967559028
54, 2, -0.2459606210520774
24, 14, -0.7107680329993844
33, 12, -1.52998321896531
18, 15, -1.172648588967536
10, 16, -0.3190301245768269
47, 7, 1.045028612340668
29, 13, 0.2577949306874806
52, 4, -0.1591566639304139
45, 8, 0.08253630578488132
55, 1, -1.755495583737618
49, 6, -1.638806115302106
40, 10, -0.2369468002329349
-8, 17, 0.1028765780422264
37, 11, -0.535705507983727
-7, 17, -0.07793041283617899
11, 16, -0.429920254331057
-6, 17, -0.08086808428385386
-5, 17, 1.770292183246942
19, 15, -0.3811615239934442
-4, 17, 0.4317924269738634
43, 9, 0.1566965230914585
51, 5, -0.1892112195142714
25, 14, -0.2999600243432336
56, 0, 2.123805405562738
-3, 17, 1.123892835145399
34, 12, -0.996103697074477
-2, 17, -0.6363416820455924
30, 13, -0.6886349083784242
12, 16, -0.7945202587694936
-1, 17, -0.6240944187344285
20, 15, 0.7665203689096509
54, 3, 0.8453968126897166
55, 2, -0.5704087905467752
48, 7, -0.9624355021164976
0, 17, 0.3747173694785637
46, 8, -0.1924815920356506
41, 10, -1.164050786195154
38, 11, -0.4410108001557064
13, 16, -0.4009115617201154
50, 6, 0.332855030740726
26, 14, 0.6023274107823224
1, 17, 0.6477014661704013
53, 4, 0.8605685699743121
56, 1, 0.0373241147332067
2, 17, 0.3450361585831747
44, 9, 0.2961610346498234
31, 13, 0.09208052615589703
35, 12, -0.02240331405135009
21, 15, -0.9040799147271951
14, 16, 1.250181773476212
52, 5, -1.556295032650066
3, 17, -1.476180727102578
57, 0, 0.1493793453210521
27, 14, -0.1290620952201059
4, 17, -0.3548494918801215
39, 11, -0.5066008501682989
15, 16, -0.3048764756959547
49, 7, 0.3970784832554903
42, 10, 0.7396700523251573
55, 3, 0.2005665425567124
47, 8, 0.08537282588046033
22, 15, 0.3959266381492602
5, 17, 0.1389988861531795
56, 2, -0.6115122183846388
32, 13, 0.5745675451117794
51, 6, 0.2193135449958146
54, 4, 0.2604252116780625
36, 12, 0.1785762728669456
57, 1, 0.005025081518334255
6, 17, 0.03206528082558971
45, 9, 0.5524330490100757
16, 16, 0.1332657292029692
28, 14, -0.4899628851586052
7, 17, -2.01315279953549
53, 5, 0.1118087523368935
23, 15, 0.2104630441296254
58, 0, 0.5872161710392617
40, 11, 1.488237307276202
33, 13, 1.244357133309472
17, 16, 1.257502330077818
8, 17, 0.5931570017803155
43, 10, 0.4915655431958512
50, 7, 0.3960791333477097
48, 8, 0.5066832675389312
37, 12, -0.4734976767899874
56, 3, 1.006640000550525
29, 14, 1.002928157665009
57, 2, 0.03576423112166535
24, 15, -1.01027657232484
52, 6, -1.323784087605268
9, 17, -1.708168922010645
55, 4, -1.748258244298247
46, 9, -1.635240287676398
18, 16, -0.309778997068802
58, 1, 1.173191675078632
10, 17, -0.2387785830755985
34, 13, -0.5163145664895454
54, 5, 1.875659631244217
41, 11, 1.985012852654969
25, 15, -0.5695289029268761
44, 10, -0.9446137025075609
30, 14, -1.003478958986167
59, 0, 0.5771918980631126
19, 16, -0.736972828481874
-9, 18, 0.9467088714160341
-8, 18, -0.1076256273021932
38, 12, -0.1099509678009878
11, 17, -0.867148044068395
-7, 18, -1.052211599459485
-6, 18, 0.7727557952206007
51, 7, -0.5147122903007652
49, 8, -0.4356929640164731
-5, 18, -0.1099400268864951
-4, 18, 0.4652398886614219
57, 3, 0.489672851425574
-3, 18, 0.01517336139661993
53, 6, 0.08553937788675464
47, 9, -0.04489647803069447
58, 2, 0.2121174726524212
12, 17, 0.8161382052172519
-2, 18, 0.1515307898070874
56, 4, 0.1460395515804037
20, 16, -0.01736411225752807
35, 13, -0.4345589340363409
26, 15, -0.09776853351138894
-1, 18, -0.8550451961819332
59, 1, -0.0788933615476179
31, 14, -0.01860796458497166
42, 11, 0.4229354166247149
0, 18, 0.216498538174669
13, 17, 0.6102851628543688
39, 12, -0.7839792713657997
55, 5, -0.1400499020500721
45, 10, -0.1047400283017307
1, 18, 0.8912409050775633
21, 16, -0.670552832577454
60, 0, 1.210184604268999
2, 18, 0.09806084540956042
50, 8, -0.1529492183833283
52, 7, -1.27293706567538
27, 15, -0.336288712977725
14, 17, -0.7827889134303357
36, 13, 0.7902512682719488
48, 9, 0.1021848624577486
3, 18, 0.195037113888867
32, 14, 0.002518095124475876
54, 6, -0.1157248964654927
58, 3, 0.6826296770827432
59, 2, -1.749023727290617
4, 18, 0.5082955800778269
22, 16, 0.6954265999438897
57, 4, 0.3399541319092511
43, 11, 0.5116477881494195
15, 17, -0.2678638337385468
40, 12, 0.1040804928858789
60, 1, 1.073384396085491
46, 10, -0.3550346253678432
28, 15, 0.0009207753183107315
5, 18, -0.0962038511501033
56, 5, 1.16654988122486
33, 14, -1.032928844362029
16, 17, -0.859012100426663
6, 18, -0.3656177963360838
37, 13, 1.993513042363638
51, 8, -1.772407013131171
23, 16, -1.759746180078243
53, 7, -0.8916621256415376
61, 0, 2.062063418408169
49, 9, -0.07347551984991421
7, 18, 0.4314957753325526
55, 6, 0.7577555799947406
44, 11, 2.027204625729521
29, 15, 0.6773969524294959
59, 3, 0.04907201850380805
41, 12, 0.1586979751195291
17, 17, 0.05857154362190056
60, 2, 1.211658714936425
8, 18, -0.8574782332819528
58, 4, -1.022359894031565
