d = 43, symClass = D, D = 11.734375, Y = 0.07735522031654306
[9.766012061858941, 9.766012069585166], 9.766012065643189
19, 5, -0.4603676748696009
11, 7, 0.05871617447137695
3, 8, -0.4073995799684049
24, 3, 0.0787550523057704
22, 4, -0.4022719159992127
16, 6, 0.6113273510991859
4, 8, 0.04441852412351956
27, 1, -0.7937049904250087
12, 7, 0.5530413442958811
5, 8, -0.2256051190594705
26, 2, 0.2919098498404769
20, 5, -0.2135094443648395
28, 0, 0.01862203258301366
17, 6, -0.6682038072956292
6, 8, 1.411276269538106
23, 4, -0.5536916608402249
25, 3, 1.926310789001523
13, 7, -2.225698709536321
7, 8, -0.3774881876690048
21, 5, -0.7398732375227537
28, 1, 0.6983934690889997
27, 2, -0.5511037416530884
18, 6, -0.07938926242894657
8, 8, -0.120516910166604
14, 7, -0.0627577313980419
29, 0, 0.9112132559477535
24, 4, 0.03483229287095948
26, 3, -0.8030006268509944
9, 8, -0.4753081516101892
22, 5, -0.2210664908800335
15, 7, 0.470626077358249
-4, 9, 0.7850400715434301
19, 6, -0.9297465562007722
-3, 9, 0.03925717375843542
-2, 9, -0.6300666056548633
29, 1, 0.893554239953918
-1, 9, -0.03345626565905208
28, 2, 1.907837836281346
10, 8, -1.821078109153803
0, 9, 0.26842221138453
30, 0, 0.04321244462737773
1, 9, -0.4030488388056415
25, 4, 0.1682736423588076
16, 7, 0.6913233709545749
27, 3, 0.02590259083262734
2, 9, 0.06168348453792784
11, 8, 0.1940765780514933
20, 6, 0.1192409763254526
23, 5, 0.1684228003289201
3, 9, 0.07704950017927337
30, 1, 0.9609608674077028
4, 9, -1.167084744694904
29, 2, 0.6756451377981438
12, 8, -0.1254258952116034
17, 7, -0.2473601066633573
26, 4, 0.4269414275796879
5, 9, 0.03956231911667751
31, 0, 0.2063026594643208
21, 6, 0.2338221753071049
28, 3, 1.053762946981407
24, 5, 0.2408240905195933
13, 8, 1.780373900465107
6, 9, 0.07919228465233899
18, 7, 0.5677529912318826
7, 9, 1.013082028747358
31, 1, -0.1676915370670645
30, 2, -0.5180246970076051
22, 6, 0.307979336717535
14, 8, -0.5657990210595708
27, 4, -0.2084565979780001
32, 0, -0.237820656334962
25, 5, 0.1337479789415953
29, 3, 1.324113623595271
8, 9, -1.220544340101156
19, 7, 0.7671432968513979
15, 8, 1.54063732744241
9, 9, 0.1113974281722902
23, 6, -0.2977541502787875
32, 1, 0.07725670998494535
31, 2, 0.05023247222356336
28, 4, -0.07541621127006659
-5, 10, -0.3090341684065463
-4, 10, 0.575955881435025
20, 7, -0.1904582694842251
-3, 10, 0.2966008016225576
26, 5, -1.605018801276395
10, 9, 1.974241917299704
-2, 10, -0.7603846631671436
16, 8, 0.4233454099301476
33, 0, 0.0154984482701669
30, 3, 0.1287253289189414
-1, 10, -0.6893675874036332
0, 10, 0.07016703829158517
11, 9, -0.332268996347141
1, 10, 0.4163886567230113
24, 6, -0.126076088931709
2, 10, -1.00503440248582
21, 7, 0.077396593321489
17, 8, -0.170771606550401
32, 2, 0.4215927690535274
33, 1, 0.1359841293447357
29, 4, 0.1142370870881645
27, 5, -0.4975696884832195
3, 10, 1.005886952795706
12, 9, -0.04820749255634053
31, 3, -0.9123717328455138
34, 0, 1.482300033478156
4, 10, -0.8487574604122201
25, 6, -0.0433206985495095
18, 8, 0.2545227437761553
5, 10, -0.100486091996264
22, 7, 0.6053184081448633
13, 9, 0.1540281028551652
30, 4, -1.660764040213873
6, 10, 1.553766748083517
33, 2, 0.5267271121020617
28, 5, -0.2695471206309444
34, 1, -0.05635547862393878
14, 9, -0.2925893459925069
19, 8, -1.634820590671988
32, 3, -0.1014862951948174
7, 10, 0.3910251297411828
35, 0, -0.04212781301353365
26, 6, -0.6152910945601542
23, 7, -1.238407887567431
8, 10, 0.6245264018660758
15, 9, -0.01414088975375742
31, 4, -0.02325501197401712
29, 5, 0.07616407245848303
20, 8, 0.05397686899578112
34, 2, 0.6760822019297933
35, 1, 0.1324487935983459
9, 10, -0.9128916607658097
24, 7, -0.824935805750578
33, 3, -0.1102751993892191
27, 6, 0.09947737103571823
16, 9, 0.5657179875381244
36, 0, 0.1161132757446806
10, 10, 0.02911989871303886
-5, 11, -1.329807742554272
-4, 11, -0.5030174242419621
-3, 11, 0.07714952025635642
21, 8, 1.394568178432247
-2, 11, -1.359657826662543
-1, 11, 0.8981772854215033
30, 5, -0.07879957863764459
32, 4, 0.05531796067602767
0, 11, 0.3015998282461319
11, 10, 0.3928745550187209
17, 9, 0.9016342315594371
35, 2, 0.01191949025741912
25, 7, 0.09192437512050902
36, 1, 0.9336210507695684
1, 11, -1.297433736676494
28, 6, -0.192469702547652
34, 3, -0.01234719294596711
2, 11, -1.030238997657628
22, 8, 0.04311922345329153
12, 10, -0.4525561732519169
37, 0, 1.486895204539964
3, 11, 0.2141652654728696
18, 9, -0.3913109773099005
31, 5, -0.6725552191238993
4, 11, 0.9876902743623578
33, 4, -0.6500597235625031
26, 7, 0.4935040366296622
13, 10, -0.2133972742010437
29, 6, -0.3999429293125003
5, 11, 0.02709107205781481
36, 2, -0.2169857489243404
37, 1, -1.411335074667627
23, 8, 1.51806688899036
19, 9, 0.3790472547333463
35, 3, 0.8427420354427119
6, 11, 0.02190266757337893
14, 10, 0.7407513213056188
38, 0, -0.8499436016916607
27, 7, -0.7220412859954529
7, 11, 1.308395220944284
32, 5, -0.9000540163852232
34, 4, -0.5145323097579235
20, 9, 0.4281215152817889
24, 8, -0.5220949165971702
15, 10, 0.2837455384416303
30, 6, 0.07897740606834668
8, 11, 0.586800689072028
37, 2, 0.07177140753548604
38, 1, 0.128741616975126
36, 3, 0.1520019346066158
9, 11, 0.2354636960428663
16, 10, 0.4559772629422757
28, 7, 0.122911581307439
39, 0, 0.3835872820527081
21, 9, -0.2178263453239094
33, 5, -0.5710593366760043
25, 8, 0.525136253115473
35, 4, 0.3345875397981806
10, 11, -0.9614748367738828
31, 6, -0.2147629240390995
-6, 12, -0.1824828846083086
-5, 12, -0.5369374094227282
-4, 12, 0.02757444417533733
-3, 12, 0.1174410167965036
17, 10, 0.6130718618392296
-2, 12, 1.597113511002458
38, 2, -1.221259098185037
39, 1, -0.007648313925512493
22, 9, 0.4273348879460709
11, 11, 0.01044405721281954
-1, 12, -0.2538446550986769
37, 3, 1.357005538101241
29, 7, -0.008565401909571791
0, 12, -0.005627469328599904
26, 8, -0.8576931900335285
1, 12, -1.075351104893221
40, 0, 0.2841819785571879
34, 5, -0.07410132483719997
18, 10, -0.3051625283156618
12, 11, 0.3476962891651748
2, 12, 0.8268067349828857
32, 6, -0.9967264408402046
36, 4, 0.01819411528613588
23, 9, 0.3629765107932162
3, 12, -0.1340277889027411
39, 2, 0.0902091744103531
13, 11, 0.3696001592778507
4, 12, 0.05411997195028653
30, 7, -0.1365114181620825
27, 8, -0.0493447232835164
40, 1, 2.071034286813683
19, 10, -2.136006186124463
38, 3, 0.8335076901017769
5, 12, -0.1674278902802588
35, 5, 0.1706108091817078
41, 0, -0.4112549127114516
14, 11, -0.09985497528998642
33, 6, -0.07298633186539073
24, 9, 0.1109163706179678
6, 12, -0.05933645468831353
37, 4, -0.8229322640841514
20, 10, -0.1022908357121005
28, 8, 0.1642379189799912
31, 7, 1.146082235062811
7, 12, -1.268713467169704
15, 11, -0.4930747604753724
40, 2, -0.3757764311239702
41, 1, 0.4268705196734883
39, 3, 0.05296275557579959
25, 9, -0.7317228648955868
8, 12, 0.0556250749523225
36, 5, -0.2174611600903276
21, 10, -0.1473160624352918
34, 6, -1.374394113563736
16, 11, -0.5648075970489687
42, 0, -0.02487622928539875
38, 4, -0.2553193520909287
9, 12, 0.2560553547443149
29, 8, -0.004749987690723302
32, 7, 0.4715746411126229
26, 9, -0.1159804827071003
22, 10, -0.1826761317355498
10, 12, 0.4391582968545806
41, 2, 2.006859962894646
17, 11, -2.025918420909441
42, 1, -0.7373082153645144
-6, 13, 1.185983810919471
-5, 13, 0.1743237192862682
40, 3, -1.281313427011623
-4, 13, 0.678709086468551
37, 5, -0.5391385351900907
-3, 13, -1.116566345841991
35, 6, 0.3912061607417959
11, 12, 0.2344050387273477
-2, 13, 0.259227092414974
30, 8, 0.8212032472934427
-1, 13, 1.113455288760212
43, 0, 0.305027914748443
39, 4, -1.471652432275269
18, 11, 1.096730575818235
33, 7, -0.2123521589092676
23, 10, -0.495047278739129
0, 13, 0.6228572288068239
27, 9, 0.4825881355351731
12, 12, -0.002335446118164447
1, 13, 0.9920107732896989
2, 13, 0.3273671462104064
42, 2, -0.2963100945501411
19, 11, 1.255832588411524
43, 1, -0.1726247142982634
41, 3, 0.5540189350697081
3, 13, -0.8926628910473751
36, 6, -0.04653069429321226
38, 5, 0.4139750283059882
13, 12, 0.04584821473573317
31, 8, 0.06245899819201624
24, 10, -0.2904401529113851
4, 13, -1.457264878839088
28, 9, 1.089957221891356
34, 7, -1.057366067601598
44, 0, 0.01088619112905001
40, 4, 0.09041734434778674
14, 12, -1.3173052156507
5, 13, -0.7521663949779542
20, 11, 0.9459327973062758
6, 13, 1.01482164219935
25, 10, -0.1221095191715918
43, 2, 0.2775397837262291
32, 8, -0.8291257927207629
37, 6, 0.3536670020933197
42, 3, 0.3461491591357463
15, 12, -0.3304078806943044
44, 1, 0.06106224414090471
39, 5, -0.4963226455481258
29, 9, 0.472744602405778
7, 13, -0.3167547766562393
21, 11, 0.6625181404505959
35, 7, -0.0769950745677447
41, 4, 0.4243451647155218
45, 0, -0.262678005127491
8, 13, -0.349727346633984
16, 12, -0.03386119492601696
26, 10, 0.6084928943631865
33, 8, -0.006098092986977948
22, 11, -0.03668733023732824
9, 13, -0.6033291952790855
30, 9, 0.02163452411568755
44, 2, 0.5075671340474117
38, 6, -0.7002645537110131
40, 5, -0.1251434124710808
43, 3, -0.1301580136615526
17, 12, -0.865385920073837
45, 1, 0.7166989751336348
36, 7, 0.01788830348845535
10, 13, 0.0801057538618716
27, 10, -0.5189056367226814
-7, 14, 0.1779025674008881
42, 4, -0.5009581772345855
-6, 14, 1.097843107666174
-5, 14, 0.3644170693601298
23, 11, -0.2363143410579416
46, 0, 0.9830330704076478
-4, 14, -0.5082517038932877
11, 13, -0.3272515602149373
-3, 14, 0.4992501468836396
18, 12, 0.16755009524888
31, 9, 0.521611609917528
34, 8, 1.197050028539243
-2, 14, -1.090607817939838
-1, 14, -0.5430541630080672
39, 6, 0.07746225247218008
0, 14, -0.04039325593742132
45, 2, 1.958397712969066
12, 13, -1.730167871108487
41, 5, -0.9584834054883085
28, 10, -0.5294349503704715
44, 3, 0.4493243508948415
37, 7, 0.3822252658584736
24, 11, 0.148089450109506
1, 14, 0.05677194934798214
46, 1, 0.03123233191230865
19, 12, -0.3192690942463298
2, 14, 0.5358380992316325
43, 4, -0.5520674711714527
13, 13, 0.3732132343175534
32, 9, -0.7645532931710498
3, 14, 0.5689485513591955
47, 0, -2.335841334204872
35, 8, 1.611802969635545
20, 12, -0.009932634930334803
4, 14, -0.6743182737524599
29, 10, 0.152175707278492
25, 11, 0.07703321855521501
40, 6, -0.1229711293378149
14, 13, -0.8336494457975623
42, 5, 1.415760370995273
38, 7, -1.25747862861548
5, 14, 0.5611132847566064
46, 2, 0.5256229698514442
45, 3, -0.09398797417538649
47, 1, -0.3557928873231087
6, 14, -0.2109899805613989
33, 9, 0.05587832802047552
21, 12, -0.1026559237092376
15, 13, 0.3327646593866367
44, 4, -0.07745787686600585
36, 8, 0.06987342574843368
26, 11, -0.2199426079696525
30, 10, 0.1261511855075099
7, 14, 0.05784711071446492
48, 0, 0.1474504346457117
41, 6, -0.9652253137340445
16, 13, 1.116461494408562
22, 12, 0.007544579041590792
8, 14, -0.1586547990946721
39, 7, 0.09102073590862582
43, 5, 0.05196199551746081
47, 2, -0.5580203167463067
46, 3, -1.115596001958386
34, 9, 0.9349593510340278
27, 11, 0.03198896120077747
48, 1, 1.801363531195799
9, 14, -1.734415991277419
37, 8, 0.2551670274689766
17, 13, 0.1946980924247176
31, 10, 0.2343573672280334
45, 4, 0.3805611738180966
23, 12, -0.1297550445446472
10, 14, 0.5340462190811888
49, 0, -0.9757481635993676
42, 6, 0.1007446935950179
18, 13, -0.3294793065008838
40, 7, 0.1563915149568024
-7, 15, 0.8807859374335066
-6, 15, 0.1044987368713464
28, 11, 0.2113487035200849
-5, 15, -0.06238046375679285
44, 5, -0.7228013021770849
35, 9, -0.3502110033741698
11, 14, 0.8722894186785431
-4, 15, 0.2518432942595366
-3, 15, -0.1379606310167463
48, 2, -2.261722927371399
32, 10, 2.181751911358021
24, 12, 0.008203831244476418
47, 3, -0.1892555916932084
-2, 15, 0.9017860090083509
38, 8, -0.3877365819590863
49, 1, 1.310022676341108
-1, 15, 0.05518333647750497
19, 13, 0.01842163639824374
12, 14, 0.5205392037070569
0, 15, 0.01273077871113324
46, 4, -0.9654942802386992
29, 11, -0.2321991475446603
1, 15, 0.4486038276340056
50, 0, 0.8696420696460434
43, 6, -1.188619960963811
41, 7, 1.338231804713185
13, 14, -0.8758557146816075
25, 12, 1.555993109771795
2, 15, -1.484612279908313
36, 9, 0.7663860683428086
33, 10, 0.3277223457557731
20, 13, -0.2574633962490973
45, 5, -0.04115975437530486
3, 15, -0.1823487335800811
39, 8, -1.198235943494232
49, 2, 1.117961120232656
48, 3, 0.07649181693406734
14, 14, -0.0167635338516508
4, 15, -0.01558848351060208
50, 1, 0.04912503396329302
30, 11, 0.2959749047545397
26, 12, 0.2627836465399704
47, 4, 0.4695320122975873
21, 13, 0.2607017034054709
5, 15, -0.1224332547486195
15, 14, -0.1274172846830165
37, 9, 1.019060256975389
44, 6, 0.1003174513529224
34, 10, 0.4438079297235427
42, 7, 0.04536277467691789
51, 0, 0.2689415737564239
6, 15, -0.1539945773439662
46, 5, 0.2326416760702038
40, 8, 0.519386387794451
22, 13, -0.2458542398650004
7, 15, 0.4974158852687635
31, 11, -0.7000259257712915
16, 14, -0.7031547701297827
27, 12, 0.04617941423620293
50, 2, -0.3666913948304294
49, 3, 1.140748718265659
8, 15, -0.632535003552996
51, 1, -0.3440543922412134
48, 4, 0.1067669539328925
35, 10, -0.3715482889439888
38, 9, -0.1006065036755163
17, 14, 0.1318116162301647
23, 13, -1.628272249668643
43, 7, 0.2922324277863055
45, 6, -0.3013212470683251
9, 15, 0.281908159650438
52, 0, 0.2694337133352777
28, 12, -0.1530023643352421
32, 11, -0.6296591504847704
41, 8, 0.2971727393928179
47, 5, 0.3414187609188979
10, 15, -0.1258381837489701
18, 14, -0.001828527526165912
51, 2, -0.1493612936940656
24, 13, 0.7729964189974717
50, 3, 0.9250650859734481
-8, 16, -1.200078997051901
-7, 16, 0.09991088857807477
-6, 16, 0.2743582728232253
36, 10, -0.3370702585310572
-5, 16, -0.5936828288595233
11, 15, 0.2884532663960983
39, 9, -0.1116355336651546
52, 1, 0.4905828825769909
-4, 16, 0.08249118449130922
49, 4, 0.313900001103868
29, 12, -1.093141001348514
-3, 16, 0.09875166677187289
44, 7, 0.118368076160351
33, 11, 0.04524501310591958
19, 14, 0.6332141585417607
46, 6, 0.8159113826185609
-2, 16, -1.189815934467451
12, 15, 0.1133111445647964
-1, 16, 0.5705727468696751
42, 8, -0.3623264091701092
53, 0, 0.03801080188177356
25, 13, -0.8683097291533233
0, 16, 0.2394254799471308
48, 5, -0.08269273434448869
1, 16, 0.5272724160397501
20, 14, 0.5759624142779228
37, 10, -0.3197813547999683
13, 15, -0.3998449036720267
30, 12, -0.07210496305698794
40, 9, -0.3299350614117134
2, 16, -1.057184477504077
52, 2, 0.3210702297307371
51, 3, 0.1226651873967355
34, 11, 1.024539117367416
53, 1, 0.05971350277148381
26, 13, -0.9080130502901997
3, 16, 0.9715467788099803
50, 4, -1.135509424236787
45, 7, -0.5870449947692374
14, 15, -0.7204765404777758
47, 6, -0.9218022390864877
21, 14, -0.1633445907865221
4, 16, -0.09414181997975767
43, 8, 1.427728651491292
54, 0, -0.3148493081056628
31, 12, -0.2743410410281217
5, 16, 1.449139922321971
49, 5, -1.730606633558136
38, 10, 0.4319664609178011
15, 15, 0.00528337799843462
27, 13, -0.230098911798211
41, 9, 0.8938929053533412
35, 11, -1.449896614952406
22, 14, -0.05509382927432907
6, 16, 0.3822660980372484
53, 2, -0.007157314373525119
52, 3, 0.3465209831421142
16, 15, 0.9571303351409161
7, 16, 1.090994778134939
46, 7, -1.061836735510427
54, 1, 0.1502121896648233
51, 4, -0.598244647155344
48, 6, -0.07389645946313163
44, 8, -0.05126598126730654
32, 12, 0.07790823889169381
28, 13, 0.2033138093945165
23, 14, 0.1606871151296502
8, 16, -0.3902197906467485
39, 10, 0.04357572939767588
17, 15, 0.8634814723814529
36, 11, -0.5633554889716591
55, 0, -0.02462735593909361
50, 5, -0.2045472190148128
42, 9, -0.0349208011478963
9, 16, 0.00439513810159057
53, 3, 0.1116778745332544
54, 2, 0.7447393777765112
24, 14, -0.5189228637908248
33, 12, 0.007823349896959058
18, 15, -0.08210967193353765
10, 16, 0.2116869844823362
47, 7, -0.5816572221626982
29, 13, 1.216188068825783
52, 4, 0.03720131656229191
45, 8, 0.4398306007906501
55, 1, -0.3158023303269385
49, 6, -0.2763821981402633
40, 10, 0.2003375217087875
-8, 17, -1.315002875337451
37, 11, 1.41940302977649
-7, 17, -0.6182370358953015
11, 16, 0.3647858387468182
-6, 17, -0.1163757201234348
-5, 17, 0.5948571482502019
19, 15, -0.8091405008298803
-4, 17, -0.4023395686368887
43, 9, -0.2087287021594889
51, 5, -0.4703605666491912
25, 14, 0.7105349376397776
56, 0, -0.163595837489522
-3, 17, -0.5490229253169167
34, 12, 0.6269806712551517
-2, 17, -1.130050758732766
30, 13, 0.6615079286621506
12, 16, 0.1798546205335756
-1, 17, 0.00124086945092745
20, 15, 0.07660270608637662
54, 3, -0.03936887774275385
55, 2, -0.6853790567013222
48, 7, 0.1852757416011403
0, 17, 0.4366990543813183
46, 8, 0.5195330607009015
41, 10, -0.5424817625299931
38, 11, 0.3743610892410962
13, 16, 0.3400583818051984
50, 6, -1.807471939450268
26, 14, 2.088389882954507
1, 17, 1.482736422556327
53, 4, -1.565300138720995
56, 1, -1.082502628745676
2, 17, -0.4995990754586906
44, 9, 0.2912143722595708
31, 13, -0.1412449476929664
35, 12, -0.8480892035601115
21, 15, 0.1343984494509516
14, 16, 0.3542000130850878
52, 5, 0.4611924812499755
3, 17, -0.9075404333868227
57, 0, -0.1542097852502145
27, 14, -1.685975365984811
4, 17, 1.559302584012627
39, 11, 1.207569475635635
15, 16, -1.45831226884743
49, 7, -0.09821600354544793
42, 10, 0.6942286380969563
55, 3, 0.7105054559187008
47, 8, 0.2050021394252475
22, 15, -0.848860512053313
5, 17, -0.1296918316392203
56, 2, -0.6553078585748268
32, 13, -0.3085720760889658
51, 6, -0.09335433179183997
54, 4, 0.517104796622807
36, 12, -0.01011745607682251
57, 1, 1.439946137764344
6, 17, 0.7281031605900422
45, 9, -0.4800845603749223
16, 16, 0.09936354583292999
28, 14, 0.0588860526001519
7, 17, -0.3277998072620084
53, 5, -0.7143384497755142
23, 15, -0.4979103113502283
58, 0, -0.8549982693401189
40, 11, -1.117945035590571
33, 13, -0.3629382356594476
17, 16, 0.0003975447150863456
8, 17, -0.2608578555537265
43, 10, 0.9951456832851835
50, 7, 0.8599875787352457
48, 8, -0.3060040894046187
37, 12, 0.5156592618936734
56, 3, -0.3597097265755799
29, 14, -0.09772804121338617
57, 2, 0.2783296307513501
24, 15, 0.08273037841971309
52, 6, 0.7534615435387049
9, 17, -0.5409974027827024
55, 4, -0.03843911812662022
46, 9, 0.4064214199203441
18, 16, 0.4459852229142497
58, 1, 0.4153508201072698
10, 17, 0.6917931219378134
34, 13, 0.3249768743735952
54, 5, -0.2361666786114847
41, 11, -0.6425960909592413
25, 15, 0.02247016727001636
44, 10, 0.2074283554304317
30, 14, -0.4415919973275974
59, 0, 0.9001114711409196
19, 16, 0.3002542989212597
-9, 18, 1.109269344080335
-8, 18, -0.7366090190438427
38, 12, 0.8723882048245037
11, 17, 0.2726339298828397
-7, 18, 0.1257259859207928
-6, 18, -0.03683530216160225
51, 7, 0.7209903909478844
49, 8, -0.5801516737685301
-5, 18, -0.8132920964778269
-4, 18, 0.5911962473633514
57, 3, -0.2215795293916549
-3, 18, 0.2897727932371621
53, 6, -1.469712192227866
47, 9, 1.283775032849577
58, 2, -0.83842868155808
12, 17, -0.1406625066306712
-2, 18, 0.03139226635407795
56, 4, 0.243136979965019
20, 16, -0.2320802236569832
35, 13, -1.068854057032762
26, 15, -0.2861885486524058
-1, 18, -1.364585123209024
59, 1, -0.06045135257816592
31, 14, -0.3069724057658947
42, 11, 0.3315311070052276
0, 18, -0.2518625850954793
13, 17, 0.5284711637495857
39, 12, -0.1556158342572881
55, 5, 0.1752295803146909
45, 10, -0.1580716069715619
1, 18, -1.428456526111237
21, 16, -0.08735486917995348
60, 0, 0.005507042100342499
2, 18, 0.3781837648032333
50, 8, -0.157892427563083
52, 7, 0.06232296586180555
27, 15, -0.05536725950704242
14, 17, 0.8934449987598995
36, 13, -0.6621156298116097
48, 9, -0.1808413759364192
3, 18, 0.1500119405551224
32, 14, -0.6486739321703199
54, 6, -0.02430459630544593
58, 3, 0.7324497098271684
59, 2, -0.1115183855386853
4, 18, -0.05787807868548778
22, 16, -0.1821035167030588
57, 4, -0.05036964580308024
43, 11, -0.1953918101183264
15, 17, 1.596013131268168
40, 12, 0.01519620290385249
60, 1, 0.5104318164507545
46, 10, -0.1580323836088006
28, 15, -0.8335230895529574
5, 18, 0.9366153344259437
56, 5, 0.524441499054685
33, 14, 0.2595177618769035
16, 17, -0.3729244072275765
6, 18, -0.07229612703850591
37, 13, -0.2019231002313383
51, 8, -1.161619268940004
23, 16, 1.496964608225172
53, 7, 0.02620846396466719
61, 0, -0.4368041300899059
49, 9, 0.6131359428239582
7, 18, 1.407435768121596
55, 6, 0.4507539381449173
44, 11, 0.07185246622263212
29, 15, 0.7428148868506234
59, 3, 1.497746287823662
