d = 43, symClass = D, D = 11.886719, Y = 0.08344273552080322
[11.41407983279136, 11.41407983317258], 11.41407983298258
17, 7, 1.295362913745568
26, 4, -2.184215259547988
5, 9, -0.9160826348715833
31, 0, 0.08391736515063128
21, 6, -0.7006706372664099
28, 3, 1.148336251474
24, 5, -1.115938021047765
13, 8, -0.649593031584767
6, 9, -2.05003283314236
18, 7, -0.9197542913027205
7, 9, 0.2294227523204319
31, 1, 0.2294227523172613
30, 2, 0.896621988030724
22, 6, -0.07603669247538629
14, 8, -0.07603669246947017
27, 4, 1.874594054054431
32, 0, 5.810494375461174
25, 5, -0.04637810328912816
29, 3, -0.6164980197336475
8, 9, -0.6164980197344784
19, 7, -0.2055876272395433
15, 8, 0.670292320632627
9, 9, 3.433909744696973
23, 6, -0.9302928053756749
32, 1, -0.0934313639244358
31, 2, -0.09343136392892139
28, 4, 2.667981305469556
-5, 10, -0.6561972005108675
-4, 10, -3.559924764852501
20, 7, -2.281855782766889
-3, 10, -2.281855782764628
26, 5, -0.4715400964492233
10, 9, -0.4715400964402153
-2, 10, 1.508815336942206
16, 8, -5.702557607866354
33, 0, 0.007031874293976161
30, 3, -1.725902296410108
-1, 10, 0.138554892963633
0, 10, -0.05424825436024793
11, 9, -0.0162963625517094
1, 10, -0.01629636253490957
24, 6, -1.001267908932362
2, 10, 3.017978794062225
21, 7, -0.1817539845465689
17, 8, 0.3186339209965414
32, 2, -0.8400610417883109
33, 1, -0.01109878186741154
29, 4, -0.01109878183143627
27, 5, -1.29477036489109
3, 10, -1.294770364858368
12, 9, 2.407797793475027
31, 3, -0.1027843545841971
34, 0, 4.166435417559087
4, 10, 2.171897430390945
25, 6, 0.8917015676659267
18, 8, -0.5097963606840848
5, 10, -0.3364195135614912
22, 7, 0.02575587873590187
13, 9, 0.02575587874570719
30, 4, 2.046319467003553
6, 10, 2.046319466991471
33, 2, 0.07535694244024747
28, 5, 0.07535694223852614
34, 1, -0.5982014490790811
14, 9, -0.7782907335973296
19, 8, 0.9213076835250281
32, 3, 0.565035689016924
7, 10, 0.5650356890008278
35, 0, -0.1296720841591459
26, 6, -3.040633753348108
23, 7, 1.100537418382176
8, 10, -2.23338443963537
15, 9, 0.05476882725322841
31, 4, 2.514449439735761
29, 5, 2.514449439743506
20, 8, -1.070996750191705
34, 2, 3.553317148264517
35, 1, 0.03146588598191236
9, 10, 0.03146588601315346
24, 7, 1.462666583096644
33, 3, -0.1892436509889849
27, 6, -0.1892436509964108
16, 9, -0.7432753030408764
36, 0, 5.965479303051004
10, 10, 1.459943289546694
-5, 11, 0.2790785835425545
-4, 11, -0.3632642381915505
-3, 11, 1.219070949514869
21, 8, 0.4385719948364198
-2, 11, 0.4385719948460617
-1, 11, -0.9496754067303314
30, 5, 0.4031237917379412
32, 4, -3.964100531608058
0, 11, 0.06344226189206321
11, 10, 0.1271430077113601
17, 9, 0.445206354363405
35, 2, 0.2986933360044555
25, 7, 0.2986933359991779
36, 1, 0.5197543364130216
1, 11, 0.5197543364345389
28, 6, 3.220598544457213
34, 3, -0.09499739633793561
2, 11, -0.09499739634067576
22, 8, 0.03680550225878726
12, 10, 0.03680550226759192
37, 0, -0.7382240203199614
3, 11, 1.025675823958912
18, 9, -2.895044953234605
31, 5, -0.6931489796466593
4, 11, -0.693148979643762
33, 4, -0.08850798711412276
26, 7, -0.08850798709062964
13, 10, -0.5101799992621693
29, 6, 1.923776557623182
5, 11, 1.923776557603597
36, 2, -0.7198995896215986
37, 1, -2.028025852571202
23, 8, -2.028025852572796
19, 9, 1.321256334758163
35, 3, -0.7459353301216761
6, 11, -1.163901187448538
14, 10, -1.673296290051044
38, 0, 2.346626409119414
27, 7, 0.2282486194925759
7, 11, 0.2282486194769422
32, 5, 1.621762964106094
34, 4, -2.519276068943739
20, 9, -1.347886875100622
24, 8, 2.361265915389686
15, 10, -0.06777573767270259
30, 6, -0.3754381685815503
8, 11, -1.636838821028924
37, 2, -0.3081450730271864
38, 1, -0.1741548399189057
36, 3, 3.459169266764381
9, 11, -0.1256462426897406
16, 10, 3.642910030711561
28, 7, 0.08797787588539815
39, 0, 5.092974909452798
21, 9, 3.360040738730093
33, 5, -0.002013241590325143
25, 8, -0.002013241585660098
35, 4, 0.5361273556533191
10, 11, 0.536127355671571
31, 6, -0.5896168131112217
-6, 12, -5.312021355389567
-5, 12, 1.108781834850807
-4, 12, 4.36816841636282
-3, 12, 0.7876513441170363
17, 10, 0.5281877274537708
-2, 12, -1.725201675577704
38, 2, -1.725201675577472
39, 1, -1.622012323286452
22, 9, -1.707374837904616
11, 11, 0.00695638755690103
-1, 12, -1.707374837911515
37, 3, -1.250279415056597
29, 7, -0.7388555686028914
0, 12, -0.3287591017733142
26, 8, -0.7033610445861223
1, 12, 0.2993005554563046
40, 0, 1.684641320005776
34, 5, 0.8798541751220527
18, 10, -0.8239695766721371
12, 11, -0.6247616828382777
2, 12, -0.9905193574203356
32, 6, -0.9905193574238896
36, 4, 0.7618989294383072
23, 9, -0.002693479683401096
3, 12, -1.213145875577064
39, 2, -0.273505088789868
13, 11, -0.2735050888092059
4, 12, 0.518898004409712
30, 7, -2.119870556305459
27, 8, -2.119870556301672
40, 1, 2.381950227358698
19, 10, 2.381950227358091
38, 3, 0.6095569205191359
5, 12, 0.9773744325783236
35, 5, 0.3824991883817757
41, 0, 0.01179853516619595
14, 11, -0.9882014648564554
33, 6, 0.1595466734650926
24, 9, 0.1595466734654026
6, 12, -2.72336980200338
37, 4, -0.1567431006199675
20, 10, -1.230842324505381
28, 8, -1.20415683563134
31, 7, -0.3697492755466361
7, 12, -0.3697492755499774
15, 11, 1.080446079595588
40, 2, 1.457195795999557
41, 1, 0.04273023977897409
39, 3, 2.169176460705878
25, 9, 0.3194129647430396
8, 12, -3.523140428557812
36, 5, -0.2518210143087173
21, 10, -0.2518210143046253
34, 6, -1.963019782768402
16, 11, 0.1669357989351659
42, 0, -1.04971627367179
38, 4, -1.544052252108139
9, 12, 1.064993883035983
29, 8, 1.243878257189046
32, 7, 1.269247748467665
26, 9, -1.1215283439901
22, 10, 0.0138006923438249
10, 12, 0.01380069233609786
41, 2, 0.05418088715393983
17, 11, 0.05418088715090769
42, 1, -0.2152153969152218
-6, 13, -0.2152153968890542
-5, 13, 0.5843768778282701
40, 3, 0.5843768778288916
-4, 13, -0.6131149316408597
37, 5, 0.04598341630225711
-3, 13, 0.04598341629932178
35, 6, -0.5611111930850817
11, 12, -0.1271552410257805
-2, 13, -0.1271552410244658
30, 8, -0.145136584539
-1, 13, -0.1045197879234115
43, 0, 1.361950923099798
39, 4, 1.709778778726699
18, 11, 1.709778778725903
33, 7, -0.1235113858400321
23, 10, -0.1235113858193288
0, 13, -0.18721213164121
27, 9, 1.198755267670532
12, 12, 8.847651415502988
1, 13, 0.6766062826479717
2, 13, -0.2315631893073929
42, 2, 0.1952640370170225
19, 11, 0.6741288023502003
43, 1, -0.02895319332799166
41, 3, -0.0289531933065751
3, 13, -0.288955912794892
36, 6, 3.263351609085714
38, 5, -0.7965808197991773
13, 12, -0.7965808198436212
31, 8, -1.459743818891319
24, 10, -0.3161546785686466
4, 13, 0.08558473004990833
28, 9, 0.08558473003320206
34, 7, 0.8224906687297486
44, 0, 0.01208482142232721
40, 4, -2.966096960985027
14, 12, 0.4810732846845957
5, 13, -1.565091535020374
20, 11, 0.955089770867979
6, 13, -1.322010128405021
25, 10, -0.1535450742493666
43, 2, 1.988381700310638
32, 8, -1.142968942620865
37, 6, 0.6750977224891741
42, 3, -4.293762039450876
15, 12, -4.293762039450512
44, 1, 0.04459390227477156
39, 5, 0.04459390227103467
29, 9, -0.8153704053772888
7, 13, -1.276915711652722
21, 11, 0.3397087204578922
35, 7, 0.03298842628594095
41, 4, 1.210926196910298
45, 0, 0.8552499925227256
8, 13, 1.721406602775028
16, 12, 4.13798726194274
26, 10, -0.4789475079948931
33, 8, 1.439445784898591
22, 11, -0.005864759484925189
9, 13, 1.439445784906692
30, 9, 0.04131584773181804
44, 2, 0.1001080655132123
38, 6, 0.1001080655185251
40, 5, -0.5683192880282536
43, 3, -0.2595120324091525
17, 12, -0.2595120324132973
45, 1, 1.051979813311948
36, 7, -0.7113240707242369
10, 13, -0.4330748552209648
27, 10, -1.62279778641047
-7, 14, 0.4667485606455439
42, 4, 0.8350825385942602
-6, 14, 0.8350825385871952
-5, 14, -1.233980449747506
23, 11, -0.8920803376104316
46, 0, 0.7143566437839518
-4, 14, -1.280181343432236
11, 13, -0.07973653049925494
-3, 14, -0.07973653050658809
18, 12, -0.5486554429811396
31, 9, -1.261659804668546
34, 8, -0.3714078621680797
-2, 14, -0.3714078621547157
-1, 14, -0.3309839622034835
39, 6, -1.897733351722287
0, 14, 0.03858641062743542
45, 2, -2.008163725105344
12, 13, -2.008163725092193
41, 5, -1.171790938386011
28, 10, 3.0038773836944
44, 3, -0.03914799867589197
37, 7, -0.03914799868753891
24, 11, 3.422035290336154
1, 14, 3.422035290335019
46, 1, -0.1025542202179502
19, 12, -0.1025542202214919
2, 14, -0.6131648072083139
43, 4, 1.609639675728201
13, 13, 3.323970901195218
32, 9, -1.776770785253709
3, 14, 0.3521819772088394
47, 0, 0.6208182566618972
35, 8, -0.3791817433498485
20, 12, 0.09412447758051606
4, 14, -0.6576734253042257
29, 10, 0.877777733003603
25, 11, 0.8777777330329604
40, 6, -5.254997121976264
14, 13, -0.9642614454848673
42, 5, 0.7791959537426577
38, 7, 0.7791959537173906
5, 14, 1.007981640924196
46, 2, -2.488670093561137
45, 3, 0.7790209518140226
47, 1, -0.6558833973709797
6, 14, 0.1963601024012432
33, 9, -0.06606371171467808
21, 12, -0.06606371165980748
15, 13, -1.451025105083519
44, 4, -0.3252298922878754
36, 8, -0.3252298923094801
26, 11, 0.6351889366337776
30, 10, 0.5096565836965803
7, 14, 0.2392928889789002
48, 0, 8.476448116253817
41, 6, 0.1531025936589545
16, 13, 0.1531025932952142
22, 12, -0.1199572001542538
8, 14, -0.1199572003299719
39, 7, -0.2533846412578954
43, 5, -0.7137802399403089
47, 2, 0.06292691039822002
46, 3, -1.200122826771929
34, 9, -1.200122826768258
27, 11, 1.014133570947502
48, 1, -0.04567857506291294
9, 14, -0.04567857503578943
37, 8, 0.1042718756946317
17, 13, 0.1042718756459289
31, 10, 0.7994394801979078
45, 4, -0.7656569457095284
23, 12, 0.09240718808653034
10, 14, -2.089273376893707
49, 0, -0.9077651374116618
42, 6, 3.096392144499979
18, 13, -1.878077686436323
40, 7, 0.01724206821133942
-7, 15, 0.01724206823694717
-6, 15, -3.093004650639176
28, 11, -0.2175533184820557
-5, 15, 0.6262490934124988
44, 5, 0.1578339494100889
35, 9, 0.1578339493916028
11, 14, 0.1578339493837579
-4, 15, 0.1578339494051356
-3, 15, 1.310918955460771
48, 2, -2.694134589128315
32, 10, -2.694134589146715
24, 12, -7.459237569639619
47, 3, 0.1041748467229992
-2, 15, 0.1041748466625399
38, 8, 1.370244837504841
49, 1, -0.241973742007051
-1, 15, -0.2419737420142244
19, 13, -0.02329418157172729
12, 14, -1.021082138543244
0, 15, -0.04713304748767196
46, 4, -1.103268294601835
29, 11, -0.7439122866277058
1, 15, -0.7439122866363946
50, 0, -1.630924328010862
43, 6, -0.8212703319503502
41, 7, -0.7079704635458827
13, 14, -0.7079704635556689
25, 12, 2.145890480372256
2, 15, 2.145890480393051
36, 9, -0.5802565614654316
33, 10, -0.001518724915266088
20, 13, -0.001518724925981378
45, 5, 0.1092307961304255
3, 15, 2.622140371504376
39, 8, 0.2439555760599914
49, 2, 0.7935657031998037
48, 3, -0.729878545347754
14, 14, -1.038447631863929
4, 15, 1.133294533634808
50, 1, 1.053561237061958
30, 11, 1.053561237067325
26, 12, 1.707147226125526
47, 4, 0.3855843305298211
21, 13, 0.3855843305864246
5, 15, 0.07439259984166702
15, 14, 0.7228633662321045
37, 9, -1.41968510518744
44, 6, 0.02016796800811523
34, 10, 0.02016796800574988
42, 7, -0.2867391834715778
51, 0, 3.619965301046791
6, 15, 1.887031130332852
46, 5, 1.252673245541016
40, 8, -0.428570777852434
22, 13, 0.06975858164727496
7, 15, 0.06975858165928259
31, 11, 1.024160243550573
16, 14, -1.619491675377527
27, 12, -0.4429314152682347
50, 2, 1.775108064466328
49, 3, -1.306876410226483
8, 15, 0.6133776071649296
51, 1, 0.6613413768336714
48, 4, 5.944850685316185
35, 10, -0.1726357720004509
38, 9, 0.0526777330126974
17, 14, 0.6256244652273302
23, 13, 1.42520515105402
43, 7, -0.285201818731547
45, 6, 1.777923985988704
9, 15, 1.777923985988852
52, 0, 8.752672403657465
28, 12, 5.774490621277535
32, 11, -0.7408792573202942
41, 8, -1.16868114976482
47, 5, 0.02628049395163708
10, 15, -0.5051003736834104
18, 14, 0.3254524325200512
51, 2, -0.0973073453203324
24, 13, -0.0973073453159666
50, 3, -1.391947477403318
-8, 16, -6.063787101886839
-7, 16, 1.189214091269516
-6, 16, 3.228319723641031
36, 10, 3.228319723647791
-5, 16, -0.02863594965334551
11, 15, -0.02863594966794645
39, 9, -2.641823903937863
52, 1, -0.3161270485285959
-4, 16, 1.353639926740203
49, 4, 0.1250712684554127
29, 12, 0.1250712684629316
-3, 16, -0.7077872746831222
44, 7, -0.596033306933942
33, 11, 0.002428429091616153
19, 14, -0.596033306918351
46, 6, 0.3131248451266254
-2, 16, 0.3131248451267002
12, 15, -1.9404534968412
-1, 16, 1.225396753480066
42, 8, -1.21061482188861
53, 0, 0.8914130413008674
25, 13, -0.1085869587112858
0, 16, -0.3115848691460767
48, 5, -0.4584653973332116
1, 16, -0.146799209375966
20, 14, -2.002284825285196
37, 10, -2.885033892520977
13, 15, -2.885033892515282
30, 12, -1.242971949374293
40, 9, 1.73741214430724
2, 16, -0.3457837816695101
52, 2, -0.3457837816836317
51, 3, 3.087263689717629
34, 11, -1.00183749519403
53, 1, -2.802358214892731
26, 13, -4.247668759273131
3, 16, -2.802358214898968
50, 4, -1.903621693411055
45, 7, 0.9347836186370065
14, 15, -1.376787816653861
47, 6, 0.4661970308900633
21, 14, 0.04820841654149271
4, 16, -2.084885281331803
43, 8, 1.705094819593528
54, 0, 3.466982529935986
31, 12, -0.9167822948302401
5, 16, 0.8315231309798313
49, 5, 0.8315231309646007
38, 10, 4.430358986816774
15, 15, 1.268456970971238
27, 13, -0.7293718776659818
41, 9, -0.6569209680177724
35, 11, -0.6569209680027894
22, 14, -0.1138199547626442
6, 16, -0.1138199547633516
53, 2, 0.113695434220149
52, 3, 0.1136954342192895
16, 15, -0.2376958484016059
7, 16, 0.04087232456282254
46, 7, 0.04087232454985665
54, 1, -0.04818793268067938
51, 4, -0.04818793267650019
48, 6, -4.600635589477736
44, 8, 0.2741933331210357
32, 12, 0.2741933331343647
28, 13, -0.4248876337288713
23, 14, -0.4248876337179128
8, 16, -3.108785446125385
39, 10, 1.206278837817084
17, 15, 1.089949146621454
36, 11, 0.1230121754963039
55, 0, 0.001732558767966597
50, 5, -0.4252389917191537
42, 9, 2.798184493719476
9, 16, 1.518982811067628
53, 3, -0.4088972447180886
54, 2, -0.5427656594562057
24, 14, -0.5427656594514292
33, 12, 0.03197808864473617
18, 15, 0.03197808865224504
10, 16, -0.9130825953804228
47, 7, 1.011794074731626
29, 13, 1.011794074737514
52, 4, 3.727897993552364
45, 8, -1.414328346134422
55, 1, -0.09638698348495957
49, 6, -0.09638698348364609
40, 10, -0.2466988756070809
-8, 17, -1.877361297010256
37, 11, -1.877361297018728
-7, 17, -0.8968258050185437
11, 16, 0.02682952906996104
-6, 17, 0.02682952906441505
-5, 17, 0.05832672923258533
19, 15, -0.3209586404907405
-4, 17, -0.1498700341580016
43, 9, -0.1498700341589865
51, 5, -0.07410919234245407
25, 14, -0.07410919234422705
56, 0, -1.198273797372458
-3, 17, 1.181008106416585
34, 12, 2.252485859168864
-2, 17, -0.7058522759626864
30, 13, -0.7058522759631578
12, 16, 1.830274591153618
-1, 17, -1.052432158669103
20, 15, 0.5932488229939841
54, 3, -0.6254774821803727
55, 2, -0.06936517980905624
48, 7, -0.06936517981737278
0, 17, -0.1330659256287093
46, 8, -0.01853743879323784
41, 10, -0.3930288261821265
38, 11, -0.05047272084234847
13, 16, -0.0504727208478351
50, 6, 2.271358691833697
26, 14, 2.271358691839602
1, 17, 0.01891419072555341
53, 4, 0.0189141907280743
56, 1, -0.7769494480325179
2, 17, -0.4638640473220381
44, 9, 0.01628166953778555
31, 13, 0.01628166953795169
35, 12, 0.7125450243258376
21, 15, -1.453826569060792
14, 16, 0.4783282196966917
52, 5, 0.03906168696746012
3, 17, 0.03906168700655932
57, 0, 2.038842637399605
27, 14, 0.7706582082442517
4, 17, 0.7706582082506501
39, 11, -1.809147551127902
15, 16, -1.80914755112285
49, 7, -0.2720690448687929
42, 10, 2.982164044649184
55, 3, -0.06535452172573747
47, 8, -0.06535452170778434
22, 15, -0.06535452172605975
5, 17, -0.06535452172579269
56, 2, -1.093875981668844
32, 13, -1.629221174554523
51, 6, -2.188847549345084
54, 4, -2.903504361221209
36, 12, 3.088656816675362
57, 1, 0.1171272029076995
6, 17, 0.1171272029118003
45, 9, -0.2175745959760026
16, 16, 8.38545394970874
28, 14, 0.8754896894489901
7, 17, 0.1312705225009712
53, 5, -0.8882315986660901
23, 15, -0.8882315986743227
58, 0, 2.06700450812487
40, 11, -0.4007171099135324
33, 13, 0.09711052837766367
17, 16, 0.09711052838983777
8, 17, 0.3426925560660056
43, 10, 0.3426925560682083
50, 7, 0.2033783908644171
48, 8, 3.725186340969298
37, 12, 0.5526782644099126
56, 3, 0.1445797609420253
29, 14, 0.1445797609092377
57, 2, 0.1743870195676919
24, 15, 3.165105560078417
52, 6, 1.85192096022037
9, 17, 0.4246072837982715
55, 4, 0.07132892697922726
46, 9, 0.07132892698343243
18, 16, -2.690316373437567
58, 1, -0.8666200158732417
10, 17, 1.124167710142226
34, 13, 1.696170922079277
54, 5, -1.608513602717424
41, 11, 0.2016844128345903
25, 15, 0.01349429859136643
44, 10, 0.04569027578318717
30, 14, 0.04569027578430578
59, 0, 0.0251971040448486
19, 16, -0.974802895949218
-9, 18, -3.078432074536936
-8, 18, 3.063152558927967
38, 12, 3.063152558934195
11, 17, -0.1134844028467074
-7, 18, -0.1134844028555287
-6, 18, 5.069586635578568
51, 7, -3.059801429623683
49, 8, -3.059801429607997
-5, 18, 0.1890558229357082
-4, 18, 1.633369951057641
57, 3, -1.498924038646434
-3, 18, -1.498924038646056
53, 6, 1.296846318402234
47, 9, 1.296846318395107
58, 2, -0.8477281108186256
12, 17, 0.4440154091468194
-2, 18, 0.7952270897755201
56, 4, -7.37916309790497
20, 16, -7.379163097903945
35, 13, 1.284137453449399
26, 15, -1.238211081453294
-1, 18, 0.2785888355485661
59, 1, 0.8458066028751908
31, 14, 0.8458066028587459
42, 11, -1.38165212911408
0, 18, -0.2544960052815047
13, 17, 2.045638515049541
39, 12, -0.6111081344573275
55, 5, -0.04662707702104241
45, 10, -0.04662707703451223
1, 18, -0.06370436493624376
21, 16, 0.9840360207796663
60, 0, 2.203597173404618
2, 18, -2.721717056694487
50, 8, -2.721717056697661
52, 7, -0.6837229009786373
27, 15, -0.715897638524233
14, 17, 0.4525857812884363
36, 13, 1.814190949843626
48, 9, -0.8606027322246514
3, 18, -0.8606027322318425
32, 14, -3.066261058550291
54, 6, 0.8842407760469555
58, 3, -1.457642650358041
59, 2, 0.1220642224438203
4, 18, 0.1691142821327853
22, 16, 0.169114282124523
57, 4, 2.593991850537872
43, 11, 2.593991850536979
15, 17, 0.9880856392030544
40, 12, 0.07100448884759246
60, 1, -1.66265966788834
46, 10, -3.172443622259835
28, 15, -0.7220433425946742
5, 18, -0.7220433425892796
56, 5, 1.069066334364607
33, 14, -0.1028581709265443
16, 17, -0.1028581709482611
6, 18, 0.6022200010552674
37, 13, -1.202070691517995
51, 8, 0.2833473728481605
23, 16, 0.2833473728367612
53, 7, 0.8687652406431885
61, 0, 1.686976485554545
49, 9, 0.06917647986654535
7, 18, -0.291854754068544
55, 6, 0.2885094618472074
44, 11, -0.001175479204895729
29, 15, 0.2885094618220872
59, 3, 1.866773963316966
41, 12, 1.866773963322979
17, 17, 3.581105188774602
60, 2, 2.630900186844031
8, 18, -0.129656037671751
58, 4, -0.1296560376544562
24, 16, -0.6263020375634657
47, 10, -0.6770874946235195
34, 14, 2.583650538681263
61, 1, 0.6186613560991781
38, 13, -0.4369267911064257
9, 18, -1.57825211693048
57, 5, -0.4381765728987088
18, 17, -0.4381765728899177
