d = 43, symClass = D, D = 10.871094, Y = 0.09600819552181221
[12.52772817262764, 12.52775240535362], 12.52773675975472
31, 4, 0.08245886045188312
29, 5, 0.03273122236697919
20, 8, -0.2719066082255449
34, 2, 0.04000146640620396
35, 1, -0.2831229065767188
9, 10, -0.5154214592181057
24, 7, 0.5829394187863506
33, 3, 0.2273131345349247
27, 6, 0.02683682199930179
16, 9, -0.8601504155738465
36, 0, -0.03762611417952848
10, 10, 0.254141502189902
-5, 11, 0.6238192312553222
-4, 11, 0.1819793009239547
-3, 11, 0.1789838524882004
21, 8, 0.09613303144166772
-2, 11, 0.1363984516807683
-1, 11, -0.2403563358007999
30, 5, 0.02709252077381151
32, 4, 0.1276367484622438
0, 11, 0.4675152762080746
11, 10, -0.7210136021576344
17, 9, -0.3365482350082753
35, 2, 0.246660307484237
25, 7, 0.2212657073572851
36, 1, 0.5002566262957576
1, 11, 0.4172292138947186
28, 6, 0.3838905221607087
34, 3, -0.4861457024948602
2, 11, 0.229678577628789
22, 8, -0.6429239762889709
12, 10, -0.4671449430847207
37, 0, 0.4132560240417733
3, 11, -0.2344686277628925
18, 9, -0.3949374349837342
31, 5, -0.3537371695155455
4, 11, -0.1936048910712206
33, 4, 0.8989110324497451
26, 7, 0.3782798457366617
13, 10, 0.08267176717397376
29, 6, -0.4093475022014967
5, 11, 0.02450251105373867
36, 2, 0.3023670100557848
37, 1, 0.01224035318742708
23, 8, -0.1907399815745656
19, 9, -0.05889383905034054
35, 3, 0.5953700195799465
6, 11, -0.6140246399284355
14, 10, -0.289141081056788
38, 0, 0.4846556794464106
27, 7, -0.5668608821559175
7, 11, -0.6109747871715479
32, 5, -0.04257093733713914
34, 4, 0.2335723790453191
20, 9, -0.4622093882554817
24, 8, -0.6221966248818742
15, 10, -0.03483330646112032
30, 6, 0.5734150286345778
8, 11, 0.3732162589135264
37, 2, 1.014713418459546
38, 1, 0.1309105607325952
36, 3, 0.8549062669703135
9, 11, 0.06795331368178877
16, 10, -0.3774189691374905
28, 7, 1.040697419304842
39, 0, 0.005743890934820584
21, 9, 0.2477591732384261
33, 5, -0.2405762922952579
25, 8, -0.6710568338348482
35, 4, -0.01487122130478281
10, 11, 0.1062782414258292
31, 6, -0.6515770212007773
-6, 12, -0.4047822307373664
-5, 12, 0.6158101333240207
-4, 12, -0.2516285469409961
-3, 12, 0.05468335428578134
17, 10, -0.7316206544679372
-2, 12, -0.3463235402624438
38, 2, 0.8362949346825513
39, 1, 1.471943968870302
22, 9, -0.2481525351355349
11, 11, -0.427424791595559
-1, 12, 0.06920406503040459
37, 3, 1.097160798729724
29, 7, 0.02363679094849719
0, 12, 0.4297526533069508
26, 8, -0.5669412893425465
1, 12, 0.5406975066219381
40, 0, 0.5269876666316923
34, 5, 0.6344370497180576
18, 10, -0.311713173799855
12, 11, 0.5984925311576397
2, 12, 0.1102907165448697
32, 6, -0.006729326909337219
36, 4, 0.203622650606416
23, 9, -0.9621212752856122
3, 12, -0.1839327150334943
39, 2, 0.4572167526827032
13, 11, -0.2245133704018986
4, 12, 0.1508613369144118
30, 7, 0.5545776989540874
27, 8, -0.193109612450469
40, 1, 0.372001639452888
19, 10, 0.1422324752791705
38, 3, -0.0506115410851402
5, 12, 0.5270419025126341
35, 5, 0.320975444201983
41, 0, 1.097920002313527
14, 11, 0.4238582204293465
33, 6, 0.504276496004493
24, 9, -0.7160533249413779
6, 12, 0.086120452450408
37, 4, 0.1031723197103308
20, 10, 0.0129346032163466
28, 8, -0.2484325379577983
31, 7, 0.2145469354584442
7, 12, -0.5059047321669965
15, 11, 0.2642072274566926
40, 2, -0.0700357574693671
41, 1, 0.4412667850707008
39, 3, 0.007731666747051572
25, 9, -0.113642317843973
8, 12, 0.1951252067168384
36, 5, -0.1817536465787628
21, 10, 0.1187568023711793
34, 6, 0.2299451625924241
16, 11, 0.4187802956200163
42, 0, 0.7093524627696814
38, 4, 0.1415648979406224
9, 12, -0.6269139146497649
29, 8, -0.2614140900356592
32, 7, -0.3648481299213042
26, 9, 0.105741659249134
22, 10, 0.3048942537086382
10, 12, 0.8119708913273771
41, 2, 0.3179183740582408
17, 11, 0.2161271305460382
42, 1, -0.2044999629007688
-6, 13, -0.2222892255614193
-5, 13, 0.0766849516695521
40, 3, 0.2300608673568952
-4, 13, -0.005180323632150033
37, 5, 0.5143160398614013
-3, 13, -0.2322942378085271
35, 6, 0.0632115324826449
11, 12, -0.5918853884918863
-2, 13, -0.5487467236562904
30, 8, 0.4033877297472561
-1, 13, -0.1727994659525061
43, 0, -0.1556695046660219
39, 4, 0.6897892881658854
18, 11, 0.1516152356717872
33, 7, -0.320563360810267
23, 10, -0.5163230430694626
0, 13, 0.02744214653020269
27, 9, -0.08822345234612085
12, 12, -0.3058411716834659
1, 13, 0.2014143841479738
2, 13, 0.4696079052980182
42, 2, -0.07463256814774791
19, 11, -0.5143780855982023
43, 1, 1.102084195735019
41, 3, 1.065928432024681
3, 13, 0.5332894568371758
36, 6, 0.09602425511215269
38, 5, 0.3963114182862947
13, 12, 0.1485952730579998
31, 8, -0.7583274017079304
24, 10, -0.3150623426731994
4, 13, 0.9122026638099666
28, 9, 1.098995561065558
34, 7, -0.646920374194756
44, 0, 0.1221186857030533
40, 4, 0.1204619207770375
14, 12, 0.5026731963988624
5, 13, -0.07621210939968438
20, 11, -0.3077976739616515
6, 13, -0.4099659698693399
25, 10, 0.3519784595675411
43, 2, -0.6347284244686772
32, 8, 0.587488887146145
37, 6, 0.4116592912149775
42, 3, 0.2928047033596917
15, 12, -0.01659609088913546
44, 1, 0.9772536908153813
39, 5, 0.06484025141888568
29, 9, -0.08884313784115887
7, 13, 0.4506204420483275
21, 11, 1.041216662759107
35, 7, -0.3025990753138559
41, 4, -0.3023755575914293
45, 0, -0.5962082392346941
8, 13, -0.88663954681644
16, 12, 0.3416300161512266
26, 10, 0.2501658593811888
33, 8, -0.1014727551966219
22, 11, 0.631646470776873
9, 13, 0.3422549710116304
30, 9, -0.5392974772277035
44, 2, 1.004227784680197
38, 6, 0.1873352851176953
40, 5, -0.3089399180624299
43, 3, -0.001759535804477659
17, 12, 0.03661319524550106
45, 1, 1.132772250853016
36, 7, 0.02289380937091303
10, 13, 0.939505802018499
27, 10, 0.8927576417046783
-7, 14, -0.5705713131003906
42, 4, -0.1936361175267444
-6, 14, 0.2910885214838307
-5, 14, 0.0525548130367328
23, 11, -0.6009085739087331
46, 0, -0.4100541500853399
-4, 14, 0.6174966110298692
11, 13, -0.5692642864513429
-3, 14, -1.382763068808635
18, 12, -0.2980653583019015
31, 9, 0.2421109861980547
34, 8, 0.04125495833529616
-2, 14, -0.2190249944846673
-1, 14, -0.7360480798169287
39, 6, -0.5786134308178089
0, 14, -0.5932394380310857
45, 2, 0.5475410864847611
12, 13, 0.887774511206552
41, 5, 0.5900942219306106
28, 10, 1.144079433258848
44, 3, 0.3562087281424704
37, 7, -0.06149202859063818
24, 11, -0.6760920909984153
1, 14, 0.4622242008779713
46, 1, -0.4654165547558063
19, 12, -0.3884505934964796
2, 14, 0.5444491507495846
43, 4, -0.6786746356118966
13, 13, -1.838178392023668
32, 9, -3.31211989014149
3, 14, 2.842073854236772
47, 0, -0.5185072805120118
35, 8, -1.683174394573128
20, 12, 1.869477665819409
4, 14, 0.5027627202866352
29, 10, 0.5988194001131085
25, 11, 1.40933873766653
40, 6, -2.767022709010393
14, 13, -1.837392713178886
42, 5, -0.02900216010415491
38, 7, -0.232035375320725
5, 14, -0.9484996747147553
46, 2, 0.05624546379974326
45, 3, -0.4293279080782563
47, 1, 0.7327989565893286
6, 14, -0.7006125478274277
33, 9, -0.428407181377609
21, 12, -0.1394072294665872
15, 13, 0.6354428317084503
44, 4, -0.09722705124864651
36, 8, -0.0394018955062294
26, 11, -0.7416326315478465
30, 10, -0.2559795727363206
7, 14, -0.2731142284336749
48, 0, 0.0744793664407106
41, 6, -0.1470767858832564
16, 13, 0.2795028030249704
22, 12, 0.4203009335052776
8, 14, -0.0281288716422165
39, 7, -0.4043405352682167
43, 5, -0.3499487676893042
47, 2, 0.2935904002733569
46, 3, 0.2201552520941941
34, 9, -0.1657000959639706
27, 11, 0.5823938319949584
48, 1, -0.2729643991712352
9, 14, -0.3126554815746975
37, 8, 0.2399823211923555
17, 13, -0.2799521636020011
31, 10, -0.2780217011383565
45, 4, 0.05611622813576792
23, 12, 0.4615657581691377
10, 14, 0.2757449389125079
49, 0, 0.9911715497149871
42, 6, -0.2316703773526564
18, 13, 0.4648738784999085
40, 7, -0.5617403078728578
-7, 15, -0.2801942666504492
-6, 15, -0.2155884610294647
28, 11, -0.4416651176956976
-5, 15, 0.07434503252604294
44, 5, -0.06379755023793479
35, 9, -0.626879253898226
11, 14, 0.2083142289813012
-4, 15, -0.6279285856279431
-3, 15, -0.05592964037085199
48, 2, -0.1572153955690872
32, 10, -0.5550928753088685
24, 12, 0.3554864379143698
47, 3, 0.695177569806242
-2, 15, 0.5533253014168065
38, 8, -0.3823751097422384
49, 1, -0.213781145082205
-1, 15, -0.3112666447290105
19, 13, 0.4832326906147591
12, 14, 0.6768944319616723
0, 15, -0.1505506003403343
46, 4, 0.08392880491603427
29, 11, -0.1768452898205487
1, 15, 0.07837910023075283
50, 0, -0.1790876591195856
43, 6, -0.7964282774609126
41, 7, -0.4021800177196534
13, 14, 0.1596880350667501
25, 12, 0.1087633256617372
2, 15, 0.06845376622526365
36, 9, -0.4030784879966741
33, 10, -0.4798782807605175
20, 13, 0.7255136507336321
45, 5, -0.07883415070914407
3, 15, 0.4327810895615336
39, 8, -0.2475083725468132
49, 2, -0.324240676046707
48, 3, 0.2864276486219884
14, 14, -0.03106997584260718
4, 15, 0.7927604233902766
50, 1, 0.5293685536903504
30, 11, 0.4772334664360346
26, 12, -0.4212118522669466
47, 4, -0.6753574857075798
21, 13, -0.2719486446984994
5, 15, -0.1047766942453585
15, 14, 1.128312128882659
37, 9, -0.7431651081170531
44, 6, 0.3205724848697688
34, 10, -0.6180435624160504
42, 7, 0.3686236181423359
51, 0, 0.6676465119262419
6, 15, 0.1457804209821775
46, 5, 0.05461784303577439
40, 8, -0.8568974963527427
22, 13, 0.001990194672758609
7, 15, -0.1884608038903443
31, 11, 0.5403976118574573
16, 14, -1.023472386688606
27, 12, 0.1220957123664231
50, 2, 0.5945886907460968
49, 3, 0.2232437074325738
8, 15, 0.216152829391077
51, 1, 0.4049979426906756
48, 4, 0.1731113213480942
35, 10, 0.1188171012965126
38, 9, 0.3763293829061678
17, 14, 0.8889753169825267
23, 13, -0.7939672167809515
43, 7, -0.3171687937554574
45, 6, -0.4443209130646357
9, 15, 0.07489490108293091
52, 0, 0.07682844341006269
28, 12, 0.2066030561953782
32, 11, 0.4408912311644971
41, 8, -0.1387058163082593
47, 5, 0.7412461797572133
10, 15, 0.5258144446015984
18, 14, 0.5368927428987639
51, 2, -0.2171020993383467
24, 13, -0.4577215166866305
50, 3, 0.5518676910770108
-8, 16, -0.8167895407220427
-7, 16, 0.1182521278503647
-6, 16, -0.03446559502053825
36, 10, 0.1461885033427996
-5, 16, 0.9772997626868877
11, 15, -0.1543134159809187
39, 9, -0.1123604781553335
52, 1, 0.1053870319602556
-4, 16, -0.357622655001114
49, 4, -0.5777890690757385
29, 12, -0.1395351352673113
-3, 16, 0.4953736961413289
44, 7, 0.2081676904348203
33, 11, -0.3469779250795764
19, 14, -0.2430007760105396
46, 6, 0.1100273555309787
-2, 16, 0.5699614767833704
12, 15, -0.1063655200872714
-1, 16, -0.6397932070073875
42, 8, 0.4676593024024323
53, 0, -0.1096350421541582
25, 13, -0.5015380694390387
0, 16, 0.02043926433893366
48, 5, -0.3139471981991093
1, 16, 0.6515271465144961
20, 14, 0.3635865925658633
37, 10, -0.4887603858299499
13, 15, -0.7350350865965929
30, 12, 0.3192937031679352
40, 9, -0.5166182277985374
2, 16, -0.01050537289485338
52, 2, 0.6343069472201491
51, 3, 0.4870800891397921
34, 11, -0.6404877996715735
53, 1, 0.2583668077656879
26, 13, 0.07305213964707785
3, 16, -0.2431517997599917
50, 4, -0.1317461572623271
45, 7, -0.07968859215483064
14, 15, 0.1076449501852717
47, 6, -0.7580061512893048
21, 14, -0.0607971622079544
4, 16, -0.08690675912819681
43, 8, -0.5255515732602901
54, 0, -0.3877814987088343
31, 12, 0.3080717213775318
5, 16, -0.5406538209487751
49, 5, -0.4017659539720825
38, 10, -0.09264817585116103
15, 15, 0.1067287765998381
27, 13, 0.115573073944856
41, 9, 0.02662417027586141
35, 11, 0.7874489021405356
22, 14, -0.1299923684701667
6, 16, -0.3669846854530756
53, 2, 1.275932906298647
52, 3, 0.6576626517682163
16, 15, -0.795688532291973
7, 16, 0.3339606333248676
46, 7, 0.04321487566857168
54, 1, 0.1591937529833589
51, 4, 0.274369670960512
48, 6, -0.6411628139680112
44, 8, -0.4498438357248526
32, 12, 0.4369477129365375
28, 13, 0.6804940823303117
23, 14, 0.6751766538105414
8, 16, -0.5568527640606324
39, 10, 0.6484315940114674
17, 15, -0.0215159239186654
36, 11, -0.2956136406570695
55, 0, 0.5357188140377325
50, 5, -0.05604821001335909
42, 9, -0.110704079011026
9, 16, 0.03287164099217903
53, 3, -0.157629905603517
54, 2, 0.4150429654641871
24, 14, 0.155449307454156
33, 12, 0.03210643845370824
18, 15, -0.9715275662799174
10, 16, -0.625590271157922
47, 7, 0.554036652533203
29, 13, -0.0623041914557235
52, 4, 0.1208524949241719
45, 8, -0.005998066704531006
55, 1, -0.4370319732458982
49, 6, -1.351582020981373
40, 10, -0.2845223936625632
-8, 17, 0.1246879433275015
37, 11, 0.1957002488811054
-7, 17, 0.1978916892502267
11, 16, 0.2793066313600955
-6, 17, -0.1478671298908823
-5, 17, 0.4626201682338719
19, 15, -0.1306928835435421
-4, 17, 0.3421582618158225
43, 9, -0.3503280573001515
51, 5, -0.03123282985890709
25, 14, -0.4951268408365301
56, 0, 0.8093123134719798
-3, 17, -0.06872551793074595
34, 12, -0.01835272631612326
-2, 17, -0.2242516173002256
30, 13, -0.3196213498164737
12, 16, 0.6728276289685904
-1, 17, -0.1780002060501219
20, 15, 0.2025476978474043
54, 3, 0.4022523199537821
55, 2, -0.1914011465109606
48, 7, -0.4343880443621606
0, 17, 0.4049780875908559
46, 8, -0.4920941246700524
41, 10, -0.3920024465986648
38, 11, -0.2797224088333618
13, 16, 0.08967160215467794
50, 6, 0.5009904716277073
26, 14, 0.02340000222466299
1, 17, 0.3622127847485739
53, 4, -0.05202312752468159
56, 1, 0.657672224433016
2, 17, 0.3290885290707822
44, 9, 0.03914794874335012
31, 13, 0.5059047203434177
35, 12, 0.09453364202856747
21, 15, -0.3441305441111894
14, 16, 0.2523617504428678
52, 5, -0.4210643873386545
3, 17, -0.3229661170373203
57, 0, -0.4632813071206344
27, 14, -0.1544327470207713
4, 17, 0.06144867506922607
39, 11, 0.1127048746756825
15, 16, -0.5077478193804592
49, 7, 0.2509087336296298
42, 10, 0.4007776396769614
55, 3, -0.1052306697707509
47, 8, 0.3035216722074417
22, 15, -0.3121233109555764
5, 17, 0.2298184323622707
56, 2, 0.210149884363901
32, 13, 0.460922652606183
51, 6, -0.08928660865161103
54, 4, 0.6510295682557098
36, 12, 0.008965031669050173
57, 1, 0.4125515314586126
6, 17, 0.08149493082543446
45, 9, 0.08457782972304587
16, 16, -0.4771394981685826
28, 14, -0.2873413001494288
7, 17, -0.4214274788639983
53, 5, -0.06314592223416708
23, 15, -0.1979448961781447
58, 0, 1.284568911190161
40, 11, -0.1330479008591577
33, 13, 0.3343728815765826
17, 16, 0.5252383789854683
8, 17, 0.3088455455111559
43, 10, 0.4672212214216868
50, 7, 0.341439172658076
48, 8, 0.07550912555869481
37, 12, 0.2766325807312393
56, 3, 0.2499683235110121
29, 14, 0.3373741314334096
57, 2, 0.4527500749891886
24, 15, 0.2326057799555039
52, 6, -0.2367210433945079
9, 17, -0.9297639838043174
55, 4, -0.5874073210528944
46, 9, -0.8706002083191701
18, 16, -0.4371902288257108
58, 1, 1.224232502254401
10, 17, -0.6025588217332407
34, 13, 0.08924777050572009
54, 5, 0.4722167907150949
41, 11, 0.6300602117949552
25, 15, -0.05197626702024584
44, 10, -0.5214821553487943
30, 14, -0.5214844235088584
59, 0, -0.4447747148105893
19, 16, -0.3774774078184315
-9, 18, -0.02080505428036074
-8, 18, 0.2588959132241841
38, 12, 0.2856312210587728
11, 17, -0.6935555874950193
-7, 18, 0.05510482256484624
-6, 18, 0.02523705667582704
51, 7, -0.1238217770980387
49, 8, -0.2608307892952402
-5, 18, 0.8676218858435283
-4, 18, -0.7325304046318648
57, 3, -0.4785607580810188
-3, 18, 0.6085487143822804
53, 6, 0.1129291882742029
47, 9, -0.04764056995342894
58, 2, 0.2850135127559773
12, 17, -0.007685908700188352
-2, 18, 0.2556445530232498
56, 4, -0.3217656586782845
20, 16, -0.1768236932907823
35, 13, -0.03655570377761477
26, 15, -0.7607723311544689
-1, 18, -0.1809034716151885
59, 1, 0.3296987848490196
31, 14, 0.1546000438338534
42, 11, 0.5945736837505141
0, 18, 0.1479510098141804
13, 17, 0.09637741588144715
39, 12, 0.02201371215928846
55, 5, -0.1644077272200075
45, 10, -0.2516044114948772
1, 18, 0.185605143849048
21, 16, -0.3601422868478024
60, 0, -0.1888449924000559
2, 18, -0.1342536988283057
50, 8, 0.4522874122596173
52, 7, -0.5253151974941963
27, 15, 0.4277816169383882
14, 17, -0.3119225608007917
36, 13, 0.4715387909376453
48, 9, 0.3588547430653544
3, 18, 0.0712493098500358
32, 14, 0.0978539148813392
54, 6, -0.1849245978743513
58, 3, 0.3163763135140414
59, 2, -1.1273291573053
4, 18, 0.5976950617427395
22, 16, 0.1837111581376565
57, 4, 0.3276212094259257
43, 11, 0.04947597378623133
15, 17, 0.1833449985184713
40, 12, 0.07854342660402251
60, 1, 0.560146450352235
46, 10, -0.1690020437574688
28, 15, -0.1781464154258739
5, 18, -0.2677307284404644
56, 5, 0.5392897955821024
33, 14, -0.1139760524468116
16, 17, -0.6556478039812101
6, 18, 0.1223415614753644
37, 13, 0.3591736823930283
51, 8, -0.4044223334434532
23, 16, -0.5313333925403513
53, 7, -0.4247598868852523
