d = 43, symClass = D, D = 12.140625, Y = 0.08237183156835601
[10.70837584863755, 10.7083758547506], 10.70837585475056
20, 1, -1.776818491762547
4, 6, 1.546445497721517
17, 3, 0.5108024277646133
21, 0, -0.0599079401339676
19, 2, -0.03375037334663157
11, 5, 2.34669997113155
5, 6, 2.346699971134004
15, 4, 0.3300811204951147
6, 6, 0.3076208018656723
21, 1, 3.068309355129171
18, 3, -1.578759085776243
12, 5, 0.1799573766430629
22, 0, -2.332506191650246
20, 2, -1.390038315546492
7, 6, -1.968606245965385
16, 4, 0.1427957839310803
8, 6, -0.08010643152492947
13, 5, -1.458608649444508
22, 1, 1.91230163813119
19, 3, 1.912301638122667
21, 2, 0.5202040102671853
-3, 7, 0.5202040102235712
23, 0, 0.4703854114782397
-2, 7, -0.5296145885066521
9, 6, 2.290613181630909
17, 4, -0.2607678037106932
-1, 7, -0.2607678037144777
0, 7, -0.0504763442371722
14, 5, -0.1366492294230936
1, 7, -1.950920541225461
10, 6, -0.7572793499016172
2, 7, 0.1816269581252282
20, 3, -0.3409538081187298
23, 1, -1.524285368555778
3, 7, 0.4858354283128749
22, 2, 0.259190575764984
18, 4, 0.2591905757638063
15, 5, 0.8983040376923916
24, 0, 1.956365488874213
11, 6, -1.330207430631451
4, 7, -1.330207430630845
5, 7, -0.1254641804633956
21, 3, 2.605892694925905
24, 1, -0.2124969976476851
16, 5, -0.2124969976562369
12, 6, 0.7164134615510074
19, 4, 0.6416276931116569
6, 7, -0.2379235555031919
23, 2, -0.04241060525142986
25, 0, 0.7155084410968262
7, 7, 0.005608985186015468
13, 6, 0.0804996651668074
22, 3, 1.929990903827487
17, 5, 1.929990903846929
20, 4, -0.166703107759416
8, 7, -0.6401609100712888
25, 1, -0.6020790028308737
24, 2, -0.6335864635286231
26, 0, -0.02880153325612165
14, 6, 0.9136663428572642
9, 7, 0.1400861842592582
-4, 8, -0.2179642525045716
-3, 8, 0.1478140684313742
18, 5, 0.1478140684314494
-2, 8, -0.905078768897929
23, 3, -0.607298218381961
-1, 8, -0.6072982183571554
21, 4, 0.9197763448494275
0, 8, 1.648365436977222
10, 7, 1.335799419726268
15, 6, -2.56620138402551
1, 8, -0.876350935018915
26, 1, -0.8763509350186524
25, 2, -0.7306660043294155
2, 8, 0.02743294821138573
27, 0, 2.77488309227286
19, 5, -0.7940421987035774
11, 7, 2.195634443191252
3, 8, 2.195634443188105
24, 3, 1.158682541821529
22, 4, 0.6036250359907617
16, 6, 0.6036250359740538
4, 8, -0.1358446456628623
27, 1, -0.2144626477170261
12, 7, -0.2144626477244583
5, 8, -1.500285765832863
26, 2, 1.473346110888558
20, 5, -1.673584180101564
28, 0, 0.003585700584341608
17, 6, 0.2552288507818618
6, 8, -0.9969507406010493
23, 4, 0.881395500858652
25, 3, -0.4948810636906674
13, 7, -0.4948810636495462
7, 8, -0.8686878900635813
21, 5, -1.034513968470525
28, 1, 1.165256832660737
27, 2, 0.4882194364711152
18, 6, -1.206891132156324
8, 8, -0.1831681254862901
14, 7, 0.01306268134936488
29, 0, 0.05550048418556924
24, 4, 0.09449427509306593
26, 3, -0.1636908080343344
9, 8, -1.318429586956547
22, 5, -2.162191926752108
15, 7, -2.162191926719664
-4, 9, -0.2439812411078305
19, 6, -0.2439812411101967
-3, 9, 1.524243457652657
-2, 9, -0.9826177260184843
29, 1, 0.5319921462323391
-1, 9, -0.6900390921478836
28, 2, -0.06707545780830171
10, 8, -0.06707545780049741
0, 9, 3.911198809633065
30, 0, -2.304823131099886
1, 9, 0.3442419621691589
25, 4, 0.3442419621655839
16, 7, 0.4121121607845716
27, 3, -1.310569532226527
2, 9, 0.9762655624699668
11, 8, 0.9762655624754332
20, 6, -1.349580257845201
23, 5, 1.055274575666512
3, 9, 1.809959047736507
30, 1, 0.5760325120604495
4, 9, 1.023072392764838
29, 2, 1.023072392769008
12, 8, -0.1371012424138423
17, 7, 0.09600929881893176
26, 4, 1.821422395428664
5, 9, 0.6326844804546031
31, 0, 1.632684480446546
21, 6, -1.297141189594617
28, 3, -0.1195094932031382
24, 5, -1.682667896875375
13, 8, 0.8113717363647112
6, 9, -3.06367491204423
18, 7, 1.33766677990134
7, 9, -0.499458836572454
31, 1, -0.4994588366857577
30, 2, -0.02775492807211061
22, 6, -1.016884441958036
14, 8, -1.016884441965016
27, 4, -0.6346170466305835
32, 0, -0.2224201845106652
25, 5, 1.953780960714032
29, 3, 0.240265073022876
8, 9, 0.2402650730145694
19, 7, 0.8146313409196461
15, 8, 0.5964427272499514
9, 9, -0.4346165833011129
23, 6, 0.1692782677977158
32, 1, 1.28427446068246
31, 2, 1.284274460694715
28, 4, -0.1559718283843786
-5, 10, 2.554567892493362
-4, 10, -0.3498793538135858
20, 7, -0.1084836705617005
-3, 10, -0.1084836705578607
26, 5, 0.8336911564030171
10, 9, 0.8336911564027882
-2, 10, -0.1031388095140203
16, 8, -0.4265774941143626
33, 0, 4.620945718458223
30, 3, 2.753815456418996
-1, 10, -1.477994081578249
0, 10, -1.941963712456869
11, 9, -1.104240251622175
1, 10, -1.104240251628525
24, 6, 2.2484969690009
2, 10, -0.2285582463194276
21, 7, -0.02200577615834319
17, 8, 0.144062793695823
32, 2, 1.322869788780988
33, 1, 1.525008467804877
29, 4, 1.525008467791042
27, 5, -0.5682042450750345
3, 10, -0.568204245095052
12, 9, 0.1586994595112478
31, 3, 1.853415653141691
34, 0, -0.1562110254111916
4, 10, 0.7862568506250798
25, 6, 0.6299854661998432
18, 8, -1.192546531232539
5, 10, 1.592115983123686
22, 7, -1.092925997711927
13, 9, -1.092925997721137
30, 4, 0.1129972837811901
6, 10, 0.1129972837822662
33, 2, -2.581345798572491
28, 5, -2.581345798567295
34, 1, -0.7824841996026553
14, 9, 0.7444358493488067
19, 8, 1.09751573835778
32, 3, -0.5799201072451261
7, 10, -0.5799201072451768
35, 0, -0.0420248526422808
26, 6, -0.2218870010138112
23, 7, 0.1977775132154353
8, 10, -0.3145848792385424
15, 9, 1.500251867357465
31, 4, -0.1427099478616521
29, 5, -0.1427099478678387
20, 8, 0.1535961640519312
34, 2, 0.3977543704369736
35, 1, -1.90603370339635
9, 10, -1.906033703397655
24, 7, -0.06509302459051276
33, 3, -0.5134844167708583
27, 6, -0.5134844167726513
16, 9, -0.508672424619608
36, 0, -0.2778407997026495
10, 10, 0.2157930789292594
-5, 11, -1.267388591134736
-4, 11, -1.043506188610888
-3, 11, 0.3335706796929673
21, 8, 0.1227043545182724
-2, 11, 0.122704354519767
-1, 11, -0.9138581420864997
30, 5, -1.107484545843604
32, 4, -0.06935121884401821
0, 11, 2.320269011084877
11, 10, 0.7470900688905777
17, 9, -2.492138371004743
35, 2, -0.1694605674836371
25, 7, -0.1694605674755375
36, 1, 0.5595497169971114
1, 11, 0.5595497171351134
28, 6, 0.2195339287001492
34, 3, 0.8414030069357126
2, 11, 0.8414030069257339
22, 8, 1.894505249649564
12, 10, 1.894505249648934
37, 0, 1.664492855876343
3, 11, 1.258486351844302
18, 9, -1.012172027962576
31, 5, 0.1214471025565485
4, 11, 0.1214471025631734
33, 4, 0.1337146383831462
26, 7, 0.1337146383913728
13, 10, -0.9610259400899478
29, 6, -0.2526459897072354
5, 11, -0.2526459897007232
36, 2, 0.8812174896380641
37, 1, 0.2868418982870544
23, 8, 0.2868418982836274
19, 9, 1.02883872610447
35, 3, -0.7865748973565206
6, 11, -0.8516104627291542
14, 10, 0.6907065002499506
38, 0, -1.542075216231362
27, 7, -1.553207234890836
7, 11, -1.553207234893487
32, 5, -1.516669014941928
34, 4, 0.2436038800427615
20, 9, 0.491620031347384
24, 8, 0.7186249595640832
15, 10, 1.606843451910339
30, 6, -2.62494747518957
8, 11, 1.58541211077224
37, 2, 1.384309237052469
38, 1, 1.042730638031982
36, 3, 1.255202951400503
9, 11, 1.091053479387839
16, 10, 0.4845585255084457
28, 7, 0.04099783296932707
39, 0, 0.05705893607101587
21, 9, -1.810071325972379
33, 5, 1.264059982142286
25, 8, 1.264059982151232
35, 4, 0.9572135386212781
10, 11, 0.9572135386225893
31, 6, 0.2375457497684533
-6, 12, -3.432117865088314
-5, 12, 0.2890163863912875
-4, 12, -0.09123132332848943
-3, 12, 1.793058418019599
17, 10, -0.6686961118217745
-2, 12, 0.2631576756806298
38, 2, 0.2631576756722878
39, 1, -0.5896527353126032
22, 9, -0.257830767250935
11, 11, -0.4326440891754912
-1, 12, -0.2578307672506729
37, 3, -0.2004840895443038
29, 7, -0.3345233974095428
0, 12, -0.3282592668428959
26, 8, -0.572157711217342
1, 12, -1.394819533863873
40, 0, 1.372371861174724
34, 5, -1.739156395452132
18, 10, 0.8786490907623968
12, 11, 0.09895873497876206
2, 12, -0.2105194439282682
32, 6, -0.2105194439282872
36, 4, 0.07844218857722357
23, 9, 1.402453503053044
3, 12, -0.0543476218908197
39, 2, 1.080419408736359
13, 11, 1.080419408734395
4, 12, -0.1083324046879464
30, 7, -0.3323550524333878
27, 8, -0.3323550523682854
40, 1, -0.01485851327739248
19, 10, -0.01485851327951266
38, 3, -0.6059660732751592
5, 12, -0.4084664106200364
35, 5, 1.828009044425891
41, 0, 2.225147921620898
14, 11, 1.225147921609614
33, 6, -1.195846139912964
24, 9, -1.195846139902893
6, 12, -2.139042663572631
37, 4, -0.3256856555749144
20, 10, 0.5025572579451872
28, 8, 0.07763845511142939
31, 7, 0.2857643268178103
7, 12, 0.2857643268004299
15, 11, -0.7779405134058208
40, 2, 1.674594350021186
41, 1, -0.8910718487875503
39, 3, -2.918857162049876
25, 9, 0.6478363847652698
8, 12, 0.1833717015738856
36, 5, -0.3946541683281328
21, 10, -0.3946541683954881
34, 6, -0.4814148791560614
16, 11, 2.909380094820939
42, 0, 0.05646130907857553
38, 4, 0.0318086426846909
9, 12, 1.975066678437443
29, 8, -0.7358000382118094
32, 7, 0.01889619031867822
26, 9, 0.4962519950270072
22, 10, -2.211689337516134
10, 12, -2.211689337512613
41, 2, -0.1404636934142378
17, 11, -0.1404636934202609
42, 1, -0.9426338668508577
-6, 13, -0.9426338668625137
-5, 13, 0.2828363315778872
40, 3, 0.2828363316475258
-4, 13, 1.104616203456869
37, 5, -1.567574788077468
-3, 13, -1.567574788085917
35, 6, -0.8581016378273463
11, 12, 1.057590298566829
-2, 13, 1.057590298585994
30, 8, -0.3110908526259026
-1, 13, -1.025152840115684
43, 0, 2.804013411330395
39, 4, 0.668021785364348
18, 11, 0.6680217853747247
33, 7, -1.525103069528622
23, 10, -1.52510306954032
0, 13, 0.04807587265798957
27, 9, 1.705134688747516
12, 12, 0.03647651984411208
1, 13, 0.7993025153845964
2, 13, -0.6998482806842273
42, 2, -2.891783001023068
19, 11, 0.01552007500206483
43, 1, 1.510768585726439
41, 3, 1.510768585714669
3, 13, 0.260842964718797
36, 6, 1.487929722358048
38, 5, 0.4256148452216054
13, 12, 0.4256148452193095
31, 8, -0.264368398279808
24, 10, -0.1696040466118283
4, 13, 1.813250124826121
28, 9, 1.813250124846573
34, 7, 0.183284805116239
44, 0, -0.2765798277322786
40, 4, -0.1648255250963606
14, 12, 1.855348147439474
5, 13, 0.6714928983713829
20, 11, -1.55286266336901
6, 13, -1.477568883481231
25, 10, -1.800165965710662
43, 2, 0.7393496559351633
32, 8, -1.338833305075062
37, 6, 1.790573923828074
42, 3, 0.1328836984911258
15, 12, 0.1328836984948978
44, 1, -0.04579141367362419
39, 5, -0.04579141373038
29, 9, -0.2525285929191149
7, 13, -0.4824719455514355
21, 11, 1.478171738376685
35, 7, -0.04786182037485939
41, 4, 2.370823875921946
45, 0, 3.256328402276139
8, 13, 0.5496751763717654
16, 12, -0.009498720052131752
26, 10, 1.374691795863861
33, 8, -0.6004581982501243
22, 11, -1.007578316122772
9, 13, -0.6004581982777553
30, 9, 2.673663691253156
44, 2, -1.802282863291298
38, 6, -1.802282863269723
40, 5, 0.8128048289015702
43, 3, -1.783335449998253
17, 12, -1.783335449997163
45, 1, 1.713656312428232
36, 7, -0.2226964392348784
10, 13, -0.09249815850962087
27, 10, 1.169368246828743
-7, 14, -0.06257931269402849
42, 4, -0.4902755686506485
-6, 14, -0.4902755686435095
-5, 14, -0.8987558902574169
23, 11, 0.9739164430887385
46, 0, -0.4433231397579757
-4, 14, 0.4991447363473082
11, 13, -2.459327405228108
-3, 14, -2.459327405232942
18, 12, -2.158829340160324
31, 9, 0.3647219727152581
34, 8, 0.2457652781076976
-2, 14, 0.2457652781026274
-1, 14, 1.805275795262166
39, 6, -3.608433730956146
0, 14, 0.04757233294801569
45, 2, -0.03460376814109266
12, 13, -0.0346037681156467
41, 5, -1.717260394647275
28, 10, 0.1287875089833196
44, 3, 1.664122408105262
37, 7, 1.664122408108621
24, 11, -0.1175205619593578
1, 14, -0.117520561969704
46, 1, -1.26130665870841
19, 12, -1.261306658703462
2, 14, 1.838679938847525
43, 4, 0.3442844016417253
13, 13, 0.1694710797120028
32, 9, -1.793997776300002
3, 14, -0.3457834429266451
47, 0, 1.477598852295717
35, 8, 0.4775988522745067
20, 12, -0.0897953423969423
4, 14, -0.1711775734550631
29, 10, 0.5598950704009654
25, 11, 0.5598950703928783
40, 6, 0.3213380113359131
14, 13, -1.319436167797726
42, 5, -0.1678782165755014
38, 7, -0.1678782165755775
5, 14, -1.676341669005252
46, 2, 1.436589993782307
45, 3, 0.0549854986280191
47, 1, -0.4876637649881405
6, 14, -0.4578842842626779
33, 9, 2.014557485496676
21, 12, 2.014557485495031
15, 13, -1.649157995582889
44, 4, 0.03073384545066224
36, 8, 0.03073384544674955
26, 11, -1.178053925870611
30, 10, -0.8466226984215887
7, 14, -0.03900210451645591
48, 0, -1.635151786788091
41, 6, -0.4814069673777616
16, 13, -0.4814069673760106
22, 12, 1.253677771843527
8, 14, 1.253677771843176
39, 7, -1.089248571501724
43, 5, 0.6229122745107452
47, 2, 0.5570833520127608
46, 3, 0.005088390725390762
34, 9, 0.00508839071854849
27, 11, -0.8557617789188682
48, 1, -0.3271237842728987
9, 14, -0.3271237842368404
37, 8, 0.6648459885622283
17, 13, 0.6648459885727918
31, 10, 0.3647249599757471
45, 4, -0.6317323155100968
23, 12, -0.2817616169642932
10, 14, 0.1182459597047516
49, 0, -0.9989705161929223
42, 6, -2.455970153403465
18, 13, -1.068634653366585
40, 7, 1.830023139442442
-7, 15, 1.830023139426612
-6, 15, 0.6931486431886363
28, 11, -0.961043139950533
-5, 15, 1.069242349017915
44, 5, 0.1119631771427229
35, 9, 0.1119631771182875
11, 14, 0.1119631771499894
-4, 15, 0.1119631771233535
-3, 15, 0.2043290782744701
48, 2, 0.2002715939986981
32, 10, 0.2002715939973083
24, 12, 0.0849496187776273
47, 3, 1.756172811293346
-2, 15, 1.756172811279085
38, 8, -0.6047134892071359
49, 1, -0.4764743807949335
-1, 15, -0.4764743807892379
19, 13, 0.2039264772965661
12, 14, 0.2242353080695517
0, 15, 3.84723904896192
46, 4, 0.03997063307632695
29, 11, -1.027825806176691
1, 15, -1.027825806177649
50, 0, -0.6743437208093302
43, 6, -1.030317101880551
41, 7, -1.125369094959724
13, 14, -1.125369094964173
25, 12, 0.2732830843385429
2, 15, 0.2732830843386139
36, 9, -3.176748985180052
33, 10, 2.252735924785635
20, 13, 2.252735924796339
45, 5, -0.9193521141215291
3, 15, 0.452798476372485
39, 8, 2.392754586394015
49, 2, 0.6785120513679318
48, 3, -2.62074737828563
14, 14, -0.00528628839649032
4, 15, -0.6780862824545837
50, 1, -0.1849190569162211
30, 11, -0.1849190569119728
26, 12, -0.07586834847399659
47, 4, -0.7929411890766468
21, 13, -0.7929411890780643
5, 15, 1.269669129386827
15, 14, 1.077611337876304
37, 9, 1.328992770753483
44, 6, -1.818954427968459
34, 10, -1.818954427957456
42, 7, 0.0271300762229595
51, 0, 0.3094708480504561
6, 15, -1.557659413964943
46, 5, 1.537907351202897
40, 8, 1.562985030632153
22, 13, -3.040340609993852
7, 15, -3.040340609986277
31, 11, -0.4736421273386723
16, 14, 0.6033310932721098
27, 12, 2.362562983680967
50, 2, 0.5674401190202724
49, 3, 0.5036778821216487
8, 15, 1.125896082093247
51, 1, 1.890980033919093
48, 4, -0.07512830428992823
35, 10, -0.9099322589428791
38, 9, 0.4318745462930615
17, 14, 1.365393784099314
23, 13, 1.654121871936929
43, 7, 0.256081676135338
45, 6, -0.2238597764574289
9, 15, -0.2238597764587555
52, 0, -0.003415177679880784
28, 12, 0.1083391249244419
32, 11, -0.4891280178248812
41, 8, -0.7838687917031079
47, 5, -1.274524878914984
10, 15, -2.149138933938159
18, 14, -0.1320267285019103
51, 2, 2.081907136824118
24, 13, 2.08190713683193
50, 3, -0.2188606314158528
-8, 16, 2.043602356651056
-7, 16, -1.695475427454886
-6, 16, -0.1393100111531439
36, 10, -0.1393100111525881
-5, 16, 0.04632886646192861
11, 15, 0.04632886647035933
39, 9, 0.4395820216944242
52, 1, -0.2219926505514837
-4, 16, -0.1073208426417086
49, 4, 1.491267009165902
29, 12, 1.491267009132996
-3, 16, 0.05198798351330578
44, 7, 1.011549494310364
33, 11, 1.697395987001373
19, 14, 1.011549494313456
46, 6, 0.5723590619859946
-2, 16, 0.572359062005258
12, 15, 0.6232264917174004
-1, 16, -1.194696240798087
42, 8, -0.8668596581725819
53, 0, 0.7149612265461536
25, 13, -0.2850387734548588
0, 16, -1.377721956828387
48, 5, 0.1114485396244999
1, 16, -0.1503564285893908
20, 14, -1.258948041904254
37, 10, -0.2736918703188663
13, 15, -0.2736918702487685
30, 12, 2.418562367927823
40, 9, 1.393990282019494
2, 16, 0.8259326043746904
52, 2, 0.8259326043746066
51, 3, -0.7879942020256024
34, 11, -0.2052468367214701
53, 1, 0.3946786501541851
26, 13, -0.01244146766311423
3, 16, 0.3946786501787354
50, 4, 0.6886292371977386
45, 7, -0.2263986922670884
14, 15, 2.722092821029262
47, 6, -0.8148507245550692
21, 14, -0.03936288369161664
4, 16, 0.003252896008797136
43, 8, -1.406503601674551
54, 0, -2.615238174309021
31, 12, -1.411543870306174
5, 16, 0.05829452286165399
49, 5, 0.0582945228633139
38, 10, 0.7483592645091314
15, 15, -0.4275093064408608
27, 13, -0.8535288184650184
41, 9, -0.3909690551268297
35, 11, -0.3909690552147036
22, 14, -2.069314930252503
6, 16, -2.069314930256933
53, 2, 0.5840229101516601
52, 3, 0.5840229101600154
16, 15, 0.8668746674039595
7, 16, -0.2503264186535486
46, 7, -0.2503264186463917
54, 1, 0.1721605662724883
51, 4, 0.1721605662801393
48, 6, -1.092021074216142
44, 8, 0.07157559068236555
32, 12, 0.07157559069000452
28, 13, -1.043111789557662
23, 14, -1.043111789563494
8, 16, 1.27366040446365
39, 10, -1.188745889083511
17, 15, -0.242105341911449
36, 11, 1.77272835256424
55, 0, 3.241549655336179
50, 5, 1.931775460570112
42, 9, -0.434920332249314
9, 16, 0.2364080591518857
53, 3, 0.4566244386495802
54, 2, 0.2021241560559639
24, 14, 0.2021241560505124
33, 12, -3.753218728114051
18, 15, -3.753218728114257
10, 16, 1.41397113920593
47, 7, 0.01185027667278246
29, 13, 0.01185027671436417
52, 4, 0.1747038507327615
45, 8, 0.5750786456467728
55, 1, 0.3815122289862448
49, 6, 0.3815122290013389
40, 10, 1.577299327678291
-8, 17, 0.3378458912836487
37, 11, 0.3378458912897432
-7, 17, -1.653186832302138
11, 16, -2.208150482118748
-6, 17, -2.208150482111082
-5, 17, 1.260965035545472
19, 15, 0.4837047404786952
-4, 17, -1.037333450482089
43, 9, -1.037333450481398
51, 5, 0.8968846303878412
25, 14, 0.8968846303906143
56, 0, -0.03361902736029828
-3, 17, 0.2308976611554688
34, 12, -0.2405449928625934
-2, 17, 1.696524684540163
30, 13, 1.696524684530083
12, 16, -0.1182146761601864
-1, 17, 0.2797768222889003
20, 15, 0.111326167717984
54, 3, -1.745786656557957
55, 2, -1.312429581887215
48, 7, -1.312429581884966
0, 17, 0.2607493602515576
46, 8, -0.8306869456346896
41, 10, 1.549347869921916
38, 11, -1.238640462493697
13, 16, -1.238640462488924
50, 6, 0.4664095049577757
26, 14, 0.4664095049972428
1, 17, 0.551082322601813
53, 4, 0.5510823226048197
56, 1, -0.1823449193215379
2, 17, 0.1533132912140884
44, 9, 1.990613301643823
31, 13, 1.990613301627249
35, 12, 0.4487531208183793
21, 15, -1.368363889682094
14, 16, 0.8187104306646328
52, 5, -2.050196842841852
3, 17, -2.050196842880947
57, 0, 3.055016914218516
27, 14, -0.005148113029520078
4, 17, -0.005148113028457245
39, 11, 0.6364448672355958
15, 16, 0.6364448672550569
49, 7, -0.04478078263044808
42, 10, 0.974996182584424
55, 3, -0.1886164524733633
47, 8, -0.1886164524726974
22, 15, -0.1886164524773015
5, 17, -0.1886164524717561
56, 2, -1.098217132174049
32, 13, -1.198390274658571
51, 6, -0.4826054955352261
54, 4, -0.4601311353169559
36, 12, -0.1431086196407864
57, 1, 0.8876949812871525
6, 17, 0.887694981294332
45, 9, 3.708610393084498
16, 16, 0.1530939332486834
28, 14, -0.01231115754305196
7, 17, 0.9886545573283562
53, 5, -0.4306552119875658
23, 15, -0.4306552120332334
58, 0, -0.05230742338501883
40, 11, 0.9552614087337128
33, 13, 0.370376504492601
17, 16, 0.3703765044932152
8, 17, 2.096617442670665
43, 10, 2.09661744267163
50, 7, -0.1376263842507725
48, 8, -0.8859651115591345
37, 12, -2.680631623224892
56, 3, 0.9256979221977365
29, 14, 0.9256979221945955
57, 2, -1.518470128305541
24, 15, -0.9599625723822035
52, 6, 0.154273328197583
9, 17, -0.01059941835972858
55, 4, 0.5251089401465889
46, 9, 0.5251089401248462
18, 16, 1.242577532620248
58, 1, -0.8995586862549817
10, 17, 0.2845893815347504
34, 13, 0.2652288962496834
54, 5, -0.4767886903317572
41, 11, -1.869941094510883
25, 15, 1.052412475689021
44, 10, 2.037796432796717
30, 14, 2.037796432825961
59, 0, 1.505061599875967
19, 16, 0.5050615998160796
-9, 18, 4.849006734422668
-8, 18, 0.2299444821235083
38, 12, 0.2299444821207219
11, 17, -0.6639364753325698
-7, 18, -0.6639364753259097
-6, 18, -1.436550494138352
51, 7, -0.06489724865850142
49, 8, -0.06489724866648486
-5, 18, -0.2209944479772405
-4, 18, 0.9260856412056732
57, 3, -0.5213436684662848
-3, 18, -0.5213436684708134
53, 6, -0.01913066574209994
47, 9, -0.01913066574542674
58, 2, -0.5013855082043498
12, 17, -0.3584217044619162
-2, 18, 0.6503396776119426
56, 4, -0.007953555976438488
20, 16, -0.007953555978075077
35, 13, -1.933685370061864
26, 15, -1.431723080657635
-1, 18, 0.4100368287068528
59, 1, -1.180111806944801
31, 14, -1.180111806946188
42, 11, 1.191542073889561
0, 18, -3.686179234973946
13, 17, 1.210349695162172
39, 12, 1.133505983988397
55, 5, -0.3602044550016505
45, 10, -0.3602044550029979
1, 18, 1.285682912223805
21, 16, 0.3247898746561625
60, 0, -0.273297274307156
2, 18, -0.3244369909292018
50, 8, -0.3244369909276341
52, 7, 0.03321185628460203
27, 15, -1.740698382143628
14, 17, 0.3470671606759989
36, 13, 1.398234238253738
48, 9, 0.4170616681104156
3, 18, 0.4170616681110892
32, 14, -0.3884024728224315
54, 6, 1.235169683466411
58, 3, 0.009197453763542992
59, 2, 0.9694759737290328
4, 18, -0.9200989311267966
22, 16, -0.9200989311298665
57, 4, -0.0423940457756436
43, 11, -0.04239404577833591
15, 17, -0.3002336670957944
40, 12, -0.1600281604946103
60, 1, 0.8795202650448299
46, 10, -0.9945623880427596
28, 15, 0.2453720367251085
5, 18, 0.2453720367237238
56, 5, 0.08195576227685697
33, 14, -0.3664487272941507
16, 17, -0.3664487273134703
6, 18, -1.705828259461833
37, 13, 1.350026340853555
51, 8, -1.670684292518147
23, 16, -1.670684292584094
53, 7, 0.04016594650603252
61, 0, 1.070253155361772
49, 9, -0.8964482089549455
7, 18, -0.5966889014086494
55, 6, -1.884565982217288
44, 11, -3.16233140693557
29, 15, -1.884565982214876
59, 3, 0.1458385749528716
41, 12, 0.1458385749485436
17, 17, -0.02897474707001745
60, 2, -0.5428921382065922
8, 18, -0.9642128650709146
58, 4, -0.964212865068055
24, 16, 1.285442079949245
47, 10, -1.676240640858487
34, 14, -0.09048567989495296
61, 1, 1.579305417206362
38, 13, 1.461536370623498
9, 18, 3.0221084148319
57, 5, -0.2211990732145217
18, 17, -0.2211990732015713
