d = 43, symClass = D, D = 10.921875, Y = 0.09472190687742017
[12.61631245742374, 12.61633633664115], 12.61632344750524
12, 18, -1.256475163321123
58, 5, 10.45048707646437
53, 8, 2.025048167270018
-2, 19, 3.407915170632324
55, 7, -0.1630523045739206
43, 12, 1.822764993063045
51, 9, -2.643548339123706
-1, 19, -2.778879896604318
46, 11, -4.470297860570941
36, 14, -1.040670179069245
13, 18, -0.8177880676169199
63, 0, -1.452049226710517
0, 19, 0.3611391578611986
21, 17, -1.427876079955434
27, 16, 1.216261520076696
40, 13, -1.335477081150666
32, 15, 5.867255440067893
57, 6, 2.594161334627259
49, 10, -2.68676955217736
1, 19, 0.8804842778297469
61, 3, 3.134056031702405
14, 18, -5.296779657242475
62, 2, 4.919862724114145
2, 19, -3.864454757172373
60, 4, 3.010173007786675
3, 19, -1.435164318833431
22, 17, -2.26286388229098
63, 1, 2.194736379966962
37, 14, -0.1066431971026213
44, 12, 1.113113517348083
28, 16, -4.660746989186229
59, 5, 6.757536674668101
54, 8, -1.529874114103792
47, 11, -5.037312894748839
33, 15, 5.09812627121808
15, 18, -2.675439410527598
4, 19, 4.164491258714037
52, 9, 1.317466915843747
56, 7, 8.633659939003296
41, 13, 5.361985933104459
5, 19, -3.016954996991068
64, 0, -2.716687237696859
23, 17, -4.126674183667618
50, 10, -2.669059101836412
58, 6, 0.9352815878421071
16, 18, 4.086434448057282
29, 16, 0.8496685935934892
6, 19, 2.430714694778453
62, 3, 0.670018615865199
38, 14, 3.610063852927157
63, 2, -2.043511534107531
61, 4, 0.2425426469661506
34, 15, -2.657269157668177
45, 12, 1.040946882565423
7, 19, 5.454195451523701
17, 18, 3.278314021421896
48, 11, -5.849123847199772
24, 17, 5.265030328688966
55, 8, 4.607616739915353
42, 13, -1.530330196615472
64, 1, -2.255778556908394
60, 5, -0.1785344286980521
53, 9, 8.737125061535165
57, 7, -5.287583718967183
8, 19, -0.9411819012373935
30, 16, 3.972238227052105
51, 10, -2.183068083668091
18, 18, 3.491160408913407
39, 14, -1.272714403393327
9, 19, -1.416384194413866
65, 0, -1.633146614709467
35, 15, -0.06422496338949314
25, 17, -5.042950494245146
59, 6, 8.42818625551754
46, 12, -5.054528461793316
63, 3, -3.168913476452641
10, 19, -5.937913735833099
43, 13, -3.142036330735309
19, 18, 3.069087292191306
64, 2, 4.471669771165928
62, 4, -10.67852159754018
49, 11, -6.314622264864155
31, 16, -0.3832894586938601
56, 8, -0.3919850981629667
54, 9, 8.581211986232431
26, 17, -0.6081193180291498
-10, 20, 8.499735894434904
65, 1, 9.801766952913647
61, 5, -0.5262742357867429
11, 19, 6.031870191504177
-9, 20, -4.520733881271035
-8, 20, -5.813016385081398
58, 7, 3.42325983638926
-7, 20, 2.264563070352978
36, 15, 2.812987959530702
40, 14, 0.08898425904127767
-6, 20, -0.6319055270257529
52, 10, -5.528764240244508
20, 18, 6.531211714133386
-5, 20, -5.395876075938415
-4, 20, 1.25335975811405
12, 19, -8.298890907005212
-3, 20, 3.154930041839136
32, 16, 5.560506991342311
66, 0, 9.246691998983833
60, 6, -7.754883206145332
47, 12, 2.505859614509719
-2, 20, 7.604343878965397
44, 13, -2.636448673572704
27, 17, 2.285664723148397
50, 11, 2.996754663138078
-1, 20, 1.236077967850522
21, 18, -1.145886194683268
64, 3, 7.246635149971174
13, 19, 7.039589393862617
63, 4, -2.640002740995033
65, 2, -0.9512548354027517
37, 15, -5.605104940398886
0, 20, -0.0866128526207906
57, 8, 4.756101225731419
55, 9, 5.45669488425167
41, 14, -5.956616917809889
1, 20, 3.739406782548147
62, 5, 1.409072763597187
66, 1, 0.5752024268343564
59, 7, -1.056470974112797
33, 16, 0.9427699704346074
14, 19, -2.482068328161273
53, 10, -7.60738753030441
28, 17, 16.69214925351249
22, 18, 2.964832455522554
2, 20, -8.653564740122151
48, 12, 1.424529455271341
45, 13, 6.737329542399421
3, 20, 3.819390171201968
15, 19, 4.469874525135071
61, 6, -7.029716255773379
67, 0, 3.416879603890314
38, 15, 0.7045402755141481
51, 11, -3.326057474966291
4, 20, 2.946751612955454
23, 18, -1.632776260537617
42, 14, 8.110882350228627
29, 17, -9.805343187723372
34, 16, -6.325113631870415
65, 3, 5.263622464314517
5, 20, -0.470231046043607
64, 4, 1.063616513736808
56, 9, 3.456894459197206
16, 19, -0.491944779594047
66, 2, -0.1446273326199628
58, 8, -0.3081139639032978
54, 10, -0.1297138137894231
6, 20, -4.706370383204711
63, 5, -3.926123757870386
60, 7, 3.609913398039152
67, 1, -4.37076219183806
24, 18, -4.531385591111262
49, 12, -1.590781192105643
46, 13, -6.713963598424711
39, 15, -7.767938506764034
17, 19, 5.584506516620547
30, 17, -2.928317176633928
7, 20, 1.261161521387675
35, 16, -6.176972812354568
52, 11, 4.393757353567668
43, 14, -0.3277570981453817
62, 6, -4.224416010877524
68, 0, 3.152985600136362
8, 20, -6.347505765739225
18, 19, -1.666431216959435
25, 18, -4.782926124497298
66, 3, -8.677095575639093
57, 9, -1.254852865263939
59, 8, 1.073848445940622
65, 4, 1.909557933569342
9, 20, 3.917442305723037
67, 2, -0.5130414675426763
31, 17, 1.505751348457406
55, 10, 2.06552391160321
40, 15, 2.584804659437766
47, 13, -1.851607465108596
50, 12, 4.147964919202896
61, 7, -0.0759124036136264
36, 16, -4.253104595717973
64, 5, -3.09802329477939
19, 19, 2.270356322087748
10, 20, 8.305958029185245
68, 1, 1.22355728240723
44, 14, 5.712437210445455
26, 18, 5.775700324623227
53, 11, -5.372873938788976
11, 20, -5.663065614564003
-10, 21, 0.7605018065944739
63, 6, 4.508568668959376
-9, 21, 0.9119884287601697
32, 17, -11.49460426976064
-8, 21, 1.139679446455409
20, 19, -0.0268370134810593
-7, 21, -1.652174664830739
69, 0, 7.517825982030673
-6, 21, 0.235643515522711
41, 15, 0.6431262680913377
-5, 21, 0.6977861597191289
58, 9, 6.518450457273355
37, 16, -3.77315538689171
27, 18, 8.15638645113912
-4, 21, 2.133122435368017
60, 8, -6.099437252086665
12, 20, -0.1514219997747763
48, 13, -3.964476473391201
67, 3, 0.4351655330821382
66, 4, 6.856267906078749
56, 10, 2.764498792844208
51, 12, 5.07739639328291
-3, 21, 2.540587074142528
68, 2, -3.556611326519062
45, 14, 0.5222719956794842
21, 19, -3.83456074177808
-2, 21, 1.4942174546688
62, 7, -4.941046262678364
65, 5, -3.022363791587004
33, 17, 1.311051976086703
13, 20, -0.7167110001790599
-1, 21, -0.5422260356557951
69, 1, -2.086398341366178
54, 11, 2.620268756893641
0, 21, -6.174317875915032
28, 18, -3.552782980396625
38, 16, -6.241670094861554
42, 15, -9.981738991244947
22, 19, 3.100010275516276
1, 21, -1.170804839590653
64, 6, -6.103742853323913
14, 20, 4.261794309577431
49, 13, 4.347092987908113
2, 21, 3.664475352648267
70, 0, 2.309121034372945
59, 9, -2.527287489261893
52, 12, 4.679940319596352
61, 8, -4.512753202941982
34, 17, -0.2138217897033819
46, 14, 1.58378826537239
57, 10, -11.33644136002086
3, 21, -4.17582049152927
15, 20, -10.14549339963298
68, 3, -0.8917739011712247
29, 18, -0.5587466225734641
67, 4, 5.161979407479654
23, 19, 3.573382069491394
69, 2, 2.529072255237149
63, 7, -1.576068149719254
4, 21, -3.670817604325977
66, 5, 0.2046397186669301
55, 11, 2.781547942580822
39, 16, 5.554147955327602
43, 15, -3.573889528231518
16, 20, -3.502161401070714
70, 1, -6.846441795495752
5, 21, -3.802798932844322
35, 17, 0.5071089425149149
24, 19, 10.01350656516258
30, 18, -3.118805754328541
50, 13, 0.716495175058448
65, 6, -1.406823755043684
6, 21, 4.919280304015341
47, 14, -1.992406205277277
53, 12, 6.988831434393416
17, 20, -0.06514861711505802
60, 9, -0.9167532365992193
71, 0, -7.796350580106038
62, 8, 2.211037227928538
58, 10, 0.4464321171845246
7, 21, -0.817865754396879
40, 16, -4.632447734954604
69, 3, -7.135022497532452
44, 15, -4.710648785497249
25, 19, 4.293124310942092
68, 4, 4.480336989704431
64, 7, -5.319514196530116
56, 11, -3.62179688126095
31, 18, 3.616901923869809
8, 21, 6.743367181799409
70, 2, -2.491111885756843
18, 20, 1.653797904824644
36, 17, 5.5984776549042
67, 5, 7.450499619399666
9, 21, 1.535243684668617
71, 1, 1.690906490813352
51, 13, -0.2140706852955305
48, 14, -10.00732197480275
26, 19, -1.865000654792303
19, 20, 5.635153296869996
66, 6, 5.790013147770225
54, 12, 1.958539568728599
41, 16, 8.376376847635795
61, 9, -0.9215670864727046
10, 21, 1.233771531071192
32, 18, -6.688277099753345
59, 10, -6.775886268899598
45, 15, 5.671808864449794
63, 8, 1.323638034390766
37, 17, 3.269307489712678
72, 0, 4.34968883186553
20, 20, -1.498707390433927
11, 21, -7.322353795706776
-11, 22, -1.443986068259386
-10, 22, -3.581665977890084
57, 11, -2.221425134108851
-9, 22, -4.420082592985172
70, 3, -1.920155405507953
-8, 22, 2.834617098657256
69, 4, -1.719850093266159
27, 19, -7.629045062620512
65, 7, -0.2447803975176798
-7, 22, 4.343939116743592
71, 2, -4.767164466669341
-6, 22, -5.745822794013342
-5, 22, 5.602270261037753
68, 5, 5.217192711316375
52, 13, -0.3541344660753398
49, 14, 9.601271174234066
33, 18, -5.003820480504333
12, 21, -2.172256751162538
42, 16, 2.633277195470878
-4, 22, -5.375793208986638
21, 20, 4.335758636224595
-3, 22, -0.2212934737570608
72, 1, -0.9414398683564884
55, 12, -3.219418222207025
38, 17, 4.852344686223562
46, 15, 7.821545313620557
-2, 22, -3.874395224526511
67, 6, -2.616218974476457
28, 19, -3.464789063067451
62, 9, 5.963681177431305
13, 21, -2.661028629214927
60, 10, 4.702689242076548
-1, 22, -3.948428727297745
64, 8, 9.545620454238998
0, 22, 4.773790058320915
22, 20, -0.708468770256629
73, 0, -3.373865591850984
34, 18, 3.88316966435938
58, 11, 0.2804713766154781
14, 21, -4.96688512571421
1, 22, -1.953160346806746
71, 3, -0.3938373669400532
43, 16, -0.6570714390985094
70, 4, -2.803705015018373
50, 14, -1.741138378726831
66, 7, -2.898004524993734
53, 13, 1.9853137675444
39, 17, -1.422211272250826
29, 19, -1.638341541446642
72, 2, -0.0237449953941946
2, 22, 0.03216753372745926
69, 5, 4.249530667450883
47, 15, 0.08087886223925858
23, 20, 3.866025848102871
15, 21, 2.817653335770158
56, 12, 8.832145729951458
3, 22, 3.015900423407829
73, 1, -2.651651164296895
35, 18, 1.739644131494789
63, 9, -0.06184201995419825
68, 6, 2.547634810203793
4, 22, 9.97074038995744
61, 10, -2.085486078366217
30, 19, -6.899614838210161
16, 21, 0.5671130350854705
65, 8, -2.86744407122055
44, 16, -3.363615740161881
24, 20, 0.9344569820716496
40, 17, 1.178610030760611
5, 22, -4.643318764832729
59, 11, -4.005771206369032
51, 14, 11.97123187027344
74, 0, 7.246823924802394
54, 13, -10.69586384855188
6, 22, 5.081936146919875
67, 7, 13.45032115019857
17, 21, -8.83402895676169
72, 3, 0.6835036062907577
48, 15, 0.96069013499283
71, 4, 1.513896660092832
36, 18, -0.4567070564879632
57, 12, -1.178144612360839
73, 2, -12.13118249704328
31, 19, 1.311153246599416
70, 5, 0.2972445561471865
25, 20, -4.093080601218722
7, 22, -3.632786703195493
18, 21, -3.250036422971958
41, 17, -5.052507775686269
74, 1, 0.7249519867169194
45, 16, -6.547569131278596
64, 9, -3.693916040260896
62, 10, -4.63238699454602
8, 22, -4.34565171040643
69, 6, -3.196661935199383
66, 8, 0.4272555695318998
52, 14, -1.672456331475068
60, 11, -0.6514719904424396
26, 20, 1.036333996513932
55, 13, -2.320633982616321
37, 18, 1.101775482846722
32, 19, -0.07933104440274209
9, 22, 4.400846717266606
49, 15, -0.2327201772061901
19, 21, -4.244074559003217
75, 0, 8.622515018902202
68, 7, -4.901582925034029
58, 12, -3.279736557469115
10, 22, -0.4078149596381802
73, 3, 5.851461724456385
72, 4, 5.540330756193146
42, 17, 7.298589935949348
74, 2, -2.776517230885047
46, 16, -5.907772934448983
27, 20, -2.367263400158082
71, 5, 0.5539345127738545
20, 21, -4.156474116776851
33, 19, 1.714425939443025
11, 22, 2.954648109083897
-11, 23, 0.3965350093235183
-10, 23, 0.04447511720314688
38, 18, 2.735499845481518
-9, 23, -1.948929115837891
-8, 23, 0.3131486703438516
63, 10, 3.677377477664125
65, 9, 0.6159026716821021
53, 14, 1.878938920227155
-7, 23, 2.285543849601523
75, 1, 4.431364429223891
70, 6, -6.921967863504582
-6, 23, -6.449537131348511
61, 11, -5.229073203616535
56, 13, 1.585990636444666
50, 15, 7.429797290484806
67, 8, 6.728190103793654
-5, 23, 1.818905556283121
12, 22, 5.634134153435364
21, 21, 3.298994278516996
-4, 23, -3.881176017517746
28, 20, -6.479555433197482
43, 17, 1.180961853849359
-3, 23, 4.342102217221438
59, 12, 5.281513142411254
34, 19, -0.8320784367579643
76, 0, 4.96607302542745
47, 16, 1.398367721017204
-2, 23, 5.298640220607044
13, 22, -0.09766695856229479
69, 7, 4.850171962859939
39, 18, 9.453861776890966
74, 3, 0.6365731201738318
73, 4, -6.735789331251485
22, 21, 0.8387889760880641
-1, 23, -1.554062811189414
75, 2, 2.412596809139648
72, 5, 2.193155247487045
0, 23, -4.491732811686188
29, 20, -0.4415523936919641
54, 14, 3.645184497709012
14, 22, 3.326309396655869
64, 10, 0.1683010296527248
66, 9, -6.795828381058176
51, 15, 1.420947967258286
1, 23, -3.094428069015443
57, 13, 2.06979986902844
62, 11, -0.943418796883798
35, 19, 5.641895290046178
76, 1, 6.269341154829149
71, 6, -0.5499571210622488
44, 17, 1.1936591741576
23, 21, 3.323262336708594
2, 23, 3.576850957696362
68, 8, -0.8568299868046647
15, 22, -2.43066067584442
40, 18, -2.770079243009111
48, 16, 4.014528076346095
3, 23, -5.302737834987298
30, 20, 0.4717272582665182
60, 12, -2.673586311289865
4, 23, 11.40860555024155
77, 0, 2.811006726006648
70, 7, -7.101486127632277
24, 21, -1.34032476119687
16, 22, 11.01397346315051
74, 4, -2.542543591694347
75, 3, 0.9462912482728337
55, 14, -6.952286054133466
36, 19, 6.298638344084658
5, 23, 2.858303985911023
52, 15, -4.073922755245436
73, 5, -4.89496016533962
45, 17, -5.476740557697045
76, 2, 1.701804288153289
65, 10, -0.8054327840626857
58, 13, 1.106239556158748
31, 20, -3.111968257720121
67, 9, 4.036440513350213
41, 18, -3.007737157404596
17, 22, -5.272123296809092
6, 23, 0.07914228485983638
63, 11, 1.779502127358102
49, 16, 4.337977886027193
25, 21, 9.279552179180225
72, 6, -9.371273695545531
77, 1, -2.037336417371843
69, 8, 3.612051847880556
7, 23, -6.850846514265635
61, 12, 3.625506449563175
37, 19, 8.590781279004009
18, 22, 1.589428115993995
32, 20, -3.178101350140779
8, 23, 11.35285398779567
26, 21, -2.071880125561481
56, 14, 6.503921206221921
71, 7, 4.541306584819343
46, 17, -4.52730208450299
53, 15, 4.607983674759134
78, 0, -1.583373926739809
42, 18, -4.044590476208999
75, 4, -2.474900100323601
76, 3, -2.002029707023537
19, 22, 1.428278043999684
59, 13, -8.090656310804503
9, 23, -4.33482992653093
66, 10, -0.3135269302793395
50, 16, -1.26040870995667
74, 5, -0.07448882349817489
77, 2, 3.045335796243085
68, 9, 2.087381856646021
64, 11, -7.023914227992972
38, 19, -2.761413630809539
27, 21, -5.83766092124913
33, 20, 1.540265218771168
10, 23, -2.071420067001001
73, 6, -6.006231856503988
70, 8, -13.06565377356488
20, 22, 1.727047625152458
62, 12, 3.300151605198513
78, 1, -6.31719709833286
47, 17, 0.7005376418312443
43, 18, -9.265903019248686
-12, 24, 4.330317323197911
11, 23, -1.571394723993961
-11, 24, 2.225086208776931
-10, 24, 7.773518285304097
54, 15, -3.224165261321413
-9, 24, -3.864234240237495
57, 14, 9.155875915742527
-8, 24, 3.04970162678043
-7, 24, 7.100625647784027
28, 21, -5.434550294686599
72, 7, -3.480879245152137
21, 22, 2.171164485455957
-6, 24, -4.932732607868378
51, 16, -2.027509353840837
39, 19, 0.5837975071481072
34, 20, 4.172610795766492
60, 13, 8.63749744420207
12, 23, 1.060658884164809
79, 0, 10.19380173972447
-5, 24, -7.031564346721721
-4, 24, -4.467160394198637
76, 4, 10.23428726380293
77, 3, -3.84754602024779
67, 10, -1.292459796872691
65, 11, -0.6594823849864417
-3, 24, -2.506549191500034
69, 9, 0.6884790781718612
75, 5, -6.785974952072998
78, 2, 1.710445032359501
13, 23, -1.837194239715789
44, 18, 2.069454166526044
22, 22, -6.823310262168322
-2, 24, 0.4130316189326468
48, 17, 4.288021740162485
29, 21, 3.036110056662737
63, 12, -1.282518652007547
-1, 24, -0.6630802531708069
71, 8, -1.874838883389134
74, 6, 0.003281550086583952
55, 15, -1.209060600047365
35, 20, -2.404575134687498
79, 1, 1.70824151217396
40, 19, 3.783461339075589
58, 14, -2.181965662389931
0, 24, -1.568676478651087
14, 23, 1.638819032235828
52, 16, 0.3400742173118582
23, 22, 5.97469250032372
1, 24, -0.8410057214823291
61, 13, -4.074600705641192
73, 7, -3.425908618746264
30, 21, -3.274148072998341
2, 24, 4.779315635165466
15, 23, 2.783946013916574
45, 18, 1.099029701079831
80, 0, 9.893871525618984
68, 10, 6.374734982259883
77, 4, 8.612568110921554
66, 11, 3.063542373355245
49, 17, 1.685593468977773
36, 20, -6.850146768742866
3, 24, 2.8736226083116
78, 3, -3.138874992602591
70, 9, -0.5721237276599005
24, 22, -5.31948272395308
76, 5, -7.785909432422279
41, 19, 2.613584006514797
79, 2, -2.124760419843413
16, 23, 1.29573161297598
4, 24, -3.062952658892527
64, 12, -4.440950145251416
56, 15, -9.255529318344424
59, 14, -13.44917245694248
31, 21, 20.59557264003946
72, 8, -3.02290971558633
75, 6, 6.838522020814349
53, 16, -14.324679014822
5, 24, -1.720170892112712
80, 1, -2.974248265010067
25, 22, 0.05347710543673216
17, 23, 1.269621293718144
46, 18, -0.248351189608247
62, 13, -3.062994155642999
37, 20, 0.6736648648078324
6, 24, -0.5087705047584921
50, 17, 2.811191617702992
74, 7, 3.163895005219987
42, 19, -1.475288675476608
32, 21, -5.297313662324687
69, 10, 0.9789680968551501
7, 24, -8.73636796602162
67, 11, -0.007545606452822839
18, 23, -6.934604242887692
81, 0, -3.285836355254681
71, 9, 0.4507663763969291
78, 4, 1.235499094185848
26, 22, -8.616203762964528
79, 3, -0.2995564777947085
57, 15, -2.593875683934363
77, 5, -6.672864699871065
65, 12, -0.286516606028188
8, 24, -4.332974995332025
60, 14, 1.923356445413965
54, 16, -4.950410791999486
80, 2, 2.096009425005889
38, 20, 0.1660718340597042
73, 8, 2.06395271287509
19, 23, 3.20668862125116
47, 18, -13.18835093623492
76, 6, 7.919814980951788
9, 24, 3.796597374454669
33, 21, -5.09416652334754
43, 19, -9.069852612493939
63, 13, -2.005790508294213
51, 17, 1.616626721537291
27, 22, -1.597236474104376
81, 1, -3.324954496329079
10, 24, -4.23529894390406
20, 23, 8.096330295694434
75, 7, 2.934487323948537
70, 10, -6.146613744465784
39, 20, -1.651535380472942
68, 11, -3.895761872241918
58, 15, 5.058706455797124
-12, 25, -8.031736214151145
55, 16, -2.495083210961332
34, 21, 7.987625129933332
11, 24, 5.183050232857365
-11, 25, -2.637005233476641
72, 9, 14.45574045018175
82, 0, 10.83544317201198
28, 22, 1.142841205869943
-10, 25, 3.804090974435177
-9, 25, -0.0982252246475302
61, 14, -0.9375150300357261
66, 12, 10.66634253703215
48, 18, -11.09361003678389
79, 4, 3.576315880450399
80, 3, 5.480798718313517
-8, 25, -7.399927914523061
44, 19, 5.498489350278202
21, 23, -3.554733838057766
78, 5, -6.692263606895615
-7, 25, 11.03937995442127
-6, 25, 2.451704173626212
81, 2, -1.154723689534246
52, 17, 12.33339755052537
12, 24, 15.87379926740101
74, 8, -3.904563282925708
-5, 25, -8.260142896142479
77, 6, -3.140168378375074
64, 13, -3.263885928451768
-4, 25, -2.315630043511685
40, 20, -0.4616988501484069
29, 22, 9.922377573979634
22, 23, -2.010186259292125
-3, 25, -1.620485696981023
35, 21, -10.49364660099697
13, 24, 2.198298419083352
82, 1, 2.220024529861557
-2, 25, 4.513847941079313
59, 15, 5.610868988775354
76, 7, 9.129905223923519
49, 18, 11.88299190525353
56, 16, -0.3513230471884538
71, 10, -0.07129942305374974
69, 11, 0.1788047453339262
45, 19, -3.960801357556146
-1, 25, -0.1415284503392275
62, 14, 8.537429160597256
14, 24, -3.070822312282272
0, 25, -3.277672751176148
73, 9, -4.414719976820987
67, 12, 2.488337983347235
23, 23, -8.195235427798178
30, 22, 9.489352989986561
83, 0, -3.072814696507482
53, 17, -2.842825650678602
80, 4, 11.39186431244542
1, 25, 6.150442165569563
41, 20, -8.635934671775354
81, 3, 5.598197118077208
36, 21, 7.129906297302928
79, 5, -1.020324762663969
15, 24, 8.549134547738024
75, 8, 6.573051067884798
65, 13, 2.570007452166087
2, 25, 11.11525196863987
82, 2, -2.871147487802495
24, 23, -4.408825767094481
78, 6, 0.985589198363468
3, 25, 5.261629456887042
46, 19, 8.225972827315147
50, 18, -4.528508929082063
31, 22, -4.823668798221338
60, 15, 2.502107559720129
16, 24, -6.050905490027668
57, 16, 4.61031750587177
83, 1, -7.792433736777991
4, 25, -5.783129089765406
37, 21, -7.377481446941474
70, 11, -0.4421061725620596
72, 10, 1.003832946322423
42, 20, 8.251837584501729
77, 7, 1.380445266577555
63, 14, 1.90350412047241
54, 17, -4.117092440723954
25, 23, 5.542017838181745
68, 12, -3.63767728668055
5, 25, -1.6738299920465
17, 24, 0.6842255118870566
74, 9, 3.346976975568939
32, 22, 10.23959972389757
84, 0, 7.627864623086255
6, 25, 0.3030071841569656
81, 4, -7.426539100264318
82, 3, -2.5433743751455
66, 13, 0.8290677597945458
47, 19, -5.482775071773226
80, 5, 1.262198547079629
51, 18, 0.3741380694325556
76, 8, 7.113408969798456
18, 24, -18.04329190379082
38, 21, -4.853928226710311
26, 23, -1.688012818359012
83, 2, -7.406997518574231
7, 25, 3.82051186024478
58, 16, 1.862181964636563
43, 20, -0.1402916743972931
79, 6, 5.430243345923239
61, 15, 5.389713600062489
8, 25, -5.376246139609106
55, 17, 0.9080103970668701
33, 22, -0.5580625891383515
64, 14, 5.842781117604285
84, 1, -4.496249506060667
71, 11, -3.276512522321244
19, 24, -5.885288468546762
73, 10, -3.564507970289392
78, 7, -3.13919899014465
27, 23, -9.123648592555872
69, 12, 7.965178291252672
9, 25, -9.56038450424338
48, 19, 11.68119349032349
75, 9, -5.092841166681244
39, 21, -1.189780805330752
52, 18, -2.741652532128795
44, 20, 0.4827330773757517
20, 24, 2.26609017274678
67, 13, -0.6631045700988402
85, 0, -4.640013908787576
10, 25, 2.652331382015975
82, 4, -3.297200288100944
34, 22, 1.909981298842241
83, 3, 4.842355780705015
81, 5, 1.553284355532039
59, 16, 1.492664382112921
28, 23, -7.757382171060755
77, 8, 1.026494540916435
62, 15, 4.197944783567704
56, 17, -7.793592327532897
-13, 26, 2.765148219160689
84, 2, -8.662134690503516
-12, 26, 5.491915804287327
11, 25, -13.2050353550413
-11, 26, 3.66571926213876
-10, 26, 2.203283190303715
80, 6, -3.481735408078086
21, 24, 3.275803892649196
-9, 26, -4.898760220573987
65, 14, 4.485890102481138
40, 21, -5.541715246388931
-8, 26, -3.892010235460399
49, 19, 2.912026521565412
-7, 26, -5.300762058111381
72, 11, -4.022945908147014
74, 10, 0.4052725547195282
-6, 26, -2.152208221157009
12, 25, 3.949520097372094
35, 22, 4.481824554936832
85, 1, 11.1792262588773
70, 12, 4.547126911374662
45, 20, 0.8663667579889014
53, 18, -7.420216292566215
29, 23, 8.622665891477823
-5, 26, 2.182759880475706
79, 7, 4.514143101834946
22, 24, 7.813941741632762
-4, 26, 2.921044740703876
76, 9, -0.09746859626118602
68, 13, -4.911534860042915
-3, 26, 5.238963704726739
13, 25, 3.394978126105275
60, 16, -7.084850824100934
-2, 26, -2.259352582896113
63, 15, -2.183475907876615
41, 21, 4.105422460041869
86, 0, 1.182032373314207
83, 4, -0.7933295918919698
57, 17, 1.522859065844976
84, 3, -6.049767836756375
82, 5, 3.46521674058973
30, 23, -0.7398155764430184
-1, 26, 4.833204045794057
78, 8, 7.90949151570589
36, 22, -16.85871818959864
23, 24, -13.93491691461232
14, 25, -4.166813356490508
50, 19, 1.582012398747076
66, 14, 9.0034700080368
46, 20, -3.780524999095102
0, 26, 1.378462069840882
85, 2, -2.637214701169877
81, 6, -13.39737079722004
54, 18, 12.58242903906757
73, 11, -0.4682415493417133
1, 26, 1.495732690835186
75, 10, -5.128757205416568
15, 25, -4.196161087694516
71, 12, -3.404700004099505
24, 24, 1.487165208729118
2, 26, -2.902167018766036
86, 1, 5.3568631950411
31, 23, 1.642423500456213
42, 21, -3.307492787394001
80, 7, 11.44817819926073
37, 22, 4.173460232181749
77, 9, 2.6298703357486
61, 16, 5.052054681701112
69, 13, 0.3739277098973204
3, 26, -0.8276508941754488
58, 17, -9.422956424666959
64, 15, 1.336496378050318
16, 25, -7.065703380581567
51, 19, 4.705700011922586
47, 20, 9.298723398950486
4, 26, 1.497667276069746
25, 24, 2.83457598392136
84, 4, -2.453785843343974
87, 0, -7.285410800095284
79, 8, -8.866300486759316
85, 3, -0.6055990109394946
83, 5, -2.385555812779458
55, 18, 0.4895633891005874
32, 23, -5.255057649629897
67, 14, -5.88982601147353
17, 25, 18.31891712192485
5, 26, -4.525572240807938
43, 21, -5.658755930275481
38, 22, -2.873393112532359
86, 2, -2.153993871930227
82, 6, 9.757224584649434
74, 11, 2.982782261989993
6, 26, 0.7116203746688927
72, 12, 2.700464036035924
76, 10, 7.347144807004501
26, 24, -5.957119520915131
18, 25, -8.176292049880013
62, 16, -1.937502364780512
59, 17, -3.123352639082368
52, 19, 1.207060947765709
48, 20, -4.46894453570856
7, 26, -5.180252307905111
87, 1, -2.373647552708298
81, 7, 0.8871663868196171
33, 23, 1.482627486697466
70, 13, 8.0134483604206
65, 15, -3.457414203698295
78, 9, 1.791083975249259
39, 22, 7.566902606247477
8, 26, 0.2939903382237039
56, 18, 4.968169427755214
44, 21, -3.425372215898808
19, 25, -0.6763662052301787
27, 24, 7.229648562493635
68, 14, -1.647295373805872
85, 4, 4.722325266991564
88, 0, 3.285936053752692
80, 8, -6.917214231899259
84, 5, 3.379379728982836
9, 26, 3.92082198377368
86, 3, 2.87341542794516
34, 23, 3.170603301277318
20, 25, -2.751421254771115
75, 11, -3.458933949903031
49, 20, 12.08763051683604
83, 6, 0.4270775743154693
87, 2, -1.331511351987416
53, 19, 5.921671510433283
73, 12, -12.12509472824161
28, 24, 1.887212310356146
63, 16, -2.413916946940773
10, 26, 4.352773154236028
77, 10, -5.195215127937887
60, 17, 0.7288252236230146
40, 22, 14.13759848143154
66, 15, -2.820292757593452
45, 21, -6.645262690676068
71, 13, -11.18814813190024
82, 7, -10.37301468999453
-13, 27, -0.8083868251390804
57, 18, 1.565690426148449
-12, 27, -1.040085329674459
21, 25, 8.09337132901728
88, 1, -6.372122159331065
79, 9, -8.059687037169681
11, 26, -0.05266341995834959
-11, 27, -14.55900544445182
35, 23, 2.751329414212035
-10, 27, -1.262467893041245
-9, 27, 11.10937998523254
-8, 27, 3.450581762117246
29, 24, 5.156873468612346
-7, 27, 4.969307099969964
69, 14, 10.64511859884246
12, 26, -4.176578677359656
-6, 27, 7.809711986093073
50, 20, -13.67936828911864
41, 22, -1.449815889017585
22, 25, 5.623773621062482
-5, 27, 7.825757662864184
81, 8, 1.464578782162643
54, 19, -8.975475204872987
86, 4, -1.970948179895718
89, 0, 5.121906895658444
85, 5, -19.20944579819839
-4, 27, -3.990588368364748
87, 3, -12.35171897590113
46, 21, -0.9757340701979994
64, 16, 8.625378850853384
61, 17, 9.045937517577132
76, 11, 1.602877705046031
