d = 43, symClass = D, D = 10.921875, Y = 0.09794862739183759
[13.34248636836574, 13.34250771502489], 13.34249455820929
55, 6, 0.005210190716528239
44, 11, 0.1148495868590117
29, 15, -0.1791830569235314
59, 3, 0.9171233684447561
41, 12, 0.5545562363983445
17, 17, -0.9633293389505867
60, 2, 0.4873264068975262
8, 18, 0.3503797091768435
58, 4, 0.826720321069035
24, 16, 0.3987686873580021
47, 10, 0.3398629468842161
34, 14, 0.4890721124512591
61, 1, 0.8121696351659713
38, 13, 1.080127604837142
9, 18, -0.0213074592166721
57, 5, 0.2926133552715391
18, 17, 0.4527427180545962
52, 8, 0.06051439063740378
30, 15, -0.1966611731639803
54, 7, 0.04719010593444593
50, 9, 0.07255730473585768
25, 16, 0.0457725718865246
10, 18, -0.04169992336800094
62, 0, -0.1619330117829465
45, 11, -0.04071503403322389
42, 12, 0.04594176870589592
19, 17, -0.2907531450581634
56, 6, -0.1169624822459384
35, 14, 1.072979914104385
60, 3, -0.1260185536682071
-9, 19, -0.650392583142231
11, 18, 0.0775327248483202
-8, 19, -0.4349153343399346
48, 10, -0.0281444506963859
-7, 19, 1.099128266307566
61, 2, 0.7697467862162416
39, 13, -0.4321256214360037
59, 4, -0.8501318009403058
-6, 19, 0.850330047760278
-5, 19, 0.3005190482458107
31, 15, 0.09834894963929058
26, 16, 0.1845338279327234
-4, 19, 0.5252880139284702
62, 1, 0.1794813501777807
20, 17, -0.02431197225033115
-3, 19, -0.3058054570349505
12, 18, -0.2589434047846481
58, 5, -0.508316431898406
53, 8, -0.8673101285738332
-2, 19, 0.6662834613997453
55, 7, -0.4193381668077496
43, 12, 0.2471069720758113
51, 9, -0.1036536424105635
-1, 19, 0.3150593551254077
46, 11, 0.06787261626987369
36, 14, -0.164920465700518
13, 18, -0.4832804419857423
63, 0, 0.04938385371828581
0, 19, 0.09819936554340153
21, 17, -0.2250664064921696
27, 16, -0.6838440129653891
40, 13, 0.06661603579957562
32, 15, 0.2879290431979532
57, 6, -0.7466408806088003
49, 10, -0.4296894122612088
1, 19, 0.29499740491955
61, 3, 0.3346232363539508
14, 18, -0.1846384079275221
62, 2, 0.4488277084359873
2, 19, -0.5381122807167771
60, 4, -0.2672239167726722
3, 19, -0.6537553762795304
22, 17, 0.4152297783572235
63, 1, -0.3839983554324172
37, 14, 0.3063581889786681
44, 12, -0.2102026478048357
28, 16, 0.06659543450019462
59, 5, 0.14139127989104
54, 8, -0.0865938087211202
47, 11, -0.3396419095981088
33, 15, 0.2615096166700803
15, 18, -0.3135841987190638
4, 19, -0.6968833938415193
52, 9, 0.6423741752689641
56, 7, 0.8419920497764781
41, 13, 0.1258789639622154
5, 19, 0.1206395878583013
64, 0, -0.01923010149271884
23, 17, -0.1879467003400552
50, 10, -0.0510316724090822
58, 6, 0.1679701242403534
16, 18, 0.08678733990455152
29, 16, -0.1461105895133013
6, 19, 0.1207062652705927
62, 3, 0.4729712512517905
38, 14, -0.2056185106313661
63, 2, 0.4840839183809979
61, 4, 0.4294457808744856
34, 15, 0.1375959513998
45, 12, 0.3997408373403518
7, 19, 0.05779123598797564
17, 18, 0.2640275973300683
48, 11, -0.7187303673641158
24, 17, -0.8795126946844627
55, 8, 0.1155575791815513
42, 13, -0.1261905078659598
64, 1, -0.08387526348488278
60, 5, 0.05187834685034203
53, 9, -0.4979276745108283
57, 7, 0.001620221800217404
8, 19, -0.451158730488523
30, 16, -0.29845527584943
51, 10, 0.03225856657415401
18, 18, -0.4018832039408518
39, 14, 0.7618938395917867
9, 19, 0.8867247061564634
65, 0, 0.2608970657823309
35, 15, 0.1188562939154557
25, 17, 0.5926847941819363
59, 6, -0.2078924538558714
46, 12, 0.3228350370574987
63, 3, 0.4629419883389781
10, 19, 0.09580296463352725
43, 13, 0.4129031027526733
19, 18, -0.9301569965219636
64, 2, 0.02613735459899231
62, 4, 0.6111435757453905
49, 11, 0.00977627742418391
31, 16, -0.07076378621248233
56, 8, 0.2875877022821446
54, 9, -0.1126550983967518
26, 17, -0.3175965843443166
-10, 20, 0.1922974055194776
65, 1, 1.258237967025231
61, 5, -1.326583435650218
11, 19, -1.301143520524618
-9, 20, 1.261713916329984
-8, 20, 0.07237659664966305
58, 7, -0.6698817568507853
-7, 20, 0.464119597123627
36, 15, -0.4879708058437223
40, 14, 0.5297289430765326
-6, 20, 0.133224434094101
52, 10, 0.1142343388247318
20, 18, -0.001916655849124516
-5, 20, 0.1081995468373959
-4, 20, -0.1063009482101216
12, 19, -0.4938213358542832
-3, 20, -0.4424319771226687
32, 16, -0.1131144983797627
66, 0, -0.02595224899280085
60, 6, 0.08541468850797225
47, 12, -0.1464186185993093
-2, 20, -0.3202342872460862
44, 13, 0.6293363162615383
27, 17, -0.3264985781130234
50, 11, 0.9120636350622706
-1, 20, -0.3331231322621679
21, 18, -0.1433889059961274
64, 3, 0.6163764786922807
13, 19, 0.2248767949321962
63, 4, -0.1311505753947509
65, 2, -0.2501421136551632
37, 15, -0.3171959141715731
0, 20, 0.4292485626594679
57, 8, -0.1296267238673016
55, 9, 0.2831135694408773
41, 14, 0.145680939083503
1, 20, 0.6236289454462824
62, 5, 0.03496972351580881
66, 1, -0.09348811762065215
59, 7, 0.4056943791639345
33, 16, -0.05786766157075278
14, 19, -0.2781517259538402
53, 10, -0.3237189097206282
28, 17, -0.05954448234579846
22, 18, 0.02479712308163604
2, 20, -0.7600954372297746
48, 12, 0.06413298454027019
45, 13, 0.9251412193275641
3, 20, 0.3864354204977178
15, 19, -0.3567556070647655
61, 6, -0.7276530009945988
67, 0, -0.4860239526934089
38, 15, 0.1080874974080781
51, 11, 0.7777703002415347
4, 20, 0.08442506893871239
23, 18, 0.01462683318145495
42, 14, 0.9061601074123227
29, 17, -0.4414882619472631
34, 16, -0.08610223885748013
65, 3, 0.502907156070033
5, 20, 0.1100641348573876
64, 4, 0.08364262083016381
56, 9, -0.3455291178893239
16, 19, -0.1824276732518805
66, 2, 0.02322967519634871
58, 8, -0.1645392366738413
54, 10, 0.5918453107047684
6, 20, -0.4930498394207843
63, 5, -0.2127162827708841
60, 7, -0.2356298306742244
67, 1, 0.6712982443507439
24, 18, -0.04325798599770735
49, 12, -0.257483427218073
46, 13, 0.3340020159757282
39, 15, -0.1112530258736256
17, 19, 0.2024932434552187
30, 17, 0.4539931427903472
7, 20, 0.1761801192519306
35, 16, -0.05945996371420001
52, 11, 0.8487140241476916
43, 14, -0.8976563682630091
62, 6, -0.2402414709360657
68, 0, 1.437574652879497
8, 20, -0.7558706151097457
18, 19, -0.09133767882949352
25, 18, -0.1356516923253278
66, 3, 0.1274631461913225
57, 9, 0.08547844366834155
59, 8, -0.158303072193291
65, 4, -0.2900760869691038
9, 20, -0.009879274178216079
67, 2, -0.4907542239331966
31, 17, 0.7398582936978212
55, 10, 0.002825010128108505
40, 15, 0.2837307241343027
47, 13, 0.338279662413064
50, 12, -0.03038384797596957
61, 7, 0.1376659275988757
36, 16, -0.3796431134776542
64, 5, -0.2556023169401477
19, 19, -0.07373131956908946
10, 20, -0.1123642870078852
68, 1, 0.7488504546752305
44, 14, -0.1235205458014711
26, 18, -0.1169083541354868
53, 11, -0.6956088443042027
11, 20, -0.07573737597753598
-10, 21, -0.5503322892946251
63, 6, -0.264668395969863
-9, 21, 0.3238741985592772
32, 17, 0.1292185405337823
-8, 21, 0.1791722515066334
20, 19, 0.3690660835582634
-7, 21, -0.4726582795006869
69, 0, -0.3468738153139538
-6, 21, -0.3279553657450861
41, 15, 0.5637959404522326
-5, 21, -0.5822465404965168
58, 9, -0.9539557650762166
37, 16, 0.6959364044661936
27, 18, 0.08897504422651481
-4, 21, -0.5293772659109681
60, 8, -0.6341163452830445
12, 20, -0.4877812205784569
48, 13, -0.08280493683677451
67, 3, -0.08521957821718122
66, 4, -0.2476483770415803
56, 10, 0.06686472373246923
51, 12, -0.2580331009583023
-3, 21, -0.04060973354083491
68, 2, -0.2382836850307582
45, 14, 0.4116256042973971
21, 19, -0.3837922648645039
-2, 21, -0.3338104257663477
62, 7, 0.1551417048988372
65, 5, -0.02003207985504326
33, 17, -0.01369331585340188
13, 20, -0.1876185593483516
-1, 21, 0.1848700143779336
69, 1, 0.2970164679937907
54, 11, 0.4062474187716948
0, 21, -0.2561009439423748
28, 18, 0.155958248808851
38, 16, 0.3171044144338004
42, 15, 0.5717212290589874
22, 19, -0.7035924993476874
1, 21, -0.185895514834313
64, 6, -0.2932679384524845
14, 20, 0.2965097552358427
49, 13, 0.0316050594164517
2, 21, -0.2164564670213467
70, 0, -0.09438961449141638
59, 9, -0.4471861208369081
52, 12, 0.4442547371563741
61, 8, -0.02146740336744793
34, 17, -0.3329179459666782
46, 14, 0.4739659859308763
57, 10, 0.08558603044496593
3, 21, 0.5606892678705074
15, 20, 0.03968943715126883
68, 3, -0.23417671696646
29, 18, -0.2223996534500525
67, 4, 0.3835432753843681
23, 19, 0.7093215277355038
69, 2, 0.03519643357331744
63, 7, 0.3421583349304153
4, 21, -0.7364874461824867
66, 5, -0.406580550206923
55, 11, -0.5997716359325148
39, 16, 0.4788918864161384
43, 15, -0.1345955535965907
16, 20, -0.03967333714882108
70, 1, -0.4996541538574472
5, 21, 0.181597807948037
35, 17, 0.170710376370757
24, 19, -0.06332585970111806
30, 18, -0.07577030415943761
50, 13, 0.5740668708794162
65, 6, -0.1933221678811876
6, 21, 0.5543873422383506
47, 14, -0.005333232365904921
53, 12, 0.1095346277270301
17, 20, 0.04189752205604549
60, 9, -0.2288611988196747
71, 0, -0.3750534507439884
62, 8, -0.4717949998947501
58, 10, 0.333834819167413
7, 21, 1.204167747436943
40, 16, -0.2451279518453932
69, 3, 0.3803466607806644
44, 15, -0.5333784854220114
25, 19, 0.7264775233252407
68, 4, -0.1999598511255319
64, 7, 1.360577003454269
56, 11, -1.383706756352912
31, 18, -1.426667012743375
8, 21, 1.512591771465962
70, 2, 0.004649011606091193
18, 20, -0.1160246312211631
36, 17, -0.4075421030280921
67, 5, 0.2867139166689934
9, 21, -0.360224653881549
71, 1, -0.0005027477912835822
51, 13, 0.1700377145043527
48, 14, 0.09618210813053202
26, 19, -0.7757227284354544
19, 20, 1.069720152896064
66, 6, 0.218066524608327
54, 12, -0.8199008877434159
41, 16, 0.6799739990603794
61, 9, -0.01049100196016903
10, 21, 0.03579648576544155
32, 18, -0.1248806319645127
59, 10, 0.01775178203046939
45, 15, 0.2787831500938082
63, 8, 0.2784676798977004
37, 17, -0.1866702515119982
72, 0, 0.2156993117554152
20, 20, 0.09259228210587685
11, 21, 0.06150369322287813
-11, 22, 0.00581707640120269
-10, 22, 0.8130663910238209
57, 11, 0.5370283980546421
-9, 22, -0.09684398404420255
70, 3, -0.421478168894044
-8, 22, -0.625782901661843
69, 4, -0.4376727140600707
27, 19, -0.5379702583054495
65, 7, -0.4631684267672788
-7, 22, 0.8270083854112656
71, 2, 0.5739603311908461
-6, 22, -0.2371035142478031
-5, 22, 0.5794606542854356
68, 5, -0.7173702572935844
52, 13, 0.0556305309350005
49, 14, 0.5969984021815176
33, 18, 0.5863680339839187
12, 21, -0.1733133833448899
42, 16, 0.2141934198532953
-4, 22, 0.1335790366461548
21, 20, 0.1207989991016482
-3, 22, -0.3191887836766671
72, 1, 0.3550192777018996
55, 12, 0.281418070746658
38, 17, -0.07973840122676332
46, 15, 0.4011075194987801
-2, 22, -0.4009361262578695
67, 6, -0.8026090465278926
28, 19, 0.7285792345987021
62, 9, -0.4831385200902494
13, 21, 0.3076014815716794
60, 10, -0.3559351980415236
-1, 22, -0.005968752347162586
64, 8, -0.3073315879534988
0, 22, 0.2693275402796588
22, 20, 0.2546246319027333
73, 0, 1.182585759364222
34, 18, -0.08149865059065074
58, 11, -0.1793215678374494
14, 21, 0.5290140679042661
1, 22, -0.3230055806632735
71, 3, 0.444559205908123
43, 16, -0.5170119303983253
70, 4, 0.5329126910333217
50, 14, 0.08757165086621166
66, 7, -0.6888313915295114
53, 13, 0.666029948001174
39, 17, -0.2346495458445155
29, 19, 0.1600798179935702
72, 2, 0.4406161928149778
2, 22, 0.1681143582054676
69, 5, -0.1697355123258653
47, 15, -0.1890794736441823
23, 20, -0.03946185296742356
15, 21, 0.3732931468671236
56, 12, -0.1220349040347523
3, 22, 0.4823757037857758
73, 1, -0.285966841651065
35, 18, 0.09216227913986932
63, 9, -0.007174862105166986
68, 6, -0.2050628933706451
4, 22, -0.3089695423002234
61, 10, -0.6048784868102125
30, 19, -0.1096541719516206
16, 21, 0.5313139475160574
65, 8, -0.8998786297914828
44, 16, -0.3338961720522574
24, 20, -0.1759579169286968
40, 17, 0.2513460420300688
5, 22, -0.5305321193679501
59, 11, 0.2378660380844684
51, 14, 0.5507559924937492
74, 0, 0.4380709700913997
54, 13, -0.7713853720175631
6, 22, 0.009071321848181957
67, 7, -0.2785352429090946
17, 21, -0.0988379085501201
72, 3, -0.3849871017510767
48, 15, -0.2118750496943017
71, 4, -0.2124332658060641
36, 18, 0.00930153189717077
57, 12, 0.06471732424078323
73, 2, -0.2525616252042783
31, 19, 0.665414814059121
70, 5, 0.4425162454967139
25, 20, -0.1387816462909487
7, 22, -0.138175934800973
18, 21, 0.06600756340872041
41, 17, -0.7964063536592225
74, 1, -0.1331770081566207
45, 16, -0.03579394220114746
64, 9, -0.3167640764731708
62, 10, 0.132587154518785
8, 22, 0.149751973063534
69, 6, -0.2863273906316042
66, 8, 0.08510946154267482
52, 14, -0.6460295425904825
60, 11, 0.3568230232163228
26, 20, 0.06266859711068307
55, 13, 0.3077516455937732
37, 18, -0.4145473803446475
32, 19, 0.4748134507917171
9, 22, 0.2946931413150715
49, 15, 0.1662155946864267
19, 21, 0.4864682450691722
75, 0, 0.6586644944688703
68, 7, -0.2359054867673978
58, 12, 0.4017225905973916
10, 22, 0.5362118636051617
73, 3, -0.5746986686219776
72, 4, -0.3488803663932202
42, 17, -0.09171486675668912
74, 2, 0.5792526725050547
46, 16, -0.02125233610636587
27, 20, -0.0554346819509334
71, 5, -0.3229990168709715
20, 21, 0.1228978740482648
33, 19, -0.08545853834406364
11, 22, 0.06802032630821905
-11, 23, -0.0009272267834126465
-10, 23, 0.1556145428542833
38, 18, 0.2122715304954751
-9, 23, -0.9769361839320813
-8, 23, -0.4511207115675313
63, 10, 0.3747988213195416
65, 9, -0.9311280575531987
53, 14, 0.8864184302436026
-7, 23, -0.7419031926418406
75, 1, 0.2847462589453996
70, 6, -0.4695943028629649
-6, 23, 0.5702490085682088
61, 11, 0.09077677499353931
56, 13, -0.00973108888389846
50, 15, -0.07851711455143336
67, 8, 0.8211916877775418
-5, 23, -0.7563327485746038
12, 22, -0.02108955247313258
21, 21, -0.3709994442554207
-4, 23, -0.7467957394822764
28, 20, -0.3116379828307183
43, 17, 0.1238530744776514
-3, 23, 1.03832404557532
59, 12, -0.4280760748216806
34, 19, -0.4451150718190153
76, 0, 0.3857646860093003
47, 16, -0.3509690134299129
-2, 23, -0.1901858453770703
13, 22, -0.1894654018685215
69, 7, -1.32051319876503
39, 18, -0.2931106452714727
74, 3, 0.7068575342372911
73, 4, -0.4822498413769492
22, 21, 0.006946477533846825
-1, 23, -0.355803640146893
75, 2, 0.5626591530008591
72, 5, -0.2045984376743425
0, 23, -0.2999966399369613
29, 20, -0.4131070450800583
54, 14, -0.2355629562607338
14, 22, 0.0487256943502125
64, 10, -0.2129554637571228
66, 9, -0.4677788018988656
51, 15, -0.2202511309230391
1, 23, 0.2003738405802608
57, 13, 0.0896986875621367
62, 11, -0.1039180692537856
35, 19, -0.2114107902236108
76, 1, 0.6927086875459799
71, 6, -0.4750996769825516
44, 17, -0.8682921702566917
23, 21, 0.5500176708147544
2, 23, -0.03006407233829162
68, 8, -0.02925919411730646
15, 22, 0.3601159610616904
40, 18, -0.2363648108735528
48, 16, 0.4779060908255637
3, 23, 0.363551544010407
30, 20, 0.002416929974781368
60, 12, 0.4016390589776398
4, 23, -0.5411046166093996
77, 0, -1.167017400648085
70, 7, -0.001698389344164281
24, 21, 0.1026088720707097
16, 22, 0.6202755066841923
74, 4, -0.4708269069213387
75, 3, 0.421585389558233
55, 14, 0.2470200261243121
36, 19, -0.04192909088135561
5, 23, 0.2509578860117627
52, 15, -0.03875460496891572
73, 5, -0.1077034654740202
45, 17, 0.1766324624798349
76, 2, -0.2305694448874377
65, 10, -0.1024454707874891
58, 13, 0.2675081854555227
31, 20, -0.0385977650035087
67, 9, -0.3843798752389844
41, 18, 0.1911650866788011
17, 22, -0.4760573125180829
6, 23, 0.3296816087539925
63, 11, -0.8467909416851681
49, 16, 0.06456952359990512
25, 21, 0.382044860190707
72, 6, -0.09162740196834404
77, 1, 0.5311213442732721
69, 8, 0.1510898252772272
7, 23, -0.3094817353606253
61, 12, 0.2836371034532635
37, 19, -0.5692784466491474
18, 22, 0.4473056374874802
32, 20, 0.347191603479102
8, 23, 1.130288655790326
26, 21, -0.05327778938515529
56, 14, 0.0418018312201419
71, 7, -0.3915451828527448
46, 17, -0.3750224531561667
53, 15, -0.4088050098881045
78, 0, 0.3395201335834359
42, 18, -0.1260509044137209
75, 4, -0.3057351153587444
76, 3, -0.7131213796039545
19, 22, 0.8047962044852487
59, 13, 0.09390483043987255
9, 23, 0.1664172753270783
66, 10, -0.007840691264984259
50, 16, -0.09632952871731269
74, 5, 0.5919046645642998
77, 2, 0.3927208920864838
68, 9, -0.4124843110114009
64, 11, -0.9451690312224008
38, 19, -0.4455150459826152
27, 21, 0.3961039900615261
33, 20, 0.1171295491553172
10, 23, -0.0549958426982305
73, 6, 0.2238378185266643
70, 8, -0.168412421285818
20, 22, -0.1652478230409589
62, 12, -0.1633862035747708
78, 1, 0.0265697714120898
47, 17, -0.1490819609337488
43, 18, -0.6101110986251634
-12, 24, -0.708564675061315
11, 23, 0.07859634644149917
-11, 24, -0.5738551830946288
-10, 24, 0.3290242044082206
54, 15, 1.305765387099908
-9, 24, -1.135412499367963
57, 14, 0.4703759120480689
-8, 24, 0.4691186427191729
-7, 24, -0.3545683360121701
28, 21, 0.1362876596084721
72, 7, 0.9645783734876521
21, 22, -0.2354482284284252
-6, 24, 0.4627849042115082
51, 16, -0.2424693610473186
39, 19, -0.3042948577873445
34, 20, -0.1431972059478105
60, 13, 1.173532994350496
12, 23, -1.007907983698506
79, 0, 0.72086268014495
-5, 24, -0.293673563115246
-4, 24, 0.06836295217484979
76, 4, -0.577239605921284
77, 3, -0.5706624661068403
67, 10, 0.01673697586013462
65, 11, 0.4327947029949128
-3, 24, 0.1574662045532315
69, 9, -0.01669127736125694
75, 5, -0.497592274586506
78, 2, -0.3996422601931556
13, 23, 0.2582777037375436
44, 18, 0.3724674264416896
22, 22, 0.107788982478977
-2, 24, -0.142568700825727
48, 17, 0.2777103779409225
29, 21, -0.0862417651177203
63, 12, 0.3001650671831504
-1, 24, -0.4215436546112977
71, 8, -0.5636020747535061
74, 6, -0.008297488772313748
55, 15, 0.1350997031905736
35, 20, -0.2960598980573145
79, 1, -1.065915445632949
40, 19, 1.032820281525667
58, 14, -0.1035997368558282
0, 24, -0.5282242639952678
14, 23, -0.4790202289816435
52, 16, -0.3735933149981333
23, 22, -0.3755281930179358
1, 24, -0.17152734731149
61, 13, -0.199530946321831
73, 7, -0.4514725797226136
30, 21, 0.7357253961259099
2, 24, 0.1145038238861678
15, 23, 0.8732608476840903
45, 18, -0.1811298611289957
80, 0, -0.4650008594447116
68, 10, 0.9518415105452476
77, 4, 0.178678246396967
66, 11, -0.379093312586594
49, 17, -0.229205078266693
36, 20, 0.3269749580781295
3, 24, 0.165171649420652
78, 3, 0.371174039283694
70, 9, 0.1804185705003827
24, 22, 0.04822662878268983
76, 5, -0.6731966951755094
41, 19, -0.7736618410953847
79, 2, 0.7565776611062475
16, 23, -0.2176979255595949
4, 24, 0.5685356573488678
64, 12, -0.5037189279966958
56, 15, -0.3058734030677803
59, 14, -0.399191037740479
31, 21, -0.9315076945233474
72, 8, -0.03068589599643515
75, 6, 0.7215900553219312
53, 16, -0.04429650673072588
5, 24, -0.3517106114924243
80, 1, 0.9849889078286278
25, 22, 0.5172520155064196
17, 23, -0.5087252113617587
46, 18, 0.305488814304951
62, 13, -0.06511644444573665
37, 20, -0.08777778094383086
6, 24, 0.5312554907157856
50, 17, -0.4609376970399324
74, 7, 0.1045563006600627
42, 19, 0.4439410743560538
32, 21, -0.7642119892501046
69, 10, -0.03760631818729882
7, 24, 0.4113226693742621
67, 11, 0.6343086246363363
18, 23, 0.5717245062640445
81, 0, -0.06432649873732726
71, 9, -0.02174783442056437
78, 4, 0.3260150035304145
26, 22, -0.4325742132528493
79, 3, 0.4816669310136793
57, 15, 0.3372572747960648
77, 5, 0.5579627303522644
65, 12, 0.3619787848653687
8, 24, -0.4569722937489086
60, 14, -0.7758460696489574
54, 16, 0.27494412068243
80, 2, 0.1974219120278734
38, 20, -0.7434526384373339
73, 8, -0.3280486469397315
19, 23, 0.1450356004656196
47, 18, -0.873640687013489
76, 6, 0.07468669816150229
9, 24, -0.0296859226896614
33, 21, -0.8043777397552027
43, 19, 0.01609061220440559
63, 13, 1.452162449926188
51, 17, -2.190819640852537
27, 22, 0.8270059775141997
81, 1, 0.2575875881965636
10, 24, 0.3741846405474155
20, 23, 1.196859841703619
75, 7, 0.522776577306309
70, 10, 0.2164344814530268
39, 20, 0.3583785426495494
68, 11, -0.3967355378598052
58, 15, -0.256444557589645
-12, 25, -0.03615429544483691
55, 16, 0.3428907227363537
34, 21, -0.00987908251361116
11, 24, 0.5071840365822795
-11, 25, -0.2273968485881402
72, 9, -0.2149416132960857
82, 0, 0.6930286140123963
28, 22, 0.2045185381234781
-10, 25, -0.1707629622380162
-9, 25, -0.8100731964642215
61, 14, 1.231913373100928
66, 12, 0.5433667665178966
48, 18, 0.06191124437022602
79, 4, 0.2999469638438165
80, 3, 0.6130180187752812
-8, 25, 0.7934043818811518
44, 19, 0.001110757492979388
21, 23, 0.1504658720075638
78, 5, -0.8771066424429698
-7, 25, 0.2059945727018753
-6, 25, -0.01751921948287375
81, 2, -0.2987691089533691
52, 17, 0.7047926703910686
12, 24, 0.07833887191707541
74, 8, -0.5785051935486727
-5, 25, -0.3024302708125765
77, 6, -0.003747215164895338
64, 13, -0.3218490244236767
-4, 25, 0.8696968289615526
40, 20, -0.2607384515519611
29, 22, -0.0853043300073819
22, 23, 0.2066539454886125
-3, 25, -0.9437713612896055
35, 21, -0.1977012364640335
13, 24, -0.6455421356721711
82, 1, -0.1113079810051113
-2, 25, 0.3132375993895718
59, 15, 0.1645808063811858
76, 7, -0.262619718820594
49, 18, 0.09764049328707217
56, 16, 0.1605491646150367
71, 10, 0.06564972404118516
69, 11, -1.193698388026992
45, 19, 0.9761952219520176
-1, 25, -0.01399300393808905
62, 14, 0.6592776155252866
14, 24, -0.08286360454334145
0, 25, 0.08596249778690973
73, 9, 0.4517358045175838
67, 12, 0.1680901822711021
23, 23, 0.5967368315818697
30, 22, -0.06020850265218356
83, 0, 0.587995471170231
53, 17, 0.04882711015984011
80, 4, -0.2442213746203922
1, 25, 0.655293240450373
41, 20, 0.4565006982869063
81, 3, 0.06684518761662241
36, 21, 0.2275292645626129
79, 5, 0.1213624380562782
15, 24, 0.2614519571864862
75, 8, 0.4675643042668704
65, 13, -0.6177691635072926
2, 25, 0.4255034027914988
82, 2, 0.9312940350705838
24, 23, -1.400872469445472
78, 6, 0.09423709344689167
3, 25, 0.3556592494777769
46, 19, -1.501591117815322
50, 18, -0.3080446702523029
31, 22, 0.3387120021906709
60, 15, -0.2009351831022055
16, 24, -0.3953612537353021
57, 16, -0.4237714299809262
83, 1, 0.3560071920945245
4, 25, 0.2552254591164951
37, 21, -0.4792986983261963
70, 11, 0.9076245498593555
72, 10, 0.5198127653200694
42, 20, -0.274695618354608
77, 7, -1.359287589748046
63, 14, 0.7887814181003161
54, 17, -0.1502316573785042
25, 23, 0.8057125181775411
68, 12, -0.9226382458863012
5, 25, 0.2382270376719342
17, 24, 0.2131471576242965
74, 9, -0.1759828472420303
32, 22, -0.1815796440196148
84, 0, 1.421995301208797
6, 25, 0.2342204876267212
81, 4, 0.1551388619225164
82, 3, -0.04991903377110059
66, 13, 0.4325933114276876
47, 19, -0.2781809568761121
80, 5, 0.2640831395996502
51, 18, -0.3379053213593579
76, 8, -0.1923553144866656
18, 24, -0.007628133315751489
38, 21, 0.3593263946554201
26, 23, 0.3073440113893768
83, 2, 0.5904332668652391
7, 25, 0.1086576782774822
58, 16, 0.4131637457868241
43, 20, 0.01461415238525051
79, 6, 0.6054677922685264
61, 15, -0.5798533200945519
8, 25, 0.173486067945634
55, 17, 0.3688105875239818
33, 22, 0.3405388232628218
64, 14, 0.002348837728979138
84, 1, -0.2139987362744798
71, 11, -0.04381428138434044
19, 24, -0.7104778078400235
73, 10, 0.3645423829422934
78, 7, -0.5443852567552211
27, 23, -0.2138800339100171
69, 12, 0.1506719681368629
9, 25, 0.1238415754238364
48, 19, -0.3597128294397559
75, 9, -0.4354097421570952
39, 21, 0.4341042477483598
52, 18, -0.440022429684459
44, 20, 0.08809388774384322
20, 24, -0.2687542603418892
67, 13, 0.6939328103466804
85, 0, 0.4272094782891993
10, 25, -0.5864381368928575
82, 4, 0.597446400196236
34, 22, -0.2235876742327181
83, 3, 0.03046469385689703
81, 5, -0.1571685624886673
59, 16, -0.4329559016467976
28, 23, 0.4083809821224521
77, 8, 0.5240755658961989
62, 15, 0.1406544414911065
56, 17, -0.5244097645203831
-13, 26, 0.2126494745036652
84, 2, 0.3818228600769404
-12, 26, 0.3749980595047957
11, 25, -0.1407953775318006
-11, 26, -0.325518790413358
-10, 26, -0.2271715382578437
80, 6, -0.1282047675006481
21, 24, 0.02182860782698688
-9, 26, -0.3712627951545289
65, 14, -0.3000374952263008
40, 21, -0.5345473063903033
-8, 26, -0.1081513226624134
49, 19, -0.06641406651105808
-7, 26, 0.2569753878458401
72, 11, -0.399720250526173
74, 10, -0.05200502301815375
-6, 26, -0.07612967147137858
12, 25, -0.1257993529693442
35, 22, 0.2200076827601263
85, 1, 0.7520894462592367
70, 12, 0.01210087485242844
45, 20, -0.4751821762024121
53, 18, 0.5319246233816273
29, 23, -0.1730707037122316
-5, 26, 0.4989239509918282
79, 7, -0.4193109946005869
22, 24, 0.1108356335341277
-4, 26, 0.7311791430147314
76, 9, -0.2579309583939721
68, 13, 0.1988352319365413
-3, 26, -0.8467171142096878
13, 25, 0.3602742384294942
60, 16, 0.1966109442603873
-2, 26, -0.3888335897075192
63, 15, 0.2081236803794451
41, 21, -0.5179948124799837
86, 0, -0.2576618836587501
83, 4, -0.2898814206413765
57, 17, 0.8855751788294061
84, 3, 0.7214344633651042
82, 5, -0.1942664882394571
30, 23, 0.5271413189036322
-1, 26, -0.5149289951478545
78, 8, 0.295598554081225
36, 22, -0.1156495892391843
23, 24, 0.06544822783287273
14, 25, -0.4954859888698682
50, 19, -0.5485465903446005
66, 14, 0.0765952763691127
46, 20, -0.05137471410986708
0, 26, -0.1064801069536807
85, 2, -0.1767190995445614
81, 6, -0.3752018540481947
54, 18, 0.2130740184224604
73, 11, 0.789790799740033
1, 26, -1.648948031295065
75, 10, 0.02366001725878953
15, 25, -0.1587909258606713
71, 12, 0.6699361625357464
24, 24, 0.3374721043253014
2, 26, 0.126383085141287
86, 1, -0.1495407481044863
31, 23, -0.3306353170741984
42, 21, -0.2263242904808483
80, 7, -0.4762953616999865
37, 22, -0.04204259988296358
77, 9, 0.1645945105488795
61, 16, -0.05617072894322384
69, 13, 0.2711934232353099
3, 26, 0.2217838709129697
58, 17, -0.4049344453208602
64, 15, -0.3473899790773022
16, 25, 0.2220554220524422
51, 19, -0.4266506292352059
47, 20, -1.001738427604286
4, 26, 0.357726244301037
