d = 43, symClass = D, D = 11.328125, Y = 0.08709139119215441
[11.52871318164537, 11.52871318165156], 11.52871318164847
1, 8, -0.7120548453025283
26, 1, 0.6076756383443562
25, 2, 0.2039806770423761
2, 8, -0.4925526819508909
27, 0, 0.8946870669861824
19, 5, 0.9805655139588583
11, 7, -0.7259312384571632
3, 8, 0.738673295667884
24, 3, -0.02344330304760386
22, 4, 0.02749173381532749
16, 6, 0.7462953358434388
4, 8, 0.1767207656377414
27, 1, 0.4125251478194409
12, 7, -0.4730409080942365
5, 8, 0.9061045229170736
26, 2, 1.277474090584767
20, 5, -0.2312416374101279
28, 0, -0.1179915424229618
17, 6, 1.763849810912968
6, 8, -0.6652756240347966
23, 4, 0.2526025365893919
25, 3, -0.0878398572528574
13, 7, -0.3768952886583345
7, 8, -0.5249388228912842
21, 5, -0.4361617694941775
28, 1, 0.4968586839949247
27, 2, -0.492159926747295
18, 6, 0.537391733971918
8, 8, -0.009035542265844927
14, 7, 0.1551453686882826
29, 0, -0.2455243175507525
24, 4, 0.4511154446660325
26, 3, 0.8567762672115271
9, 8, 0.6940402013056527
22, 5, 0.1304367933521141
15, 7, 0.6045652580388728
-4, 9, -0.394979807341508
19, 6, 0.3922994867341462
-3, 9, 0.1243035519365761
-2, 9, 1.386767245038528
29, 1, 0.238302415004132
-1, 9, 1.174868234496023
28, 2, 0.1118078747197254
10, 8, -0.2745757388442943
0, 9, -0.04297858483392285
30, 0, 2.381074700885838
1, 9, -0.6046709620388939
25, 4, -0.5816593553888865
16, 7, -0.3676715587664597
27, 3, 0.7933885218001676
2, 9, -0.9927362894628382
11, 8, 0.9820753598511053
20, 6, 0.5784004269921642
23, 5, 0.2846065600513312
3, 9, 0.5324443441747734
30, 1, 1.002555695525572
4, 9, 0.06890911957847108
29, 2, -0.5611672065086719
12, 8, -0.5093955236742993
17, 7, -1.566045271366544
26, 4, 1.549580277224656
5, 9, -0.40770027911778
31, 0, -0.5508150933611001
21, 6, -0.1464671762818887
28, 3, -0.9832033464297889
24, 5, -0.2475728984405675
13, 8, -0.8327085965255634
6, 9, -0.7379332580381316
18, 7, 0.3096865929882062
7, 9, 0.8992457385502828
31, 1, 0.4403478409893394
30, 2, -0.332251961362132
22, 6, 1.281970609667197
14, 8, -1.03758971130616
27, 4, 0.349589103327103
32, 0, -1.346228296531609
25, 5, -1.090548293865466
29, 3, 0.05012614946140206
8, 9, -0.2047354969822691
19, 7, -0.1141142624598667
15, 8, -1.132517714039167
9, 9, 0.009040642779806287
23, 6, 0.1893425103125414
32, 1, -0.1258512258910316
31, 2, 0.1823787304058464
28, 4, -0.02256178085409058
-5, 10, 1.372159014087982
-4, 10, -0.8056611277664756
20, 7, -0.5296460017606587
-3, 10, 0.5318885524260533
26, 5, -0.5397745055813706
10, 9, 0.3929997700664603
-2, 10, -0.2938015647235254
16, 8, 0.200013259176703
33, 0, 0.9559958940199585
30, 3, -0.003890082014122588
-1, 10, -0.8834853522974132
0, 10, 0.5414013073101861
11, 9, 0.01195781739260055
1, 10, 0.3488385767013684
24, 6, -0.2135817713113447
2, 10, 0.3636552505616582
21, 7, 0.04899870568645461
17, 8, -0.9926647294919313
32, 2, 1.221965344477891
33, 1, 1.010537182398823
29, 4, -0.7684061278037817
27, 5, -0.1743168251981655
3, 10, 0.2336491423637937
12, 9, -0.8611528303927706
31, 3, 0.5527247485284769
34, 0, 1.701425727240151
4, 10, 0.5332141530028829
25, 6, 0.1020504104642282
18, 8, -0.4568128306296727
5, 10, -0.3251646680978804
22, 7, -0.6629437865112051
13, 9, 0.5963372909817682
30, 4, -0.6491279179786774
6, 10, 0.5977218421188181
33, 2, -1.330562948057233
28, 5, 0.9949850423871405
34, 1, 0.9842953437651847
14, 9, 0.3900314889922024
19, 8, -1.315896750219098
32, 3, -0.2244650022304725
7, 10, -0.1502071527099923
35, 0, 0.2171034093897427
26, 6, 0.4105820236090327
23, 7, 0.6499469306052295
8, 10, 0.9488749339834918
15, 9, 0.8691426580324172
31, 4, 0.07689717621411377
29, 5, -0.08878786489702543
20, 8, -1.301434686880199
34, 2, 0.416196554386264
35, 1, 0.3706994211662267
9, 10, -0.1750556336574132
24, 7, -0.6073552102330207
33, 3, -0.5354121046372583
27, 6, 0.5630945503656993
16, 9, -0.7316919378344108
36, 0, 0.1522004487754637
10, 10, -0.1138849922130299
-5, 11, 0.4092082379535633
-4, 11, -0.4636475836932032
-3, 11, -0.8912111736692588
21, 8, 0.05259578597662087
-2, 11, -0.1284901252029503
-1, 11, 0.6488872959671949
30, 5, -0.8300484851220169
32, 4, 0.01887682295095936
0, 11, 0.4637810796543784
11, 10, -0.2191403813192241
17, 9, -0.1230823009411632
35, 2, -0.5035904343740888
25, 7, 0.452657618178481
36, 1, 1.645203301358302
1, 11, 1.777271906462224
28, 6, 0.07121582802004611
34, 3, 0.9519639462858801
2, 11, -0.5288875013646089
22, 8, -1.053133729044001
12, 10, 0.9560066206583193
37, 0, 0.3628160872432315
3, 11, -0.2616950084483937
18, 9, -0.2001261637870398
31, 5, 0.3454605715272178
4, 11, -0.3314497442548752
33, 4, 0.2911176447027709
26, 7, -0.6827301111549127
13, 10, 0.4172612138721926
29, 6, 0.2502212841419675
5, 11, -0.2998630058289058
36, 2, 2.272339555605232
37, 1, 0.6603289638629467
23, 8, -0.5897393907574712
19, 9, -0.8006550073258203
35, 3, 0.3562678958903277
6, 11, -0.202594434786113
14, 10, 0.5951714442408779
38, 0, -0.8084638842928651
27, 7, 0.4331390965342971
7, 11, -0.3748047269308919
32, 5, 0.7240987666990459
34, 4, 0.1752827413308481
20, 9, -0.1759486367640924
24, 8, 0.06316908344312365
15, 10, 0.9372833223937933
30, 6, -1.007263393617205
8, 11, -0.3069322708068147
37, 2, 0.8638124081613805
38, 1, 0.9609417158674912
36, 3, 0.1577472607732374
9, 11, 0.1031321844318967
16, 10, 0.2182176015886145
28, 7, -0.01947411844618699
39, 0, 0.2923325158509252
21, 9, 0.7855506470967674
33, 5, 0.8338656775801379
25, 8, -0.4386198071204984
35, 4, 0.6676170235570762
10, 11, -0.6488784253505501
31, 6, 1.291475798665826
-6, 12, 1.267367573608931
-5, 12, -0.9050427204981855
-4, 12, -0.1000906800961917
-3, 12, -0.3267439442899485
17, 10, -0.2509785449104959
-2, 12, 0.2459124851391372
38, 2, 0.8920266058027242
39, 1, 1.083557630353422
22, 9, 0.2499610621430119
11, 11, -0.04572455653882301
-1, 12, -0.2495889427523896
37, 3, 0.5890780476514736
29, 7, 0.07757245895955665
0, 12, 0.2330188685033987
26, 8, -1.116083334057321
1, 12, -0.1179139920513922
40, 0, 0.2798895051255277
34, 5, 1.397862504824188
18, 10, -0.1802537960867583
12, 11, -0.1214795004453905
2, 12, -0.5297782986393168
32, 6, 0.5502092060710606
36, 4, -0.6388457571648265
23, 9, 0.2338599105087196
3, 12, 0.3900679269077298
39, 2, 0.1066151991304482
13, 11, 0.04229506039461183
4, 12, -0.4287304402733854
30, 7, 0.08867901776981599
27, 8, 0.1745365509505275
40, 1, -0.2205513709540466
19, 10, 0.30292794094751
38, 3, 0.1835578164426429
5, 12, -0.7354186657573412
35, 5, 0.04151348015519679
41, 0, 0.3310540563527233
14, 11, -0.408387182470614
33, 6, -0.02177156679619214
24, 9, -0.5910146978667241
6, 12, -0.3003319237920521
37, 4, -0.2801153821828571
20, 10, 2.520989633351229
28, 8, 0.117937090782278
31, 7, 0.7930899144372581
7, 12, 0.8869281361476963
15, 11, -0.3527974174263358
40, 2, -0.05285437155135907
41, 1, 0.5438694958688128
39, 3, -1.011671824070842
25, 9, -0.6492370861756244
8, 12, 0.5941925274338352
36, 5, 0.8114939979194036
21, 10, 0.3159688838550717
34, 6, -0.327228412906539
16, 11, -0.5804629080495528
42, 0, 0.2005232762345888
38, 4, -0.6689146414016877
9, 12, 0.5268526454027109
29, 8, -0.3910931448539449
32, 7, 0.8673534360980073
26, 9, 0.6858260466810724
22, 10, 0.2505815649918479
10, 12, -0.7086383559316833
41, 2, -0.3835745197441713
17, 11, 0.3004336550089276
42, 1, 0.7535416832585662
-6, 13, 0.3273597676735481
-5, 13, 0.02031276205653297
40, 3, -0.3304603041300632
-4, 13, -0.1734779266616386
37, 5, -0.7254107818501844
-3, 13, 0.5572626491866233
35, 6, -0.563794674790467
11, 12, 0.3320510740530311
-2, 13, -0.2603149180381915
30, 8, -2.043493741838255
-1, 13, -1.146004542741008
43, 0, -0.269644988558504
39, 4, -1.105186134521288
18, 11, -0.4574041470170799
33, 7, 0.1260753076391854
23, 10, 0.2311567834745364
0, 13, 0.06646965172410706
27, 9, -0.06320474150393703
12, 12, -0.04901604713278117
1, 13, -0.9665150707493084
2, 13, 0.4961811479153907
42, 2, 0.288170069273527
19, 11, -0.3432653099610933
43, 1, 0.9995202929690047
41, 3, -1.148108322213268
3, 13, -0.9625235976762994
36, 6, -0.7666578900575662
38, 5, -0.8953928044802342
13, 12, 0.8797147335306104
31, 8, -0.4756835619445384
24, 10, -0.08046913977756907
4, 13, 0.3304215637475809
28, 9, -0.05531346494602318
34, 7, -0.6462905873178723
44, 0, -0.7697791232658707
40, 4, 0.003132339762104143
14, 12, 0.3153878828480726
5, 13, -0.1714450557725162
20, 11, -0.2270476893300363
6, 13, -0.3179597382646057
25, 10, 2.394628477316958
43, 2, -0.2115154036548727
32, 8, -0.02510601465338353
37, 6, -1.062390370936233
42, 3, -0.08854416497303014
15, 12, 0.2174451447106868
44, 1, 0.3360465180571653
39, 5, -0.1586616712158452
29, 9, -0.9867921083369507
7, 13, 0.05310908831121469
21, 11, 1.638504956616198
35, 7, -0.09184101479940204
41, 4, -0.1730744340685196
45, 0, -0.2800474987681294
8, 13, 1.050205742674095
16, 12, 0.6934103744476802
26, 10, 0.6515416262899423
33, 8, -0.1335513882496107
22, 11, 1.012171410385799
9, 13, 0.1253140520792307
30, 9, -0.4580534503775024
44, 2, 0.6417331191595996
38, 6, -0.7783101834454079
40, 5, -0.03473318967021718
43, 3, -0.5738801055045398
17, 12, 0.5664326091795485
45, 1, 0.4730514260043036
36, 7, 0.213857319176847
10, 13, 0.06616276238625116
27, 10, 0.3757474769363836
-7, 14, 0.1155569882744585
42, 4, -0.5059553829478254
-6, 14, 0.05369117527145122
-5, 14, -0.2977090234287665
23, 11, 0.4718473540073184
46, 0, -0.8628021276533628
-4, 14, -0.1462433527627673
11, 13, 0.009535073186001237
-3, 14, -0.4695966142702674
18, 12, 0.8657032296305999
31, 9, -0.8720519385763629
34, 8, -0.2096315118373516
-2, 14, 0.3059847958920583
-1, 14, -0.006806021162037986
39, 6, -1.227161252830241
0, 14, 0.04559435485803683
45, 2, -0.7761224789806941
12, 13, -1.047388020359664
41, 5, 0.03451818354025798
28, 10, -0.1403268052389166
44, 3, -0.1962537982798147
37, 7, 0.4358420069903812
24, 11, -0.1667542846957666
1, 14, 0.1516644211162773
46, 1, 0.3357803736796866
19, 12, 0.3664886106663308
2, 14, -0.6441381576740745
43, 4, -0.06116253808968929
13, 13, -0.06581488668990912
32, 9, -1.409668984438038
3, 14, 0.1673211917068437
47, 0, -0.2445099382362293
35, 8, -0.6734621185720301
20, 12, -0.6998438775971162
4, 14, 0.5977031905393864
29, 10, 0.1800949608139647
25, 11, -0.09696504093935318
40, 6, -0.06061722730375678
14, 13, 0.4078114549687741
42, 5, -0.5615871291903745
38, 7, 0.5928429579820825
5, 14, 1.420504351313691
46, 2, 1.684181457872029
45, 3, 0.2631207554628944
47, 1, 1.140088212652969
6, 14, -2.000851413724751
33, 9, -1.015232758710448
21, 12, 0.8216998557896953
15, 13, -0.4418074469470454
44, 4, 0.4311201157591806
36, 8, -0.453410346412639
26, 11, -0.8986231691285904
30, 10, 0.7961902387592447
7, 14, -0.02738388860818667
48, 0, 1.20417053962171
41, 6, 0.4167021500028843
16, 13, 0.1138886762065201
22, 12, -0.1177956824500197
8, 14, -0.2308448569793876
39, 7, -0.3380957991980655
43, 5, 0.2126556562664924
47, 2, 0.09067354481705003
46, 3, -0.1516186584024499
34, 9, 0.1143053538147258
27, 11, 0.2212876036673375
48, 1, 1.09744014818259
9, 14, 0.7429889909406296
37, 8, -0.6214830671375317
17, 13, 0.9775634449532784
31, 10, -0.9032440299618788
45, 4, 0.06669427084367303
23, 12, -0.9938688140007277
10, 14, 0.8848930004262198
49, 0, -0.9817165386997686
42, 6, 0.03834310608956966
18, 13, -0.1045025771185801
40, 7, -0.09030580058265265
-7, 15, -0.7026900510287537
-6, 15, 0.6380283316238801
28, 11, -0.7638348613618346
-5, 15, 0.1841659787858651
44, 5, 0.6445833700685107
35, 9, -0.5456993782597139
11, 14, -0.5880478030197617
-4, 15, 0.5477820131844281
-3, 15, 0.2326706796507284
48, 2, -0.3672983416926621
32, 10, 0.3960276366501583
24, 12, 1.08503275447511
47, 3, -0.3993711599538731
-2, 15, -0.03022392318751559
38, 8, -0.3127241355888062
49, 1, 0.5169916371028855
-1, 15, -0.6149438231221737
19, 13, 0.9377253409474871
12, 14, -0.6305961862058522
0, 15, -0.4287526865396679
46, 4, 0.9538825508000276
29, 11, 0.08196598239392901
1, 15, 0.1274269091660741
50, 0, 2.159324328489599
43, 6, -0.1689450357341658
41, 7, 0.7984355881593224
13, 14, -1.291939850496864
25, 12, -0.08038803822138173
2, 15, 0.1771630261864116
36, 9, 0.02512018663739857
33, 10, 0.1699166792554476
20, 13, -0.3782181968407688
45, 5, 1.175470623497043
3, 15, -0.2879900053723627
39, 8, 0.4988850159951272
49, 2, -1.166256443138066
48, 3, -0.9677127061540839
14, 14, -0.009590875879444367
4, 15, 1.225049998680009
50, 1, 0.1446885160959079
30, 11, -0.1950864388413162
26, 12, -0.7001100285771084
47, 4, 0.7718906028248367
21, 13, -0.7656594869554608
5, 15, 0.7888602721433723
15, 14, -0.291542542285357
37, 9, -0.8943672733702014
44, 6, -0.9303735054851073
34, 10, 1.324055283076573
42, 7, -0.06990290633725846
51, 0, -1.347412430092199
6, 15, -0.4222690218728854
46, 5, 0.05115525371773388
40, 8, -0.1184013473840888
22, 13, -0.9590390939220135
7, 15, 0.4009829299319181
31, 11, 0.6442777760782963
16, 14, -0.3867488554557526
27, 12, 0.3617644170000557
50, 2, 0.5514306700835179
49, 3, 0.2626861637850099
8, 15, 0.6088146120847376
51, 1, 1.074208108575117
48, 4, -0.1270199472518977
35, 10, -0.2170032187913034
38, 9, 0.07582507465303458
17, 14, -0.4219870398689804
23, 13, -0.9180268560347313
43, 7, -0.5318134139616222
45, 6, 0.5140647702489713
9, 15, -0.473354685415601
52, 0, -0.235389575503249
28, 12, -0.6325346083568975
32, 11, -0.1407614649473623
41, 8, -0.2691063972024976
47, 5, -0.7631469668957996
10, 15, -1.093309070052895
18, 14, -0.1112349304079622
51, 2, 0.2546472254599409
24, 13, -0.2897700285198676
50, 3, -0.1728377409705017
-8, 16, 0.148975957284004
-7, 16, 0.9197828110944279
-6, 16, 0.06705272734429978
36, 10, 0.006284600402469104
-5, 16, -0.5384816783777766
11, 15, 0.6581368249014401
39, 9, -0.3251527900856929
52, 1, 1.222288942980933
-4, 16, 0.2630980619951485
49, 4, 0.3350690433504051
29, 12, -0.5715136229425825
-3, 16, 1.14949253003049
44, 7, 0.4163752079341689
33, 11, 0.319668508722949
19, 14, -0.4189767604292826
46, 6, -0.9328559753850191
-2, 16, -1.200046929693594
12, 15, -0.751443839363034
-1, 16, -0.0502987771772389
42, 8, 0.9168153482670629
53, 0, 0.265449257659895
25, 13, -0.7309316131519622
0, 16, 0.2738005256119427
48, 5, -0.68505813217735
1, 16, 0.640659140251414
20, 14, -0.608000240622475
37, 10, 0.2495185367132475
13, 15, 0.08451483810995662
30, 12, 2.211751299841458
40, 9, -0.9347132385436633
2, 16, -0.9744004171399959
52, 2, 0.8315643091338379
51, 3, -0.3295991131748653
34, 11, 0.008328772764507346
53, 1, 0.8170753512198276
26, 13, 0.3095103406474123
3, 16, 0.8463458231995103
50, 4, 0.2791341960685945
45, 7, -0.8244595097143795
14, 15, 0.02209625702682427
47, 6, 1.048083657836362
21, 14, 0.07893373633867642
4, 16, -0.3140872766271677
43, 8, 0.2958345455000507
54, 0, 1.224320650334423
31, 12, 1.321623955333447
5, 16, 0.1497287572715996
49, 5, -0.7256380114175925
38, 10, 1.341839680051083
15, 15, 0.09018909951742214
27, 13, -0.5893614155118549
41, 9, -0.04683257783219005
35, 11, -0.6450550778817271
22, 14, -0.9933893523143952
6, 16, 1.010826023023293
53, 2, 0.2605491308079769
52, 3, 0.02959663647364486
16, 15, 0.3281943399271354
7, 16, 0.169229767753254
46, 7, -0.1254130714581381
54, 1, 1.228581879697602
51, 4, -1.122774018959744
48, 6, -0.03208062466914196
44, 8, 0.017530721294713
32, 12, 0.4758919769938433
28, 13, -0.136510575789292
23, 14, 0.1034712965218442
8, 16, -0.03530328278855677
39, 10, 0.02621657348958873
17, 15, 0.08256402181824757
36, 11, 0.5986537430677054
55, 0, 1.416386875583611
50, 5, -0.00576347779750312
42, 9, -0.05639804919562459
9, 16, -0.8729587823196659
53, 3, 0.7138070833852905
54, 2, 0.5645136449215982
24, 14, -0.647325499227466
33, 12, 0.8340096511759555
18, 15, -0.7570916458402321
10, 16, 1.239944690944138
47, 7, 0.4818893533013585
29, 13, 0.3440882606505903
52, 4, 0.81461003628155
45, 8, 0.77407480815148
55, 1, -0.3628958350498472
49, 6, 0.2319313042239021
40, 10, -0.3164390347689186
-8, 17, -0.306836967133396
37, 11, 0.4242253461964771
-7, 17, 0.02559766207760541
11, 16, -0.9715558712513546
-6, 17, 0.5314849032820422
-5, 17, 0.9905520247672444
19, 15, 0.7262357239696617
-4, 17, -0.3378726428597097
43, 9, -0.265699898650232
51, 5, -0.2365838205566427
25, 14, 0.02570501199459496
56, 0, 0.02357102051652926
-3, 17, -0.9421766160761179
34, 12, 2.413712936437173
-2, 17, -0.4082178785099492
30, 13, 0.3977454449146173
12, 16, -0.4242279386683661
-1, 17, 0.007528405873450095
20, 15, -1.275869043509861
54, 3, -1.799537008361202
55, 2, -0.6987067781746652
48, 7, 0.5066783631013697
0, 17, -0.3063704179826429
46, 8, 0.3456700262556667
41, 10, -0.6646365601975379
38, 11, 0.6217648399563064
13, 16, -0.7632859558220358
50, 6, -0.120203091267886
26, 14, -0.5157565163972997
1, 17, 0.8625285690019663
53, 4, -0.281275994188822
56, 1, -1.079973417283724
2, 17, -0.512899070097365
44, 9, 0.9540902437902384
31, 13, -0.7895765237164715
35, 12, 0.5172574186177181
21, 15, -0.4713349453177346
14, 16, -0.7183443963392823
52, 5, -0.9248764134551817
3, 17, -1.101117651826966
57, 0, 0.6402479224776606
27, 14, -0.3341982939081923
4, 17, 0.3090285625919623
39, 11, -1.004387800868072
15, 16, -1.137850054941656
49, 7, 0.003496076383630307
42, 10, -0.5968588135649519
55, 3, 0.03210137178751925
47, 8, -0.247361183165356
22, 15, -0.1107039301350701
5, 17, 0.3444768048291187
56, 2, 0.6799185654695249
32, 13, -0.6051839322751862
51, 6, -0.1388119039295535
54, 4, -0.6734886239003339
36, 12, 0.3426799048765284
57, 1, -0.4707607932862358
6, 17, 0.5096910560600209
45, 9, 0.1184681832410974
16, 16, -0.05759456116428942
28, 14, 0.2123062752291613
7, 17, 0.8054062790572585
53, 5, 0.4697759427558345
23, 15, 0.6458463910633989
58, 0, -0.3359839470407451
40, 11, 0.9445426296032353
33, 13, 1.403576961870144
17, 16, -1.551441407786817
8, 17, 1.003382839491264
43, 10, -0.8072437701638387
50, 7, -1.132049173103093
48, 8, -0.09011875912373755
37, 12, 1.27458180207274
56, 3, -0.3523416131145633
29, 14, 0.3817278986323545
57, 2, 0.3328801164976684
24, 15, -0.1728133671157786
52, 6, 1.172442204023515
9, 17, -0.2543289782983645
55, 4, -0.1249187416147992
46, 9, -0.2168031513324506
18, 16, 0.9497485567817909
58, 1, 0.0300512804196343
10, 17, 0.6327286781688711
34, 13, 0.5513621687374638
54, 5, -0.5696315518393726
41, 11, 1.292286133060032
25, 15, 1.287706633161135
44, 10, 0.1784942083384823
30, 14, 0.8273079574727391
59, 0, -0.3788607623323501
19, 16, 0.06040947561890033
-9, 18, -0.1490600520929609
-8, 18, -0.5405039956631262
38, 12, 0.5368361524906551
11, 17, -0.7464441110645015
-7, 18, 0.5965576831465415
-6, 18, 0.1701012690989979
51, 7, -0.09258917853348585
49, 8, 0.03155635862956874
-5, 18, -0.05078201736276714
-4, 18, 1.897700143393723
57, 3, -0.7064238641861587
-3, 18, -0.1947458146357069
53, 6, -0.643098993238126
47, 9, 0.6208420699169094
58, 2, 0.3261012464820962
12, 17, -0.9638849603205717
-2, 18, 1.607730226622769
56, 4, 0.07129680169671569
20, 16, -0.175089384757677
35, 13, -0.9357725790411087
26, 15, 0.7100393834100788
-1, 18, -0.07787370713953053
59, 1, 0.01871473500393062
31, 14, -0.04544773675808397
42, 11, 0.1132713127122525
0, 18, -0.05881337819493979
13, 17, -0.01848733191855453
39, 12, 0.8838614189375572
55, 5, -0.7932572543861095
45, 10, 0.8342710841509482
1, 18, -0.8339850975810542
21, 16, 0.3346670029602825
60, 0, 1.518345743947865
2, 18, -0.8274526064159651
50, 8, -0.7959627299425153
52, 7, -0.850871064811566
27, 15, 0.1427486380723012
14, 17, 0.9321209301861229
36, 13, 1.217144279913661
48, 9, -0.4357279378232933
3, 18, 0.4195480610638788
32, 14, -0.503134446195276
54, 6, 1.085700226104081
58, 3, 0.3845138920492572
59, 2, -0.8310074143839539
4, 18, -1.35849458926502
22, 16, 1.343905805328362
57, 4, 0.1736451748089714
43, 11, -0.1460964888025326
15, 17, -0.01260863583933297
40, 12, 0.3688300187408949
60, 1, 0.4935589825679929
46, 10, 0.3894654360597311
28, 15, 0.4502550626734739
5, 18, -0.3576851371375323
56, 5, -0.7152345814869192
33, 14, -1.747123809836564
16, 17, 1.72147658629411
6, 18, 0.7286152106400893
37, 13, 0.4589829184836395
51, 8, -0.1715864383966174
23, 16, -0.4324965640825738
53, 7, -1.019869449586073
61, 0, -1.068917716557382
49, 9, -0.2325096889182628
7, 18, -1.124660692170121
55, 6, -0.3612626468057426
44, 11, -0.1270495284332601
29, 15, 0.3622966116943003
