d = 43, symClass = D, D = 13.917969
24, 0, 0.3344015204166739
11, 6, 1.151866387997834
4, 7, -0.6539398878474331
5, 7, -1.297171769791833
21, 3, 0.1765782642026003
24, 1, 0.5740058811873819
16, 5, 0.542801552445096
12, 6, 0.1417477706809857
19, 4, -0.3594567581349931
6, 7, 0.7771545520924154
23, 2, 1.458279221118937
25, 0, 0.7220272569170914
7, 7, 1.099414626068933
13, 6, 0.8235533768944787
22, 3, -0.6575377877334597
17, 5, 0.2133206119312133
20, 4, -0.03429356625172317
8, 7, 0.00601542369475772
25, 1, -0.4341534198904599
24, 2, -0.8229142667333119
26, 0, -0.4641014484067331
14, 6, 0.4649750371350274
9, 7, 0.340229879056449
-4, 8, 0.0427936619010884
-3, 8, 0.2053211315374691
18, 5, 0.2575259620788979
-2, 8, -0.1287812569581939
23, 3, -0.7081210924511787
-1, 8, 0.4623230869504008
21, 4, -1.116731008335645
0, 8, -0.8024171547394051
10, 7, -0.7035422178462374
15, 6, 0.2030127910022396
1, 8, 0.08161652520162128
26, 1, -0.1120291969621778
25, 2, -0.7293067794504682
2, 8, -0.4819964613772227
27, 0, -0.6019187788963002
19, 5, 0.1533610804148305
11, 7, -1.60805415758184
3, 8, 0.7606331998440498
24, 3, -0.1672101931734217
22, 4, -0.9695253181911294
16, 6, 0.2892602123466803
4, 8, 0.1059861169639734
27, 1, -0.2190488317926998
12, 7, -0.1938728116472119
5, 8, 0.7083615471363487
26, 2, -0.9982796652580113
20, 5, 0.5479914281625647
28, 0, 0.208671045053965
17, 6, 0.8668248514585012
6, 8, 0.428481674554727
23, 4, -0.2872614483504928
25, 3, -0.01566694137311503
13, 7, 0.7753189405006551
7, 8, -0.01043546426635523
21, 5, -0.3053674777298307
28, 1, 0.6691885065039269
27, 2, 0.7266263615722253
18, 6, -0.01073667061462416
8, 8, -0.7458860852491971
14, 7, 0.7478214179202342
29, 0, -0.7370337313013942
24, 4, 0.04392464154824271
26, 3, -0.03125419893300627
9, 8, 0.6061466151696996
22, 5, -0.6789164058508474
15, 7, -0.2953671197066162
-4, 9, -0.3596209623146245
19, 6, -0.4280983642124528
-3, 9, -0.1224190402099949
-2, 9, -0.2479033667555921
29, 1, 0.236082737027602
-1, 9, 0.1911263113893844
28, 2, -0.3343652697757206
10, 8, -0.2979744973052932
0, 9, 0.6839997987091583
30, 0, 0.3869178946211642
1, 9, 0.8190737552130347
25, 4, -0.5042453350500491
16, 7, -1.026882716667036
27, 3, 0.2992326783567518
2, 9, -0.07599337090359806
11, 8, 0.8784557956118965
20, 6, 0.6800254600161351
23, 5, -1.514775069619174
3, 9, -0.06115028905706537
30, 1, 0.5382469289071834
4, 9, -0.05924163005312793
29, 2, 0.07785957522501544
12, 8, -0.03918666753151039
17, 7, 0.182117658414666
26, 4, 0.2800073772924296
5, 9, 0.5528042959031285
31, 0, -1.204035594207751
21, 6, 0.3772887458132009
28, 3, -1.744425078274334
24, 5, -0.4045176612599463
13, 8, 0.4028023557716188
6, 9, -0.22967585455477
18, 7, -0.01161631959036149
7, 9, -0.4595229390953376
31, 1, 0.1786537914909067
30, 2, 0.09498564240536669
22, 6, 0.09948788696650104
14, 8, -0.04796127503583457
27, 4, -0.7885717792966268
32, 0, -0.2663962615970405
25, 5, -0.3354678748509824
29, 3, -0.4583662471522562
8, 9, -0.4472780558245747
19, 7, 0.1302108606079871
15, 8, -0.8896771922678665
9, 9, 0.6358113471992195
23, 6, -0.07608246751621352
32, 1, 0.3837191133985778
31, 2, 0.2037850212055707
28, 4, -0.07475533396526476
-5, 10, 0.4186178453869823
-4, 10, 0.2860294229759999
20, 7, 0.3867603737466913
-3, 10, 0.3591677921582896
26, 5, 0.01755659792738891
10, 9, -0.07509636209456533
-2, 10, 0.01872279988849379
16, 8, -0.5073514365306638
33, 0, -0.1092843463918592
30, 3, 0.1587911907095864
-1, 10, 0.1820703629122024
0, 10, -0.9284334465122444
11, 9, -0.5626560613666547
1, 10, -0.8733986196824672
24, 6, 0.1231267907082276
2, 10, 0.3310131108339842
21, 7, -0.0566436579863487
17, 8, -0.7197451845875785
32, 2, 0.2150617028471583
33, 1, 0.4423921138813274
29, 4, -0.1489243037140159
27, 5, 0.5999997572582064
3, 10, -1.135806148877979
12, 9, -0.1120421113798066
31, 3, 0.3734613606609134
34, 0, 0.2461688342384084
4, 10, 0.2542259909848671
25, 6, 0.3430536897529861
18, 8, 0.731762414844647
5, 10, 1.036781568895677
22, 7, -0.2244587706178376
13, 9, -1.586196644777856
30, 4, 0.02607959161852286
6, 10, 0.02181692035712889
33, 2, 1.258165371735642
28, 5, -0.1559225021801211
34, 1, 0.08022010810983247
14, 9, -0.7691217175348047
19, 8, 0.1944623526559921
32, 3, 0.06558086057911756
7, 10, -0.08942750755648997
35, 0, 2.041270117932088
26, 6, 0.672029321153631
23, 7, 0.46335602080971
8, 10, 0.3867616861104394
15, 9, -0.2322877398946682
31, 4, 0.275657844313172
29, 5, 0.2704560522289307
20, 8, -0.08594652948411693
34, 2, -0.3687771584871032
35, 1, 0.8691674340710077
9, 10, -1.08267569197333
24, 7, 0.03768398076228447
33, 3, 0.1618259715578849
27, 6, 0.1787363221488789
16, 9, 0.25594242397227
36, 0, 0.1206782365192161
10, 10, -0.8630244066227403
-5, 11, 1.252927365172901
-4, 11, 0.4537602147126811
-3, 11, 1.2726855583118
21, 8, -0.662949920421091
-2, 11, -0.6719333107302772
-1, 11, -0.4445127563194013
30, 5, 0.4296813590469782
32, 4, 0.07078931197759782
0, 11, 1.022576138879218
11, 10, -1.02429314542812
17, 9, 0.1332144947334477
35, 2, 0.1449436690233809
25, 7, 0.1278490483047672
36, 1, -0.1674744243652483
1, 11, -0.4485444921795961
28, 6, 0.9467373511223233
34, 3, -0.02673954734161632
2, 11, 0.04801395264032012
22, 8, 0.7541306161048766
12, 10, -1.34503133299421
37, 0, 0.8921638362971864
3, 11, 0.3124751949251857
18, 9, 0.4324786408312473
31, 5, -0.8218629565654959
4, 11, -0.8612300226308615
33, 4, 0.2193662505028615
26, 7, 0.3183377175428133
13, 10, 0.3549262950487404
29, 6, -0.09602655367626237
5, 11, 0.6034066134529478
36, 2, -1.563721410765202
37, 1, 0.5327346306945006
23, 8, 0.4918541559633569
19, 9, -0.8025956756925535
35, 3, -0.2723848388615003
6, 11, -0.129958199459998
14, 10, 0.2007397480557527
38, 0, -0.6976422741134984
27, 7, 0.9894569425988011
7, 11, -0.3295981507627422
32, 5, -0.7957177781181105
34, 4, -0.1367025956778734
20, 9, 0.06341382072058083
24, 8, 0.03842928346315053
15, 10, -0.383333362961234
30, 6, -0.07537541774033882
8, 11, 0.632622615643168
37, 2, 0.7125690636234598
38, 1, -0.01234314978889088
36, 3, 0.2802265941820253
9, 11, 0.4199080051976856
16, 10, 1.103450082221098
28, 7, 0.6495823586395663
39, 0, 0.1580402400336851
21, 9, -0.158337722777755
33, 5, -0.4405596587689278
25, 8, 1.555337289533716
35, 4, -0.08137042116087896
10, 11, 0.1219550223319668
31, 6, 1.615701670359103
-6, 12, 0.09405817169097166
-5, 12, 0.3444379704977961
-4, 12, 0.05182674252635261
-3, 12, 0.04385381866689111
17, 10, -0.3022029048521876
-2, 12, 0.07031595782740398
38, 2, -0.03773676827708679
39, 1, -0.5284423424361728
22, 9, -0.3947628433420616
11, 11, 0.2437598764753928
-1, 12, -0.313607976639362
37, 3, -0.8540238477086731
29, 7, 1.158435810710177
0, 12, 0.03231969452084687
26, 8, 0.2822838039613157
1, 12, 0.3193979433010908
40, 0, -1.384877862360511
34, 5, -0.8658337356233584
18, 10, 0.5906639785481016
12, 11, 0.4565421490424063
2, 12, -0.304978381105413
32, 6, -0.244292805195202
36, 4, -0.1266817232844657
23, 9, -0.09928705532964149
3, 12, 0.1641340200792195
39, 2, 1.240124520598156
13, 11, -0.966654166801004
4, 12, 0.02588829548870742
30, 7, 0.1198041745984372
27, 8, 0.2516622938069326
40, 1, 0.2484804957317448
19, 10, 0.2513417044532325
38, 3, -0.3851730549249401
5, 12, -0.7877797872678745
35, 5, -0.7312745730447423
41, 0, -0.6256001908918752
14, 11, -0.2436949150892105
33, 6, 0.3301519840795261
24, 9, -0.09850163913190668
6, 12, 0.2329517957430166
37, 4, 0.5987548154935023
20, 10, -0.5870288789667222
28, 8, -0.1597271686970891
31, 7, -0.567851697511212
7, 12, -0.3401353776170349
15, 11, 0.233051214085232
40, 2, 0.02700106187860373
41, 1, 0.1451097056879368
39, 3, 0.3399436878722664
25, 9, -0.4350962186325479
8, 12, 0.09723447723587138
36, 5, -0.1238855537822415
21, 10, 0.309439058196124
34, 6, -0.5322525477439459
16, 11, -0.08155088045360885
42, 0, 0.4586477555499609
38, 4, -0.3910971546298482
9, 12, -0.1459106558039032
29, 8, 0.1806943147775514
32, 7, -0.04169644844661672
26, 9, -0.4257080929995627
22, 10, -0.5622355319965188
10, 12, 0.9239714963845157
41, 2, 0.489270109082276
17, 11, 0.5469703526567028
42, 1, 0.006868426955161847
-6, 13, 0.03979186383757203
-5, 13, -0.07346970691435115
40, 3, -1.071369508746027
-4, 13, -1.273891174978262
37, 5, -0.6541007011971527
-3, 13, 0.4101284920606755
35, 6, -0.4246891380034946
11, 12, -0.1972690482404686
-2, 13, -1.147573081097422
30, 8, 0.7960120078563615
-1, 13, -0.1973360170095831
43, 0, -0.8982356987838389
39, 4, -0.1696688373928772
18, 11, 0.8665937473002013
33, 7, 0.3422224565654773
23, 10, 0.417659883926257
0, 13, -0.3792273419815112
27, 9, -0.03275805109349079
12, 12, 0.0300427405877744
1, 13, -0.8101737553327477
2, 13, -0.2149779429040846
42, 2, -0.2256984071549279
19, 11, 0.6882335447318247
43, 1, 0.4138811928127416
41, 3, -0.6243410995463049
3, 13, 1.495930834052913
36, 6, 0.09654400424419429
38, 5, 0.02174869266492485
13, 12, -0.06018014419292287
31, 8, 0.7216029183559476
24, 10, -0.7021089562279401
4, 13, 0.2649703549358512
28, 9, -0.6689208826681932
34, 7, 0.2589740285454753
44, 0, 0.04626610103300514
40, 4, -0.06722508314255857
14, 12, -0.3859700481082201
5, 13, 0.402459538986046
20, 11, 1.210761643624865
6, 13, 0.2469738497654197
25, 10, -0.8407495267507824
43, 2, 1.249666796628092
32, 8, -0.4407021982822468
37, 6, -0.4137624521784281
42, 3, 0.1138612423548657
15, 12, 0.1014691103410077
44, 1, -0.1875532352040984
39, 5, -0.6001462538630581
29, 9, 0.02752175974363672
7, 13, 0.9470281957435076
21, 11, -0.00777613998983915
35, 7, -0.3976595293175672
41, 4, 0.2520373964824389
45, 0, 1.180503399630609
8, 13, -0.7380495080264864
16, 12, 0.04743361529908539
26, 10, -0.8386386148556642
33, 8, 0.7876641280313454
22, 11, 0.1658053769125376
9, 13, -1.269497695141129
30, 9, -0.2315687384710209
44, 2, -1.061171426382698
38, 6, -0.05679309063571908
40, 5, 0.6924779965080399
43, 3, -1.680032241134529
17, 12, 1.214613129965523
45, 1, -0.457905550472121
36, 7, -0.4519262327287455
10, 13, 0.6146995088634731
27, 10, 0.3651097476168477
-7, 14, 0.4962244907490736
42, 4, -0.9559540615014942
-6, 14, 0.5823400057826986
-5, 14, -0.805974439978876
23, 11, -0.8758942333186235
46, 0, 0.005094580926329013
-4, 14, 0.922949810200139
11, 13, -0.6043324540554158
-3, 14, -1.027099403395383
18, 12, -0.08613019169071719
31, 9, 0.2921760047902075
34, 8, 0.1466429576240394
-2, 14, 0.1896083560192173
-1, 14, -1.247899882080608
39, 6, -0.09535077572028709
0, 14, -1.100553689401617
45, 2, 0.2062532470175074
12, 13, 0.1337256268191007
41, 5, 0.00210179052112728
28, 10, 0.2129541448458225
44, 3, -0.2890959240680246
37, 7, 0.9893392311593894
24, 11, -0.6113119721724539
1, 14, -0.6387847203081484
46, 1, -0.8649060109033505
19, 12, 0.6974936870815427
2, 14, 0.1846166639038551
43, 4, 1.058858296723745
13, 13, 0.3542643715523163
32, 9, -1.145908312361193
3, 14, -0.4345826866464812
47, 0, 0.3086537197841717
35, 8, -0.06022281687571637
20, 12, 0.09834023258922561
4, 14, 1.321406019588738
29, 10, -0.006345675645525458
25, 11, -0.02179101459229609
40, 6, -0.2097977347134988
14, 13, 1.050689420916057
42, 5, -0.08280919327637301
38, 7, -0.1128236082013741
5, 14, 0.3691985683896361
46, 2, -0.5706497370999697
45, 3, -0.03234541451440177
47, 1, 0.6343132945040579
6, 14, 0.384409378134902
33, 9, -0.03387856166102711
21, 12, 0.01633222961243763
15, 13, 0.1044537965376539
44, 4, -0.06850987352629405
36, 8, -0.07566895911163704
26, 11, -0.9941499845473223
30, 10, 0.04446444331616522
7, 14, 1.228988232849943
48, 0, -0.2686578514044205
41, 6, 0.04772458963964312
16, 13, 0.02105079992052912
22, 12, -1.071825609954073
8, 14, 0.608498977370974
39, 7, 0.229436695415299
43, 5, -1.335409937105248
47, 2, 0.9653548366532895
46, 3, -0.3601387321798711
34, 9, -0.3720665612668638
27, 11, 0.6243309985182021
48, 1, 1.08373523141685
9, 14, -0.3788848564721767
37, 8, 0.01835160046625573
17, 13, -0.03240633197017156
31, 10, 0.3161107461892582
45, 4, 0.4155749567115461
23, 12, -0.2258623256936485
10, 14, 1.207034025698419
49, 0, 1.419696713633588
42, 6, -0.1643082111830601
18, 13, 1.149550890414107
40, 7, 0.4514143434618956
-7, 15, -0.3020601121448663
-6, 15, -0.09740146000167826
28, 11, -0.1225573624490352
-5, 15, 0.5069816025572186
44, 5, 0.2217486518408958
35, 9, -0.7087114785209185
11, 14, 0.2176692186943993
-4, 15, -0.7641034215753018
-3, 15, -0.006375665920587911
48, 2, -0.534119417088421
32, 10, -0.505083411665877
24, 12, 0.02043506092439046
47, 3, -0.50190465126933
-2, 15, -0.0331897057339343
38, 8, 0.334478862352717
49, 1, 0.1018028849600512
-1, 15, -0.01508715386927006
19, 13, -0.6575835476976903
12, 14, -0.7231517131709843
0, 15, 0.3161589890438901
46, 4, -1.356946458326002
29, 11, -0.269236251220264
1, 15, 0.7866330714693697
50, 0, -0.6718550980490774
43, 6, -0.4400229191580882
41, 7, 0.0342975982415871
13, 14, -0.08708610535327305
25, 12, -0.7521369718520154
2, 15, -0.7643589234778395
36, 9, 0.3756652174439619
33, 10, 1.122579254391059
20, 13, -0.01125220050222634
45, 5, -1.239230944387334
3, 15, -0.1127197333039802
39, 8, -0.09318678657557311
49, 2, 0.4157548937223609
48, 3, -0.07323485685416783
14, 14, -1.023018610888029
4, 15, 0.3715425931872705
50, 1, 0.3069758263410354
30, 11, 0.343934658265777
26, 12, -0.7663263810082142
47, 4, 0.8035540165806607
21, 13, -0.3628269552020809
5, 15, 0.2532455040473208
15, 14, 0.040860370662025
37, 9, -0.4787915060161096
44, 6, 0.6118468667446705
34, 10, -0.1984974102739279
42, 7, 0.5093390449720208
51, 0, -0.08382775314727917
6, 15, -0.08657145280647112
46, 5, -0.9471157785424228
40, 8, 0.2697878512361665
22, 13, -1.147218928267433
7, 15, 1.604819109393039
31, 11, 0.3976160039705904
16, 14, -0.005597424525724147
27, 12, -0.2491866984826033
50, 2, 0.4039850098380367
49, 3, 0.7321071300911791
8, 15, 1.089925768035057
51, 1, -0.1013485067906174
48, 4, -0.1186353978986007
35, 10, -1.562489402390047
38, 9, 0.7316761613561896
17, 14, -0.602066574755746
23, 13, 1.009344748958581
43, 7, -0.1377301859292946
45, 6, -0.008880870623081709
9, 15, -0.007429305255555138
52, 0, -0.06690716423690136
28, 12, 0.06703310511611039
32, 11, -0.3659600390503432
41, 8, 1.691952128955808
47, 5, 0.7749192963349374
10, 15, 0.9511709339580139
18, 14, -0.3165880187530218
51, 2, 1.167164206642635
24, 13, -0.8822452241282154
50, 3, -0.4252672291939049
-8, 16, -0.3366581943089366
-7, 16, -0.4064880527577316
-6, 16, -0.1910537969852669
36, 10, -0.2396310234072892
-5, 16, -0.1520404117329832
11, 15, 0.3072700617135887
39, 9, -0.2288458172015449
52, 1, -0.07650504013983989
-4, 16, -0.01856574406217117
49, 4, 0.02380526825612051
29, 12, -0.4853925792157151
-3, 16, -0.1691775439424425
44, 7, -0.1022356852594839
33, 11, -0.01255891157523671
19, 14, 0.1387321202738091
46, 6, 0.6589152437696043
-2, 16, -0.4301972258498895
12, 15, -0.1317037684726587
-1, 16, -0.3758403010659022
42, 8, 1.03913171409049
53, 0, -0.776020123149067
25, 13, -0.009551133554171358
0, 16, 0.644661150026718
48, 5, -0.9440210310135497
1, 16, 0.696747614493441
20, 14, 0.6546545455518116
37, 10, -0.7733554303578983
13, 15, -0.07695987284158576
30, 12, -0.188905858189649
40, 9, -0.08898152734493639
2, 16, -0.07594516414208433
52, 2, 0.1042445231652867
51, 3, 0.1255795060465886
34, 11, -0.6855538104835199
53, 1, 0.2678695654008307
26, 13, -0.2397774469168278
3, 16, 0.2125880055333542
50, 4, 0.6786287818388591
45, 7, 1.137214856886941
14, 15, -0.1777698842594154
47, 6, -0.9495127267486289
21, 14, -0.4543986954185686
4, 16, -0.06948699796929375
43, 8, 1.153593942930344
54, 0, 0.5600927061120349
31, 12, -0.06001796417753812
5, 16, -0.008628033388043436
49, 5, -0.01712363217068283
38, 10, -0.1427043407733839
15, 15, 0.2938852805693311
27, 13, 0.2210124892945272
41, 9, -0.4469462986343763
35, 11, 0.313876940155804
22, 14, 1.49631384876578
6, 16, -0.7077783950190587
53, 2, 1.448491030083904
52, 3, -0.9810493611294815
16, 15, 0.8720670119079498
7, 16, 0.5001272800117119
46, 7, 0.5329057013500708
54, 1, -1.032744332855112
51, 4, 1.063341943185379
48, 6, 0.1555911077506121
44, 8, -0.1397715734757079
32, 12, 0.0417011853785709
28, 13, 0.2712779019741257
23, 14, 0.05139012934935245
8, 16, -0.8337939118523883
39, 10, 0.5609994803160497
17, 15, -0.670044872491362
36, 11, -0.4079755424969845
55, 0, 0.4525860762650275
50, 5, -0.6576118567796774
42, 9, -0.3223920087601383
9, 16, -0.2871530837925569
53, 3, -0.7799598650314263
54, 2, 0.2038275881581882
24, 14, 0.1804009968188684
33, 12, -0.2568037311565302
18, 15, 0.4580228642878795
10, 16, -0.6591389897630268
47, 7, -0.4001997360529501
29, 13, -0.09784603100403702
52, 4, -0.1439169426143969
45, 8, 0.7886537812018714
55, 1, 0.2483964388935325
49, 6, 0.2925595206851814
40, 10, -0.509912653810772
-8, 17, 0.2524608273277876
37, 11, 0.1729009756862602
-7, 17, 0.6878222405183915
11, 16, 0.04238459995342352
-6, 17, 0.3090785476517033
-5, 17, -0.484812567924007
19, 15, -0.2354839004679223
-4, 17, -0.5215934956079028
43, 9, 0.3302943164531243
51, 5, -0.2044828862199295
25, 14, -0.584224647078692
56, 0, -1.641617335651136
-3, 17, -0.01529053273722897
34, 12, -0.8065910116123759
-2, 17, -1.132773933538946
30, 13, 0.2522164440026885
12, 16, 0.06177204115683338
-1, 17, 0.7783315400082439
20, 15, 0.4640069803163593
54, 3, 0.5324932898869342
55, 2, 0.8580835697011145
48, 7, -0.4426164464888168
0, 17, 0.2011498843802025
46, 8, 0.2673002531393875
41, 10, 0.2817175016346603
38, 11, 0.4418969371519829
13, 16, -0.2807190407146822
50, 6, 0.01457827849562245
26, 14, -0.7214436543769838
1, 17, 0.05896835789059409
53, 4, -0.1123571785533472
56, 1, -1.164744535026183
2, 17, -0.615655309330745
44, 9, 0.6037350695747179
31, 13, 0.5921427562556214
35, 12, 0.2075044569125048
21, 15, -0.06835780856998676
14, 16, 0.009710325753922996
52, 5, 0.3297114226242883
3, 17, -0.0021388410777612
57, 0, 0.2375677835891933
27, 14, 0.07878598707570542
4, 17, 0.06550758298918952
39, 11, -0.6706646197686004
15, 16, -0.3608553216852993
49, 7, -0.8668439642645868
42, 10, 0.2841481325335194
55, 3, -0.0371991040634568
47, 8, 0.07285326004658187
22, 15, -0.03565931352992524
5, 17, 0.07827971147552547
56, 2, -0.6226880015175406
32, 13, 0.06710205676727397
51, 6, 0.04655126828022308
54, 4, -0.6761346205736839
36, 12, -0.001547851631445492
57, 1, 0.334830734656093
6, 17, -1.329275852368482
45, 9, -0.229973692423847
16, 16, 0.5992441446016412
28, 14, -0.6958568769357103
7, 17, -0.255476830066828
53, 5, 0.6898017595636667
23, 15, -0.2470526911085029
58, 0, 0.6858188040216115
40, 11, 0.3075124312445752
33, 13, 0.7031495568132454
17, 16, 0.3951098606906157
8, 17, -0.5613543663003777
43, 10, 1.166726338703881
50, 7, -0.863211324152993
48, 8, -0.3455556232473359
37, 12, -0.2043828017145283
56, 3, -0.5478005022942569
29, 14, 0.2779974304365119
57, 2, 0.8476042228615055
24, 15, -0.3757573187029771
52, 6, 0.02908241023774691
9, 17, -1.471563821050458
55, 4, -0.4856319140736665
46, 9, 1.117694609450519
18, 16, -0.5640267589154883
58, 1, -0.01707280035263233
10, 17, 0.6759616225904316
34, 13, -0.2583937407638113
54, 5, 0.7475545269479725
41, 11, -1.167499943755617
25, 15, 0.9619876975354285
44, 10, 0.6317399295538287
30, 14, 0.274842678403604
59, 0, -0.1200811579714647
19, 16, -0.7092543341710241
-9, 18, 0.2869755909140774
-8, 18, 0.3346316563288196
38, 12, 0.3983507072723057
11, 17, -1.412186570225377
-7, 18, 0.8095149686742776
-6, 18, 0.1139123980093793
51, 7, 0.2523732884398794
49, 8, 0.1821366600077435
-5, 18, 1.504075432891761
-4, 18, 0.2306770820392215
57, 3, 0.01285048330967324
-3, 18, -0.02394465884891823
53, 6, -0.01607734052517989
47, 9, 0.04451931942940188
58, 2, -0.2196778430650312
12, 17, -0.01713702245098626
-2, 18, -0.1778453451002602
56, 4, -0.04820375393508358
20, 16, -0.04295747987457467
35, 13, 0.6184981812169451
26, 15, 0.4103215481059603
-1, 18, 0.7600126643329298
59, 1, 0.9760760906314182
31, 14, -1.341012303017059
42, 11, -0.694768091832965
0, 18, -0.6364700881100548
13, 17, 0.1683385937769107
39, 12, -0.09612596618466726
55, 5, -0.6701799838871926
45, 10, -0.7402118729458318
1, 18, -0.137928964927897
21, 16, 1.359398071932657
60, 0, 0.0557800007096929
2, 18, -0.7621580388365257
50, 8, 0.4692063849055521
52, 7, -1.666724928429047
27, 15, -0.2011385167391908
14, 17, -0.7990930427267825
36, 13, 0.6216468900382828
48, 9, 0.08318890989056539
3, 18, 0.1038541394785751
32, 14, 0.955526791658421
54, 6, -0.2784396274946483
58, 3, -0.8195444250212602
59, 2, 0.4738319199957788
4, 18, 0.07071275103559616
22, 16, -0.8174137458649087
57, 4, 0.2507841781093734
43, 11, 0.2520609076407996
15, 17, -1.228632873840858
40, 12, 0.09803583956636146
60, 1, 0.5890824147611797
46, 10, 1.409516528873886
28, 15, 0.1594961283636201
5, 18, 0.1672060984377717
56, 5, -0.317181617788264
33, 14, 1.221362494158184
16, 17, 0.3258366815963621
6, 18, 0.05690108379786348
37, 13, -0.02804708843667942
51, 8, -0.3940582071077963
23, 16, -0.6183225318009941
53, 7, 0.5082571276721156
61, 0, -0.7251657935454885
49, 9, -0.4812908536905106
7, 18, 0.9124259903529665
55, 6, -1.924538946054664
44, 11, 0.1440240212819371
29, 15, 1.506002411135366
59, 3, 0.2118997782021466
41, 12, 0.1742972818335918
17, 17, 0.1869786792594611
