d = 43, symClass = D, D = 12.394531, Y = 0.07705191135970811
[9.734871904752499, 9.734912043387633], 9.734888000556053
26, 0, 0.2565564636779217
14, 6, -0.3741612819199112
9, 7, 0.3501646746445272
-4, 8, 0.171960415221063
-3, 8, -0.02916517607053856
18, 5, 0.1676266594176224
-2, 8, 0.6584775447433178
23, 3, -0.2654929924444038
-1, 8, 0.2517118732693167
21, 4, 0.2745912463130988
0, 8, 0.1181805647396805
10, 7, -0.7393401826982197
15, 6, -0.3230876435489337
1, 8, 0.1951202205929438
26, 1, 1.262891979578376
25, 2, -0.1768393207039398
2, 8, -0.3664767916785333
27, 0, 0.8086777226726557
19, 5, -0.3195751845108306
11, 7, -1.59516091592082
3, 8, 1.386420567530763
24, 3, 0.175906148552794
22, 4, 0.2061684289207726
16, 6, -0.1781512409245926
4, 8, -0.3104141446158832
27, 1, -0.2008795613858792
12, 7, -0.3062552380068438
5, 8, -0.5556115770630339
26, 2, 0.4057104064404735
20, 5, -0.5566437175378955
28, 0, 0.5891074096637556
17, 6, -0.3745490322451784
6, 8, 0.2305878826009116
23, 4, -0.7811067688382914
25, 3, 0.4369373436921876
13, 7, 0.3701155653321659
7, 8, 0.6499486736516731
21, 5, -0.1009167937924639
28, 1, -0.4954728735973371
27, 2, 1.591114328677493
18, 6, -1.829781118605574
8, 8, 1.718018007469494
14, 7, 2.142586807677764
29, 0, -1.430331639859983
24, 4, 0.4381107151516727
26, 3, 0.4765991155848552
9, 8, 1.372879208817746
22, 5, 0.3427283851123497
15, 7, -0.5571250271136442
-4, 9, 0.2334550185710247
19, 6, 0.2123741829116161
-3, 9, 0.5940281649894804
-2, 9, -0.691574099944324
29, 1, 0.5934560109585805
-1, 9, 0.3517311767274311
28, 2, 0.4827054756966322
10, 8, 0.2467389879390177
0, 9, 0.05828319989577948
30, 0, 0.5010498823122574
1, 9, -0.4621725807067229
25, 4, -0.3500287801661646
16, 7, 0.1245146682225806
27, 3, 0.3285933544798599
2, 9, -0.6416260027447133
11, 8, 0.4248984005108812
20, 6, -0.2562956211766069
23, 5, -0.2479748769903901
3, 9, -0.2863711248216733
30, 1, 0.6006285586335577
4, 9, 0.03384996190673641
29, 2, 0.4808618218589417
12, 8, -0.07393804500661477
17, 7, 0.5321631812418472
26, 4, -0.03016699302792251
5, 9, 0.3232980205755169
31, 0, 0.2696492650237556
21, 6, -0.08987725874032688
28, 3, 0.8102358839791601
24, 5, -0.4389504891235975
13, 8, -0.05320428183013819
6, 9, 0.1121543094512069
18, 7, 0.1269934156857012
7, 9, 0.08991416395688777
31, 1, -0.09686868955335942
30, 2, -0.3173100326757879
22, 6, -0.4435130116279363
14, 8, 0.685205065441819
27, 4, -0.407964654976956
32, 0, 0.7754991540769273
25, 5, -0.1810877802455604
29, 3, 0.2780254016870775
8, 9, -0.04339261743185949
19, 7, -0.9005373757945554
15, 8, 0.2567936308886354
9, 9, 0.02198935812888562
23, 6, 0.9773512327088777
32, 1, 0.4945742594771696
31, 2, -0.2552170873357415
28, 4, -0.03076475890445621
-5, 10, -0.3929264548170802
-4, 10, -0.0312410754953591
20, 7, -0.2143280719351498
-3, 10, 0.004533202623946221
26, 5, -0.4486938527300544
10, 9, -0.6401012867132365
-2, 10, -0.4519597481323462
16, 8, 0.1319555532412279
33, 0, 1.369375924486909
30, 3, -0.6438312086286652
-1, 10, -0.02186421190655055
0, 10, 0.05929503520887555
11, 9, 0.9847127646170154
1, 10, -1.126648643292887
24, 6, 0.02487840663493607
2, 10, 0.2332162603333191
21, 7, 0.1911736656565513
17, 8, -0.2101623770423734
32, 2, 0.4273334825080636
33, 1, 0.9763550367081774
29, 4, -0.8910810737398854
27, 5, 0.4813468719185629
3, 10, -0.3426726281268074
12, 9, 0.4797744164339673
31, 3, 0.7517816042849833
34, 0, -0.05657307194123623
4, 10, -0.4771720363014155
25, 6, 0.1382439748703061
18, 8, -0.0879336028353206
5, 10, 0.2534453584340636
22, 7, -0.5197500325026273
13, 9, 0.7962831584868217
30, 4, -0.2008192023490042
6, 10, -0.05106025058148773
33, 2, 0.3132474851123744
28, 5, -0.2585584569965665
34, 1, 0.2470892207985191
14, 9, 0.5900282524590855
19, 8, 1.095937180054854
32, 3, 0.3000725344554004
7, 10, 0.256989157955732
35, 0, 0.008993565148367768
26, 6, -0.03082660010522719
23, 7, -0.6585551254701461
8, 10, 0.7711903825683311
15, 9, -0.1017489347688379
31, 4, -0.2069115258359688
29, 5, -0.07927422223988595
20, 8, -0.2340201880637531
34, 2, 0.4808635421714358
35, 1, 0.4229551730280953
9, 10, 0.2646681718786787
24, 7, -1.392297887336861
33, 3, -0.1927774203716878
27, 6, 0.2942912226989756
16, 9, 1.235734721030188
36, 0, 0.05908013889213169
10, 10, -0.06320765195141946
-5, 11, -1.191314154200893
-4, 11, 0.0380594768047549
-3, 11, 0.04118379312267836
21, 8, 0.04188756909316156
-2, 11, -0.01890375099392294
-1, 11, 0.1242225252728554
30, 5, 0.07639521809408596
32, 4, -0.4762216773312826
0, 11, 0.2620686296257823
11, 10, 0.1031745344433781
17, 9, 0.3185254046113605
35, 2, -0.06362836020071602
25, 7, 0.199588506335097
36, 1, 0.08854756270168081
1, 11, 0.07685444653680164
28, 6, -0.2039079123287411
34, 3, -0.304263785828597
2, 11, -0.4798743059933981
22, 8, 0.6087204904067114
12, 10, -0.418242462657193
37, 0, -0.07106499850821293
3, 11, 0.957717151105266
18, 9, -0.2812406520851575
31, 5, -0.05019392169671417
4, 11, -0.03313684486574744
33, 4, -0.7313750750613782
26, 7, 0.4264728377860742
13, 10, -0.2815440690011972
29, 6, -0.2296149968133995
5, 11, 0.4003497607341209
36, 2, 0.09066243587094601
37, 1, -0.2297249086569458
23, 8, 0.2507162169535144
19, 9, 0.2839649892137149
35, 3, -0.1090891703217466
6, 11, -0.8222086063120368
14, 10, -0.1100294191090407
38, 0, 0.3500910462075139
27, 7, -0.9356490945872346
7, 11, -0.01615508158415002
32, 5, -0.5184636468165867
34, 4, 0.07134235274076177
20, 9, -0.1035687106379059
24, 8, 0.5328617849963541
15, 10, 0.03055021462768123
30, 6, -0.04084612615994537
8, 11, 0.2722514107568215
37, 2, 0.1599813694596752
38, 1, 0.1925975962705535
36, 3, 0.4569113005907574
9, 11, -0.8924926264733634
16, 10, 0.2926024050301881
28, 7, 0.2571512618135983
39, 0, 0.1436366806495779
21, 9, 0.6912278758339453
33, 5, -0.7143828316115814
25, 8, 0.687529809974801
35, 4, -1.087005506216087
10, 11, 0.7109887063792213
31, 6, 0.1102631684618752
-6, 12, -0.1492144535032591
-5, 12, -0.2696425558478401
-4, 12, 0.4099475987356775
-3, 12, -0.4689989193922923
17, 10, -0.2949965406957025
-2, 12, -0.05784608659932037
38, 2, 0.07736222965163439
39, 1, -0.6898168602267737
22, 9, 0.2260306896814348
11, 11, -0.2240573307702607
-1, 12, 0.1045091542586759
37, 3, -0.3478028398618548
29, 7, -1.118724731007138
0, 12, 0.1791438562424655
26, 8, -0.289442994582199
1, 12, -0.1361197144809666
40, 0, 0.1045810971674536
34, 5, -0.1423018794751918
18, 10, -0.2083904986667032
12, 11, 0.3249004851620612
2, 12, 0.199662659165751
32, 6, -0.1571831334737717
36, 4, -0.08047281390260191
23, 9, 0.1923430216563276
3, 12, -0.3114175400079579
39, 2, 0.148172881357827
13, 11, 0.5611274397717679
4, 12, -0.027885970395384
30, 7, -0.1827218853943486
27, 8, 0.01850362549927978
40, 1, 0.2844785129517084
19, 10, -0.2765822774678344
38, 3, -0.3108622494380234
5, 12, 0.103712991105354
35, 5, 0.2042868832327006
41, 0, 0.3213138075313104
14, 11, -0.1996015811990048
33, 6, -0.7734285738639574
24, 9, 0.1544789868081506
6, 12, -0.6587293563987472
37, 4, -0.5466439982579838
20, 10, -0.4156981113709761
28, 8, -0.4275524900305249
31, 7, 0.1862048220165211
7, 12, 0.7485126111109629
15, 11, 0.05321692561484052
40, 2, 0.7088781430464582
41, 1, 0.19220944265841
39, 3, -0.1985794061247215
25, 9, -0.1745235430821617
8, 12, 0.09971808246208645
36, 5, -0.01959320805523896
21, 10, 1.090108157986049
34, 6, 0.4535625644961552
16, 11, 0.5989541950923568
42, 0, -0.3640458360638292
38, 4, 0.2129993599206483
9, 12, -1.993331822931975
29, 8, 1.324769999690995
32, 7, 1.139171421295822
26, 9, -4.218613246241203
22, 10, 0.4513757576874635
10, 12, 0.7347597993274856
41, 2, 0.952613613664737
17, 11, 0.4572354960403832
42, 1, -0.7384354959572644
-6, 13, -1.479496988074422
-5, 13, 0.5603658438084367
40, 3, 0.6530675687441916
-4, 13, 1.478744999864692
37, 5, 0.2765271648371824
-3, 13, 0.547530659353177
35, 6, 0.6742671855816373
11, 12, -1.324508146900049
-2, 13, 1.361853372338151
30, 8, 1.362820456759025
-1, 13, 0.3453726072682369
43, 0, -1.127444636957348
39, 4, -0.296525688324845
18, 11, -0.2271856345329258
33, 7, -0.4714791275876538
23, 10, 0.2760666642424904
0, 13, -0.1490101408584088
27, 9, 0.1380237668867035
12, 12, -0.2956600426221859
1, 13, -0.9139131194931032
2, 13, 0.4982729487531594
42, 2, -0.1276152911267093
19, 11, 0.2211747721646077
43, 1, 0.9060430902689488
41, 3, -0.8949568866090627
3, 13, 0.1448459435865814
36, 6, 0.2235906113204209
38, 5, -0.110369813672266
13, 12, -1.000251279636006
31, 8, -1.022424527292277
24, 10, 0.4305349450483461
4, 13, -0.2491386119508808
28, 9, -0.2892236811913563
34, 7, -1.025460496296403
44, 0, 1.573705511699862
40, 4, -0.5937724692166984
14, 12, 0.1472500618678768
5, 13, -0.2337642966437822
20, 11, 0.01430092588162798
6, 13, -0.6056318763485741
25, 10, 0.448991941805344
43, 2, -0.3139470096803881
32, 8, 0.5463213901567822
37, 6, 0.2409777245926341
42, 3, 0.1262768447235625
15, 12, -0.2079505734223718
44, 1, 0.5138150477749165
39, 5, -0.890420649436335
29, 9, -0.5530424382689387
7, 13, -0.06127904248609561
21, 11, 0.2119401937341076
35, 7, -0.005685386721264406
41, 4, -0.170162235237627
45, 0, 0.1664179104408101
8, 13, 0.01077918610210745
16, 12, -0.06031144552761518
26, 10, 0.3461022959610848
33, 8, 0.1193062294066617
22, 11, -0.336102536426999
9, 13, 0.108489102830375
30, 9, 0.5427993637963593
44, 2, 0.4288432772916598
38, 6, -0.2018885317182914
40, 5, 0.128321177646213
43, 3, 0.846111553640853
17, 12, -0.8671667076516346
45, 1, 0.4838440886823718
36, 7, 0.200026493911098
10, 13, -0.4189534061154018
27, 10, -0.2107669022423408
-7, 14, 0.03760878598105388
42, 4, -0.3591902445587401
-6, 14, 0.07310283104704528
-5, 14, 1.052622004343373
23, 11, 0.4847680227441981
46, 0, 0.2664758380664211
-4, 14, 0.521836931737313
11, 13, 0.8781350357474202
-3, 14, -0.3935643019889753
18, 12, -0.1933062141862204
31, 9, 0.1437568369319223
34, 8, 0.2542906680886952
-2, 14, 0.186671814378455
-1, 14, 0.4197758447391995
39, 6, 0.009187411269746933
0, 14, 0.142322761054366
45, 2, 0.3713976147981403
12, 13, -0.3957044797974554
41, 5, 0.169518834527521
28, 10, -0.3113866508810494
44, 3, -0.3440089332471821
37, 7, 0.205470876230988
24, 11, -0.06763526007190977
1, 14, -0.4939977685052112
46, 1, 0.1274891256291218
19, 12, -0.1889784114945829
2, 14, -0.08596638861769018
43, 4, -0.4758388746020245
13, 13, -0.2198683683727226
32, 9, 0.9652831423926581
3, 14, 0.05316813614057385
47, 0, 0.2113881423418272
35, 8, 0.137890842576883
20, 12, -0.4501269777813223
4, 14, -0.08969793949259512
29, 10, 0.7062350405040856
25, 11, 0.2928145210627648
40, 6, -0.1105861908903968
14, 13, -0.1221533540184145
42, 5, 0.02141720743569709
38, 7, -0.02533728016139935
5, 14, 0.7644217202318144
46, 2, 0.4675760900920523
45, 3, 1.339727912740551
47, 1, 0.7917211134184682
6, 14, -0.08950341209295437
33, 9, 1.077688219020066
21, 12, -0.9506280721329072
15, 13, 0.3395984083199008
44, 4, -0.1065400023661798
36, 8, 0.1428391835196051
26, 11, 0.5427137394290807
30, 10, -0.1341352935785977
7, 14, -0.3170721235457009
48, 0, -0.2321261528159682
41, 6, 0.659079167308443
16, 13, -0.4827772039075039
22, 12, -0.005968466960195548
8, 14, -0.02838252164995105
39, 7, -0.06578495404630955
43, 5, 0.9023202406995885
47, 2, 0.8479841807743687
46, 3, -0.1465433412275347
34, 9, 0.4415982797026141
27, 11, -0.3362582892430595
48, 1, 0.3511177116052705
9, 14, -0.5764112876939013
37, 8, 0.4842708040731092
17, 13, -0.8037419396801267
31, 10, 0.1912679179291921
45, 4, -0.2470846432503614
23, 12, -0.6946024215378248
10, 14, -0.04440871754373684
49, 0, -0.2466656264420344
42, 6, -0.07153038622490333
18, 13, -0.709753119377193
40, 7, -0.1944715545527071
-7, 15, -0.311127799637642
-6, 15, 0.2817516126308487
28, 11, 0.2479350156899747
-5, 15, -0.2044287421923641
44, 5, -0.08282362961066798
35, 9, 0.2378660456322446
11, 14, 0.2124598994087993
-4, 15, 0.2462007430030198
-3, 15, 0.03049608818308798
48, 2, -0.1936925178552034
32, 10, 0.4720440959675015
24, 12, 0.2986026673004704
47, 3, -0.3928526082180289
-2, 15, 0.1770479206683971
38, 8, -0.016571208841642
49, 1, -0.8892367859131869
-1, 15, -0.1583537478740813
19, 13, 0.7544807638563006
12, 14, -0.4900003663877848
0, 15, 0.02534669558392003
46, 4, 0.411027060024865
29, 11, -0.3068896380449229
1, 15, -0.1473476974807037
50, 0, -0.4329827939180942
43, 6, 0.02613734230976072
41, 7, 0.6502002467852737
13, 14, 0.008689733140884835
25, 12, 0.05512874948499881
2, 15, -0.2927413260070842
36, 9, -0.1033525495809611
33, 10, 0.4784418837504544
20, 13, -0.3829895442917252
45, 5, 0.1812552322496241
3, 15, -0.1166664039104599
39, 8, -0.214318506230499
49, 2, -0.1625850476890558
48, 3, -0.6973402855952243
14, 14, -0.2615205952360374
4, 15, -0.4602439635730826
50, 1, 0.3439687248810636
30, 11, 0.3306736452850679
26, 12, -0.3540231808039257
47, 4, -0.7887879442548313
21, 13, -0.07244533282272481
5, 15, 0.1073310112857636
15, 14, 0.8512484031438153
37, 9, 0.3680376852587292
44, 6, 0.06819773703168763
34, 10, 0.05936923172367355
42, 7, 0.110047477678573
51, 0, 0.2342341803129239
6, 15, 0.6017970521980442
46, 5, 0.1821855911684917
40, 8, 0.5887157016286685
22, 13, 0.145933319250948
7, 15, -0.2239338262163732
31, 11, -0.06232613856525264
16, 14, 0.4129908989702019
27, 12, 0.06051768910274474
50, 2, 0.5027466879044575
49, 3, -0.67583235265
8, 15, 0.1534206793523063
51, 1, 0.5517347953818524
48, 4, 0.2473130154651964
35, 10, -0.08284760331867259
38, 9, 0.06772585448192014
17, 14, 0.2777997755720742
23, 13, -0.2023306999853597
43, 7, -0.5688272510390476
45, 6, -0.1335410066691962
9, 15, 0.2284270259910469
52, 0, 0.1661034545127945
28, 12, 0.3491103947748254
32, 11, 0.1306453934398205
41, 8, 0.2888493574254527
47, 5, -0.7776831195406324
10, 15, 0.1137681012856997
18, 14, 0.02284405127615194
51, 2, -0.1063029046051141
24, 13, 0.0604436948140108
50, 3, -0.6540957609063287
-8, 16, -0.01043407950551561
-7, 16, -0.1520964296536589
-6, 16, -0.04166021207337746
36, 10, -0.1180611343766589
-5, 16, -0.04595002226599514
11, 15, 0.1330534108340655
39, 9, 0.3929907840098308
52, 1, 0.08087772392081666
-4, 16, -0.5874586399859205
49, 4, 0.3917136936811449
29, 12, 0.3049080096844707
-3, 16, 0.2492600844969311
44, 7, -0.7876385948475724
33, 11, 1.408953333353547
19, 14, -0.6977277854426769
46, 6, -0.2842837717945574
-2, 16, -0.4730297498084572
12, 15, -0.8339838341338141
-1, 16, 0.5074191928274691
42, 8, 0.01914841981534483
53, 0, -0.09851249687023186
25, 13, -0.7782996999255251
0, 16, 0.07881294443508376
48, 5, -0.8512393441263965
1, 16, 0.5579664902897844
20, 14, 0.0699546016900474
37, 10, 0.3787349645992257
13, 15, -0.5097561623665597
30, 12, -0.3745637710349553
40, 9, -0.1394928881555364
2, 16, 0.08213137703721364
52, 2, 0.8701725454975489
51, 3, -0.9507437063810534
34, 11, 0.4341797545651351
53, 1, 0.1137291346943269
26, 13, -0.1666885322882385
3, 16, 0.2099900993840859
50, 4, -0.3182989540648463
45, 7, 0.09020256269447054
14, 15, -0.03851053576809918
47, 6, -0.7240870345872144
21, 14, -0.2052962421810398
4, 16, 0.08076727211969142
43, 8, 0.1865473332323423
54, 0, 0.2710203054817386
31, 12, 0.461051160848573
5, 16, 0.629079239820638
49, 5, -0.4253608366934011
38, 10, -0.02198738576999528
15, 15, -0.008640645614628892
27, 13, -0.4856831403835419
41, 9, -0.008669267190012089
35, 11, 0.2915285148082027
22, 14, -0.8681218770982652
6, 16, 0.8347870640929926
53, 2, -0.7409047836134737
52, 3, 0.5801523637196395
16, 15, 0.08607882309737078
7, 16, 0.1865037394925639
46, 7, -0.2861192469040629
54, 1, 0.7832698321974775
51, 4, -0.884538236405661
48, 6, -0.4903365844052698
44, 8, -0.3931871758867658
32, 12, 0.3489764038664421
28, 13, 0.5359879906692419
23, 14, 0.8311358055024823
8, 16, -0.6791468530116251
39, 10, -0.563052594119268
17, 15, 0.8565756686414812
36, 11, 0.2226432872867893
55, 0, -0.4825885883230517
50, 5, 0.211952169994631
42, 9, 0.1934664232568778
9, 16, -0.09945322023244155
53, 3, -0.4120598333740652
54, 2, 0.2481741847943771
24, 14, -0.1084207306237522
33, 12, -0.6046423517990722
18, 15, 0.7679289154033373
10, 16, -0.1952609966550911
47, 7, -0.488094569355241
29, 13, 0.1330674018502931
52, 4, -0.3401178760828654
45, 8, 0.3433334670520981
55, 1, 0.7020330619096858
49, 6, -0.6669968319057963
40, 10, -0.2567438203167333
-8, 17, -0.07883660768023565
37, 11, 0.2999416695930684
-7, 17, -0.9509096947101944
11, 16, 0.08062573120045186
-6, 17, 0.09285721535325932
-5, 17, 0.1385653648048057
19, 15, 0.4383598951501675
-4, 17, -0.07350597810989409
43, 9, -0.2814713649426478
51, 5, -0.6940171594818262
25, 14, 0.6176199456165211
56, 0, 0.1950932830168535
-3, 17, -0.7317743471214306
34, 12, 0.0176057576556686
-2, 17, -0.7416790070286681
30, 13, 0.5575204558519583
12, 16, 0.09597351920663266
-1, 17, -0.56925968552511
20, 15, -0.08797859982784514
54, 3, 0.4394576505278713
55, 2, -0.3192598040195793
48, 7, 0.1696248181099188
0, 17, 0.05580474247449341
46, 8, -0.1933565315954286
41, 10, -0.01871669154583913
38, 11, -0.548305866208919
13, 16, 0.3547028855194494
50, 6, -0.2297243667006108
26, 14, 0.489943705396911
1, 17, 0.2993162898235268
53, 4, -1.024787679508387
56, 1, -0.4459225999233701
2, 17, 0.619282834142775
44, 9, -0.1024755843995978
31, 13, 0.1413923538062673
35, 12, -0.3600481831367212
21, 15, 0.3802303486784521
14, 16, 0.2482389044681627
52, 5, -0.0498265173960804
3, 17, -0.2030932043539004
57, 0, -1.211090890418181
27, 14, -0.4693243952748646
4, 17, -0.1037933490226512
39, 11, 0.04056546583111402
15, 16, 0.2594843870976754
49, 7, 0.08378391376900314
42, 10, 0.3638717098389593
55, 3, 0.3576478176734695
47, 8, -0.3806248053936119
22, 15, -0.05979691928089134
5, 17, -0.1211508960187629
56, 2, -0.1198065192222981
32, 13, -0.4466102399244286
51, 6, -0.6784954760752446
54, 4, 0.729683037650612
36, 12, -0.4229892220291114
57, 1, 0.09874041417902725
6, 17, -0.6844784540773298
45, 9, -0.1221153335982016
16, 16, 0.03546212941447393
28, 14, 0.2900278243357562
7, 17, 0.648711412127334
53, 5, -0.2020061586636791
23, 15, -0.2210149045188405
58, 0, -0.5986741267285616
40, 11, 0.7210985244584777
33, 13, -1.050203153159691
17, 16, 0.9383664735364269
8, 17, 0.4978736125495788
43, 10, 0.3771919988474951
50, 7, 0.8987336668865852
48, 8, 0.01702207074975029
37, 12, -0.1606808312675448
56, 3, -0.06864904134350754
29, 14, 0.1165935048797982
57, 2, -0.7527725928326963
24, 15, -0.8779972339347094
52, 6, 0.1384165214798085
9, 17, 0.409065233968169
55, 4, -0.1611875100039888
46, 9, 0.3288728681970385
18, 16, 0.1230612139893645
58, 1, 0.4784301917810534
10, 17, -0.4126832303210982
34, 13, -0.2817152130650519
54, 5, -0.006384539597204908
41, 11, 0.2723244585487107
25, 15, 0.01900017319550566
44, 10, 0.2904608924180279
30, 14, -0.2862807501745763
59, 0, -0.01766309944387559
19, 16, -0.7218188567961933
-9, 18, 0.3153956714619942
-8, 18, -0.2605907649282083
38, 12, 0.06626791431642785
11, 17, 0.3147732921587916
-7, 18, -0.2719742131258739
-6, 18, 0.1359585496835517
51, 7, 0.141356639298083
49, 8, -0.2264058265288789
-5, 18, -0.7297887671654871
-4, 18, 0.02435500132848519
57, 3, -0.2667410800575187
-3, 18, 0.4428411465796311
53, 6, -0.3430610139466013
47, 9, 0.2302786497970537
58, 2, 0.6721093631966958
12, 17, 0.1582240910606918
-2, 18, -0.2015109468303653
56, 4, -0.09135868430276435
20, 16, -0.2169806570330161
35, 13, -0.5443591276468249
26, 15, 0.6124695828361768
-1, 18, 0.3409720973900074
59, 1, 0.1865791666273712
31, 14, -0.3553888012120016
42, 11, -0.4497567537396813
0, 18, -0.07501552251618764
13, 17, -0.2116902150938596
39, 12, 0.0783636112845964
55, 5, 0.03271518325930826
45, 10, -0.03729208997997063
1, 18, -0.6359305849369087
21, 16, 0.2914235151783042
60, 0, 0.02058254407218783
2, 18, 0.2605355336422123
50, 8, 0.1783369141969373
52, 7, 0.3403831481729527
27, 15, -0.248241714563547
14, 17, 0.7091198905891912
36, 13, -0.384652791104541
48, 9, 0.04024687671730088
3, 18, -0.03950284374445293
32, 14, 0.0448740186771156
54, 6, -0.02756894417102752
58, 3, 0.7045371523794831
59, 2, -0.3081778864148659
4, 18, -0.5125574899061714
22, 16, 0.361522812399873
57, 4, -0.2122103759500156
43, 11, 0.0417043452344658
15, 17, -0.7615856937587685
40, 12, 0.5716323043433336
60, 1, 0.4885889934119832
46, 10, -0.2316938634473407
28, 15, -0.02907117864533569
5, 18, 0.2873971346670596
56, 5, -0.4455569464183922
33, 14, -1.73456246313694
16, 17, 1.560580704942574
6, 18, -0.1547216650704356
37, 13, -0.3324890451608766
51, 8, -0.08065355491871683
23, 16, 0.5734545726245104
53, 7, 0.3934058582714399
61, 0, -0.2633000407079993
