d = 43, symClass = D, D = 11.886719, Y = 0.08480076396886128
[10.94959968496447, 10.94959968505026], 10.94959968500721
21, 8, 0.5905313728116783
-2, 11, 0.5905313728158862
-1, 11, 0.1690840555098344
30, 5, 1.247196885071548
32, 4, 3.425615286508101
0, 11, -1.121952694929002
11, 10, 0.2306327789846676
17, 9, -0.02261630286620693
35, 2, 1.605122686581982
25, 7, 1.605122686579839
36, 1, -1.880346389250103
1, 11, -1.880346389262199
28, 6, -0.1144075926794474
34, 3, 0.1073258603361966
2, 11, 0.1073258603282688
22, 8, 0.03708265085903628
12, 10, 0.03708265086983243
37, 0, 1.637231649910015
3, 11, -0.3591787701483951
18, 9, -0.3870502134465295
31, 5, 0.2827502796848906
4, 11, 0.2827502796769504
33, 4, 0.03302438825882889
26, 7, 0.03302438826533411
13, 10, -0.5265844361326362
29, 6, -2.465583330458635
5, 11, -2.465583330470423
36, 2, -0.1773226042868159
37, 1, -1.060122422842329
23, 8, -1.060122422837124
19, 9, 0.1693466415322485
35, 3, -1.539753392410229
6, 11, -0.4013817745628123
14, 10, 1.496920823194713
38, 0, 3.645059257087608
27, 7, 5.961993811492697e-05
7, 11, 5.961991949250197e-05
32, 5, 1.493435251937015
34, 4, -2.811331671626716
20, 9, 0.9442718503996366
24, 8, -0.4277669469551625
15, 10, 0.9414474267454642
30, 6, -1.832540320910706
8, 11, 0.4959789671975662
37, 2, 1.824773971677234
38, 1, 1.052096662221843
36, 3, -0.1844372405172244
9, 11, -1.477564759584534
16, 10, 2.876037659324306
28, 7, -0.02840402327396819
39, 0, 1.606597457515069
21, 9, 0.5075869685182771
33, 5, -1.01675273309526
25, 8, -1.016752733099351
35, 4, 0.09049676274979816
10, 11, 0.09049676275565437
31, 6, 0.1698957552677036
-6, 12, 3.252494328829315
-5, 12, 1.969155041169972
-4, 12, 0.5805278007150767
-3, 12, -0.7275624511597795
17, 10, -1.23619306934626
-2, 12, 0.5018207562964258
38, 2, 0.5018207562788808
39, 1, 1.511533745809534
22, 9, -1.002911118572402
11, 11, -2.211984385871461
-1, 12, -1.002911118566173
37, 3, -0.6011092607805371
29, 7, 1.58180259426654
0, 12, -3.846422233086577
26, 8, -2.023130348399658
1, 12, 1.70386300236431
40, 0, -3.752311793136962
34, 5, 0.2116385457078526
18, 10, 0.5644450633906607
12, 11, -0.524615414698825
2, 12, 0.03314810243719145
32, 6, 0.03314810243313902
36, 4, -1.263806998524132
23, 9, -0.6656452043827021
3, 12, 0.8452218625156925
39, 2, 0.01446679253785426
13, 11, 0.01446679253305238
4, 12, -3.435152437620149
30, 7, -0.4178343300696014
27, 8, -0.4178343300570492
40, 1, 0.02952043014637832
19, 10, 0.02952043014853579
38, 3, -0.4799763848976514
5, 12, -1.129179577790609
35, 5, 0.7938249379533244
41, 0, 0.7750045482375766
14, 11, -0.2249954517539573
33, 6, 2.768458728335272
24, 9, 2.768458728322729
6, 12, -0.008574058776841201
37, 4, -0.08134136908630489
20, 10, 4.401901444766306
28, 8, -0.6051190482911222
31, 7, 0.9096238800636546
7, 12, 0.9096238800538364
15, 11, 0.5042507287614827
40, 2, 0.9759521790063908
41, 1, -0.3239564172547915
39, 3, -1.733029039273941
25, 9, 0.2840183580955372
8, 12, 2.268787398880643
36, 5, 2.472447685872451
21, 10, 2.472447685841262
34, 6, -2.594204464553498
16, 11, -1.37552111086034
42, 0, 4.084837610020924
38, 4, -2.725252798241735
9, 12, 1.576540010175854
29, 8, -1.887436724335497
32, 7, -1.60686262923385
26, 9, -1.32849155770575
22, 10, 2.25536284071978
10, 12, 2.25536284071109
41, 2, -0.9088730972882023
17, 11, -0.9088730972980679
42, 1, -0.1436295866691511
-6, 13, -0.1436295866851663
-5, 13, 0.4355338570277466
40, 3, 0.4355338570089417
-4, 13, 0.8809868804305006
37, 5, 0.01092026829363841
-3, 13, 0.01092026829558897
35, 6, 0.8921444514601156
11, 12, 0.2269924944894743
-2, 13, 0.2269924944798944
30, 8, 1.839737206301886
-1, 13, -1.123713480231028
43, 0, 1.441351255061545
39, 4, -1.632957563310982
18, 11, -1.632957563300196
33, 7, -0.6247026459569407
23, 10, -0.6247026459369883
0, 13, -1.977288119853109
27, 9, -0.0295646921804848
12, 12, -3.438308621860127
1, 13, 0.980503552506287
2, 13, 0.7977781019153376
42, 2, -4.00294321783687
19, 11, 1.880175523531888
43, 1, 0.8954331306768064
41, 3, 0.8954331306789938
3, 13, 0.7118144139280149
36, 6, -2.080497457625954
38, 5, -0.1883327011838794
13, 12, -0.1883327011949573
31, 8, -1.277614448971835
24, 10, -2.435384866140631
4, 13, 0.00362607821373103
28, 9, 0.003626078210951217
34, 7, -0.4259090355463768
44, 0, 4.733908266730881
40, 4, 2.14634843956807
14, 12, 1.174526650133056
5, 13, 0.3983744032457598
20, 11, 0.04555144231936058
6, 13, -0.6275626544509241
25, 10, -1.259898633490092
43, 2, -0.06794479839814502
32, 8, -0.04352473684808928
37, 6, 0.8603873208185228
42, 3, 2.474719346540189
15, 12, 2.474719346540414
44, 1, -1.040240129548875
39, 5, -1.040240129599872
29, 9, -1.718252314585154
7, 13, -0.1316565102683033
21, 11, 0.079281824188099
35, 7, -1.727529642891824
41, 4, -0.006435765052617602
45, 0, -0.2593373422707331
8, 13, 0.6738016590078224
16, 12, -0.06317721278404338
26, 10, 1.525222060419454
33, 8, -1.544832239293892
22, 11, -3.407225953379507
9, 13, -1.544832239300221
30, 9, -0.1230388318292027
44, 2, 0.01055235366220716
38, 6, 0.01055235365266585
40, 5, -1.652028097867134
43, 3, 0.009207929243478052
17, 12, 0.009207929233172235
45, 1, -1.448631900250876
36, 7, 1.729246613522389
10, 13, 0.2456861373423584
27, 10, 1.376438238608751
-7, 14, 3.066115546243313
42, 4, 0.05105961671272982
-6, 14, 0.05105961669927991
-5, 14, -1.253027389506283
23, 11, 0.8585240898790136
46, 0, 0.03833139907774337
-4, 14, -1.855754086629807
11, 13, 2.132891294384836
-3, 14, 2.132891294388745
18, 12, -1.570464937251982
31, 9, 1.828314283174703
34, 8, 2.016064028025301
-2, 14, 2.016064028031391
-1, 14, -1.172992519558782
39, 6, 0.09221744933794493
0, 14, -5.027333287547499
45, 2, 0.04547173862477845
12, 13, 0.04547173861663022
41, 5, 0.8437026320494873
28, 10, -2.294035587136523
44, 3, -1.94029550964077
37, 7, -1.940295509642067
24, 11, 0.2029081061916359
1, 14, 0.2029081061929409
46, 1, 0.8798687667994919
19, 12, 0.8798687667920395
2, 14, 1.53414996282186
43, 4, 0.6506529058701465
13, 13, -0.558420361439024
32, 9, 0.7801420597602958
3, 14, -0.1497722420284995
47, 0, 1.696564745243137e-05
35, 8, -0.999983034366233
20, 12, 1.945095949230638
4, 14, 1.79815158164614
29, 10, -0.03191612593023883
25, 11, -0.03191612592624388
40, 6, -3.578222395932828
14, 13, -0.6112967765943921
42, 5, 0.8004257637207051
38, 7, 0.8004257637180253
5, 14, 1.218471319865327
46, 2, 1.970793896121926
45, 3, -1.050534612951797
47, 1, -0.5251747324189647
6, 14, 0.886763390699849
33, 9, 0.2114677301752978
21, 12, 0.211467730173566
15, 13, -1.561639949472477
44, 4, 4.231630492500235
36, 8, 4.231630492510781
26, 11, 1.328461373734729
30, 10, 0.336237668077477
7, 14, -0.008082736588625237
48, 0, 3.415621327772199
41, 6, 0.0694812948610134
16, 13, 0.06948129486313644
22, 12, 2.560531194158822
8, 14, 2.56053119416171
39, 7, -1.155015476464432
43, 5, 1.001026045619704
47, 2, -1.036345456694061
46, 3, -0.929868430868562
34, 9, -0.9298684308622149
27, 11, 0.6747066391630522
48, 1, -1.399980951594049
9, 14, -1.399980951580561
37, 8, 0.1888570325265539
17, 13, 0.1888570325172339
31, 10, -0.1640804161416086
45, 4, 0.6770853650149812
23, 12, 0.3132993342236761
10, 14, -0.2696589688505033
49, 0, 2.850762778903031
42, 6, -1.324210142779477
18, 13, 1.054277319029326
40, 7, 0.6641695439484361
-7, 15, 0.6641695439545294
-6, 15, 0.5948441179918142
28, 11, 1.025966394471743
-5, 15, -0.2799637899125006
44, 5, -3.045712005108987
35, 9, -3.045712005122283
11, 14, -3.045712005119653
-4, 15, -3.045712005113745
-3, 15, -1.090811304976681
48, 2, 0.009432726418967046
32, 10, 0.009432726418883515
24, 12, -5.296192164304753
47, 3, -0.01461412576117926
-2, 15, -0.01461412575536101
38, 8, 0.9980641369643357
49, 1, 0.03326809795416423
-1, 15, 0.03326809795583135
19, 13, 0.4021503541966113
12, 14, -1.309893102900382
0, 15, 1.854965334372245
46, 4, -2.586104964122556
29, 11, 0.00411671516863446
1, 15, 0.004116715164068124
50, 0, 1.055344282471862
43, 6, 0.4594205006563025
41, 7, -0.1247328796580036
13, 14, -0.1247328796526146
25, 12, 1.906586974241317
2, 15, 1.906586974238288
36, 9, -0.003008169406385118
33, 10, 0.1514276145128245
20, 13, 0.1514276144960705
45, 5, 0.6094801947114024
3, 15, -0.9391863539833505
39, 8, -1.178804990252222
49, 2, 0.5880031664579491
48, 3, -0.3153353980147632
14, 14, -4.493922492142061
4, 15, -1.129609634173838
50, 1, -1.73442601344039
30, 11, -1.734426013436956
26, 12, -0.85216600248582
47, 4, -0.01916261018844572
21, 13, -0.01916261018103826
5, 15, 1.656627458945818
15, 14, -0.3335802733383706
37, 9, 0.0335304669257413
44, 6, 1.932818733522809
34, 10, 1.932818733520274
42, 7, -1.961278008173457
51, 0, 3.811929251557337
6, 15, 2.712918762596088
46, 5, -0.7630892424373745
40, 8, -2.64716981705873
22, 13, -0.1134948061890956
7, 15, -0.1134948061789929
31, 11, -1.546401160412838
16, 14, -3.674829906477191
27, 12, -1.730464400512421
50, 2, 1.25936799868937
49, 3, 1.337761099879905
8, 15, -0.4456128660792529
51, 1, 1.084269495415693
48, 4, -0.4342473515638831
35, 10, 0.2918230994194987
38, 9, -1.098930654639226
17, 14, -0.6929484239173275
23, 13, -1.336685658883325
43, 7, 1.035250379146349
45, 6, 0.1890305525054524
9, 15, 0.1890305525075576
52, 0, 3.782645462522318
28, 12, 1.195085635395867
32, 11, 1.133567977294692
41, 8, -0.09612980954342198
47, 5, 1.527605185758667
10, 15, -1.094139364051285
18, 14, 1.025195075676816
51, 2, 0.5600252675290881
24, 13, 0.5600252675246618
50, 3, 0.2643267788965334
-8, 16, 4.698343997840018
-7, 16, -1.630536104791199
-6, 16, 2.288853367599895
36, 10, 2.28885336759817
-5, 16, 1.292924745979684
11, 15, 1.292924745977274
39, 9, -0.2330251151623891
52, 1, 0.7946705866332718
-4, 16, -1.713005825878963
49, 4, 0.003107505276838432
29, 12, 0.003107505281444096
-3, 16, -0.6478915166204733
44, 7, -0.1180014582977763
33, 11, -0.2602597362828328
19, 14, -0.1180014582902926
46, 6, 3.105440401729625
-2, 16, 3.105440401734578
12, 15, -0.6564497643415872
-1, 16, 0.185105615540366
42, 8, -0.07384380500170491
53, 0, 0.9989219399577725
25, 13, -0.001078060042977424
0, 16, -4.203708553000986
48, 5, 1.488456208071943
1, 16, -1.786886019840084
20, 14, 1.701576977479674
37, 10, 0.3125491165037426
13, 15, 0.3125491165110345
30, 12, 2.101685736432016
40, 9, -1.129455013579749
2, 16, 0.003900170560291117
52, 2, 0.003900170567784442
51, 3, 0.4142795178926594
34, 11, 1.886602489876144
53, 1, -0.8601617445760118
26, 13, -2.722555458631161
3, 16, -0.8601617445865223
50, 4, -1.881426567989424
45, 7, 0.2514519828929099
14, 15, -0.9939639449406069
47, 6, -0.8436017885320354
21, 14, -1.480472053802745
4, 16, 1.990028446825806
43, 8, 0.5827694114095463
54, 0, -1.649009144938083
31, 12, -0.267445268155211
5, 16, 0.003473342508844983
49, 5, 0.003473342513107205
38, 10, -5.511708080844028
15, 15, 1.658149551952881
27, 13, 0.3687408616863146
41, 9, 1.232934307004906
35, 11, 1.232934307002456
22, 14, 1.629745504247674
6, 16, 1.629745504244975
53, 2, -0.7320926609073908
52, 3, -0.7320926609155108
16, 15, -1.206751511645516
7, 16, 0.1353608213129643
46, 7, 0.1353608212993739
54, 1, 1.342494489988579
51, 4, 1.342494489988542
48, 6, 2.755812092510725
44, 8, 6.518184003079786
32, 12, 6.518184003089296
28, 13, -0.003247424765239693
23, 14, -0.003247424772318875
8, 16, -0.01238553354956772
39, 10, -0.429176698746855
17, 15, -0.4857845047843374
36, 11, 1.332931785720938
55, 0, -2.28296198352852
50, 5, -1.035092277867474
42, 9, -0.0663830356761473
9, 16, 0.6664900569182042
53, 3, -0.5950502626092073
54, 2, 1.727742539230704
24, 14, 1.727742539226084
33, 12, 0.02151656963695347
18, 15, 0.0215165696408207
10, 16, -2.852504327995542
47, 7, -1.432321073824091
29, 13, -1.432321073815299
52, 4, -4.080321676845365
45, 8, -0.7300709393136399
55, 1, 1.155885073363348
49, 6, 1.155885073353534
40, 10, 0.03421175039512321
-8, 17, -0.1014527649249834
37, 11, -0.1014527649246277
-7, 17, -0.1686137290133926
11, 16, 0.3880928189756573
-6, 17, 0.3880928189835064
-5, 17, 1.214856472225655
19, 15, -0.6708361062281035
-4, 17, 0.7540369136155883
43, 9, 0.7540369136129685
51, 5, 0.007069632414390846
25, 14, 0.007069632420973215
56, 0, 5.900693537538411
-3, 17, 0.9018972991521046
34, 12, 0.636263530136602
-2, 17, 0.002620236783459008
30, 13, 0.002620236788462669
12, 16, 3.711876853868367
-1, 17, 0.5991713324868965
20, 15, 0.03046767428251746
54, 3, -0.1028883878400783
55, 2, -3.338871236417755
48, 7, -3.338871236428465
0, 17, -4.691456710344863
46, 8, 0.4754386509904661
41, 10, -0.02090792977517331
38, 11, 0.01921596021668127
13, 16, 0.01921596022809911
50, 6, 0.01452968225195067
26, 14, 0.01452968222136652
1, 17, -0.1069370444663941
53, 4, -0.1069370444692264
56, 1, -1.118626698692042
2, 17, 0.5298139011021068
44, 9, 2.129734915852023
31, 13, 2.1297349158383
35, 12, 1.730323142518003
21, 15, 0.8685625323048827
14, 16, -2.5201071849339
52, 5, -0.8888295586806663
3, 17, -0.8888295586763065
57, 0, 2.114982869966311
27, 14, 1.155742669980943
4, 17, 1.155742669985707
39, 11, 2.936807629572034
15, 16, 2.936807629578997
49, 7, -1.248328481102182
42, 10, 0.7009764131236683
55, 3, -0.2326456226077689
47, 8, -0.2326456225999033
22, 15, -0.2326456226031176
5, 17, -0.2326456226035584
56, 2, -1.606671628089896
32, 13, -1.124344458702846
51, 6, -1.631226794382209
54, 4, -1.994094069008587
36, 12, -0.4045477449620604
57, 1, 0.003384986190219924
6, 17, 0.003384986174648098
45, 9, -0.1829565405569296
16, 16, -3.757686100405377
28, 14, -6.922204987229541
7, 17, 0.3200525783360282
53, 5, -2.671619820152936
23, 15, -2.67161982016925
58, 0, 0.6185955574319446
40, 11, 1.211934941439197
33, 13, 0.2867910625027925
17, 16, 0.2867910625125002
8, 17, -0.01269141013208114
43, 10, -0.01269141012251155
50, 7, 0.1839623350790454
48, 8, -3.005352739893464
37, 12, 1.577544060523289
56, 3, -1.165467892518749
29, 14, -1.165467892518342
57, 2, -1.15153300562168
24, 15, 1.668771329575586
52, 6, -3.081619288019303
9, 17, 0.3500331504957744
55, 4, 0.8079125945497436
46, 9, 0.8079125945681529
18, 16, 3.208734298260659
58, 1, -1.412529155608091
10, 17, 0.9133170070101753
34, 13, -1.853697192646841
54, 5, 1.005634415267479
41, 11, -0.3432558121951569
25, 15, -0.9380367882638434
44, 10, -2.586608250180247
30, 14, -2.586608250182683
59, 0, 0.569185283004662
19, 16, -0.4308147169820702
-9, 18, 0.3247214283733279
-8, 18, 1.456826026658241
38, 12, 1.456826026658164
11, 17, -0.5098663421921327
-7, 18, -0.5098663422011959
-6, 18, 0.4670184476266426
51, 7, -0.6544160665363751
49, 8, -0.6544160665276892
-5, 18, 1.339127676595516
-4, 18, -1.385763088834859
57, 3, 0.2911728530178525
-3, 18, 0.2911728530289536
53, 6, 1.200052958315979
47, 9, 1.200052958311317
58, 2, -1.926860577239915
12, 17, -0.2597753533571227
-2, 18, 0.1728775293463172
56, 4, 5.826590763739977
20, 16, 5.826590763731617
35, 13, -1.488591735204085
26, 15, 1.56384240412145
-1, 18, -0.8118383867050488
59, 1, 0.6358010964380651
31, 14, 0.6358010964371238
42, 11, 0.4042210362318721
0, 18, -0.5324270469906011
13, 17, 2.068537138120057
39, 12, -1.173886548542354
55, 5, -2.040734842857861
45, 10, -2.040734842860255
1, 18, -0.3769869335062411
21, 16, -1.045648887175915
60, 0, -3.54863620266093
2, 18, 3.52563094356109
50, 8, 3.525630943566118
52, 7, -1.053708816254058
27, 15, 0.3275095289027783
14, 17, 1.122856824862639
36, 13, 1.3112353581641
48, 9, 0.01923361566828737
3, 18, 0.01923361566485111
32, 14, -0.0557381845882912
54, 6, -1.016697532512817
58, 3, 1.169816059333348
59, 2, 1.280050308011567
4, 18, -3.391661355878433
22, 16, -3.391661355878992
57, 4, 1.033243199209803
43, 11, 1.033243199215609
15, 17, -0.3498515902194141
40, 12, -0.2896881709738657
60, 1, -0.4310009188689321
46, 10, -2.332833447699857
28, 15, 0.3469153422890421
5, 18, 0.3469153422927108
56, 5, 1.674321599262416
33, 14, 0.08169961132459153
16, 17, 0.08169961130381634
6, 18, -2.763484464959151
37, 13, -0.6594803655497052
51, 8, -0.004158640775730481
23, 16, -0.004158640762813096
53, 7, 0.1797513263309674
61, 0, 1.246015180149254
49, 9, -0.6189930820389938
7, 18, -0.3749246834922597
55, 6, -0.01200649665359807
44, 11, -0.02648109351648009
29, 15, -0.01200649666113594
59, 3, -2.984609869609162
41, 12, -2.984609869598261
17, 17, -4.193683136883886
60, 2, 3.132625384587282
8, 18, 0.237207954816205
58, 4, 0.2372079548173255
24, 16, -2.268592583345764
47, 10, 0.5568681689617556
34, 14, 0.6198771396213281
61, 1, -0.9218708665521625
38, 13, -0.2693508165964844
9, 18, -0.0008560139796713679
57, 5, 1.903765494188206
18, 17, 1.90376549419222
52, 8, 0.2171209189524738
30, 15, 2.554127517363836
54, 7, 0.8601833082715781
50, 9, 0.02387395251943058
25, 16, 0.02387395252028235
