d = 43, symClass = D, D = 10.363281, Y = 0.09125377779950684
[14.34296177601779, 14.34298025079676], 14.34296423881866
39, 0, 1.845070239417759
21, 9, 0.1179975203831081
33, 5, 1.490750802197928
25, 8, 0.9661654335873588
35, 4, 1.486192141810572
10, 11, 1.48788352649017
31, 6, -1.17694466233275
-6, 12, 0.9640497876977207
-5, 12, -1.67541288731759
-4, 12, -1.320721209583613
-3, 12, -0.9069742756767624
17, 10, -0.4736435516280112
-2, 12, 1.172982712851935
38, 2, 1.124231953898863
39, 1, 1.619695047491877
22, 9, 2.531788817972496
11, 11, 3.316060692060268
-1, 12, 2.504478539378713
37, 3, 0.2363912850033319
29, 7, -0.4571462464345882
0, 12, 1.468790249860046
26, 8, -0.2055169093043071
1, 12, -0.657792765337911
40, 0, 2.132027992094562
34, 5, 0.9128254811449615
18, 10, -0.512039144127949
12, 11, 1.671903266231246
2, 12, -0.07283123668508568
32, 6, -0.4118512015101584
36, 4, 0.5144680084263675
23, 9, 0.4397942591919162
3, 12, 0.4704144473449148
39, 2, 0.1938939373783011
13, 11, -0.2124075146858406
4, 12, -0.8516796514402858
30, 7, -3.316204526214767
27, 8, -2.913218339977265
40, 1, -0.0816807521941902
19, 10, -0.01654160411389435
38, 3, -0.6456792291065496
5, 12, -0.4561620186956405
35, 5, 3.190069234691646
41, 0, 0.0003522094351699982
14, 11, -1.234381152525517
33, 6, 3.946760920649776
24, 9, 3.94897084590174
6, 12, -0.8448041620229662
37, 4, -1.425700112063269
20, 10, 1.594538710870429
28, 8, -0.008904672525059649
31, 7, 1.111596095224576
7, 12, 1.875394888599707
15, 11, -1.228658403183302
40, 2, -0.6329269413480981
41, 1, -1.962018328652049
39, 3, 1.31803237259912
25, 9, -0.2478686409759217
8, 12, 0.729293244401649
36, 5, -1.32156788576657
21, 10, -1.502009476137344
34, 6, 0.9686535088528635
16, 11, 0.1028919448872592
42, 0, -1.618051014634014
38, 4, -1.318814849354373
9, 12, -2.18600897674093
29, 8, -0.3283578626716311
32, 7, -0.5906455479536186
26, 9, 2.063910982006964
22, 10, 0.03639471494523731
10, 12, -0.4632686458384672
41, 2, -0.9248847086117908
17, 11, -0.5816739132995042
42, 1, 1.256728030291683
-6, 13, 0.8510810942210106
-5, 13, 0.1613068671242696
40, 3, -0.2547746503710138
-4, 13, 1.639912697135831
37, 5, 0.06581536056764389
-3, 13, -0.1144180491989306
35, 6, -0.3856265651786296
11, 12, 1.898515337043555
-2, 13, 2.325448001406039
30, 8, 0.05003526549244626
-1, 13, 0.3053401192906025
43, 0, 0.2881941285204171
39, 4, 0.8192524168040998
18, 11, 0.8018111271043759
33, 7, -0.1674618477850978
23, 10, -0.5239045341884087
0, 13, -2.468408796908885
27, 9, 0.7809877336922336
12, 12, -1.196595931800583
1, 13, 0.7881969731321794
2, 13, -1.246148819335358
42, 2, -0.9993004382463951
19, 11, 0.2104877386296165
43, 1, 2.163659318840828
41, 3, 1.193962401649523
3, 13, -1.224383638996689
36, 6, -0.6604505128035359
38, 5, 1.035651912127296
13, 12, 0.2813490342906746
31, 8, 1.781066546483268
24, 10, 0.4074864716313247
4, 13, 0.6350261033090278
28, 9, 0.4777909571739046
34, 7, 0.7563912389559495
44, 0, -2.13895976845538
40, 4, -1.903674627373904
14, 12, -0.07197690791571089
5, 13, 1.308045872433591
20, 11, -2.568102321693512
6, 13, 2.537491720373958
25, 10, 4.01969981077976
43, 2, 0.5802930823803735
32, 8, -1.342260197864111
37, 6, -1.287692200010504
42, 3, -4.116789740410121
15, 12, -3.133708771783866
44, 1, 0.02168400213681719
39, 5, 0.6378182620189272
29, 9, -0.7498236096059451
7, 13, 1.373118878985761
21, 11, 0.09299359768738462
35, 7, -0.8914996851273127
41, 4, -1.004269092354028
45, 0, 0.7607937849617928
8, 13, -0.768147867827209
16, 12, -0.3198572758038015
26, 10, 1.090625058501071
33, 8, -3.410865496064992
22, 11, -5.609181344927678
9, 13, -3.83444542293311
30, 9, -0.8002416074450399
44, 2, 0.7071330073317661
38, 6, 0.4462524793177733
40, 5, 1.149629749743531
43, 3, 0.6989155914597496
17, 12, 0.7195513578616533
45, 1, -1.455054077965836
36, 7, -1.589162099774281
10, 13, -0.4065917271570589
27, 10, 1.150464953950184
-7, 14, -2.916291254581743
42, 4, 0.8176022951495272
-6, 14, 0.6859831127635849
-5, 14, 0.4020754489650796
23, 11, -0.6522769937045934
46, 0, -0.304166181830411
-4, 14, 0.2222282660490658
11, 13, -1.2278855092418
-3, 14, -1.346947506228917
18, 12, -0.002277633440754754
31, 9, -1.047645360630063
34, 8, -0.006454901155074876
-2, 14, 0.1698702031330307
-1, 14, -1.428962276784988
39, 6, 1.010496499865851
0, 14, 1.850728154394336
45, 2, -0.02119204926553524
12, 13, 0.0205077373870168
41, 5, 1.665086813587001
28, 10, -0.3440666480989217
44, 3, 3.674995290082153
37, 7, 3.409438404202618
24, 11, -1.459185773436307
1, 14, -1.361816408460994
46, 1, -0.04404347776226662
19, 12, -0.07168823471179002
2, 14, -0.968849996505291
43, 4, -0.9618942457370812
13, 13, 0.175036256737857
32, 9, -0.4580748734342447
3, 14, 1.076436578744297
47, 0, 0.4956594091389068
35, 8, -0.3410595388791592
20, 12, 0.23380467509238
4, 14, -1.171084170138351
29, 10, 1.55624499082107
25, 11, 1.840546882804986
40, 6, 0.89025681939946
14, 13, -1.028333036878
42, 5, -0.8319411178769939
38, 7, -0.4607313369581595
5, 14, 0.9853857136601977
46, 2, -0.05925582277906622
45, 3, 1.831869837778545
47, 1, 1.321341450136749
6, 14, -0.2578056290933455
33, 9, -2.378562162809299
21, 12, -2.147315636155822
15, 13, -0.2658121676205568
44, 4, 1.364164050397543
36, 8, 1.455624151252509
26, 11, -0.8789925646974994
30, 10, -1.333150097388136
7, 14, 1.479873447557877
48, 0, 0.2624845001208272
41, 6, -1.019436107806816
16, 13, -0.1716915288246669
22, 12, 0.1009572398042698
8, 14, 0.09693948913577487
39, 7, 1.400287574513441
43, 5, -1.753139232826217
47, 2, 0.3084299110200319
46, 3, 0.04567656036917054
34, 9, 0.6033085607482278
27, 11, -0.0610361085486178
48, 1, 1.259325494206839
9, 14, 1.529120138845566
37, 8, 0.9149792698148678
17, 13, 1.14034024028115
31, 10, -1.360860520352615
45, 4, 0.9029336125114884
23, 12, 0.3823689815432772
10, 14, -0.2484367815815485
49, 0, 3.199338392565362
42, 6, -0.9660894534210642
18, 13, 0.0128469043213003
40, 7, -0.165101810899127
-7, 15, -0.3463391792333638
-6, 15, -0.8558598794627814
28, 11, -0.9217631931831463
-5, 15, 3.1992861426092
44, 5, 3.677023006461428
35, 9, 3.447316349587108
11, 14, 3.331494845375115
-4, 15, 3.889840699085046
-3, 15, -2.289828472306327
48, 2, -0.2546227013422925
32, 10, -0.2215500302602245
24, 12, 1.512322154504276
47, 3, 0.6804611214927382
-2, 15, 1.036643072940535
38, 8, -0.4089929111510718
49, 1, -0.06152254428383774
-1, 15, 0.5530594180812083
19, 13, -0.05760244744636997
12, 14, 1.105008361815762
0, 15, -4.294869115621173
46, 4, 0.4750988854089582
29, 11, -0.173464009794794
1, 15, 0.2229590298413632
50, 0, -1.35040404779335
43, 6, -0.9624753485240075
41, 7, -0.8194398687898659
13, 14, -0.5093585026227906
25, 12, 0.8770558606176979
2, 15, 0.7266009679496651
36, 9, 0.4525461814712087
33, 10, 1.209518995645768
20, 13, 0.9047388496748454
45, 5, -1.63282437164962
3, 15, -0.2333729687824472
39, 8, -0.1014412269753758
49, 2, 0.4440556492581453
48, 3, 1.446370714439817
14, 14, -1.24137947796129
4, 15, -1.978925599228166
50, 1, -2.497937371305902
30, 11, -2.338267131870357
26, 12, -0.06751041073050949
47, 4, 0.2106311963318167
21, 13, 0.3799489910336282
5, 15, 1.650808773011875
15, 14, 0.2223798431795938
37, 9, -0.8477656240047209
44, 6, 0.256925568458709
34, 10, -0.03266550309270459
42, 7, 0.513954216595563
51, 0, 3.988990809970636
6, 15, 2.882105920017006
46, 5, 1.016398809963858
40, 8, -0.1652353897420835
22, 13, -1.320395240581393
7, 15, -1.434077517179287
31, 11, 1.649462301977731
16, 14, -0.3323176257450317
27, 12, -0.2787188793377792
50, 2, 1.209509330843242
49, 3, 1.210656473821433
8, 15, 1.179903830157317
51, 1, -0.5524604682723693
48, 4, 1.04479954176925
35, 10, 0.5274520096150745
38, 9, -1.944210892213047
17, 14, 0.5694123470463384
23, 13, 0.1839805979897181
43, 7, 0.787278883999926
45, 6, 1.452677357263067
9, 15, 1.451938040368998
52, 0, -0.9964083625946962
28, 12, 0.05999135237544766
32, 11, -1.219106591110124
41, 8, 0.1335454541980823
47, 5, -0.901368410115363
10, 15, -1.062143239047904
18, 14, -0.1749026657072087
51, 2, -0.6266612363628253
24, 13, -0.5695566388329979
50, 3, -1.195521936358894
-8, 16, -1.02808749483415
-7, 16, 0.4435071063370448
-6, 16, -0.3684118199127338
36, 10, -0.116509639645213
-5, 16, -2.453334978136292
11, 15, -2.094062949192982
39, 9, -1.322853817161286
52, 1, 0.02422985067174747
-4, 16, 0.5179693364479161
49, 4, 0.07836364085369038
29, 12, 0.3881117003718909
-3, 16, 0.7438701549942932
44, 7, 2.431895873993999
33, 11, 3.003543716133833
19, 14, 2.00636341945829
46, 6, -0.3565043245562154
-2, 16, 0.02976466333248277
12, 15, -0.3239758489288475
-1, 16, 1.274597980027792
42, 8, 0.3338776040462052
53, 0, 0.1890587137855196
25, 13, -0.9308481071764593
0, 16, -0.3225545409306408
48, 5, -0.1585575182820212
1, 16, 0.5819746239963435
20, 14, -0.1199484495136448
37, 10, 2.176324420131692
13, 15, 2.020541314791039
30, 12, -0.8924857872130173
40, 9, -0.4945081640507967
2, 16, -0.1886520949179232
52, 2, -0.05987334253997352
51, 3, -0.3310531121112002
34, 11, -1.524736351337228
53, 1, -0.3195399159005364
26, 13, -2.282794217239135
3, 16, -0.367948734058883
50, 4, 0.1376163216867133
45, 7, -1.680854423269968
14, 15, -2.01131547859867
47, 6, 1.598054803440432
21, 14, -0.2213564898160814
4, 16, -0.3968199005014955
43, 8, -1.062233730654228
54, 0, 0.1429634446423722
31, 12, -1.549182293041677
5, 16, 0.3147332807382197
49, 5, -0.07746103165260469
38, 10, -1.362981084872237
15, 15, 2.762513811045369
27, 13, 1.698486906854216
41, 9, 1.663534509651495
35, 11, 1.108334358699149
22, 14, 1.284588660286455
6, 16, 1.559416433886585
53, 2, 1.550677404754573
52, 3, 1.233451330179385
16, 15, -1.626601890797294
7, 16, -0.5014302770951736
46, 7, -0.7744453398881875
54, 1, 3.323712262332811
51, 4, 3.127384005864081
48, 6, -0.586509765704787
44, 8, -2.364185318759639
32, 12, -2.237102652204605
28, 13, 0.8092811003425138
23, 14, 0.8289959030330282
8, 16, 0.7780836438505633
39, 10, 0.6107045015983241
17, 15, -1.656140839596357
36, 11, 1.404952461083788
55, 0, 5.991675388658974
50, 5, 4.058775067442696
42, 9, 1.826241219866073
9, 16, -0.5668983652402738
53, 3, -2.074455029561605
54, 2, -0.1208168616327473
24, 14, -0.2150845879816865
33, 12, -1.42854196239176
18, 15, -1.321644833607805
10, 16, 0.3421790993726858
47, 7, -0.2727031082222303
29, 13, -0.5780628303181354
52, 4, -0.5009618610980121
45, 8, 0.240974599594423
55, 1, 0.3576549030432303
49, 6, 0.09402528401831692
40, 10, -0.7292771802769421
-8, 17, 1.022137024375639
37, 11, 0.6961557080424784
-7, 17, -0.109356292096338
11, 16, -1.235275606110146
-6, 17, -1.963205061399883
-5, 17, -0.1840746255874214
19, 15, -1.835717590668309
-4, 17, 0.5143556121506359
43, 9, 0.1502576232266356
51, 5, 0.0322210970350936
25, 14, -0.273708040917146
56, 0, 2.240528414091705
-3, 17, -0.6866650024783342
34, 12, 0.610482887272637
-2, 17, 1.048781672845298
30, 13, 1.25970872599689
12, 16, 1.534509515311521
-1, 17, 0.4916497834861335
20, 15, 0.5978288095842345
54, 3, -0.7392942883225738
55, 2, -3.788560870255283
48, 7, -4.129323036555617
0, 17, -5.377281622102256
46, 8, 0.0922645491724773
41, 10, 1.74360037404935
38, 11, 0.3424041815837634
13, 16, 0.4289680991999379
50, 6, 0.8769532688428445
26, 14, 0.9680312663532349
1, 17, -0.3610069732230863
53, 4, -0.9951774903822911
56, 1, -0.3380101988380902
2, 17, 1.001990418105563
44, 9, 0.4624757129468361
31, 13, -0.2577601728165148
35, 12, 1.362583992663597
21, 15, 1.644114498040197
14, 16, -0.6341149489132691
52, 5, -0.6237792726674452
3, 17, -0.2650679779631034
57, 0, 0.6467379213226458
27, 14, 1.261493759210355
4, 17, 1.766399669058722
39, 11, -1.222218674423108
15, 16, -1.844626555959322
49, 7, 3.451801475124481
42, 10, -0.2742036490221335
55, 3, -1.658840335594921
47, 8, -1.825625204420476
22, 15, -1.355542904207127
5, 17, -1.558026525821834
56, 2, -0.8143833390753492
32, 13, -0.4397895420370356
51, 6, -1.067921130930759
54, 4, -0.2368813530972159
36, 12, -0.5408518022645142
57, 1, 0.298126066991163
6, 17, -0.5609021664044016
45, 9, -0.06020418119396951
16, 16, 0.1995281376846666
28, 14, 1.849989786532587
7, 17, -1.184963418370035
53, 5, 3.156348515349777
23, 15, 4.492743040958911
58, 0, -2.37119731244124
40, 11, -2.102298298929006
33, 13, 0.336342958580036
17, 16, 3.009326763471169
8, 17, 0.7269378284530768
43, 10, -0.8050159045717298
50, 7, -1.840451265548883
48, 8, -1.231976380561317
37, 12, -2.119455002874886
56, 3, -1.206804562027797
29, 14, -0.8896487389229839
57, 2, 2.996238917974537
24, 15, -2.241359398127478
52, 6, 1.53864027651963
9, 17, 2.919989880067953
55, 4, -0.9865237162011924
46, 9, -2.764115561375553
18, 16, -2.64886371018057
58, 1, 9.258191067286251
10, 17, -2.401162397896284
34, 13, -2.167249796367938
54, 5, -0.9676185111233753
41, 11, 0.3617863432150952
25, 15, -3.63480048528387
44, 10, 2.968555938380486
30, 14, 1.228476357082058
59, 0, 1.571721779899756
19, 16, -0.9654762913214263
-9, 18, -2.085511013857355
-8, 18, -0.4442105562757143
38, 12, -0.7792211771906481
11, 17, 0.484692064185683
-7, 18, 0.1198467800746948
-6, 18, 0.06566218264010802
51, 7, -1.128343190779717
49, 8, -3.902003569656998
-5, 18, 1.224590636073127
-4, 18, 0.20361645969096
57, 3, -2.773735114231242
-3, 18, -2.323209479534876
53, 6, -1.959423177178208
47, 9, -1.061962736831015
58, 2, 0.4917508370900183
12, 17, 0.578948718724578
-2, 18, -0.7130539017854943
56, 4, 1.455825337023267
20, 16, 0.92319529785485
35, 13, 0.08571932834132481
26, 15, -0.9103703113937588
-1, 18, -1.234974506101502
59, 1, 0.4509689166718588
31, 14, -0.0408668847042502
42, 11, -1.609662157449292
0, 18, 0.1035192634972446
13, 17, 0.1210362660664553
39, 12, 0.4355859908181263
55, 5, -4.194433882451765
45, 10, -3.648218626818105
1, 18, 0.6096687651284077
21, 16, -0.6100072980831045
60, 0, -1.572542768615756
2, 18, 0.1271393657086235
50, 8, 0.6488774449199869
52, 7, 0.3331484776226795
27, 15, 1.769193156082619
14, 17, -1.038900726114028
36, 13, -1.881752482371488
48, 9, 0.680518281606475
3, 18, 0.4701051578909675
32, 14, -1.458036277910961
54, 6, 0.3020371105372631
58, 3, -0.129058550441051
59, 2, 1.963833525088781
4, 18, 0.8011399289615634
22, 16, 0.3165816169801461
57, 4, -0.1655841327087824
43, 11, 0.2361224000556637
15, 17, 0.9139202016947396
40, 12, -0.1018682248718108
60, 1, 1.604792542587188
46, 10, 0.5116724334724549
28, 15, 1.174818485776255
5, 18, 0.8169987501239679
56, 5, 1.566181291358631
33, 14, -3.096827139678284
16, 17, -2.971536102309021
6, 18, -0.6228286013259964
37, 13, -0.04503021482356936
51, 8, 1.579609950136079
23, 16, 1.228674760132363
53, 7, 1.712384634287928
61, 0, 1.182262659513875
49, 9, 0.1270578181411024
7, 18, 1.766616651431192
55, 6, 1.398034128438954
44, 11, 1.492211276583069
29, 15, 0.7341653038081416
59, 3, 2.581217439220739
41, 12, 2.650266188677814
17, 17, 3.387639526110938
60, 2, 0.2012304921030145
8, 18, 0.2978257596424524
58, 4, 0.2971475860474821
24, 16, 0.2967202461147932
47, 10, 0.2926795597980718
34, 14, 0.539110909657856
61, 1, -0.4203231133207732
38, 13, 0.05974756221362491
9, 18, 0.290938780731732
57, 5, -0.804804033209556
18, 17, -0.02860672768093698
52, 8, -0.5444361650569599
30, 15, -4.476974527135175
54, 7, 0.3207119757893885
50, 9, -1.341756397070592
25, 16, -1.585624071041505
