d = 43, symClass = D, D = 12.242188, Y = 0.08067030412059971
[10.53714691978304, 10.53718114246054], 10.53716743437228
57, 5, 0.07510173978261744
18, 17, -0.04580786462033974
52, 8, -0.1784757339851231
30, 15, 0.08557618082658229
54, 7, 0.5093952926668587
50, 9, 2.504925319803316
25, 16, 2.400553426513435
10, 18, -0.8723552556324179
62, 0, 0.0504166329923748
45, 11, 0.6001540756656132
42, 12, -0.2443833772680993
19, 17, 1.456411021819139
56, 6, 1.683481988799995
35, 14, 0.6546242344528455
60, 3, 0.348387232354619
-9, 19, 0.3924844365858682
11, 18, -1.796220303727923
-8, 19, -1.752566061141178
48, 10, -0.3230723505245974
-7, 19, -1.923912806490816
61, 2, -1.912088121367895
39, 13, -0.129039866709226
59, 4, -1.095217454443184
-6, 19, -1.104457178104372
-5, 19, -0.3012866541357415
31, 15, -0.3370430035770071
26, 16, 0.6013250150520952
-4, 19, 0.6957696787515758
62, 1, -0.2982925583528514
20, 17, -1.008834292130492
-3, 19, 0.9046878831711831
12, 18, 0.02272677875515481
58, 5, 0.2076593537514623
53, 8, -0.4794225765946742
-2, 19, -0.5305804116412554
55, 7, -2.108705282824553
43, 12, -1.955695514475787
51, 9, -0.06620909585549829
-1, 19, 1.01248743845315
46, 11, 0.6275332494858413
36, 14, -3.634846254392631
13, 18, -0.5803634908825062
63, 0, -2.488315107872948
0, 19, -2.259319835719202
21, 17, 0.2304858159705654
27, 16, 0.2757808072957291
40, 13, -3.266033929912579
32, 15, -3.174774496642549
57, 6, -0.1649018361253929
49, 10, -0.07662081609543336
1, 19, 0.1675249321198993
61, 3, 1.38970992273739
14, 18, 0.7390634606659185
62, 2, 0.3163806185928824
2, 19, -0.8496183449417243
60, 4, 0.08950945344678109
3, 19, -0.5438517195203352
22, 17, -0.4525817450107017
63, 1, 0.0829554082722679
37, 14, 0.4404764625980755
44, 12, 0.4107291592915466
28, 16, 0.2686229239300104
59, 5, -1.790905286115836
54, 8, -0.5209996658055895
47, 11, 0.2163316004999604
33, 15, -0.1954629016156415
15, 18, -0.2914341924713355
4, 19, 0.02025720918555083
52, 9, -0.231723500301041
56, 7, -1.125670486611201
41, 13, -0.8631852872884885
5, 19, -1.550992533458647
64, 0, 0.8595137512829011
23, 17, 0.1148860914549241
50, 10, -1.269109578793476
58, 6, 0.1268600683550114
16, 18, -0.06709103745370273
29, 16, 0.3210113048953135
6, 19, 0.187377938390714
62, 3, 1.103189655607719
38, 14, 0.9965297484393696
63, 2, -1.452706583619232
61, 4, -0.5794768169413347
34, 15, -0.5365228401544243
45, 12, -0.0515100935568332
7, 19, 1.763158902785277
17, 18, 1.095478986366986
48, 11, 3.710175826714952
24, 17, 3.792143212459784
55, 8, 1.093063234274343
42, 13, 0.8158837432247666
64, 1, 1.825454075501144
60, 5, 1.900254628639963
53, 9, 0.1706873535711018
57, 7, 0.2064961302961908
8, 19, 0.2709686449968058
30, 16, -0.8995930939861126
51, 10, -0.6128196251077569
18, 18, -0.2893775904268565
39, 14, 0.3199751785118448
9, 19, 0.4518823413935058
65, 0, 0.3410640451047907
35, 15, -1.636244108336648
25, 17, -1.915798591165226
59, 6, -1.262442809508468
46, 12, -0.6637529078878911
63, 3, -0.5185586692555533
10, 19, 0.4163633418470175
43, 13, 0.7507900982627831
19, 18, 0.4439409391146855
64, 2, 0.5807279709898824
62, 4, 0.6223934973717833
49, 11, -0.9626933029028359
31, 16, 1.018272873878593
56, 8, 1.530496774829584
54, 9, -1.295653968386194
26, 17, 0.1781374644148443
-10, 20, -2.976649602790353
65, 1, 1.940090473390527
61, 5, 1.90346101602967
11, 19, 1.887554110202744
-9, 20, 2.060519896120784
-8, 20, -0.2501738216710841
58, 7, 0.586339914386877
-7, 20, 0.6662617762582291
36, 15, -0.08794805501575782
40, 14, -0.01903692657230417
-6, 20, 0.03569500426314991
52, 10, 0.8392270132444035
20, 18, 0.9905229103681401
-5, 20, -2.551096111954167
-4, 20, -0.1187586062962722
12, 19, 0.2918875772169251
-3, 20, -0.3627061125855019
32, 16, 0.847165077661116
66, 0, 0.04042212451162453
60, 6, 0.01448671784381396
47, 12, 1.433224905226874
-2, 20, 0.04231751338097754
44, 13, -1.378603699155088
27, 17, -1.540517948889057
50, 11, 0.2562515127714505
-1, 20, -0.06365018965571242
21, 18, 0.239861641235242
64, 3, -1.31900719989807
13, 19, -1.317345676448306
63, 4, -1.494512904207321
65, 2, -0.6286631306939524
37, 15, -0.718802332466258
0, 20, 0.4222323208394599
57, 8, -0.1681652966738408
55, 9, -0.317798358218324
41, 14, -0.3897653373354647
1, 20, -0.4518857165495679
62, 5, -0.262534807953852
66, 1, -0.3715189970940495
59, 7, -0.03003281642054488
33, 16, -0.0568830869896698
14, 19, -0.2654243497621023
53, 10, -1.836103550514697
28, 17, -1.97151467995107
22, 18, -0.2333418658604287
2, 20, -0.1147731329167316
48, 12, 0.05139525014536256
45, 13, 1.87948826365264
3, 20, 1.926250460321486
15, 19, -1.227035393374971
61, 6, -1.090700201163589
67, 0, 2.411867821437155
38, 15, 1.139916894735324
51, 11, 1.798140259976497
4, 20, -0.1281460366307783
23, 18, 1.453605478058094
42, 14, 3.870664082293183
29, 17, 0.104796825473302
34, 16, 0.02087316238547914
65, 3, -1.569658800561246
5, 20, 2.718395324352359
64, 4, 0.1551716185000432
56, 9, 0.160799638523542
16, 19, 0.3436170152891961
66, 2, 0.2404292167379156
58, 8, 0.2416636685815833
54, 10, 1.25970237529863
6, 20, 1.141645353002873
63, 5, -0.990529669897491
60, 7, -1.00716890781403
67, 1, 1.07173920703222
24, 18, -0.1378734802807504
49, 12, -0.4455639521801344
46, 13, -0.4735234945687757
39, 15, 0.3083558539598683
17, 19, 0.06270165153106017
30, 17, -0.1894238779192456
7, 20, -0.2986351543675529
35, 16, -3.434169547461006
52, 11, -1.676775871054154
43, 14, -1.573686622960189
62, 6, -1.569911623359102
68, 0, -0.2056801477288169
8, 20, 0.2499072348825587
18, 19, 1.424361083655951
25, 18, 1.222185722029349
66, 3, -0.1913392911312895
57, 9, -0.1315000501323408
59, 8, -1.933271654487924
65, 4, 0.3003943195404151
9, 20, -0.3429157483435056
67, 2, 0.1926436986336571
31, 17, 0.1276052902531362
55, 10, 1.264638021250176
40, 15, 1.526513759493507
47, 13, 0.7013590100471068
50, 12, 1.051915044364704
61, 7, 4.049536376878853
36, 16, -0.3243173499960164
64, 5, -1.441597815261048
19, 19, -0.1969591031859874
10, 20, 0.4304383615573049
68, 1, 0.5548354617195769
44, 14, -1.64849351315927
26, 18, -1.700144567610255
53, 11, 2.3768309661452
11, 20, 1.974556194616449
-10, 21, 1.998239353698178
63, 6, -0.1734825022137718
-9, 21, -0.09063006718113571
32, 17, -0.2337577523038095
-8, 21, -0.3440839372269454
20, 19, -0.09140450299594124
-7, 21, -1.034194507367306
69, 0, -0.08618238741898003
-6, 21, -0.1942160430028037
41, 15, 0.2202683886931309
-5, 21, -0.005085806695820946
58, 9, -1.017026439370606
37, 16, -0.5473063800645376
27, 18, 0.2207680158064748
-4, 21, 0.4022863790749797
60, 8, -0.280250076047549
12, 20, -0.1054062892958456
48, 13, -2.477546915714835
67, 3, -1.115903791405247
66, 4, 1.621441559390784
56, 10, 1.495965360879581
51, 12, -0.004184379585652479
-3, 21, 0.1980863473971973
68, 2, -0.123284567657707
45, 14, -1.525635889649689
21, 19, -1.457901891479994
-2, 21, 0.3201465821526598
62, 7, 0.7875839797542495
65, 5, -0.8792253100976239
33, 17, -1.205266960608166
13, 20, -1.324569863939357
-1, 21, 2.056862094586336
69, 1, 0.1810622489627815
54, 11, 0.3005829900532834
0, 21, -0.07311206515330132
28, 18, 0.2268650808604718
38, 16, -1.268597508799885
42, 15, 0.04374466346989825
22, 19, -0.828657899584101
1, 21, -0.4851945576749281
64, 6, 2.301194298922539
14, 20, 2.337802700923075
49, 13, 0.452744351464029
2, 21, 0.2033415908038255
70, 0, 2.499365000522264
59, 9, -1.520458149919373
52, 12, 0.2465448834929408
61, 8, 1.370375050608159
34, 17, 0.4422889004463313
46, 14, -0.5329796557584887
57, 10, -0.9162156785924146
3, 21, 0.2507536819489634
15, 20, -0.03930996962746847
68, 3, 0.1482576691841256
29, 18, -0.1883570888422114
67, 4, -0.586844036709113
23, 19, -1.141733844067194
69, 2, -2.286964515640636
63, 7, 1.224327341306816
4, 21, 0.008826684715136928
66, 5, 0.02795991739993242
55, 11, -1.684415416644321
39, 16, 0.08302939933083826
43, 15, -0.5740951407522228
16, 20, -0.3708598910086762
70, 1, 0.01200890291300356
5, 21, -0.5786294249817437
35, 17, 1.674475965218678
24, 19, -0.383746353928025
30, 18, 0.1545959242383286
50, 13, 1.417356840424444
65, 6, -1.833558262097818
6, 21, -0.09141729353315715
47, 14, -1.925066915992729
53, 12, 0.8559498403870541
17, 20, 0.9837430221016186
60, 9, 0.3117036377842615
71, 0, 0.2303702994773951
62, 8, -0.08396340688234551
58, 10, -0.132829664857545
7, 21, -0.8566682382727782
40, 16, -0.05888009310994795
69, 3, 0.01216416080146194
44, 15, 0.1872356809346895
25, 19, 0.2669383991318405
68, 4, -0.03248717406397082
64, 7, 0.2417920935953321
56, 11, -0.1541751183611064
31, 18, -0.06484734487579179
8, 21, 0.06251899600503777
70, 2, 0.2040778111282308
18, 20, 0.2213602297174521
36, 17, 0.6383650320200888
67, 5, 0.3934455587862223
9, 21, 0.4315760508505425
71, 1, -0.8442942107980471
51, 13, -0.7351770449994437
48, 14, -0.1674341428449958
26, 19, -1.235149081560987
19, 20, -1.126579302877955
66, 6, 0.2855977227575168
54, 12, 0.04613213819030373
41, 16, -0.9783385767143715
61, 9, -0.06390972080647479
10, 21, 0.2609370086987386
32, 18, 0.4430177701016894
59, 10, -1.724613447503939
45, 15, -0.4722891816910759
63, 8, -0.2054310903388647
37, 17, -0.6126115235397239
72, 0, 0.8381952014127686
20, 20, 0.08004948983836377
11, 21, -0.7643497663593868
-11, 22, -2.383172146881328
-10, 22, 1.203297196554603
57, 11, -1.222819776903639
-9, 22, -1.318817452280726
70, 3, 1.650977771133117
-8, 22, -0.7340407858656401
69, 4, 0.3750024233544132
27, 19, 0.4763761280061832
65, 7, 1.098511866694798
-7, 22, 1.150173667376732
71, 2, 1.553897166024242
-6, 22, -0.3640198900225107
-5, 22, 0.5092379685834871
68, 5, 0.5368649795917934
52, 13, -0.4002282434998883
49, 14, 3.158597191632739
33, 18, 0.3192095035710047
12, 21, 0.4337331031256443
42, 16, -0.08953024427323263
-4, 22, -0.1349481462889324
21, 20, -0.02098069325396578
-3, 22, 1.634930097088863
72, 1, 2.038572462985027
55, 12, -0.860728055777798
38, 17, -0.8233507336339283
46, 15, 1.229342704186424
-2, 22, -1.200401971417583
67, 6, -1.445509882517581
28, 19, -1.849714003088182
62, 9, -0.137540701395669
13, 21, 0.04438126342046568
60, 10, 1.988109264470262
-1, 22, 0.001270758633513364
64, 8, 0.3370349116552226
0, 22, 0.1214289106958057
22, 20, 0.7843191790864864
73, 0, 1.374501391621294
34, 18, 1.147431388757666
58, 11, 1.562375731185395
14, 21, -3.807748618851453
1, 22, 0.6523149106695794
71, 3, 0.02533696150147768
43, 16, -0.09279956096306494
70, 4, -0.0755841250452764
50, 14, 0.002733806321191285
66, 7, -0.2047130020917999
53, 13, -0.1194556497506215
39, 17, 0.5590119063101626
29, 19, 0.8215812164621797
72, 2, -0.6438678826354619
2, 22, 0.1927425317150063
69, 5, 0.1649844120007671
47, 15, 0.5967802177908842
23, 20, 1.218289021369548
15, 21, -0.3639916977297284
56, 12, 0.4495731644871198
3, 22, -0.4783298319144179
73, 1, -0.8574321048431645
35, 18, 0.7333979415220622
63, 9, 1.687943160195158
68, 6, -0.9387294687052058
4, 22, -0.9417518811730389
61, 10, 1.553458670493442
30, 19, 1.269275266597281
16, 21, 1.579077601628254
65, 8, 1.796425556756964
44, 16, -0.06072658729123461
24, 20, -0.01875388542669107
40, 17, 0.04849929753374473
5, 22, 0.01330179685165973
59, 11, -2.094082747383227
51, 14, -0.2761264806970997
74, 0, 1.316364969031545
54, 13, 1.386518567871895
6, 22, -1.09384852543789
67, 7, 0.5835340580894141
17, 21, 0.7646986827642374
72, 3, 0.09065682717567743
48, 15, 0.03444697813060292
71, 4, 1.694296554134644
36, 18, 0.81594262064181
57, 12, 0.2478885151771901
73, 2, -1.386021696800939
31, 19, 0.8242539243180963
70, 5, 0.1489087674410395
25, 20, -0.1633132047540298
7, 22, -1.146282761597588
18, 21, -0.245092485892106
41, 17, -0.2995875586891432
74, 1, 0.6467891289632527
45, 16, 0.8848616904819856
64, 9, -1.597568947195832
62, 10, 0.1589608173229993
8, 22, 0.1842401083771075
69, 6, -0.2311472089348748
66, 8, -1.181954323117091
52, 14, -1.225892527968933
60, 11, 1.377902122211983
26, 20, 1.418135195888883
55, 13, 1.870779021668555
37, 18, 1.984536124953736
32, 19, 0.2436801896805002
9, 22, 0.04095155814928118
49, 15, -0.7336739915534397
19, 21, -0.6179602077753324
75, 0, 0.02626638141651053
68, 7, -0.9542198034164944
58, 12, 0.4320295884166371
10, 22, 0.2249793724342436
73, 3, -1.4909744440624
72, 4, 0.120770654037867
42, 17, -1.195032263648819
74, 2, -0.2935534549638433
46, 16, -0.1597171962491315
27, 20, -2.135704473651321
71, 5, 1.992373293785244
20, 21, 2.079194372997104
33, 19, -0.07248107249568961
11, 22, 0.759090710450295
-11, 23, 0.308330241246691
-10, 23, -0.9619950697246876
38, 18, 1.106688810999354
-9, 23, 1.050481447214087
-8, 23, 1.418978438343601
63, 10, 1.530774446642942
65, 9, -1.506838993722621
53, 14, -0.01569771571613394
-7, 23, 0.1302423179843252
75, 1, -0.8443177272102277
70, 6, -1.185641267927743
-6, 23, 0.6683249736569378
61, 11, 0.4278078937236764
56, 13, 0.217833421275852
50, 15, 1.624531637705909
67, 8, 1.812842906067696
-5, 23, 1.025997392302924
12, 22, -2.173831385076443
21, 21, 0.3195492358250488
-4, 23, 1.053644946681613
28, 20, -0.0178030572401214
43, 17, 0.236620450848493
-3, 23, 0.1709634272955949
59, 12, -1.082799101012849
34, 19, -0.7545355550710263
76, 0, -0.3630565987804641
47, 16, -2.3641973497255
-2, 23, -2.214242014459403
13, 22, -1.297233875373181
69, 7, -1.065382062909647
39, 18, 0.07241810666230239
74, 3, -0.3785782854467378
73, 4, -0.6101225500332615
22, 21, -0.2996963818336972
-1, 23, -0.53463882811329
75, 2, -2.890463252152076
72, 5, -3.021891586689425
0, 23, -4.220027860710162
29, 20, 0.6150828398185093
54, 14, 0.003324158435800753
14, 22, -0.1642315159772075
64, 10, -0.4566599635409972
66, 9, -0.3416874653248578
51, 15, 0.007716962705007736
1, 23, 0.9999011871000357
57, 13, 1.174957516205287
62, 11, -0.04929957092700638
35, 19, -1.606018422130006
76, 1, -0.3085473332180986
71, 6, 0.19439957440319
44, 17, 0.417628611494983
23, 21, -0.2272649475645442
2, 23, 0.4009211950452363
68, 8, -0.3473951176133604
15, 22, -0.6812920477858061
40, 18, 0.09029699506832238
48, 16, -1.49823733052068
3, 23, -0.408966486040147
30, 20, -0.6757212656958509
60, 12, -0.2951125879966959
4, 23, 1.02005608492923
77, 0, 2.701813329954208
70, 7, 0.09772362029506734
24, 21, 0.3102269486212232
16, 22, -0.09541985348315461
74, 4, 1.939320479147497
75, 3, 0.06804290604728372
55, 14, -0.2529387431761245
36, 19, -0.4479062785430705
5, 23, 0.2008483362754093
52, 15, -0.1590453367249346
73, 5, 0.1455406171190979
45, 17, -0.08617863037386536
76, 2, 0.7682368276832088
65, 10, 0.05540018442523882
58, 13, 2.428453329239668
31, 20, 0.3335736003710782
67, 9, -0.1251162959027199
41, 18, -0.5291236285388733
17, 22, -1.643530791396339
6, 23, 0.2817734174024986
63, 11, 0.002375509792104173
49, 16, -1.49250711334178
25, 21, -1.372310115523397
72, 6, 0.05141182775755425
77, 1, 1.045710020556053
69, 8, 0.8202857255021582
7, 23, -0.8510915539251311
61, 12, 1.023487636301731
37, 19, 1.443747567410712
18, 22, -0.6687248269945918
32, 20, 0.2284292861919296
8, 23, -0.741653501100348
26, 21, 2.194128211349182
56, 14, -0.57343143282259
71, 7, -0.1720728007486378
46, 17, 0.1213857704570892
53, 15, -1.610913444693506
78, 0, -0.2051693944469495
42, 18, -0.006889506017363312
75, 4, 1.219321659625691
76, 3, -1.883543408357404
19, 22, -2.014713180563803
59, 13, 0.4112668938380001
9, 23, 0.1188765724319195
66, 10, 1.151309512764647
50, 16, 1.221276360406639
74, 5, -0.8010804962063426
77, 2, 0.02150828786248416
68, 9, -0.1526664512422927
64, 11, -0.6429240818290616
38, 19, -1.504220625630958
27, 21, -0.3137454141630797
33, 20, 0.1976338188965501
10, 23, 0.2981613698638819
73, 6, -0.9314761959577313
70, 8, -2.764176335060803
20, 22, -2.949311684576985
62, 12, -0.4331598322486383
78, 1, -0.6249938163239788
47, 17, 0.07503243320788566
43, 18, 0.3890101823586737
-12, 24, -0.02926088360164871
11, 23, 0.03071164901029021
-11, 24, 0.09753777380637318
-10, 24, 0.7341655345575406
54, 15, 0.632551331456995
-9, 24, -0.003747776761938862
57, 14, 0.1451406879947965
-8, 24, 0.9532384392309743
-7, 24, -0.3077958341449636
28, 21, 2.248411576671858
72, 7, 0.2863727745616703
21, 22, -0.005451664544567765
-6, 24, 0.2617229097046418
51, 16, 3.29912428133531
39, 19, 3.859378762369255
34, 20, -1.234524454296252
60, 13, -1.235425445770206
12, 23, -0.4057343917977281
79, 0, 0.7130231090163365
-5, 24, -1.695502177724571
-4, 24, 0.5180603728024337
76, 4, 0.4092325423615408
77, 3, 1.515607301569703
67, 10, 1.666270630994046
65, 11, -1.413396953223262
-3, 24, -0.2199948305204893
69, 9, -0.05894013145849856
75, 5, -0.6018378706805841
78, 2, -0.4981351909166972
13, 23, 0.5967154161694388
44, 18, -0.3580433232609158
22, 22, -0.2274387896824365
-2, 24, -0.4345974861514135
48, 17, -1.771503174308608
29, 21, 1.449464450503337
63, 12, -0.2299195705520388
-1, 24, -0.9465156155001986
71, 8, -1.257944841883809
74, 6, -0.2739508308235271
55, 15, -3.583378433015772
35, 20, -3.212686402593734
79, 1, -0.03569299492426299
40, 19, -0.3751767545014625
58, 14, -0.7555051135524186
0, 24, -0.2174304364013168
14, 23, 0.8493201858302856
52, 16, -0.04640313382411924
23, 22, -0.5450981633561021
1, 24, 1.781844981709552
61, 13, -1.400457861190278
73, 7, -0.8605527275049645
30, 21, -0.142111761858157
2, 24, -0.08475382104294865
15, 23, -2.432122585261945
45, 18, 0.301978094724568
80, 0, -1.448323117028698
68, 10, -1.066841611157339
77, 4, 0.1640584313934467
66, 11, 1.615669772982103
49, 17, 0.298988073731376
36, 20, -0.1792234340024754
3, 24, 0.5059585907738113
78, 3, -0.002570303283227454
70, 9, 1.365084142959223
24, 22, -0.7658272242774123
76, 5, 0.861459059937938
41, 19, 1.257148108688532
79, 2, 1.322794796925134
16, 23, 1.025828068860012
4, 24, 0.1624399158558625
64, 12, -0.08516624107857594
56, 15, -1.211703009760687
59, 14, 1.700804855645108
31, 21, 1.575210036380777
72, 8, 0.272045788181457
75, 6, 0.2482490668265523
53, 16, 1.369710360427149
5, 24, 1.458605506785995
80, 1, 1.134153594160381
25, 22, 0.9349228103599427
17, 23, 0.5326802652247041
46, 18, 0.006724090753503796
62, 13, 3.102153878643896
37, 20, 3.21095316717197
6, 24, -0.03853537357339386
50, 17, -1.147847187479773
74, 7, -0.1405002857771497
42, 19, -0.7100680373639043
32, 21, 1.555713854620268
69, 10, -0.8764509096957827
7, 24, 0.5833040793101177
67, 11, 0.2609653978831945
18, 23, -0.1208843816007684
81, 0, 0.8766397389173376
71, 9, 1.821808434821293
78, 4, -0.488918509328726
26, 22, -0.4916678353076399
79, 3, 0.3941513910484421
57, 15, -0.2852618808771994
77, 5, -1.393832479752429
65, 12, -1.043535425180207
8, 24, -0.1914688093235636
60, 14, 0.1171852170472743
54, 16, 0.7220154162489859
80, 2, -0.4389697481962323
38, 20, -0.4560018383182914
73, 8, -0.2900096833517373
19, 23, 0.01088636429365299
47, 18, -1.169434397534963
76, 6, 1.296903532360728
9, 24, -0.6602874067955554
33, 21, -0.4518431246509844
43, 19, -0.3759645617700674
63, 13, -0.2974645665886097
51, 17, 1.968828438995969
27, 22, -0.766494680056986
81, 1, -1.262822464977755
10, 24, 1.722558015034767
20, 23, -0.09471816672954608
75, 7, 0.9247195227369631
70, 10, -2.304851226512572
39, 20, 0.4011056456804628
68, 11, 0.3067821463133292
58, 15, -0.7756524621398752
-12, 25, -0.2432056022140423
55, 16, 0.2352811188362616
34, 21, -0.3135616720618846
11, 24, 0.5462712438652101
-11, 25, 0.09516620189262338
72, 9, 0.2805646970534057
82, 0, 1.008861867084701
28, 22, 0.1083855963160192
-10, 25, 0.491458783248716
-9, 25, 0.5291769603147024
61, 14, 0.9908291126836891
66, 12, -0.05784869667067376
48, 18, -0.3130582267042584
79, 4, 0.3446645627838662
80, 3, 0.6989731575152081
-8, 25, 0.3758227376833323
44, 19, 1.880260148371059
21, 23, 1.979238693286522
78, 5, -0.9121159794843672
-7, 25, -1.558705807615968
-6, 25, -0.2610214133203662
81, 2, -1.342547611281408
52, 17, -0.8742230334175085
12, 24, 0.1630866049923148
74, 8, -0.6173591013908165
-5, 25, 3.313487749148955
77, 6, -0.7662997604753953
64, 13, -0.8181008078053791
-4, 25, 0.3738947820569177
40, 20, 0.9500524502947953
29, 22, -0.4417549204986125
22, 23, -1.44784255832165
-3, 25, -1.43212186145198
35, 21, -2.292281993962185
13, 24, -0.2775756174809866
82, 1, -0.5357248492969138
-2, 25, 0.6941824122560167
59, 15, 1.314369766771651
76, 7, -0.6134150064865025
49, 18, -0.4240734069025499
56, 16, -1.732178987704646
71, 10, -0.3743008783765026
69, 11, -0.09679560027003606
45, 19, -0.06497412521103538
-1, 25, 0.3944586353829626
62, 14, 0.3905153870784128
14, 24, -0.115473788340594
0, 25, -1.401026101112414
73, 9, 0.03315642145427977
67, 12, -0.5546398124549922
23, 23, 0.01119543417024905
30, 22, 0.8972981788824185
83, 0, -0.3443104842267073
53, 17, -0.673865778685504
80, 4, 0.2259284853260178
1, 25, 0.3633188986176283
41, 20, 0.3095335069419563
81, 3, 0.05774981608470595
36, 21, 0.4149958896608474
79, 5, 0.1063902549377772
15, 24, 0.3099720549658534
75, 8, 1.210308340420908
65, 13, -0.5837446545408618
2, 25, 1.263795905388797
82, 2, 0.1687834039919653
24, 23, 0.4090407645125905
78, 6, 0.1260660368032953
3, 25, 1.256970711432105
46, 19, -0.2528260798070677
50, 18, 1.22070324803575
31, 22, -2.278229726058619
60, 15, 0.2693311012106227
16, 24, 1.974760821520527
57, 16, 1.017840309159347
83, 1, -0.8115567026404839
4, 25, -0.02327081311734123
37, 21, -1.354112425361464
70, 11, -0.8201889202090924
72, 10, 0.1476677742771221
42, 20, -0.1474490818263254
77, 7, -0.1054403422087701
63, 14, -0.1453125267498104
54, 17, -1.411744413915474
25, 23, 1.990207636950101
68, 12, -0.04928914179703314
5, 25, 0.9809098181361512
17, 24, 0.6709035491888882
74, 9, -0.1118982431379949
32, 22, 2.146459839734368
84, 0, 0.9745059968037335
6, 25, -1.844120701688143
81, 4, -1.883473409636751
82, 3, -0.2846665507649838
66, 13, 0.3130234633429133
47, 19, -0.09437301708826326
80, 5, 2.605303191275469
51, 18, -0.3557417018653337
76, 8, 0.03425577439145318
18, 24, 0.04112522047679297
38, 21, 0.9447960380586492
26, 23, 1.479581785263454
83, 2, -0.286812628324149
7, 25, -0.4320047128011265
58, 16, -1.854363046905574
43, 20, 1.657231878382527
79, 6, 0.2990902929529776
61, 15, 0.1479553925084424
8, 25, -0.4208265228704121
55, 17, -0.5203390260709453
33, 22, -0.6338039978309448
64, 14, -1.682848521636156
84, 1, 0.9112659557921472
71, 11, 2.575413059457867
19, 24, 3.254199364887832
73, 10, 0.7088334960107179
78, 7, -2.376863649468698
27, 23, -2.178637540811399
69, 12, 0.6652751159419058
9, 25, -2.47178537689099
48, 19, -0.543985778502356
75, 9, 0.2155839096366474
39, 21, 0.3660108888483327
52, 18, -0.08606703444317623
44, 20, -0.7265359277543153
20, 24, 0.04600641084021742
67, 13, 1.569211205189121
85, 0, 0.9052409592342283
10, 25, -0.553979280900553
82, 4, 0.06860454119691969
34, 22, 0.2038695216225448
83, 3, -0.932027860457975
81, 5, 0.05287716027401493
59, 16, 0.6788560910370779
28, 23, -1.357039814507182
77, 8, -0.2603892237995755
62, 15, 0.7048058684490088
56, 17, 1.2198782324171
-13, 26, -0.01463620794493331
84, 2, 0.6866119753130026
-12, 26, -0.1661667082734366
11, 25, -0.3141176007328535
-11, 26, 0.2481107242431026
-10, 26, -1.371463578429335
80, 6, -1.057514270155754
21, 24, -0.08006099846049274
-9, 26, -1.702514505959482
65, 14, -2.100750819693891
40, 21, -2.186009128596496
-8, 26, 2.112450111161546
49, 19, 3.278908544046647
-7, 26, 2.794268096804311
72, 11, 1.6471311633603
74, 10, 0.613001737973851
-6, 26, 1.10284676925905
12, 25, -0.03443469903802798
35, 22, -0.1188949319882741
85, 1, -0.3928718017621822
70, 12, 0.5934412237715219
45, 20, 0.6539396131032483
53, 18, 0.5774282967626154
29, 23, 1.385845802147148
-5, 26, -1.162104044767776
79, 7, 0.1552924263238821
22, 24, -0.8241648094181382
-4, 26, -1.147251464681144
76, 9, -0.4204775632635367
68, 13, -0.6348838027207263
-3, 26, -1.449156545742122
13, 25, -0.3894297366871688
60, 16, 0.06627612313869391
-2, 26, 0.336564716943789
63, 15, -0.01553786466736582
41, 21, 0.3654644060328676
86, 0, 3.669917882253259
83, 4, 0.5089242908527774
57, 17, 0.2256684524654205
84, 3, -0.2999815649557628
82, 5, -0.03065984239439501
30, 23, 0.0975216737435495
-1, 26, 1.455799298664475
78, 8, 1.231405921923687
36, 22, 1.451230116696072
23, 24, -1.390352620126645
14, 25, -1.698046152587557
50, 19, -2.109911722024639
66, 14, 0.8548355738424326
46, 20, 1.074688764523875
0, 26, 0.51024417884943
85, 2, 3.55120981272228
81, 6, -0.2742584193342277
54, 18, -2.090132746937844
73, 11, -0.5700322042323082
1, 26, -0.7758517102529074
75, 10, -0.06701160029829389
15, 25, -0.4059238265775264
71, 12, 1.534146763279396
24, 24, 0.7589620023714319
2, 26, -0.2156603888028395
86, 1, -0.9239629468109575
31, 23, -1.23518102415663
42, 21, -0.1750276687579399
80, 7, -0.04831186497438367
37, 22, 0.2127927048995928
77, 9, -0.08747542391818892
61, 16, -1.394195735992578
69, 13, -1.622555818508242
3, 26, 0.2088215515270486
58, 17, -1.344750680877882
64, 15, -0.5998797975069787
16, 25, -0.8710499535238569
51, 19, -1.081131108251179
47, 20, 1.179973685158921
4, 26, -1.028807433244822
25, 24, -0.4952604321096533
84, 4, -1.052332816271109
87, 0, 0.2417493063292585
79, 8, 1.064504061924615
85, 3, -0.08530973301395056
83, 5, 0.5335322830712116
55, 18, 0.5652570528432338
32, 23, -0.1180893925660104
67, 14, 0.3835850902026893
17, 25, -0.7351979106604156
5, 26, -0.2687729571839564
43, 21, -2.056770704820972
38, 22, 1.842619110342604
86, 2, 1.217597123652107
82, 6, 1.672976455865998
74, 11, -1.081193241289108
6, 26, -0.1129461325087713
72, 12, 0.5846043166285645
76, 10, -1.009318239813964
26, 24, -0.6168106269424397
18, 25, -1.802767098251626
62, 16, -0.2206717393503927
59, 17, 0.4812241430765659
52, 19, -0.1018940126830604
48, 20, -0.89393700621179
7, 26, -0.9825655693807638
87, 1, -1.679727199420312
81, 7, -1.088693493622094
33, 23, -1.044894359688752
70, 13, 0.8470710491772352
65, 15, -2.587154803888032
78, 9, 0.5710201353231474
39, 22, -0.4538234341455307
