d = 43, symClass = D, D = 10.921875, Y = nan
[12.15606029183494, 12.15608602512283], 12.15606029183494
56, 6, -2.07734980570287
35, 14, 0.3230162964020755
60, 3, 0.2446961743056734
-9, 19, -2.666561997894362
11, 18, 0.8561441103757671
-8, 19, 1.524479020267012
48, 10, 2.700721686348663
-7, 19, -0.9468459411251063
61, 2, -1.566243775697314
39, 13, -0.007005639947897989
59, 4, -0.6121639449353182
-6, 19, 0.08936218645961511
-5, 19, -0.1616049737045409
31, 15, -0.04028364588565771
26, 16, -1.485043563480316
-4, 19, 0.2650232531430707
62, 1, -0.2487440861338579
20, 17, 0.08282245509820058
-3, 19, 2.417566855057308
12, 18, -0.3659833674020009
58, 5, -2.512952854963838
53, 8, -1.856663056388925
-2, 19, 2.575566680674807
55, 7, -0.6080800566793025
43, 12, -1.342718055930181
51, 9, -0.1710947383512426
-1, 19, 2.045086799843643
46, 11, 0.5122801117179626
36, 14, 3.364110622916614
13, 18, 0.9188319493812328
63, 0, -0.08969757758295693
0, 19, -1.487266944641623
21, 17, -4.444922847248068
27, 16, 3.818834723580524
40, 13, -0.3770948375078219
32, 15, 0.7343036870907061
57, 6, 0.2172875164310629
49, 10, 0.4591081270053548
1, 19, 0.9031498861120856
61, 3, 2.479769084049586
14, 18, 2.858235770755518
62, 2, -0.6604655980093072
2, 19, 3.120187330422906
60, 4, -4.054281418424138
3, 19, -0.331729072670623
22, 17, 0.3486896710173236
63, 1, -0.6076753688293537
37, 14, -0.3045854337940454
44, 12, 6.199095752897303
28, 16, 3.387974862906665
59, 5, -0.0863669405477118
54, 8, 0.9204964806302661
47, 11, 0.174372414811722
33, 15, -1.153207709250714
15, 18, 0.5747738912477294
4, 19, 3.15110175114006
52, 9, -2.730685737629478
56, 7, 0.07954238651256158
41, 13, 0.1538158059138705
5, 19, 1.063147047232614
64, 0, -0.7680253523897208
23, 17, -0.4051330845394481
50, 10, -0.386661962734754
58, 6, -0.7546415546873517
16, 18, 1.573692307869484
29, 16, 0.5902728236570707
6, 19, -0.1996035117917911
62, 3, -1.309025856165968
38, 14, 0.4014373741452215
63, 2, 2.216893817508594
61, 4, 2.290669153817469
34, 15, -1.803739041512843
45, 12, -0.09944051954220036
7, 19, -0.2326087261673048
17, 18, 0.1799935168352515
48, 11, -0.6304255842549048
24, 17, 0.3489162728590203
55, 8, -0.7394424974221427
42, 13, -0.6323339034068863
64, 1, -0.461338067215863
60, 5, -0.4376699515699977
53, 9, 1.817244562230216
57, 7, 1.077945059025633
8, 19, -0.2348855392719225
30, 16, 1.027780057407884
51, 10, -0.7590148525604539
18, 18, -1.028432026257542
39, 14, 0.4694856416451896
9, 19, 1.001856892887131
65, 0, 1.138587096659173
35, 15, 1.388398271229604
25, 17, -0.2617457179535766
59, 6, -0.2766069582740396
46, 12, 2.017998018234394
63, 3, -1.337137636055822
10, 19, -0.09158728422176331
43, 13, 0.7909939524009379
19, 18, 0.06877130510591278
64, 2, -0.3898879094472259
62, 4, 0.8350982996768426
49, 11, -2.518920478622543
31, 16, 1.490866206094332
56, 8, -2.368766007893444
54, 9, -1.941286091431822
26, 17, -1.320504019113793
-10, 20, -4.226685628399908
65, 1, 2.384929517668477
61, 5, 2.939230861897993
11, 19, -4.11939566107877
-9, 20, -3.571491305331189
-8, 20, 0.1343483070802314
58, 7, 1.497531121890354
-7, 20, -1.198491855338517
36, 15, 0.9890597895085432
40, 14, 1.547415358681713
-6, 20, 1.36526954819477
52, 10, -3.277040490751669
20, 18, 2.30400516648759
-5, 20, -1.161165770608546
-4, 20, 0.2363229644303553
12, 19, 0.1117138648216549
-3, 20, 1.909955661415595
32, 16, -0.3789076280021226
66, 0, -1.081619787980989
60, 6, -0.8659036611464588
47, 12, 0.2301345251204999
-2, 20, -2.330637684534774
44, 13, 2.880277414572952
27, 17, 2.87742271354715
50, 11, -0.4945039422637477
-1, 20, 0.1912855506076483
21, 18, -0.8936168946391861
64, 3, 0.1518755121957653
13, 19, -0.393424805718
63, 4, -0.6655202521103274
65, 2, 2.62909888525487
37, 15, 2.454137389175783
0, 20, -5.653821701661786
57, 8, 1.136704298619933
55, 9, -0.7633721301593619
41, 14, -0.6770664732565479
1, 20, -0.01733071670167561
62, 5, 0.8097812974450813
66, 1, -1.66820570904965
59, 7, -1.381296301292203
33, 16, 1.480741474235625
14, 19, 0.9715453540348411
53, 10, 3.080827502929352
28, 17, -2.911375681489675
22, 18, 0.2912642249919322
2, 20, 0.6280156829789736
48, 12, -0.05683436870256423
45, 13, -0.3854704240083042
3, 20, -0.05062927169371462
15, 19, 1.514307328988143
61, 6, -1.305976328452079
67, 0, 1.215170653854456
38, 15, -1.649446615683613
51, 11, -2.603064138956872
4, 20, 2.079849670318175
23, 18, 0.1428189265107158
42, 14, 0.6640887576265438
29, 17, 1.084465969837357
34, 16, -1.580778294192812
65, 3, 0.2486183683232568
5, 20, 0.2878615345838975
64, 4, 1.685387352737341
56, 9, 3.099802880728182
16, 19, -2.004356843610371
66, 2, -1.402510030329889
58, 8, -1.572665105173286
54, 10, 0.2824538374510324
6, 20, 0.7406217014132525
63, 5, 2.781147656830806
60, 7, -3.155462555087892
67, 1, 0.2351905621479858
24, 18, -0.1695350758881253
49, 12, -0.3368358395838381
46, 13, -0.6448089043936933
39, 15, -0.1831334138009876
17, 19, 1.05938682015405
30, 17, 0.4945129655893779
7, 20, -0.3275008451267978
35, 16, -2.046130988462594
52, 11, 2.782277324488341
43, 14, -2.868108081459741
62, 6, -0.05166226451159709
68, 0, -5.656003100561709
8, 20, 2.034387186512999
18, 19, 0.1393269264175881
25, 18, -0.0329832172407695
66, 3, -1.404731165168118
57, 9, 0.5412175477655279
59, 8, -0.4643469112041095
65, 4, 1.837840622197145
9, 20, 0.1009069561517769
67, 2, 0.9500781235801082
31, 17, -0.415164121457363
55, 10, 0.1676734217772661
40, 15, 1.31880092666538
47, 13, -0.9487114822048767
50, 12, 2.645043794873571
61, 7, -0.9878749627181733
36, 16, 5.308345796629204
64, 5, -1.068732256947583
19, 19, -0.4514052444892559
10, 20, 0.3807549356231401
68, 1, 0.3614917717678989
44, 14, -5.065637692548745
26, 18, -4.749523636126717
53, 11, -1.536670805280357
11, 20, 0.1032131726257209
-10, 21, 0.3490619479714753
63, 6, -0.5077954384951553
-9, 21, 0.8912250879817726
32, 17, 0.9347171942748184
-8, 21, -1.639651664905527
20, 19, 0.08253097160726178
-7, 21, -0.6362293536767493
69, 0, -1.292583102309585
-6, 21, 0.9118066296410673
41, 15, -0.08210874784511057
-5, 21, 0.1948855045728029
58, 9, 0.4518035805800391
37, 16, -0.7902270959889068
27, 18, -2.950658156511149
-4, 21, 0.1173768137210252
60, 8, 1.367533399631605
12, 20, -4.084774268009868
48, 13, -1.846343686159471
67, 3, -1.036339985283794
66, 4, -1.947155154671217
56, 10, -2.15841236651319
51, 12, -1.511803424328065
-3, 21, 1.025013850492611
68, 2, 1.209837545495499
45, 14, 1.794848135600342
21, 19, -2.764643125997214
-2, 21, 2.178642659117081
62, 7, -1.383974832366188
65, 5, 1.009089467166882
33, 17, 0.3288135871171277
13, 20, -1.234354282758733
-1, 21, 2.127631060921272
69, 1, -0.3234397661999417
54, 11, 0.1024370285644482
0, 21, -0.3728774483362916
28, 18, 3.525251840572892
38, 16, 2.451882381670361
42, 15, -0.7503538016596578
22, 19, -1.333608919662098
1, 21, -3.065456201264574
64, 6, -3.503345128895257
14, 20, -1.534732850664816
49, 13, 3.806354195651046
2, 21, 3.281132466457791
70, 0, -0.245752904259904
59, 9, 0.9068778306553016
52, 12, -3.760635635407271
61, 8, -1.642394309900925
34, 17, 1.178050529112598
46, 14, -5.087825919759164
57, 10, 0.4815338472315484
3, 21, 0.6917592365407932
15, 20, -1.343998493734611
68, 3, 0.3723456231779584
29, 18, -0.8589335939529765
67, 4, 1.225847359264596
23, 19, 0.5979295753482569
69, 2, 2.827867005304029
63, 7, 0.5151656182947518
4, 21, 0.475229084390018
66, 5, 0.308408489024651
55, 11, -0.01929614268330659
39, 16, -1.128456681336568
43, 15, -0.8307482648376506
16, 20, 7.570387299939648
70, 1, -1.9082709384831
5, 21, 0.8197624085443452
35, 17, -1.897786223003688
24, 19, -0.3503341480023338
30, 18, 0.2937680928251623
50, 13, 3.153569551708979
65, 6, 1.097939806059488
6, 21, -0.3481867351723623
47, 14, 1.609793785087169
53, 12, 0.2579336507843847
17, 20, -0.1037903322903864
60, 9, -0.8526504764335117
71, 0, -0.5162518160920161
62, 8, -1.863745714901356
58, 10, 1.883811883289997
7, 21, 0.9766378921623666
40, 16, -1.076218673585061
69, 3, 1.049521624753315
44, 15, 0.5375185609752967
25, 19, 2.492719823629826
68, 4, -3.601233272570019
64, 7, -0.8092849003215872
56, 11, 0.5595435300114509
31, 18, 1.422863512221174
8, 21, 0.3673131440024969
70, 2, -5.882230471899079
18, 20, 5.82131649760723
36, 17, 1.872424994943179
67, 5, 0.8414597297168394
9, 21, -0.8584845205172094
71, 1, -0.1787515591335455
51, 13, 0.1010635030440039
48, 14, 0.7704973423314955
26, 19, 1.411165876929731
19, 20, -0.8520844320332278
66, 6, 0.4869754708316836
54, 12, -0.1920575370296493
41, 16, -1.288429545358471
61, 9, -0.8205007555465811
10, 21, -0.2821488184603517
32, 18, -3.317320989519295
59, 10, 2.141509344188198
45, 15, -0.1460893438813172
63, 8, 0.361672142903906
37, 17, -0.0703518754231532
72, 0, 3.078353069570022
20, 20, 1.322039230761133
11, 21, -2.88470773439742
-11, 22, -3.55362298330389
-10, 22, 1.161169529492785
57, 11, 2.28215661073038
-9, 22, -1.730722405397392
70, 3, 1.535785787144542
-8, 22, -2.487106640419651
69, 4, -0.01923164870907251
27, 19, 0.9699246824571515
65, 7, -0.6618228688831378
-7, 22, 2.296181723073819
71, 2, -3.599417140572691
-6, 22, 1.262806432478782
-5, 22, -0.7136422652973127
68, 5, 0.4486866634072546
52, 13, -0.0007526977766660584
49, 14, 0.1762569663989404
33, 18, 0.6062961941310278
12, 21, 1.320992695661116
42, 16, -0.8903558862671648
-4, 22, 0.6932979677697887
21, 20, -2.037611813462525
-3, 22, 1.013500212353809
72, 1, 0.5253464683597268
55, 12, -0.7856710011577284
38, 17, -2.147617866681664
46, 15, -0.3989531915892259
-2, 22, -0.02658066940064052
67, 6, 0.08224073274151374
28, 19, -1.13266469548108
62, 9, 0.3113581131885807
13, 21, 0.3552520732624873
60, 10, 3.289339982837058
-1, 22, 1.217239173685197
64, 8, -4.433698444201694
0, 22, -4.874312020768309
22, 20, -0.2699977036210962
73, 0, 0.7514958727072566
34, 18, 0.7953703409814388
58, 11, -1.945012328937521
14, 21, -0.2705526074563446
1, 22, 0.6125480116113927
71, 3, 0.3077112599031806
43, 16, -0.2663323344815454
70, 4, 0.426113747430555
50, 14, 0.4022308216734964
66, 7, -1.940788073174187
53, 13, -1.827495478324095
39, 17, -0.4205873915178486
29, 19, 0.7717809698294945
72, 2, 4.381128713129164
2, 22, -3.571555165046767
69, 5, 0.865637682576501
47, 15, -0.2447849683423577
23, 20, 0.5615759020356906
15, 21, 0.1966569965543234
56, 12, 3.250145986827284
3, 22, 0.5037536325800489
73, 1, -0.7175811155830307
35, 18, -1.167538016697621
63, 9, -0.9754045489694235
68, 6, -5.162158914908986
4, 22, -2.618993611111005
61, 10, 2.61286478718487
30, 19, 0.5894840157307085
16, 21, -2.492908147806259
65, 8, -0.2041285948471585
44, 16, 1.254994846202345
24, 20, 0.5418328156980002
40, 17, 0.8413063725931333
5, 22, 0.5329525288857496
59, 11, -0.6051495583774541
51, 14, 0.3773329776214485
74, 0, 2.90071189212565
54, 13, 0.170664661724114
6, 22, -4.469524105564874
67, 7, -2.409209261302908
17, 21, 1.502045741464398
72, 3, -1.460707223539706
48, 15, 0.382166017730433
71, 4, 3.074347935386944
36, 18, -0.9396109546228942
57, 12, 0.008226656382655162
73, 2, -0.1532523019905613
31, 19, 0.5006126099526942
70, 5, -1.462431692989977
25, 20, 1.085763707780607
7, 22, -0.9314164706078866
18, 21, -0.0731456313927142
41, 17, -0.05199828878231944
74, 1, 1.2517507098019
45, 16, 2.378430357746498
64, 9, -0.09271321874445212
62, 10, 1.246318041671562
8, 22, 1.060099948949411
69, 6, -0.4805370136680304
66, 8, -2.661135247832912
52, 14, -2.333106271708117
60, 11, 1.709211515858199
26, 20, 0.8857157404291643
55, 13, -3.13010701110974
37, 18, -1.586620483160074
32, 19, -1.184968942329514
9, 22, 0.9529172828995184
49, 15, -1.108070712799215
19, 21, 1.318751855724505
75, 0, 0.984270366576375
68, 7, 3.363979373727287
58, 12, 0.3998416550378111
10, 22, 1.686252697884801
73, 3, -0.2236583820514272
72, 4, 1.72044576490615
42, 17, 0.3170580291615533
74, 2, 0.1977211378669801
46, 16, 0.9123937831297944
27, 20, 1.902100078978859
71, 5, 1.988003566267665
20, 21, 1.518729108497553
33, 19, 0.9454888061755534
11, 22, 0.3655185106107607
-11, 23, 0.03562427568841699
-10, 23, 2.195560228580783
38, 18, -1.990673246749338
-9, 23, 0.6337430285514197
-8, 23, 1.988719187681886
63, 10, -2.331263217605255
65, 9, 0.8782202848857931
53, 14, 0.08166850351443167
-7, 23, -1.054705041982026
75, 1, -1.928787294300392
70, 6, -3.226502388547245
-6, 23, -2.28718918810052
61, 11, 2.236795967269844
56, 13, -1.736249045987991
50, 15, -0.5820023484097787
67, 8, -0.8167382759300293
-5, 23, -0.2656327363191912
12, 22, -2.393069565248453
21, 21, -0.5114617104583772
-4, 23, 1.981395821168653
28, 20, -1.068859949240777
43, 17, 1.426382997600184
-3, 23, -0.1455186811853529
59, 12, -2.309211302363722
34, 19, -1.189566444043354
76, 0, -2.516895129469424
47, 16, 0.9020333406819466
-2, 23, 0.7527717856995104
13, 22, -0.4016992421387922
69, 7, -2.11498609757782
39, 18, -0.01492228935798132
74, 3, 4.041472334061497
73, 4, 4.097957956901808
22, 21, -4.322642085712904
-1, 23, -4.319251552519983
75, 2, 2.045510828548658
72, 5, 2.784084293932801
0, 23, -0.8904638713351714
29, 20, -0.09906193405430082
54, 14, -3.874577770736708
14, 22, 3.826563840203202
64, 10, 1.571684910548235
66, 9, 0.3904853327215645
51, 15, 2.279890081034271
1, 23, 0.2148219839571914
57, 13, -0.7201867123429184
62, 11, -1.266027139373111
35, 19, -2.393699344801109
76, 1, 1.601637112828569
71, 6, 1.88144962966081
44, 17, -0.6071999864923481
23, 21, -1.719569865955832
2, 23, -2.209168127527632
68, 8, -0.1162690033154743
15, 22, -1.156390963113767
40, 18, 1.028296492312269
48, 16, 2.415090980141236
3, 23, -2.379222570088303
30, 20, 4.968230715279575
60, 12, -0.5757902942215187
4, 23, -0.7701230495421438
77, 0, 0.4648678772536121
70, 7, -0.3373627717358437
24, 21, -0.1624832446229968
16, 22, 3.324401991498382
74, 4, -0.5635730683906419
75, 3, -1.054583682263834
55, 14, -1.867063692025995
36, 19, -2.145108406497123
5, 23, -0.6435953072577452
52, 15, 0.5759268964617119
73, 5, 1.028429918371558
45, 17, -1.743200393436354
76, 2, -0.03896023401881753
65, 10, -0.1128481260374567
58, 13, -0.744318974316315
31, 20, -1.789581023603048
67, 9, 3.464199791026145
41, 18, -3.393537110722388
17, 22, -2.171593698536868
6, 23, 0.582112424684428
63, 11, -1.939179376745817
49, 16, -2.561890332553572
25, 21, 1.938725464460068
72, 6, -0.1809801807880596
77, 1, 2.7150626929174
69, 8, 1.63688557660712
7, 23, 0.7852779477892883
61, 12, -3.113020730214819
37, 19, -1.254315505711341
18, 22, 1.683832973119606
32, 20, -1.497881211150821
8, 23, 0.513056857236016
26, 21, -0.7645189472642138
56, 14, -0.1992773621167753
71, 7, 0.3537209258970215
46, 17, 0.4723592902035317
53, 15, -0.910275465183373
78, 0, -0.2204605825704494
42, 18, 0.6074683831413008
75, 4, 2.23388791228327
76, 3, -0.69106677304221
19, 22, 0.9994861727065483
59, 13, 1.807901453471651
9, 23, -1.579140065233769
66, 10, 0.2624164762099431
50, 16, -0.4285741792778654
74, 5, 1.067115783256632
77, 2, 0.5549325220086389
68, 9, 1.926441474519649
64, 11, 2.201558229175952
38, 19, 0.2487289351152871
27, 21, 0.9282867137281586
33, 20, 0.6043304572048346
10, 23, 2.056869402603859
73, 6, -0.6507479436853596
70, 8, -2.058322256365651
20, 22, -1.389882343967507
62, 12, 2.067870651790649
78, 1, 0.2042313110005752
47, 17, -0.2643382924928344
43, 18, 0.9587065266786583
-12, 24, -2.182852000302782
11, 23, 1.345731127361801
-11, 24, 1.273788621956755
-10, 24, 2.189794350612273
54, 15, 0.02275303607083169
-9, 24, 0.6247607375460814
57, 14, 0.530083940213995
-8, 24, 0.1147291702309328
-7, 24, 0.6823619270675473
28, 21, 0.4535117211890098
72, 7, 0.6672706387574112
21, 22, -0.3013560372336491
-6, 24, -0.2801202488819119
51, 16, 2.990537737622626
39, 19, -2.828104670850962
34, 20, -0.9061847713274311
60, 13, 1.278751774609883
12, 23, -1.684390969607204
79, 0, -1.923206581082549
-5, 24, 0.6851143337878912
-4, 24, 4.297621341756324
76, 4, -6.267042646108206
77, 3, -0.5104760894268471
67, 10, -0.3718835262199257
65, 11, 0.472542433587225
-3, 24, -1.374557652341683
69, 9, 0.9109957814564806
75, 5, 2.144837157333413
78, 2, -0.7941158371003527
13, 23, -0.8917019728322927
44, 18, 0.6366054520182746
22, 22, 2.181667891146944
-2, 24, 1.273132641247995
48, 17, -1.010888009482346
29, 21, 0.7252141924093036
63, 12, 0.3242996155513295
-1, 24, 2.475595536435223
71, 8, 3.032865693597512
74, 6, 1.071856495174387
55, 15, -3.928042191284251
35, 20, -1.149634438511236
79, 1, 0.5017954042146241
40, 19, -0.2512033732780462
58, 14, 0.7747748484093985
0, 24, -1.421482116895323
14, 23, 1.733588698046606
52, 16, 3.599370639458637
23, 22, -0.9974319730344838
1, 24, 0.1359350681932806
61, 13, 1.326493292379769
73, 7, -2.789563980188138
30, 21, -1.85423961669038
2, 24, 2.007055281758778
15, 23, 1.178139208944454
45, 18, -0.178843944841076
80, 0, -3.338976101085411
68, 10, 3.444647167841169
77, 4, 1.669796348141404
66, 11, 3.488634889488879
49, 17, 1.483881406658573
36, 20, -0.6630155308440687
3, 24, 0.5534870101002115
78, 3, -0.6052251428373513
70, 9, 2.956833247861137
24, 22, -0.4975700832283151
76, 5, 0.8085215687631523
41, 19, 1.562580564308004
79, 2, -2.215150762250981
16, 23, 2.553503120549576
4, 24, -2.35971295754461
64, 12, 1.641689892079452
56, 15, 1.230572392262896
59, 14, 2.003415849445003
31, 21, -0.5563632542177762
72, 8, 0.5460329595458073
75, 6, 0.07185954727713627
53, 16, 0.03910938043840783
5, 24, 0.02598080518721659
80, 1, 1.971722721355953
25, 22, -1.188637286234658
17, 23, 0.8270984830274064
46, 18, -1.988366034689024
62, 13, 1.699474316163114
37, 20, -0.5146651953941456
6, 24, 0.2067066688271843
50, 17, -0.01814622225401219
74, 7, -2.203721940986097
42, 19, 1.285246131331265
32, 21, 1.718261920563294
69, 10, 0.2008442133644592
7, 24, 0.658416035375702
67, 11, 0.9756750150956508
18, 23, 0.31115194781181
81, 0, 2.140501726352558
71, 9, -0.7730694901114344
78, 4, -1.558254063279771
26, 22, 1.059896390600943
79, 3, -0.0673104726442549
57, 15, 0.102234434067303
77, 5, 1.211180714207127
65, 12, 0.2829538805836183
8, 24, -0.6520112439252022
60, 14, 4.946583223042247
54, 16, -5.377934713057164
80, 2, -0.9163212050403395
38, 20, 1.760856351035215
73, 8, -0.9722570607171152
19, 23, 1.443209319267933
47, 18, 1.282774767214544
76, 6, -2.02039763868858
9, 24, -1.036156026611118
33, 21, 1.273138849413765
43, 19, 0.4900293745355375
63, 13, 0.08078236137688211
51, 17, -2.406588840601229
27, 22, 2.130847924779903
81, 1, -1.586008097631822
10, 24, 3.668325116746498
20, 23, 1.695788692016819
75, 7, 2.121195957474403
70, 10, 1.995359114136539
39, 20, -2.767621750275246
68, 11, -2.744821490148497
58, 15, -0.4530718615651712
-12, 25, -0.8627746601697285
55, 16, 2.024233981825161
34, 21, 0.7645978110293835
11, 24, -0.6662652171909793
-11, 25, -1.109372741683385
72, 9, -2.022884248721204
82, 0, 5.995983391609651
28, 22, -3.287201172882756
-10, 25, 0.1852850447518599
-9, 25, 0.6055322668218123
61, 14, 1.935103120452081
66, 12, 0.1883466591986363
48, 18, 0.6439256556388171
79, 4, -1.273191222102299
80, 3, 0.6109721264655655
-8, 25, 2.940468827337247
44, 19, -2.408718109338524
21, 23, -1.541194396584501
78, 5, 0.818108163754668
-7, 25, -2.230674455210023
-6, 25, 0.08273546661743644
81, 2, -0.02194478041576159
52, 17, -0.08534610791056869
12, 24, 0.1532951079032852
74, 8, -1.063564720195666
-5, 25, -0.1035967632929455
77, 6, 0.1901426175551836
64, 13, -2.289607421310747
-4, 25, 1.168852161579365
40, 20, 0.9091729707110331
29, 22, -0.2914305262076097
22, 23, -1.408168650612873
-3, 25, -0.3504730433866369
35, 21, -0.6433573760606394
13, 24, -1.528098055187173
82, 1, 2.047294646463018
-2, 25, -0.2120871439350635
59, 15, -1.955000110271049
76, 7, -0.1463251485039562
49, 18, 0.9398052926227911
56, 16, -3.912899708228347
71, 10, -1.124618941545105
69, 11, -0.9735598899382473
45, 19, 1.436387429927666
-1, 25, 0.3918786241848181
62, 14, 3.111646283411881
14, 24, -2.844429481490396
0, 25, 0.3783193975865421
73, 9, 0.3518827255383887
67, 12, -0.7589086892138684
23, 23, -0.5191016582132193
30, 22, 1.050393231200242
83, 0, 2.378691278406754
53, 17, 1.011761398824501
80, 4, 0.1548820056071852
1, 25, 1.12963077244379
41, 20, 1.221726707126964
81, 3, -0.4378642786418182
36, 21, 1.628731595249784
79, 5, 0.1755999838958738
15, 24, 0.9011351868292486
75, 8, -0.06740542568602785
65, 13, 0.1065912932336618
2, 25, 0.4657446482533147
82, 2, -2.013571122616014
24, 23, -0.1388863332874995
78, 6, 0.1325205111858158
3, 25, 0.3465403933960494
46, 19, -2.136071101454653
50, 18, 0.9970333930284262
31, 22, 1.11985471752672
60, 15, -0.1586420017330531
16, 24, -1.600626314069003
57, 16, 0.9830891571037425
83, 1, -0.5538484219408487
4, 25, 0.5594120260555685
37, 21, 0.4827139410048822
70, 11, -1.585674420591217
72, 10, 0.02127006443856026
42, 20, 0.382419836820727
77, 7, 1.195009739511362
63, 14, -0.5113655335283652
54, 17, -0.3584025753909445
25, 23, -0.08536115327163718
68, 12, -1.02142387846708
5, 25, -1.305061727065106
17, 24, 0.6183954882596474
74, 9, 0.8098462233670507
32, 22, -0.7001827457089753
84, 0, -0.9131410335622974
6, 25, -1.046704797708431
81, 4, -2.198136922811121
82, 3, -0.3284913153765051
66, 13, -1.864953632530609
47, 19, -0.594589582059492
80, 5, -0.5822822718825669
51, 18, -0.6484571611845361
76, 8, -3.120239864259237
18, 24, -0.8407650555426295
38, 21, 0.179735422424109
26, 23, -0.9293067776470888
83, 2, 0.1275613788564852
7, 25, 0.8747026565199716
58, 16, -0.5066046256452974
43, 20, -0.1677135010262185
79, 6, -0.7878580202030064
61, 15, -1.062302274478135
8, 25, 2.419681922895176
55, 17, 3.194623118037301
33, 22, 4.940090713010276
64, 14, 2.26037278342867
84, 1, -2.420435718639362
71, 11, 2.952118139978209
19, 24, 2.229009695144587
73, 10, 0.3087922256460086
78, 7, 0.703761118419809
27, 23, 1.752251908015757
69, 12, 0.8117841353072772
9, 25, -0.7880578265637059
48, 19, 0.1811427434682307
75, 9, 1.186330530760923
39, 21, -0.4118308171939709
52, 18, -1.293585965606219
44, 20, -1.64794329766078
20, 24, 0.2459424202565332
67, 13, -1.124344858815936
85, 0, 2.863580602546823
10, 25, -1.05466429622955
82, 4, 1.160615136300321
34, 22, -1.064407416189915
83, 3, 0.3660029112003641
81, 5, -0.7475471729730415
59, 16, 1.346916992856253
28, 23, 0.1463237816915205
77, 8, -2.105243140075686
62, 15, -0.1325128734952638
56, 17, 1.636494129763981
-13, 26, 0.4474791854861028
84, 2, 2.113443061360532
-12, 26, -4.644195909383034
11, 25, -0.1162286186254108
-11, 26, -0.3893135363611563
-10, 26, 1.196253834810687
80, 6, 1.0858018933358
21, 24, 0.6643469022791509
-9, 26, -1.212791142325875
65, 14, -1.868546042310095
40, 21, -0.8588098494352134
-8, 26, 0.855803753404633
49, 19, 1.075553254131338
-7, 26, -0.4368859342400542
72, 11, -0.1898100050843611
74, 10, -2.793836745575594
-6, 26, 1.101653782613479
12, 25, -0.3952936919246665
35, 22, -0.2402789553857493
85, 1, -0.4103823035419613
70, 12, 0.9093394193339922
45, 20, -2.724314936839875
53, 18, 2.562025972706278
29, 23, -2.791385978967571
-5, 26, 1.176137062171775
79, 7, 1.532016668823279
22, 24, -3.049530499890815
-4, 26, -3.147226250141557
76, 9, 0.397872747575601
68, 13, -0.09359275870790565
-3, 26, 0.9910486912628923
13, 25, -0.2763032287164484
60, 16, 2.106074127017142
-2, 26, 0.3176885323294971
63, 15, 1.082995138589388
41, 21, -0.8992235145595718
86, 0, -1.997413151291773
83, 4, -0.354156515104285
57, 17, -0.3492696633671206
84, 3, 0.7439683309563395
82, 5, -3.640286854394401
30, 23, 3.410474552803441
-1, 26, 1.075794046080903
78, 8, 1.174575967811898
36, 22, -0.4983006329248116
23, 24, -0.8740420427566021
14, 25, -0.8877114286331628
50, 19, 0.8986441058746073
66, 14, 2.827246472721238
46, 20, 3.164039357551051
0, 26, 0.410737183195251
85, 2, -1.338080014200551
81, 6, 0.3304596762698359
54, 18, 3.315738312569048
73, 11, 0.1921063579191253
1, 26, -0.5534076460822308
75, 10, -1.337255663478845
15, 25, 2.717539147430104
71, 12, -0.8635212913193487
24, 24, 0.09623360488925406
2, 26, -0.6728741652339444
86, 1, 2.169652965887614
31, 23, 0.8808527332492245
42, 21, -0.5891158659923438
80, 7, -0.3756162008608943
37, 22, 0.4854251603326429
77, 9, -0.9345918491747334
61, 16, -1.757532242364896
69, 13, -1.310773226864166
3, 26, -1.420014699905854
58, 17, 0.5059376353782193
64, 15, -0.2224004865306112
16, 25, 0.8960133276807524
51, 19, -0.1846523735205863
47, 20, -3.609657031569833
4, 26, 1.900465290472819
25, 24, -1.050087416142248
84, 4, -6.553297381630175
87, 0, 1.356206487931999
79, 8, -2.59894767704132
85, 3, -1.136581557480022
83, 5, -0.3858417911334487
55, 18, -1.034259360563117
32, 23, -2.001123707855081
67, 14, -1.217587531259295
17, 25, -1.652267548079416
5, 26, -2.81548017448751
43, 21, -0.5414175564956432
38, 22, 0.4686790073149943
86, 2, -1.206021803585963
82, 6, -0.9151397302879901
74, 11, 1.448606624624642
6, 26, -1.275554043130834
72, 12, 0.9119528808679787
76, 10, -4.204940412643391
26, 24, -3.261704693599735
18, 25, -1.045673570607062
62, 16, -2.571274798174169
59, 17, -2.229474300299966
52, 19, 2.133382588234831
48, 20, -1.690268666993116
7, 26, 4.637252477936595
87, 1, -4.805128319623601
81, 7, -4.074224774701962
33, 23, 4.346738876592584
70, 13, -0.7105895916215021
65, 15, 1.433868003857785
78, 9, -0.001992880724291051
39, 22, 1.818588495873164
8, 26, -3.806016980949881
56, 18, 4.055924872061768
44, 21, -1.067092336162727
19, 25, -1.48305003664393
27, 24, 0.2164849863108116
68, 14, 0.0002756448766967817
85, 4, -0.2984642242590279
88, 0, -7.407041736308593
80, 8, -4.207268315791463
84, 5, 1.596216076331094
9, 26, 1.282363961310621
86, 3, 2.921313653906579
34, 23, -0.2206588940944181
20, 25, -4.887027120795048
75, 11, 0.4893712220474983
49, 20, -0.7471926438184656
83, 6, 0.5681109179130144
87, 2, 0.2643592782130868
53, 19, -0.4153701455834832
73, 12, 0.7062028818238437
28, 24, -3.489707704482437
63, 16, -0.2874024206665673
