d = 43, symClass = D, D = 10.007812, Y = 0.09779848884489939
[14.85959136401893, 14.85959239045472], 14.85959136455599
45, 11, 1.908606329334212
42, 12, 0.5622848271062962
19, 17, -0.1063403217576803
56, 6, -0.9371901873320938
35, 14, -0.5642093636168406
60, 3, 0.2635815764719802
-9, 19, 1.866090945707596
11, 18, -0.6515977559678136
-8, 19, -0.6515977560545069
48, 10, -0.5466708768000821
-7, 19, 1.181187734605583
61, 2, 1.181187735388189
39, 13, 2.662501454840467
59, 4, 0.8839257689765754
-6, 19, 0.8839257695064934
-5, 19, -0.00236710049282602
31, 15, -0.002367100075201501
26, 16, 0.4052222196152566
-4, 19, -0.1770362334054499
62, 1, -0.8840100134858294
20, 17, -1.158345616637035
-3, 19, -1.254339109749833
12, 18, 3.887196599821698
58, 5, -0.4205509748876092
53, 8, -1.599507858775168
-2, 19, -1.599507858021274
55, 7, 0.1871880353268449
43, 12, 0.1871880354733147
51, 9, -0.6692156480341747
-1, 19, -1.612992512442551
46, 11, -1.612992513116
36, 14, -2.140733125153421
13, 18, -0.6282095748808948
63, 0, 0.7488949744636718
0, 19, 0.009652360589768242
21, 17, 0.07625662492248103
27, 16, 0.07625662406359683
40, 13, -0.0351509268134617
32, 15, -0.03515092572639394
57, 6, -1.991018558426403
49, 10, -2.131473056769358
1, 19, -2.131473055331369
61, 3, 1.660522117817461
14, 18, 2.317527159345889
62, 2, 2.317527159614154
2, 19, -0.2195550487714172
60, 4, -2.673215667490577
3, 19, -0.6181896558035623
22, 17, -0.6181896553318759
63, 1, 0.9582552670707651
37, 14, 0.9582552666547813
44, 12, -1.330951394494504
28, 16, -1.330951393971818
59, 5, 0.8422457313031201
54, 8, 0.9878181285457356
47, 11, 1.013934472482431
33, 15, 0.3464468470750271
15, 18, 0.3464468470432318
4, 19, -1.232840361076047
52, 9, -1.232840360280665
56, 7, -0.008899087386066424
41, 13, -0.2677056698248003
5, 19, -1.971489168010254
64, 0, -0.07957075520759867
23, 17, -1.105870121798187
50, 10, -1.514012161771633
58, 6, 3.904015999276254
16, 18, 3.904015999674774
29, 16, 1.01870605916369
6, 19, 1.018706059491568
62, 3, 0.9720690595966954
38, 14, 1.267214932066953
63, 2, -1.159590567870719
61, 4, 0.6568324251176541
34, 15, 0.6568324243138695
45, 12, -1.17265420694658
7, 19, 1.542554745348695
17, 18, 1.496162811606425
48, 11, -1.027281740450906
24, 17, -1.027281741494558
55, 8, -0.7583563505314366
42, 13, -0.7583563512247905
64, 1, 0.1264696519446702
60, 5, 1.293957899531232
53, 9, 0.8278256199785536
57, 7, 1.85824577476617
8, 19, 1.858245775282342
30, 16, -0.4082564710854507
51, 10, 1.978959137756166
18, 18, -5.181938046379133
39, 14, -0.3974529717655053
9, 19, -0.3974529709989312
65, 0, 3.122952889866286
35, 15, 1.385461645223544
25, 17, -1.443103099379031
59, 6, 0.5432006630863967
46, 12, 1.879441363318416
63, 3, 0.5745731890798399
10, 19, -0.6314837493683951
43, 13, 1.233899410355985
19, 18, 1.233899410081818
64, 2, 0.1138684553369184
62, 4, 0.113868453448986
49, 11, -1.596916532315215
31, 16, 0.7941947598591668
56, 8, 2.852158313571958
54, 9, -2.466515118021589
26, 17, -1.308120430803394
-10, 20, -2.510950252491127
65, 1, 0.6143388129622751
61, 5, 0.614338814305263
11, 19, 0.614338813000906
-9, 20, 0.6143388141383406
-8, 20, 3.018696428250558
58, 7, -0.2105339457360025
-7, 20, -0.2105339457374576
36, 15, 1.028793724882604
40, 14, 0.06157675371920801
-6, 20, 0.06157675271550187
52, 10, 0.2466888750118364
20, 18, 0.2466888750401715
-5, 20, -0.04122990631353367
-4, 20, -1.95336996760138
12, 19, 1.089339692829498
-3, 20, 0.1561444172762106
32, 16, -1.799818989841642
66, 0, 0.5173238043755065
60, 6, -2.6731869494184
47, 12, -0.4516063490016302
-2, 20, 0.6038222696437894
44, 13, -0.5328669338597206
27, 17, -0.5328669341285928
50, 11, 0.7005960177373552
-1, 20, 0.7005960175549322
21, 18, -1.962665888282509
64, 3, -0.08543034425995173
13, 19, -0.08543034466774052
63, 4, 0.148425037510722
65, 2, 0.02930949647141995
37, 15, 0.02930949555244477
0, 20, -1.56112534505971
57, 8, 0.1527468775032881
55, 9, -0.1330028020475936
41, 14, -0.1330028014467985
1, 20, -1.096359034799287
62, 5, -0.6591655362399401
66, 1, -0.5587324393651115
59, 7, -0.5587324409736883
33, 16, -0.5587324409059847
14, 19, -0.5587324397389849
53, 10, 0.8996810894789437
28, 17, 0.8996810889227924
22, 18, 0.9807999496246274
2, 20, 0.980799949024737
48, 12, -4.09887679013701
45, 13, -0.5905984462218177
3, 20, -0.5905984453986803
15, 19, 1.427281266990422
61, 6, 0.6546096869161091
67, 0, 1.660412794820673
38, 15, 0.6604127952999583
51, 11, -0.07556230540031621
4, 20, 3.611123011946384
23, 18, -0.0108178036752057
42, 14, 0.9274246069864439
29, 17, 0.954830343814316
34, 16, 2.045872738234061
65, 3, -0.1129392461403603
5, 20, -1.20493924134158
64, 4, -0.0962484458091519
56, 9, 0.3117238923717312
16, 19, 0.3117238928425619
66, 2, -0.5934875318384297
58, 8, -0.5934875303506493
54, 10, -2.38566001593116
6, 20, -2.385660016050319
63, 5, -0.01457381806147775
60, 7, -0.01457381896556992
67, 1, -1.214722751761893
24, 18, 4.930775540620242
49, 12, -1.39336597099124
46, 13, -1.393365970596002
39, 15, 1.382228182402157
17, 19, -1.701006226644392
30, 17, -2.169451068213371
7, 20, -2.169451068849422
35, 16, -0.1416840292234166
52, 11, 0.9016339694090771
43, 14, 0.9016339689451639
62, 6, 0.8750042545072088
68, 0, 2.366920072940411
8, 20, 0.135588941878777
18, 19, 1.330387802548607
25, 18, 0.2052028193578037
66, 3, -0.06621134246982099
57, 9, -0.0662113426133229
59, 8, 1.558896761716957
65, 4, 2.027793694659472
9, 20, 2.027793693740397
67, 2, 0.6232300218016577
31, 17, 0.6232300216924052
55, 10, 0.7205822063370367
40, 15, 0.7205822060782742
47, 13, 0.2137925589119941
50, 12, -3.083925184706337
61, 7, -0.9794923412651699
36, 16, 2.983562802829077
64, 5, 0.6167757530692092
19, 19, 0.03213688763273564
10, 20, 0.2893511033941078
68, 1, -1.391926772507287
44, 14, -0.1275669013036753
26, 18, -0.1275669020749005
53, 11, 0.5136485550090741
11, 20, -0.05979938172349943
-10, 21, -0.05979938192184473
63, 6, 1.891954218782027
-9, 21, 1.891954218637063
32, 17, -0.1255308197284622
-8, 21, -0.1255308195862627
20, 19, 0.4209646865100483
-7, 21, -0.05479013798167046
69, 0, 3.894606386642214
-6, 21, 2.119724406331801
41, 15, -2.058221033058325
-5, 21, -2.058221034616948
58, 9, -1.6668174635238
37, 16, -1.666817462599754
27, 18, -2.691562048086022
-4, 21, 0.6765602339291
60, 8, -4.431313486464677
12, 20, -4.431313484911865
48, 13, 0.9680124334326003
67, 3, 0.5457026539345132
66, 4, -0.8818975791109184
56, 10, -0.8818975792695402
51, 12, 1.153471561060369
-3, 21, 1.153471560205442
68, 2, -1.046691603679465
45, 14, 0.04442623265164625
21, 19, 0.04442623304807491
-2, 21, -0.223234568842602
62, 7, 0.71072491864933
65, 5, 1.055271406969076
33, 17, 0.1518265529272477
13, 20, 0.1518265525950705
-1, 21, 0.8088075134402981
69, 1, 0.07595940008160662
54, 11, 0.07595939915147643
0, 21, -0.2489209454907126
28, 18, 0.9838248923257725
38, 16, 2.024331990367379
42, 15, -1.302448208885113
22, 19, 0.4517071373888846
1, 21, 0.4517071380939225
64, 6, -3.054509496733249
14, 20, -3.05450949647031
49, 13, 0.03198371936389018
2, 21, 0.03198371916484222
70, 0, 1.087812872946328
59, 9, -0.8202521547657109
52, 12, 3.547500522153523
61, 8, 0.9673499532563433
34, 17, -0.06258496795463325
46, 14, 0.5275508323390796
57, 10, -1.636803011142746
3, 21, -2.913581966872317
15, 20, 0.3656332385439156
68, 3, -2.524896655731364
29, 18, -2.524896656721827
67, 4, 0.2492740128268445
23, 19, -0.7097985191315118
69, 2, 1.290526458184495
63, 7, -0.471931985979416
4, 21, -0.7464920457708326
66, 5, 0.4061487548237983
55, 11, -0.0785992226426936
39, 16, 0.406148755256574
43, 15, -0.2248275545227553
16, 20, -1.594864664248185
70, 1, -1.377149038557014
5, 21, -1.377149038402834
35, 17, -0.8879276043588864
24, 19, 0.6216305870689113
30, 18, 0.6490093953003854
50, 13, 0.9813526482394839
65, 6, -0.2059772666419421
6, 21, -0.009604783611004773
47, 14, 1.098343950136395
53, 12, 0.01632705892329647
17, 20, 0.01632705840447926
60, 9, 1.913002933887049
71, 0, 1.327424538686674
62, 8, 0.3791173897909796
58, 10, 0.379117390196268
7, 21, 0.2855686813624408
40, 16, -3.585626467427245
69, 3, -2.142186840569715
44, 15, 0.2660428611456981
25, 19, 0.2660428607816184
68, 4, -1.695475467562164
64, 7, 2.045399915003667
56, 11, 2.045399916047273
31, 18, 2.045399915027937
8, 21, 2.045399917361566
70, 2, 0.9018578662944701
18, 20, 0.9018578651876461
36, 17, -0.5735189545902719
67, 5, -0.2681099006885058
9, 21, -0.4521432356834762
71, 1, 0.1128724827839807
51, 13, 0.1128724825907775
48, 14, -1.709662217810235
26, 19, 0.1804534847521193
19, 20, 0.1804534840917127
66, 6, 1.722394945746738
54, 12, 1.722394944873662
41, 16, 0.02372939307329932
61, 9, -1.774144749632138
10, 21, -1.774144750008902
32, 18, 2.28117191979369
59, 10, -1.383992579719352
45, 15, 4.568137323732131
63, 8, -0.7707772363356127
37, 17, -0.7707772356852488
72, 0, 4.759328394361212
20, 20, -5.197662232337289
11, 21, 0.6735872695690528
-11, 22, -0.1303547928029252
-10, 22, 2.005103605822716
57, 11, -0.749153867757069
-9, 22, -0.7491538675432514
70, 3, -0.2472015012905
-8, 22, -2.163170685092076
69, 4, -0.4428239166892903
27, 19, -0.4428239167197626
65, 7, -1.637450676972368
-7, 22, -1.637450677338383
71, 2, 0.7018484361151865
-6, 22, -0.1192396952703672
-5, 22, -0.8252836490471559
68, 5, -0.8252836490148584
52, 13, -1.860262221384859
49, 14, 0.06138142842640833
33, 18, 0.8198309471249879
12, 21, 0.8198309456029346
42, 16, 3.265507711422811
-4, 22, 3.26550771124934
21, 20, 0.8474239097155611
-3, 22, -1.271314665353565
72, 1, -1.271314664119901
55, 12, -0.2334048911838593
38, 17, -0.2334048904436006
46, 15, 0.5965920889248223
-2, 22, 2.98876177615205
67, 6, 0.7361555572347936
28, 19, 0.7361555576263384
62, 9, -2.087408694260581
13, 21, -2.087408693971764
60, 10, -3.582754571036411
-1, 22, 1.511841138971566
64, 8, -0.05655490089720461
0, 22, 0.6064723095782775
22, 20, 1.330311107145734
73, 0, 0.908553369353868
34, 18, 1.495708088485125
58, 11, -0.2245548530438892
14, 21, 0.4243430851854077
1, 22, 1.866587420450773
71, 3, 1.554326598648238
43, 16, 1.554326598959848
70, 4, -1.975976966759474
50, 14, -1.975976966994144
66, 7, 0.4452746991442595
53, 13, 0.4452746988180278
39, 17, 0.024559587651042
29, 19, 0.02455958803938362
72, 2, 2.999162303581866
2, 22, 2.999162303886235
69, 5, 1.719800021718116
47, 15, 0.7825953611605437
23, 20, 0.7825953605287106
15, 21, -1.021604878787759
56, 12, -1.166031504653441
3, 22, 1.394023214147009
73, 1, 0.7207253079356356
35, 18, -1.256916478336239
63, 9, 2.770691135164325
68, 6, -3.333205530846683
4, 22, -3.333205530559168
61, 10, 1.833585765432624
30, 19, 0.112889944672922
16, 21, -1.010869501669148
65, 8, 0.3093808180383348
44, 16, 0.929921969148789
24, 20, 0.9299219704582469
40, 17, -0.9405317118074831
5, 22, -0.9405317120038528
59, 11, -1.242452434035023
51, 14, 1.418121615513119
74, 0, 1.029269215459165
54, 13, 0.2440347795762547
6, 22, -0.2998276516044105
67, 7, 1.773144400492373
17, 21, 1.773144401434804
72, 3, -0.2204462269982598
48, 15, -0.2204462272100345
71, 4, -0.06910586419398118
36, 18, -3.980893838930551
57, 12, 1.526344575726872
73, 2, 1.152879607555614
31, 19, -1.522881903044034
70, 5, 2.399130171511791
25, 20, 2.39913017119876
7, 22, 0.5625756211705331
18, 21, 2.938794733779872
41, 17, -1.412350971573776
74, 1, -0.03292400688559408
45, 16, -0.03292400663776426
64, 9, -0.6274731179109697
62, 10, -0.4247254521791367
8, 22, -0.4247254524890278
69, 6, 1.13747759422666
66, 8, -1.11865682638531
52, 14, -1.118656827502305
60, 11, 1.136476996483005
26, 20, 1.690865513151782
55, 13, -0.313589408844718
37, 18, -0.3135894088883215
32, 19, -0.1990980343880949
9, 22, -0.1990980330800602
49, 15, 0.7177511247264041
19, 21, 0.7177511250079388
75, 0, 3.583266322308657
68, 7, -1.279511699898974
58, 12, 0.04730479572535622
10, 22, 0.04730479592809748
73, 3, 0.5702419485887751
72, 4, 3.610708927200589
42, 17, 0.4016728595222421
74, 2, -2.936218898736769
46, 16, -2.936218898496298
27, 20, -1.311260293542228
71, 5, -0.2021621524807719
20, 21, -0.2021621530431313
33, 19, -0.07762129897478283
11, 22, 0.01502152532655838
-11, 23, -0.07762129847889176
-10, 23, -1.808900665383468
38, 18, 2.01191511692545
-9, 23, -0.4855309573267043
-8, 23, -0.09860677956594004
63, 10, -0.09860677961636494
65, 9, -0.325950767218709
53, 14, 0.50549633371015
-7, 23, 0.5054963341149986
75, 1, 1.277172650804691
70, 6, -1.541239516992585
-6, 23, 1.608774619879991
61, 11, 0.1969182111575181
56, 13, 0.1969182125154494
50, 15, -1.491175075543306
67, 8, 0.5382153054853547
-5, 23, 0.5382153056155835
12, 22, -0.7346393348048087
21, 21, -0.8287656095367986
-4, 23, 1.300117370794145
28, 20, -1.037268015774483
43, 17, 1.503928646352086
-3, 23, 1.503928646425156
59, 12, -1.774667591855223
34, 19, -1.774667590877794
76, 0, -0.0534867780781474
47, 16, -1.397590676985909
-2, 23, -1.397590677338502
13, 22, 0.6145731192609525
69, 7, -0.8261221575739678
39, 18, 0.8758425983005053
74, 3, -0.4292321725509171
73, 4, -0.429232173166835
22, 21, -0.4292321735421719
-1, 23, -0.4292321731945719
75, 2, -0.4809069394761727
72, 5, -0.4809069400430996
0, 23, -0.8835786548797796
29, 20, 0.07055474888286518
54, 14, -0.1723589645169972
14, 22, -0.1723589642492967
64, 10, -1.298497897415335
66, 9, 0.8946330158038823
51, 15, 0.8946330161762742
1, 23, -0.1132143660530613
57, 13, -0.3832848983231696
62, 11, -0.32634542369736
35, 19, -0.4190430161119386
76, 1, -0.261690848802167
71, 6, -0.2616908481089873
44, 17, -0.2616908484845748
23, 21, -0.2616908492085189
2, 23, 0.05992093515129834
68, 8, 3.425584091501724
15, 22, -0.6649794316107542
40, 18, -0.2286023238564254
48, 16, 2.588606823616703
3, 23, -0.1889398938671197
30, 20, -3.909648135058248
60, 12, -1.919771377605753
4, 23, -0.9161715062321524
77, 0, 0.05647328969505645
70, 7, -0.2918165753639177
24, 21, -2.492668173460401
16, 22, -1.360568605909147
74, 4, 2.214526976399197
75, 3, 0.4488895809024741
55, 14, 0.295489535832877
36, 19, 0.2954895368650174
5, 23, 1.696144675291328
52, 15, 1.69614467504992
73, 5, 0.1431748723317345
45, 17, 0.1431748725498787
76, 2, -0.5146901944761402
65, 10, 2.079790951677559
58, 13, -0.163536809843871
31, 20, -0.01901156382813554
67, 9, -0.6285978695518161
41, 18, -0.6285978688003763
17, 22, 0.416467885466849
6, 23, 0.8857718797390253
63, 11, 0.8857718799836113
49, 16, -1.666626330333693
25, 21, -1.666626330259531
72, 6, 2.376061813598176
77, 1, 0.6610113011167165
69, 8, 0.6610113020361151
7, 23, -1.482996876620788
61, 12, -0.9260958291560683
37, 19, 0.3710906822670824
18, 22, -0.1163863300013096
32, 20, 4.202292016987713
8, 23, 1.261437194081576
26, 21, -0.7659912059866033
56, 14, -0.6479819761062283
71, 7, -1.026346622258338
46, 17, -1.026346622749618
53, 15, -0.7816878297804251
78, 0, 5.73459855923808
42, 18, 2.544087803727417
75, 4, -0.634599615915046
76, 3, 0.4787808213602875
19, 22, 0.4787808207809077
59, 13, -0.2177982580795429
9, 23, -0.2177982588208629
66, 10, -0.147242311495683
50, 16, -0.1472423115999358
74, 5, 1.677080926114727
77, 2, 0.002179059925771832
68, 9, 0.002179060034029536
64, 11, -0.1531540678002745
38, 19, 0.02468835710276389
27, 21, -0.6152383957588153
33, 20, -0.4340075457535819
10, 23, -0.434007546458958
73, 6, 0.7710589998349934
70, 8, 3.431198263002323
20, 22, 3.4311982625896
62, 12, 2.59027232662946
78, 1, -0.7055739693670418
47, 17, 2.004021892887521
43, 18, 2.004021892422273
-12, 24, -3.18389148386438
11, 23, 0.4860030462889585
-11, 24, 0.4860030457882603
-10, 24, -0.3695985728665732
54, 15, 2.729572202606321
-9, 24, 2.729572200054093
57, 14, -1.099079766214537
-8, 24, -0.348198712737252
-7, 24, -1.165689137203859
28, 21, 0.5382646474172992
72, 7, -0.7771059440049691
21, 22, -0.7771059434390036
-6, 24, -0.07570942306949097
51, 16, -1.296783652650677
39, 19, -1.296783651524988
34, 20, 0.3373355558561965
60, 13, -1.581176648913275
12, 23, -1.581176650349572
79, 0, 2.62421192560426
-5, 24, 1.624211926554174
-4, 24, -3.404245362555454
76, 4, -3.404245362367629
77, 3, 0.1025788168934724
67, 10, 0.1025788153801257
65, 11, -0.9251894665055027
-3, 24, 0.8861255755222085
69, 9, 0.886125575305416
75, 5, -2.081577560421354
78, 2, -1.154531751811143
13, 23, 1.265718794714679
44, 18, 2.01920891961078
22, 22, -0.3907638560642511
-2, 24, 2.019208919465848
48, 17, 0.834043545721044
29, 21, -1.209531441047534
63, 12, -1.040991713850016
-1, 24, -0.2206075978064436
71, 8, -0.2206075988029564
74, 6, -2.463241274687934
55, 15, -1.036384228370229
35, 20, -1.036384226989254
79, 1, 1.48251227460814
40, 19, 1.482512274702561
58, 14, 2.394458511739021
0, 24, -1.581926124313559
14, 23, -0.1549087337504655
52, 16, 2.952783947960378
23, 22, 0.8183876546533242
1, 24, -1.865149889882763
61, 13, 0.2177891069524983
73, 7, -0.02891388448529881
30, 21, 2.015452236057842
2, 24, 0.59942809403553
15, 23, 0.7769739923598458
45, 18, -3.48320898567504
80, 0, 3.036278961880782
68, 10, -2.710630697566585
77, 4, 0.9611093914300993
66, 11, -0.1859970044449651
49, 17, 0.9611093916895482
36, 20, 0.737010522317018
3, 24, -2.721121191457422
78, 3, -2.721121191445088
70, 9, 0.6338751447840186
24, 22, -0.0818128303583972
76, 5, -1.525108034572058
41, 19, -1.525108034655956
79, 2, -1.939688482767857
16, 23, -1.939688483142661
4, 24, 3.09611288889058
64, 12, 3.096112888422125
56, 15, 1.065800645338296
59, 14, 2.397316106679319
31, 21, 2.397316106892607
72, 8, -2.999191314957119
75, 6, -0.2618352647982973
53, 16, -1.605679647197255
5, 24, -1.848012347033088
80, 1, 0.8285196238746614
25, 22, -0.2027074008206825
17, 23, -0.2027074009809924
46, 18, -2.034198086794631
62, 13, -0.06389645177149722
37, 20, -0.06389645183911072
6, 24, -2.21259912659602
50, 17, -0.08255670512327815
74, 7, 0.01884527793017604
42, 19, 0.0188452779823738
32, 21, 0.6815397537817327
69, 10, 0.996294324154273
7, 24, 0.9770490910005603
67, 11, 0.04139082734077641
18, 23, 0.04139082744555077
81, 0, 1.473180014351208
71, 9, -0.4892600899092097
78, 4, 2.134154185208403
26, 22, 2.134154185331551
79, 3, -1.020888999826845
57, 15, 1.469616489548899
77, 5, 0.2317739386353768
65, 12, 0.2317739391988035
8, 24, 1.814827425462141
60, 14, 0.2912474188968598
54, 16, 0.2912474191595961
80, 2, -3.7244929472819
38, 20, -3.724492947886075
73, 8, -1.044074927441722
19, 23, -1.044074926240263
47, 18, -0.2506843494696576
76, 6, -0.9155065491627834
9, 24, -0.920934283727689
33, 21, -0.9209342849679129
43, 19, -1.660379086423071
63, 13, 0.09001342583960004
51, 17, 1.571327147147196
27, 22, 0.09001342698905442
81, 1, -0.1644731046651967
10, 24, -0.6301096752684848
20, 23, -1.654783479054316
75, 7, 0.7147105179585694
70, 10, 4.024587670922776
39, 20, 0.9882317281800709
68, 11, -0.6767320573502084
58, 15, 1.122921862855583
-12, 25, 0.3982790790662894
55, 16, 0.05001316220919585
34, 21, 0.05001316293125387
11, 24, 0.05001316242925747
-11, 25, 0.05001316277924314
72, 9, -0.05493950347276758
82, 0, 0.422398868212699
28, 22, -1.375191500683514
-10, 25, 2.350596258188649
-9, 25, -1.772795829738476
61, 14, -1.772795829810709
66, 12, 1.323186685449155
48, 18, 1.323186685618474
79, 4, -0.8217376076945792
80, 3, 1.98069773385191
-8, 25, 1.980697733284915
44, 19, -0.346285441526275
21, 23, -0.3462854401039558
78, 5, -1.362942174174174
-7, 25, -1.362942174034587
-6, 25, -1.970120373084066
81, 2, -1.746009540846205
52, 17, -1.746009540708795
12, 24, 0.366897954621013
74, 8, -1.244968535744683
-5, 25, -1.521048653047637
77, 6, -0.6667313809622792
64, 13, -0.6667313821754007
-4, 25, 0.8579689512227852
40, 20, -3.99297355080834
29, 22, 0.616526692824886
22, 23, -0.2580622583941197
-3, 25, -0.2580622591829501
35, 21, 0.07084865343039846
13, 24, -0.3401883581051002
82, 1, -0.3401883580377268
-2, 25, -0.337246484958567
59, 15, -1.670950419145687
76, 7, -0.3610052594332166
49, 18, -0.3610052580636288
56, 16, 0.3900872405141549
71, 10, -1.429099760813593
69, 11, -1.429099759812224
45, 19, -1.42909976032252
-1, 25, -1.429099760525044
62, 14, 2.508644337050322
14, 24, 2.50864433739238
0, 25, -0.8129441900729879
73, 9, -1.60114743343011
67, 12, -1.601147434269283
23, 23, -2.941815929552122
30, 22, 3.000378656276877
83, 0, 0.0006528427201908006
53, 17, -0.99934715590325
80, 4, 0.3313672583838713
1, 25, 1.056520131441448
41, 20, 1.056520131328234
81, 3, 2.978620682176131
36, 21, 2.978620682780535
79, 5, 0.8763458306358461
15, 24, 3.225293079222781
75, 8, -0.386534167771998
65, 13, -0.8712821456159729
2, 25, -0.3865341686182799
82, 2, -0.6066620442849269
24, 23, 0.108117294891224
78, 6, 1.937767909201331
3, 25, 0.6433718926324564
46, 19, -0.9009317499683621
50, 18, -1.318433941966789
31, 22, 1.737255891365773
60, 15, -3.19171028837646
16, 24, 2.696757439495938
57, 16, -0.05596081351766145
83, 1, -1.550186173890667
4, 25, -0.04537749088874282
37, 21, -0.655257425165685
70, 11, -0.642126571152402
72, 10, -1.517994709574503
42, 20, -1.517994709384261
77, 7, 0.1880240347235983
63, 14, 0.1880240336809413
54, 17, 1.049071670277176
25, 23, 1.048972110907975
68, 12, -0.841318870841545
5, 25, 2.811906543408472
17, 24, 0.983812614604552
74, 9, 0.9838126129550411
32, 22, 0.7005376654657687
84, 0, 1.379349564208506
6, 25, 2.355079045738923
81, 4, 2.355079047664499
82, 3, -0.9485545752551846
66, 13, -0.1987045039322482
47, 19, -0.198704502685063
80, 5, -0.0749466660559432
51, 18, -2.857099513301078
76, 8, -2.503051887446734
18, 24, 0.6714029707963802
38, 21, 0.0115028577729167
26, 23, 0.01150285851611592
83, 2, 0.8882544048044684
7, 25, 0.8882544043314935
58, 16, 2.082213888034682
43, 20, 0.4510151661275449
79, 6, 2.200792836498527
61, 15, 2.200792836560758
8, 25, 1.048801827400343
55, 17, 1.048801827771994
33, 22, -0.202967530382773
64, 14, -0.1076984442691611
84, 1, 1.633969866238217
71, 11, -1.058782748291573
19, 24, -1.058782747885875
73, 10, -0.5298698777742713
78, 7, 0.2270932285769022
27, 23, 0.2270932292889631
69, 12, -0.6770078544177588
9, 25, -0.5987179416491137
48, 19, 0.755766365638408
75, 9, -0.1693522817559908
39, 21, -0.1693522808264687
52, 18, 2.623638768114157
44, 20, 0.4355431197268343
20, 24, 0.4355431188991145
67, 13, -0.4728486348976789
85, 0, 1.843071537010865
10, 25, 0.105580294953902
82, 4, -0.49023341009841
34, 22, -0.4902334097646583
83, 3, 0.6142424496716866
81, 5, 0.007255034956358824
59, 16, 0.007255033579906562
28, 23, 0.1603894968430608
77, 8, 0.5655175826999758
62, 15, 0.5655175827435055
56, 17, -0.6410569824800912
-13, 26, -1.444999044437899
84, 2, -4.313573777727445
-12, 26, -4.313573777149818
11, 25, -0.1018406523470134
-11, 26, -0.1018406511117017
-10, 26, -0.3262846682072417
80, 6, -0.3262846679401727
21, 24, -0.5551224865947335
-9, 26, 0.02709569509799356
65, 14, -1.125575238718291
40, 21, -1.125575238454201
-8, 26, 0.2959111547915299
49, 19, 1.569944604050715
-7, 26, 1.569944604352692
72, 11, -1.298026361688405
74, 10, 2.328876222504916
-6, 26, 2.328876221287262
12, 25, 1.618114578229285
35, 22, 1.618114577327522
85, 1, 1.001640550740725
70, 12, -1.014015241206857
45, 20, 2.323238431642752
53, 18, -0.1529520666921642
29, 23, -0.1529520673085146
-5, 26, 0.468344294504803
79, 7, -0.2391812932151093
22, 24, -0.5390628204884044
-4, 26, -0.5390628197550708
76, 9, 1.434872606836473
68, 13, -0.2333428357380644
-3, 26, -0.2333428351763883
13, 25, 0.2740177924989362
60, 16, -1.474227506563409
-2, 26, -2.423945089684883
63, 15, -0.314885304181467
41, 21, -0.7570429810644831
86, 0, -0.6357666572554044
83, 4, 0.3415292953888712
57, 17, 0.3415292949261301
84, 3, 2.899867648606699
82, 5, -1.238877649845022
30, 23, -1.238877649996662
-1, 26, 1.148451584368103
78, 8, -2.25567647017566
36, 22, -2.255676470654596
23, 24, -0.5200173794399887
14, 25, 0.3361696716250475
50, 19, 0.3361696723515349
66, 14, -0.5771832784077041
46, 20, -0.5771832784309556
0, 26, -1.301022075952714
85, 2, 0.01907719331237053
81, 6, -2.366361511316251
54, 18, 5.725558518347158
73, 11, 0.3883348691781801
1, 26, 0.3883348698940899
75, 10, -3.450571843701682
15, 25, -3.450571841679598
71, 12, -0.993152624371054
24, 24, -5.266917036634585
2, 26, -0.9215360053940098
86, 1, -1.934547223931904
31, 23, -1.934547224608097
42, 21, -0.6366783784575727
80, 7, -0.723245062225462
37, 22, 1.220634939254993
77, 9, 0.1395806038853666
61, 16, 0.1395806042862104
69, 13, 0.9039166411191416
3, 26, -0.520941932760721
58, 17, 0.4119486041391294
64, 15, 1.155355435010406
16, 25, 1.155355435143254
51, 19, 1.111880040022771
47, 20, -0.1674392417060045
4, 26, 2.532399765497048
25, 24, -0.1503236946420904
84, 4, 0.7223370666191735
87, 0, 3.019653600858911
79, 8, 0.05080998383721438
85, 3, -0.6192645671593268
83, 5, -0.6192645660619893
55, 18, -0.6192645659783071
32, 23, -0.6192645675136826
67, 14, -1.140458692240745
17, 25, -1.005938846276667
5, 26, 0.4808301734841778
43, 21, -0.7778913550960862
38, 22, 2.086770120725528
86, 2, 0.01717637752788225
82, 6, 0.01717637767255274
74, 11, -0.2873262977975041
6, 26, -0.3775358825297204
72, 12, -4.54294215982048
76, 10, -0.06803657207141944
26, 24, -0.06803657183209935
18, 25, 1.230628354951425
62, 16, 0.1544862866993011
59, 17, 0.2548361436709137
52, 19, 0.2548361421322163
48, 20, 1.293370201689671
7, 26, -0.2010374258492608
87, 1, -0.2010374260130595
81, 7, -0.201037426413142
33, 23, -0.2010374258638946
70, 13, -0.3659124088391129
65, 15, 2.762365031750495
78, 9, 2.1466487808069
39, 22, -0.05767594290035924
8, 26, -0.08072694748166188
56, 18, -0.08072694728500111
44, 21, 0.2361722774125163
19, 25, 0.2361722759688165
27, 24, 2.097486834015958
68, 14, 0.1717201180105025
85, 4, 0.2506664266726319
88, 0, 0.3588953576681936
80, 8, -1.854533622785972
84, 5, -0.774093294354858
9, 26, -0.7740932947117609
86, 3, 0.6949081903003863
34, 23, -1.759813859751824
20, 25, -1.241888014287466
75, 11, 1.2399418858629
